Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Rostock,Linux Foundation,29,29
Universität Rostock,Hynix (China) Semiconductor Ltd.,27,30
Universität Rostock,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,29
Universität Rostock,Svimservice S.p.A.,32,34
Universität Rostock,Forensic Expert,35,36
Universität Rostock,Forensic Expert,35,36
Universität Rostock,Point Loma Nazarene University,37,54
Universität Rostock,Hebei University of Science and Technology,46,47
Universität Rostock,E-Finance Lab.,18,19
Universität Rostock,University of Ceorgia,60,62
Universität Rostock,"A-Star, Institute for Infocomm Research",34,36
Universität Rostock,PITTSBURGH UNIVERSITY OF,51,57
Universität Rostock,Bootstrap Institute,26,49
Universität Rostock,University of Art at Linz,55,60
Universität Rostock,Forest Bureau of Minghou County,32,29
Universität Rostock,Australian Mutual Provident Society Ltd,34,32
Universität Rostock,University of Connecticutt,58,59
Universität Rostock,Team for Information Society,34,39
Universität Rostock,Choayang University of Technology,50,51
Universität Rostock,Jiuquan Satellite Launch Center,28,29
Universität Rostock,Posten AB,21,30
Universität Rostock,Coopers & Lybrand,28,30
Universität Rostock,Kean University,53,67
Universität Rostock,BI-LO,17,9
Universität Rostock,Iri National College of Agriculture and Technology,26,26
Universität Rostock,Samil Coopers and Lybrand Consulting,33,30
Universität Rostock,Document Engineering Services,38,38
Universität Rostock,"Fujitsu Ltd, London",37,22
Universität Rostock,Hong Kong Baptist University,38,61
Universität Rostock,Technische Universität Braunschweig,56,58
Universität Rostock,Diamond Management and Technology Consultants,25,29
Universität Rostock,Hochschule Bremerhaven,20,30
Universität Rostock,Texas Department of State Health Services,30,31
Universität Rostock,National Pingtung University,38,52
Universität Rostock,Stockholm University,46,79
Universität Rostock,JPMorgan Chase and Co,20,21
Universität Rostock,Hochschule für Angewandte Wibenschaften Coburg,25,29
Universität Rostock,Open Polytechnic,29,29
Universität Rostock,Massey Unviersity,44,57
Universität Rostock,Deloitte and Touche Bakkenist,38,30
Universität Rostock,Cincinnati Children's Hospital Medical Center,28,25
Universität Rostock,Cornell College,24,24
Universität Rostock,Graduate School of Business Administration,30,30
Universität Rostock,Yangtze River Scientific Research Institute,39,39
Universität Rostock,MODUL University Vienna,48,54
Universität Rostock,"Persistent Systems, Inc.",47,40
Universität Rostock,Digital Equipment Coorporation,37,38
Universität Rostock,Opinion Research Corporation,38,39
Universität Rostock,Ukrainian Institute on Public Health Policy,39,30
Universität Rostock,Ukrainian Academy of Public Service,30,30
Universität Rostock,Systems Research Group,29,35
Universität Rostock,Yuan-Pei University of Science and Technology,44,44
Universität Rostock,North China Grid Company Limited,27,28
Universität Rostock,CESAG Research Center,30,26
Universität Rostock,Bull HN Worldwide Information Systems,32,25
Universität Rostock,Boston Eye Group,29,41
Universität Rostock,Norl/icasfe/Ti University,41,56
Universität Rostock,"Authur D. Little, Inc.",34,32
Universität Rostock,F. Mason and Associates,24,30
Universität Rostock,Royal Free Hampstead NHS Trust,29,33
Universität Rostock,Guangdong Cardiovascular Institute,34,46
Universität Rostock,"Chung-Ang University, College of Medicine",43,41
Universität Rostock,"Samsung Medical Center, Sungkyunkwan University",30,41
Universität Rostock,Ewha Womans University School of Medicine,43,44
Universität Rostock,"Kyung Hee University (KHU), College of Medicine",39,39
Universität Rostock,"Inje University, College of Medicine",47,45
Universität Rostock,"Dongguk University, College of Medicine",45,46
Universität Rostock,"Inha University, College of Medicine",47,45
Universität Rostock,Korea Centers for Disease Control & Prevention,31,29
Universität Rostock,Sejong General Hospital,33,29
Universität Rostock,Kyungpook National University Hospital,46,54
Universität Rostock,"Ajou University, School of Medicine",48,50
Universität Rostock,"Dankook University, College of Medicine",45,46
Universität Rostock,"Hallym University, College of Medicine",46,44
Universität Rostock,Humanworkers,32,33
Universität Rostock,Salesforce,28,29
Universität Rostock,"American Express, New York",36,28
Universität Rostock,Universidad Autónoma de Aguascalientes,42,44
Universität Rostock,Fifth Third Bank,29,29
Universität Rostock,Groupe de Recherche Angevin en Économie et Management,22,20
Universität Rostock,Centeral Lab. for Agriculture Expert Systems,29,26
Universität Rostock,Business & Decision,37,29
Universität Rostock,National Wetlands Research Center,31,27
Universität Rostock,Chuncheon Bioindustry Foundation,35,32
Universität Rostock,IPI GmbH,22,23
Universität Rostock,D-BOX Technologies Inc.,29,35
Universität Rostock,SAP Research,32,33
Universität Rostock,Institut für Informationsverarbeitung,36,44
Universität Rostock,E.J. Ourso Coll. Bus. Admin.,26,29
Universität Rostock,Active Life and Sports Physical Therapy Center,28,28
Universität Rostock,Rothman Institute,33,34
Universität Rostock,Jinwen University of Science and Technology,45,46
Universität Rostock,Telstra,31,32
Universität Rostock,Pope County Library System,31,32
Universität Rostock,Lone Star College CyFair,33,33
Universität Rostock,"The Staten Group, Inc.",39,37
Universität Rostock,Seitoku University,49,78
Universität Rostock,University of Exeter Medical School,48,53
Universität Rostock,USC,27,19
Universität Rostock,Aletheia University,47,59
Universität Rostock,Royal Roads University,44,70
Universität Rostock,"Danish Ministry of Science, Technology and Innovation",28,29
Universität Rostock,School of Business,27,22
Universität Rostock,Ernst and Young Transaction Advisory Services,31,32
Universität Rostock,Cetrea A/S,28,29
Universität Rostock,The Management College,24,30
Universität Rostock,Parkland Center for Clinical Innovation,28,25
Universität Rostock,Holy Cross Health System Corporation,33,33
Universität Rostock,Centre of Expertise in Electronic Commerce,33,33
Universität Rostock,Lake Constance University,41,70
Universität Rostock,Hochschule Konstanz,32,38
Universität Rostock,"Services répartis, architecture modélisation validation administration de réseaux",24,25
Universität Rostock,Vista University,51,59
Universität Rostock,Wu-Feng Institute of Technology,44,24
Universität Rostock,Swarthmore College,27,28
Universität Rostock,Xelocity Limited,29,29
Universität Rostock,Ahmadu Bello University,43,54
Universität Rostock,Servoy,24,25
Universität Rostock,"University of Delhi, School of Economics",47,49
Universität Rostock,ENAP,9,9
Universität Rostock,"Quantitech, Inc.",34,38
Universität Rostock,Planon B.V.,13,21
Universität Rostock,St. Catharina Eindhoven,24,35
Universität Rostock,Nanjing College of Chemical Technology,25,18
Universität Rostock,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Universität Rostock,JPMorgan Chase,18,19
Universität Rostock,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,20
Universität Rostock,Guangdong Power Grid Company Ltd.,31,24
Universität Rostock,Gangneung-Wonju National University,33,45
Universität Rostock,Claremont Graduate University,38,55
Universität Rostock,Shenyang Agricultural University,35,48
Universität Rostock,University Co-operative Bookshop Ltd,51,52
Universität Rostock,Mercer University,50,69
Universität Rostock,Southern California Edison Company,34,31
Universität Rostock,Powerlogos Design,28,29
Universität Rostock,Inc. in Tampa,25,20
Universität Rostock,Professor of Marketing at the Henley Management College in the,20,25
Universität Rostock,"Day and Zimmermann, Inc",29,25
Universität Rostock,Russian Academy of Sciences,30,31
Universität Rostock,Express Scripts Holding Company,32,29
Universität Rostock,"OLEV Co., Ltd.",24,28
Universität Rostock,South Infirmary-Victoria University Hospital,41,48
Universität Rostock,Engineering Systems MIT,38,34
Universität Rostock,University of Western,65,62
Universität Rostock,University of Loughborough,53,59
Universität Rostock,British Telecom Research Lab,34,26
Universität Rostock,Bentley University,49,61
Universität Rostock,Advisory Services,28,34
Universität Rostock,Dunwoody Medical Center,29,29
Universität Rostock,"Prevention Research Center, Berkeley",29,30
Universität Rostock,CANNY Consultants Pte. Ltd.,26,33
Universität Rostock,UPCT,17,18
Universität Rostock,Deloitte,30,31
Universität Rostock,"University of the West of Scotland, School of Business and Enterprise",34,37
Universität Rostock,"The Boston Consulting Group, Inc.",35,41
Universität Rostock,Hochschule Pforzheim,21,37
Universität Rostock,EMPRISE Consulting Group,37,33
Universität Rostock,Our Lady of the Lake University,36,49
Universität Rostock,University of Wales,63,59
Universität Rostock,Xuanwu Hospital Capital Medical University,33,47
Universität Rostock,University of Paris Ouest Nanterre,53,54
Universität Rostock,F4energy Ltd,32,27
Universität Rostock,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Universität Rostock,"The Right Incentive, LLC and Mount Saint Mary College",28,31
Universität Rostock,EF International Academy,33,29
Universität Rostock,Riga Business School,36,26
Universität Rostock,Cenisius College,34,29
Universität Rostock,SAP,9,10
Universität Rostock,China National Aeronautical Radio Electronics Research Institute,27,29
Universität Rostock,USTC-CityU Joint Advanced Research Center,30,27
Universität Rostock,Jianghan University,47,54
Universität Rostock,Acxiom Corporation,32,28
Universität Rostock,University of Macedonia,57,59
Universität Rostock,Reputation Inc.,29,31
Universität Rostock,Taiwan Daedalus Door Control,34,30
Universität Rostock,Melbourne Orthopaedic Group,35,36
Universität Rostock,San Diego University,46,63
Universität Rostock,Auraria Higher Education Center,32,33
Universität Rostock,Alexandria University,45,56
Universität Rostock,University of Art,67,74
Universität Rostock,Ministry of Commerce,41,37
Universität Rostock,"Broadcom Limited, San Jose",27,33
Universität Rostock,Motorola Ireland,17,29
Universität Rostock,Pirkanmaan sairaanhoitopiiri,34,30
Universität Rostock,Macalester College,27,28
Universität Rostock,Uniwersytet Warszawski,59,40
Universität Rostock,Politechnika Bialostocka,47,48
Universität Rostock,Begum Rokeya University,43,63
Universität Rostock,University of Applied Sciences in Pforzheim,42,43
Universität Rostock,Forest Research Institute Bulgarian Academy of Sciences,30,30
Universität Rostock,Kaifeng Municipal Children's Hospital,32,36
Universität Rostock,Energy Design and Management Consulting,34,28
Universität Rostock,MVV Energie AG,30,31
Universität Rostock,Webster University,49,56
Universität Rostock,Cranfield Defence and Security,24,29
Universität Rostock,SKIM Group,34,36
Universität Rostock,King Abdullah Petroleum Studies and Research Center,26,26
Universität Rostock,Daishowa-Marubeni International,32,29
Universität Rostock,North-West University,45,67
Universität Rostock,Nottingham Business School,31,27
Universität Rostock,Idaho National Laboratory,27,28
Universität Rostock,Shandong University of Finance and Economics,41,42
Universität Rostock,White County Community Hospital,32,37
Universität Rostock,Hong Kong Baptist Universit,39,62
Universität Rostock,Kingston Community Health Centres,31,35
Universität Rostock,University's Department of Management,46,47
Universität Rostock,BBBS of Kansas,24,25
Universität Rostock,"Taiwha Industrial Co., Ltd.",26,33
Universität Rostock,"Google LLC, Europe",22,23
Universität Rostock,PT Telkomunikasi Indonesia,36,41
Universität Rostock,Black School of Business,23,33
Universität Rostock,Levine Solutions,34,29
Universität Rostock,"City, University of London",53,56
Universität Rostock,Xi'an Ziaotong Univ,26,38
Universität Rostock,Viadee Consulting GmbH,29,30
Universität Rostock,International Institute for Management Development,32,29
Universität Rostock,Chongqing Technology and Business Institute,26,26
Universität Rostock,Nortel Networks Inc.,36,38
Universität Rostock,YNNO,17,9
Universität Rostock,Georgetown University,45,67
Universität Rostock,Group Support.com,28,34
Universität Rostock,Institute for Development and Research in Banking Technology India,26,24
Universität Rostock,Concordia University,46,63
Universität Rostock,Software Technol./Mgmt. Consulting,26,28
Universität Rostock,American Institutes for Research,39,32
Universität Rostock,Eco-Technology Center,25,26
Universität Rostock,Polytechnic University of Puerto Rico,50,51
Universität Rostock,Flinders Medical Centre,33,34
Universität Rostock,Shaanxi Precision Metal Group,38,30
Universität Rostock,S and D Center of Changsha Cu-Al Materials Plant,24,24
Universität Rostock,Universitas Muhammadiyah Malang,40,41
Universität Rostock,Università degli Studi di Siena,48,50
Universität Rostock,SU/KTH,16,25
Universität Rostock,Università degli Studi Roma Tre,56,58
Universität Rostock,Van Den Bergh Foods Ltd.,33,29
Universität Rostock,Children's Healthcare of Atlanta,27,24
Universität Rostock,N.C. A and T State University,38,52
Universität Rostock,West Virginia Wesleyan College,29,29
Universität Rostock,Handong Global University,41,56
Universität Rostock,Research Consultant,32,32
Universität Rostock,Magill University,50,57
Universität Rostock,IIED,17,18
Universität Rostock,MIT Sloan Center for Information Systems,27,28
Universität Rostock,British Columbia Children’s Hospital,29,33
Universität Rostock,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,23
Universität Rostock,National Taipei University of Technology,44,45
Universität Rostock,Warrington Coll. Bus. Admin.,26,28
Universität Rostock,Kaohsiung Medical University,38,57
Universität Rostock,Center for Complexity in Logistics and Operations Management,28,28
Universität Rostock,U.C.L.A.,15,24
Universität Rostock,University of Michigan-Flint,51,52
Universität Rostock,Iowa State University's College of Business,39,43
Universität Rostock,The Eargroup,26,27
Universität Rostock,University of Lille,58,59
Universität Rostock,Institut Arthur Vernes,39,45
Universität Rostock,Epic Consulting Services Ltd,30,35
Universität Rostock,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Universität Rostock,Berlin Research Centre on Internet Economics,32,29
Universität Rostock,Shaan'Xi Blood Center,30,41
Universität Rostock,Norrbotten County Council,41,37
Universität Rostock,Morgan State University,43,63
Universität Rostock,"International University,Vietnam National University Ho Chi Minh City",36,34
Universität Rostock,Chartered Institute of Public Finance and Accountancy,28,31
Universität Rostock,Harvard Business School India Research Center,28,25
Universität Rostock,TU,10,20
Universität Rostock,Institute of Biomedical Technology,34,31
Universität Rostock,"ESCP Europe Business School, London",26,23
Universität Rostock,SAMSUNG SDS Europe Ltd. Great West House,34,35
Universität Rostock,Brtrnel University Oxbridge,48,58
Universität Rostock,UNITY AG,37,38
Universität Rostock,Organisational Change Management,24,28
Universität Rostock,Pôle Universitaire Léonard De Vinci,44,43
Universität Rostock,Kunming University,49,61
Universität Rostock,"University of Agriculture and Forestry, Hue University",38,45
Universität Rostock,Kwong Wah Hospital,27,28
Universität Rostock,d.o.o.,16,17
Universität Rostock,Flextronics Global Services,30,36
Universität Rostock,University Key Laboratory of Green Chemistry,44,45
Universität Rostock,IM and T Programme Management,25,21
Universität Rostock,Ciena Corporation,39,29
Universität Rostock,Finnish Red Cross Blood Service,36,37
Universität Rostock,Ivey Business School at Western University,36,43
Universität Rostock,Reliant Medical Group,30,36
Universität Rostock,Universities of Exeter,59,60
Universität Rostock,Chair of Management and eBusiness,19,27
Universität Rostock,Global Institute for IT Management LLC,32,32
Universität Rostock,Saltlux Inc.,26,28
Universität Rostock,IMSL Shenzhen Key Laboratory,26,26
Universität Rostock,Shenyang Normal University,40,55
Universität Rostock,Medaille College,23,24
Universität Rostock,Targetplace Co.,24,25
Universität Rostock,"Royal Children's Hospital, Melbourne",29,38
Universität Rostock,Southampton Business School,35,27
Universität Rostock,"Adler Consultants, Inc",34,36
Universität Rostock,Turiba Business College,29,29
Universität Rostock,Norwegian School of IT (NITH,30,27
Universität Rostock,Westaway Gillis,29,30
Universität Rostock,China Southern Power Grid,27,33
Universität Rostock,A.T. Kearney & Co,22,31
Universität Rostock,Central Architecture,31,32
Universität Rostock,State Key Laboratory of Applied Organic Chemistry,24,30
Universität Rostock,James Martin Associates,33,34
Universität Rostock,Ryerson University,49,72
Universität Rostock,Findwise AB,27,28
Universität Rostock,Florida College,24,24
Universität Rostock,Ernst and Young Pacific Center,29,29
Universität Rostock,Hayes Microcomputer Products Inc,35,28
Universität Rostock,Illinois Univ.,24,45
Universität Rostock,Oral Roberts University,43,63
Universität Rostock,Independent Consultant,34,35
Universität Rostock,Otaru University of Commerce,55,57
Universität Rostock,Baan Development,29,24
Universität Rostock,USTC-CityU Joint Advanced Study Institute,30,31
Universität Rostock,Hill School,27,14
Universität Rostock,"HighPoint Global, LLC",30,26
Universität Rostock,Jerusalem College of Technology,28,24
Universität Rostock,LeMoyne Owen College,26,21
Universität Rostock,Taiyuan University of Technology,51,52
Universität Rostock,Florida Polytechnic University,37,58
Universität Rostock,"H2 and WF3 Research, LLC",23,20
Universität Rostock,Health Partners Medical Group,33,38
Universität Rostock,Corporate Headquarters,24,40
Universität Rostock,Software Design & Management AG,20,26
Universität Rostock,Mines Saint-Etienne,32,38
Universität Rostock,Hochschule für Öffentliche Verwaltung Kehl,30,34
Universität Rostock,ENERGIZE CLINTON COUNTY,38,39
Universität Rostock,Oakwood High School,21,22
Universität Rostock,Massachusetts Maritime Academy,33,29
Universität Rostock,AJM Associates,24,38
Universität Rostock,Shandong Jianzhu University,39,53
Universität Rostock,San Diego University,46,63
Universität Rostock,University of Dundee,56,58
Universität Rostock,Queen's Medical Research Institute,34,35
Universität Rostock,Hull York Medical School,28,19
Universität Rostock,NHS Lothian,33,34
Universität Rostock,Pennsylvania Stt. Univ. Gt. Valley,26,33
Universität Rostock,Enterprise Research Centre and Warwick Business School,27,25
Universität Rostock,Department of Veterans Affairs,33,38
Universität Rostock,UMASS,25,17
Universität Rostock,Catalina Marketing,22,22
Universität Rostock,Sørlandet Hospital HF,35,37
Universität Rostock,CORDS Limited,25,39
Universität Rostock,Welsearch Limited,22,23
Universität Rostock,National Kaohsiung First University of Science and Technology,35,41
Universität Rostock,Francisco Requena Alcaraz,27,28
Universität Rostock,Hopital Maisonneuve-Rosemont,30,39
Universität Rostock,T-Systems International GmbH,30,30
Universität Rostock,United Microelectronics Corporation Taiwan,36,37
Universität Rostock,KERN Global Language Services,25,30
Universität Rostock,"Pendére, Inc.",25,29
Universität Rostock,Konigsburg Offshore A.S.,33,29
Universität Rostock,Lally School of Management and Technology,20,17
Universität Rostock,Landis + Gyr AG,29,32
Universität Rostock,Institut des Sourds,42,38
Universität Rostock,Novay,17,17
Universität Rostock,Statoil ASA,33,34
Universität Rostock,Epidemiology Research Unit,31,36
Universität Rostock,University of Puerto Rico,64,65
Universität Rostock,BOISE STATE UNIVESITY,40,62
Universität Rostock,SingularLogic S.A.,27,29
Universität Rostock,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Universität Rostock,"Pass and Seymour, Inc.",24,21
Universität Rostock,Milken Institute,34,29
Universität Rostock,University of Leth-Bridge,55,60
Universität Rostock,Environment,40,34
Universität Rostock,Califia Bio Inc.,29,24
Universität Rostock,Radiant Research,40,29
Universität Rostock,University of,69,71
Universität Rostock,State University of New York at Oswego,49,46
Universität Rostock,"EGG Idaho, Inc.",24,19
Universität Rostock,Russia Offroad Ltd.,37,33
Universität Rostock,Niagara Family Medicine Associates,30,27
Universität Rostock,Dendress Corporation,41,42
Universität Rostock,British Computer Society and the Australian Computer,31,31
Universität Rostock,Guang An Electric Power Bureau,29,33
Universität Rostock,Luzhou Electric Power Bureau,26,30
Universität Rostock,Leibniz Center for Law,29,25
Universität Rostock,"Institute for Tourism Studies, Macao",40,38
Universität Rostock,1st Advisory Ltd,29,35
Universität Rostock,"Institute of Management Technology, Ghaziabad",28,23
Universität Rostock,Senex Rex,29,30
Universität Rostock,"Scrum, Inc.",20,22
Universität Rostock,Seongbuk-gu Public Health Center,24,24
Universität Rostock,J.D. Edwards and Co.,26,28
Universität Rostock,Research Center at the University of Arkansas,38,48
Universität Rostock,Osterreichische Akademie Der Wissenschaften,26,33
Universität Rostock,Kyonggi University,49,61
Universität Rostock,University of Trás-os-Montes and Alto Douro,48,47
Universität Rostock,Unisys Corporation,49,50
Universität Rostock,"Scientific Solutions, Inc.",36,33
Universität Rostock,HILTI Befestigungstechnik AG,34,30
Universität Rostock,TMA,9,10
Universität Rostock,St. Joseph Medical Center,27,33
Universität Rostock,South Westphalia University of Applied Science,40,44
Universität Rostock,Nanokor Co.,27,29
Universität Rostock,Bryant College,24,25
Universität Rostock,Arkanses State University,41,60
Universität Rostock,TOTAL S.A.,28,30
Universität Rostock,University of Turku School of Cultural Production and Landscape Studies,36,36
Universität Rostock,Innovative Management Partner,33,30
Universität Rostock,Neijiang Normal University,40,50
Universität Rostock,TU,10,20
Universität Rostock,Institut für Informationssysteme,39,41
Universität Rostock,Central Hospital of XuanCheng,33,38
Universität Rostock,National Chung-Chen University,37,50
Universität Rostock,Bützow Attorneys Ltd,26,38
Universität Rostock,Finnish Competition Authority,33,34
Universität Rostock,Counseling for the Korea Youth Counseling Institute,29,32
Universität Rostock,Conway County Borough Council,33,34
Universität Rostock,"Blessington, Co.",34,25
Universität Rostock,IEEE,17,18
Universität Rostock,IP2Biz LLC,28,14
Universität Rostock,SHK and Associates,27,33
Universität Rostock,China Petroleum & Chemical Corporation,32,26
Universität Rostock,Universite du Quebec a Trois Riveres,47,52
Universität Rostock,Advisory Board Company,24,20
Universität Rostock,Abington Hospital,33,34
Universität Rostock,Ernst and Young LLP,32,32
Universität Rostock,National University,47,65
Universität Rostock,"Ministry of Oil, Republic of Iraq",31,32
Universität Rostock,Samsung Electro-Mechanics,32,28
Universität Rostock,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Universität Rostock,Asia Corporate Finance Group,30,30
Universität Rostock,NXP Semiconductors,32,28
Universität Rostock,NXP Research,32,27
Universität Rostock,UFRGS/EA/PPGA,19,26
Universität Rostock,University UNIPAMPA,53,54
Universität Rostock,Tualne University,50,63
Universität Rostock,Kemi-Tornio University of Applied Science,43,47
Universität Rostock,Information Management Group,30,35
Universität Rostock,ICITD,25,26
Universität Rostock,SST,27,29
Universität Rostock,Wichita State University,42,62
Universität Rostock,CLEAResult,28,36
Universität Rostock,VTC School of Business and Information Systems,28,25
Universität Rostock,N.L.M.,8,17
Universität Rostock,NACSIS,32,25
Universität Rostock,Office of Research and Development,26,31
Universität Rostock,Open Text Corp,30,31
Universität Rostock,CLARITECH Corporation,40,31
Universität Rostock,Bentley University,49,61
Universität Rostock,Curtain University,49,67
Universität Rostock,The Global Training division,26,26
Universität Rostock,ESE,18,19
Universität Rostock,School of Business at Queen's University,31,45
Universität Rostock,Taibah University,50,63
Universität Rostock,Southern Denmark University,39,58
Universität Rostock,Taipei Municipal Bai-Ling Senior High School,29,23
Universität Rostock,Beijing Institute of Biotechnology,38,35
Universität Rostock,Bahrain Training Institute,27,32
Universität Rostock,National University Health System,50,51
Universität Rostock,Lotus Development GmbH,24,25
Universität Rostock,International University of Grand-Bassam,41,45
Universität Rostock,Georgia Gwinett College,33,34
Universität Rostock,BluSpecs,22,23
Universität Rostock,Draper Fisher Jurvetson,33,34
Universität Rostock,O'Reilly Media,18,25
Universität Rostock,Accel Partners,30,38
Universität Rostock,Khosla Ventures,29,42
Universität Rostock,Enlitic,31,24
Universität Rostock,DeepMind Technologies Limited,25,26
Universität Rostock,Techonomy Media,18,18
Universität Rostock,Fakultät für Informatik (118),38,23
Universität Rostock,Information Systems Dept,28,29
Universität Rostock,Keck Graduate Institute,29,39
Universität Rostock,Nottingham Business School,31,27
Universität Rostock,Alibaba Group,25,19
Universität Rostock,"La Salle University, Philadelphia",38,44
Universität Rostock,Coalition for Gun Control,32,33
Universität Rostock,Delta State University,44,60
Universität Rostock,State University,51,71
Universität Rostock,Industry Technology Mortgage Bankers Association of America,26,31
Universität Rostock,Family Practice Physician,27,23
Universität Rostock,Orange County Department of Education,36,25
Universität Rostock,Technical University of British Columbia,44,48
Universität Rostock,Principal Financial Group,27,23
Universität Rostock,Izmir Yüksek Teknoloji Enstitüsü,27,26
Universität Rostock,Nagaoka University of Technology,51,52
Universität Rostock,IMS Government Solutions,42,29
Universität Rostock,University of Notre Dame,56,62
Universität Rostock,Salisbury State University,40,59
Universität Rostock,Corporate Technical Webmaster,25,38
Universität Rostock,Ernst and Young Denmark,33,34
Universität Rostock,Comilla University,49,61
Universität Rostock,Airbus Group SE,41,30
Universität Rostock,Newcastle Business School,32,28
Universität Rostock,University of Texas School of Public Health,45,43
Universität Rostock,Dell EMC Global Business Services,27,24
Universität Rostock,Harz University of Applied Sciences,48,53
Universität Rostock,Sri Lanka Institute of Information Technology,34,32
Universität Rostock,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Universität Rostock,EBS Business School,37,22
Universität Rostock,Univ. of NE17RU,35,44
Universität Rostock,Texas Tech University College of Business Lubbock 79409TX,39,37
Universität Rostock,Curtin University Sarawak,55,60
Universität Rostock,Officer of Marketing Sciences,29,38
Universität Rostock,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Universität Rostock,IBM Nederland,19,26
Universität Rostock,MIT IQ Program,30,19
Universität Rostock,"World Evolved Services, LLC",26,27
Universität Rostock,Korea District Heating Corp.,30,31
Universität Rostock,Islamia University,49,61
Universität Rostock,U.S. Department of Homeland Security,33,30
Universität Rostock,Università degli Studi di Firenze,46,52
Universität Rostock,Continental Airlines,36,37
Universität Rostock,"Lincoln University, New Zealand",40,46
Universität Rostock,University of Chinese Medicine,53,50
Universität Rostock,School of Management State University of New York at Buffalo,33,36
Universität Rostock,Right Incentives,29,47
Universität Rostock,"Ministry of Education, Singapore",31,33
Universität Rostock,Shihezi University,49,61
Universität Rostock,"HuaTai Securities Co., Ltd.",39,38
Universität Rostock,Handelshochschule Leipzig,27,28
Universität Rostock,Ecole Nationale des Travaux Publics de l'Etat,25,25
Universität Rostock,University of Ulser,63,65
Universität Rostock,Dun and Bradstreet,38,33
Universität Rostock,Roland Berger Strategy Consultants,38,35
Universität Rostock,Ericpol,31,24
Universität Rostock,"Advanced Micro Devices, Inc.",30,27
Universität Rostock,"A.O. Smith Data Systems, Inc.",33,32
Universität Rostock,Fujian U. of Tech,33,29
Universität Rostock,Institute of Technology,43,24
Universität Rostock,Telefonica,21,29
Universität Rostock,St. Joseph Mercy Oakland,33,34
Universität Rostock,Fachhochschule Potsdam,24,30
Universität Rostock,Tung Wah College,23,24
Universität Rostock,Southwest University of Science and Technology,43,44
Universität Rostock,Angelo State University,43,63
Universität Rostock,Guangzhou University,46,58
Universität Rostock,York University,53,55
Universität Rostock,"10Blade, Inc",19,14
Universität Rostock,Texas A and M International University,32,46
Universität Rostock,Loughborough Research Centre for Global Sourcing and Services,25,23
Universität Rostock,National Museum of Korea,28,24
Universität Rostock,Metropolitan State University of Denver,38,49
Universität Rostock,United States Environmental Protection Agency,41,32
Universität Rostock,"North China Electric Power University, Baoding",34,44
Universität Rostock,Shijiazhuang University of Economics,47,48
Universität Rostock,University of Groningen Department of Economics and Business and Syracuse,33,33
Universität Rostock,"KnowledgeWare, Inc",27,29
Universität Rostock,General Hospital of Nikaia Saint Panteleimon,35,35
Universität Rostock,Tzanion General Hospital,37,33
Universität Rostock,Sogeti Netherlands B.V.,24,30
Universität Rostock,Shanghai Institute of Applied Mathematics and Mechanics,27,22
Universität Rostock,Université Savoie Mont Blanc,55,58
Universität Rostock,Universidade Lusófona do Porto,49,55
Universität Rostock,Information Technology Services Star Enterprise,27,31
Universität Rostock,"Texaco, Inc. - Houston",34,39
Universität Rostock,MIT Center for Collective Intelligence (CCI,26,33
Universität Rostock,"LIG Nex1 Co., Ltd.",27,30
Universität Rostock,Catharina Hospital,32,28
Universität Rostock,Oregon National Primate Research Center,31,32
Universität Rostock,Bole Sub City,25,26
Universität Rostock,Wipro Infotech Limited,29,35
Universität Rostock,ADOBE Systems India Private Limited,26,34
Universität Rostock,South Eastern University of Sri Lanka,46,51
Universität Rostock,China Three Gorges University,38,55
Universität Rostock,BlueScope Steel Research,37,33
Universität Rostock,Cal State,21,37
Universität Rostock,Citibank,22,23
Universität Rostock,Loma Linda University Medical Center,40,48
Universität Rostock,Morehouse College,22,23
Universität Rostock,Cyberlinks Systems Ltd,29,30
Universität Rostock,Jiangxi Normal University,41,51
Universität Rostock,Glassmeyer/McNamee Center for Digital Strategies,24,27
Universität Rostock,Theseus Institute,33,29
Universität Rostock,"Clothing Industry Training Authority, Kowloon",28,26
Universität Rostock,Woxsen School of Business,23,23
Universität Rostock,China Cotton Textile Association,27,32
Universität Rostock,Jiangsu Yueda Textile Group,30,31
Universität Rostock,Uber Tech. Lead for Search Quality and User Happiness,25,26
Universität Rostock,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
Universität Rostock,Billion Electric Company,28,29
Universität Rostock,Academia Sinica Taiwan,24,25
Universität Rostock,State Islamic University of Sultan Syarif Kasim Riau,39,37
Universität Rostock,Brawijaya University,46,58
Universität Rostock,Open Garden,20,21
Universität Rostock,Dataffiti LLC,25,19
