Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università di Pisa,Manifest Center for Social Analysis,38,31
Università di Pisa,Universitäts-Hautklinik Frankfurt a. Main,41,46
Università di Pisa,Children's Hospital At Westmead,37,38
Università di Pisa,"Shanghai Tobacco Group Co., Ltd.",20,30
Università di Pisa,CSIRO Ict Centre,29,36
Università di Pisa,University of Luxembourg,52,54
Università di Pisa,Faculty of Medicine,32,28
Università di Pisa,Fisher College of Business,32,28
Università di Pisa,beplus,25,26
Università di Pisa,Blue Shield of California,37,29
Università di Pisa,Metropolitan Life Insurance Company,38,38
Università di Pisa,Eli Broad Graduate School of Management,25,29
Università di Pisa,AtoZ Consultancy,24,30
Università di Pisa,Universidade do Vale do Rio dos Sinos,51,52
Università di Pisa,University of Western Untano,57,44
Università di Pisa,Jeppesen Systems AB,27,33
Università di Pisa,Multi Base Ltd.,30,26
Università di Pisa,Covenant University,49,61
Università di Pisa,Epsis AS,38,40
Università di Pisa,CNOOC Research Institute,29,34
Università di Pisa,International Business School of Service Management,26,26
Università di Pisa,Associatie K.U.Leuven,26,32
Università di Pisa,Colorado University,49,61
Università di Pisa,Qualcomm Incorporated,26,26
Università di Pisa,Dell EMC,15,24
Università di Pisa,Shenming Shoemaking Machinery Co. Ltd,25,30
Università di Pisa,"Changwei Automatic Control System Co., Ltd",23,28
Università di Pisa,Michael Paris Associates Ltd,35,31
Università di Pisa,INSEAD,25,26
Università di Pisa,Universidad Icesi,69,65
Università di Pisa,University of Gloucestershire,51,52
Università di Pisa,Arvato Services Benelux B.V,27,27
Università di Pisa,SMCM,9,10
Università di Pisa,Dimension Data,44,45
Università di Pisa,A.T. Kearney GmbH,17,30
Università di Pisa,Ithaca College,19,19
Università di Pisa,Texas Wesleyan University,42,52
Università di Pisa,Polytechnic of Hong Kong Kowloon Tong,15,22
Università di Pisa,Government of the Federal District,35,35
Università di Pisa,Zephir Capital,38,39
Università di Pisa,Morehead University,49,61
Università di Pisa,Concord‐Carlisle High School,30,27
Università di Pisa,"Analysis Group, Inc.",32,29
Università di Pisa,National Yang-Ming University Taiwan,44,53
Università di Pisa,Management Information Systems,29,30
Università di Pisa,Kyungwoon University,47,54
Università di Pisa,University of Wollongong Dubai,50,55
Università di Pisa,Oak Ridge Center for Advanced Studies,29,30
Università di Pisa,Latitude Consulting and Research,36,37
Università di Pisa,University of Southern Maine,57,58
Università di Pisa,Compliance & Risks Ltd.,29,38
Università di Pisa,InterContinental Hotels Group,34,35
Università di Pisa,In Principo,34,43
Università di Pisa,Point University,53,73
Università di Pisa,Xuzhou Normal University,43,54
Università di Pisa,Seoyeong University,49,61
Università di Pisa,Ctr. Stud. Technol. and Organisation,33,32
Università di Pisa,College of Business,27,22
Università di Pisa,European Central Bank,31,26
Università di Pisa,Austrian Institute of Technology,32,29
Università di Pisa,Westernacher and Partner Consulting B.V.B.A,30,33
Università di Pisa,Sauder School of Business,37,38
Università di Pisa,Economics University,47,65
Università di Pisa,Reinier de Graaf Hospital - SSDZ,40,47
Università di Pisa,Panepistimio Kritis,43,44
Università di Pisa,State Grid Loudi Electric Power Supply Company,31,32
Università di Pisa,University of Siegen,63,65
Università di Pisa,Loyola University,51,65
Università di Pisa,Northwest University China,55,60
Università di Pisa,"National Council for Air and Stream Improvement Inc., Canada",28,29
Università di Pisa,Iteratec GmbH,32,33
Università di Pisa,Canadian Forest Service,34,40
Università di Pisa,Hanze University of Applied Sciences,52,53
Università di Pisa,Belly Chicago,26,20
Università di Pisa,Charles River Associates,38,39
Università di Pisa,Deutsches Archäologischen Institut,31,32
Università di Pisa,Swedish National Data Service (SND),30,36
Università di Pisa,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Università di Pisa,PIN,19,30
Università di Pisa,Institut national de recherches archéologiques préventives,32,33
Università di Pisa,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,22
Università di Pisa,Baton Simulations,34,29
Università di Pisa,Irish centre for fetal and neonatal translational research,26,27
Università di Pisa,Office of the Prime Minister,35,40
Università di Pisa,Institute of Computing Technology Chinese Academy of Sciences,25,31
Università di Pisa,Nanjing Agricultural University,37,54
Università di Pisa,"Capital Group Companies, Inc.",30,41
Università di Pisa,School of Medicine,28,34
Università di Pisa,Sacred Heart University Fairfield,47,56
Università di Pisa,Universitat Ramon Llull,54,60
Università di Pisa,Umm Al Qura University,45,62
Università di Pisa,National Center for Biotechnology Information,29,23
Università di Pisa,"University of Tokyo, Graduate School of Information Science and Technology",33,31
Università di Pisa,Budapest University of Technology and Economics,43,47
Università di Pisa,University of Applied Sciences,58,60
Università di Pisa,Novartis AG,48,43
Università di Pisa,Mayo Medical School,27,28
Università di Pisa,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Università di Pisa,University of Colorado School of Medicine,44,48
Università di Pisa,King University,55,69
Università di Pisa,VUEBA,26,18
Università di Pisa,IBA,19,20
Università di Pisa,State University,53,73
Università di Pisa,State University of New York at Plattsburgh,43,47
Università di Pisa,"Sri Sathya Sai University, Anantapur",41,54
Università di Pisa,Sathyabama Institute of Science and Technology,25,29
Università di Pisa,"Luther College, Decorah",29,31
Università di Pisa,Jordan University of Science and Technology,43,43
Università di Pisa,Data Mining Consultant,30,26
Università di Pisa,Ernst and Young LLP,43,33
Università di Pisa,Central South University of Forestry & Technology,36,38
Università di Pisa,China University of Technology,46,51
Università di Pisa,Georgia College & State University,35,57
Università di Pisa,Soongsiil Univ,38,45
Università di Pisa,Washington Jefferson College,22,27
Università di Pisa,Högskolan Väst,25,41
Università di Pisa,T.C. Yeditepe Üniversitesi,41,44
Università di Pisa,QuoJax Corporation,22,23
Università di Pisa,Chongqing University of Education,47,52
Università di Pisa,Expedia Inc.,33,36
Università di Pisa,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Università di Pisa,Korea Polytechnic University,39,58
Università di Pisa,International Black Sea University,35,55
Università di Pisa,ServiceOne Home Warranties,32,33
Università di Pisa,Chr. Michelsen Institute,29,35
Università di Pisa,Hohai University,53,67
Università di Pisa,IBM Enterprise Transformation,30,35
Università di Pisa,United Technologies Corporation,37,38
Università di Pisa,McCann and Associates,31,32
Università di Pisa,Sethu Institute of Technology,30,26
Università di Pisa,Cheil Industries Inc.,36,43
Università di Pisa,"Naval Academy of Armament, Beijing",31,24
Università di Pisa,National Defense University,40,64
Università di Pisa,University of the Sinos River Valley,52,53
Università di Pisa,"Advanced Brain Monitoring, Inc.",33,39
Università di Pisa,St. Bonaventure University,41,57
Università di Pisa,Bayswater Institute,27,39
Università di Pisa,LE22 3TU,15,16
Università di Pisa,Scripps Memorial Hospital,37,38
Università di Pisa,University of Michigan School of Business Admznistration,41,44
Università di Pisa,Infinite Computing Systems Pvt Ltd,31,31
Università di Pisa,School of Information Systems,26,26
Università di Pisa,"School of Mathematics, Statistics and Computer Science",25,31
Università di Pisa,Shenyang Pharmaceutical University,35,55
Università di Pisa,Microgarphics Inc.,28,35
Università di Pisa,Tianjin Medical University,41,70
Università di Pisa,Ericsson and IT University of Gothenborg,38,49
Università di Pisa,CSi Global Services,32,39
Università di Pisa,"TBEA Hengyang Transformer Co., Ltd.",19,29
Università di Pisa,Jazan University,53,67
Università di Pisa,Uniwersytet Zielonogórski,47,39
Università di Pisa,Depameot of Aulamatic Control and Systems Engineering,23,34
Università di Pisa,Hubei University of Medicine,57,58
Università di Pisa,Aalborg University Hospital,58,64
Università di Pisa,Management Forum at Cranfield,26,30
Università di Pisa,Western Australian College,27,28
Università di Pisa,Business Cycle Research Company,33,33
Università di Pisa,Dohle Handelsgruppe GmbH and Co. KG,23,24
Università di Pisa,Postgraduate School,27,33
Università di Pisa,FlowConnect Pty. Ltd.,26,22
Università di Pisa,General Dynamics Corporation,39,36
Università di Pisa,Dominion,23,32
Università di Pisa,University of Houston System,52,53
Università di Pisa,Mid. Tenn St. U,30,33
Università di Pisa,National White Collar Crime Center,27,27
Università di Pisa,Defense Ammunition Center,28,33
Università di Pisa,UNETsystem Corporation,40,41
Università di Pisa,Mokpo University,53,67
Università di Pisa,American Institutes for Research,36,33
Università di Pisa,Xinao Research Institute,29,34
Università di Pisa,Chinese Academy of Medical Sciences,34,35
Università di Pisa,WHU - Otto Beisheim School of Management,24,22
Università di Pisa,SOFTECO SISMAT SRL,33,34
Università di Pisa,Monash SA,37,23
Università di Pisa,Tianjin First Central Hospital,42,34
Università di Pisa,GSP Consulting,25,26
Università di Pisa,SCHUBERG PHILIS BV,39,46
Università di Pisa,Salisbury State University,41,65
Università di Pisa,Intel Ireland Ltd.,28,35
Università di Pisa,Information Systems (IS,34,36
Università di Pisa,Aurora Mental Health Center,22,27
Università di Pisa,Korea University of Technology and Education,42,46
Università di Pisa,Data Unbound LLC,24,30
Università di Pisa,Beijing Police Department,33,33
Università di Pisa,Universidade de Brasília,62,55
Università di Pisa,School of Management,21,22
Università di Pisa,College of Computer Science and College of Software Engineering,25,28
Università di Pisa,Jacobs Management Center,19,29
Università di Pisa,Fachhochschule Wuerzburg,14,24
Università di Pisa,"The World Bank, USA",32,29
Università di Pisa,Curtin Business School,35,31
Università di Pisa,University of Malta,65,61
Università di Pisa,College of Business Administration,38,39
Università di Pisa,Caritas Bianchi College of Careers,27,35
Università di Pisa,Instituto Politécnico Nacional (IPN),33,32
Università di Pisa,Deutsche Sporthochschule Köln,21,27
Università di Pisa,Inubit AG,37,38
Università di Pisa,Kugamon Inc,28,29
Università di Pisa,Impress Labs,33,34
Università di Pisa,College of Communication Arts and Sciences,33,31
Università di Pisa,"Deloitte Touche Tohmatsu, Belgium",24,29
Università di Pisa,Indiana University of Pennsylvania,54,63
Università di Pisa,Lille School of Management,27,28
Università di Pisa,University of Limerick,60,62
Università di Pisa,NSW Australia,32,33
Università di Pisa,Tepper School of Business,33,29
Università di Pisa,Heinz College,19,20
Università di Pisa,Intel Research Laboratories,31,32
Università di Pisa,Great Oak Consulting,26,27
Università di Pisa,MIT Sloan Center for Information Systems Research,27,27
Università di Pisa,ACM Education Board,27,28
Università di Pisa,CCCU,9,10
Università di Pisa,Duke University Medical Center,54,60
Università di Pisa,University of Engineering and Technology Lahore,40,44
Università di Pisa,Mercer University,51,59
Università di Pisa,Jacksonville Public Library,36,32
Università di Pisa,"Automapath, Inc.",24,26
Università di Pisa,Second People's Hospital,33,29
Università di Pisa,Taishan Medical College,29,35
Università di Pisa,Novay,26,18
Università di Pisa,COMSERV Corporation,27,22
Università di Pisa,Cap Gemini,21,30
Università di Pisa,Analysys Consulting Ltd,24,30
Università di Pisa,Google,8,9
Università di Pisa,School Information Management and Systems,27,31
Università di Pisa,Yunlin Institute of Technology,33,26
Università di Pisa,Irish Software Engineering Centre,27,28
Università di Pisa,Liaoning Normal University,41,60
Università di Pisa,Liaoning University of Petroleum and Chemical Technology,38,41
Università di Pisa,CTO Emerging Solution Group,31,27
Università di Pisa,Centro de Investigación y Docencia Económicas (CIDE,35,34
Università di Pisa,Sir Padampat Singhania University,35,56
Università di Pisa,Pan-Atlantic University,44,70
Università di Pisa,Ampion.org/Roland Berger Strategy Consultants,25,26
Università di Pisa,College of Business and Industry,36,33
Università di Pisa,Fraunhofer Institute for Applied and Integrated Security AISEC,32,33
Università di Pisa,Constraint Technologies International,33,33
Università di Pisa,Bosch Software Innovations GmbH,24,25
Università di Pisa,Applied Computing Devices,33,38
Università di Pisa,Raba-Kistner Infrastructure Inc.,28,33
Università di Pisa,St James's University Hospital,54,55
Università di Pisa,MeiHo Institute of Technology (MIT-Taiwan),27,25
Università di Pisa,School of Management,21,22
Università di Pisa,Instituto Politécnico do Porto,33,39
Università di Pisa,University of II linois,68,70
Università di Pisa,Loyola University,51,65
Università di Pisa,Cullen Group,27,21
Università di Pisa,BASF Corporation USA,32,32
Università di Pisa,University of Technology,52,54
Università di Pisa,Social and Health Affairs,33,33
Università di Pisa,Denver Health Med Center,38,29
Università di Pisa,"Korea University, College of Medicine",47,49
Università di Pisa,"College of Medicine, Pochon CHA University",30,48
Università di Pisa,"Chonnam National University, College of Medicine",39,47
Università di Pisa,Inje University Paik Hospital,64,61
Università di Pisa,GTDNGT IT Consulting,32,27
Università di Pisa,Max Delbruck Center for Molecular Medicine,27,24
Università di Pisa,Max Planck Institut für Bildungsforschung,31,28
Università di Pisa,EURAC Research,31,26
Università di Pisa,ASML Taiwan Ltd,24,31
Università di Pisa,Soonchunhyang University,43,59
Università di Pisa,GameCreator GmbH,24,24
Università di Pisa,Robert Bosch GmbH,29,29
Università di Pisa,Information Systems/Technology Mgmt.,22,23
Università di Pisa,Ohio Dominican University,42,67
Università di Pisa,Karolinska Institutet,26,32
Università di Pisa,Isis Papyrus Europe AG,35,36
Università di Pisa,University of Applied Sciences,58,60
Università di Pisa,ESG Management School,26,26
Università di Pisa,Bureau of Traffic Services,32,28
Università di Pisa,NorthTec Polytechnic,32,22
Università di Pisa,Southwest University for Nationalities,46,47
Università di Pisa,Institut polytechnique de Grenoble,27,31
Università di Pisa,Goodman School of Business,27,23
Università di Pisa,University of Noeth Carolina at Wilmington,43,44
Università di Pisa,Earth Council,32,40
Università di Pisa,Ruppin Academic Center,30,36
Università di Pisa,National Academies,33,34
Università di Pisa,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,32
Università di Pisa,Asia University Taiwan,60,72
Università di Pisa,Center for Change,34,29
Università di Pisa,"Crystal Decision Systems, Inc.",33,31
Università di Pisa,Alibaba Group,19,27
Università di Pisa,Groote Schuur Hospital,35,36
Università di Pisa,Bell Atlantic Science and Technology,26,34
Università di Pisa,Chengdu Public Security Bureau,33,38
Università di Pisa,Washington State Unviersity,36,50
Università di Pisa,Duke Energy,28,36
Università di Pisa,Kinneret College on the Sea of Galilee,29,29
Università di Pisa,HS-Kempten,14,30
Università di Pisa,OTH Regensburg,19,26
Università di Pisa,Alfred University,51,65
Università di Pisa,Singapore Institute of Management,31,28
Università di Pisa,University of the Fraser Valley,53,46
Università di Pisa,School of Interactive Arts and Technology,31,34
Università di Pisa,Douglas College,18,19
Università di Pisa,"Connotate Technologies, Inc.",26,33
Università di Pisa,Ministry of Finance,43,39
Università di Pisa,University of Technology Kingston,51,48
Università di Pisa,Fraunhofer lESE,36,38
Università di Pisa,Baan Development,24,30
Università di Pisa,Health Canada,32,33
Università di Pisa,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,35
Università di Pisa,Apunipima Cape York Health Council,31,39
Università di Pisa,National Chengci University,40,64
Università di Pisa,Jaffalaan 5,14,21
Università di Pisa,Ulkoasiainministerio,32,38
Università di Pisa,VitalHealth Software,32,32
Università di Pisa,Oakwood Computing Assoc.,24,20
Università di Pisa,Eckerd College,25,19
Università di Pisa,Wuhan University of Technology,46,47
Università di Pisa,Digital Usage of Technology within Community,23,30
Università di Pisa,Scandpower Risk Management AS,30,30
Università di Pisa,Research Department,32,33
Università di Pisa,Conservatoire National des Arts et Metiers,33,31
Università di Pisa,ERCIS - European Research Center for Information Systems,24,31
Università di Pisa,Loughborough Business School,26,27
Università di Pisa,IRCCS Foundation Salvatore Maugeri,35,43
Università di Pisa,DIBA Group,29,37
Università di Pisa,Interdisciplinary Scientific Research,36,41
Università di Pisa,University of West Florida,59,56
Università di Pisa,Joseph M. Katz Graduate School of Business,23,24
Università di Pisa,University Seeburg Castle,56,57
Università di Pisa,"USA, Inc.",30,33
Università di Pisa,Vignans Foundation for Science Technology and Research University,29,37
Università di Pisa,Akdeniz Üniversitesi,47,61
Università di Pisa,Eastern Kentucky University,40,50
Università di Pisa,Carnegie Mellon Univerity,37,52
Università di Pisa,Infrastructure Systems,30,31
Università di Pisa,Simsion Bowles and Associates,34,35
Università di Pisa,Parkland Center for Clinical Innovation,28,25
Università di Pisa,FREIE UND HANSESTADT HAMBURG,35,36
Università di Pisa,Chevron Corporation,27,22
Università di Pisa,Henan Polytechnic University,39,58
Università di Pisa,"FSI International, Inc.",34,42
Università di Pisa,Rege Imaging and Cinefilms (P) Ltd,27,33
Università di Pisa,"Kiturami Co., Ltd.",28,38
Università di Pisa,Humans and Technology,31,32
Università di Pisa,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Università di Pisa,Praxisnetz GO IN e.V.,31,43
Università di Pisa,Advanced Research and Development Activity,30,31
Università di Pisa,Stottler Henke Associates,28,33
Università di Pisa,Autodesk Inc.,32,34
Università di Pisa,Federal University of Espirito Santo,56,53
Università di Pisa,Piedmont College,24,30
Università di Pisa,innosabi GmbH,26,33
Università di Pisa,"iSOCO, S.A.",34,38
Università di Pisa,Huanggang Central Hospital,36,33
Università di Pisa,Suining Central Hospital,43,39
Università di Pisa,Leibniz Institute for the Social Sciences,34,34
Università di Pisa,PersonalGenomes.org,22,39
Università di Pisa,Lockheed Martin Corporation,31,27
Università di Pisa,International Centre for Information Technology,28,28
Università di Pisa,St. Louis University School of Public Health,45,50
Università di Pisa,Utah Valley Regional Medical Center,34,35
Università di Pisa,South Warwickshire Clinical Commissioning Group,28,28
Università di Pisa,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Università di Pisa,Universidad de Malaga,62,63
Università di Pisa,Ghana Health Service,26,32
Università di Pisa,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Università di Pisa,Providence College,22,29
Università di Pisa,Polaris Library Systems,29,40
Università di Pisa,Diversion Project Corporation,43,43
Università di Pisa,Riverbed Technology,32,28
Università di Pisa,"ZeroStack, Inc.",36,40
Università di Pisa,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,22
Università di Pisa,"University of Pennsylvania, Annenberg School for Communications",37,38
Università di Pisa,Northern Keittucky University,38,52
Università di Pisa,Petra University,53,73
Università di Pisa,Amman Arab University,46,63
Università di Pisa,National University of Singapore (Suzhou) Research Institute,36,40
Università di Pisa,"Shantou University, Medical College (SUMC)",47,54
Università di Pisa,Quryon Korea,27,28
Università di Pisa,Kompetenzzentrum Mgmt. Indust. D.,27,38
Università di Pisa,Earlham College,18,19
Università di Pisa,Vector Consulting Services GmbH,37,33
Università di Pisa,Saint John’s University,44,65
Università di Pisa,D.A.T.A. Corporation,21,33
Università di Pisa,"SoftCamp Co., Ltd.",22,25
Università di Pisa,Guru Gobind Singh Indraprastha University,31,52
Università di Pisa,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,30
Università di Pisa,NIVEL - The Netherlands Institute for Health Services Research,32,34
Università di Pisa,Federal Research Centre for Cultivated Plants (JKI),26,24
Università di Pisa,Texas Woman’s University,43,59
Università di Pisa,Boston Consulting Group,29,25
Università di Pisa,IBM Canada Ltd.,24,32
Università di Pisa,York University,55,56
Università di Pisa,Simplex Infrastructures Ltd.,30,27
Università di Pisa,Chengdu Jiuheyuan Industry Company,31,31
Università di Pisa,Archmarine International Pte Ltd,32,33
Università di Pisa,"Deloitte MCS Ltd., Consulting",30,27
Università di Pisa,Korea Institute of Energy Research,31,27
Università di Pisa,"IBM Korea, Inc.",24,33
Università di Pisa,Defense Logistics Agency,33,29
Università di Pisa,Shanghai Children's Medical Center,31,27
Università di Pisa,Warburg Institute,29,29
Università di Pisa,BIS Applied Systems Ltd,29,35
Università di Pisa,Tabriz Islamic Art University,38,61
Università di Pisa,National Defence and the Canadian Forces,31,39
Università di Pisa,Korea Institute of Finance,36,33
Università di Pisa,Hochschule Ravensburg-Weingarten,24,29
Università di Pisa,Independent University,45,62
Università di Pisa,College of Business and Management,31,31
Università di Pisa,TURKSAT,32,33
Università di Pisa,MOONROC Advisory Partners,37,43
Università di Pisa,USC,19,20
Università di Pisa,Tainan University of Technology,45,54
Università di Pisa,IBM EMEA,23,24
Università di Pisa,Chongqing University of Science and Technology,41,44
Università di Pisa,Toyota InfoTechnology Center,17,22
Università di Pisa,Samsung Economic Research Institute,30,31
Università di Pisa,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Università di Pisa,Larsen & Toubro Limited,29,26
Università di Pisa,BORO Solutions Ltd,28,34
Università di Pisa,Locdon School of Economics and Political Science,27,28
Università di Pisa,Board Coaching Ltd,22,29
Università di Pisa,Ordnance Engineering College,26,27
Università di Pisa,Shri Shankaracharya Group of Institutions,24,28
Università di Pisa,FDC Executive Development,33,33
Università di Pisa,Correlation Systems Ltd,24,25
Università di Pisa,HC Analytics,27,28
Università di Pisa,Administrative Headquarters of the Max Planck Society,31,34
Università di Pisa,"NEC Laboratories America, Inc.",33,31
Università di Pisa,ERCIS,35,27
Università di Pisa,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
Università di Pisa,Minerra Pty Ltd,36,44
Università di Pisa,University Hospital Birmingham NHS Foundation Trust,43,47
Università di Pisa,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,27
Università di Pisa,Universität Tübingen,58,63
Università di Pisa,Charles University,50,63
Università di Pisa,Univerzita Palack&eacute;ho v Olomouci,39,47
Università di Pisa,Universitat fur Bodenkultur Wien,52,49
Università di Pisa,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,37
Università di Pisa,Cognizant,22,31
Università di Pisa,Adnan Menderes Üniversitesi,40,56
Università di Pisa,Al-Hussein Bin Talal University,37,58
Università di Pisa,Sam M. Walton College of Business,24,24
Università di Pisa,Sun Tzu Art of War Institute,35,31
Università di Pisa,Rehau AG and Co.,24,25
Università di Pisa,MCI Management Center Innsbruck,29,29
Università di Pisa,Hefei University,53,67
Università di Pisa,Sezione AICA di Milano,45,41
Università di Pisa,National Taiwan Ocean University,36,57
Università di Pisa,General Research Institute for Non-ferrous Metals China,27,28
Università di Pisa,China Electronic Technology Group Corporation,29,29
Università di Pisa,Administration College of Public Policy,32,29
Università di Pisa,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,39
Università di Pisa,Air Test and Evaluation Squadron ONE,37,38
Università di Pisa,US Coast Guard Commander (TMM),29,27
Università di Pisa,ABM AMRO Bank CCA-2,22,22
Università di Pisa,Nyvej 19,31,32
Università di Pisa,A.C. and Associates,27,34
Università di Pisa,Nelson Mandela Metropolitan University,32,55
Università di Pisa,InnoValor B.V.,25,33
Università di Pisa,InfoBeyond Technology LLC,19,19
Università di Pisa,Fidelity Management Research India,31,39
Università di Pisa,Burapha University,50,69
Università di Pisa,Faculty Block,19,27
Università di Pisa,Seabrook Research Ltd.,25,37
Università di Pisa,PWC Consulting,25,19
Università di Pisa,Personalized Medicine Coalition,37,33
Università di Pisa,University of South Pacific,58,64
Università di Pisa,A'Sharqiyah University,45,67
Università di Pisa,Trisept Solutions,34,35
Università di Pisa,Karlsruhe Institute for Technology,27,31
Università di Pisa,Korea Institute of S&T Evaluation and Planning,31,35
Università di Pisa,Brigbam Young University,43,59
Università di Pisa,Montana State University - Billings,49,56
Università di Pisa,MIT,19,20
Università di Pisa,Law and Economic Consulting Group (LECG,25,25
Università di Pisa,University of Frankfurtam Main,50,51
Università di Pisa,Dep of Business Information Systems,34,31
Università di Pisa,Technische Universität Mönchen,42,58
Università di Pisa,Xi’an Jiao tong University,41,60
Università di Pisa,Leicester General Hospital,41,42
Università di Pisa,Northwest Center for Community Mental Health,26,26
Università di Pisa,Sheppard Pratt Health System,26,36
Università di Pisa,Private Practice,35,42
Università di Pisa,Université Libanaise,68,72
Università di Pisa,Yildirim Beyazit Üniversitesi,38,44
Università di Pisa,Object Management Group (OMG,22,23
Università di Pisa,Global University Alliance,55,60
Università di Pisa,LEGO System AS,31,32
Università di Pisa,AB Electrolux,13,27
Università di Pisa,Boehringer Ingelheim Pharma GmbH & Co. KG,27,22
Università di Pisa,Business Modeling and Integration (BMI) task force,32,34
Università di Pisa,Global Business Process User Group,31,31
Università di Pisa,Lean Enterprise Institute Inc,38,39
Università di Pisa,FEAC Institute,25,39
Università di Pisa,Wiesbaden Business School,33,33
Università di Pisa,Office Depot,33,34
Università di Pisa,Fujitsu North America,36,42
Università di Pisa,German Federal Employment Agency,28,24
Università di Pisa,NATO Allied Command Transformation,31,31
Università di Pisa,"Business Process Management, Inc. (BPMI",39,34
Università di Pisa,"Maersk Line, Denmark",37,39
Università di Pisa,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
Università di Pisa,IMC,10,10
Università di Pisa,European Patent Office,30,31
Università di Pisa,Bundesagentur für Arbeit,38,35
Università di Pisa,Instituttet for Fremtidsforskning Copenhagen,32,26
Università di Pisa,Government of,32,27
Università di Pisa,NonLife Business Unit,36,42
Università di Pisa,Northrop Grumman corporation,30,31
Università di Pisa,NATO,18,19
Università di Pisa,Center for Advanced Study in the Behavioral Sciences,31,32
Università di Pisa,PELKOREA Co. LTD,24,31
Università di Pisa,Buckman Laboratories International,35,27
Università di Pisa,Administration,31,39
Università di Pisa,Ryder System,27,34
Università di Pisa,Sir Mortimer B. Davis Jewish General Hospital,32,39
Università di Pisa,Gouvernement du Québec,40,37
Università di Pisa,Canadian Patient Safety Institute,31,40
Università di Pisa,Eli Broad Grad. Sch. Mgmt.,27,30
Università di Pisa,Central Intelligence Agency,31,27
Università di Pisa,Health Information Exchange of New York,21,25
Università di Pisa,Hashemite University,47,59
Università di Pisa,J. Mack Robinson College of Business,22,23
Università di Pisa,College of Business Administration,38,39
Università di Pisa,Justyna Rudnicka is Teaching Fellow,38,38
Università di Pisa,Joanne H. Pratt Associates,32,33
Università di Pisa,Advanced Brain Monitoring,33,38
Università di Pisa,Hunan University of Technology,46,47
Università di Pisa,Pvt. Ltd,31,42
Università di Pisa,University of Porland,67,68
Università di Pisa,Western Connecticut State University,33,53
Università di Pisa,College of Liberal Arts and Sciences,33,34
Università di Pisa,Eastwei Relations,40,29
Università di Pisa,Kingsdale Shareholder Services,29,30
Università di Pisa,Canadian Tire Corporation,33,38
Università di Pisa,London School of Hygiene & Tropical Medicine,29,24
Università di Pisa,PHPC Ltd,15,24
Università di Pisa,Imperial College Faculty of Medicine,33,26
Università di Pisa,Nettuno University,50,57
Università di Pisa,Aon Plc,24,17
Università di Pisa,Globe Forum Business Network,22,31
Università di Pisa,Woodward Governor (India) Limited,31,29
Università di Pisa,Lana Labs GmbH,19,26
Università di Pisa,Christian Brothers University,38,61
Università di Pisa,Kenya Polytechnic University College,37,49
Università di Pisa,Tokyo University of Science,53,55
Università di Pisa,Design Science Research institute,31,40
Università di Pisa,Drexel University College of Medicine,47,48
Università di Pisa,Republic of Singapore Navy,27,28
Università di Pisa,Palo Alto Research Center Incorporated,25,25
Università di Pisa,Thales Research and Technology,25,34
Università di Pisa,Arup Group Limited,28,34
Università di Pisa,"Silicon Graphics, Inc.",35,38
Università di Pisa,Financial Markets,29,35
Università di Pisa,Buchholz High School,26,22
Università di Pisa,Nazarbayev University,46,58
Università di Pisa,Mihaylo School of Business,27,28
Università di Pisa,AUDI AG,40,33
Università di Pisa,Korea Energy Economics Institute,32,37
Università di Pisa,Alternative Channels,32,32
Università di Pisa,Hyundai Motor Company,36,37
Università di Pisa,Network Planning and Engineering Systems,31,32
Università di Pisa,State Key Laboratory of Management and Control for Complex Systems,19,22
Università di Pisa,Institut Supérieur de Gestion de Gabès,36,38
Università di Pisa,ICAP Group,21,22
Università di Pisa,Farragut High School,32,22
Università di Pisa,University of Tennessee College of Veterinary Medicine,36,39
Università di Pisa,Mathematics and Computer Science,28,33
Università di Pisa,Pondicherry University,45,62
Università di Pisa,Taylor's University Malaysia,52,62
Università di Pisa,Cleveland Clinic Foundation,27,32
Università di Pisa,Manukau Institute of Technology,29,21
Università di Pisa,Internal Revenue Service,29,34
Università di Pisa,First American Corporation,41,42
Università di Pisa,Blackpool Victoria Hospital,36,36
Università di Pisa,Samsung Life Insurance,40,36
Università di Pisa,Deerfield Institute,38,44
Università di Pisa,National Semiconductor Corporation,31,31
Università di Pisa,Ciba-Geigy Corporation,30,36
