Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhangen Business School,INSEAD,18,30
Copenhangen Business School,Waterford Institute of Technology,37,37
Copenhangen Business School,University of Southern Mississppi,30,37
Copenhangen Business School,UMBC,13,13
Copenhangen Business School,Bank Indonesia,34,34
Copenhangen Business School,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,34
Copenhangen Business School,University of Chester,29,29
Copenhangen Business School,HQ Air Force Special Operations Command,33,39
Copenhangen Business School,254 Hospital of the Chinese People's Liberation Army,30,35
Copenhangen Business School,IBM's on Demand Lrng. Organization,30,33
Copenhangen Business School,HP's Certified Professional Program,29,32
Copenhangen Business School,Pacific Lutheran University,33,30
Copenhangen Business School,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,27
Copenhangen Business School,University Southern Indiana,26,33
Copenhangen Business School,Elon University,33,29
Copenhangen Business School,Beijing Foreign Studies University,39,33
Copenhangen Business School,Viadesk BV,22,27
Copenhangen Business School,Chongqing University,43,30
Copenhangen Business School,Southern Utah University,35,31
Copenhangen Business School,Jersey Institute of Technology,39,39
Copenhangen Business School,EMCORE Corporation - Somerset,32,33
Copenhangen Business School,Landeshauptstadt Erfurt,24,28
Copenhangen Business School,"Lingnan University, Hong Kong",43,33
Copenhangen Business School,Price Waterhouse,33,33
Copenhangen Business School,Xi'an International Studies University,34,28
Copenhangen Business School,University of Zagreb,26,34
Copenhangen Business School,Kevin and Debra Rollins Faculty,41,31
Copenhangen Business School,"AccuWeather, Inc.",36,29
Copenhangen Business School,Smals Vzw,17,17
Copenhangen Business School,Procter and Gamble,31,27
Copenhangen Business School,Athens State University,36,28
Copenhangen Business School,IBM Client Innovation Center,33,36
Copenhangen Business School,University of Alaska Fairbanks,25,32
Copenhangen Business School,Univ of So. Cal,29,24
Copenhangen Business School,International Semiconductor Technology,40,40
Copenhangen Business School,Xi'an Jiaotong-Liverpool University,32,29
Copenhangen Business School,Fu Jen Catholic University,30,26
Copenhangen Business School,XLerateur Inc.,34,30
Copenhangen Business School,Human Centered Design and Engineering,31,34
Copenhangen Business School,Jackson Memorial Hospital,35,35
Copenhangen Business School,John Cook School of Business,44,73
Copenhangen Business School,Aberystwyth University,29,29
Copenhangen Business School,Universidade da Madeira,24,24
Copenhangen Business School,Hammer and Company,36,40
Copenhangen Business School,Sookmyung Women's University,36,29
Copenhangen Business School,Nokia Corporation,27,32
Copenhangen Business School,The College Entrance and Examination Board,38,35
Copenhangen Business School,Ocean University of China,46,35
Copenhangen Business School,School of Business Administration,47,57
Copenhangen Business School,Telenor Research and Future Studies,35,32
Copenhangen Business School,Cape Town University,38,30
Copenhangen Business School,Shell Canada Limited,26,34
Copenhangen Business School,China Jiliang University,39,31
Copenhangen Business School,Shanghai Library,33,33
Copenhangen Business School,Jones International University,35,35
Copenhangen Business School,Japan Advanced Institute of Science and Technology,42,36
Copenhangen Business School,University of Mary Hardin-Baylor,24,27
Copenhangen Business School,University of Technology,35,27
Copenhangen Business School,American Institutes for Research,41,34
Copenhangen Business School,Lille Economie Management,31,35
Copenhangen Business School,Universidad de Salamanca,31,27
Copenhangen Business School,Universidad de Cantabria,27,27
Copenhangen Business School,Royal Dutch Shell,36,36
Copenhangen Business School,University of Otago,30,26
Copenhangen Business School,Ted Rogers School of Business (CSCA),48,66
Copenhangen Business School,University of Mary Washington,29,32
Copenhangen Business School,Shanghai Academy of Social Science,36,43
Copenhangen Business School,Foundation for Research and Technology-Hellas,36,36
Copenhangen Business School,Universidad del Bio Bio,32,32
Copenhangen Business School,York College of Pennsylvania,33,36
Copenhangen Business School,Dankook University,31,22
Copenhangen Business School,Shri Shankaracharya College of Engineering and Technology,33,36
Copenhangen Business School,Logistics Institute-Asia Pacific,31,34
Copenhangen Business School,Universidade Federal do Rio Grande do Norte,29,26
Copenhangen Business School,Université de Sherbrooke,39,28
Copenhangen Business School,Swedish Institute for Quality (SIQ),29,27
Copenhangen Business School,Center for Research on Information Systems and Management,26,33
Copenhangen Business School,Eötvös Loránd University,27,33
Copenhangen Business School,Complex Systems Society,44,28
Copenhangen Business School,Science + Technology in Learning,37,49
Copenhangen Business School,Incept Labs,26,32
Copenhangen Business School,Politecnico di Torino,33,33
Copenhangen Business School,Center for Space Science and Applied Research Chinese Academy of Sciences,34,28
Copenhangen Business School,Abdus Salam International Centre for Theoretical Physics,29,41
Copenhangen Business School,Universidad de Jaen,26,30
Copenhangen Business School,Graduate School of Management,36,54
Copenhangen Business School,School of Management,30,51
Copenhangen Business School,Athabasca University,30,30
Copenhangen Business School,Lakehead University,35,26
Copenhangen Business School,Saudi Broadcasting Corporation,35,42
Copenhangen Business School,Conception de l'action en situation,39,39
Copenhangen Business School,The Citadel - The Military College of South Carolina,30,31
Copenhangen Business School,Universidad Autónoma de Madrid,25,29
Copenhangen Business School,Universidad Politécnica de Zacatecas,25,29
Copenhangen Business School,Institut TELECOM,28,37
Copenhangen Business School,Information Management Associates,40,40
Copenhangen Business School,Livingston Regional Hospital,36,33
Copenhangen Business School,Universitätsbibliothek Johann Christian Senckenberg,33,34
Copenhangen Business School,McIntire School,52,48
Copenhangen Business School,Reinsurance Group of America Inc,34,34
Copenhangen Business School,Chinese Academy of Fishery Sciences,32,35
Copenhangen Business School,Lanpo Communications Ltd.,35,35
Copenhangen Business School,Kwansei Gakuin University,35,35
Copenhangen Business School,Universiiy of Minnesota,32,36
Copenhangen Business School,European Parliamentary Research Service,39,36
Copenhangen Business School,Local Health Authority N. 16,29,30
Copenhangen Business School,European Commission,43,39
Copenhangen Business School,HEALTH INFORMATION MANAGEMENT SA,31,37
Copenhangen Business School,Arsenàl.IT,22,22
Copenhangen Business School,MEP,7,13
Copenhangen Business School,Local Health Authority N. 20,29,30
Copenhangen Business School,Audencia Business School,75,59
Copenhangen Business School,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,29
Copenhangen Business School,University of Namur,26,26
Copenhangen Business School,CIGER Parc Industriel de Rhisnes,34,34
Copenhangen Business School,Accounting and Information Systems,39,30
Copenhangen Business School,Hanseo University,41,27
Copenhangen Business School,Università di Pisa,27,32
Copenhangen Business School,Universidad Jaume I,26,26
Copenhangen Business School,JW Computers,31,26
Copenhangen Business School,Abergeldie Complex Infrastructure,30,40
Copenhangen Business School,Inje University,33,33
Copenhangen Business School,IE Universidad,29,29
Copenhangen Business School,HYVE AG,18,24
Copenhangen Business School,Bentley College,33,43
Copenhangen Business School,Fachhochschule Münster - Abteilung Steinfurt,31,32
Copenhangen Business School,Newhouse School of Public Communications,36,45
Copenhangen Business School,Institute for Statistics and Information Management,26,31
Copenhangen Business School,Università degli Studi di Bari,25,29
Copenhangen Business School,Al Akhawayan University,32,24
Copenhangen Business School,Dali University,29,24
Copenhangen Business School,California Sate Polytechnical University,33,30
Copenhangen Business School,Benedictine University,37,33
Copenhangen Business School,EzGov,19,19
Copenhangen Business School,MARYLAND PUBLIC TELEVISION,30,26
Copenhangen Business School,South Carolina State University,34,31
Copenhangen Business School,University of Winchester,27,35
Copenhangen Business School,Universiti Malaysia Sabah,31,27
Copenhangen Business School,National Engineering Research Center for Information Technology in Agriculture Beijing,30,30
Copenhangen Business School,Norwegian School of IT,49,53
Copenhangen Business School,Singapore Civil Service College,38,38
Copenhangen Business School,Qingdao University,31,27
Copenhangen Business School,Chinese Center for Disease Control and Prevention,37,34
Copenhangen Business School,Carlow University,32,23
Copenhangen Business School,Wissenschaftliche Hochschule für Unternehmensführung,28,36
Copenhangen Business School,Korea Institute of Industrial Technology Evaluation and Planning,33,35
Copenhangen Business School,AgroParisTech,35,30
Copenhangen Business School,Augustana University,34,30
Copenhangen Business School,Havforskningsinstituttet,31,24
Copenhangen Business School,Greenland Institute of Natural Resources,33,30
Copenhangen Business School,Fisheries and Oceans Canada,30,37
Copenhangen Business School,Northwest Atlantic Fisheries Centre,35,32
Copenhangen Business School,"Faculdade de Ciências, Universidade de Lisboa",33,29
Copenhangen Business School,MMU,7,7
Copenhangen Business School,École Polytechnique,35,31
Copenhangen Business School,Telecom Business School,72,60
Copenhangen Business School,Guangdong University of Foreign Studies,36,27
Copenhangen Business School,Guangdong University of Technology,46,33
Copenhangen Business School,Hyve AG,18,24
Copenhangen Business School,SCAD,13,19
Copenhangen Business School,Utah Valley University,33,33
Copenhangen Business School,Institut National des Télécommunications,30,37
Copenhangen Business School,Audencia Nantes School of Management,44,51
Copenhangen Business School,Development Research Center,33,41
Copenhangen Business School,Institute of Psychology Chinese Academy of Sciences,31,33
Copenhangen Business School,University of Jinan,26,30
Copenhangen Business School,Studies in Technology,38,42
Copenhangen Business School,National Defense University,37,33
Copenhangen Business School,Dickson Computer System,32,32
Copenhangen Business School,Hochschule Furtwangen,29,46
Copenhangen Business School,PRES-LUNAM,22,32
Copenhangen Business School,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Copenhangen Business School,School of Business Administration,47,57
Copenhangen Business School,Information and Library Services,34,27
Copenhangen Business School,Dongbei University of Finance and EcoNomics,40,31
Copenhangen Business School,Excise Customs Stamps and Money,31,34
Copenhangen Business School,National Office,29,29
Copenhangen Business School,Itä-Suomen yliopisto,30,35
Copenhangen Business School,Active Community Solutions,34,38
Copenhangen Business School,Keele University,33,23
Copenhangen Business School,Siemens AG,27,32
Copenhangen Business School,Ford Motor Company,22,36
Copenhangen Business School,Tianjin University of Technology,44,27
Copenhangen Business School,Instituto Tecnológico y de Estudios Superiores,33,36
Copenhangen Business School,American College of Greece,30,42
Copenhangen Business School,Centers for Disease Control and Prevention,38,35
Copenhangen Business School,Teledyne Brown Engineering,30,38
Copenhangen Business School,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,36
Copenhangen Business School,College of Staten Island,43,31
Copenhangen Business School,"Booz Allen Hamilton, Inc.",38,32
Copenhangen Business School,Prince of Wales Hospital,39,35
Copenhangen Business School,Warwick Medical School,41,41
Copenhangen Business School,Morriston Hospital,31,27
Copenhangen Business School,Welsh Ambulance Services NHS Trust,43,36
Copenhangen Business School,CJ Olive Networks,32,27
Copenhangen Business School,National Institute of Environmental Health Sciences,31,31
Copenhangen Business School,SRA International,32,36
Copenhangen Business School,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,36
Copenhangen Business School,Università degli Studi di Cagliari,30,23
Copenhangen Business School,Liverpool Hope University,31,27
Copenhangen Business School,University of Sindh,30,30
Copenhangen Business School,Moore Stephens Belgium,37,37
Copenhangen Business School,Capital University of EcoNomics and Business,42,45
Copenhangen Business School,Sharif University of Technology,41,31
Copenhangen Business School,OrgLab,18,18
Copenhangen Business School,Sonoma State University,36,28
Copenhangen Business School,Indian Institute of Technology Roorkee,37,37
Copenhangen Business School,University of Wales Lampeter,29,29
Copenhangen Business School,Hitotsubashi University,28,28
Copenhangen Business School,Trilogy,12,18
Copenhangen Business School,University of Science and Technology,38,35
Copenhangen Business School,Kangwon National University,33,30
Copenhangen Business School,Mikkelin Amattikorkeakoulu,26,23
Copenhangen Business School,University of Puerto Rico-Mayaguez,26,30
Copenhangen Business School,RAND Corporation,28,28
Copenhangen Business School,Germon Notional Research Centre for Information Technology,31,35
Copenhangen Business School,University of Tennessee,32,32
Copenhangen Business School,United States Secret Service,36,29
Copenhangen Business School,Prifysgol Cymru,24,29
Copenhangen Business School,McNeese State University,35,31
Copenhangen Business School,Hôpital Saint-Francois d'Assise,31,35
Copenhangen Business School,Faculty of Nursing,31,31
Copenhangen Business School,Bgator Ltd,16,22
Copenhangen Business School,University of Michigan Health System,25,29
Copenhangen Business School,CJ CheilJedang Corporation,34,34
Copenhangen Business School,Abilene Christian University,36,40
Copenhangen Business School,Rupin Academic College,37,33
Copenhangen Business School,Livingpage MediaAgentur,28,36
Copenhangen Business School,Advanced Warning Systems Inc,40,29
Copenhangen Business School,Tufts University,23,28
Copenhangen Business School,New York State Psychiatric Institute,29,35
Copenhangen Business School,MIT Media Laboratory,26,21
Copenhangen Business School,Edge Hill University,34,26
Copenhangen Business School,United Technologies,35,30
Copenhangen Business School,Wrocław University of Science and Technology,39,34
Copenhangen Business School,University of Moratuwa,29,24
Copenhangen Business School,Loughborugh University,33,24
Copenhangen Business School,Finnish Tax Administration,30,34
Copenhangen Business School,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,29
Copenhangen Business School,Int Univ,23,23
Copenhangen Business School,Zhongnan University of EcoNomics and Law,42,33
Copenhangen Business School,Ming Hsin University of Science and Technology Taiwan,35,35
Copenhangen Business School,TEPHINET,29,29
Copenhangen Business School,Silicon Automation Systems,38,34
Copenhangen Business School,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Copenhangen Business School,University of Southern Colorado,31,24
Copenhangen Business School,Hogeschool-Universiteit Brussel,38,48
Copenhangen Business School,Fraunhofer Institute for Industrial Mathematics ITWM,28,25
Copenhangen Business School,IBM's Almaden Services Research,41,28
Copenhangen Business School,URS Corporation,29,33
Copenhangen Business School,Trident University,31,27
Copenhangen Business School,University Northern Colorado,36,29
Copenhangen Business School,Carnegie Mellon in Qatar,39,31
Copenhangen Business School,AGT International GmbH,33,33
Copenhangen Business School,"IBM, India",16,22
Copenhangen Business School,Schlemmer Optik,29,33
Copenhangen Business School,Swedish Institute for Systems Development,29,29
Copenhangen Business School,Howard University,32,23
Copenhangen Business School,Tarbiat Modares University,30,26
Copenhangen Business School,Copenhagen Business School,98,98
Copenhangen Business School,"Coordination Chemistry Institute, Nanjing University",30,31
Copenhangen Business School,Centre de Recherche en Mathematiques de la Decision,33,33
Copenhangen Business School,Microelectronics Computer Technology Corporation,35,40
Copenhangen Business School,UT Southwestern Medical Center,28,32
Copenhangen Business School,University of Central Arkansas,28,39
Copenhangen Business School,University of New Brunswick,33,41
Copenhangen Business School,"Academia Sinica, Institute of Information Science",32,29
Copenhangen Business School,Medaille College,37,33
Copenhangen Business School,FXinnovation,21,26
Copenhangen Business School,Arkansas State University,31,31
Copenhangen Business School,CSIRO Tasmanian ICT Centre,34,30
Copenhangen Business School,Hospital Militar Central Gomez Ulla,32,32
Copenhangen Business School,Mater Dei Hospital,36,27
Copenhangen Business School,Deloitte Consulting BV,29,37
Copenhangen Business School,University of South Florida Sarasota-Manatee,25,31
Copenhangen Business School,Waag Society,31,31
Copenhangen Business School,Telematica Instituut,26,30
Copenhangen Business School,"Rutgers Business School, New Jersey",58,66
Copenhangen Business School,International Society of Service Innovation Professionals,33,31
Copenhangen Business School,IBM University Programs (IBM UP,24,28
Copenhangen Business School,Ivoclar Vivadent AG,26,22
Copenhangen Business School,ThyssenKrupp Presta AG,29,24
Copenhangen Business School,Fachhochschule Bonn-Rhein-Sieg,35,39
Copenhangen Business School,Kunming College of Metallurgy,29,32
Copenhangen Business School,Univ.TX,12,12
Copenhangen Business School,School of Information Technology,37,41
Copenhangen Business School,School of Business,49,76
Copenhangen Business School,Bedford Institute of Oceanography,27,40
Copenhangen Business School,Dongyang Technical College,45,42
Copenhangen Business School,"CEO of Gandiva, Inc",35,31
Copenhangen Business School,École des Ponts ParisTech,42,35
Copenhangen Business School,Universidade Catolica Portuguesa,31,27
Copenhangen Business School,Consiglio Nazionale delle Ricerche,36,36
Copenhangen Business School,Università degli Studi di Messina,27,31
Copenhangen Business School,University of the West of England,30,27
Copenhangen Business School,Human Systems International,37,33
Copenhangen Business School,Université Ddu Québec à Montréal,27,30
Copenhangen Business School,Utrecht University of Applied Sciences,31,34
Copenhangen Business School,Institute for Engaged Business Research,58,58
Copenhangen Business School,Green Templeton College,36,32
Copenhangen Business School,Takeda Pharmaceutical Company Limited,31,28
Copenhangen Business School,Chai Nan University of Pharmacy and Science,37,31
Copenhangen Business School,Xinjiang Medical University,37,33
Copenhangen Business School,"Penn State Erie, The Behrend College",38,39
Copenhangen Business School,Universidade Federal do Rio Grande do Sul,29,26
Copenhangen Business School,ID Research B. V.,23,38
Copenhangen Business School,"Interactive Development Environments, Inc.",38,30
Copenhangen Business School,"HP Inc., United kingdom",32,25
Copenhangen Business School,"A.T. Kearney, Inc.",36,38
Copenhangen Business School,European Research Center for Information Systems (ERCIS),34,35
Copenhangen Business School,Universidade Luterana do Brasil,31,38
Copenhangen Business School,Nanyang Technological University School of Computer Engineering,40,36
Copenhangen Business School,Federation University Australia,38,31
Copenhangen Business School,Duke University School of Medicine,43,43
Copenhangen Business School,Dr.Sivanthi Aditanar College of Engineering,29,37
Copenhangen Business School,InfoClin Inc,31,31
Copenhangen Business School,Sociotechnic Solutions Ltd,45,38
Copenhangen Business School,Merrimack College,27,32
Copenhangen Business School,Davidson College,33,37
Copenhangen Business School,Naveen Jindal School of Management,46,49
Copenhangen Business School,Bauman Moscow State Technical University,30,36
Copenhangen Business School,Namik Kemal Üniversitesi,31,28
Copenhangen Business School,IRIS,13,13
Copenhangen Business School,OCLNB,19,19
Copenhangen Business School,Ministry of Information Industry,27,34
Copenhangen Business School,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Copenhangen Business School,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
Copenhangen Business School,Universite de Liege,30,30
Copenhangen Business School,AWD Holding AG,24,29
Copenhangen Business School,Gravity Jack,21,21
Copenhangen Business School,Saint Francis Xavier University,31,28
Copenhangen Business School,Purchasing Cooperation Department,33,37
Copenhangen Business School,McKinsey Consulting,35,30
Copenhangen Business School,WPI,13,7
Copenhangen Business School,Hubei University Of Economics,39,29
Copenhangen Business School,Dalian Nationalities University,31,31
Copenhangen Business School,Lipscomb Clinic,29,33
Copenhangen Business School,Harokopio University,30,21
Copenhangen Business School,Turku Centre for Computer Science,33,33
Copenhangen Business School,Institute of Work Psychology,36,40
Copenhangen Business School,Shenyang Ligong University,42,38
Copenhangen Business School,"Hogeschool van Amsterdam, University of Applied Sciences",34,34
Copenhangen Business School,"Universidad del Pacifico, Lima",32,25
Copenhangen Business School,Universidad ESAN,28,28
Copenhangen Business School,Seattle University,36,27
Copenhangen Business School,Seowon University,32,32
Copenhangen Business School,Kwangwoon University,38,26
Copenhangen Business School,Center for Economic Education at Purdue,30,30
Copenhangen Business School,University of Malaysia,29,29
Copenhangen Business School,Deloitte-Touche,24,29
Copenhangen Business School,University of Bahrain,25,33
Copenhangen Business School,MCS,13,13
Copenhangen Business School,Université du Québec á Trois-RiviéresUSA,27,32
Copenhangen Business School,Lebanon Valley College,41,33
Copenhangen Business School,University of Texas at Tyler,29,25
Copenhangen Business School,Simsion and Associates,37,37
Copenhangen Business School,Chongqing Medical University,40,29
Copenhangen Business School,Xavier University of Louisiana,35,32
Copenhangen Business School,NUTRITION,22,22
Copenhangen Business School,Botanical Society of South Africa,33,30
Copenhangen Business School,Universiteit Stellenbosch,35,31
Copenhangen Business School,People's Light and Theater Company,36,39
Copenhangen Business School,Rutgers University-Camden campus,31,27
Copenhangen Business School,Shri Shankaracharya Institute of Technology and Management,28,35
Copenhangen Business School,Tarleton State University,35,31
Copenhangen Business School,Shandong University,39,30
Copenhangen Business School,London South Bank University,36,33
Copenhangen Business School,Soroka University Medical Center,34,31
Copenhangen Business School,Alliant International University,31,31
Copenhangen Business School,University of the West Indies,32,39
Copenhangen Business School,Middle East Technical University (METU),30,31
Copenhangen Business School,Washington State University Tri-Cities,34,34
Copenhangen Business School,Ventana Corporation,35,30
Copenhangen Business School,California State University Channel Islands,40,31
Copenhangen Business School,Woodbury University,26,30
Copenhangen Business School,Ikangai Solutions,36,36
Copenhangen Business School,University of the South Pacific,28,24
Copenhangen Business School,Tinwisle Corporation,30,34
Copenhangen Business School,Lebanese International University,33,33
Copenhangen Business School,School of Graduate Professional Studies,33,45
Copenhangen Business School,Dayalbagh Educational Institute India,28,28
Copenhangen Business School,China Pharmaceutical University,34,31
Copenhangen Business School,"Capital Group Companies, Inc.",36,37
Copenhangen Business School,Cedarville University,38,25
Copenhangen Business School,University of Arizona College of Nursing,30,36
Copenhangen Business School,Humboldt State University,31,27
Copenhangen Business School,Senacor Technologies AG,40,40
Copenhangen Business School,"Iconix, Inc.",36,32
Copenhangen Business School,Johns Hopkins Bloomberg School of Public Health,38,41
Copenhangen Business School,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,24
Copenhangen Business School,Universidade Europeia,29,33
Copenhangen Business School,Università degli Studi di Camerino,30,27
Copenhangen Business School,Institute of Biomedical Technologies-CNR,33,39
Copenhangen Business School,Universität zu Lübeck,25,26
Copenhangen Business School,Minnesota State University,30,34
Copenhangen Business School,York University,29,29
Copenhangen Business School,Naval Academy,20,25
Copenhangen Business School,National Fisheries Research and Development Institute (NFRDI),30,33
Copenhangen Business School,Harvard Medical School,45,41
Copenhangen Business School,"Proofpoint, Inc.",33,29
Copenhangen Business School,Lieber Institute for Brain Development,28,37
Copenhangen Business School,MIS,13,13
Copenhangen Business School,University Guglielmo Marconi,33,36
Copenhangen Business School,EBS Business School,74,74
Copenhangen Business School,Xamax Consultancy Pty Ltd,31,27
Copenhangen Business School,Bath Spa University,30,30
Copenhangen Business School,Audencia-PRES LUNAM,35,30
Copenhangen Business School,Ericsson Sweden,29,33
Copenhangen Business School,Centre universitaire de santé McGill,41,26
Copenhangen Business School,Heilbronn Business School,73,73
Copenhangen Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,35
Copenhangen Business School,University of Tsukuba,25,21
Copenhangen Business School,US Army Accessions Command,34,42
Copenhangen Business School,Ipsos,19,25
Copenhangen Business School,Innovations Unleashed LLC,38,35
Copenhangen Business School,"Infotech Solutions, LLC",40,37
Copenhangen Business School,Liaoning University,39,30
Copenhangen Business School,Independent Consultant,37,37
Copenhangen Business School,Hitfox Group,21,26
Copenhangen Business School,Alibaba Research Institute,23,34
Copenhangen Business School,Teleplan AS,26,26
Copenhangen Business School,KEDGE Business School,79,79
Copenhangen Business School,Guangdong General Hospital,42,42
Copenhangen Business School,Hainan Normal University,35,31
Copenhangen Business School,Erasmus University Medical Center,33,33
Copenhangen Business School,"Xavier Labour Relations Institutes, Jamshedpur",36,31
Copenhangen Business School,Nanjing University of Finance and EcoNomics,40,34
Copenhangen Business School,Advanced Manufacturing and Design Centre,39,30
Copenhangen Business School,University of Innsbruck/Austria and visiting scholar,38,33
Copenhangen Business School,Virginia Union University,35,31
Copenhangen Business School,Mississippi Center for Supercomputing Research,33,30
Copenhangen Business School,SINTEF Digital,29,20
Copenhangen Business School,Eller College of Management,30,37
Copenhangen Business School,The Pirbright Institute,28,32
Copenhangen Business School,Kelley School of Business,42,69
Copenhangen Business School,Sch. of Lib. and Information Science,32,30
Copenhangen Business School,School of Informatics,25,50
Copenhangen Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,29
Copenhangen Business School,Audencia School of Management,39,54
Copenhangen Business School,Carney Hospital,38,38
Copenhangen Business School,Brandenburgische Technische Universität Cottbus,38,36
Copenhangen Business School,Liander N.V.,26,32
Copenhangen Business School,Avaya Inc.,27,17
Copenhangen Business School,Universitätsklinikum Heidelberg,28,25
Copenhangen Business School,Research International,33,41
Copenhangen Business School,Università degli Studi di Bergamo,27,24
Copenhangen Business School,University of Michigan Medical School,41,41
Copenhangen Business School,Guangxi Medical University,34,30
Copenhangen Business School,College of Business Administration of Toledo,54,51
Copenhangen Business School,LivingSocial,26,31
Copenhangen Business School,Zhejiang Shuren University,42,34
Copenhangen Business School,Costco Wholesale,33,33
Copenhangen Business School,San Francisco State University,32,32
Copenhangen Business School,Hamilton Public Library,32,24
Copenhangen Business School,Donghua University,40,31
Copenhangen Business School,Shanghai Maya Audio-Video Franchise Corporation,35,38
Copenhangen Business School,Friedrich Schiller Universität Jena,29,36
Copenhangen Business School,The German University in Cairo (GUC,39,30
Copenhangen Business School,Martin-Universität Halle-Wittenberg,29,26
Copenhangen Business School,University of Stirling,29,29
Copenhangen Business School,Yokohama University,35,35
Copenhangen Business School,Tatung University,36,27
Copenhangen Business School,CoreLogic Inc.,39,30
Copenhangen Business School,Prudential Financial,38,34
Copenhangen Business School,San Jose State University,35,31
Copenhangen Business School,Nanjing University of Aeronautics and Astronautics,34,31
Copenhangen Business School,"Hitachi-LG Data Storage, Inc.",32,30
Copenhangen Business School,Hospital Universitario Araba,33,33
Copenhangen Business School,Hospital Universitari Vall d'Hebron,35,32
Copenhangen Business School,Hospital Torrevieja Salud Torrevieja,29,29
Copenhangen Business School,Hospital Universitario Central de Asturias,32,38
Copenhangen Business School,Trinity University,27,27
Copenhangen Business School,Federal University of Pernambuco - UFPE,30,31
Copenhangen Business School,Greylock Partners,27,32
Copenhangen Business School,Coll. Admin. Bus.,36,34
Copenhangen Business School,U.S. Army Engineer Research and Development Center,29,37
Copenhangen Business School,CISI Group,27,27
Copenhangen Business School,"Mercy University Hospital Cork, Ireland",33,28
Copenhangen Business School,BASF SE,24,24
Copenhangen Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,26
Copenhangen Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,31
Copenhangen Business School,Architecture and Shared Technology,39,39
Copenhangen Business School,Perdue School of Business,46,77
Copenhangen Business School,University of Arizona Cancer Center,26,32
Copenhangen Business School,Yale University School of Medicine,46,39
Copenhangen Business School,Steria Mummert Consulting AG,33,33
Copenhangen Business School,Rock Mobile,26,32
Copenhangen Business School,University of Chinese Academy of Sciences,29,32
Copenhangen Business School,University of Guam,27,27
Copenhangen Business School,Tucson Police Department,27,31
Copenhangen Business School,Anthens Univ. of Econ. and Business,45,47
Copenhangen Business School,Ching Kuo Institute of Management & Health,38,39
Copenhangen Business School,"Erasmus School of Economics, Econometric Institute",29,42
Copenhangen Business School,Salford City Council,30,34
Copenhangen Business School,7P Solutions and Consulting AG,35,39
Copenhangen Business School,Laurentides Regional Health and Social Agency,31,33
Copenhangen Business School,West Chester University,32,28
Copenhangen Business School,Rennes School of Business,50,81
Copenhangen Business School,CNCERT/CC,22,22
Copenhangen Business School,Forschungszentrum Informatik,36,33
Copenhangen Business School,Departamento de Gestion de Empresas,35,32
Copenhangen Business School,Universidad Pública de Navarra,25,25
Copenhangen Business School,XamaX Consultancy Pty. Ltd.,30,27
Copenhangen Business School,Hochschule Reutlingen,33,33
Copenhangen Business School,Massachusetts Institute of Technology PhD Alum ('07),33,39
Copenhangen Business School,California State University Sacramento,43,31
Copenhangen Business School,Suwon University,33,28
Copenhangen Business School,First People's Hospital of Changsha,29,35
Copenhangen Business School,Universidad de Navarra,24,29
Copenhangen Business School,National Aeronautics and Space Administration,33,33
Copenhangen Business School,M.S. Ramaiah Medical College,25,30
Copenhangen Business School,Hunan Institute of Science and Technology,41,41
Copenhangen Business School,not available,20,25
Copenhangen Business School,Eastern Macedonia and Thrace Institute of Technology,38,35
Copenhangen Business School,IBM Dublin Lab,29,29
Copenhangen Business School,Université de Strasbourg,31,28
Copenhangen Business School,Universite Paris Descartes,34,34
Copenhangen Business School,"Beville Engineering, Inc.",35,44
Copenhangen Business School,Rutherford Appleton Laboratory,28,25
Copenhangen Business School,Daresbury Laboratory,30,26
Copenhangen Business School,Boston University School of Public Health,41,41
Copenhangen Business School,Anglia Ruskin University,39,31
Copenhangen Business School,Sony Corporation,28,37
Copenhangen Business School,National Taiwan Normal University,33,27
Copenhangen Business School,Outback Digital Network,28,28
Copenhangen Business School,Kobe University,33,29
Copenhangen Business School,Fraunhofer Institute for Applied Information Technology FIT,30,33
Copenhangen Business School,Structured Wikis LLC,30,21
Copenhangen Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,30
Copenhangen Business School,Southeastern Louisiana University,40,40
Copenhangen Business School,Institute of Chemistry Chinese Academy of Sciences,29,31
Copenhangen Business School,School of Business Administration,47,57
Copenhangen Business School,Universitetet i Bergen,24,29
Copenhangen Business School,Lighthouse Management Consultants,37,37
