Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Technology,Universitatea Politehnica din Timisoara,31,31
School of Information Technology,Motilal Nehru National Institute of Technology,54,56
School of Information Technology,"Advanced Learning Partnerships, Inc.",29,27
School of Information Technology,Business and Market Research,33,33
School of Information Technology,NHS Foundation Trust,42,42
School of Information Technology,Bridgewater State College,35,35
School of Information Technology,Information Systems,55,59
School of Information Technology,Wuhan Yangtze Business University,28,28
School of Information Technology,Facoltà di Scienze dell'Università dell'Insubria,30,28
School of Information Technology,National Defense University,34,34
School of Information Technology,Beijing Normal University,32,35
School of Information Technology,Centric,26,21
School of Information Technology,Mississipi State University,27,27
School of Information Technology,Western Digital,26,30
School of Information Technology,Center for Telecom Management (CTM,33,37
School of Information Technology,Bunnyfoot Ltd,27,31
School of Information Technology,Saint Xavier University,29,25
School of Information Technology,Del Mar College,38,26
School of Information Technology,Keio University,30,26
School of Information Technology,TiasNimbas Business School,38,41
School of Information Technology,Tufts Medical Center,27,31
School of Information Technology,BGW Management Advisory Group,26,30
School of Information Technology,Doll and Associates,31,35
School of Information Technology,Working Tomorrow,33,33
School of Information Technology,Siemens Management Consulting,36,30
School of Information Technology,Personal Computer Division,34,38
School of Information Technology,Stockton University,35,31
School of Information Technology,University of Houston-Victoria,35,39
School of Information Technology,Barrow Neurological Institute,36,36
School of Information Technology,Assistant Professor of Management Information Systems,49,47
School of Information Technology,Associate Professor of Finance,42,39
School of Information Technology,Our Lady of the Lake Regional Medical Center,37,37
School of Information Technology,Het Buitenhuis,26,26
School of Information Technology,CAOP,17,11
School of Information Technology,Around America Aviation Group,36,30
School of Information Technology,"RISE, Swedish Institute of Computer Science",35,38
School of Information Technology,HEDventures Pty Ltd,24,27
School of Information Technology,Anadarko Petroleum Corporation,39,39
School of Information Technology,KEGDE Business School.,30,38
School of Information Technology,"Kimley-Horn and Associates, Inc.",31,35
School of Information Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",45,44
School of Information Technology,I-SW Corporation,42,42
School of Information Technology,Rikshospitalet-Radiumhospitalet HF,33,33
School of Information Technology,Kirurgisk avdeling,28,20
School of Information Technology,Faculty of Business Administration,42,42
School of Information Technology,Pontificia Universidad Católica de Chile,36,31
School of Information Technology,Ono Academic College,38,35
School of Information Technology,Olmsted Medical Center,30,33
School of Information Technology,College of Management Academic Studies Israel,39,34
School of Information Technology,Research Studio Inter-Organizational Systems,47,45
School of Information Technology,Toulouse Business School,39,50
School of Information Technology,Beijing Institute of Big Data Research,34,40
School of Information Technology,University of Aizu,28,36
School of Information Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,40,37
School of Information Technology,UNLV,11,11
School of Information Technology,Korean Advanced Institute of Science,32,41
School of Information Technology,Grant Medical College,34,30
School of Information Technology,"Oxford Books, Inc",33,29
School of Information Technology,William E. Simon Grad. Sch. Bus. A.,30,29
School of Information Technology,Université,19,20
School of Information Technology,St George's University of London,34,41
School of Information Technology,Rethink Mental Illness,30,33
School of Information Technology,University of Huddersfield,31,31
School of Information Technology,Together for Mental Wellbeing,36,39
School of Information Technology,RTI International,41,45
School of Information Technology,Noah's Ark Lab,22,26
School of Information Technology,SSPA Sweden AB,22,26
School of Information Technology,Research Center for Information Technology,76,70
School of Information Technology,CyberMedia,19,14
School of Information Technology,Hebei Normal University,36,36
School of Information Technology,University of Shanghai for Science and Technology,54,54
School of Information Technology,Xihua University,29,21
School of Information Technology,Jinwen University of Science Technology,51,56
School of Information Technology,Karl Eller Grad. Sch. Mgmt.,31,29
School of Information Technology,Dongyang Mirae University,28,28
School of Information Technology,Ministry of Finance,39,31
School of Information Technology,"Engineering and Physical Sciences Research Council, UK",28,33
School of Information Technology,Lake University,30,21
School of Information Technology,University of Northern British Columbia,42,37
School of Information Technology,Shandong University of Science and Technology,57,55
School of Information Technology,Haier Inc.,29,24
School of Information Technology,Telcordia Poland Sp. z o.o.,31,39
School of Information Technology,IBM Ireland Limited,31,31
School of Information Technology,Maoming University,28,32
School of Information Technology,NHS Southampton Clinical Commissioning Group,34,39
School of Information Technology,Butler University,29,20
School of Information Technology,Geospin GmbH,23,23
School of Information Technology,West China Hospital of Sichuan University,41,38
School of Information Technology,Guangxi University for Nationalities,35,38
School of Information Technology,Cattaneo University,31,31
School of Information Technology,Mcmaser University,28,24
School of Information Technology,University of Michigan's School of Business Administration,40,47
School of Information Technology,Dalton State College,42,35
School of Information Technology,Jacksonville University,33,25
School of Information Technology,The Netherlands Cancer Institute,31,31
School of Information Technology,Caramba Labs. Software AG,28,32
School of Information Technology,Los Alamos National Laboratory,45,39
School of Information Technology,Atomic Weapons Establishment,30,30
School of Information Technology,"Sandia National Laboratories, New Mexico",39,37
School of Information Technology,Commissariat à ĹÉnergie Atomique,31,30
School of Information Technology,University of Rochester Laboratory for Laser Energetics,32,39
School of Information Technology,Bechtel,26,26
School of Information Technology,Ministry of Health Malawai,31,24
School of Information Technology,IBM China Research Laboratory,39,39
School of Information Technology,Stevens University,28,24
School of Information Technology,"James Cook University, Australia",34,35
School of Information Technology,The Information Management Group (IMG AG,50,42
School of Information Technology,APM Terminals Management B.V,27,27
School of Information Technology,Waynesburg College,28,24
School of Information Technology,Hunan Electric Power Company,33,37
School of Information Technology,State Grid Human Electric Power Company,34,34
School of Information Technology,Belmont University,32,28
School of Information Technology,Texas A&M University-Commerce,30,30
School of Information Technology,Hogeschool van Arnhem en Nijmegen,43,43
School of Information Technology,Sunnaas Rehabilitation Hospital,41,32
School of Information Technology,Lombardi Comprehensive Cancer Center,32,32
School of Information Technology,Roswell Park Cancer Institute,33,30
School of Information Technology,Potomac Hospital,33,25
School of Information Technology,Nicholls State University,39,39
School of Information Technology,Society of Simulation and Gaming of,48,45
School of Information Technology,Copenhagen Busness School,39,39
School of Information Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,38
School of Information Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",43,47
School of Information Technology,University of Hawaii at Manoa,36,36
School of Information Technology,University of Science and Technology (UST),54,53
School of Information Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,47,44
School of Information Technology,National Research Council,42,42
School of Information Technology,Manhattan College,37,29
School of Information Technology,Metallurgy School,29,37
School of Information Technology,Guizhou Academy of Sciences,31,37
School of Information Technology,Gangnam Severance Hospital,28,31
School of Information Technology,Augusta University,28,24
School of Information Technology,Syracuse University and Jönköping International Business School,38,43
School of Information Technology,Bowling Green University,32,29
School of Information Technology,Hood College,36,32
School of Information Technology,Indian Statistical Institute Bangalore,37,31
School of Information Technology,Kharkevich Institute for Information Transmission Problems RAS,45,45
School of Information Technology,SG Automatisering,41,37
School of Information Technology,Honeywell International Inc.,47,34
School of Information Technology,KPMG LLP,15,20
School of Information Technology,Tonji University,29,29
School of Information Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,27
School of Information Technology,Done Inc,25,20
School of Information Technology,Metso Corporation,45,41
School of Information Technology,IBS-Hyderabad,18,18
School of Information Technology,Institute of Management Technology,58,58
School of Information Technology,Ancitel Lombardia,29,29
School of Information Technology,Universidad del Desarrollo,28,21
School of Information Technology,School of Electrical and Computer Engineering,52,42
School of Information Technology,Krannert School of Management,49,49
School of Information Technology,Synergy Semiconductor Corp,34,41
School of Information Technology,School of Aeronautics and Astronautics,51,46
School of Information Technology,School of Chemical Engineering,55,48
School of Information Technology,Nokia Networks,26,30
School of Information Technology,IBM Israel - Haifa Research Lab,38,36
School of Information Technology,USTC-CityU Joint Advanced Study Institute,33,30
School of Information Technology,McKendree College,33,24
School of Information Technology,Inventivio GmbH,30,26
School of Information Technology,Multimedia Skills B.V.,22,26
School of Information Technology,IBM,11,11
School of Information Technology,Hangzhou Automotive Engine Plant,34,31
School of Information Technology,Laval University,29,21
School of Information Technology,DNV GL Oil and Gas Technology Centre,50,53
School of Information Technology,DaLian Fisheries University,31,34
School of Information Technology,Indian Institute of Management Kozhikode,33,36
School of Information Technology,Universidad Diego Portales,28,24
School of Information Technology,University of Michigan School of Dentistry,41,49
School of Information Technology,Isra University,30,30
School of Information Technology,Korea Automotive Technology Institute,49,52
School of Information Technology,Chassis and Powertrain Engineering Team 2,36,27
School of Information Technology,DHL Express Global Head Office,29,23
School of Information Technology,Salem State University,33,26
School of Information Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",55,52
School of Information Technology,Taobao,16,16
School of Information Technology,CB Richard Ellis,29,21
School of Information Technology,Wuhan University of Science and Technology,54,51
School of Information Technology,Pfizer Inc.,28,24
School of Information Technology,East China Institute of Technology,61,61
School of Information Technology,EBS Business School,35,39
School of Information Technology,Nanya Institute of Technology Taiwan,50,59
School of Information Technology,Chonbuk National University,44,34
School of Information Technology,National Credit Card Center of R.O.C.,35,35
School of Information Technology,Management Sciences and System,29,32
School of Information Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,33
School of Information Technology,Fraunhofer Institute for Experimental Software Engineering IESE,36,32
School of Information Technology,Information Science Research Centre,48,54
School of Information Technology,New City Media,22,22
School of Information Technology,Jaypee Institute of Information Technology University,64,59
School of Information Technology,University of East London,35,39
School of Information Technology,Digital of Game and Animation Design,44,38
School of Information Technology,"ValueQuest, Ltd.",17,17
School of Information Technology,College of Applied Sciences,41,37
School of Information Technology,RCC,11,17
School of Information Technology,Baan Company,27,32
School of Information Technology,ID Research,23,28
School of Information Technology,Northeast Normal University,34,37
School of Information Technology,Institute of Computer Science Crete,39,39
School of Information Technology,University of Georgia,30,38
School of Information Technology,Shenyang University of Technology,55,49
School of Information Technology,Université Paul Cézanne Aix-Marseille III,25,25
School of Information Technology,EDS Center for Advanced Research,38,31
School of Information Technology,Thebigword,19,19
School of Information Technology,MSU College of Natural Science,45,39
School of Information Technology,Hebei University of Technology,55,48
School of Information Technology,Rail Safety and Standards Board Ltd,33,33
School of Information Technology,"PA Consulting Group, United Kingdom",36,33
School of Information Technology,ANGLE Technology Limited,46,54
School of Information Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
School of Information Technology,Beijing National Laboratory for Molecular Sciences,32,39
School of Information Technology,University of Masachusetts,31,34
School of Information Technology,Mortgage Bankers Association,30,37
School of Information Technology,HCI,11,11
School of Information Technology,London Life Insurance Company,46,36
School of Information Technology,St. Edward's University,29,26
School of Information Technology,Universidade Federal de Santa Maria,24,27
School of Information Technology,Carson Newman College,45,38
School of Information Technology,Laurea-ammattikorkeakoulu,35,32
School of Information Technology,"Mayo Clinic in Jacksonville, Florida",32,42
School of Information Technology,Università degli Studi di Genova,28,29
School of Information Technology,"A-Star, Singapore Institute of Manufacturing Technology",53,56
School of Information Technology,Daimler AG,19,19
School of Information Technology,National Formosa University Taiwan,36,42
School of Information Technology,Samford University,32,28
School of Information Technology,University of Dar Es Salaam,31,34
School of Information Technology,Air Force Research Laboratory,36,39
School of Information Technology,University of Peloponnese,32,28
School of Information Technology,AT&T Information Systems,54,54
School of Information Technology,Capgemini Nederland B.V.,25,22
School of Information Technology,Northwest A&F University,32,32
School of Information Technology,PricewaterhouseCoopers Advisory N.V.,32,36
School of Information Technology,Nottingham Business School,38,45
School of Information Technology,Ritsumeikan Asia Pacific University,27,30
School of Information Technology,SMA Solar Technology AG,55,62
School of Information Technology,Standard Chartered Bank,25,29
School of Information Technology,"University of the Punjab, Lahore",31,35
School of Information Technology,The Hague University of Applied Sciences,31,36
School of Information Technology,Vidya Technologies,48,40
School of Information Technology,Varsinais-Suomen sairaanhoitopiiri,33,30
School of Information Technology,Matematički Institut SANU,25,32
School of Information Technology,Carteret Community College,34,34
School of Information Technology,Kelley School of Business,46,42
School of Information Technology,Templeton College,37,33
School of Information Technology,Engaged Enterprise,20,24
School of Information Technology,ROOM Solutions Ltd,40,36
School of Information Technology,"Curriculum and Training Solutions, LLC",37,35
School of Information Technology,Takming University of Science and Technology,53,50
School of Information Technology,Mega Financial Holding Company,39,42
School of Information Technology,ISO Innovative Analytics,46,32
School of Information Technology,Bournemouth University,30,30
School of Information Technology,Intl. Center for Electronic Commerce,35,36
School of Information Technology,Indiana University Kokomo,28,39
School of Information Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,47
School of Information Technology,Bristol Royal Infirmary,47,33
School of Information Technology,University of Applied Sciences Neu-Ulm,34,37
School of Information Technology,Oslo University Hospital,39,32
School of Information Technology,Great Plains Regional Medical Center,32,32
School of Information Technology,Hangzhou Normal University,38,31
School of Information Technology,Agilisys Ltd.,18,23
School of Information Technology,Serco Systems Ltd.,28,33
School of Information Technology,Universidade de Macau,23,19
School of Information Technology,USTC-City U Joint Research Center,37,37
School of Information Technology,Sears Holding Corporation Chicago,52,43
School of Information Technology,Universidade do Estado do Rio de Janeiro,36,28
School of Information Technology,University of Aberdeen School of Medicine,38,47
School of Information Technology,INTRASOFT International S.A.,43,44
School of Information Technology,Monster Technologies,50,54
School of Information Technology,University of Augsbur,26,30
School of Information Technology,Webster State University,29,25
School of Information Technology,Chandragupt Institute of Management,36,33
School of Information Technology,Millikin University,27,27
School of Information Technology,Zhongshan Torch Polytechnic,41,37
School of Information Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,30
School of Information Technology,Urban Institute,30,30
School of Information Technology,Universiti Teknologi Petronas,39,39
School of Information Technology,Brooks City-Base,25,29
School of Information Technology,135 S. State College Blvd BRO-100,28,28
School of Information Technology,Shih Hsin University,35,31
School of Information Technology,Faculty of Management and Organization,40,34
School of Information Technology,Ramapo College of New Jersey,37,27
School of Information Technology,"Merck & Co., Inc.",29,32
School of Information Technology,"Dickey Analytics, LLC",30,31
School of Information Technology,Nottingham University Hospitals NHS Trust,27,30
School of Information Technology,Ziba Design,23,14
School of Information Technology,Beijing Tongren Hospital,32,39
School of Information Technology,Philipps University,31,24
School of Information Technology,Siemens AG Osterreich,34,34
School of Information Technology,Deloitte Services LP,31,27
School of Information Technology,Business School,34,38
School of Information Technology,Alabama State University,29,29
School of Information Technology,Teredesai,15,15
School of Information Technology,Schlumberger,32,27
School of Information Technology,Enterprise Architect Consultant,29,29
School of Information Technology,Galway-Mayo Institute of Technology,57,57
School of Information Technology,"Charles Sturt University, Wagga Wagga",29,21
School of Information Technology,INSEAD,16,21
School of Information Technology,Southeastern University,29,29
School of Information Technology,Koforidua Technical University,42,39
School of Information Technology,Shinawatra University,34,30
School of Information Technology,CEPI,11,11
School of Information Technology,Capgemini Consulting,35,38
School of Information Technology,LichtBlick AG,27,27
School of Information Technology,Università degli Studi dell'Aquila,24,25
School of Information Technology,Northern New Mexico College,37,34
School of Information Technology,Univ of,21,21
School of Information Technology,Vestlandsforsking,37,29
School of Information Technology,University of Malta,31,39
School of Information Technology,Qingdao Agricultural University,25,32
School of Information Technology,Center for Applied Research Inc.,38,38
School of Information Technology,General Counsel,30,34
School of Information Technology,Roanoke College,34,26
School of Information Technology,Attivation,29,29
School of Information Technology,"Shanghai Psylife Consulting Co., Ltd.",38,36
School of Information Technology,Shenandoah University,34,30
School of Information Technology,Centro de Investigación y Docencia Económicas (CIDE),33,32
School of Information Technology,Hardy Giles Consulting,33,33
School of Information Technology,John Carroll University,33,29
School of Information Technology,Loyola University,37,24
School of Information Technology,Poynton and Partners,31,31
School of Information Technology,Best Practice Consulting AG,37,31
School of Information Technology,University of New,29,33
School of Information Technology,University of Florida College of Medicine,38,38
School of Information Technology,Huazhong Normal University,38,31
School of Information Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,41
School of Information Technology,Vanung University,24,24
School of Information Technology,China University of Technology,58,55
School of Information Technology,First Consulting B.V.,34,31
School of Information Technology,Consilis GmbH,27,27
School of Information Technology,"Carleton College, USA",38,38
School of Information Technology,Bryant College,35,39
School of Information Technology,Robert H. Smith School of Business,39,49
School of Information Technology,ESSEC Business School,38,38
School of Information Technology,Oklahoma City University,36,32
School of Information Technology,Pennsylvania Patient Safety Authority,35,35
School of Information Technology,Xiangtan Polytechnic University,35,25
School of Information Technology,Chengdu University of Technology,56,47
School of Information Technology,Carnegie Mellon Unveristy,32,28
School of Information Technology,Singapore E-Government Leadership Centre,31,31
School of Information Technology,NUS - Lee Kuan Yew School of Public Policy,41,39
School of Information Technology,Informatics and Knowledge Management Group,41,41
School of Information Technology,Branch of System Development Marine Corps Headquarters,33,35
School of Information Technology,Fraunhofer Institute for Software and Systems Engineering ISST,34,32
School of Information Technology,Correctional Service of Norway Staff Academy KRUS,40,35
School of Information Technology,"Overture, Inc.",26,27
School of Information Technology,IT University,27,27
School of Information Technology,Chi Mei Medical Center,33,33
School of Information Technology,University of Portland,33,33
School of Information Technology,University of Central,34,38
School of Information Technology,North China Institute of Water Conservancy and Hydroelectric Power,33,33
School of Information Technology,SP Associates,31,22
School of Information Technology,NASA Ames Research Center,28,28
School of Information Technology,University of The West Indies Trinidad and Tobago,35,35
School of Information Technology,Bangladesh Atomic Energy Commission,33,39
School of Information Technology,Hammersmith Hospital,31,31
School of Information Technology,Castle Point and Rochford Primary Care Trust,34,34
School of Information Technology,SAP Research Center St. Gallen,32,33
School of Information Technology,Infosys Ltd,28,33
School of Information Technology,Commonwealth Secretariat,32,29
School of Information Technology,Verizon Laboratories,31,35
School of Information Technology,OsloMet – storbyuniversitetet,30,27
School of Information Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,47
School of Information Technology,"SIL International, USA",44,45
School of Information Technology,"Zachman International, Inc.",44,46
School of Information Technology,National Registry of Food Safety Professionals,36,46
School of Information Technology,Holon Institute of Technology,69,59
School of Information Technology,Poznań University of Economics and Business,32,35
School of Information Technology,"GE, Inc.",20,16
School of Information Technology,Wuhan Textile University,29,25
School of Information Technology,Shaanxi Normal University,39,39
School of Information Technology,Bharati Vidyapeeth University,33,30
School of Information Technology,University of Art at Linz in Austria,35,35
School of Information Technology,Swedish Police Authority,36,32
School of Information Technology,Elizabeth City State University,32,29
School of Information Technology,Westminster Business School,37,41
School of Information Technology,Faculty of Business,35,31
School of Information Technology,Saint Joseph's Hospital Hamilton,31,38
School of Information Technology,Universität Oldenburg,26,19
School of Information Technology,School of Economics Wollongong,61,61
School of Information Technology,State University of New York Brockport,31,37
School of Information Technology,Shenyang Institute of Aeronautical Engineering,36,36
School of Information Technology,University of Central Arkansas,32,32
School of Information Technology,NCESS,11,16
School of Information Technology,BIRN,17,17
School of Information Technology,Generation Scotland,43,51
School of Information Technology,NeuroGrid,20,20
School of Information Technology,MouseBIRN,20,24
School of Information Technology,NeuroBase,20,24
School of Information Technology,PsyGrid,15,10
School of Information Technology,NESC,17,17
School of Information Technology,HealthGrid Share,25,29
School of Information Technology,OntoGrid,25,25
School of Information Technology,CARO,17,11
School of Information Technology,CARMEN,26,21
School of Information Technology,HealthAgents,23,23
School of Information Technology,Sea Life,25,25
School of Information Technology,P3G Consortium,30,30
School of Information Technology,Baze University,26,21
School of Information Technology,AFAS Sofware,27,27
School of Information Technology,People's Hospital of Tibet Autonomous Region,42,37
School of Information Technology,Tibet Autonomous Region in Chengdu Office Hospital,34,34
School of Information Technology,"Lund University, School of Economics and Management",43,44
School of Information Technology,Wageningen University and Research Centre,27,33
School of Information Technology,Icahn School of Medicine at Mount Sinai,51,51
School of Information Technology,Haderslev Handelsskole,30,30
School of Information Technology,Woxsen School of Business,46,53
School of Information Technology,"Keimyung University, Dongsan Medical Center",27,30
School of Information Technology,Bishop's Université,31,24
School of Information Technology,Indiana University-Purdue University Fort Wayne,25,30
School of Information Technology,Vancouver Island Health Authority,37,31
School of Information Technology,"Hospital San Juan de Dios, Santiago de Chile",42,27
School of Information Technology,Center of Life and Food Sciences Weihenstephan,41,38
School of Information Technology,TUM School of Life Sciences,51,51
School of Information Technology,Philipps-Universität Marburg,27,24
School of Information Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
School of Information Technology,Rhodes University,33,24
School of Information Technology,Acadia University,29,24
School of Information Technology,DIBA Group Pty Ltd,24,36
School of Information Technology,Tribhuvan University,27,27
School of Information Technology,Ecole Nationale d'Administration Publique,44,47
School of Information Technology,Norfolk Southern Corporation,43,53
School of Information Technology,"Virtualab, Inc.",26,27
School of Information Technology,"Birmingham City Council, United Kingdom",34,37
School of Information Technology,Xinjiang Oilfield Company of PetroChina,37,45
School of Information Technology,W. P. Carey School of Business,42,47
School of Information Technology,University of Tennessee Martin,35,42
School of Information Technology,"Diversified Technology Services, Inc.",43,54
School of Information Technology,Norwegian School of Information Technology,86,86
School of Information Technology,Advanced Science Institute,31,31
School of Information Technology,Georgetown University School of Medicine,39,50
School of Information Technology,Tshwane University Of Technology,56,41
School of Information Technology,Southern University,31,27
School of Information Technology,DGA,6,6
School of Information Technology,Inst. of Info./Computing Sciences,49,44
School of Information Technology,ADN,11,11
School of Information Technology,Center for Technology in Government,48,57
School of Information Technology,Research J.Francis and Associates,37,34
School of Information Technology,Deloite,26,21
School of Information Technology,Mondragon Unibertsitatea,32,32
School of Information Technology,SOPRA,22,16
School of Information Technology,Westerdals Oslo ACT,27,39
School of Information Technology,Guizhou University,32,24
School of Information Technology,Nabhua University,29,24
School of Information Technology,Copeland and Company,38,38
School of Information Technology,Providence University Taiwan,27,30
School of Information Technology,Université de Caen Normandie,33,31
School of Information Technology,Mount Allison University,32,36
School of Information Technology,CyberC Technical Program,39,36
School of Information Technology,Johns Hopkins Medicine,33,37
School of Information Technology,Health Partners Research Foundation,36,45
School of Information Technology,Sveriges Riksbank,20,29
School of Information Technology,Eastwei,15,21
School of Information Technology,Government of Kerala,31,31
School of Information Technology,Korea Institute of Ocean Science and Technology,51,61
School of Information Technology,China Coal Research Institute,39,39
School of Information Technology,Detecon International GmbH,45,38
School of Information Technology,Universiti Malaysia Sarawak,24,24
School of Information Technology,State University of New York College at Oneonta,35,38
School of Information Technology,Caduceus Intelligence Corporation,34,37
School of Information Technology,Ningbo University,29,33
School of Information Technology,INBIT,22,22
School of Information Technology,Wake Forest University Health Sciences,29,34
School of Information Technology,Høgskolen i Molde,33,29
School of Information Technology,Southampton Solent University,36,33
School of Information Technology,Sangji University,29,24
School of Information Technology,"University of Pennsylvania, Health System",33,36
School of Information Technology,MingDao University,28,32
School of Information Technology,Facultad de Economía y Empresa,32,33
School of Information Technology,"GLA University, Mathura",29,26
School of Information Technology,MIS,11,17
School of Information Technology,Steinbeis University,27,27
School of Information Technology,Philip Morris Finland Oy,43,39
School of Information Technology,Univ. B.,15,11
School of Information Technology,ISEG,17,22
School of Information Technology,Towson University,33,29
School of Information Technology,Pacific Lutheran University,31,31
School of Information Technology,Zhongyuan University of Technology,55,39
School of Information Technology,University of Minnesota School of Public Health,38,46
School of Information Technology,"Decis. Rsrc., Inc.",24,26
School of Information Technology,McGladrey Pullen's Natl. Hlth. C.,31,26
School of Information Technology,U.S Army Natick Soldier R,35,39
School of Information Technology,"SK Telecom Co., Ltd.",31,37
School of Information Technology,Hanaro Telecom Inc.,35,40
School of Information Technology,Centro Universitário Várzea Grande,33,31
School of Information Technology,Central Michigan University,31,31
School of Information Technology,Brock University,29,25
School of Information Technology,"Penn State, Great Valley",29,36
School of Information Technology,Jiangsu University,28,28
School of Information Technology,Confidex Ltd.,31,27
School of Information Technology,Center for Internet Research and Media Integration,34,37
School of Information Technology,Loughlin McGuire,29,25
School of Information Technology,Incheon National University,44,41
School of Information Technology,SK group,20,20
School of Information Technology,Daegu University,25,21
School of Information Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,53
School of Information Technology,Ministry of Land and Resources P.R.C.,32,32
School of Information Technology,Caribbean Governance Training Institute,34,34
School of Information Technology,Chongqing Youth Vocational & Technical College,54,42
School of Information Technology,FLEXIANT,25,20
School of Information Technology,Greek Research and Technology Network,49,55
School of Information Technology,PlayGen Limited,30,30
School of Information Technology,CRUK Manchester Institute,32,32
School of Information Technology,West Liberty University,29,25
School of Information Technology,Macau University of Science and Technology,54,54
School of Information Technology,Cape Peninsula University of Technology,51,51
School of Information Technology,Ministry of Finance,39,31
School of Information Technology,TA Instruments,30,35
School of Information Technology,China Europe International Business School,51,43
School of Information Technology,Arkansas Technical University,36,39
School of Information Technology,Sahmyook University,39,27
School of Information Technology,University of Tennessee Health Science Center,34,39
School of Information Technology,Universidade do Porto,30,26
School of Information Technology,Southern University,31,27
School of Information Technology,Universidade de Santa Cruz do Sul,28,25
School of Information Technology,INNOVALOR BV,27,27
School of Information Technology,MacEwan University,28,28
School of Information Technology,National Institute for Health and Welfare,38,38
School of Information Technology,Kaunas University of Technology,54,51
School of Information Technology,European Interdisciplinary Research Institute,31,31
School of Information Technology,Stevens Institute of Technology,57,63
School of Information Technology,Medizinische Universität Graz,30,30
School of Information Technology,Park University,26,21
School of Information Technology,Chinese Academy of Agricultural Engineering,37,27
School of Information Technology,Shi Hezi University,35,27
School of Information Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,38
School of Information Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,38
School of Information Technology,Fiat,22,17
School of Information Technology,Micro-electronics Comp. Technol. C.,45,50
School of Information Technology,General Hospital of People's Liberation Army,42,39
School of Information Technology,Hopital du Saint-Sacrement,38,24
School of Information Technology,Hopital de l'Enfant-Jesus,39,39
School of Information Technology,Centre Hospitalier de L'Universite de Montreal,36,28
School of Information Technology,Ernest & Young,26,27
School of Information Technology,Burton Hospitals NHS Foundation Trust,41,41
School of Information Technology,Imperial College Healthcare NHS Trust,26,23
School of Information Technology,"Berntsen International, Inc.",40,38
School of Information Technology,Gas,6,11
School of Information Technology,Information Technology Division,70,70
School of Information Technology,Combitech Systems AB,35,35
School of Information Technology,Vanderlande Industries Ltd.,27,31
School of Information Technology,JNET Office,28,33
School of Information Technology,Henderson State University,34,34
School of Information Technology,Cornell's Johnson School,46,43
School of Information Technology,Penn State's Smeal College of Business,31,34
School of Information Technology,College of Management,45,26
School of Information Technology,University at Albany USA,25,25
School of Information Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",46,37
School of Information Technology,Tellabs Operations Inc.,40,52
School of Information Technology,Seoul National University of Science and Technology (SNUST),51,56
School of Information Technology,Korea Institute of Materials Science,35,47
School of Information Technology,University of St. Gallen,32,36
School of Information Technology,Enterprise Management Associates,25,28
School of Information Technology,Jaypee University of Information Technology,72,67
School of Information Technology,Center for Advanced Study of Algorithms,34,37
School of Information Technology,Ernst and Young,30,30
School of Information Technology,Universidade Federal Fluminense,32,25
School of Information Technology,Fallon Clinic,31,36
School of Information Technology,Beuth University of Applied Sciences,29,35
School of Information Technology,School of Economics and Management,55,45
School of Information Technology,"Le Groupe CGE, Inc.",27,24
School of Information Technology,Henry Ford Health System,36,36
School of Information Technology,Shahid Beheshti University,31,28
School of Information Technology,The College of New Jersey,39,32
School of Information Technology,Georgia R School,33,46
School of Information Technology,Thomas University,33,29
School of Information Technology,Stetson University,32,28
School of Information Technology,Hong Kong Science and Technology Parks Corporation,49,59
School of Information Technology,Shenzhen Polytechnic,38,35
School of Information Technology,Danmarks Biblioteksskole,32,29
School of Information Technology,Public Library,26,26
School of Information Technology,Columbia Management Co.,36,30
School of Information Technology,Southern Taiwan University of Science and Technology,50,48
School of Information Technology,Ford Research and Engineering,36,39
School of Information Technology,SL Power Electronic Electronics Corp,38,35
School of Information Technology,Zhejiang University of Technology,52,40
School of Information Technology,University of Pittsburgh Medical Center,34,37
School of Information Technology,University of Wales,27,24
School of Information Technology,Intellimedia Commerce,26,26
School of Information Technology,Jinxi Petrochemical Hospital,33,37
School of Information Technology,Shanghai Pinghe Bilingual School,38,50
School of Information Technology,University of Innsbruck,33,36
School of Information Technology,Korean Agency for Defense Development,32,32
School of Information Technology,Empirica Communication and Technology Research,51,62
School of Information Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
