Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Siegen,Hilti AG,29,29
University of Siegen,University of Caigary,78,63
University of Siegen,INC,17,17
University of Siegen,National Center for the Improvement of Educational Assessment,35,30
University of Siegen,Research Institute for Design,49,41
University of Siegen,Saint Petersburg State University,38,57
University of Siegen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,25
University of Siegen,Wuxi Hand Surgery Hospital,39,35
University of Siegen,CSSS Haut-Richelieu Rouville,33,33
University of Siegen,Parker Associates,32,32
University of Siegen,Steinbeis-Hochschule-Berlin,34,30
University of Siegen,Dr. S.L. Pan,25,27
University of Siegen,Small Business Corporation,35,26
University of Siegen,EMIT University,57,69
University of Siegen,SQS AG,23,23
University of Siegen,Centre for Arab Genomic Studies,35,39
University of Siegen,Cairo University Faculty of Pharmacy,50,50
University of Siegen,University of Kelaniya,76,62
University of Siegen,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
University of Siegen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
University of Siegen,Nord-Trøndelag Health Trust,26,35
University of Siegen,University of the Incarnate Work,62,58
University of Siegen,Totalforsvarets forskningsinstitut,33,33
University of Siegen,Guger Technologies OEG,43,38
University of Siegen,"Scan, Inc.",27,29
University of Siegen,Ministry of Public Administration,45,34
University of Siegen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,28
University of Siegen,Kharkiv National University of Radioelectronics,54,54
University of Siegen,American University in Bulgaria,51,55
University of Siegen,Belarussian State Agrotechnical University,32,52
University of Siegen,"Kimley-Horn and Associates, Inc.",35,40
University of Siegen,Union County College,50,45
University of Siegen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Siegen,MIT Computer Science and Artificial Intelligence Laboratory,33,28
University of Siegen,Alfred State College,40,40
University of Siegen,Northern Virginia Community College,40,40
University of Siegen,Highline Community College,43,43
University of Siegen,Fachhochschule Gelsenkirchen,29,33
University of Siegen,Devera / ICT Turku Oy,34,36
University of Siegen,Zetanol Ltd,26,19
University of Siegen,Viktoria Swedish ICT,35,35
University of Siegen,NTNU Samfunnsforskning AS,31,36
University of Siegen,Pfleiderer Wind Energy GmbH Beijing Office,32,29
University of Siegen,Bass Economics Inc.,31,32
University of Siegen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,26
University of Siegen,NASA Marshall Space Flight Center,34,23
University of Siegen,Storage Dimensions,37,32
University of Siegen,School of Business Administration,34,30
University of Siegen,Proboscis,28,28
University of Siegen,Mitsubishi Research Institute,37,33
University of Siegen,Faculty of Management and Human Resource Development,31,28
University of Siegen,Adidas AG,28,14
University of Siegen,Changjiang Water Resources Commission,35,32
University of Siegen,PricewaterhouseCoopers NV,36,36
University of Siegen,Fraunhofer-Gesellschaft,33,37
University of Siegen,Energy Information Administration,38,34
University of Siegen,Center for Research in Healthcare Systems and Policies,30,30
University of Siegen,Institute of Chartered Accountants,41,33
University of Siegen,ICAR-Consiglio Nazionale Ricerche,38,38
University of Siegen,Model Solutions Pty Ltd,28,28
University of Siegen,New Zealand Press Council,31,31
University of Siegen,UC Davis School of Veterinary Medicine,34,38
University of Siegen,Indian Administrative Service,33,37
University of Siegen,Czech University of Life Sciences Prague,63,60
University of Siegen,JOBWORX,7,15
University of Siegen,Institute of Disease Control and Prevention of PLA,34,31
University of Siegen,Qinghai Center for Disease Control and Prevention,32,26
University of Siegen,SIX Group Services AG,44,39
University of Siegen,LinkedIn,29,29
University of Siegen,Saxion Universities of Applied Sciences,58,58
University of Siegen,Cuyahoga County Public Library,28,28
University of Siegen,"Federal University, Otuoke",57,62
University of Siegen,IKI University,59,71
University of Siegen,InSites Consulting,47,47
University of Siegen,Quality Research,39,22
University of Siegen,Claremont Graduate University,41,61
University of Siegen,Mesa State University,49,68
University of Siegen,East Tennessee State University,39,63
University of Siegen,Tisco GmbH,33,27
University of Siegen,Detecon International,34,39
University of Siegen,Instituto Technologo Autonomo de,35,31
University of Siegen,University of Suffolk,73,73
University of Siegen,Regents Business School,28,37
University of Siegen,The Clorox Company,26,26
University of Siegen,Elmer's Products Company,32,32
University of Siegen,State Administration of Radio Film and Television,35,26
University of Siegen,Nordea Investment Management,42,33
University of Siegen,DERA Cent for Human Sciences,42,33
University of Siegen,University Hospitals Case Medical Center,57,50
University of Siegen,Web Architechs,29,24
University of Siegen,Renault Samsung Motors Company Ltd.,25,30
University of Siegen,Ivey School of Business,51,37
University of Siegen,Dialogic Innovation and Interaction,29,33
University of Siegen,University of Sarajevo 71000 Sarajevo,60,60
University of Siegen,Hibernum Canada,29,29
University of Siegen,National Information Agency,38,34
University of Siegen,NHS,17,17
University of Siegen,NHS England,39,39
University of Siegen,Instituto Tecnologico de Aeronautica,36,29
University of Siegen,GKM Solutions,24,30
University of Siegen,Truestone,41,28
University of Siegen,Wildman,15,15
University of Siegen,Thompson,29,21
University of Siegen,Fujian College of Technology,38,38
University of Siegen,Government Engineering College,40,44
University of Siegen,KAERI Jeonbuk Branch Institute,36,40
University of Siegen,"Woori Life Science Co., Ltd.",38,44
University of Siegen,Shanxi Academy of Agricultural Sciences,41,34
University of Siegen,University of Central,78,63
University of Siegen,University of Houston-Clear Lake,65,54
University of Siegen,School of Economics,36,21
University of Siegen,Health and Demographics at the South Carolina,31,25
University of Siegen,IE University,61,79
University of Siegen,Gap,9,9
University of Siegen,Rimouski,36,29
University of Siegen,Centro Technológico Tekniker,33,38
University of Siegen,Profactor GmbH,29,24
University of Siegen,Profactor Produktionsforschungs GmbH,25,25
University of Siegen,Public Administration and Technology,32,29
University of Siegen,Institute of Finance Management,51,35
University of Siegen,Karlsruhe Service Research Institute (KSRI),32,33
University of Siegen,Barclaycard US-Customer Support,24,27
University of Siegen,Federal Reserve Bank of San Francisco,32,32
University of Siegen,"G-Cell Technology Co., Ltd.",26,27
University of Siegen,Yokohama National University,42,54
University of Siegen,Indiana University School of Nursing Indianapolis,52,46
University of Siegen,Clinical Research Division,35,30
University of Siegen,O/o PCCF,14,21
University of Siegen,Code 633/Hughes STX,26,36
University of Siegen,University of Ilorin,80,70
University of Siegen,Complejo Astronomico El Leoncito,31,31
University of Siegen,US Army Construction Engineering Research Lab,34,34
University of Siegen,Public Research Centre Henri Tudor,30,33
University of Siegen,Piedmont Virginia Community College,40,40
University of Siegen,"Virginia Tech, Northern Virginia Center",37,31
University of Siegen,Rolls-Royce plc,23,29
University of Siegen,Hong Kong Red Cross Blood Transfusion Services,33,33
University of Siegen,Deloitte Research,32,32
University of Siegen,25 de Mayo I40 Piao 6,24,24
University of Siegen,Lidilem-University of Grenoble,68,60
University of Siegen,Goldsmith Pharmacovigilance and Systems,31,27
University of Siegen,Center for Prevention,44,29
University of Siegen,ProSanos Corporation,30,30
University of Siegen,Taratec Development Corporation,27,31
University of Siegen,"RCN Associates, Inc.",35,32
University of Siegen,NYU School of Medicine,38,24
University of Siegen,Dell,8,8
University of Siegen,EMC,9,9
University of Siegen,Omnicare Corporation,35,35
University of Siegen,Georgia Southern University,43,68
University of Siegen,Information International Assoc.,31,35
University of Siegen,Education Technology Consultant,31,31
University of Siegen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Siegen,"CE Outcomes, LLC",22,29
University of Siegen,Corporate Data Services,33,33
University of Siegen,University of Mumbai,75,65
University of Siegen,SØberg,23,24
University of Siegen,Customer Service Operations,43,34
University of Siegen,UNISINOS (University of Vale do Rio dos Sinos,52,53
University of Siegen,IBM and MIT,26,32
University of Siegen,Institute for Healthcare Evaluation: TAMUS HS,31,31
University of Siegen,Norwegian Sch. Mgmt.,30,32
University of Siegen,National University of Singapore (Suzhou) Research Institute,48,46
University of Siegen,Origin Systems,29,41
University of Siegen,Centraal Beheer Achmea,24,29
University of Siegen,Insitut Telecom,40,29
University of Siegen,Fluxicon,29,21
University of Siegen,Università degli studi della Calabri,50,51
University of Siegen,Grosvenor Consultancy Services Ltd.,36,33
University of Siegen,GX Software,26,26
University of Siegen,NYU School of Law,32,22
University of Siegen,Joint Information Systems Committee,36,36
University of Siegen,The Institute of Statistical Mathematics,37,30
University of Siegen,"Jawaharlal Nehru Technological University, Hyderabad",33,42
University of Siegen,United Keetoowah Band of Cherokee Indians,39,33
University of Siegen,"Hyperion Solutions, Inc",37,38
University of Siegen,Università G. D'Annunuzio,53,60
University of Siegen,University of South Alabama,64,64
University of Siegen,University of Applied Sciences Northwestern Switzerland (FHNW,47,48
University of Siegen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
University of Siegen,Aahrus Business School Management,38,34
University of Siegen,Simon School of Business,41,32
University of Siegen,Melbourne Institute of Technology,45,34
University of Siegen,Arab Academy for Science & Technology and Maritime Transport,28,28
University of Siegen,P and Q Consulting,32,26
University of Siegen,Flintloque Management Systems,29,37
University of Siegen,Pamukkale Üniversitesi,52,39
University of Siegen,"Essential Products, Inc",37,33
University of Siegen,Montgomery & Scott Inc.,42,40
University of Siegen,Redline Communications,29,29
University of Siegen,Hull Royal Infirmary,30,30
University of Siegen,S. Marino University,50,72
University of Siegen,University of Wisconsin Superior,65,62
University of Siegen,Cookson Minerals Ltd.,29,40
University of Siegen,University of Athens Medical School,58,55
University of Siegen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
University of Siegen,Karlsruhe Institute of Technology,42,30
University of Siegen,Universidad en Albany (SUNY),50,52
University of Siegen,University of Siegen and Fraunhofer,73,73
University of Siegen,Sunnybrook Health Sciences Centre,38,34
University of Siegen,Northeastern Illinois University,38,62
University of Siegen,R. H. Smith School of Business and Institute for Systems Research,28,31
University of Siegen,York University,57,57
University of Siegen,Università degli Studi di Perugia,57,54
University of Siegen,Thomas More College,36,36
University of Siegen,Institute of Mechanics Chinese Academy of Sciences,40,29
University of Siegen,Neodin Veterinary Science Institute Co. Ltd,41,45
University of Siegen,Hyundai Animal Clinic,34,34
University of Siegen,Sae-Busan Animal Clinic,28,33
University of Siegen,"Ace InfoTech, Inc.",32,33
University of Siegen,Yunnan University,54,54
University of Siegen,Chunkbuk Natrional Unviersity,41,53
University of Siegen,Cimar (UK) Ltd.,23,19
University of Siegen,Capgemini Deutschland GmbH,26,26
University of Siegen,Ypsomed Group,24,24
University of Siegen,"Environmental Consulting and Technology, Inc.",34,35
University of Siegen,Universidad Pontificia Comillas,51,47
University of Siegen,PDM and FC,20,13
University of Siegen,Rothschild Australia,30,30
University of Siegen,Affiliated Hospital,36,36
University of Siegen,Keppel Offshore and Marine,30,30
University of Siegen,Technological University,45,59
University of Siegen,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
University of Siegen,Smart-Fit-In e.V.,27,39
University of Siegen,Hakisa SAS,27,20
University of Siegen,Wicci for the World,31,31
University of Siegen,E & H Lab Estétique et Handicap,31,33
University of Siegen,Rennecker Research & Consulting,35,41
University of Siegen,Bootstrap Institute,31,36
University of Siegen,Intellectual Capital Services Ltd,30,30
University of Siegen,Lyon College,38,38
University of Siegen,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
University of Siegen,Central University Marta Abreu of Las Villas (UCLV),45,41
University of Siegen,ePrescribing Programme,38,24
University of Siegen,Conservation International-Asia Pacific Marine Programs,32,27
University of Siegen,Universidade Federal de Sao Carlos,44,48
University of Siegen,Cordys Research and Development,27,31
University of Siegen,Augustana College,43,22
University of Siegen,Technical Univ,24,41
University of Siegen,Cent for Spatial Information Systems,32,29
University of Siegen,Sri Krishna Institute of Management,44,33
University of Siegen,Communications Research Centre,40,32
University of Siegen,Defence Scientific and Technical Organisation,31,31
University of Siegen,Groupe ESCEM,31,31
University of Siegen,Xenex Software,35,35
University of Siegen,BeoringPoint GmbH,32,27
University of Siegen,Nero Development and Services GmbH,37,37
University of Siegen,Laboratory of Economic Management and Auctions (LEMA,31,25
University of Siegen,Shanghai University of Engineering Science,61,61
University of Siegen,Coopers' Company's School,31,27
University of Siegen,Alipay.com,20,13
University of Siegen,ABB Switzerland Ltd. Corporate Research,31,28
University of Siegen,Accounting and Finance,33,33
University of Siegen,Pontydysgu Ltd.,29,24
University of Siegen,Antitrust Division,47,32
University of Siegen,University of Macau,72,67
University of Siegen,Sikkim Manipal Institute of Technology,38,34
University of Siegen,Shu-Te Institute of Technology,44,32
University of Siegen,Centre de Pneumologie,34,29
University of Siegen,Advanced Technical Center,27,27
University of Siegen,Vehicle Development Research Laboratory,27,27
University of Siegen,U. of Colorado at Colorado Springs,33,30
University of Siegen,ISVWorld,21,21
University of Siegen,Surveys.com,32,45
University of Siegen,Kyung Hee Cyber University,43,65
University of Siegen,"Donohue, Inc.",30,32
University of Siegen,"Isky, Inc.",40,43
University of Siegen,Waseda Business School,29,24
University of Siegen,Université de la Méditerranée Aix-Marseille II,42,51
University of Siegen,"ThreadTec, Inc",29,30
University of Siegen,3M Health Care Consulting,31,31
University of Siegen,University of San Fransciso,68,68
University of Siegen,University of Alaska Southeast,64,64
University of Siegen,Center for Forest Disturbance Science,39,32
University of Siegen,SALAR,8,16
University of Siegen,University of Limerick,76,62
University of Siegen,Technology Transfer Initiative (TTI,25,33
University of Siegen,Capital One,32,26
University of Siegen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
University of Siegen,SHL Inc,30,30
University of Siegen,Arizona Center for Education and Research,30,30
University of Siegen,"EnCana Oil and Gas (USA), Inc",29,30
University of Siegen,American University,51,67
University of Siegen,USDA Forest Service Boise National Forest,33,33
University of Siegen,US Department of the Interior Bureau Land Management Idaho,33,26
University of Siegen,Universitatea Româno-Americana din Bucuresti,44,44
University of Siegen,Azerbaijan State University of Economics (UNEC),48,52
University of Siegen,Universitaet Muenchen (TUM),55,58
University of Siegen,Dentsu Inc. Kansai,32,38
University of Siegen,Daito Bunka University,48,62
University of Siegen,Women and Newborns Program,30,26
University of Siegen,UBS Paine Webber,33,33
University of Siegen,Sirmilik National Park,29,29
University of Siegen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,29
University of Siegen,Tensilica Inc.,35,36
University of Siegen,Sensorica Group,29,40
University of Siegen,Cochlear Corporation USA,27,32
University of Siegen,Institut des Sourds de Charlcsbourg Inc,34,34
University of Siegen,"University of California, San Francisco",54,55
University of Siegen,Cochlear Ltd.,18,25
University of Siegen,Département Multimédia,24,35
University of Siegen,Econometric Institute,39,34
University of Siegen,Lakeland Community College,43,43
University of Siegen,E-Papyrus Inc.,35,36
University of Siegen,Research Department,31,31
University of Siegen,Yintian Science and Technol. Co. Ltd.,28,37
University of Siegen,Seoul University of Venture and Information,54,51
University of Siegen,Imager Software Inc.,45,36
University of Siegen,UNDP's Asia Pacific Development Information Programme,30,27
University of Siegen,"GUESS, INC",40,34
University of Siegen,VCU School of Medicine,38,29
University of Siegen,Hyundae General Hospital,36,41
University of Siegen,Institute of Engaged Business Research,41,38
University of Siegen,World Organisation of Systems and Cybernetics,37,28
University of Siegen,University of St. Gallen,82,70
University of Siegen,Weifang Vocational College,35,35
University of Siegen,"tai'An Coal Mine Machinery Co., Ltd",29,30
University of Siegen,TEDA International Cardiovascular Hospital,29,32
University of Siegen,Norwegian Post and Telecommunications Authority,27,30
University of Siegen,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
University of Siegen,Univ. T.,36,38
University of Siegen,Indiana University East,56,65
University of Siegen,City University Business School,55,55
University of Siegen,Servtag Corporation,36,36
University of Siegen,University of,79,79
University of Siegen,Indiana U,21,28
University of Siegen,James College of Engineering and Technology,35,38
University of Siegen,Delaware Valley University,43,57
University of Siegen,Teltech Limited,29,29
University of Siegen,Villanova School of Business,42,29
University of Siegen,LDS Hospital,31,31
University of Siegen,University of Wolverhampton,68,55
University of Siegen,Institute for the Future,41,36
University of Siegen,Natural Resources Institute Finland (Luke),32,37
University of Siegen,Universal Tax Systems,54,49
University of Siegen,Morgan Chambers,23,17
University of Siegen,Max Planck Institute of Immunobiology and Epigenetics,38,33
University of Siegen,Institut für Hygiene und Umwelt,43,40
University of Siegen,Linden Lab.,19,27
University of Siegen,France Business School - Tours1,31,33
University of Siegen,Prince Sultan University,45,64
University of Siegen,Hospital Notre-Dame,36,31
University of Siegen,Infosys Ltd.,25,26
University of Siegen,Faculty University of Bayreuth,60,52
University of Siegen,Yahoo's Advertising Solutions Group,33,29
University of Siegen,RuleML Initiative,38,32
University of Siegen,"A-Star, Institute of Molecular and Cell Biology",30,33
University of Siegen,Centre for IT and National Development in Africa,32,29
University of Siegen,EnBW Energie Baden-Württemberg A.G.,25,38
University of Siegen,University of Massachusetts,68,55
University of Siegen,Infoscitex Corporation,38,38
University of Siegen,"U.S. Army Research, Development and Engineering Command",27,30
University of Siegen,KfW,9,9
University of Siegen,INET International Inc.,42,38
University of Siegen,Utica College,42,42
University of Siegen,Alibaba Group,18,18
University of Siegen,"Southeast University, Dhaka",47,61
University of Siegen,Nesta,32,32
University of Siegen,University of Isfahan,78,63
University of Siegen,"Islamic Azad University, Najafabad Branch",46,50
University of Siegen,Merck Consumer Care,36,31
University of Siegen,DEUTZ AG,29,29
University of Siegen,Instituto Tecnologico de Ciudad Madero,31,28
University of Siegen,Rockwell International,29,24
University of Siegen,MIS,17,17
University of Siegen,Automobile Insurers Bureau of Massachusetts,35,32
University of Siegen,Sickle Cell Institute Chhattisgarh,30,33
University of Siegen,Cent d'Etudes de la Navigation,32,32
University of Siegen,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
University of Siegen,University of Southern Denmark,72,68
University of Siegen,Systems and Operations Management Area,31,34
University of Siegen,Institute for Industry Analyst Relations,37,33
University of Siegen,Mount Saint Mary's University,41,65
University of Siegen,MIT Center for Information Systems Research (CISR,29,29
University of Siegen,Conclusion ICT Projects,33,37
University of Siegen,Computer Sciences Corporation - USA,33,34
University of Siegen,Graduate School of Industrial Administration Carnegie Mellon University,29,40
University of Siegen,Apollo Telemedicine Networking Foundation,26,33
University of Siegen,Iman University,57,74
University of Siegen,UIA International University of Malaysia,53,50
University of Siegen,University of Gumushane,74,60
University of Siegen,Tang Global Consulting Group,29,29
University of Siegen,"Capital Medical University, Beijing Youan Hospital",43,43
University of Siegen,Everett Public Library,33,29
University of Siegen,FileNet Corp,31,44
University of Siegen,"Professional Service Industries, Inc.",35,36
University of Siegen,DFT Architecture,28,28
University of Siegen,Univ Ithaki,45,39
University of Siegen,Coleg Sir Gar,30,42
University of Siegen,Carnegie Group Incorp,39,34
University of Siegen,Appbition,28,14
University of Siegen,Serco Group plc,29,29
University of Siegen,"FunctionBay, Inc.",38,29
University of Siegen,Buena Vista University,48,62
University of Siegen,XiangTan University,51,51
University of Siegen,SAP Research SRC Shanghai,27,27
University of Siegen,Systems (ERCIS,29,24
University of Siegen,Microfin GmbH,36,30
University of Siegen,Haverford College,43,43
University of Siegen,Obafemi Awolowo University,43,61
University of Siegen,University of South Carolina - Aiken,64,56
University of Siegen,Kookmin University,53,74
University of Siegen,"St. Thomas University, Miami",50,57
University of Siegen,Anhui University of Finance and Economics,59,49
University of Siegen,Duksung Women's University,43,57
University of Siegen,Met Office,47,27
University of Siegen,Oileán Enterprises,32,32
University of Siegen,Huanghe Science & Technology University,34,60
University of Siegen,Télécom Ecole de Management (TEM),30,33
University of Siegen,Amore-Pacific Co. R and D Center 314-1,24,28
University of Siegen,Sony Mobile Communications Inc.,35,36
University of Siegen,Royal Society of Canada,47,37
University of Siegen,McClellan AFB,18,24
University of Siegen,Shri Shankaracharya College of Engineering and Technology,31,34
University of Siegen,JDA Software,25,19
University of Siegen,Wonju National College,38,33
University of Siegen,Universidad de Buenos Aires,55,55
University of Siegen,Board member Comprehensive Cancer Organisation,30,33
University of Siegen,Dartmouth's Tuck School of Business,36,25
University of Siegen,St. Petersburg College,38,44
University of Siegen,Remote Work Management,38,29
University of Siegen,Université de La Réunion,59,62
University of Siegen,Management Information Systems,32,32
University of Siegen,Shanghai Jiading Informationization Commission,30,27
University of Siegen,Zuniga Consulting Services,39,39
University of Siegen,Philosophy and computer science,39,27
University of Siegen,Rotterdam University,50,65
University of Siegen,Fresenius University of Applied Sciences,60,60
University of Siegen,Hochschule Zittau/Görlitz,22,27
University of Siegen,Semmle Limited,24,24
University of Siegen,School of Computing,36,26
University of Siegen,Institut Télécom,33,29
University of Siegen,College of St. Scholastica,30,36
University of Siegen,University of Arts Berlin,76,62
University of Siegen,Deloitte Consulting LLP,37,37
University of Siegen,Brand and Innovation Group of Deloitte Services LP,31,29
University of Siegen,Shell Centre,25,25
University of Siegen,IBM Global Service,37,37
University of Siegen,Arizona Blood Services,38,33
University of Siegen,"Takeda Development Center Americas, Inc.",27,28
University of Siegen,Faulkner University,51,67
University of Siegen,Germany GmbH,31,25
University of Siegen,CTO,17,9
University of Siegen,Almende BV,20,27
University of Siegen,UMASS/Memorial Healthcare,31,27
University of Siegen,Spanish Agency for Medicines and Health Care Products,27,27
University of Siegen,Hospital Universitario de la Princesa,46,49
University of Siegen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
University of Siegen,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
University of Siegen,Gazi Üniversitesi,54,56
University of Siegen,University Oxbridge,77,77
University of Siegen,Sorabol College,34,34
University of Siegen,St. Mary's University San Antonio,49,58
University of Siegen,BASAR Computer Systems Ltd. Sti,35,32
University of Siegen,Fellowship of Postgraduate Medicine,40,29
University of Siegen,Shenkar College of Engineering and Design,36,39
University of Siegen,National University,51,67
University of Siegen,Florida Int'l University,45,68
University of Siegen,Stichting Toekomstbeeld der Techniek (STT),29,33
University of Siegen,Information Science Program,38,30
University of Siegen,"Intel Corporation, United Kingdom",34,38
University of Siegen,Robert McCaa,25,25
University of Siegen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,41
University of Siegen,American Board of Internal Medicine,40,29
University of Siegen,SimET Center,38,44
University of Siegen,Deloitte Consulting,41,41
University of Siegen,In-Ha University,56,78
University of Siegen,The Boston Consulting GroupZurich,30,38
University of Siegen,The Saudi Consultation Council (Shura),28,39
University of Siegen,Stable College,41,41
University of Siegen,Knowledge Management Research and Practice,26,32
University of Siegen,Trakya Üniversitesi,51,47
University of Siegen,Inst. fur Anlagen/Systemtechnologien,39,33
University of Siegen,Joanne H. Pratt Associates,35,36
University of Siegen,Oulun seudun ammattikorkeakoulu,24,24
University of Siegen,Bayer AG,29,29
University of Siegen,University of Liechtenstein,77,64
University of Siegen,University of Sharjah,73,73
University of Siegen,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
University of Siegen,Chongqing Steel and Iron Group Co.,30,34
University of Siegen,Heinz School of Public Policy and Management,31,28
University of Siegen,Infosys Consulting,42,42
University of Siegen,The Ratio Institute,41,36
University of Siegen,Nettuno University,53,68
University of Siegen,Reading's Fun Ltd.,26,32
University of Siegen,EBS University of Business and Law,67,59
University of Siegen,Universität St. Gallen (HSG,60,59
University of Siegen,Pierre Berthon Is Tutor Res. M.,31,41
University of Siegen,Leyland Pitt Is Prof. Mktg. H.,32,30
University of Siegen,Mobile Dreams Factory,29,20
University of Siegen,Lucas Automotive Ltd.,29,30
University of Siegen,Pontifcia Universidade Do Rio Grande Do sul,44,44
University of Siegen,Vector Consulting Services,39,39
University of Siegen,Shan Yang Country people's Hospital,33,33
University of Siegen,Amegy Bank,27,27
University of Siegen,Bank of Montreal,33,22
University of Siegen,M S Ramaiah Medical Teaching Hospital,28,28
University of Siegen,Human-Computer Interaction Laboratory,28,39
University of Siegen,International Association for the Management of Technology (IAMOT,31,26
University of Siegen,North China University of Technology,57,57
University of Siegen,SCAU,8,17
University of Siegen,Ramon Liull University,48,62
University of Siegen,Thauris B.V.,25,26
University of Siegen,S.p.A,8,24
University of Siegen,Australian Maritime College,43,38
University of Siegen,Applied Decision Science,45,32
University of Siegen,Roth Cognitive Engineering,39,43
University of Siegen,Bhilai Steel Plant,37,26
University of Siegen,Central Hospital of Zaozhuang Mining Group,35,26
University of Siegen,Biovue Technology (China) Ltd.,32,30
University of Siegen,Loughborough Universiry,42,56
University of Siegen,Synchronite GmbH,33,33
University of Siegen,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
University of Siegen,Advanced Technology Lab.,23,19
University of Siegen,Epidemiol. Stat.,33,29
University of Siegen,Spelman College,34,34
University of Siegen,The United States Army Corps of Engineers,46,36
University of Siegen,Executive Insight AG,45,50
University of Siegen,Eli Lilly Critical Care Europe,32,32
University of Siegen,Eli Lilly Critical Care Europe,32,32
University of Siegen,City University Business School U.K,51,51
University of Siegen,Goldman,15,15
University of Siegen,Health Technology Analysts Pty Ltd.,22,19
University of Siegen,E-Commerce Department of President Chain Store Corporation,31,31
University of Siegen,Dell EMC,21,21
University of Siegen,Queen's School of Business,43,35
University of Siegen,Green University,56,78
University of Siegen,Western University and Kinek Technologies Inc.,52,49
University of Siegen,G2 Consulting,30,30
University of Siegen,Centre de Santé et de Services Sociaux de Laval,30,27
University of Siegen,MMU,9,9
University of Siegen,S and P Consulting,32,32
University of Siegen,Finnish Evangelical Lutheran Mission,36,36
University of Siegen,Walsh University,56,56
University of Siegen,Paris Ouest Nanterre University,39,55
University of Siegen,Woosuk University,54,54
University of Siegen,"comScore, Inc.",29,31
University of Siegen,Amsterdam Business School,27,31
University of Siegen,Norwegian Governmental Computing Center,41,31
University of Siegen,Decision Systems Laboratory (DSL),30,27
University of Siegen,University of South Carolina - Sumter,60,58
University of Siegen,BS Abdur Rahman University,43,61
University of Siegen,Software Economics Group Darmstadt,26,26
University of Siegen,"Nodality, Inc.",41,44
University of Siegen,Arizona Geological Survey,31,40
University of Siegen,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
University of Siegen,Stroud Water Research Center,33,29
University of Siegen,National Center for Atmospheric Research,37,33
University of Siegen,Lamont-Doherty Earth Observatory,35,35
University of Siegen,Foundation for Earth Science,46,33
University of Siegen,Open Geospatial Consortium,35,30
University of Siegen,EDEKA AG,21,21
University of Siegen,Netherlands Forensic Institute - NFI,39,41
University of Siegen,Southwest Institute of Technical Physics,37,33
University of Siegen,American University of Middle East,63,56
University of Siegen,The Ottawa Hospital,31,26
University of Siegen,Vector Consulting,43,43
University of Siegen,Middllesex University Business School,49,53
University of Siegen,"Soonchunhyang University, College of Medicine",49,50
University of Siegen,Oulu City Council,38,27
University of Siegen,Laredo State University,47,70
University of Siegen,Henley Management College Greenlands,32,32
University of Siegen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,34
University of Siegen,National University of Timor-Leste (UNTL),59,51
University of Siegen,Headstrong LLC,29,18
University of Siegen,Credite Suisse,41,35
University of Siegen,Hainan University,54,70
University of Siegen,Fraunhofer Institute for Production Systems and Design Technology IPK,34,31
University of Siegen,Singapore Telecommunications Limited,29,36
University of Siegen,Shanghai Academy of Social Sciences,44,44
University of Siegen,Sejong-Lockheed Martin Aerospace Research Center,32,29
University of Siegen,Urbino and IEFE,46,46
University of Siegen,Knowledge Media Research Center,31,31
University of Siegen,"PEL KOREA, Inc.",34,24
University of Siegen,Chongqing University of Posts and Telecommunications,50,50
University of Siegen,School of Business Administration at the University of Michigan,41,43
University of Siegen,PPG Industries,29,35
University of Siegen,Marketing Science Institute,34,34
University of Siegen,Marketing Intelligence company (MIcompany),29,37
University of Siegen,FL Gulf Coast University,45,68
University of Siegen,Operations Management,39,34
University of Siegen,Unicon Inc.,45,40
University of Siegen,Transnationale Universiteit Limburg,44,51
University of Siegen,International University of La Rioja,54,54
University of Siegen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
University of Siegen,City University Business School,55,55
University of Siegen,Asian Institute of Management,49,33
University of Siegen,Alton Coal Development,33,29
University of Siegen,Isle of Man International Business School,33,30
