Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Melbourne Hospital,University Southern Indiana,39,39
Royal Melbourne Hospital,Elon University,46,41
Royal Melbourne Hospital,Beijing Foreign Studies University,31,31
Royal Melbourne Hospital,Viadesk BV,18,18
Royal Melbourne Hospital,Chongqing University,36,41
Royal Melbourne Hospital,Southern Utah University,38,38
Royal Melbourne Hospital,Jersey Institute of Technology,33,37
Royal Melbourne Hospital,EMCORE Corporation - Somerset,34,39
Royal Melbourne Hospital,Landeshauptstadt Erfurt,30,26
Royal Melbourne Hospital,"Lingnan University, Hong Kong",30,38
Royal Melbourne Hospital,Price Waterhouse,35,35
Royal Melbourne Hospital,Xi'an International Studies University,39,35
Royal Melbourne Hospital,University of Zagreb,32,36
Royal Melbourne Hospital,Kevin and Debra Rollins Faculty,36,36
Royal Melbourne Hospital,"AccuWeather, Inc.",24,21
Royal Melbourne Hospital,Smals Vzw,18,24
Royal Melbourne Hospital,Procter and Gamble,38,38
Royal Melbourne Hospital,Athens State University,38,43
Royal Melbourne Hospital,IBM Client Innovation Center,27,27
Royal Melbourne Hospital,University of Alaska Fairbanks,30,37
Royal Melbourne Hospital,Univ of So. Cal,36,32
Royal Melbourne Hospital,International Semiconductor Technology,42,39
Royal Melbourne Hospital,Xi'an Jiaotong-Liverpool University,34,34
Royal Melbourne Hospital,Fu Jen Catholic University,36,40
Royal Melbourne Hospital,XLerateur Inc.,37,32
Royal Melbourne Hospital,Human Centered Design and Engineering,30,26
Royal Melbourne Hospital,Jackson Memorial Hospital,61,61
Royal Melbourne Hospital,John Cook School of Business,31,31
Royal Melbourne Hospital,Aberystwyth University,39,35
Royal Melbourne Hospital,Universidade da Madeira,30,38
Royal Melbourne Hospital,Hammer and Company,43,33
Royal Melbourne Hospital,Sookmyung Women's University,42,31
Royal Melbourne Hospital,Nokia Corporation,34,39
Royal Melbourne Hospital,The College Entrance and Examination Board,33,30
Royal Melbourne Hospital,Ocean University of China,41,45
Royal Melbourne Hospital,School of Business Administration,39,39
Royal Melbourne Hospital,Telenor Research and Future Studies,31,31
Royal Melbourne Hospital,Cape Town University,41,36
Royal Melbourne Hospital,Shell Canada Limited,27,27
Royal Melbourne Hospital,China Jiliang University,38,42
Royal Melbourne Hospital,Shanghai Library,30,30
Royal Melbourne Hospital,Jones International University,41,41
Royal Melbourne Hospital,Japan Advanced Institute of Science and Technology,30,30
Royal Melbourne Hospital,University of Mary Hardin-Baylor,36,36
Royal Melbourne Hospital,University of Technology,33,42
Royal Melbourne Hospital,American Institutes for Research,36,36
Royal Melbourne Hospital,Lille Economie Management,33,29
Royal Melbourne Hospital,Universidad de Salamanca,33,38
Royal Melbourne Hospital,Universidad de Cantabria,33,38
Royal Melbourne Hospital,Royal Dutch Shell,49,39
Royal Melbourne Hospital,University of Otago,37,42
Royal Melbourne Hospital,Ted Rogers School of Business (CSCA),37,34
Royal Melbourne Hospital,University of Mary Washington,34,34
Royal Melbourne Hospital,Shanghai Academy of Social Science,31,34
Royal Melbourne Hospital,Foundation for Research and Technology-Hellas,29,29
Royal Melbourne Hospital,Universidad del Bio Bio,38,43
Royal Melbourne Hospital,York College of Pennsylvania,38,31
Royal Melbourne Hospital,Dankook University,38,33
Royal Melbourne Hospital,Shri Shankaracharya College of Engineering and Technology,30,27
Royal Melbourne Hospital,Logistics Institute-Asia Pacific,25,32
Royal Melbourne Hospital,Universidade Federal do Rio Grande do Norte,36,36
Royal Melbourne Hospital,Université de Sherbrooke,25,34
Royal Melbourne Hospital,Swedish Institute for Quality (SIQ),24,32
Royal Melbourne Hospital,Center for Research on Information Systems and Management,27,27
Royal Melbourne Hospital,Eötvös Loránd University,38,40
Royal Melbourne Hospital,Complex Systems Society,34,34
Royal Melbourne Hospital,Science + Technology in Learning,29,33
Royal Melbourne Hospital,Incept Labs,29,29
Royal Melbourne Hospital,Politecnico di Torino,31,36
Royal Melbourne Hospital,Center for Space Science and Applied Research Chinese Academy of Sciences,27,23
Royal Melbourne Hospital,Abdus Salam International Centre for Theoretical Physics,35,32
Royal Melbourne Hospital,Universidad de Jaen,28,33
Royal Melbourne Hospital,Graduate School of Management,30,30
Royal Melbourne Hospital,School of Management,32,32
Royal Melbourne Hospital,Athabasca University,36,41
Royal Melbourne Hospital,Lakehead University,37,37
Royal Melbourne Hospital,Saudi Broadcasting Corporation,33,33
Royal Melbourne Hospital,Conception de l'action en situation,41,27
Royal Melbourne Hospital,The Citadel - The Military College of South Carolina,34,32
Royal Melbourne Hospital,Universidad Autónoma de Madrid,30,34
Royal Melbourne Hospital,Universidad Politécnica de Zacatecas,30,34
Royal Melbourne Hospital,Institut TELECOM,25,40
Royal Melbourne Hospital,Information Management Associates,35,32
Royal Melbourne Hospital,Livingston Regional Hospital,54,65
Royal Melbourne Hospital,Universitätsbibliothek Johann Christian Senckenberg,27,32
Royal Melbourne Hospital,McIntire School,36,36
Royal Melbourne Hospital,Reinsurance Group of America Inc,39,32
Royal Melbourne Hospital,Chinese Academy of Fishery Sciences,24,24
Royal Melbourne Hospital,Lanpo Communications Ltd.,33,33
Royal Melbourne Hospital,Kwansei Gakuin University,33,33
Royal Melbourne Hospital,Universiiy of Minnesota,38,43
Royal Melbourne Hospital,European Parliamentary Research Service,35,32
Royal Melbourne Hospital,Local Health Authority N. 16,42,43
Royal Melbourne Hospital,European Commission,37,42
Royal Melbourne Hospital,HEALTH INFORMATION MANAGEMENT SA,36,36
Royal Melbourne Hospital,Arsenàl.IT,29,24
Royal Melbourne Hospital,MEP,22,15
Royal Melbourne Hospital,Local Health Authority N. 20,42,43
Royal Melbourne Hospital,Audencia Business School,42,42
Royal Melbourne Hospital,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,24
Royal Melbourne Hospital,University of Namur,33,37
Royal Melbourne Hospital,CIGER Parc Industriel de Rhisnes,32,29
Royal Melbourne Hospital,Accounting and Information Systems,31,31
Royal Melbourne Hospital,Hanseo University,44,44
Royal Melbourne Hospital,Università di Pisa,33,39
Royal Melbourne Hospital,Universidad Jaume I,33,42
Royal Melbourne Hospital,JW Computers,28,33
Royal Melbourne Hospital,Abergeldie Complex Infrastructure,32,32
Royal Melbourne Hospital,Inje University,36,36
Royal Melbourne Hospital,IE Universidad,37,37
Royal Melbourne Hospital,HYVE AG,26,19
Royal Melbourne Hospital,Bentley College,31,31
Royal Melbourne Hospital,Fachhochschule Münster - Abteilung Steinfurt,35,31
Royal Melbourne Hospital,Newhouse School of Public Communications,31,34
Royal Melbourne Hospital,Institute for Statistics and Information Management,21,27
Royal Melbourne Hospital,Università degli Studi di Bari,30,30
Royal Melbourne Hospital,Al Akhawayan University,38,38
Royal Melbourne Hospital,Dali University,46,41
Royal Melbourne Hospital,California Sate Polytechnical University,38,38
Royal Melbourne Hospital,Benedictine University,30,35
Royal Melbourne Hospital,EzGov,14,14
Royal Melbourne Hospital,MARYLAND PUBLIC TELEVISION,40,28
Royal Melbourne Hospital,South Carolina State University,40,36
Royal Melbourne Hospital,University of Winchester,33,33
Royal Melbourne Hospital,Universiti Malaysia Sabah,33,37
Royal Melbourne Hospital,National Engineering Research Center for Information Technology in Agriculture Beijing,25,22
Royal Melbourne Hospital,Norwegian School of IT,35,39
Royal Melbourne Hospital,Singapore Civil Service College,33,29
Royal Melbourne Hospital,Qingdao University,38,38
Royal Melbourne Hospital,Chinese Center for Disease Control and Prevention,27,30
Royal Melbourne Hospital,Carlow University,44,39
Royal Melbourne Hospital,Wissenschaftliche Hochschule für Unternehmensführung,26,32
Royal Melbourne Hospital,Korea Institute of Industrial Technology Evaluation and Planning,30,32
Royal Melbourne Hospital,AgroParisTech,32,27
Royal Melbourne Hospital,Augustana University,36,41
Royal Melbourne Hospital,Havforskningsinstituttet,29,29
Royal Melbourne Hospital,Greenland Institute of Natural Resources,34,34
Royal Melbourne Hospital,Fisheries and Oceans Canada,27,31
Royal Melbourne Hospital,Northwest Atlantic Fisheries Centre,31,31
Royal Melbourne Hospital,"Faculdade de Ciências, Universidade de Lisboa",32,36
Royal Melbourne Hospital,MMU,15,15
Royal Melbourne Hospital,École Polytechnique,33,29
Royal Melbourne Hospital,Telecom Business School,43,34
Royal Melbourne Hospital,Guangdong University of Foreign Studies,29,32
Royal Melbourne Hospital,Guangdong University of Technology,31,34
Royal Melbourne Hospital,Hyve AG,26,19
Royal Melbourne Hospital,SCAD,14,14
Royal Melbourne Hospital,Utah Valley University,39,35
Royal Melbourne Hospital,Institut National des Télécommunications,34,35
Royal Melbourne Hospital,Audencia Nantes School of Management,27,33
Royal Melbourne Hospital,Development Research Center,27,35
Royal Melbourne Hospital,Institute of Psychology Chinese Academy of Sciences,27,27
Royal Melbourne Hospital,University of Jinan,33,42
Royal Melbourne Hospital,Studies in Technology,27,31
Royal Melbourne Hospital,National Defense University,43,39
Royal Melbourne Hospital,Dickson Computer System,34,34
Royal Melbourne Hospital,Hochschule Furtwangen,31,31
Royal Melbourne Hospital,PRES-LUNAM,35,29
Royal Melbourne Hospital,Fraunhofer Institute for Solar Energy Systems ISE,30,30
Royal Melbourne Hospital,School of Business Administration,39,39
Royal Melbourne Hospital,Information and Library Services,36,29
Royal Melbourne Hospital,Dongbei University of Finance and EcoNomics,27,33
Royal Melbourne Hospital,Excise Customs Stamps and Money,25,36
Royal Melbourne Hospital,National Office,31,31
Royal Melbourne Hospital,Itä-Suomen yliopisto,41,42
Royal Melbourne Hospital,Active Community Solutions,32,32
Royal Melbourne Hospital,Keele University,40,35
Royal Melbourne Hospital,Siemens AG,29,29
Royal Melbourne Hospital,Ford Motor Company,43,38
Royal Melbourne Hospital,Tianjin University of Technology,32,36
Royal Melbourne Hospital,Instituto Tecnológico y de Estudios Superiores,31,35
Royal Melbourne Hospital,American College of Greece,32,36
Royal Melbourne Hospital,Centers for Disease Control and Prevention,30,30
Royal Melbourne Hospital,Teledyne Brown Engineering,28,28
Royal Melbourne Hospital,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,30
Royal Melbourne Hospital,College of Staten Island,42,33
Royal Melbourne Hospital,"Booz Allen Hamilton, Inc.",41,34
Royal Melbourne Hospital,Prince of Wales Hospital,58,67
Royal Melbourne Hospital,Warwick Medical School,39,30
Royal Melbourne Hospital,Morriston Hospital,62,67
Royal Melbourne Hospital,Welsh Ambulance Services NHS Trust,38,31
Royal Melbourne Hospital,CJ Olive Networks,34,34
Royal Melbourne Hospital,National Institute of Environmental Health Sciences,35,35
Royal Melbourne Hospital,SRA International,44,39
Royal Melbourne Hospital,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,30
Royal Melbourne Hospital,Università degli Studi di Cagliari,31,32
Royal Melbourne Hospital,Liverpool Hope University,45,45
Royal Melbourne Hospital,University of Sindh,33,42
Royal Melbourne Hospital,Moore Stephens Belgium,35,30
Royal Melbourne Hospital,Capital University of EcoNomics and Business,29,41
Royal Melbourne Hospital,Sharif University of Technology,33,44
Royal Melbourne Hospital,OrgLab,20,20
Royal Melbourne Hospital,Sonoma State University,43,43
Royal Melbourne Hospital,Indian Institute of Technology Roorkee,26,32
Royal Melbourne Hospital,University of Wales Lampeter,31,42
Royal Melbourne Hospital,Hitotsubashi University,38,43
Royal Melbourne Hospital,Trilogy,19,26
Royal Melbourne Hospital,University of Science and Technology,33,40
Royal Melbourne Hospital,Kangwon National University,39,39
Royal Melbourne Hospital,Mikkelin Amattikorkeakoulu,32,32
Royal Melbourne Hospital,University of Puerto Rico-Mayaguez,31,34
Royal Melbourne Hospital,RAND Corporation,35,40
Royal Melbourne Hospital,Germon Notional Research Centre for Information Technology,34,27
Royal Melbourne Hospital,University of Tennessee,30,34
Royal Melbourne Hospital,United States Secret Service,31,31
Royal Melbourne Hospital,Prifysgol Cymru,31,31
Royal Melbourne Hospital,McNeese State University,33,38
Royal Melbourne Hospital,Hôpital Saint-Francois d'Assise,29,33
Royal Melbourne Hospital,Faculty of Nursing,38,38
Royal Melbourne Hospital,Bgator Ltd,29,29
Royal Melbourne Hospital,University of Michigan Health System,30,37
Royal Melbourne Hospital,CJ CheilJedang Corporation,32,36
Royal Melbourne Hospital,Abilene Christian University,38,38
Royal Melbourne Hospital,Rupin Academic College,30,26
Royal Melbourne Hospital,Livingpage MediaAgentur,26,30
Royal Melbourne Hospital,Advanced Warning Systems Inc,27,23
Royal Melbourne Hospital,Tufts University,35,35
Royal Melbourne Hospital,New York State Psychiatric Institute,30,30
Royal Melbourne Hospital,MIT Media Laboratory,36,32
Royal Melbourne Hospital,Edge Hill University,36,41
Royal Melbourne Hospital,United Technologies,33,33
Royal Melbourne Hospital,Wrocław University of Science and Technology,38,41
Royal Melbourne Hospital,University of Moratuwa,35,43
Royal Melbourne Hospital,Loughborugh University,39,35
Royal Melbourne Hospital,Finnish Tax Administration,28,28
Royal Melbourne Hospital,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,28
Royal Melbourne Hospital,Int Univ,25,31
Royal Melbourne Hospital,Zhongnan University of EcoNomics and Law,34,34
Royal Melbourne Hospital,Ming Hsin University of Science and Technology Taiwan,29,39
Royal Melbourne Hospital,TEPHINET,25,25
Royal Melbourne Hospital,Silicon Automation Systems,32,32
Royal Melbourne Hospital,Haute Ecole Spécialisée de Suisse Occidentale,38,30
Royal Melbourne Hospital,University of Southern Colorado,36,36
Royal Melbourne Hospital,Hogeschool-Universiteit Brussel,36,33
Royal Melbourne Hospital,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Royal Melbourne Hospital,IBM's Almaden Services Research,33,33
Royal Melbourne Hospital,URS Corporation,31,36
Royal Melbourne Hospital,Trident University,38,38
Royal Melbourne Hospital,University Northern Colorado,35,35
Royal Melbourne Hospital,Carnegie Mellon in Qatar,46,38
Royal Melbourne Hospital,AGT International GmbH,35,43
Royal Melbourne Hospital,"IBM, India",24,24
Royal Melbourne Hospital,Schlemmer Optik,41,36
Royal Melbourne Hospital,Swedish Institute for Systems Development,28,31
Royal Melbourne Hospital,Howard University,44,44
Royal Melbourne Hospital,Tarbiat Modares University,44,40
Royal Melbourne Hospital,Copenhagen Business School,44,36
Royal Melbourne Hospital,"Coordination Chemistry Institute, Nanjing University",29,32
Royal Melbourne Hospital,Centre de Recherche en Mathematiques de la Decision,24,27
Royal Melbourne Hospital,Microelectronics Computer Technology Corporation,33,36
Royal Melbourne Hospital,UT Southwestern Medical Center,33,37
Royal Melbourne Hospital,University of Central Arkansas,33,41
Royal Melbourne Hospital,University of New Brunswick,35,39
Royal Melbourne Hospital,"Academia Sinica, Institute of Information Science",25,28
Royal Melbourne Hospital,Medaille College,35,35
Royal Melbourne Hospital,FXinnovation,22,22
Royal Melbourne Hospital,Arkansas State University,41,37
Royal Melbourne Hospital,CSIRO Tasmanian ICT Centre,32,28
Royal Melbourne Hospital,Hospital Militar Central Gomez Ulla,37,47
Royal Melbourne Hospital,Mater Dei Hospital,62,57
Royal Melbourne Hospital,Deloitte Consulting BV,35,35
Royal Melbourne Hospital,University of South Florida Sarasota-Manatee,29,35
Royal Melbourne Hospital,Waag Society,28,28
Royal Melbourne Hospital,Telematica Instituut,32,36
Royal Melbourne Hospital,"Rutgers Business School, New Jersey",34,38
Royal Melbourne Hospital,International Society of Service Innovation Professionals,37,32
Royal Melbourne Hospital,IBM University Programs (IBM UP,29,33
Royal Melbourne Hospital,Ivoclar Vivadent AG,33,28
Royal Melbourne Hospital,ThyssenKrupp Presta AG,35,30
Royal Melbourne Hospital,Fachhochschule Bonn-Rhein-Sieg,33,30
Royal Melbourne Hospital,Kunming College of Metallurgy,34,38
Royal Melbourne Hospital,Univ.TX,26,26
Royal Melbourne Hospital,School of Information Technology,36,29
Royal Melbourne Hospital,School of Business,38,33
Royal Melbourne Hospital,Bedford Institute of Oceanography,28,35
Royal Melbourne Hospital,Dongyang Technical College,36,36
Royal Melbourne Hospital,"CEO of Gandiva, Inc",28,33
Royal Melbourne Hospital,École des Ponts ParisTech,41,33
Royal Melbourne Hospital,Universidade Catolica Portuguesa,32,36
Royal Melbourne Hospital,Consiglio Nazionale delle Ricerche,31,41
Royal Melbourne Hospital,Università degli Studi di Messina,32,29
Royal Melbourne Hospital,University of the West of England,32,28
Royal Melbourne Hospital,Human Systems International,35,35
Royal Melbourne Hospital,Université Ddu Québec à Montréal,32,39
Royal Melbourne Hospital,Utrecht University of Applied Sciences,32,29
Royal Melbourne Hospital,Institute for Engaged Business Research,32,35
Royal Melbourne Hospital,Green Templeton College,38,30
Royal Melbourne Hospital,Takeda Pharmaceutical Company Limited,33,33
Royal Melbourne Hospital,Chai Nan University of Pharmacy and Science,27,33
Royal Melbourne Hospital,Xinjiang Medical University,43,39
Royal Melbourne Hospital,"Penn State Erie, The Behrend College",30,31
Royal Melbourne Hospital,Universidade Federal do Rio Grande do Sul,40,34
Royal Melbourne Hospital,ID Research B. V.,24,26
Royal Melbourne Hospital,"Interactive Development Environments, Inc.",33,34
Royal Melbourne Hospital,"HP Inc., United kingdom",26,36
Royal Melbourne Hospital,"A.T. Kearney, Inc.",38,36
Royal Melbourne Hospital,European Research Center for Information Systems (ERCIS),30,26
Royal Melbourne Hospital,Universidade Luterana do Brasil,44,40
Royal Melbourne Hospital,Nanyang Technological University School of Computer Engineering,32,32
Royal Melbourne Hospital,Federation University Australia,40,44
Royal Melbourne Hospital,Duke University School of Medicine,28,31
Royal Melbourne Hospital,Dr.Sivanthi Aditanar College of Engineering,24,33
Royal Melbourne Hospital,InfoClin Inc,28,28
Royal Melbourne Hospital,Sociotechnic Solutions Ltd,28,32
Royal Melbourne Hospital,Merrimack College,29,39
Royal Melbourne Hospital,Davidson College,30,30
Royal Melbourne Hospital,Naveen Jindal School of Management,28,38
Royal Melbourne Hospital,Bauman Moscow State Technical University,34,38
Royal Melbourne Hospital,Namik Kemal Üniversitesi,38,30
Royal Melbourne Hospital,IRIS,14,14
Royal Melbourne Hospital,OCLNB,21,21
Royal Melbourne Hospital,Ministry of Information Industry,32,32
Royal Melbourne Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,26
Royal Melbourne Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,28
Royal Melbourne Hospital,Universite de Liege,33,28
Royal Melbourne Hospital,AWD Holding AG,32,26
Royal Melbourne Hospital,Gravity Jack,28,22
Royal Melbourne Hospital,Saint Francis Xavier University,36,36
Royal Melbourne Hospital,Purchasing Cooperation Department,32,35
Royal Melbourne Hospital,McKinsey Consulting,33,37
Royal Melbourne Hospital,WPI,15,15
Royal Melbourne Hospital,Hubei University Of Economics,30,38
Royal Melbourne Hospital,Dalian Nationalities University,36,36
Royal Melbourne Hospital,Lipscomb Clinic,26,21
Royal Melbourne Hospital,Harokopio University,41,45
Royal Melbourne Hospital,Turku Centre for Computer Science,32,35
Royal Melbourne Hospital,Institute of Work Psychology,31,35
Royal Melbourne Hospital,Shenyang Ligong University,44,36
Royal Melbourne Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",32,35
Royal Melbourne Hospital,"Universidad del Pacifico, Lima",33,34
Royal Melbourne Hospital,Universidad ESAN,30,40
Royal Melbourne Hospital,Seattle University,43,43
Royal Melbourne Hospital,Seowon University,39,39
Royal Melbourne Hospital,Kwangwoon University,36,32
Royal Melbourne Hospital,Center for Economic Education at Purdue,32,25
Royal Melbourne Hospital,University of Malaysia,35,43
Royal Melbourne Hospital,Deloitte-Touche,26,36
Royal Melbourne Hospital,University of Bahrain,31,40
Royal Melbourne Hospital,MCS,15,7
Royal Melbourne Hospital,Université du Québec á Trois-RiviéresUSA,28,27
Royal Melbourne Hospital,Lebanon Valley College,39,43
Royal Melbourne Hospital,University of Texas at Tyler,31,38
Royal Melbourne Hospital,Simsion and Associates,30,30
Royal Melbourne Hospital,Chongqing Medical University,42,46
Royal Melbourne Hospital,Xavier University of Louisiana,37,44
Royal Melbourne Hospital,NUTRITION,24,24
Royal Melbourne Hospital,Botanical Society of South Africa,39,32
Royal Melbourne Hospital,Universiteit Stellenbosch,29,41
Royal Melbourne Hospital,People's Light and Theater Company,34,34
Royal Melbourne Hospital,Rutgers University-Camden campus,32,32
Royal Melbourne Hospital,Shri Shankaracharya Institute of Technology and Management,24,29
Royal Melbourne Hospital,Tarleton State University,41,45
Royal Melbourne Hospital,Shandong University,37,37
Royal Melbourne Hospital,London South Bank University,35,35
Royal Melbourne Hospital,Soroka University Medical Center,43,39
Royal Melbourne Hospital,Alliant International University,39,36
Royal Melbourne Hospital,University of the West Indies,30,30
Royal Melbourne Hospital,Middle East Technical University (METU),32,36
Royal Melbourne Hospital,Washington State University Tri-Cities,29,32
Royal Melbourne Hospital,Ventana Corporation,28,33
Royal Melbourne Hospital,California State University Channel Islands,36,33
Royal Melbourne Hospital,Woodbury University,42,37
Royal Melbourne Hospital,Ikangai Solutions,29,29
Royal Melbourne Hospital,University of the South Pacific,33,40
Royal Melbourne Hospital,Tinwisle Corporation,27,32
Royal Melbourne Hospital,Lebanese International University,39,42
Royal Melbourne Hospital,School of Graduate Professional Studies,38,29
Royal Melbourne Hospital,Dayalbagh Educational Institute India,39,26
Royal Melbourne Hospital,China Pharmaceutical University,40,44
Royal Melbourne Hospital,"Capital Group Companies, Inc.",34,47
Royal Melbourne Hospital,Cedarville University,40,36
Royal Melbourne Hospital,University of Arizona College of Nursing,34,31
Royal Melbourne Hospital,Humboldt State University,41,45
Royal Melbourne Hospital,Senacor Technologies AG,34,34
Royal Melbourne Hospital,"Iconix, Inc.",22,24
Royal Melbourne Hospital,Johns Hopkins Bloomberg School of Public Health,34,28
Royal Melbourne Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,39
Royal Melbourne Hospital,Universidade Europeia,44,44
Royal Melbourne Hospital,Università degli Studi di Camerino,28,28
Royal Melbourne Hospital,Institute of Biomedical Technologies-CNR,28,34
Royal Melbourne Hospital,Universität zu Lübeck,31,28
Royal Melbourne Hospital,Minnesota State University,40,40
Royal Melbourne Hospital,York University,41,31
Royal Melbourne Hospital,Naval Academy,22,27
Royal Melbourne Hospital,National Fisheries Research and Development Institute (NFRDI),31,29
Royal Melbourne Hospital,Harvard Medical School,43,39
Royal Melbourne Hospital,"Proofpoint, Inc.",30,26
Royal Melbourne Hospital,Lieber Institute for Brain Development,32,32
Royal Melbourne Hospital,MIS,15,7
Royal Melbourne Hospital,University Guglielmo Marconi,35,38
Royal Melbourne Hospital,EBS Business School,42,37
Royal Melbourne Hospital,Xamax Consultancy Pty Ltd,37,37
Royal Melbourne Hospital,Bath Spa University,37,47
Royal Melbourne Hospital,Audencia-PRES LUNAM,28,37
Royal Melbourne Hospital,Ericsson Sweden,26,21
Royal Melbourne Hospital,Centre universitaire de santé McGill,33,31
Royal Melbourne Hospital,Heilbronn Business School,45,45
Royal Melbourne Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,32
Royal Melbourne Hospital,University of Tsukuba,31,40
Royal Melbourne Hospital,US Army Accessions Command,36,32
Royal Melbourne Hospital,Ipsos,14,14
Royal Melbourne Hospital,Innovations Unleashed LLC,33,33
Royal Melbourne Hospital,"Infotech Solutions, LLC",30,30
Royal Melbourne Hospital,Liaoning University,37,37
Royal Melbourne Hospital,Independent Consultant,35,35
Royal Melbourne Hospital,Hitfox Group,28,28
Royal Melbourne Hospital,Alibaba Research Institute,36,32
Royal Melbourne Hospital,Teleplan AS,34,34
Royal Melbourne Hospital,KEDGE Business School,40,36
Royal Melbourne Hospital,Guangdong General Hospital,56,36
Royal Melbourne Hospital,Hainan Normal University,42,46
Royal Melbourne Hospital,Erasmus University Medical Center,39,39
Royal Melbourne Hospital,"Xavier Labour Relations Institutes, Jamshedpur",37,43
Royal Melbourne Hospital,Nanjing University of Finance and EcoNomics,27,33
Royal Melbourne Hospital,Advanced Manufacturing and Design Centre,31,22
Royal Melbourne Hospital,University of Innsbruck/Austria and visiting scholar,32,29
Royal Melbourne Hospital,Virginia Union University,41,33
Royal Melbourne Hospital,Mississippi Center for Supercomputing Research,29,29
Royal Melbourne Hospital,SINTEF Digital,37,37
Royal Melbourne Hospital,Eller College of Management,31,39
Royal Melbourne Hospital,The Pirbright Institute,30,30
Royal Melbourne Hospital,Kelley School of Business,33,37
Royal Melbourne Hospital,Sch. of Lib. and Information Science,33,28
Royal Melbourne Hospital,School of Informatics,31,31
Royal Melbourne Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,23
Royal Melbourne Hospital,Audencia School of Management,26,34
Royal Melbourne Hospital,Carney Hospital,67,41
Royal Melbourne Hospital,Brandenburgische Technische Universität Cottbus,34,26
Royal Melbourne Hospital,Liander N.V.,22,34
Royal Melbourne Hospital,Avaya Inc.,24,18
Royal Melbourne Hospital,Universitätsklinikum Heidelberg,25,37
Royal Melbourne Hospital,Research International,39,35
Royal Melbourne Hospital,Università degli Studi di Bergamo,28,29
Royal Melbourne Hospital,University of Michigan Medical School,36,36
Royal Melbourne Hospital,Guangxi Medical University,44,40
Royal Melbourne Hospital,College of Business Administration of Toledo,35,32
Royal Melbourne Hospital,LivingSocial,33,28
Royal Melbourne Hospital,Zhejiang Shuren University,36,32
Royal Melbourne Hospital,Costco Wholesale,40,40
Royal Melbourne Hospital,San Francisco State University,37,37
Royal Melbourne Hospital,Hamilton Public Library,38,43
Royal Melbourne Hospital,Donghua University,43,38
Royal Melbourne Hospital,Shanghai Maya Audio-Video Franchise Corporation,34,28
Royal Melbourne Hospital,Friedrich Schiller Universität Jena,34,31
Royal Melbourne Hospital,The German University in Cairo (GUC,34,31
Royal Melbourne Hospital,Martin-Universität Halle-Wittenberg,31,34
Royal Melbourne Hospital,University of Stirling,35,43
Royal Melbourne Hospital,Yokohama University,42,33
Royal Melbourne Hospital,Tatung University,39,39
Royal Melbourne Hospital,CoreLogic Inc.,32,27
Royal Melbourne Hospital,Prudential Financial,36,36
Royal Melbourne Hospital,San Jose State University,37,41
Royal Melbourne Hospital,Nanjing University of Aeronautics and Astronautics,30,30
Royal Melbourne Hospital,"Hitachi-LG Data Storage, Inc.",30,35
Royal Melbourne Hospital,Hospital Universitario Araba,42,54
Royal Melbourne Hospital,Hospital Universitari Vall d'Hebron,41,51
Royal Melbourne Hospital,Hospital Torrevieja Salud Torrevieja,37,53
Royal Melbourne Hospital,Hospital Universitario Central de Asturias,36,42
Royal Melbourne Hospital,Trinity University,43,38
Royal Melbourne Hospital,Federal University of Pernambuco - UFPE,35,36
Royal Melbourne Hospital,Greylock Partners,39,34
Royal Melbourne Hospital,Coll. Admin. Bus.,34,37
Royal Melbourne Hospital,U.S. Army Engineer Research and Development Center,30,30
Royal Melbourne Hospital,CISI Group,24,29
Royal Melbourne Hospital,"Mercy University Hospital Cork, Ireland",48,52
Royal Melbourne Hospital,BASF SE,19,19
Royal Melbourne Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,27
Royal Melbourne Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Royal Melbourne Hospital,Architecture and Shared Technology,34,38
Royal Melbourne Hospital,Perdue School of Business,37,37
Royal Melbourne Hospital,University of Arizona Cancer Center,31,34
Royal Melbourne Hospital,Yale University School of Medicine,38,38
Royal Melbourne Hospital,Steria Mummert Consulting AG,42,38
Royal Melbourne Hospital,Rock Mobile,40,40
Royal Melbourne Hospital,University of Chinese Academy of Sciences,31,31
Royal Melbourne Hospital,University of Guam,33,38
Royal Melbourne Hospital,Tucson Police Department,29,33
Royal Melbourne Hospital,Anthens Univ. of Econ. and Business,27,32
Royal Melbourne Hospital,Ching Kuo Institute of Management & Health,30,34
Royal Melbourne Hospital,"Erasmus School of Economics, Econometric Institute",35,30
Royal Melbourne Hospital,Salford City Council,36,41
