Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eckerd College,"Population Health Research Institute, Ontario",17,21
Eckerd College,Institute for Clinical Evaluative Sciences,29,32
Eckerd College,"Varian Semiconductor Equipment Associates, Inc.",23,24
Eckerd College,Escher Group,46,31
Eckerd College,"Global Foundries, Inc.",17,29
Eckerd College,Asian Institute of Technology Thailand,23,23
Eckerd College,Cummins Inc.,23,24
Eckerd College,Senacor Technologies AG,49,32
Eckerd College,College of Charleston,40,46
Eckerd College,University of Nevarra,29,23
Eckerd College,Kunming Key Laboratory of Special Metallurgy,28,24
Eckerd College,Yunnan Normal University,21,26
Eckerd College,School of Management Information Systems,19,22
Eckerd College,Arvato Services Healthcare Germany GmbH,30,30
Eckerd College,Valdosta State College,50,56
Eckerd College,ISACA,11,11
Eckerd College,Data Consulting Services,37,42
Eckerd College,Deloitte Consulting GmbH,37,37
Eckerd College,Iwate Prefectural University,24,29
Eckerd College,Xerox Research Center,40,46
Eckerd College,School Management,32,26
Eckerd College,XQS-Service GmbH,33,33
Eckerd College,Duodecim Medical Publications Ltd,34,21
Eckerd College,Apple Computer,36,43
Eckerd College,Bain and Company Germany,32,26
Eckerd College,United States Securities and Exchange Commission,26,32
Eckerd College,University of South Dakota,20,20
Eckerd College,Altran Technologies,42,30
Eckerd College,Universidad de Extremadura,30,30
Eckerd College,Laboratoire d'Analyse et d'Architecture des Systemes,24,21
Eckerd College,Institut de Recherche en Informatique et Systèmes Aléatoires,22,22
Eckerd College,Atilim University,13,26
Eckerd College,Human Resources Development Canada,25,29
Eckerd College,University of Economics in Katowice,24,24
Eckerd College,Center for Advanced Biotechnology and Medicine,33,30
Eckerd College,Universidad de Huelva,34,34
Eckerd College,Institute for High Performance Business,23,26
Eckerd College,Deloitte Touche Tohmatsu India Pvt Ltd.,23,19
Eckerd College,Deloitte Consulting LLP,38,38
Eckerd College,Deloitte and Touche LLP,38,32
Eckerd College,The Nature Company,31,31
Eckerd College,"Carrier Corporation, USA",32,27
Eckerd College,Universidade da Beira Interior,27,27
Eckerd College,Royal Canadian Mounted Police,33,33
Eckerd College,Agilent Technologies,41,35
Eckerd College,Cigna,21,21
Eckerd College,Università degli Studi di Udine,27,27
Eckerd College,Xian University of Arts and Science,29,24
Eckerd College,Weinan Teachers University,30,25
Eckerd College,Hampton University,12,25
Eckerd College,Institute of Oceanology Chinese Academy of Sciences,25,25
Eckerd College,Virtual Surveys Ltd.,18,24
Eckerd College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Eckerd College,"Fuso Pharmaceutical Industries, Ltd.",20,21
Eckerd College,DCA Design International Ltd,29,33
Eckerd College,Center Latin American Studies,33,28
Eckerd College,Antioch University,19,25
Eckerd College,Gardner-Webb University,22,27
Eckerd College,Universidad de Las Americas Puebla,29,29
Eckerd College,Southeastern Oklahoma State University,31,31
Eckerd College,Unilever,27,36
Eckerd College,Calspan Corporation,24,30
Eckerd College,Lebanese International University,26,34
Eckerd College,"C2G Logistics, Inc",25,26
Eckerd College,University of Lethbridge,42,37
Eckerd College,Macquarie Group Limited,32,32
Eckerd College,ST-Ericsson,32,24
Eckerd College,Asian Culture Institute,27,27
Eckerd College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,18
Eckerd College,University of Missouri-St,21,21
Eckerd College,"The Learning Chameleon, Inc",34,35
Eckerd College,NAVAIR,10,10
Eckerd College,Hamdam Bin Mohammed Smart University,20,20
Eckerd College,University in Bloomington,26,26
Eckerd College,"Stanley M. Slowik, Inc.",22,24
Eckerd College,Open Humans Foundation,17,17
Eckerd College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Eckerd College,Foxconn International Holdings,32,32
Eckerd College,Fortune Institute of International Business,21,21
Eckerd College,ABB Group,17,17
Eckerd College,Univ. of C. Florida,18,26
Eckerd College,University of Science and Technology Liaoning,34,27
Eckerd College,KIT Digital AG,29,21
Eckerd College,Pixelpark AG,31,31
Eckerd College,Vancl Research Laboratory,26,26
Eckerd College,Changchun University of Science and Technology,30,30
Eckerd College,Gulf University for Science and Technology Kuwait,29,29
Eckerd College,University of Sfax,25,25
Eckerd College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
Eckerd College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,26
Eckerd College,Centric,38,29
Eckerd College,KnowledgeBase Marketing,32,43
Eckerd College,Yunnan Branch of China Development Bank,19,15
Eckerd College,Metallurgy college of logistics Kunming normal college,35,35
Eckerd College,Inst. für Wirtschaftsinformatik,18,14
Eckerd College,School of Engineering University,26,30
Eckerd College,"Rossmoore Associates, Inc",26,26
Eckerd College,"Tyndall National Institute at National University of Ireland, Cork",18,18
Eckerd College,Analog Devices Ireland,28,44
Eckerd College,"Tektromx, Inc.",36,38
Eckerd College,Renmin (People’s) University of China,24,33
Eckerd College,Millsaps College,53,53
Eckerd College,Flint Transfeld Services Ltd (FT-SERVICES,25,37
Eckerd College,Oxford Institute of Retail Management,27,24
Eckerd College,FOM University of Applied Sciences for Economics and Management in Munich,21,21
Eckerd College,Computer Associates,36,36
Eckerd College,Fairmont State University,21,26
Eckerd College,Sichuan Normal University,26,31
Eckerd College,School of Information,17,17
Eckerd College,University Libraries,29,29
Eckerd College,School of Education,30,24
Eckerd College,School of Dentistry,24,18
Eckerd College,University of Matanzas,22,22
Eckerd College,ESC Rennes School of Business,37,28
Eckerd College,Osaka Prefecture University,24,29
Eckerd College,CaseWare IDEA Inc,39,39
Eckerd College,Huaihai Institute of Technology,27,18
Eckerd College,Turun Yliopistollinen Keskussairaala,28,16
Eckerd College,Pfizer GmbH Germany,30,30
Eckerd College,Centre for Computational Intelligence,39,31
Eckerd College,Centre for Computing and Social Responsibility,27,20
Eckerd College,St John's University,18,24
Eckerd College,ESC Rennes School of Business,37,28
Eckerd College,Australian Government,29,23
Eckerd College,Hannam University,13,19
Eckerd College,Const. Fuster,22,38
Eckerd College,"Fuji Xerox Co., Ltd.",35,39
Eckerd College,NC AandT State University,26,26
Eckerd College,China National Institute for Standardization,17,21
Eckerd College,eXcelon Corporation,36,36
Eckerd College,"Indian Institute of Technology, Kanpur",23,16
Eckerd College,Monitor United States,23,29
Eckerd College,Icosystem Corproation,29,29
Eckerd College,Blue Martini Software,29,23
Eckerd College,Hybrid Vigor Institute,28,17
Eckerd College,University Coll Agder,51,40
Eckerd College,China University of Political Science and Law,31,31
Eckerd College,International Hellenic University,30,30
Eckerd College,Tulane University School of Public Health and Tropical Medicine,26,21
Eckerd College,Zhengzhou Electric Power Company,30,30
Eckerd College,Dundalk Institute of Technology,31,22
Eckerd College,Polytechnion Kritis,24,24
Eckerd College,Seer Technologies,58,39
Eckerd College,Postgraduate School,36,30
Eckerd College,Veridian Corp.,43,44
Eckerd College,Universidad Rey Juan Carlos,29,34
Eckerd College,Alberta Research Council,37,37
Eckerd College,Sentient Corporation,29,29
Eckerd College,KPS Partners LLC,40,33
Eckerd College,BI Norwegian Business School,29,24
Eckerd College,"Universidad del Norte, Colombia",31,41
Eckerd College,Siddaganga Institute of Technology,25,21
Eckerd College,Lebanon Valley College,56,56
Eckerd College,Bose Corporation,27,33
Eckerd College,e-Spirit AG,32,32
Eckerd College,California State University San Bernardino,18,21
Eckerd College,Computer and Automation Research Institute Hungarian Academy of Sciences,21,21
Eckerd College,Courant Institute of Mathematical Sciences,25,29
Eckerd College,Missouri University of Science and Technology,31,27
Eckerd College,CeRSI,32,32
Eckerd College,Lab. Plant Physiol. and Molec. Biol.,20,26
Eckerd College,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
Eckerd College,Air Force Engineering University China,23,31
Eckerd College,"Know-Center, Graz",32,33
Eckerd College,Zefat Academic College,61,50
Eckerd College,Information Technology Department,30,21
Eckerd College,Kamuzu College of Nursing,46,51
Eckerd College,School of Computing,30,30
Eckerd College,Holland and Davis LLC,23,29
Eckerd College,Sumaria Systems Inc.,18,18
Eckerd College,Universidade Federal do Estado do Rio de Janeiro,26,26
Eckerd College,Ministry of Transport,17,17
Eckerd College,Nuclear Installations Inspectorate,33,33
Eckerd College,Centro Nacional de Supercomputación,37,29
Eckerd College,CSTEP,21,21
Eckerd College,GroupSystems.com,20,27
Eckerd College,University of Brunel,29,24
Eckerd College,Kasetsart University,29,24
Eckerd College,McGladrey & Pullen,38,33
Eckerd College,Shanghai Science and Technology University,36,29
Eckerd College,IBM China Company Limited,31,26
Eckerd College,Universidad Simón Bolívar,31,32
Eckerd College,University of Central Oklahoma,32,27
Eckerd College,Deloitte Consultancy,35,35
Eckerd College,Graduate School of Politecnico,36,23
Eckerd College,Great Lakes Institute of Management,29,24
Eckerd College,HW Communications Ltd,23,23
Eckerd College,Emory University School of Medicine,37,29
Eckerd College,CRC for Enterprise Distributed Systems Technology (DSTC),26,18
Eckerd College,Laboratoire Traitement et Communication de l'Information,17,23
Eckerd College,Institute for Pervasive Computing,30,30
Eckerd College,Newjersey Institute Of Technology,34,21
Eckerd College,IU School of Informatics,21,21
Eckerd College,Center for Collaboration Science,43,35
Eckerd College,AT and T,18,9
Eckerd College,Heilbronn Business School,31,21
Eckerd College,Key Strategies and Solutions Inc.,30,26
Eckerd College,National Energy Board,29,29
Eckerd College,"SONY Computer Science Laboratory, Paris",26,27
Eckerd College,Simpson College,55,55
Eckerd College,United Nations Conference on Trade and Development,25,28
Eckerd College,VODW,11,22
Eckerd College,Integrated Business Solution Center of Sprint,27,24
Eckerd College,University of Wisconsm-whitewater,30,26
Eckerd College,Kayex-An SPX Brand,25,19
Eckerd College,College of Business Administration,29,33
Eckerd College,SAP Corp. Research Centre Brisbane,29,30
Eckerd College,University of Austin at Texas,23,23
Eckerd College,National University of Tainan Taiwan,16,20
Eckerd College,Biology Department,25,38
Eckerd College,Chiba University,20,27
Eckerd College,DSO National Laboratories,31,21
Eckerd College,Graduate School of Operational and Information Sciences,26,20
Eckerd College,IT University,15,22
Eckerd College,EAI Technologies,47,33
Eckerd College,The Capital Group Companies,34,29
Eckerd College,University Hospital Maastricht,23,27
Eckerd College,Attorney at Law,21,21
Eckerd College,Institute of Aeronautical Industry Management,24,20
Eckerd College,Harbin Boiler Company Limited,33,33
Eckerd College,Critical Path Institute,27,22
Eckerd College,Azusa Pacific University,16,21
Eckerd College,KK Women's And Children's Hospital,29,25
Eckerd College,Northern Light Group,29,35
Eckerd College,"Silvaco Data Systems, Inc.",20,21
Eckerd College,Schneider Logistics,36,36
Eckerd College,Winthrop University,18,18
Eckerd College,Texas Instruments,19,19
Eckerd College,Southern Arizona VA Health Care System,27,23
Eckerd College,Baha'i Institute for Higher Education (BIHE),24,21
Eckerd College,Hanyang University,12,25
Eckerd College,Hong Kong and Shanghai Banking Corporation,18,18
Eckerd College,FMT Associates,21,21
Eckerd College,Brunei University,19,26
Eckerd College,Glaxo Smith Kline,19,26
Eckerd College,Center for Creative Leadership,36,36
Eckerd College,Heilongjiang University of Science and Technology,29,25
Eckerd College,Fachhochschule Kiel,30,42
Eckerd College,Chongqing University of Technology,33,33
Eckerd College,Direct. of Land Synth. Environments,29,21
Eckerd College,Operational Research Team,31,31
Eckerd College,Office of Naval Research,37,32
Eckerd College,"DDL-OMNI Engineering, LLC",31,32
Eckerd College,Beloit College,64,50
Eckerd College,Kim's Eye Hospital,31,25
Eckerd College,International Shari’ah Research Academy for Islamic Finance,22,22
Eckerd College,Munich School of Management,34,20
Eckerd College,100World AG,32,24
Eckerd College,Taipei Medical University,31,31
Eckerd College,Haute Autorité de Santé,22,23
Eckerd College,Ecole des hautes études en santé publique,25,34
Eckerd College,Universite de Versailles Saint-Quentin-en-Yvelines,25,19
Eckerd College,Pôle Recherche,43,52
Eckerd College,Laboratoire d'Informatique de Grenoble,27,23
Eckerd College,Université de Tunis,24,25
Eckerd College,John Muir Community Health Alliance,29,29
Eckerd College,Tata Research Development and Design Center,28,28
Eckerd College,IQVIA Incorporated.,24,25
Eckerd College,Graduate Institute of International and Development Studies,22,25
Eckerd College,SAP (Switzerland) Inc.,28,30
Eckerd College,FGV-SP,10,20
Eckerd College,FEA-USP,10,19
Eckerd College,Shaanxi Xueqian Normal University,21,21
Eckerd College,GE Aviation,24,24
Eckerd College,Claremont McKenna College,62,56
Eckerd College,Personal Library Software Incorporated,27,23
Eckerd College,University of Indianapolis,25,25
Eckerd College,"Universidad de Los Andes, Colombia",29,34
Eckerd College,Institute for Technology Management (ITEM-HSG),27,24
Eckerd College,Neumann University Aston,26,26
Eckerd College,Grambling State University,20,30
Eckerd College,Coach and Commitments,34,29
Eckerd College,Richmond University,24,30
Eckerd College,Technology Co,37,37
Eckerd College,University of Tehran,29,29
Eckerd College,KC University,22,30
Eckerd College,Norwegian Sch. Mgmt.,24,31
Eckerd College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,22
Eckerd College,MetOcean Solutions Ltd.,38,28
Eckerd College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
Eckerd College,ICAEW,21,21
Eckerd College,Deloitte,27,18
Eckerd College,Hamad Bin Khalifa University,19,19
Eckerd College,"Arthur D Little, Inc.",34,24
Eckerd College,Axon Labs Limited,26,32
Eckerd College,"Barclays de Zoete Wedd Securities, Ltd",23,31
Eckerd College,China University of Science and Technology,32,32
Eckerd College,China University of Technology,36,32
Eckerd College,T-Systems SfR,15,15
Eckerd College,Slovak Academy of Sciences,30,30
Eckerd College,Zuse Institute Berlin,23,23
Eckerd College,HPC Center Stuttgart (HLRS,25,31
Eckerd College,EML Research and TU,30,30
Eckerd College,Georg-August-University Gttingen,26,26
Eckerd College,Applied Science Private University Jordan,22,29
Eckerd College,Hashemite University,24,29
Eckerd College,U.S. Army Artificial Intelligence,30,30
Eckerd College,IESE,22,22
Eckerd College,Securities and Futures Commission of Hong Kong,27,27
Eckerd College,EXFO,22,11
Eckerd College,University of Mannheim,28,22
Eckerd College,University of Colombo,34,34
Eckerd College,"Westat, Inc.",23,25
Eckerd College,State Center for Information Forensics and Assurance,24,21
Eckerd College,National Institute of Mental Health,20,16
Eckerd College,Instacart,17,17
Eckerd College,Det Norske Veritas Pty Ltd,30,25
Eckerd College,"Cimnet Systems, Inc.",24,31
Eckerd College,School of Management Fudan University,20,24
Eckerd College,Infonyte GmbH,22,22
Eckerd College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,18
Eckerd College,Ohio State University Medical Center,32,32
Eckerd College,U.S. Census Bureau,25,26
Eckerd College,Suzhou University,13,26
Eckerd College,Principia College,58,58
Eckerd College,"Laboratoire en Innovation, Technologies, Economie et Management",23,27
Eckerd College,University of Limerick,33,33
Eckerd College,Atlantis Aerospace Corporation,27,23
Eckerd College,Aerojet Rocketdyne,38,44
Eckerd College,Chosun University,19,32
Eckerd College,GECKO mbH,35,35
Eckerd College,Reginald H. Jones Center's Project in Information Systems,23,23
Eckerd College,North Alabama Medical Center,29,33
Eckerd College,Roland Berger Strategy Consultants,29,29
Eckerd College,Service für Gasaufbereitung GmbH,30,27
Eckerd College,Pressetext Nachrichtenagentur GmbH,29,29
Eckerd College,Elizabethtown College,57,57
Eckerd College,J. M. Thompson Company,17,18
Eckerd College,Museum Lolland-Falster,33,28
Eckerd College,California State University,24,29
Eckerd College,Sakarya Üniversitesi,29,30
Eckerd College,Eastern Connecticut State University,32,32
Eckerd College,Cornaby Farms,22,30
Eckerd College,Kosin University,20,27
Eckerd College,"Cambridgeshire County Council, United Kingdom",31,28
Eckerd College,CRAN Centre de Recherche en Automatique de Nancy,29,26
Eckerd College,Savannah State University,15,21
Eckerd College,Mercer University,39,32
Eckerd College,Eurocopter Group,40,33
Eckerd College,Karlshochschule International University,22,26
Eckerd College,Chongqing Environmental Protection Bureau,25,25
Eckerd College,Kanto Gakuin University,22,27
Eckerd College,Tokyo Metropolitan Institute of Technology,29,21
Eckerd College,University of La Verne,39,28
Eckerd College,Wuxi Hand Surgery Hospital,25,25
Eckerd College,Jiangsu Provincial People's Hospital,20,28
Eckerd College,Institute of System Science,29,24
Eckerd College,UNSW and Enterprise Analysts Pty. Ltd,24,24
Eckerd College,International Trade Centre,35,35
Eckerd College,Universidade de Aveiro,33,33
Eckerd College,Hanyang University,12,25
Eckerd College,National University of Singapore Business School,19,26
Eckerd College,Singapore Polytechnic,29,29
Eckerd College,"Ministry of Water Resources, P.R. China",23,27
Eckerd College,Netrii.com,33,42
Eckerd College,Thomson Reuters,21,21
Eckerd College,Dan McCreary and Associates,34,29
Eckerd College,Royal Berkshire NHS Foundation Trust,20,16
Eckerd College,Eagle Technology,47,40
Eckerd College,Universitatea Tehnica Gh. Asachi din IasI,18,26
Eckerd College,Seneca College of Applied Arts & Technology,35,40
Eckerd College,Computer Sciences Corporation in Deutschland,24,28
Eckerd College,Mount Saint Mary College,47,47
Eckerd College,Computing Trends,27,40
Eckerd College,Huaiyin Institute of Technology,27,18
Eckerd College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,25
Eckerd College,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,24
Eckerd College,"Huaian Tiangong Transmission Technical Co., Ltd.",19,24
Eckerd College,University North Texas,28,28
Eckerd College,Shenyang Meteorological Bureau,32,23
Eckerd College,SMR Automotive Mirrors Stuttgart GmbH,20,20
Eckerd College,The ICT University,25,31
Eckerd College,University Teaching Hospital of Kigali (CHUK),24,32
Eckerd College,Texas Telehealth Technologies,37,37
Eckerd College,Muhimbili University of Health and Allied Sciences,25,28
Eckerd College,African Organization for Research and Training in Cancer,20,20
Eckerd College,Health First,15,15
Eckerd College,Weill Cornell Medical College,56,51
Eckerd College,"International Atomic Energy Agency, Vienna",25,25
Eckerd College,Kibagabaga Hospital,24,24
Eckerd College,African Renaissance Ambassador Corporation,25,21
Eckerd College,Advance Bank AG,28,34
Eckerd College,Southern Alberta Institute of Technology,30,22
Eckerd College,Information and Communication Technology University,25,22
Eckerd College,Shaw Regional Cancer Center,39,29
Eckerd College,American Association of Physicists in Medicine,23,20
Eckerd College,Purdue University Center for Cancer Research,28,28
Eckerd College,Lowell General Hospital,32,22
Eckerd College,Brigham and Women's Hospital,24,19
Eckerd College,Industrial Research and Development,29,24
Eckerd College,Australian Bureau of Statistics,13,18
Eckerd College,Al-Ahliyya Amman University,15,24
Eckerd College,The Norwegian Open Source Competence Center,28,28
Eckerd College,Swedish National Police,38,38
Eckerd College,York University,21,21
Eckerd College,Bank of Greece,36,36
Eckerd College,Panasonic Corporation,23,23
Eckerd College,Sumitomo Marine Research Institute Inc.,19,27
Eckerd College,"Latco, Inc.",24,26
Eckerd College,Maryville University,29,35
Eckerd College,Open University Business School,31,27
Eckerd College,International Monetary Fund,24,24
Eckerd College,Valdosta State University,21,26
Eckerd College,University of Mysore,29,29
Eckerd College,International Institute of Information Technology Bangalore,25,16
Eckerd College,Bureau of Labor Statistics,20,15
Eckerd College,NYS Off. Cyber Secty./Critical I,26,27
Eckerd College,SUNY Buffalo State College,45,45
Eckerd College,University of Bamberg,34,29
Eckerd College,IQser AG,36,36
Eckerd College,University of Hawai'i,23,23
Eckerd College,New York Institute of Technology,35,26
Eckerd College,Key Research Institute of Humanities and Social Sciences at Universities,21,19
Eckerd College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,19
Eckerd College,Xi’an Telenavsoftware Inc,26,26
Eckerd College,Iksan National College,50,50
Eckerd College,Tohoku University,19,26
Eckerd College,Fraunhofer Institute for Systems and Innovation Research ISI,22,19
Eckerd College,Yingtian College,53,53
Eckerd College,Laboratory of Toxicology College of Veterinary Medicine,26,35
Eckerd College,Gartner Deutschland GmbH,32,26
Eckerd College,Uniwersytet Opolski,30,30
Eckerd College,Max Planck Institut für Gesellschaftsforschung,23,20
Eckerd College,Ghana Football Association,20,25
Eckerd College,Ulleval University Hospital,29,34
Eckerd College,Florida Southern College,53,53
Eckerd College,Honda Atlantic University,21,26
Eckerd College,Chuzhou University,19,31
Eckerd College,Coimbatore Institute of Technology,29,29
Eckerd College,Canadian Imperial Bank of Commerce World Markets,26,32
Eckerd College,Group Management Services,26,36
Eckerd College,Doowon Technical University College,49,49
Eckerd College,Guangzhou Li Zhi Network Technology Ltd,26,26
Eckerd College,University of South Florida’s (USF),20,17
Eckerd College,Ngee Ann Polytechnic,35,29
Eckerd College,Kyung Hee Cyber University,30,35
Eckerd College,School of Electrical Engineering and Computer Science,30,33
Eckerd College,State College,67,67
Eckerd College,Nanyang Polytechnic,24,24
Eckerd College,Northeast Forestry University,23,28
Eckerd College,"Bear, Stearns & Co. Inc",32,36
Eckerd College,Goddard Associates,31,31
Eckerd College,MasterCard Inc. O'Fallon,47,38
Eckerd College,Carolina A and T State University,26,30
Eckerd College,Fundacao Dom Cabral,30,24
Eckerd College,Grad. Sch. Bus. A.,25,21
Eckerd College,Blue Cross Blue Shield of Minnesota,29,29
Eckerd College,"University of Minnesota Medical Center, Fairview",23,26
Eckerd College,Capgcmini LLC,30,30
Eckerd College,Arieste Oy,33,25
Eckerd College,Institute of Biology Leiden,34,34
Eckerd College,Price Waterhouse,33,33
Eckerd College,DSC,24,12
Eckerd College,European Union,29,21
Eckerd College,World Association for Disaster and Emergency Medicine,24,33
Eckerd College,Alabama Department of Public Health,24,24
Eckerd College,United Nations University Institute for Environment and Human Security,17,19
Eckerd College,United Nations University,26,26
Eckerd College,Scientific and Cultural Organization,32,28
Eckerd College,Public Health England,29,29
Eckerd College,USDA Forest Service,30,42
Eckerd College,The Huck Institutes of the Life Sciences,33,26
Eckerd College,Eastgate Systems,27,33
Eckerd College,HBS India Research Center,36,36
Eckerd College,Seoul Women's University,26,26
Eckerd College,European Patent Office,28,28
Eckerd College,Tokyo International University,27,27
Eckerd College,Sloan Valve Co,29,36
Eckerd College,Mason Harriman Group,18,18
Eckerd College,Financial Voyages LLC,29,29
Eckerd College,Allion Computer Inc.,29,36
Eckerd College,Ministry of Community and Social Services,25,22
Eckerd College,GCUF,11,22
Eckerd College,LANSING SCHOOL DISTRICT,22,27
Eckerd College,Hanshin University,12,19
Eckerd College,The School of Hospitality Business,29,21
Eckerd College,Tech Mahindra,22,22
Eckerd College,Ryerson University,25,25
Eckerd College,School of Management,29,24
Eckerd College,Hypo Real Estate Holding AG,29,24
Eckerd College,The University of Nottingham Malaysia Campus,21,24
Eckerd College,College of Management,40,57
Eckerd College,MindLeaders,32,32
Eckerd College,Financial Planning Standards Board of China Ltd.,19,23
Eckerd College,IbisSoft AB,8,8
Eckerd College,Technical State University,30,30
Eckerd College,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Eckerd College,"General Mills, Inc.",36,26
Eckerd College,Nipissing University,12,24
Eckerd College,Ghana Institute of Management and Public Administration,17,17
Eckerd College,Swiss Reinsurance Company,31,31
Eckerd College,Okan Üniversitesi,26,27
Eckerd College,European University Cyprus,25,30
Eckerd College,Ostravská Univerzita v Ostrave,27,28
Eckerd College,Universidad de Guadalajara,30,30
Eckerd College,National University of Mongolia,22,27
Eckerd College,Al-Asmarya Islamic University,19,23
Eckerd College,Fountain University Osogbo,25,25
Eckerd College,Anadolu Üniversitesi,29,30
Eckerd College,Royal University of Bhutan,20,25
Eckerd College,Vasile Goldis Western University of Arad,22,30
Eckerd College,Boise State University,22,33
Eckerd College,Dicle Üniversitesi,31,39
Eckerd College,Sokoine University of Agriculture,30,30
Eckerd College,University of Botswana,22,22
Eckerd College,Mohammed V University in Rabat,18,23
Eckerd College,University of Mauritius,22,22
Eckerd College,Al Qassim University,12,24
Eckerd College,New Mexico Highlands University,27,27
Eckerd College,Universitat Oberta of Catalunya,27,27
Eckerd College,Universidad Nacional de Costa Rica,33,33
Eckerd College,Bharathidasan University,21,16
Eckerd College,University of Latvia,29,24
Eckerd College,Ion Creangă State Pedagogical University,22,30
Eckerd College,University of Technology,37,37
Eckerd College,Bridgewater State University,29,29
Eckerd College,Adama Science and Technology University,38,30
Eckerd College,Al-Quds Open University,27,27
Eckerd College,University of Calabar,29,29
Eckerd College,Aksaray Üniversitesi,29,18
Eckerd College,Institute of Educational Technology (ITD),29,26
Eckerd College,Public Authority for Applied Education and Training Kuwait,19,19
Eckerd College,Kenyon College,71,71
Eckerd College,University of Lahore,35,29
Eckerd College,University of Dhaka,24,24
Eckerd College,Gazisomanpasa University,11,21
Eckerd College,Palestine Ahliya University,24,34
Eckerd College,ASharqiyah University,17,17
Eckerd College,Technical University,29,29
Eckerd College,Universitat de Barcelona,32,32
Eckerd College,Universidad Catolica de la Santisima Concepcion,30,30
Eckerd College,R-Institute,16,24
Eckerd College,Biologie du Développement et Reproduction,22,37
Eckerd College,Physiologie de la Reproduction et des Comportements (PRC),25,32
Eckerd College,Education,35,17
Eckerd College,Rotterdam University of Applied Sciences,30,30
Eckerd College,University Hospital of Ghent,33,24
Eckerd College,Our Lady's Hospital for Sick Children,27,27
Eckerd College,Centre Hospitalier Universitaire Vaudois,30,30
Eckerd College,Hôpitaux universitaires de Genève,26,27
Eckerd College,Southampton General Hospital,29,19
Eckerd College,Diversified Radiology of Colorado,34,34
Eckerd College,Solect Technology Group Inc.,33,34
Eckerd College,Shri Shankaracharya College of Engg. and Tech.,33,38
Eckerd College,The Logistics Institute,27,22
Eckerd College,Allen Institute for Brain Science,30,34
Eckerd College,Showa University School of Medicine,33,24
Eckerd College,Osaka University,20,27
Eckerd College,Ottawa Hospital Research Institute,21,29
Eckerd College,"Assoc, LLC",33,35
Eckerd College,Research and Development Center,36,31
Eckerd College,Queens University,26,32
Eckerd College,IDeA FIMIT,17,17
Eckerd College,Jilin Normal University,22,27
Eckerd College,Willibald Hauthalerstrasse 2,24,24
Eckerd College,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Eckerd College,Yahoo Holding (HK) Ltd.,22,29
Eckerd College,Slippery Rock University,26,32
Eckerd College,New Mexico State Universit,30,35
Eckerd College,TU,0,0
Eckerd College,China Hi-Ment Corporation,26,21
Eckerd College,Management Information Systems,23,23
Eckerd College,Strategy and Global Management Area,29,24
Eckerd College,Cybermedia,33,33
Eckerd College,RINA Plan Approval Centre,31,31
Eckerd College,University of St. Gallen,37,32
Eckerd College,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Eckerd College,Enervee Corporation,36,36
Eckerd College,Korea Information Society Development Institute,26,23
Eckerd College,Tampa Bay Water,14,21
Eckerd College,Kenexa High Performance Institute,26,26
Eckerd College,Whitireia Polytechnic,29,29
Eckerd College,York Universitie,27,27
Eckerd College,Universidad de Almeria,33,39
Eckerd College,"Universidad de Granada, Facultad de Ciencias",31,32
Eckerd College,Corporate Executive Board,26,36
Eckerd College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Eckerd College,Ludwigstr. 28,15,23
Eckerd College,ISCN GmbH,26,26
Eckerd College,Alps Electronics,27,33
Eckerd College,University of Central Arkansas,23,23
Eckerd College,Fundación CARTIF,20,21
Eckerd College,Dragados y Construcciones SA,29,29
Eckerd College,Oficina 102,16,16
Eckerd College,Suffolk University,19,31
Eckerd College,PricewaterhouseCoopers (PwC),29,35
Eckerd College,Chih Lee Institute of Technology,30,30
Eckerd College,University BW Munich,24,24
Eckerd College,Institute of Information Systems,17,17
Eckerd College,Lilly Faculty,22,22
Eckerd College,Managerial Economics,29,29
Eckerd College,"Soochow University, Taipei",25,31
Eckerd College,Service Delivery Headquarters,33,33
Eckerd College,Universidad de la Frontera,30,30
Eckerd College,Averett University,25,31
Eckerd College,Texas AandM International University,24,24
Eckerd College,Universidad Iberoamericana,30,30
Eckerd College,Goizueta Business School,32,26
Eckerd College,Terry College of Business,51,51
Eckerd College,U21 Global,25,25
Eckerd College,"Technology Partnerz, Ltd",32,27
Eckerd College,Xi'an Technological University,27,32
