Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan Institute of Technology,Westaway Gillis,21,25
Tokyo Metropolitan Institute of Technology,China Southern Power Grid,33,33
Tokyo Metropolitan Institute of Technology,A.T. Kearney & Co,34,32
Tokyo Metropolitan Institute of Technology,Central Architecture,32,35
Tokyo Metropolitan Institute of Technology,State Key Laboratory of Applied Organic Chemistry,37,35
Tokyo Metropolitan Institute of Technology,James Martin Associates,31,31
Tokyo Metropolitan Institute of Technology,Ryerson University,37,27
Tokyo Metropolitan Institute of Technology,Findwise AB,23,15
Tokyo Metropolitan Institute of Technology,Florida College,32,21
Tokyo Metropolitan Institute of Technology,Ernst and Young Pacific Center,33,36
Tokyo Metropolitan Institute of Technology,Hayes Microcomputer Products Inc,35,32
Tokyo Metropolitan Institute of Technology,Illinois Univ.,25,25
Tokyo Metropolitan Institute of Technology,Oral Roberts University,34,25
Tokyo Metropolitan Institute of Technology,Independent Consultant,28,34
Tokyo Metropolitan Institute of Technology,Otaru University of Commerce,40,31
Tokyo Metropolitan Institute of Technology,Baan Development,24,28
Tokyo Metropolitan Institute of Technology,USTC-CityU Joint Advanced Study Institute,43,43
Tokyo Metropolitan Institute of Technology,Hill School,26,26
Tokyo Metropolitan Institute of Technology,"HighPoint Global, LLC",29,23
Tokyo Metropolitan Institute of Technology,Jerusalem College of Technology,52,52
Tokyo Metropolitan Institute of Technology,LeMoyne Owen College,35,29
Tokyo Metropolitan Institute of Technology,Taiyuan University of Technology,62,51
Tokyo Metropolitan Institute of Technology,Florida Polytechnic University,36,36
Tokyo Metropolitan Institute of Technology,"H2 and WF3 Research, LLC",30,25
Tokyo Metropolitan Institute of Technology,Health Partners Medical Group,31,31
Tokyo Metropolitan Institute of Technology,Corporate Headquarters,31,25
Tokyo Metropolitan Institute of Technology,Software Design & Management AG,30,31
Tokyo Metropolitan Institute of Technology,Mines Saint-Etienne,36,33
Tokyo Metropolitan Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,31,34
Tokyo Metropolitan Institute of Technology,ENERGIZE CLINTON COUNTY,37,34
Tokyo Metropolitan Institute of Technology,Oakwood High School,36,33
Tokyo Metropolitan Institute of Technology,Massachusetts Maritime Academy,33,28
Tokyo Metropolitan Institute of Technology,AJM Associates,21,21
Tokyo Metropolitan Institute of Technology,Shandong Jianzhu University,32,35
Tokyo Metropolitan Institute of Technology,San Diego University,29,29
Tokyo Metropolitan Institute of Technology,University of Dundee,32,32
Tokyo Metropolitan Institute of Technology,Queen's Medical Research Institute,39,53
Tokyo Metropolitan Institute of Technology,Hull York Medical School,39,42
Tokyo Metropolitan Institute of Technology,NHS Lothian,26,23
Tokyo Metropolitan Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,34,30
Tokyo Metropolitan Institute of Technology,Enterprise Research Centre and Warwick Business School,38,40
Tokyo Metropolitan Institute of Technology,Department of Veterans Affairs,33,39
Tokyo Metropolitan Institute of Technology,UMASS,13,13
Tokyo Metropolitan Institute of Technology,Catalina Marketing,30,30
Tokyo Metropolitan Institute of Technology,Sørlandet Hospital HF,32,32
Tokyo Metropolitan Institute of Technology,CORDS Limited,25,22
Tokyo Metropolitan Institute of Technology,Welsearch Limited,27,34
Tokyo Metropolitan Institute of Technology,National Kaohsiung First University of Science and Technology,50,50
Tokyo Metropolitan Institute of Technology,Francisco Requena Alcaraz,30,24
Tokyo Metropolitan Institute of Technology,Hopital Maisonneuve-Rosemont,37,31
Tokyo Metropolitan Institute of Technology,T-Systems International GmbH,34,34
Tokyo Metropolitan Institute of Technology,United Microelectronics Corporation Taiwan,38,36
Tokyo Metropolitan Institute of Technology,KERN Global Language Services,34,25
Tokyo Metropolitan Institute of Technology,"Pendére, Inc.",22,23
Tokyo Metropolitan Institute of Technology,Konigsburg Offshore A.S.,33,31
Tokyo Metropolitan Institute of Technology,Lally School of Management and Technology,51,46
Tokyo Metropolitan Institute of Technology,Landis + Gyr AG,32,18
Tokyo Metropolitan Institute of Technology,Institut des Sourds,36,33
Tokyo Metropolitan Institute of Technology,Novay,13,17
Tokyo Metropolitan Institute of Technology,Statoil ASA,23,26
Tokyo Metropolitan Institute of Technology,Epidemiology Research Unit,29,35
Tokyo Metropolitan Institute of Technology,University of Puerto Rico,36,33
Tokyo Metropolitan Institute of Technology,BOISE STATE UNIVESITY,32,35
Tokyo Metropolitan Institute of Technology,SingularLogic S.A.,20,27
Tokyo Metropolitan Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,36
Tokyo Metropolitan Institute of Technology,"Pass and Seymour, Inc.",28,29
Tokyo Metropolitan Institute of Technology,Milken Institute,45,48
Tokyo Metropolitan Institute of Technology,University of Leth-Bridge,36,36
Tokyo Metropolitan Institute of Technology,Environment,23,30
Tokyo Metropolitan Institute of Technology,Califia Bio Inc.,28,25
Tokyo Metropolitan Institute of Technology,Radiant Research,31,28
Tokyo Metropolitan Institute of Technology,University of,29,25
Tokyo Metropolitan Institute of Technology,State University of New York at Oswego,38,35
Tokyo Metropolitan Institute of Technology,"EGG Idaho, Inc.",25,25
Tokyo Metropolitan Institute of Technology,Russia Offroad Ltd.,26,23
Tokyo Metropolitan Institute of Technology,Niagara Family Medicine Associates,32,32
Tokyo Metropolitan Institute of Technology,Dendress Corporation,32,26
Tokyo Metropolitan Institute of Technology,British Computer Society and the Australian Computer,38,38
Tokyo Metropolitan Institute of Technology,Guang An Electric Power Bureau,28,36
Tokyo Metropolitan Institute of Technology,Luzhou Electric Power Bureau,29,34
Tokyo Metropolitan Institute of Technology,Leibniz Center for Law,34,31
Tokyo Metropolitan Institute of Technology,"Institute for Tourism Studies, Macao",41,49
Tokyo Metropolitan Institute of Technology,1st Advisory Ltd,28,28
Tokyo Metropolitan Institute of Technology,"Institute of Management Technology, Ghaziabad",53,63
Tokyo Metropolitan Institute of Technology,Senex Rex,20,20
Tokyo Metropolitan Institute of Technology,"Scrum, Inc.",19,20
Tokyo Metropolitan Institute of Technology,Seongbuk-gu Public Health Center,30,38
Tokyo Metropolitan Institute of Technology,J.D. Edwards and Co.,26,23
Tokyo Metropolitan Institute of Technology,Research Center at the University of Arkansas,34,39
Tokyo Metropolitan Institute of Technology,Osterreichische Akademie Der Wissenschaften,33,31
Tokyo Metropolitan Institute of Technology,Kyonggi University,33,27
Tokyo Metropolitan Institute of Technology,University of Trás-os-Montes and Alto Douro,40,33
Tokyo Metropolitan Institute of Technology,Unisys Corporation,33,27
Tokyo Metropolitan Institute of Technology,"Scientific Solutions, Inc.",29,39
Tokyo Metropolitan Institute of Technology,HILTI Befestigungstechnik AG,37,34
Tokyo Metropolitan Institute of Technology,TMA,13,13
Tokyo Metropolitan Institute of Technology,St. Joseph Medical Center,33,36
Tokyo Metropolitan Institute of Technology,South Westphalia University of Applied Science,45,32
Tokyo Metropolitan Institute of Technology,Nanokor Co.,26,23
Tokyo Metropolitan Institute of Technology,Bryant College,32,29
Tokyo Metropolitan Institute of Technology,Arkanses State University,33,33
Tokyo Metropolitan Institute of Technology,TOTAL S.A.,23,27
Tokyo Metropolitan Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,34,35
Tokyo Metropolitan Institute of Technology,Innovative Management Partner,28,37
Tokyo Metropolitan Institute of Technology,Neijiang Normal University,29,35
Tokyo Metropolitan Institute of Technology,TU,9,9
Tokyo Metropolitan Institute of Technology,Institut für Informationssysteme,41,33
Tokyo Metropolitan Institute of Technology,Central Hospital of XuanCheng,45,45
Tokyo Metropolitan Institute of Technology,National Chung-Chen University,31,31
Tokyo Metropolitan Institute of Technology,Bützow Attorneys Ltd,29,30
Tokyo Metropolitan Institute of Technology,Finnish Competition Authority,37,37
Tokyo Metropolitan Institute of Technology,Counseling for the Korea Youth Counseling Institute,43,39
Tokyo Metropolitan Institute of Technology,Conway County Borough Council,34,31
Tokyo Metropolitan Institute of Technology,"Blessington, Co.",28,29
Tokyo Metropolitan Institute of Technology,IEEE,13,17
Tokyo Metropolitan Institute of Technology,IP2Biz LLC,15,19
Tokyo Metropolitan Institute of Technology,SHK and Associates,30,30
Tokyo Metropolitan Institute of Technology,China Petroleum & Chemical Corporation,32,33
Tokyo Metropolitan Institute of Technology,Universite du Quebec a Trois Riveres,28,28
Tokyo Metropolitan Institute of Technology,Advisory Board Company,28,28
Tokyo Metropolitan Institute of Technology,Abington Hospital,31,34
Tokyo Metropolitan Institute of Technology,Ernst and Young LLP,30,33
Tokyo Metropolitan Institute of Technology,National University,30,30
Tokyo Metropolitan Institute of Technology,"Ministry of Oil, Republic of Iraq",35,35
Tokyo Metropolitan Institute of Technology,Samsung Electro-Mechanics,27,33
Tokyo Metropolitan Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,40
Tokyo Metropolitan Institute of Technology,Asia Corporate Finance Group,31,34
Tokyo Metropolitan Institute of Technology,NXP Semiconductors,23,30
Tokyo Metropolitan Institute of Technology,NXP Research,22,22
Tokyo Metropolitan Institute of Technology,UFRGS/EA/PPGA,15,25
Tokyo Metropolitan Institute of Technology,University UNIPAMPA,23,30
Tokyo Metropolitan Institute of Technology,Tualne University,31,31
Tokyo Metropolitan Institute of Technology,Kemi-Tornio University of Applied Science,41,39
Tokyo Metropolitan Institute of Technology,Information Management Group,31,31
Tokyo Metropolitan Institute of Technology,ICITD,13,13
Tokyo Metropolitan Institute of Technology,SST,9,9
Tokyo Metropolitan Institute of Technology,Wichita State University,33,39
Tokyo Metropolitan Institute of Technology,CLEAResult,19,19
Tokyo Metropolitan Institute of Technology,VTC School of Business and Information Systems,39,45
Tokyo Metropolitan Institute of Technology,N.L.M.,8,17
Tokyo Metropolitan Institute of Technology,NACSIS,12,12
Tokyo Metropolitan Institute of Technology,Office of Research and Development,34,34
Tokyo Metropolitan Institute of Technology,Open Text Corp,32,29
Tokyo Metropolitan Institute of Technology,CLARITECH Corporation,32,32
Tokyo Metropolitan Institute of Technology,Bentley University,30,30
Tokyo Metropolitan Institute of Technology,Curtain University,33,30
Tokyo Metropolitan Institute of Technology,The Global Training division,37,34
Tokyo Metropolitan Institute of Technology,ESE,13,9
Tokyo Metropolitan Institute of Technology,School of Business at Queen's University,34,39
Tokyo Metropolitan Institute of Technology,Taibah University,31,27
Tokyo Metropolitan Institute of Technology,Southern Denmark University,29,32
Tokyo Metropolitan Institute of Technology,Taipei Municipal Bai-Ling Senior High School,37,35
Tokyo Metropolitan Institute of Technology,Beijing Institute of Biotechnology,71,47
Tokyo Metropolitan Institute of Technology,Bahrain Training Institute,44,47
Tokyo Metropolitan Institute of Technology,National University Health System,32,29
Tokyo Metropolitan Institute of Technology,Lotus Development GmbH,28,31
Tokyo Metropolitan Institute of Technology,International University of Grand-Bassam,37,37
Tokyo Metropolitan Institute of Technology,Georgia Gwinett College,43,28
Tokyo Metropolitan Institute of Technology,BluSpecs,16,16
Tokyo Metropolitan Institute of Technology,Draper Fisher Jurvetson,28,25
Tokyo Metropolitan Institute of Technology,O'Reilly Media,25,36
Tokyo Metropolitan Institute of Technology,Accel Partners,18,21
Tokyo Metropolitan Institute of Technology,Khosla Ventures,32,25
Tokyo Metropolitan Institute of Technology,Enlitic,24,20
Tokyo Metropolitan Institute of Technology,DeepMind Technologies Limited,39,45
Tokyo Metropolitan Institute of Technology,Techonomy Media,28,42
Tokyo Metropolitan Institute of Technology,Fakultät für Informatik (118),25,30
Tokyo Metropolitan Institute of Technology,Information Systems Dept,33,27
Tokyo Metropolitan Institute of Technology,Keck Graduate Institute,43,40
Tokyo Metropolitan Institute of Technology,Nottingham Business School,38,35
Tokyo Metropolitan Institute of Technology,Alibaba Group,18,22
Tokyo Metropolitan Institute of Technology,"La Salle University, Philadelphia",27,27
Tokyo Metropolitan Institute of Technology,Coalition for Gun Control,39,36
Tokyo Metropolitan Institute of Technology,Delta State University,38,31
Tokyo Metropolitan Institute of Technology,State University,28,34
Tokyo Metropolitan Institute of Technology,Industry Technology Mortgage Bankers Association of America,38,50
Tokyo Metropolitan Institute of Technology,Family Practice Physician,30,27
Tokyo Metropolitan Institute of Technology,Orange County Department of Education,41,38
Tokyo Metropolitan Institute of Technology,Technical University of British Columbia,41,51
Tokyo Metropolitan Institute of Technology,Principal Financial Group,27,33
Tokyo Metropolitan Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,48
Tokyo Metropolitan Institute of Technology,Nagaoka University of Technology,59,54
Tokyo Metropolitan Institute of Technology,IMS Government Solutions,30,30
Tokyo Metropolitan Institute of Technology,University of Notre Dame,33,33
Tokyo Metropolitan Institute of Technology,Salisbury State University,29,32
Tokyo Metropolitan Institute of Technology,Corporate Technical Webmaster,39,37
Tokyo Metropolitan Institute of Technology,Ernst and Young Denmark,31,31
Tokyo Metropolitan Institute of Technology,Comilla University,33,27
Tokyo Metropolitan Institute of Technology,Airbus Group SE,25,28
Tokyo Metropolitan Institute of Technology,Newcastle Business School,36,36
Tokyo Metropolitan Institute of Technology,University of Texas School of Public Health,38,33
Tokyo Metropolitan Institute of Technology,Dell EMC Global Business Services,29,32
Tokyo Metropolitan Institute of Technology,Harz University of Applied Sciences,34,34
Tokyo Metropolitan Institute of Technology,Sri Lanka Institute of Information Technology,64,62
Tokyo Metropolitan Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Tokyo Metropolitan Institute of Technology,EBS Business School,33,33
Tokyo Metropolitan Institute of Technology,Univ. of NE17RU,25,29
Tokyo Metropolitan Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,32,34
Tokyo Metropolitan Institute of Technology,Curtin University Sarawak,27,27
Tokyo Metropolitan Institute of Technology,Officer of Marketing Sciences,37,34
Tokyo Metropolitan Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
Tokyo Metropolitan Institute of Technology,IBM Nederland,22,29
Tokyo Metropolitan Institute of Technology,MIT IQ Program,29,29
Tokyo Metropolitan Institute of Technology,"World Evolved Services, LLC",32,26
Tokyo Metropolitan Institute of Technology,Korea District Heating Corp.,40,41
Tokyo Metropolitan Institute of Technology,Islamia University,30,30
Tokyo Metropolitan Institute of Technology,U.S. Department of Homeland Security,36,42
Tokyo Metropolitan Institute of Technology,Università degli Studi di Firenze,35,27
Tokyo Metropolitan Institute of Technology,Continental Airlines,29,35
Tokyo Metropolitan Institute of Technology,"Lincoln University, New Zealand",33,31
Tokyo Metropolitan Institute of Technology,University of Chinese Medicine,36,44
Tokyo Metropolitan Institute of Technology,School of Management State University of New York at Buffalo,41,37
Tokyo Metropolitan Institute of Technology,Right Incentives,31,34
Tokyo Metropolitan Institute of Technology,"Ministry of Education, Singapore",38,36
Tokyo Metropolitan Institute of Technology,Shihezi University,27,30
Tokyo Metropolitan Institute of Technology,"HuaTai Securities Co., Ltd.",35,27
Tokyo Metropolitan Institute of Technology,Handelshochschule Leipzig,24,27
Tokyo Metropolitan Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,30,32
Tokyo Metropolitan Institute of Technology,University of Ulser,33,26
Tokyo Metropolitan Institute of Technology,Dun and Bradstreet,27,27
Tokyo Metropolitan Institute of Technology,Roland Berger Strategy Consultants,37,39
Tokyo Metropolitan Institute of Technology,Ericpol,24,24
Tokyo Metropolitan Institute of Technology,"Advanced Micro Devices, Inc.",26,26
Tokyo Metropolitan Institute of Technology,"A.O. Smith Data Systems, Inc.",34,32
Tokyo Metropolitan Institute of Technology,Fujian U. of Tech,44,45
Tokyo Metropolitan Institute of Technology,Institute of Technology,71,71
Tokyo Metropolitan Institute of Technology,Telefonica,23,23
Tokyo Metropolitan Institute of Technology,St. Joseph Mercy Oakland,30,37
Tokyo Metropolitan Institute of Technology,Fachhochschule Potsdam,22,25
Tokyo Metropolitan Institute of Technology,Tung Wah College,28,24
Tokyo Metropolitan Institute of Technology,Southwest University of Science and Technology,50,48
Tokyo Metropolitan Institute of Technology,Angelo State University,31,34
Tokyo Metropolitan Institute of Technology,Guangzhou University,26,26
Tokyo Metropolitan Institute of Technology,York University,32,35
Tokyo Metropolitan Institute of Technology,"10Blade, Inc",22,19
Tokyo Metropolitan Institute of Technology,Texas A and M International University,32,35
Tokyo Metropolitan Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,31,31
Tokyo Metropolitan Institute of Technology,National Museum of Korea,33,33
Tokyo Metropolitan Institute of Technology,Metropolitan State University of Denver,59,59
Tokyo Metropolitan Institute of Technology,United States Environmental Protection Agency,37,34
Tokyo Metropolitan Institute of Technology,"North China Electric Power University, Baoding",36,37
Tokyo Metropolitan Institute of Technology,Shijiazhuang University of Economics,41,36
Tokyo Metropolitan Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,35,37
Tokyo Metropolitan Institute of Technology,"KnowledgeWare, Inc",27,24
Tokyo Metropolitan Institute of Technology,General Hospital of Nikaia Saint Panteleimon,40,44
Tokyo Metropolitan Institute of Technology,Tzanion General Hospital,33,36
Tokyo Metropolitan Institute of Technology,Sogeti Netherlands B.V.,31,34
Tokyo Metropolitan Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,43,47
Tokyo Metropolitan Institute of Technology,Université Savoie Mont Blanc,34,29
Tokyo Metropolitan Institute of Technology,Universidade Lusófona do Porto,31,23
Tokyo Metropolitan Institute of Technology,Information Technology Services Star Enterprise,38,49
Tokyo Metropolitan Institute of Technology,"Texaco, Inc. - Houston",34,33
Tokyo Metropolitan Institute of Technology,MIT Center for Collective Intelligence (CCI,40,40
Tokyo Metropolitan Institute of Technology,"LIG Nex1 Co., Ltd.",30,21
Tokyo Metropolitan Institute of Technology,Catharina Hospital,30,30
Tokyo Metropolitan Institute of Technology,Oregon National Primate Research Center,37,35
Tokyo Metropolitan Institute of Technology,Bole Sub City,29,22
Tokyo Metropolitan Institute of Technology,Wipro Infotech Limited,34,34
Tokyo Metropolitan Institute of Technology,ADOBE Systems India Private Limited,31,34
Tokyo Metropolitan Institute of Technology,South Eastern University of Sri Lanka,41,41
Tokyo Metropolitan Institute of Technology,China Three Gorges University,28,31
Tokyo Metropolitan Institute of Technology,BlueScope Steel Research,33,30
Tokyo Metropolitan Institute of Technology,Cal State,24,20
Tokyo Metropolitan Institute of Technology,Citibank,16,24
Tokyo Metropolitan Institute of Technology,Loma Linda University Medical Center,36,41
Tokyo Metropolitan Institute of Technology,Morehouse College,34,24
Tokyo Metropolitan Institute of Technology,Cyberlinks Systems Ltd,38,28
Tokyo Metropolitan Institute of Technology,Jiangxi Normal University,27,30
Tokyo Metropolitan Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,33,33
Tokyo Metropolitan Institute of Technology,Theseus Institute,41,41
Tokyo Metropolitan Institute of Technology,"Clothing Industry Training Authority, Kowloon",39,35
Tokyo Metropolitan Institute of Technology,Woxsen School of Business,30,39
Tokyo Metropolitan Institute of Technology,China Cotton Textile Association,32,35
Tokyo Metropolitan Institute of Technology,Jiangsu Yueda Textile Group,32,35
Tokyo Metropolitan Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,32
Tokyo Metropolitan Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Tokyo Metropolitan Institute of Technology,Billion Electric Company,30,33
Tokyo Metropolitan Institute of Technology,Academia Sinica Taiwan,31,25
Tokyo Metropolitan Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,34,36
Tokyo Metropolitan Institute of Technology,Brawijaya University,29,26
Tokyo Metropolitan Institute of Technology,Open Garden,23,23
Tokyo Metropolitan Institute of Technology,Dataffiti LLC,25,22
Tokyo Metropolitan Institute of Technology,Telecom Bretagne,28,31
Tokyo Metropolitan Institute of Technology,Research and Innovation Center,36,33
Tokyo Metropolitan Institute of Technology,Florida State Universit,34,31
Tokyo Metropolitan Institute of Technology,Sejong cyber university,31,28
Tokyo Metropolitan Institute of Technology,Arizona University,30,27
Tokyo Metropolitan Institute of Technology,Institute of Public Administration Riyadh,41,41
Tokyo Metropolitan Institute of Technology,University of Incheon,38,38
Tokyo Metropolitan Institute of Technology,Wuhan College of Economics and Management,34,36
Tokyo Metropolitan Institute of Technology,Franz-Hospital Dülmen,29,29
Tokyo Metropolitan Institute of Technology,Chutney Technologies and Georgia Tech,43,51
Tokyo Metropolitan Institute of Technology,"dōTERRA International, LLC",35,33
Tokyo Metropolitan Institute of Technology,The Green House Center for Growth and Learning,36,36
Tokyo Metropolitan Institute of Technology,Martlesham Heath,28,24
Tokyo Metropolitan Institute of Technology,Aberdeen,20,16
Tokyo Metropolitan Institute of Technology,Leicestershire,21,25
Tokyo Metropolitan Institute of Technology,Deutsche Bank AG,24,24
Tokyo Metropolitan Institute of Technology,Drobny Polymer Associates,33,36
Tokyo Metropolitan Institute of Technology,Norwegian Computing Center,32,35
Tokyo Metropolitan Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",34,38
Tokyo Metropolitan Institute of Technology,Avans University of Applied Sciences,36,36
Tokyo Metropolitan Institute of Technology,New Zealand Knowledge Management Network,29,29
Tokyo Metropolitan Institute of Technology,Champlain College,37,34
Tokyo Metropolitan Institute of Technology,New America Foundation,38,31
Tokyo Metropolitan Institute of Technology,Fort Hays State University,35,29
Tokyo Metropolitan Institute of Technology,Faculty of Business and Economics at the University of Mönster,38,39
Tokyo Metropolitan Institute of Technology,Alabama AandM University,27,24
Tokyo Metropolitan Institute of Technology,United Airlines,25,28
Tokyo Metropolitan Institute of Technology,Diamond Cluster International,37,37
Tokyo Metropolitan Institute of Technology,CSSS de la Vieille-Capitale,29,29
Tokyo Metropolitan Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",39,43
Tokyo Metropolitan Institute of Technology,University of Rochester School of Medicine and Dentistry,39,45
Tokyo Metropolitan Institute of Technology,Texas AandM University-Corpus Christi,33,33
Tokyo Metropolitan Institute of Technology,Liaocheng University,32,35
Tokyo Metropolitan Institute of Technology,University of Canterbuury,36,33
Tokyo Metropolitan Institute of Technology,Saint Leo University,32,29
Tokyo Metropolitan Institute of Technology,Southeastern University,34,34
Tokyo Metropolitan Institute of Technology,4S Information Technologies,46,46
Tokyo Metropolitan Institute of Technology,Hertie School of Governance,35,41
Tokyo Metropolitan Institute of Technology,General Atomics,25,25
Tokyo Metropolitan Institute of Technology,RMD Engineering College,34,28
Tokyo Metropolitan Institute of Technology,Sri manakulavinayagar Engineerng Collage,34,27
Tokyo Metropolitan Institute of Technology,St. Xavier's Catholic College of Engineering,37,33
Tokyo Metropolitan Institute of Technology,Business Engineering Institute,42,33
Tokyo Metropolitan Institute of Technology,Bosch Software Innovation GmbH,36,31
Tokyo Metropolitan Institute of Technology,Istel Ltd,24,31
Tokyo Metropolitan Institute of Technology,Hochschule Liechtenstein University,34,36
Tokyo Metropolitan Institute of Technology,İstanbul Şehir Üniversitesi,31,35
Tokyo Metropolitan Institute of Technology,Robichaud Conseil,31,31
Tokyo Metropolitan Institute of Technology,Telecom Eireann,28,32
Tokyo Metropolitan Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",37,57
Tokyo Metropolitan Institute of Technology,University of Tennessee und WHU Vallendar,31,29
Tokyo Metropolitan Institute of Technology,Police Information Technology Organisation (PITO),46,52
Tokyo Metropolitan Institute of Technology,Islamic Azad University,28,28
Tokyo Metropolitan Institute of Technology,"Institute for Information Management Bremen, GmbH",37,36
Tokyo Metropolitan Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,49,41
Tokyo Metropolitan Institute of Technology,SAP America,23,23
Tokyo Metropolitan Institute of Technology,Shell Chemicals Seraya Pte Ltd.,30,33
Tokyo Metropolitan Institute of Technology,Nan-Tai Institute of Technology,71,71
Tokyo Metropolitan Institute of Technology,Max Planck Institute for Developmental Biology,57,39
Tokyo Metropolitan Institute of Technology,"Fujitsu China Co., Ltd.",31,29
Tokyo Metropolitan Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,35
Tokyo Metropolitan Institute of Technology,Terma AS,24,20
Tokyo Metropolitan Institute of Technology,Provo School District,38,44
Tokyo Metropolitan Institute of Technology,Alberta School of Business,32,38
Tokyo Metropolitan Institute of Technology,Boerse Stuttgart Holding GmbH,37,34
Tokyo Metropolitan Institute of Technology,Polytechnic Institute of Leiria,55,63
Tokyo Metropolitan Institute of Technology,Ruhr West University of Applied Sciences,37,32
Tokyo Metropolitan Institute of Technology,LS Industrial System,32,35
Tokyo Metropolitan Institute of Technology,Korea Electric Power,32,32
Tokyo Metropolitan Institute of Technology,Saint Joseph Mercy Health System,32,32
Tokyo Metropolitan Institute of Technology,Korea National University of Transportation,45,38
Tokyo Metropolitan Institute of Technology,PA Computers and Telecommunications,34,36
Tokyo Metropolitan Institute of Technology,Western Australian Institute of Technology,76,60
Tokyo Metropolitan Institute of Technology,Center in Health and Social Services of Grand Littoral,40,38
Tokyo Metropolitan Institute of Technology,Jamaica Public Service Company Limited,32,28
Tokyo Metropolitan Institute of Technology,British Airports Authority,35,35
Tokyo Metropolitan Institute of Technology,U.S. Army Research Laboratory,28,26
Tokyo Metropolitan Institute of Technology,Morgan-Keegan,25,25
Tokyo Metropolitan Institute of Technology,Management Development Institute,43,43
Tokyo Metropolitan Institute of Technology,Nord-Trøndelag University College,40,32
Tokyo Metropolitan Institute of Technology,"GlassHouse Technologies, Inc.",42,46
Tokyo Metropolitan Institute of Technology,Beizona Inc,26,23
Tokyo Metropolitan Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,38,36
Tokyo Metropolitan Institute of Technology,Dalton State University,34,34
Tokyo Metropolitan Institute of Technology,Rajamangala University of Technology Lanna,52,48
Tokyo Metropolitan Institute of Technology,Simmons School of Management,31,43
Tokyo Metropolitan Institute of Technology,Royal Infirmary of Edinburgh,40,34
Tokyo Metropolitan Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,35
Tokyo Metropolitan Institute of Technology,Progressive AS,21,21
Tokyo Metropolitan Institute of Technology,Ernst and Young Denmark,31,31
Tokyo Metropolitan Institute of Technology,OLX,9,9
Tokyo Metropolitan Institute of Technology,Pittsburgh State Univ,32,32
Tokyo Metropolitan Institute of Technology,Luxembourg School of Finance,29,40
Tokyo Metropolitan Institute of Technology,Renfrew Center,21,29
Tokyo Metropolitan Institute of Technology,Sinopec,20,24
Tokyo Metropolitan Institute of Technology,Institute of Information Systems,46,41
Tokyo Metropolitan Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,36
Tokyo Metropolitan Institute of Technology,Institut de réadaptation en déficience physique de Queébec,38,35
Tokyo Metropolitan Institute of Technology,Horváth and Partner GmbH,30,28
Tokyo Metropolitan Institute of Technology,Director of Relida Limited,38,38
Tokyo Metropolitan Institute of Technology,Sheldon B. Lubar School of Business Administration,35,44
Tokyo Metropolitan Institute of Technology,Columbia University Medical Center,34,39
Tokyo Metropolitan Institute of Technology,B/E Aerospace Inc.,33,31
Tokyo Metropolitan Institute of Technology,Université de la Méditerrannée,31,29
Tokyo Metropolitan Institute of Technology,Universite Paris-Sud XI,28,31
Tokyo Metropolitan Institute of Technology,Ningxia Electric Power Corp.,29,29
Tokyo Metropolitan Institute of Technology,Community-based Innovation Systems GmbH,37,32
Tokyo Metropolitan Institute of Technology,PHEPC,13,13
Tokyo Metropolitan Institute of Technology,University of Copenhagen,36,33
Tokyo Metropolitan Institute of Technology,Fooyin University Taiwan,36,33
Tokyo Metropolitan Institute of Technology,Yüzüncü Yil Üniversitesi,27,32
Tokyo Metropolitan Institute of Technology,New York State Office of General Services,36,36
Tokyo Metropolitan Institute of Technology,BT Fulcrum,15,15
Tokyo Metropolitan Institute of Technology,USTC-CityU Joint Research Center,32,41
Tokyo Metropolitan Institute of Technology,Dongyang Technical College,38,35
