Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming Key Laboratory of Special Metallurgy,Virtual Surveys Ltd.,28,32
Kunming Key Laboratory of Special Metallurgy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Kunming Key Laboratory of Special Metallurgy,"Fuso Pharmaceutical Industries, Ltd.",30,33
Kunming Key Laboratory of Special Metallurgy,DCA Design International Ltd,33,33
Kunming Key Laboratory of Special Metallurgy,Center Latin American Studies,36,30
Kunming Key Laboratory of Special Metallurgy,Antioch University,29,26
Kunming Key Laboratory of Special Metallurgy,Gardner-Webb University,27,30
Kunming Key Laboratory of Special Metallurgy,Universidad de Las Americas Puebla,38,33
Kunming Key Laboratory of Special Metallurgy,Southeastern Oklahoma State University,37,34
Kunming Key Laboratory of Special Metallurgy,Unilever,27,23
Kunming Key Laboratory of Special Metallurgy,Calspan Corporation,25,25
Kunming Key Laboratory of Special Metallurgy,Lebanese International University,36,34
Kunming Key Laboratory of Special Metallurgy,"C2G Logistics, Inc",23,30
Kunming Key Laboratory of Special Metallurgy,University of Lethbridge,47,32
Kunming Key Laboratory of Special Metallurgy,Macquarie Group Limited,30,30
Kunming Key Laboratory of Special Metallurgy,ST-Ericsson,11,18
Kunming Key Laboratory of Special Metallurgy,Asian Culture Institute,33,30
Kunming Key Laboratory of Special Metallurgy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,36
Kunming Key Laboratory of Special Metallurgy,University of Missouri-St,41,35
Kunming Key Laboratory of Special Metallurgy,"The Learning Chameleon, Inc",31,34
Kunming Key Laboratory of Special Metallurgy,NAVAIR,20,16
Kunming Key Laboratory of Special Metallurgy,Hamdam Bin Mohammed Smart University,35,32
Kunming Key Laboratory of Special Metallurgy,University in Bloomington,35,32
Kunming Key Laboratory of Special Metallurgy,"Stanley M. Slowik, Inc.",24,31
Kunming Key Laboratory of Special Metallurgy,Open Humans Foundation,24,36
Kunming Key Laboratory of Special Metallurgy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,33
Kunming Key Laboratory of Special Metallurgy,Foxconn International Holdings,35,30
Kunming Key Laboratory of Special Metallurgy,Fortune Institute of International Business,34,37
Kunming Key Laboratory of Special Metallurgy,ABB Group,19,23
Kunming Key Laboratory of Special Metallurgy,Univ. of C. Florida,35,33
Kunming Key Laboratory of Special Metallurgy,University of Science and Technology Liaoning,45,36
Kunming Key Laboratory of Special Metallurgy,KIT Digital AG,34,28
Kunming Key Laboratory of Special Metallurgy,Pixelpark AG,29,21
Kunming Key Laboratory of Special Metallurgy,Vancl Research Laboratory,41,49
Kunming Key Laboratory of Special Metallurgy,Changchun University of Science and Technology,44,31
Kunming Key Laboratory of Special Metallurgy,Gulf University for Science and Technology Kuwait,41,32
Kunming Key Laboratory of Special Metallurgy,University of Sfax,42,26
Kunming Key Laboratory of Special Metallurgy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,40
Kunming Key Laboratory of Special Metallurgy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,33
Kunming Key Laboratory of Special Metallurgy,Centric,16,20
Kunming Key Laboratory of Special Metallurgy,KnowledgeBase Marketing,39,33
Kunming Key Laboratory of Special Metallurgy,Yunnan Branch of China Development Bank,46,39
Kunming Key Laboratory of Special Metallurgy,Metallurgy college of logistics Kunming normal college,37,57
Kunming Key Laboratory of Special Metallurgy,Inst. für Wirtschaftsinformatik,29,33
Kunming Key Laboratory of Special Metallurgy,School of Engineering University,32,37
Kunming Key Laboratory of Special Metallurgy,"Rossmoore Associates, Inc",29,29
Kunming Key Laboratory of Special Metallurgy,"Tyndall National Institute at National University of Ireland, Cork",36,37
Kunming Key Laboratory of Special Metallurgy,Analog Devices Ireland,27,27
Kunming Key Laboratory of Special Metallurgy,"Tektromx, Inc.",21,29
Kunming Key Laboratory of Special Metallurgy,Renmin (People’s) University of China,42,30
Kunming Key Laboratory of Special Metallurgy,Millsaps College,30,27
Kunming Key Laboratory of Special Metallurgy,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Kunming Key Laboratory of Special Metallurgy,Oxford Institute of Retail Management,35,37
Kunming Key Laboratory of Special Metallurgy,FOM University of Applied Sciences for Economics and Management in Munich,36,38
Kunming Key Laboratory of Special Metallurgy,Computer Associates,29,29
Kunming Key Laboratory of Special Metallurgy,Fairmont State University,29,29
Kunming Key Laboratory of Special Metallurgy,Sichuan Normal University,32,29
Kunming Key Laboratory of Special Metallurgy,School of Information,28,43
Kunming Key Laboratory of Special Metallurgy,University Libraries,41,31
Kunming Key Laboratory of Special Metallurgy,School of Education,32,38
Kunming Key Laboratory of Special Metallurgy,School of Dentistry,35,41
Kunming Key Laboratory of Special Metallurgy,University of Matanzas,42,30
Kunming Key Laboratory of Special Metallurgy,ESC Rennes School of Business,36,33
Kunming Key Laboratory of Special Metallurgy,Osaka Prefecture University,28,28
Kunming Key Laboratory of Special Metallurgy,CaseWare IDEA Inc,23,26
Kunming Key Laboratory of Special Metallurgy,Huaihai Institute of Technology,35,35
Kunming Key Laboratory of Special Metallurgy,Turun Yliopistollinen Keskussairaala,35,40
Kunming Key Laboratory of Special Metallurgy,Pfizer GmbH Germany,29,29
Kunming Key Laboratory of Special Metallurgy,Centre for Computational Intelligence,40,37
Kunming Key Laboratory of Special Metallurgy,Centre for Computing and Social Responsibility,38,42
Kunming Key Laboratory of Special Metallurgy,St John's University,28,25
Kunming Key Laboratory of Special Metallurgy,ESC Rennes School of Business,36,33
Kunming Key Laboratory of Special Metallurgy,Australian Government,28,28
Kunming Key Laboratory of Special Metallurgy,Hannam University,30,26
Kunming Key Laboratory of Special Metallurgy,Const. Fuster,25,21
Kunming Key Laboratory of Special Metallurgy,"Fuji Xerox Co., Ltd.",34,33
Kunming Key Laboratory of Special Metallurgy,NC AandT State University,35,29
Kunming Key Laboratory of Special Metallurgy,China National Institute for Standardization,32,32
Kunming Key Laboratory of Special Metallurgy,eXcelon Corporation,25,32
Kunming Key Laboratory of Special Metallurgy,"Indian Institute of Technology, Kanpur",39,40
Kunming Key Laboratory of Special Metallurgy,Monitor United States,31,31
Kunming Key Laboratory of Special Metallurgy,Icosystem Corproation,28,28
Kunming Key Laboratory of Special Metallurgy,Blue Martini Software,37,34
Kunming Key Laboratory of Special Metallurgy,Hybrid Vigor Institute,30,27
Kunming Key Laboratory of Special Metallurgy,University Coll Agder,40,28
Kunming Key Laboratory of Special Metallurgy,China University of Political Science and Law,43,36
Kunming Key Laboratory of Special Metallurgy,International Hellenic University,42,36
Kunming Key Laboratory of Special Metallurgy,Tulane University School of Public Health and Tropical Medicine,37,34
Kunming Key Laboratory of Special Metallurgy,Zhengzhou Electric Power Company,37,29
Kunming Key Laboratory of Special Metallurgy,Dundalk Institute of Technology,37,37
Kunming Key Laboratory of Special Metallurgy,Polytechnion Kritis,25,29
Kunming Key Laboratory of Special Metallurgy,Seer Technologies,23,23
Kunming Key Laboratory of Special Metallurgy,Postgraduate School,25,29
Kunming Key Laboratory of Special Metallurgy,Veridian Corp.,21,25
Kunming Key Laboratory of Special Metallurgy,Universidad Rey Juan Carlos,37,34
Kunming Key Laboratory of Special Metallurgy,Alberta Research Council,29,32
Kunming Key Laboratory of Special Metallurgy,Sentient Corporation,31,31
Kunming Key Laboratory of Special Metallurgy,KPS Partners LLC,33,30
Kunming Key Laboratory of Special Metallurgy,BI Norwegian Business School,28,36
Kunming Key Laboratory of Special Metallurgy,"Universidad del Norte, Colombia",37,35
Kunming Key Laboratory of Special Metallurgy,Siddaganga Institute of Technology,36,33
Kunming Key Laboratory of Special Metallurgy,Lebanon Valley College,33,36
Kunming Key Laboratory of Special Metallurgy,Bose Corporation,27,27
Kunming Key Laboratory of Special Metallurgy,e-Spirit AG,25,25
Kunming Key Laboratory of Special Metallurgy,California State University San Bernardino,35,37
Kunming Key Laboratory of Special Metallurgy,Computer and Automation Research Institute Hungarian Academy of Sciences,34,40
Kunming Key Laboratory of Special Metallurgy,Courant Institute of Mathematical Sciences,35,42
Kunming Key Laboratory of Special Metallurgy,Missouri University of Science and Technology,45,34
Kunming Key Laboratory of Special Metallurgy,CeRSI,16,16
Kunming Key Laboratory of Special Metallurgy,Lab. Plant Physiol. and Molec. Biol.,32,37
Kunming Key Laboratory of Special Metallurgy,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Kunming Key Laboratory of Special Metallurgy,Air Force Engineering University China,32,32
Kunming Key Laboratory of Special Metallurgy,"Know-Center, Graz",26,27
Kunming Key Laboratory of Special Metallurgy,Zefat Academic College,30,33
Kunming Key Laboratory of Special Metallurgy,Information Technology Department,39,36
Kunming Key Laboratory of Special Metallurgy,Kamuzu College of Nursing,32,32
Kunming Key Laboratory of Special Metallurgy,School of Computing,32,35
Kunming Key Laboratory of Special Metallurgy,Holland and Davis LLC,25,28
Kunming Key Laboratory of Special Metallurgy,Sumaria Systems Inc.,28,32
Kunming Key Laboratory of Special Metallurgy,Universidade Federal do Estado do Rio de Janeiro,37,37
Kunming Key Laboratory of Special Metallurgy,Ministry of Transport,40,37
Kunming Key Laboratory of Special Metallurgy,Nuclear Installations Inspectorate,36,38
Kunming Key Laboratory of Special Metallurgy,Centro Nacional de Supercomputación,35,36
Kunming Key Laboratory of Special Metallurgy,CSTEP,8,12
Kunming Key Laboratory of Special Metallurgy,GroupSystems.com,27,27
Kunming Key Laboratory of Special Metallurgy,University of Brunel,41,31
Kunming Key Laboratory of Special Metallurgy,Kasetsart University,31,31
Kunming Key Laboratory of Special Metallurgy,McGladrey & Pullen,35,33
Kunming Key Laboratory of Special Metallurgy,Shanghai Science and Technology University,33,33
Kunming Key Laboratory of Special Metallurgy,IBM China Company Limited,32,29
Kunming Key Laboratory of Special Metallurgy,Universidad Simón Bolívar,35,33
Kunming Key Laboratory of Special Metallurgy,University of Central Oklahoma,46,32
Kunming Key Laboratory of Special Metallurgy,Deloitte Consultancy,34,28
Kunming Key Laboratory of Special Metallurgy,Graduate School of Politecnico,35,38
Kunming Key Laboratory of Special Metallurgy,Great Lakes Institute of Management,35,35
Kunming Key Laboratory of Special Metallurgy,HW Communications Ltd,28,28
Kunming Key Laboratory of Special Metallurgy,Emory University School of Medicine,41,38
Kunming Key Laboratory of Special Metallurgy,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Kunming Key Laboratory of Special Metallurgy,Laboratoire Traitement et Communication de l'Information,38,40
Kunming Key Laboratory of Special Metallurgy,Institute for Pervasive Computing,36,36
Kunming Key Laboratory of Special Metallurgy,Newjersey Institute Of Technology,36,36
Kunming Key Laboratory of Special Metallurgy,IU School of Informatics,32,44
Kunming Key Laboratory of Special Metallurgy,Center for Collaboration Science,42,45
Kunming Key Laboratory of Special Metallurgy,AT and T,23,23
Kunming Key Laboratory of Special Metallurgy,Heilbronn Business School,29,35
Kunming Key Laboratory of Special Metallurgy,Key Strategies and Solutions Inc.,34,37
Kunming Key Laboratory of Special Metallurgy,National Energy Board,34,40
Kunming Key Laboratory of Special Metallurgy,"SONY Computer Science Laboratory, Paris",48,46
Kunming Key Laboratory of Special Metallurgy,Simpson College,24,24
Kunming Key Laboratory of Special Metallurgy,United Nations Conference on Trade and Development,38,32
Kunming Key Laboratory of Special Metallurgy,VODW,4,4
Kunming Key Laboratory of Special Metallurgy,Integrated Business Solution Center of Sprint,40,40
Kunming Key Laboratory of Special Metallurgy,University of Wisconsm-whitewater,44,36
Kunming Key Laboratory of Special Metallurgy,Kayex-An SPX Brand,26,35
Kunming Key Laboratory of Special Metallurgy,College of Business Administration,31,38
Kunming Key Laboratory of Special Metallurgy,SAP Corp. Research Centre Brisbane,28,36
Kunming Key Laboratory of Special Metallurgy,University of Austin at Texas,47,36
Kunming Key Laboratory of Special Metallurgy,National University of Tainan Taiwan,42,32
Kunming Key Laboratory of Special Metallurgy,Biology Department,32,29
Kunming Key Laboratory of Special Metallurgy,Chiba University,30,27
Kunming Key Laboratory of Special Metallurgy,DSO National Laboratories,43,43
Kunming Key Laboratory of Special Metallurgy,Graduate School of Operational and Information Sciences,34,40
Kunming Key Laboratory of Special Metallurgy,IT University,32,28
Kunming Key Laboratory of Special Metallurgy,EAI Technologies,23,27
Kunming Key Laboratory of Special Metallurgy,The Capital Group Companies,28,25
Kunming Key Laboratory of Special Metallurgy,University Hospital Maastricht,49,30
Kunming Key Laboratory of Special Metallurgy,Attorney at Law,31,31
Kunming Key Laboratory of Special Metallurgy,Institute of Aeronautical Industry Management,34,31
Kunming Key Laboratory of Special Metallurgy,Harbin Boiler Company Limited,36,30
Kunming Key Laboratory of Special Metallurgy,Critical Path Institute,27,27
Kunming Key Laboratory of Special Metallurgy,Azusa Pacific University,29,24
Kunming Key Laboratory of Special Metallurgy,KK Women's And Children's Hospital,38,31
Kunming Key Laboratory of Special Metallurgy,Northern Light Group,28,28
Kunming Key Laboratory of Special Metallurgy,"Silvaco Data Systems, Inc.",29,32
Kunming Key Laboratory of Special Metallurgy,Schneider Logistics,25,22
Kunming Key Laboratory of Special Metallurgy,Winthrop University,32,35
Kunming Key Laboratory of Special Metallurgy,Texas Instruments,23,33
Kunming Key Laboratory of Special Metallurgy,Southern Arizona VA Health Care System,37,37
Kunming Key Laboratory of Special Metallurgy,Baha'i Institute for Higher Education (BIHE),30,35
Kunming Key Laboratory of Special Metallurgy,Hanyang University,32,29
Kunming Key Laboratory of Special Metallurgy,Hong Kong and Shanghai Banking Corporation,30,42
Kunming Key Laboratory of Special Metallurgy,FMT Associates,28,24
Kunming Key Laboratory of Special Metallurgy,Brunei University,33,30
Kunming Key Laboratory of Special Metallurgy,Glaxo Smith Kline,30,30
Kunming Key Laboratory of Special Metallurgy,Center for Creative Leadership,32,38
Kunming Key Laboratory of Special Metallurgy,Heilongjiang University of Science and Technology,47,34
Kunming Key Laboratory of Special Metallurgy,Fachhochschule Kiel,25,19
Kunming Key Laboratory of Special Metallurgy,Chongqing University of Technology,46,36
Kunming Key Laboratory of Special Metallurgy,Direct. of Land Synth. Environments,33,39
Kunming Key Laboratory of Special Metallurgy,Operational Research Team,35,35
Kunming Key Laboratory of Special Metallurgy,Office of Naval Research,35,32
Kunming Key Laboratory of Special Metallurgy,"DDL-OMNI Engineering, LLC",29,32
Kunming Key Laboratory of Special Metallurgy,Beloit College,31,31
Kunming Key Laboratory of Special Metallurgy,Kim's Eye Hospital,42,32
Kunming Key Laboratory of Special Metallurgy,International Shari’ah Research Academy for Islamic Finance,33,37
Kunming Key Laboratory of Special Metallurgy,Munich School of Management,39,39
Kunming Key Laboratory of Special Metallurgy,100World AG,22,18
Kunming Key Laboratory of Special Metallurgy,Taipei Medical University,35,29
Kunming Key Laboratory of Special Metallurgy,Haute Autorité de Santé,36,34
Kunming Key Laboratory of Special Metallurgy,Ecole des hautes études en santé publique,28,29
Kunming Key Laboratory of Special Metallurgy,Universite de Versailles Saint-Quentin-en-Yvelines,32,38
Kunming Key Laboratory of Special Metallurgy,Pôle Recherche,24,21
Kunming Key Laboratory of Special Metallurgy,Laboratoire d'Informatique de Grenoble,39,39
Kunming Key Laboratory of Special Metallurgy,Université de Tunis,35,32
Kunming Key Laboratory of Special Metallurgy,John Muir Community Health Alliance,38,38
Kunming Key Laboratory of Special Metallurgy,Tata Research Development and Design Center,32,34
Kunming Key Laboratory of Special Metallurgy,IQVIA Incorporated.,25,32
Kunming Key Laboratory of Special Metallurgy,Graduate Institute of International and Development Studies,35,35
Kunming Key Laboratory of Special Metallurgy,SAP (Switzerland) Inc.,18,25
Kunming Key Laboratory of Special Metallurgy,FGV-SP,12,16
Kunming Key Laboratory of Special Metallurgy,FEA-USP,16,24
Kunming Key Laboratory of Special Metallurgy,Shaanxi Xueqian Normal University,34,34
Kunming Key Laboratory of Special Metallurgy,GE Aviation,25,25
Kunming Key Laboratory of Special Metallurgy,Claremont McKenna College,32,32
Kunming Key Laboratory of Special Metallurgy,Personal Library Software Incorporated,37,41
Kunming Key Laboratory of Special Metallurgy,University of Indianapolis,43,34
Kunming Key Laboratory of Special Metallurgy,"Universidad de Los Andes, Colombia",36,34
Kunming Key Laboratory of Special Metallurgy,Institute for Technology Management (ITEM-HSG),33,30
Kunming Key Laboratory of Special Metallurgy,Neumann University Aston,32,29
Kunming Key Laboratory of Special Metallurgy,Grambling State University,34,34
Kunming Key Laboratory of Special Metallurgy,Coach and Commitments,28,28
Kunming Key Laboratory of Special Metallurgy,Richmond University,29,25
Kunming Key Laboratory of Special Metallurgy,Technology Co,21,21
Kunming Key Laboratory of Special Metallurgy,University of Tehran,41,28
Kunming Key Laboratory of Special Metallurgy,KC University,35,32
Kunming Key Laboratory of Special Metallurgy,Norwegian Sch. Mgmt.,31,32
Kunming Key Laboratory of Special Metallurgy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
Kunming Key Laboratory of Special Metallurgy,MetOcean Solutions Ltd.,27,33
Kunming Key Laboratory of Special Metallurgy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,33
Kunming Key Laboratory of Special Metallurgy,ICAEW,16,12
Kunming Key Laboratory of Special Metallurgy,Deloitte,19,23
Kunming Key Laboratory of Special Metallurgy,Hamad Bin Khalifa University,33,33
Kunming Key Laboratory of Special Metallurgy,"Arthur D Little, Inc.",28,32
Kunming Key Laboratory of Special Metallurgy,Axon Labs Limited,30,30
Kunming Key Laboratory of Special Metallurgy,"Barclays de Zoete Wedd Securities, Ltd",32,30
Kunming Key Laboratory of Special Metallurgy,China University of Science and Technology,47,33
Kunming Key Laboratory of Special Metallurgy,China University of Technology,43,32
Kunming Key Laboratory of Special Metallurgy,T-Systems SfR,21,18
Kunming Key Laboratory of Special Metallurgy,Slovak Academy of Sciences,37,34
Kunming Key Laboratory of Special Metallurgy,Zuse Institute Berlin,25,31
Kunming Key Laboratory of Special Metallurgy,HPC Center Stuttgart (HLRS,29,32
Kunming Key Laboratory of Special Metallurgy,EML Research and TU,32,29
Kunming Key Laboratory of Special Metallurgy,Georg-August-University Gttingen,32,29
Kunming Key Laboratory of Special Metallurgy,Applied Science Private University Jordan,28,31
Kunming Key Laboratory of Special Metallurgy,Hashemite University,28,28
Kunming Key Laboratory of Special Metallurgy,U.S. Army Artificial Intelligence,44,32
Kunming Key Laboratory of Special Metallurgy,IESE,17,17
Kunming Key Laboratory of Special Metallurgy,Securities and Futures Commission of Hong Kong,31,38
Kunming Key Laboratory of Special Metallurgy,EXFO,8,8
Kunming Key Laboratory of Special Metallurgy,University of Mannheim,42,27
Kunming Key Laboratory of Special Metallurgy,University of Colombo,43,28
Kunming Key Laboratory of Special Metallurgy,"Westat, Inc.",18,22
Kunming Key Laboratory of Special Metallurgy,State Center for Information Forensics and Assurance,35,33
Kunming Key Laboratory of Special Metallurgy,National Institute of Mental Health,41,38
Kunming Key Laboratory of Special Metallurgy,Instacart,23,23
Kunming Key Laboratory of Special Metallurgy,Det Norske Veritas Pty Ltd,31,37
Kunming Key Laboratory of Special Metallurgy,"Cimnet Systems, Inc.",25,26
Kunming Key Laboratory of Special Metallurgy,School of Management Fudan University,35,37
Kunming Key Laboratory of Special Metallurgy,Infonyte GmbH,25,25
Kunming Key Laboratory of Special Metallurgy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,35
Kunming Key Laboratory of Special Metallurgy,Ohio State University Medical Center,40,38
Kunming Key Laboratory of Special Metallurgy,U.S. Census Bureau,29,26
Kunming Key Laboratory of Special Metallurgy,Suzhou University,30,26
Kunming Key Laboratory of Special Metallurgy,Principia College,30,30
Kunming Key Laboratory of Special Metallurgy,"Laboratoire en Innovation, Technologies, Economie et Management",39,44
Kunming Key Laboratory of Special Metallurgy,University of Limerick,45,30
Kunming Key Laboratory of Special Metallurgy,Atlantis Aerospace Corporation,32,30
Kunming Key Laboratory of Special Metallurgy,Aerojet Rocketdyne,29,26
Kunming Key Laboratory of Special Metallurgy,Chosun University,30,26
Kunming Key Laboratory of Special Metallurgy,GECKO mbH,19,19
Kunming Key Laboratory of Special Metallurgy,Reginald H. Jones Center's Project in Information Systems,32,38
Kunming Key Laboratory of Special Metallurgy,North Alabama Medical Center,42,36
Kunming Key Laboratory of Special Metallurgy,Roland Berger Strategy Consultants,36,33
Kunming Key Laboratory of Special Metallurgy,Service für Gasaufbereitung GmbH,29,37
Kunming Key Laboratory of Special Metallurgy,Pressetext Nachrichtenagentur GmbH,31,31
Kunming Key Laboratory of Special Metallurgy,Elizabethtown College,34,28
Kunming Key Laboratory of Special Metallurgy,J. M. Thompson Company,30,25
Kunming Key Laboratory of Special Metallurgy,Museum Lolland-Falster,33,30
Kunming Key Laboratory of Special Metallurgy,California State University,31,31
Kunming Key Laboratory of Special Metallurgy,Sakarya Üniversitesi,25,29
Kunming Key Laboratory of Special Metallurgy,Eastern Connecticut State University,38,32
Kunming Key Laboratory of Special Metallurgy,Cornaby Farms,28,28
Kunming Key Laboratory of Special Metallurgy,Kosin University,33,30
Kunming Key Laboratory of Special Metallurgy,"Cambridgeshire County Council, United Kingdom",36,32
Kunming Key Laboratory of Special Metallurgy,CRAN Centre de Recherche en Automatique de Nancy,33,30
Kunming Key Laboratory of Special Metallurgy,Savannah State University,29,29
Kunming Key Laboratory of Special Metallurgy,Mercer University,30,30
Kunming Key Laboratory of Special Metallurgy,Eurocopter Group,27,30
Kunming Key Laboratory of Special Metallurgy,Karlshochschule International University,36,33
Kunming Key Laboratory of Special Metallurgy,Chongqing Environmental Protection Bureau,40,45
Kunming Key Laboratory of Special Metallurgy,Kanto Gakuin University,33,39
Kunming Key Laboratory of Special Metallurgy,Tokyo Metropolitan Institute of Technology,35,35
Kunming Key Laboratory of Special Metallurgy,University of La Verne,45,33
Kunming Key Laboratory of Special Metallurgy,Wuxi Hand Surgery Hospital,43,34
Kunming Key Laboratory of Special Metallurgy,Jiangsu Provincial People's Hospital,38,32
Kunming Key Laboratory of Special Metallurgy,Institute of System Science,34,34
Kunming Key Laboratory of Special Metallurgy,UNSW and Enterprise Analysts Pty. Ltd,35,30
Kunming Key Laboratory of Special Metallurgy,International Trade Centre,37,34
Kunming Key Laboratory of Special Metallurgy,Universidade de Aveiro,36,33
Kunming Key Laboratory of Special Metallurgy,Hanyang University,32,29
Kunming Key Laboratory of Special Metallurgy,National University of Singapore Business School,39,37
Kunming Key Laboratory of Special Metallurgy,Singapore Polytechnic,34,28
Kunming Key Laboratory of Special Metallurgy,"Ministry of Water Resources, P.R. China",39,40
Kunming Key Laboratory of Special Metallurgy,Netrii.com,22,22
Kunming Key Laboratory of Special Metallurgy,Thomson Reuters,24,27
Kunming Key Laboratory of Special Metallurgy,Dan McCreary and Associates,37,34
Kunming Key Laboratory of Special Metallurgy,Royal Berkshire NHS Foundation Trust,28,38
Kunming Key Laboratory of Special Metallurgy,Eagle Technology,30,27
Kunming Key Laboratory of Special Metallurgy,Universitatea Tehnica Gh. Asachi din IasI,33,33
Kunming Key Laboratory of Special Metallurgy,Seneca College of Applied Arts & Technology,37,42
Kunming Key Laboratory of Special Metallurgy,Computer Sciences Corporation in Deutschland,36,36
Kunming Key Laboratory of Special Metallurgy,Mount Saint Mary College,38,35
Kunming Key Laboratory of Special Metallurgy,Computing Trends,27,30
Kunming Key Laboratory of Special Metallurgy,Huaiyin Institute of Technology,37,37
Kunming Key Laboratory of Special Metallurgy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,28
Kunming Key Laboratory of Special Metallurgy,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Kunming Key Laboratory of Special Metallurgy,"Huaian Tiangong Transmission Technical Co., Ltd.",37,36
Kunming Key Laboratory of Special Metallurgy,University North Texas,36,33
Kunming Key Laboratory of Special Metallurgy,Shenyang Meteorological Bureau,43,35
Kunming Key Laboratory of Special Metallurgy,SMR Automotive Mirrors Stuttgart GmbH,35,35
Kunming Key Laboratory of Special Metallurgy,The ICT University,29,29
Kunming Key Laboratory of Special Metallurgy,University Teaching Hospital of Kigali (CHUK),40,32
Kunming Key Laboratory of Special Metallurgy,Texas Telehealth Technologies,27,30
Kunming Key Laboratory of Special Metallurgy,Muhimbili University of Health and Allied Sciences,40,36
Kunming Key Laboratory of Special Metallurgy,African Organization for Research and Training in Cancer,38,32
Kunming Key Laboratory of Special Metallurgy,Health First,25,25
Kunming Key Laboratory of Special Metallurgy,Weill Cornell Medical College,36,38
Kunming Key Laboratory of Special Metallurgy,"International Atomic Energy Agency, Vienna",37,40
Kunming Key Laboratory of Special Metallurgy,Kibagabaga Hospital,44,29
Kunming Key Laboratory of Special Metallurgy,African Renaissance Ambassador Corporation,35,35
Kunming Key Laboratory of Special Metallurgy,Advance Bank AG,27,24
Kunming Key Laboratory of Special Metallurgy,Southern Alberta Institute of Technology,40,36
Kunming Key Laboratory of Special Metallurgy,Information and Communication Technology University,38,40
Kunming Key Laboratory of Special Metallurgy,Shaw Regional Cancer Center,31,34
Kunming Key Laboratory of Special Metallurgy,American Association of Physicists in Medicine,42,42
Kunming Key Laboratory of Special Metallurgy,Purdue University Center for Cancer Research,39,32
Kunming Key Laboratory of Special Metallurgy,Lowell General Hospital,36,36
Kunming Key Laboratory of Special Metallurgy,Brigham and Women's Hospital,36,36
Kunming Key Laboratory of Special Metallurgy,Industrial Research and Development,33,33
Kunming Key Laboratory of Special Metallurgy,Australian Bureau of Statistics,37,40
Kunming Key Laboratory of Special Metallurgy,Al-Ahliyya Amman University,28,28
Kunming Key Laboratory of Special Metallurgy,The Norwegian Open Source Competence Center,39,34
Kunming Key Laboratory of Special Metallurgy,Swedish National Police,27,36
Kunming Key Laboratory of Special Metallurgy,York University,34,31
Kunming Key Laboratory of Special Metallurgy,Bank of Greece,31,28
Kunming Key Laboratory of Special Metallurgy,Panasonic Corporation,28,28
Kunming Key Laboratory of Special Metallurgy,Sumitomo Marine Research Institute Inc.,34,32
Kunming Key Laboratory of Special Metallurgy,"Latco, Inc.",22,26
Kunming Key Laboratory of Special Metallurgy,Maryville University,31,31
Kunming Key Laboratory of Special Metallurgy,Open University Business School,32,29
Kunming Key Laboratory of Special Metallurgy,International Monetary Fund,45,42
Kunming Key Laboratory of Special Metallurgy,Valdosta State University,29,41
Kunming Key Laboratory of Special Metallurgy,University of Mysore,41,31
Kunming Key Laboratory of Special Metallurgy,International Institute of Information Technology Bangalore,37,41
Kunming Key Laboratory of Special Metallurgy,Bureau of Labor Statistics,34,40
Kunming Key Laboratory of Special Metallurgy,NYS Off. Cyber Secty./Critical I,34,35
Kunming Key Laboratory of Special Metallurgy,SUNY Buffalo State College,40,29
Kunming Key Laboratory of Special Metallurgy,University of Bamberg,49,37
Kunming Key Laboratory of Special Metallurgy,IQser AG,23,19
Kunming Key Laboratory of Special Metallurgy,University of Hawai'i,40,28
Kunming Key Laboratory of Special Metallurgy,New York Institute of Technology,39,32
Kunming Key Laboratory of Special Metallurgy,Key Research Institute of Humanities and Social Sciences at Universities,36,34
Kunming Key Laboratory of Special Metallurgy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,35
Kunming Key Laboratory of Special Metallurgy,Xi’an Telenavsoftware Inc,32,35
Kunming Key Laboratory of Special Metallurgy,Iksan National College,36,30
Kunming Key Laboratory of Special Metallurgy,Tohoku University,33,30
Kunming Key Laboratory of Special Metallurgy,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Kunming Key Laboratory of Special Metallurgy,Yingtian College,33,27
Kunming Key Laboratory of Special Metallurgy,Laboratory of Toxicology College of Veterinary Medicine,44,48
Kunming Key Laboratory of Special Metallurgy,Gartner Deutschland GmbH,32,29
Kunming Key Laboratory of Special Metallurgy,Uniwersytet Opolski,32,29
Kunming Key Laboratory of Special Metallurgy,Max Planck Institut für Gesellschaftsforschung,33,31
