Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,Universitaet Muenchen (TUM),35,37
Lero - The Irish Software Engineering Research Centre,Dentsu Inc. Kansai,25,29
Lero - The Irish Software Engineering Research Centre,Daito Bunka University,27,25
Lero - The Irish Software Engineering Research Centre,Women and Newborns Program,30,39
Lero - The Irish Software Engineering Research Centre,UBS Paine Webber,29,27
Lero - The Irish Software Engineering Research Centre,Sirmilik National Park,27,30
Lero - The Irish Software Engineering Research Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,32
Lero - The Irish Software Engineering Research Centre,Tensilica Inc.,27,25
Lero - The Irish Software Engineering Research Centre,Sensorica Group,24,27
Lero - The Irish Software Engineering Research Centre,Cochlear Corporation USA,34,29
Lero - The Irish Software Engineering Research Centre,Institut des Sourds de Charlcsbourg Inc,33,31
Lero - The Irish Software Engineering Research Centre,"University of California, San Francisco",35,36
Lero - The Irish Software Engineering Research Centre,Cochlear Ltd.,21,25
Lero - The Irish Software Engineering Research Centre,Département Multimédia,21,23
Lero - The Irish Software Engineering Research Centre,Econometric Institute,30,31
Lero - The Irish Software Engineering Research Centre,Lakeland Community College,25,26
Lero - The Irish Software Engineering Research Centre,E-Papyrus Inc.,24,25
Lero - The Irish Software Engineering Research Centre,Research Department,33,37
Lero - The Irish Software Engineering Research Centre,Yintian Science and Technol. Co. Ltd.,33,33
Lero - The Irish Software Engineering Research Centre,Seoul University of Venture and Information,40,40
Lero - The Irish Software Engineering Research Centre,Imager Software Inc.,41,43
Lero - The Irish Software Engineering Research Centre,UNDP's Asia Pacific Development Information Programme,32,38
Lero - The Irish Software Engineering Research Centre,"GUESS, INC",22,17
Lero - The Irish Software Engineering Research Centre,VCU School of Medicine,32,33
Lero - The Irish Software Engineering Research Centre,Hyundae General Hospital,29,35
Lero - The Irish Software Engineering Research Centre,Institute of Engaged Business Research,46,47
Lero - The Irish Software Engineering Research Centre,World Organisation of Systems and Cybernetics,37,38
Lero - The Irish Software Engineering Research Centre,University of St. Gallen,31,30
Lero - The Irish Software Engineering Research Centre,Weifang Vocational College,33,29
Lero - The Irish Software Engineering Research Centre,"tai'An Coal Mine Machinery Co., Ltd",36,31
Lero - The Irish Software Engineering Research Centre,TEDA International Cardiovascular Hospital,36,32
Lero - The Irish Software Engineering Research Centre,Norwegian Post and Telecommunications Authority,34,35
Lero - The Irish Software Engineering Research Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,40
Lero - The Irish Software Engineering Research Centre,Univ. T.,13,14
Lero - The Irish Software Engineering Research Centre,Indiana University East,34,35
Lero - The Irish Software Engineering Research Centre,City University Business School,33,32
Lero - The Irish Software Engineering Research Centre,Servtag Corporation,25,31
Lero - The Irish Software Engineering Research Centre,University of,18,22
Lero - The Irish Software Engineering Research Centre,Indiana U,19,20
Lero - The Irish Software Engineering Research Centre,James College of Engineering and Technology,48,51
Lero - The Irish Software Engineering Research Centre,Delaware Valley University,33,31
Lero - The Irish Software Engineering Research Centre,Teltech Limited,26,24
Lero - The Irish Software Engineering Research Centre,Villanova School of Business,32,33
Lero - The Irish Software Engineering Research Centre,LDS Hospital,18,19
Lero - The Irish Software Engineering Research Centre,University of Wolverhampton,28,33
Lero - The Irish Software Engineering Research Centre,Institute for the Future,31,35
Lero - The Irish Software Engineering Research Centre,Natural Resources Institute Finland (Luke),34,37
Lero - The Irish Software Engineering Research Centre,Universal Tax Systems,27,25
Lero - The Irish Software Engineering Research Centre,Morgan Chambers,26,24
Lero - The Irish Software Engineering Research Centre,Max Planck Institute of Immunobiology and Epigenetics,34,38
Lero - The Irish Software Engineering Research Centre,Institut für Hygiene und Umwelt,33,32
Lero - The Irish Software Engineering Research Centre,Linden Lab.,22,16
Lero - The Irish Software Engineering Research Centre,France Business School - Tours1,33,32
Lero - The Irish Software Engineering Research Centre,Prince Sultan University,34,32
Lero - The Irish Software Engineering Research Centre,Hospital Notre-Dame,28,31
Lero - The Irish Software Engineering Research Centre,Infosys Ltd.,15,23
Lero - The Irish Software Engineering Research Centre,Faculty University of Bayreuth,34,27
Lero - The Irish Software Engineering Research Centre,Yahoo's Advertising Solutions Group,34,40
Lero - The Irish Software Engineering Research Centre,RuleML Initiative,29,26
Lero - The Irish Software Engineering Research Centre,"A-Star, Institute of Molecular and Cell Biology",32,37
Lero - The Irish Software Engineering Research Centre,Centre for IT and National Development in Africa,40,38
Lero - The Irish Software Engineering Research Centre,EnBW Energie Baden-Württemberg A.G.,34,40
Lero - The Irish Software Engineering Research Centre,University of Massachusetts,32,28
Lero - The Irish Software Engineering Research Centre,Infoscitex Corporation,24,33
Lero - The Irish Software Engineering Research Centre,"U.S. Army Research, Development and Engineering Command",44,54
Lero - The Irish Software Engineering Research Centre,KfW,7,7
Lero - The Irish Software Engineering Research Centre,INET International Inc.,32,33
Lero - The Irish Software Engineering Research Centre,Utica College,21,25
Lero - The Irish Software Engineering Research Centre,Alibaba Group,18,12
Lero - The Irish Software Engineering Research Centre,"Southeast University, Dhaka",35,23
Lero - The Irish Software Engineering Research Centre,Nesta,14,18
Lero - The Irish Software Engineering Research Centre,University of Isfahan,32,28
Lero - The Irish Software Engineering Research Centre,"Islamic Azad University, Najafabad Branch",34,31
Lero - The Irish Software Engineering Research Centre,Merck Consumer Care,33,34
Lero - The Irish Software Engineering Research Centre,DEUTZ AG,16,14
Lero - The Irish Software Engineering Research Centre,Instituto Tecnologico de Ciudad Madero,31,31
Lero - The Irish Software Engineering Research Centre,Rockwell International,32,33
Lero - The Irish Software Engineering Research Centre,MIS,7,7
Lero - The Irish Software Engineering Research Centre,Automobile Insurers Bureau of Massachusetts,35,36
Lero - The Irish Software Engineering Research Centre,Sickle Cell Institute Chhattisgarh,34,33
Lero - The Irish Software Engineering Research Centre,Cent d'Etudes de la Navigation,31,37
Lero - The Irish Software Engineering Research Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Lero - The Irish Software Engineering Research Centre,University of Southern Denmark,36,35
Lero - The Irish Software Engineering Research Centre,Systems and Operations Management Area,40,40
Lero - The Irish Software Engineering Research Centre,Institute for Industry Analyst Relations,32,35
Lero - The Irish Software Engineering Research Centre,Mount Saint Mary's University,34,28
Lero - The Irish Software Engineering Research Centre,MIT Center for Information Systems Research (CISR,49,53
Lero - The Irish Software Engineering Research Centre,Conclusion ICT Projects,26,32
Lero - The Irish Software Engineering Research Centre,Computer Sciences Corporation - USA,34,36
Lero - The Irish Software Engineering Research Centre,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Lero - The Irish Software Engineering Research Centre,Apollo Telemedicine Networking Foundation,38,33
Lero - The Irish Software Engineering Research Centre,Iman University,26,24
Lero - The Irish Software Engineering Research Centre,UIA International University of Malaysia,34,35
Lero - The Irish Software Engineering Research Centre,University of Gumushane,32,27
Lero - The Irish Software Engineering Research Centre,Tang Global Consulting Group,27,35
Lero - The Irish Software Engineering Research Centre,"Capital Medical University, Beijing Youan Hospital",35,32
Lero - The Irish Software Engineering Research Centre,Everett Public Library,27,27
Lero - The Irish Software Engineering Research Centre,FileNet Corp,25,25
Lero - The Irish Software Engineering Research Centre,"Professional Service Industries, Inc.",40,40
Lero - The Irish Software Engineering Research Centre,DFT Architecture,32,27
Lero - The Irish Software Engineering Research Centre,Univ Ithaki,16,13
Lero - The Irish Software Engineering Research Centre,Coleg Sir Gar,27,28
Lero - The Irish Software Engineering Research Centre,Carnegie Group Incorp,30,36
Lero - The Irish Software Engineering Research Centre,Appbition,13,10
Lero - The Irish Software Engineering Research Centre,Serco Group plc,24,30
Lero - The Irish Software Engineering Research Centre,"FunctionBay, Inc.",23,21
Lero - The Irish Software Engineering Research Centre,Buena Vista University,35,36
Lero - The Irish Software Engineering Research Centre,XiangTan University,28,29
Lero - The Irish Software Engineering Research Centre,SAP Research SRC Shanghai,36,34
Lero - The Irish Software Engineering Research Centre,Systems (ERCIS,27,28
Lero - The Irish Software Engineering Research Centre,Microfin GmbH,24,19
Lero - The Irish Software Engineering Research Centre,Haverford College,26,29
Lero - The Irish Software Engineering Research Centre,Obafemi Awolowo University,33,23
Lero - The Irish Software Engineering Research Centre,University of South Carolina - Aiken,36,33
Lero - The Irish Software Engineering Research Centre,Kookmin University,25,23
Lero - The Irish Software Engineering Research Centre,"St. Thomas University, Miami",32,29
Lero - The Irish Software Engineering Research Centre,Anhui University of Finance and Economics,36,35
Lero - The Irish Software Engineering Research Centre,Duksung Women's University,28,29
Lero - The Irish Software Engineering Research Centre,Met Office,25,20
Lero - The Irish Software Engineering Research Centre,Oileán Enterprises,31,38
Lero - The Irish Software Engineering Research Centre,Huanghe Science & Technology University,30,34
Lero - The Irish Software Engineering Research Centre,Télécom Ecole de Management (TEM),37,32
Lero - The Irish Software Engineering Research Centre,Amore-Pacific Co. R and D Center 314-1,35,32
Lero - The Irish Software Engineering Research Centre,Sony Mobile Communications Inc.,29,35
Lero - The Irish Software Engineering Research Centre,Royal Society of Canada,29,32
Lero - The Irish Software Engineering Research Centre,McClellan AFB,18,12
Lero - The Irish Software Engineering Research Centre,Shri Shankaracharya College of Engineering and Technology,45,54
Lero - The Irish Software Engineering Research Centre,JDA Software,28,32
Lero - The Irish Software Engineering Research Centre,Wonju National College,29,27
Lero - The Irish Software Engineering Research Centre,Universidad de Buenos Aires,30,33
Lero - The Irish Software Engineering Research Centre,Board member Comprehensive Cancer Organisation,38,35
Lero - The Irish Software Engineering Research Centre,Dartmouth's Tuck School of Business,34,35
Lero - The Irish Software Engineering Research Centre,St. Petersburg College,32,33
Lero - The Irish Software Engineering Research Centre,Remote Work Management,37,36
Lero - The Irish Software Engineering Research Centre,Université de La Réunion,26,30
Lero - The Irish Software Engineering Research Centre,Management Information Systems,31,32
Lero - The Irish Software Engineering Research Centre,Shanghai Jiading Informationization Commission,30,35
Lero - The Irish Software Engineering Research Centre,Zuniga Consulting Services,33,36
Lero - The Irish Software Engineering Research Centre,Philosophy and computer science,36,34
Lero - The Irish Software Engineering Research Centre,Rotterdam University,36,25
Lero - The Irish Software Engineering Research Centre,Fresenius University of Applied Sciences,39,35
Lero - The Irish Software Engineering Research Centre,Hochschule Zittau/Görlitz,28,32
Lero - The Irish Software Engineering Research Centre,Semmle Limited,21,22
Lero - The Irish Software Engineering Research Centre,School of Computing,25,34
Lero - The Irish Software Engineering Research Centre,Institut Télécom,17,22
Lero - The Irish Software Engineering Research Centre,College of St. Scholastica,30,39
Lero - The Irish Software Engineering Research Centre,University of Arts Berlin,33,34
Lero - The Irish Software Engineering Research Centre,Deloitte Consulting LLP,29,32
Lero - The Irish Software Engineering Research Centre,Brand and Innovation Group of Deloitte Services LP,37,38
Lero - The Irish Software Engineering Research Centre,Shell Centre,31,32
Lero - The Irish Software Engineering Research Centre,IBM Global Service,28,26
Lero - The Irish Software Engineering Research Centre,Arizona Blood Services,29,33
Lero - The Irish Software Engineering Research Centre,"Takeda Development Center Americas, Inc.",34,38
Lero - The Irish Software Engineering Research Centre,Faulkner University,28,26
Lero - The Irish Software Engineering Research Centre,Germany GmbH,18,19
Lero - The Irish Software Engineering Research Centre,CTO,7,11
Lero - The Irish Software Engineering Research Centre,Almende BV,16,13
Lero - The Irish Software Engineering Research Centre,UMASS/Memorial Healthcare,31,32
Lero - The Irish Software Engineering Research Centre,Spanish Agency for Medicines and Health Care Products,38,35
Lero - The Irish Software Engineering Research Centre,Hospital Universitario de la Princesa,38,34
Lero - The Irish Software Engineering Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
Lero - The Irish Software Engineering Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",33,34
Lero - The Irish Software Engineering Research Centre,Gazi Üniversitesi,26,27
Lero - The Irish Software Engineering Research Centre,University Oxbridge,25,26
Lero - The Irish Software Engineering Research Centre,Sorabol College,24,30
Lero - The Irish Software Engineering Research Centre,St. Mary's University San Antonio,37,36
Lero - The Irish Software Engineering Research Centre,BASAR Computer Systems Ltd. Sti,31,30
Lero - The Irish Software Engineering Research Centre,Fellowship of Postgraduate Medicine,36,33
Lero - The Irish Software Engineering Research Centre,Shenkar College of Engineering and Design,51,48
Lero - The Irish Software Engineering Research Centre,National University,31,29
Lero - The Irish Software Engineering Research Centre,Florida Int'l University,34,29
Lero - The Irish Software Engineering Research Centre,Stichting Toekomstbeeld der Techniek (STT),34,40
Lero - The Irish Software Engineering Research Centre,Information Science Program,30,36
Lero - The Irish Software Engineering Research Centre,"Intel Corporation, United Kingdom",30,31
Lero - The Irish Software Engineering Research Centre,Robert McCaa,25,22
Lero - The Irish Software Engineering Research Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,37
Lero - The Irish Software Engineering Research Centre,American Board of Internal Medicine,41,37
Lero - The Irish Software Engineering Research Centre,SimET Center,28,32
Lero - The Irish Software Engineering Research Centre,Deloitte Consulting,28,34
Lero - The Irish Software Engineering Research Centre,In-Ha University,29,27
Lero - The Irish Software Engineering Research Centre,The Boston Consulting GroupZurich,37,38
Lero - The Irish Software Engineering Research Centre,The Saudi Consultation Council (Shura),35,41
Lero - The Irish Software Engineering Research Centre,Stable College,24,28
Lero - The Irish Software Engineering Research Centre,Knowledge Management Research and Practice,48,45
Lero - The Irish Software Engineering Research Centre,Trakya Üniversitesi,31,29
Lero - The Irish Software Engineering Research Centre,Inst. fur Anlagen/Systemtechnologien,36,37
Lero - The Irish Software Engineering Research Centre,Joanne H. Pratt Associates,30,32
Lero - The Irish Software Engineering Research Centre,Oulun seudun ammattikorkeakoulu,24,24
Lero - The Irish Software Engineering Research Centre,Bayer AG,16,14
Lero - The Irish Software Engineering Research Centre,University of Liechtenstein,38,36
Lero - The Irish Software Engineering Research Centre,University of Sharjah,30,25
Lero - The Irish Software Engineering Research Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,42
Lero - The Irish Software Engineering Research Centre,Chongqing Steel and Iron Group Co.,34,43
Lero - The Irish Software Engineering Research Centre,Heinz School of Public Policy and Management,35,36
Lero - The Irish Software Engineering Research Centre,Infosys Consulting,23,32
Lero - The Irish Software Engineering Research Centre,The Ratio Institute,36,34
Lero - The Irish Software Engineering Research Centre,Nettuno University,28,26
Lero - The Irish Software Engineering Research Centre,Reading's Fun Ltd.,28,26
Lero - The Irish Software Engineering Research Centre,EBS University of Business and Law,34,35
Lero - The Irish Software Engineering Research Centre,Universität St. Gallen (HSG,30,32
Lero - The Irish Software Engineering Research Centre,Pierre Berthon Is Tutor Res. M.,38,40
Lero - The Irish Software Engineering Research Centre,Leyland Pitt Is Prof. Mktg. H.,34,28
Lero - The Irish Software Engineering Research Centre,Mobile Dreams Factory,30,28
Lero - The Irish Software Engineering Research Centre,Lucas Automotive Ltd.,24,23
Lero - The Irish Software Engineering Research Centre,Pontifcia Universidade Do Rio Grande Do sul,35,36
Lero - The Irish Software Engineering Research Centre,Vector Consulting Services,38,42
Lero - The Irish Software Engineering Research Centre,Shan Yang Country people's Hospital,30,35
Lero - The Irish Software Engineering Research Centre,Amegy Bank,19,13
Lero - The Irish Software Engineering Research Centre,Bank of Montreal,23,27
Lero - The Irish Software Engineering Research Centre,M S Ramaiah Medical Teaching Hospital,33,32
Lero - The Irish Software Engineering Research Centre,Human-Computer Interaction Laboratory,36,41
Lero - The Irish Software Engineering Research Centre,International Association for the Management of Technology (IAMOT,37,40
Lero - The Irish Software Engineering Research Centre,North China University of Technology,38,34
Lero - The Irish Software Engineering Research Centre,SCAU,7,11
Lero - The Irish Software Engineering Research Centre,Ramon Liull University,29,25
Lero - The Irish Software Engineering Research Centre,Thauris B.V.,22,19
Lero - The Irish Software Engineering Research Centre,S.p.A,7,11
Lero - The Irish Software Engineering Research Centre,Australian Maritime College,32,33
Lero - The Irish Software Engineering Research Centre,Applied Decision Science,36,29
Lero - The Irish Software Engineering Research Centre,Roth Cognitive Engineering,51,55
Lero - The Irish Software Engineering Research Centre,Bhilai Steel Plant,34,29
Lero - The Irish Software Engineering Research Centre,Central Hospital of Zaozhuang Mining Group,38,39
Lero - The Irish Software Engineering Research Centre,Biovue Technology (China) Ltd.,29,28
Lero - The Irish Software Engineering Research Centre,Loughborough Universiry,32,24
Lero - The Irish Software Engineering Research Centre,Synchronite GmbH,23,27
Lero - The Irish Software Engineering Research Centre,Centre de Santé et de Services Sociaux du Grand-Littoral,39,47
Lero - The Irish Software Engineering Research Centre,Advanced Technology Lab.,23,24
Lero - The Irish Software Engineering Research Centre,Epidemiol. Stat.,23,31
Lero - The Irish Software Engineering Research Centre,Spelman College,21,24
Lero - The Irish Software Engineering Research Centre,The United States Army Corps of Engineers,45,50
Lero - The Irish Software Engineering Research Centre,Executive Insight AG,30,28
Lero - The Irish Software Engineering Research Centre,Eli Lilly Critical Care Europe,34,37
Lero - The Irish Software Engineering Research Centre,Eli Lilly Critical Care Europe,34,37
Lero - The Irish Software Engineering Research Centre,City University Business School U.K,34,30
Lero - The Irish Software Engineering Research Centre,Goldman,10,10
Lero - The Irish Software Engineering Research Centre,Health Technology Analysts Pty Ltd.,27,28
Lero - The Irish Software Engineering Research Centre,E-Commerce Department of President Chain Store Corporation,36,42
Lero - The Irish Software Engineering Research Centre,Dell EMC,13,17
Lero - The Irish Software Engineering Research Centre,Queen's School of Business,33,34
Lero - The Irish Software Engineering Research Centre,Green University,29,30
Lero - The Irish Software Engineering Research Centre,Western University and Kinek Technologies Inc.,40,42
Lero - The Irish Software Engineering Research Centre,G2 Consulting,18,22
Lero - The Irish Software Engineering Research Centre,Centre de Santé et de Services Sociaux de Laval,36,45
Lero - The Irish Software Engineering Research Centre,MMU,0,0
Lero - The Irish Software Engineering Research Centre,S and P Consulting,25,26
Lero - The Irish Software Engineering Research Centre,Finnish Evangelical Lutheran Mission,34,41
Lero - The Irish Software Engineering Research Centre,Walsh University,29,27
Lero - The Irish Software Engineering Research Centre,Paris Ouest Nanterre University,38,37
Lero - The Irish Software Engineering Research Centre,Woosuk University,26,24
Lero - The Irish Software Engineering Research Centre,"comScore, Inc.",27,25
Lero - The Irish Software Engineering Research Centre,Amsterdam Business School,31,32
Lero - The Irish Software Engineering Research Centre,Norwegian Governmental Computing Center,41,40
Lero - The Irish Software Engineering Research Centre,Decision Systems Laboratory (DSL),28,39
Lero - The Irish Software Engineering Research Centre,University of South Carolina - Sumter,36,35
Lero - The Irish Software Engineering Research Centre,BS Abdur Rahman University,30,26
Lero - The Irish Software Engineering Research Centre,Software Economics Group Darmstadt,41,42
Lero - The Irish Software Engineering Research Centre,"Nodality, Inc.",21,22
Lero - The Irish Software Engineering Research Centre,Arizona Geological Survey,31,29
Lero - The Irish Software Engineering Research Centre,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Lero - The Irish Software Engineering Research Centre,Stroud Water Research Center,54,56
Lero - The Irish Software Engineering Research Centre,National Center for Atmospheric Research,45,44
Lero - The Irish Software Engineering Research Centre,Lamont-Doherty Earth Observatory,38,36
Lero - The Irish Software Engineering Research Centre,Foundation for Earth Science,40,30
Lero - The Irish Software Engineering Research Centre,Open Geospatial Consortium,28,34
Lero - The Irish Software Engineering Research Centre,EDEKA AG,16,17
Lero - The Irish Software Engineering Research Centre,Netherlands Forensic Institute - NFI,40,33
Lero - The Irish Software Engineering Research Centre,Southwest Institute of Technical Physics,37,40
Lero - The Irish Software Engineering Research Centre,American University of Middle East,37,35
Lero - The Irish Software Engineering Research Centre,The Ottawa Hospital,31,37
Lero - The Irish Software Engineering Research Centre,Vector Consulting,26,32
Lero - The Irish Software Engineering Research Centre,Middllesex University Business School,36,34
Lero - The Irish Software Engineering Research Centre,"Soonchunhyang University, College of Medicine",35,36
Lero - The Irish Software Engineering Research Centre,Oulu City Council,20,24
Lero - The Irish Software Engineering Research Centre,Laredo State University,39,27
Lero - The Irish Software Engineering Research Centre,Henley Management College Greenlands,36,39
Lero - The Irish Software Engineering Research Centre,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,41
Lero - The Irish Software Engineering Research Centre,National University of Timor-Leste (UNTL),38,38
Lero - The Irish Software Engineering Research Centre,Headstrong LLC,27,25
Lero - The Irish Software Engineering Research Centre,Credite Suisse,27,31
Lero - The Irish Software Engineering Research Centre,Hainan University,29,26
Lero - The Irish Software Engineering Research Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Lero - The Irish Software Engineering Research Centre,Singapore Telecommunications Limited,31,34
Lero - The Irish Software Engineering Research Centre,Shanghai Academy of Social Sciences,34,35
Lero - The Irish Software Engineering Research Centre,Sejong-Lockheed Martin Aerospace Research Center,53,48
Lero - The Irish Software Engineering Research Centre,Urbino and IEFE,24,27
Lero - The Irish Software Engineering Research Centre,Knowledge Media Research Center,52,49
Lero - The Irish Software Engineering Research Centre,"PEL KOREA, Inc.",26,28
Lero - The Irish Software Engineering Research Centre,Chongqing University of Posts and Telecommunications,32,35
Lero - The Irish Software Engineering Research Centre,School of Business Administration at the University of Michigan,38,37
Lero - The Irish Software Engineering Research Centre,PPG Industries,24,22
Lero - The Irish Software Engineering Research Centre,Marketing Science Institute,35,33
Lero - The Irish Software Engineering Research Centre,Marketing Intelligence company (MIcompany),34,35
Lero - The Irish Software Engineering Research Centre,FL Gulf Coast University,31,27
Lero - The Irish Software Engineering Research Centre,Operations Management,35,31
Lero - The Irish Software Engineering Research Centre,Unicon Inc.,19,20
Lero - The Irish Software Engineering Research Centre,Transnationale Universiteit Limburg,34,35
Lero - The Irish Software Engineering Research Centre,International University of La Rioja,36,34
Lero - The Irish Software Engineering Research Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,39
Lero - The Irish Software Engineering Research Centre,City University Business School,33,32
Lero - The Irish Software Engineering Research Centre,Asian Institute of Management,32,30
Lero - The Irish Software Engineering Research Centre,Alton Coal Development,29,27
Lero - The Irish Software Engineering Research Centre,Isle of Man International Business School,40,46
Lero - The Irish Software Engineering Research Centre,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Lero - The Irish Software Engineering Research Centre,American Philosophical Society,31,37
Lero - The Irish Software Engineering Research Centre,Smithsonian Center for Folklife and Cultural Heritage,36,40
Lero - The Irish Software Engineering Research Centre,University of British Columbia's Sauder School of Business,38,33
Lero - The Irish Software Engineering Research Centre,National Labour Market Authority,28,31
Lero - The Irish Software Engineering Research Centre,Korea Color Steel Corp,32,38
Lero - The Irish Software Engineering Research Centre,Hochschule Magdeburg-Stendal,32,30
Lero - The Irish Software Engineering Research Centre,Lapland University of Applied Sciences,37,27
Lero - The Irish Software Engineering Research Centre,Tampere University of Applied Sciences,42,34
Lero - The Irish Software Engineering Research Centre,University of Minnesota Medical School,35,34
Lero - The Irish Software Engineering Research Centre,"Universidad De Los Andes, Merida",33,34
Lero - The Irish Software Engineering Research Centre,Biocomplexity Institute of Virginia Tech,39,33
Lero - The Irish Software Engineering Research Centre,Ministry of Health and Family Welfare,33,36
Lero - The Irish Software Engineering Research Centre,Health Partners,29,27
Lero - The Irish Software Engineering Research Centre,Monterey Institute of International Studies,42,43
Lero - The Irish Software Engineering Research Centre,DHL Express,19,23
Lero - The Irish Software Engineering Research Centre,Deloitte and Touche Management,36,35
Lero - The Irish Software Engineering Research Centre,University of Swaziland,29,24
Lero - The Irish Software Engineering Research Centre,Theological University Amsterdam/Groningen,38,37
Lero - The Irish Software Engineering Research Centre,Deggendorf Institute of Technology,30,33
Lero - The Irish Software Engineering Research Centre,Paris Dauphine at Paris,32,35
Lero - The Irish Software Engineering Research Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,42
Lero - The Irish Software Engineering Research Centre,Finnair Oyj,22,23
Lero - The Irish Software Engineering Research Centre,Institute of Agriculture and Life Science,38,39
Lero - The Irish Software Engineering Research Centre,"Omneuron, Inc.",24,22
Lero - The Irish Software Engineering Research Centre,Institute for Information Systems and Management (IISM),35,37
Lero - The Irish Software Engineering Research Centre,Process Flow Products Division,31,32
Lero - The Irish Software Engineering Research Centre,"/Associates, Ltd.",23,22
Lero - The Irish Software Engineering Research Centre,Duke Institute for Genome Sciences & Policy,35,35
Lero - The Irish Software Engineering Research Centre,CHA Medical University,29,27
Lero - The Irish Software Engineering Research Centre,AWS Inc,17,14
Lero - The Irish Software Engineering Research Centre,National Applied Research Laboratories Taiwan,41,46
Lero - The Irish Software Engineering Research Centre,Fundación Getúlio Vargas,23,30
Lero - The Irish Software Engineering Research Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,34
Lero - The Irish Software Engineering Research Centre,Citigroup,16,20
Lero - The Irish Software Engineering Research Centre,Waseda Business School,29,33
Lero - The Irish Software Engineering Research Centre,National Universitym,30,28
Lero - The Irish Software Engineering Research Centre,Infratest Burke AG,25,29
Lero - The Irish Software Engineering Research Centre,HM REVENUE AND CUSTOMS,32,27
Lero - The Irish Software Engineering Research Centre,Dutch Customs Administration,30,33
Lero - The Irish Software Engineering Research Centre,Whole Systems International (WSI,38,37
Lero - The Irish Software Engineering Research Centre,GID Ltd,13,17
Lero - The Irish Software Engineering Research Centre,Pepperdine's School of Business and Management,38,37
Lero - The Irish Software Engineering Research Centre,Fred Hutchinson Cancer Research Center,57,49
Lero - The Irish Software Engineering Research Centre,NV ST Dept of Health and Human Services,35,36
Lero - The Irish Software Engineering Research Centre,Chung Jung Christian University,36,32
Lero - The Irish Software Engineering Research Centre,Bloom International Trading,35,31
Lero - The Irish Software Engineering Research Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
Lero - The Irish Software Engineering Research Centre,Xinjiang Oilfield Company of CNPC,28,26
Lero - The Irish Software Engineering Research Centre,Solution Architect,34,23
Lero - The Irish Software Engineering Research Centre,Radboud U.,10,13
Lero - The Irish Software Engineering Research Centre,U Diego Portales,23,30
Lero - The Irish Software Engineering Research Centre,U Arizona,19,17
Lero - The Irish Software Engineering Research Centre,Missouri U. of Science and Technology,36,34
Lero - The Irish Software Engineering Research Centre,Price Waterhouse,26,27
Lero - The Irish Software Engineering Research Centre,University of Economics Ho Chi Minh City,37,35
Lero - The Irish Software Engineering Research Centre,Norwegian University of Science and Technology,38,35
Lero - The Irish Software Engineering Research Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
Lero - The Irish Software Engineering Research Centre,Pontifcal Catholic University,29,28
Lero - The Irish Software Engineering Research Centre,Pontifcal Catholic University of Rio Grande Do sul,37,34
Lero - The Irish Software Engineering Research Centre,Norwegian University of Science and Technology,38,35
Lero - The Irish Software Engineering Research Centre,CQU,4,4
Lero - The Irish Software Engineering Research Centre,Boston College,24,22
Lero - The Irish Software Engineering Research Centre,"Offshore Oil Engineering Co., Ltd.",51,54
Lero - The Irish Software Engineering Research Centre,China Classification Society,32,30
Lero - The Irish Software Engineering Research Centre,National Business Research Institute,47,41
Lero - The Irish Software Engineering Research Centre,Ernst and Young Center for Business Innovation,36,35
Lero - The Irish Software Engineering Research Centre,Novell Pvt. Ltd,18,22
Lero - The Irish Software Engineering Research Centre,Det Norske Veritas Pty Ltd,33,31
Lero - The Irish Software Engineering Research Centre,Daqing Petrochemical Research Center,49,51
Lero - The Irish Software Engineering Research Centre,"University of Southern Denmark, Sønderborg",38,40
Lero - The Irish Software Engineering Research Centre,Business Administration Department,37,35
Lero - The Irish Software Engineering Research Centre,Hakuoh University,26,21
Lero - The Irish Software Engineering Research Centre,TSM Business School,31,31
Lero - The Irish Software Engineering Research Centre,Universite Catholique de Lille,31,37
Lero - The Irish Software Engineering Research Centre,Babson University,26,24
Lero - The Irish Software Engineering Research Centre,Price Waterhouse,26,27
Lero - The Irish Software Engineering Research Centre,U.C.L.A. Graduate School of Education,31,37
