Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Business Information Management,Cranfield School of Management Forum,46,51
IT Business Information Management,Microsoft Deutschland GmbH,33,27
IT Business Information Management,New York University Shanghai,35,32
IT Business Information Management,Université de Picardie Jules Verne,35,39
IT Business Information Management,"OPHIT Co., Ltd.",24,22
IT Business Information Management,University of Washington School of Public Health and Community Medicine,34,34
IT Business Information Management,"Health-e, LLC",17,22
IT Business Information Management,Evans and Peck,29,25
IT Business Information Management,Luoyang Tractor Institute Co. Ltd.,32,36
IT Business Information Management,University of Texas at RGV,37,30
IT Business Information Management,Sichuan College of Traditional Chinese Medicine,44,37
IT Business Information Management,Horvàth and Partners Management Consultants,47,47
IT Business Information Management,Kean University,29,29
IT Business Information Management,Epworth HealthCare,31,31
IT Business Information Management,Shinhan University,35,35
IT Business Information Management,Centro de Investigación Y Docencias Económicas,38,31
IT Business Information Management,Institute of Electronics Chinese Academy of Sciences,37,35
IT Business Information Management,Evolution Consulting,33,33
IT Business Information Management,Works For Federal Express,31,31
IT Business Information Management,School of Information Technology,48,45
IT Business Information Management,University of Pretoria,36,32
IT Business Information Management,"TopWorx, Inc.",21,22
IT Business Information Management,"Decision Support Technology, Inc.",36,40
IT Business Information Management,Technische Universität Mülnchen,40,32
IT Business Information Management,Eisenhower Army Medical Center,41,31
IT Business Information Management,Nanjing Howso Technology,28,34
IT Business Information Management,Food and the Marine,34,42
IT Business Information Management,University of Jyviiskylii,27,31
IT Business Information Management,Aalborg Unviersity,27,27
IT Business Information Management,"BCI Engineers and Scientists, Inc.",38,39
IT Business Information Management,Empirica GmbH,30,30
IT Business Information Management,American Statistical Association,36,42
IT Business Information Management,University of Liechtenstein,39,36
IT Business Information Management,Lucas Engineering and Systems,41,35
IT Business Information Management,Maidstone and Tunbridge Wells NHS Trust,38,38
IT Business Information Management,Wenzao Ursuline University of Languages,47,36
IT Business Information Management,Changsha Aeronautical Vocational and Technical College,36,34
IT Business Information Management,China Meitan General Hospital,35,41
IT Business Information Management,China Aerospace Science and Industry Corporation,39,44
IT Business Information Management,UAB School of Public Health,26,26
IT Business Information Management,Florida State University College of Medicine,38,36
IT Business Information Management,Business Rules Management Technologies Team,55,49
IT Business Information Management,IAE,16,16
IT Business Information Management,Rawhide Inc.,22,31
IT Business Information Management,Sharif University of Technology,37,31
IT Business Information Management,Bremer Institut for Produktion und Logistik,42,36
IT Business Information Management,University of Medicine and Pharmacy of Tîrgu Mureș,38,36
IT Business Information Management,Instituto Superior de Engenharia do Porto,37,32
IT Business Information Management,Augsburg College,24,24
IT Business Information Management,Süleyman Demirel Üniversitesi,35,36
IT Business Information Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,37
IT Business Information Management,Universite du Maine Le Mans - Laval,41,39
IT Business Information Management,Katholieke Hogeschool Limburg,29,32
IT Business Information Management,Vilniaus universitetas,36,36
IT Business Information Management,Satakunnan ammattikorkeakoulu,32,35
IT Business Information Management,University of the Aegan,39,32
IT Business Information Management,Wegian University of Science and Technology,39,36
IT Business Information Management,Hong Kong Intitute of Vocational Education,39,39
IT Business Information Management,Laboratoire d'Informatique en Image et Systèmes d'Information,48,49
IT Business Information Management,Uniwersytet Szczecinski,28,35
IT Business Information Management,Institut National des Sciences Appliquées de Lyon,39,41
IT Business Information Management,Technological University Dublin,31,37
IT Business Information Management,Institute of Technology Carlow,31,31
IT Business Information Management,Hellenic American Educational Foundation,38,43
IT Business Information Management,Nord-Trndelag University College,33,36
IT Business Information Management,Carol I National Defense University,41,41
IT Business Information Management,Instituto Politcnico de Viseu,35,38
IT Business Information Management,Makebelieve Design and Consulting,36,39
IT Business Information Management,School of Fine Arts in Athens,41,32
IT Business Information Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,43
IT Business Information Management,Volgograd State Technical University,29,29
IT Business Information Management,Panepistimio Thesalias,36,39
IT Business Information Management,Bauhaus-Universit t Weimar,37,40
IT Business Information Management,R.C. Technical Institute,28,32
IT Business Information Management,Future University - Hakodate,39,33
IT Business Information Management,University of North Dakota,40,33
IT Business Information Management,Interactive and Learning Technologies,39,39
IT Business Information Management,Open University of the Natherlands,38,38
IT Business Information Management,Open University of Cyprus,31,34
IT Business Information Management,Camelot ITLab GmbH,27,27
IT Business Information Management,Concordia College,27,27
IT Business Information Management,Yau Lee Construction Company Limited,43,37
IT Business Information Management,College of Technology and Innovation,34,43
IT Business Information Management,Hinterhuber and Partners,38,31
IT Business Information Management,Senacor Technologies AG,35,35
IT Business Information Management,University of Missouri S and T,41,41
IT Business Information Management,Robert H. Smith School of Business,32,51
IT Business Information Management,Institut Quimic de Sarria,34,37
IT Business Information Management,Buddle Findlay,33,33
IT Business Information Management,Motivforce Marketing and Incentives,46,38
IT Business Information Management,Vivendi Water Systems,29,36
IT Business Information Management,ANTEVERTI CONSULTING SL,32,35
IT Business Information Management,Barcelona City Council,25,32
IT Business Information Management,Private Hospital of Medellin,39,32
IT Business Information Management,US National Park Service,45,34
IT Business Information Management,"IBM, Brasil",27,32
IT Business Information Management,Burda Digital GmbH,31,38
IT Business Information Management,Singapore Clinical Research Institute,37,37
IT Business Information Management,International Institute for Socio-Informatics,41,46
IT Business Information Management,Northwest Airlines,35,42
IT Business Information Management,Golden Asset Management Consultant LTD,42,58
IT Business Information Management,Brooke Army Medical Center,37,27
IT Business Information Management,ETA SA Manufacture Horlogère Suisse,35,35
IT Business Information Management,Sprott School of Business,34,51
IT Business Information Management,Complex Prod. Sys. Innov. Cen.,31,30
IT Business Information Management,Centre for Research and Innovation Management,61,56
IT Business Information Management,PSK Inc.,19,15
IT Business Information Management,University Continental Dynamics,40,34
IT Business Information Management,Pharmaceutical University,31,31
IT Business Information Management,Centre for Research-based Innovation,40,46
IT Business Information Management,Universiät Regensburg,36,26
IT Business Information Management,Technological Institute,28,32
IT Business Information Management,Future Technology Laboratory,35,39
IT Business Information Management,Customer Relationship Management Group,58,47
IT Business Information Management,N. Illinois Univ.,31,33
IT Business Information Management,Kleinundpläcking GmbH,29,30
IT Business Information Management,National Assembly Budget Office,37,40
IT Business Information Management,National Health Service,35,39
IT Business Information Management,No. 309 People's Liberation Army Hospital,40,38
IT Business Information Management,Carefx Corp.,17,18
IT Business Information Management,Adelphi University,31,23
IT Business Information Management,Dialogic,19,19
IT Business Information Management,Sierra Systems Consultants Inc.,34,38
IT Business Information Management,Southeastern University,32,32
IT Business Information Management,"Eastern Mediterranean University, Famagusta",36,39
IT Business Information Management,Infineon Technologies Asia Pacific Pte Ltd.,34,42
IT Business Information Management,Division of International Business and Technology Studies,42,48
IT Business Information Management,PricewaterhouseCoopers LLP,27,23
IT Business Information Management,Shenzhen Bureau of Trade and Industry,37,37
IT Business Information Management,Georgia Pacific Corporation,36,36
IT Business Information Management,Monash University South Africa,34,34
IT Business Information Management,DFA Capital Management Inc.,46,57
IT Business Information Management,Cold Spring Harbor Laboratory,35,35
IT Business Information Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
IT Business Information Management,National Evolutionary Synthesis Center,42,39
IT Business Information Management,Boyce Thompson Institute for Plant Research,36,42
IT Business Information Management,Erasmus University Graduate School of Business,32,48
IT Business Information Management,Center for the Army Profession and Ethic,41,35
IT Business Information Management,Ort Barude College,35,31
IT Business Information Management,Institute for Management of Innovation and Technology,44,55
IT Business Information Management,University of Cinncinnati,41,41
IT Business Information Management,Polaris Library Systems,32,32
IT Business Information Management,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
IT Business Information Management,King Mongkut's Institute of Technology Ladkrabang,36,36
IT Business Information Management,University of Auburn,37,33
IT Business Information Management,University of Wales,38,34
IT Business Information Management,SRM Institute of Science and Technology,36,38
IT Business Information Management,State University of New York (SUNY)-Buffalo,34,35
IT Business Information Management,Cyprus College,25,12
IT Business Information Management,Methodist Univ,25,29
IT Business Information Management,National Center for Higher Education Management Systems,54,47
IT Business Information Management,"Dr. Harisingh Gour University, Sagar",31,32
IT Business Information Management,Quality Outcomes,32,28
IT Business Information Management,University of Cincinnati Academic Health Center,44,37
IT Business Information Management,Applied Systems Engineering,39,39
IT Business Information Management,University of Findlay,36,29
IT Business Information Management,Harbin Industry and Art Design School,37,34
IT Business Information Management,DeafConnectEd,30,30
IT Business Information Management,Qimonda AG i IN,33,37
IT Business Information Management,Qimonda NA,32,32
IT Business Information Management,Mentor Graphics Corporation,39,46
IT Business Information Management,Mincom Limited,29,33
IT Business Information Management,Netfish Technologies Inc,34,38
IT Business Information Management,SAF Germany GmbH,36,32
IT Business Information Management,Wolverhampton Business School,41,48
IT Business Information Management,Japanese Management Research Unit,42,42
IT Business Information Management,"Pendére, Inc",22,27
IT Business Information Management,Western University,31,38
IT Business Information Management,Sphenon GmbH,35,26
IT Business Information Management,German Graduate School of Management and Law Heilbronn,39,48
IT Business Information Management,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
IT Business Information Management,UWV Business Services,47,44
IT Business Information Management,Next Generation Internet Institute,47,50
IT Business Information Management,Riga Stradins University,38,34
IT Business Information Management,SuZhou New District Economic Development Group Corporation,33,30
IT Business Information Management,Norweg an School of Management BI,51,45
IT Business Information Management,Chunchon Bio-Industry Foundation,39,45
IT Business Information Management,Nagoya University School of Medicine,34,37
IT Business Information Management,Meijo University,32,28
IT Business Information Management,The Center for Economic and Social Research,42,31
IT Business Information Management,University Healthcare System,35,29
IT Business Information Management,University Health Care System,35,32
IT Business Information Management,Universidade da Coruña,32,29
IT Business Information Management,Da-Yeh University,27,31
IT Business Information Management,Universidade Lusófona de Humanidades e Tecnologias,38,36
IT Business Information Management,Adikavi Nannaya University,33,30
IT Business Information Management,Universiti Teknikal Malaysia Melaka,41,35
IT Business Information Management,Hiroshima International University,47,44
IT Business Information Management,Hiroshima University,33,33
IT Business Information Management,"University of Hyogo, Kobe",34,28
IT Business Information Management,CSIRO Mathematical and Information Sciences,49,55
IT Business Information Management,Japan National Institute of Information and Communications Technology,45,49
IT Business Information Management,Universidad de Las Palmas de Gran Canaria,37,32
IT Business Information Management,Chubu University,28,28
IT Business Information Management,Hellenic Military Academy,34,27
IT Business Information Management,Brookhaven National Laboratory,41,38
IT Business Information Management,National University Corporation Shizuoka University,45,38
IT Business Information Management,Uludağ Üniversitesi,26,31
IT Business Information Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,41
IT Business Information Management,The Institute for Science of Labour,38,35
IT Business Information Management,"Indian Institute of Information Technology, Allahabad",46,49
IT Business Information Management,National Academy of Sciences in Ukraine,41,41
IT Business Information Management,National Institute of Foundry and Forge Technology (NIFFT),39,38
IT Business Information Management,Tokai University,32,28
IT Business Information Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
IT Business Information Management,Nagoya University,27,27
IT Business Information Management,Marc Bloch University,29,29
IT Business Information Management,Merck Research Laboratories,33,36
IT Business Information Management,RH Smith School of Business,36,49
IT Business Information Management,International Burch University,41,47
IT Business Information Management,"National Technical University of Athens, School of Mechanical Engineering",39,34
IT Business Information Management,NCR,11,11
IT Business Information Management,Euro-Arab Management School,49,49
IT Business Information Management,Wipro Infotech Ltd.,34,31
IT Business Information Management,Aquenta Consulting,31,35
IT Business Information Management,University of Applied Sciences,38,31
IT Business Information Management,Researcher Data & Society,27,25
IT Business Information Management,Aizoon Consulting S.r.l.,28,32
IT Business Information Management,"T. Rowe Price International, Inc.",45,50
IT Business Information Management,Unique computing solutions gmbh,43,37
IT Business Information Management,Shandong Normal University,40,37
IT Business Information Management,Certus Technology Associates,35,35
IT Business Information Management,European University Viadrina,35,35
IT Business Information Management,German Graduate School of Management and Law (GGS),40,46
IT Business Information Management,South Carelia Polytechnic,27,27
IT Business Information Management,MIT-Zaragoza International Logistics Program,38,44
IT Business Information Management,University of East Anglia,41,31
IT Business Information Management,Kim Hag Dong Oriental Medical Clinic,34,37
IT Business Information Management,Lehrst. fur Wirtschaftsinformatik,45,42
IT Business Information Management,Saudi Arabian Monetary Agency,44,35
IT Business Information Management,Caramba Labs Software Ag,31,28
IT Business Information Management,University of,30,26
IT Business Information Management,Webmergers.com,25,25
IT Business Information Management,Jean Monnet Université,32,36
IT Business Information Management,Strategic Design Management,56,49
IT Business Information Management,German Archaeological Institute,34,31
IT Business Information Management,Data Archiving and Networked Services,31,31
IT Business Information Management,Inrap,21,21
IT Business Information Management,TUI University,33,29
IT Business Information Management,Sydney Business School,43,50
IT Business Information Management,SETIS Ltd,28,19
IT Business Information Management,Worcestershire Acute Hospitals NHS Trust,30,32
IT Business Information Management,University of Detroit Mercy,36,33
IT Business Information Management,University of Notre Dame Australia,38,38
IT Business Information Management,Notre Dame Initiative for Global Development,44,38
IT Business Information Management,Informing Science Institute,43,46
IT Business Information Management,Chu Shang Show Chwan Hospital,29,35
IT Business Information Management,Villa Maria Society,30,30
IT Business Information Management,Ministry of Communication and Information Technology,49,49
IT Business Information Management,Pioneer Hi Bred International Incorporated,45,47
IT Business Information Management,Universität Frankrurt,36,33
IT Business Information Management,State of Alabama,32,32
IT Business Information Management,Jiangnan University,34,34
IT Business Information Management,HCL,0,0
IT Business Information Management,Independent Researcher,29,32
IT Business Information Management,UL-Wiklund,14,18
IT Business Information Management,Damai Sciences,29,29
IT Business Information Management,Lingnan University,35,35
IT Business Information Management,Glanbia plc,18,18
IT Business Information Management,USAF Chief Information Office,57,57
IT Business Information Management,CIO Office at Franke Management,62,52
IT Business Information Management,Tektronix Incorporated,36,36
IT Business Information Management,Berry Network,30,30
IT Business Information Management,Monsanto Company,36,40
IT Business Information Management,KPMG Australia,29,33
IT Business Information Management,Eli Lilly and Company,36,33
IT Business Information Management,Durable Hunke and Jochheim Gmbh and Co. KG,34,29
IT Business Information Management,Saxion University,35,35
IT Business Information Management,Memorial Sloan-Kettering Cancer Center,42,36
IT Business Information Management,Queens University of Charlotte,34,25
IT Business Information Management,Hospital of Central,30,30
IT Business Information Management,Williams College,28,24
IT Business Information Management,UNLM,16,16
IT Business Information Management,NYSE Technologies,31,31
IT Business Information Management,INRIA Rocquencourt,31,31
IT Business Information Management,State University of Milan,44,34
IT Business Information Management,A.B. Freeman School of Business,31,50
IT Business Information Management,College of Industrial Management,52,52
IT Business Information Management,Ecambria Systems GmbH,29,29
IT Business Information Management,Telecommunications Research Group,36,33
IT Business Information Management,Netdecisions Ltd.,31,24
IT Business Information Management,Medical College of Wisconsin,29,29
IT Business Information Management,Tsinghua National Laboratory for Information Science and Technology,42,46
IT Business Information Management,International University,45,45
IT Business Information Management,Ewing Marion Kauffman Foundation,42,48
IT Business Information Management,Engineering Management and Systems Engineering,42,50
IT Business Information Management,Business and Information Tech. Dept.,69,68
IT Business Information Management,Epslilon Inc.,30,35
IT Business Information Management,I5-SKS German National Research Center for Computer Science,39,39
IT Business Information Management,Unternehmensberatung GmbH,37,37
IT Business Information Management,J. Mack Robinson College of Business,31,49
IT Business Information Management,Scott AFB,23,23
IT Business Information Management,Qufu Normal University,39,36
IT Business Information Management,Pennsylvania Stt. Univ. Harrisburg,26,30
IT Business Information Management,Debis Systemhaus MEB,33,33
IT Business Information Management,Yahoo Research Barcelona,28,24
IT Business Information Management,Chongqing Youth Vocational and Technical College,39,32
IT Business Information Management,Arkansas Tech Universit,32,32
IT Business Information Management,Al-Zaytoonah University of Jordan,36,36
IT Business Information Management,Yunnan Branch of China Development Bank,38,41
IT Business Information Management,Dushu Lake,23,23
IT Business Information Management,IBM,16,11
IT Business Information Management,Rollins School of Public Health,31,25
IT Business Information Management,National Computer Systems,34,44
IT Business Information Management,Chu Hai College,29,20
IT Business Information Management,Institute for Information Systems,57,54
IT Business Information Management,Historic New Orleans Collection,40,40
IT Business Information Management,University of Guglielmo Marconi,37,40
IT Business Information Management,Ecologia Applicata Italia s.r.l.,24,28
IT Business Information Management,Electronic Data Systems,32,28
IT Business Information Management,Alstom,20,20
IT Business Information Management,Bellevue University,30,30
IT Business Information Management,Solution Architect Bei Sorman I.,36,40
IT Business Information Management,University of Missouriand-St. Louis,35,44
IT Business Information Management,Xingyi People's Hospital,28,28
IT Business Information Management,Medien Management Institut an der Hochschule Fresenius,34,48
IT Business Information Management,Saint Vincent College,40,40
IT Business Information Management,Sam Houston State University,35,35
IT Business Information Management,Grounded Theory Institute,31,37
IT Business Information Management,Madras School of Economics,23,30
IT Business Information Management,Green Accounting for Indian States and Union Territories Project (GAISP,32,37
IT Business Information Management,Snitker and Co.,29,29
IT Business Information Management,PWH Data Centre,29,24
IT Business Information Management,Endoscopy Centre,32,24
IT Business Information Management,Office of Educational Services,38,34
IT Business Information Management,Computer Services Unit,36,32
IT Business Information Management,Medical Media Services,29,29
IT Business Information Management,Hospital Authority - Information Systems,54,53
IT Business Information Management,National Ecological Observatory Network,38,36
IT Business Information Management,Hilti AG,29,19
IT Business Information Management,University of Caigary,36,25
IT Business Information Management,INC,11,11
IT Business Information Management,National Center for the Improvement of Educational Assessment,44,42
IT Business Information Management,Research Institute for Design,35,44
IT Business Information Management,Saint Petersburg State University,36,36
IT Business Information Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
IT Business Information Management,Wuxi Hand Surgery Hospital,30,27
IT Business Information Management,CSSS Haut-Richelieu Rouville,29,32
IT Business Information Management,Parker Associates,27,31
IT Business Information Management,Steinbeis-Hochschule-Berlin,30,30
IT Business Information Management,Dr. S.L. Pan,22,23
IT Business Information Management,Small Business Corporation,57,63
IT Business Information Management,EMIT University,37,33
IT Business Information Management,SQS AG,25,10
IT Business Information Management,Centre for Arab Genomic Studies,40,37
IT Business Information Management,Cairo University Faculty of Pharmacy,40,34
IT Business Information Management,University of Kelaniya,39,29
IT Business Information Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
IT Business Information Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,31
IT Business Information Management,Nord-Trøndelag Health Trust,30,37
IT Business Information Management,University of the Incarnate Work,39,36
IT Business Information Management,Totalforsvarets forskningsinstitut,38,41
IT Business Information Management,Guger Technologies OEG,32,32
IT Business Information Management,"Scan, Inc.",23,24
IT Business Information Management,Ministry of Public Administration,42,39
IT Business Information Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
IT Business Information Management,Kharkiv National University of Radioelectronics,40,37
IT Business Information Management,American University in Bulgaria,40,34
IT Business Information Management,Belarussian State Agrotechnical University,37,34
IT Business Information Management,"Kimley-Horn and Associates, Inc.",33,41
IT Business Information Management,Union County College,33,30
IT Business Information Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,30
IT Business Information Management,MIT Computer Science and Artificial Intelligence Laboratory,41,37
IT Business Information Management,Alfred State College,26,26
IT Business Information Management,Northern Virginia Community College,35,35
IT Business Information Management,Highline Community College,37,33
IT Business Information Management,Fachhochschule Gelsenkirchen,26,26
IT Business Information Management,Devera / ICT Turku Oy,22,30
IT Business Information Management,Zetanol Ltd,22,22
IT Business Information Management,Viktoria Swedish ICT,33,33
IT Business Information Management,NTNU Samfunnsforskning AS,41,37
IT Business Information Management,Pfleiderer Wind Energy GmbH Beijing Office,32,34
IT Business Information Management,Bass Economics Inc.,38,42
IT Business Information Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,42
IT Business Information Management,NASA Marshall Space Flight Center,33,36
IT Business Information Management,Storage Dimensions,35,42
IT Business Information Management,School of Business Administration,54,39
IT Business Information Management,Proboscis,19,19
IT Business Information Management,Mitsubishi Research Institute,41,35
IT Business Information Management,Faculty of Management and Human Resource Development,37,42
IT Business Information Management,Adidas AG,23,23
IT Business Information Management,Changjiang Water Resources Commission,34,34
IT Business Information Management,PricewaterhouseCoopers NV,31,27
IT Business Information Management,Fraunhofer-Gesellschaft,28,32
IT Business Information Management,Energy Information Administration,57,48
IT Business Information Management,Center for Research in Healthcare Systems and Policies,34,36
IT Business Information Management,Institute of Chartered Accountants,41,32
IT Business Information Management,ICAR-Consiglio Nazionale Ricerche,36,39
IT Business Information Management,Model Solutions Pty Ltd,32,25
IT Business Information Management,New Zealand Press Council,27,34
IT Business Information Management,UC Davis School of Veterinary Medicine,36,36
IT Business Information Management,Indian Administrative Service,41,41
IT Business Information Management,Czech University of Life Sciences Prague,38,35
IT Business Information Management,JOBWORX,15,15
IT Business Information Management,Institute of Disease Control and Prevention of PLA,40,38
IT Business Information Management,Qinghai Center for Disease Control and Prevention,43,39
IT Business Information Management,SIX Group Services AG,36,25
IT Business Information Management,LinkedIn,24,24
IT Business Information Management,Saxion Universities of Applied Sciences,41,38
IT Business Information Management,Cuyahoga County Public Library,25,25
IT Business Information Management,"Federal University, Otuoke",33,31
IT Business Information Management,IKI University,33,25
IT Business Information Management,InSites Consulting,42,35
IT Business Information Management,Quality Research,24,28
IT Business Information Management,Claremont Graduate University,32,35
IT Business Information Management,Mesa State University,33,33
IT Business Information Management,East Tennessee State University,40,37
IT Business Information Management,Tisco GmbH,32,23
IT Business Information Management,Detecon International,44,40
IT Business Information Management,Instituto Technologo Autonomo de,36,39
IT Business Information Management,University of Suffolk,29,25
IT Business Information Management,Regents Business School,46,49
IT Business Information Management,The Clorox Company,38,31
IT Business Information Management,Elmer's Products Company,31,31
IT Business Information Management,State Administration of Radio Film and Television,46,41
IT Business Information Management,Nordea Investment Management,58,58
IT Business Information Management,DERA Cent for Human Sciences,39,42
IT Business Information Management,University Hospitals Case Medical Center,38,38
IT Business Information Management,Web Architechs,21,21
IT Business Information Management,Renault Samsung Motors Company Ltd.,38,35
IT Business Information Management,Ivey School of Business,35,46
IT Business Information Management,Dialogic Innovation and Interaction,46,43
IT Business Information Management,University of Sarajevo 71000 Sarajevo,37,31
IT Business Information Management,Hibernum Canada,37,24
IT Business Information Management,National Information Agency,66,56
IT Business Information Management,NHS,11,11
IT Business Information Management,NHS England,27,27
IT Business Information Management,Instituto Tecnologico de Aeronautica,37,37
IT Business Information Management,GKM Solutions,30,26
IT Business Information Management,Truestone,37,33
IT Business Information Management,Wildman,20,20
IT Business Information Management,Thompson,24,19
IT Business Information Management,Fujian College of Technology,29,29
IT Business Information Management,Government Engineering College,34,44
IT Business Information Management,KAERI Jeonbuk Branch Institute,34,38
IT Business Information Management,"Woori Life Science Co., Ltd.",32,27
IT Business Information Management,Shanxi Academy of Agricultural Sciences,27,30
IT Business Information Management,University of Central,40,33
IT Business Information Management,University of Houston-Clear Lake,39,33
IT Business Information Management,School of Economics,23,26
IT Business Information Management,Health and Demographics at the South Carolina,33,30
IT Business Information Management,IE University,34,30
IT Business Information Management,Gap,5,5
IT Business Information Management,Rimouski,19,19
IT Business Information Management,Centro Technológico Tekniker,32,33
IT Business Information Management,Profactor GmbH,29,25
IT Business Information Management,Profactor Produktionsforschungs GmbH,37,34
IT Business Information Management,Public Administration and Technology,46,40
IT Business Information Management,Institute of Finance Management,62,62
IT Business Information Management,Karlsruhe Service Research Institute (KSRI),29,29
IT Business Information Management,Barclaycard US-Customer Support,28,28
IT Business Information Management,Federal Reserve Bank of San Francisco,31,39
IT Business Information Management,"G-Cell Technology Co., Ltd.",23,28
IT Business Information Management,Yokohama National University,35,39
IT Business Information Management,Indiana University School of Nursing Indianapolis,39,34
IT Business Information Management,Clinical Research Division,30,33
IT Business Information Management,O/o PCCF,14,14
IT Business Information Management,Code 633/Hughes STX,23,23
IT Business Information Management,University of Ilorin,37,37
IT Business Information Management,Complejo Astronomico El Leoncito,36,36
IT Business Information Management,US Army Construction Engineering Research Lab,38,33
IT Business Information Management,Public Research Centre Henri Tudor,32,35
IT Business Information Management,Piedmont Virginia Community College,35,35
IT Business Information Management,"Virginia Tech, Northern Virginia Center",44,42
IT Business Information Management,Rolls-Royce plc,16,20
IT Business Information Management,Hong Kong Red Cross Blood Transfusion Services,38,32
IT Business Information Management,Deloitte Research,27,27
IT Business Information Management,25 de Mayo I40 Piao 6,29,33
IT Business Information Management,Lidilem-University of Grenoble,38,31
IT Business Information Management,Goldsmith Pharmacovigilance and Systems,36,33
IT Business Information Management,Center for Prevention,40,40
IT Business Information Management,ProSanos Corporation,41,37
IT Business Information Management,Taratec Development Corporation,34,40
IT Business Information Management,"RCN Associates, Inc.",30,35
IT Business Information Management,NYU School of Medicine,29,29
IT Business Information Management,Dell,5,5
IT Business Information Management,EMC,11,11
IT Business Information Management,Omnicare Corporation,37,44
IT Business Information Management,Georgia Southern University,33,33
IT Business Information Management,Information International Assoc.,48,62
IT Business Information Management,Education Technology Consultant,37,37
IT Business Information Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,33
IT Business Information Management,"CE Outcomes, LLC",28,29
IT Business Information Management,Corporate Data Services,32,32
IT Business Information Management,University of Mumbai,37,33
IT Business Information Management,SØberg,20,21
IT Business Information Management,Customer Service Operations,43,46
IT Business Information Management,UNISINOS (University of Vale do Rio dos Sinos,35,36
IT Business Information Management,IBM and MIT,36,31
IT Business Information Management,Institute for Healthcare Evaluation: TAMUS HS,41,41
IT Business Information Management,Norwegian Sch. Mgmt.,37,27
IT Business Information Management,National University of Singapore (Suzhou) Research Institute,36,39
IT Business Information Management,Origin Systems,33,33
IT Business Information Management,Centraal Beheer Achmea,32,25
IT Business Information Management,Insitut Telecom,33,37
IT Business Information Management,Fluxicon,19,19
IT Business Information Management,Università degli studi della Calabri,31,32
IT Business Information Management,Grosvenor Consultancy Services Ltd.,35,32
IT Business Information Management,GX Software,27,22
IT Business Information Management,NYU School of Law,24,20
IT Business Information Management,Joint Information Systems Committee,52,58
IT Business Information Management,The Institute of Statistical Mathematics,43,38
IT Business Information Management,"Jawaharlal Nehru Technological University, Hyderabad",26,28
IT Business Information Management,United Keetoowah Band of Cherokee Indians,35,35
IT Business Information Management,"Hyperion Solutions, Inc",35,36
IT Business Information Management,Università G. D'Annunuzio,34,32
IT Business Information Management,University of South Alabama,39,33
IT Business Information Management,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
IT Business Information Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
IT Business Information Management,Aahrus Business School Management,69,57
IT Business Information Management,Simon School of Business,34,55
IT Business Information Management,Melbourne Institute of Technology,39,36
IT Business Information Management,Arab Academy for Science & Technology and Maritime Transport,36,37
IT Business Information Management,P and Q Consulting,31,31
IT Business Information Management,Flintloque Management Systems,48,48
IT Business Information Management,Pamukkale Üniversitesi,25,36
IT Business Information Management,"Essential Products, Inc",32,36
IT Business Information Management,Montgomery & Scott Inc.,25,41
IT Business Information Management,Redline Communications,39,43
IT Business Information Management,Hull Royal Infirmary,30,37
IT Business Information Management,S. Marino University,37,34
IT Business Information Management,University of Wisconsin Superior,33,36
IT Business Information Management,Cookson Minerals Ltd.,33,33
IT Business Information Management,University of Athens Medical School,35,32
IT Business Information Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
IT Business Information Management,Karlsruhe Institute of Technology,33,33
IT Business Information Management,Universidad en Albany (SUNY),35,30
IT Business Information Management,University of Siegen and Fraunhofer,38,35
IT Business Information Management,Sunnybrook Health Sciences Centre,36,30
IT Business Information Management,Northeastern Illinois University,36,42
IT Business Information Management,R. H. Smith School of Business and Institute for Systems Research,42,43
IT Business Information Management,York University,29,29
IT Business Information Management,Università degli Studi di Perugia,30,33
IT Business Information Management,Thomas More College,30,30
IT Business Information Management,Institute of Mechanics Chinese Academy of Sciences,40,38
IT Business Information Management,Neodin Veterinary Science Institute Co. Ltd,39,37
IT Business Information Management,Hyundai Animal Clinic,33,36
IT Business Information Management,Sae-Busan Animal Clinic,35,39
IT Business Information Management,"Ace InfoTech, Inc.",35,36
IT Business Information Management,Yunnan University,35,39
IT Business Information Management,Chunkbuk Natrional Unviersity,41,41
IT Business Information Management,Cimar (UK) Ltd.,20,26
IT Business Information Management,Capgemini Deutschland GmbH,30,33
