Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morriston Hospital,Liaoning University,38,32
Morriston Hospital,Independent Consultant,35,35
Morriston Hospital,Hitfox Group,40,40
Morriston Hospital,Alibaba Research Institute,32,27
Morriston Hospital,Teleplan AS,28,28
Morriston Hospital,KEDGE Business School,31,26
Morriston Hospital,Guangdong General Hospital,50,36
Morriston Hospital,Hainan Normal University,33,43
Morriston Hospital,Erasmus University Medical Center,31,31
Morriston Hospital,"Xavier Labour Relations Institutes, Jamshedpur",34,35
Morriston Hospital,Nanjing University of Finance and EcoNomics,26,30
Morriston Hospital,Advanced Manufacturing and Design Centre,28,24
Morriston Hospital,University of Innsbruck/Austria and visiting scholar,31,31
Morriston Hospital,Virginia Union University,37,37
Morriston Hospital,Mississippi Center for Supercomputing Research,31,31
Morriston Hospital,SINTEF Digital,44,44
Morriston Hospital,Eller College of Management,22,27
Morriston Hospital,The Pirbright Institute,39,39
Morriston Hospital,Kelley School of Business,28,33
Morriston Hospital,Sch. of Lib. and Information Science,30,27
Morriston Hospital,School of Informatics,31,31
Morriston Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,23
Morriston Hospital,Audencia School of Management,26,30
Morriston Hospital,Carney Hospital,67,48
Morriston Hospital,Brandenburgische Technische Universität Cottbus,31,25
Morriston Hospital,Liander N.V.,20,28
Morriston Hospital,Avaya Inc.,14,30
Morriston Hospital,Universitätsklinikum Heidelberg,33,33
Morriston Hospital,Research International,40,35
Morriston Hospital,Università degli Studi di Bergamo,27,28
Morriston Hospital,University of Michigan Medical School,33,33
Morriston Hospital,Guangxi Medical University,27,32
Morriston Hospital,College of Business Administration of Toledo,32,26
Morriston Hospital,LivingSocial,40,27
Morriston Hospital,Zhejiang Shuren University,32,32
Morriston Hospital,Costco Wholesale,59,35
Morriston Hospital,San Francisco State University,33,33
Morriston Hospital,Hamilton Public Library,44,34
Morriston Hospital,Donghua University,33,33
Morriston Hospital,Shanghai Maya Audio-Video Franchise Corporation,28,25
Morriston Hospital,Friedrich Schiller Universität Jena,34,31
Morriston Hospital,The German University in Cairo (GUC,26,27
Morriston Hospital,Martin-Universität Halle-Wittenberg,34,38
Morriston Hospital,University of Stirling,40,40
Morriston Hospital,Yokohama University,32,32
Morriston Hospital,Tatung University,34,34
Morriston Hospital,CoreLogic Inc.,31,32
Morriston Hospital,Prudential Financial,32,32
Morriston Hospital,San Jose State University,33,37
Morriston Hospital,Nanjing University of Aeronautics and Astronautics,26,26
Morriston Hospital,"Hitachi-LG Data Storage, Inc.",26,40
Morriston Hospital,Hospital Universitario Araba,35,57
Morriston Hospital,Hospital Universitari Vall d'Hebron,34,45
Morriston Hospital,Hospital Torrevieja Salud Torrevieja,33,56
Morriston Hospital,Hospital Universitario Central de Asturias,33,43
Morriston Hospital,Trinity University,39,33
Morriston Hospital,Federal University of Pernambuco - UFPE,28,29
Morriston Hospital,Greylock Partners,29,34
Morriston Hospital,Coll. Admin. Bus.,29,31
Morriston Hospital,U.S. Army Engineer Research and Development Center,26,21
Morriston Hospital,CISI Group,36,36
Morriston Hospital,"Mercy University Hospital Cork, Ireland",49,50
Morriston Hospital,BASF SE,24,24
Morriston Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Morriston Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,28
Morriston Hospital,Architecture and Shared Technology,31,27
Morriston Hospital,Perdue School of Business,33,33
Morriston Hospital,University of Arizona Cancer Center,26,30
Morriston Hospital,Yale University School of Medicine,27,27
Morriston Hospital,Steria Mummert Consulting AG,35,35
Morriston Hospital,Rock Mobile,41,41
Morriston Hospital,University of Chinese Academy of Sciences,31,27
Morriston Hospital,University of Guam,33,33
Morriston Hospital,Tucson Police Department,33,38
Morriston Hospital,Anthens Univ. of Econ. and Business,23,27
Morriston Hospital,Ching Kuo Institute of Management & Health,33,34
Morriston Hospital,"Erasmus School of Economics, Econometric Institute",29,27
Morriston Hospital,Salford City Council,42,37
Morriston Hospital,7P Solutions and Consulting AG,38,38
Morriston Hospital,Laurentides Regional Health and Social Agency,35,29
Morriston Hospital,West Chester University,34,39
Morriston Hospital,Rennes School of Business,33,33
Morriston Hospital,CNCERT/CC,15,22
Morriston Hospital,Forschungszentrum Informatik,30,30
Morriston Hospital,Departamento de Gestion de Empresas,34,38
Morriston Hospital,Universidad Pública de Navarra,25,26
Morriston Hospital,XamaX Consultancy Pty. Ltd.,40,33
Morriston Hospital,Hochschule Reutlingen,26,41
Morriston Hospital,Massachusetts Institute of Technology PhD Alum ('07),31,27
Morriston Hospital,California State University Sacramento,36,32
Morriston Hospital,Suwon University,41,29
Morriston Hospital,First People's Hospital of Changsha,49,42
Morriston Hospital,Universidad de Navarra,20,25
Morriston Hospital,National Aeronautics and Space Administration,35,32
Morriston Hospital,M.S. Ramaiah Medical College,30,36
Morriston Hospital,Hunan Institute of Science and Technology,31,31
Morriston Hospital,not available,39,39
Morriston Hospital,Eastern Macedonia and Thrace Institute of Technology,31,26
Morriston Hospital,IBM Dublin Lab,31,19
Morriston Hospital,Université de Strasbourg,33,39
Morriston Hospital,Universite Paris Descartes,32,32
Morriston Hospital,"Beville Engineering, Inc.",23,29
Morriston Hospital,Rutherford Appleton Laboratory,33,33
Morriston Hospital,Daresbury Laboratory,26,32
Morriston Hospital,Boston University School of Public Health,41,37
Morriston Hospital,Anglia Ruskin University,33,33
Morriston Hospital,Sony Corporation,41,47
Morriston Hospital,National Taiwan Normal University,31,35
Morriston Hospital,Outback Digital Network,34,39
Morriston Hospital,Kobe University,30,30
Morriston Hospital,Fraunhofer Institute for Applied Information Technology FIT,31,29
Morriston Hospital,Structured Wikis LLC,32,32
Morriston Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,26
Morriston Hospital,Southeastern Louisiana University,35,39
Morriston Hospital,Institute of Chemistry Chinese Academy of Sciences,26,26
Morriston Hospital,School of Business Administration,31,27
Morriston Hospital,Universitetet i Bergen,25,25
Morriston Hospital,Lighthouse Management Consultants,35,35
Morriston Hospital,UCP - Católica Lisbon School of Business & Economics,26,31
Morriston Hospital,ADD,10,10
Morriston Hospital,First Affiliated Hospital of Zhengzhou University,36,42
Morriston Hospital,TenneT TSO B.V.,24,25
Morriston Hospital,Beijing Fluid Filtration and Separation Technology Research Center,26,26
Morriston Hospital,University of Southern New Hampshire,33,33
Morriston Hospital,Stevens College,36,36
Morriston Hospital,CFO Program,28,28
Morriston Hospital,European University Viadrina,35,35
Morriston Hospital,Universidade Catolica de Santos,29,33
Morriston Hospital,CenPRA Centro de Pesquisas Renato Archer,28,31
Morriston Hospital,Seals GmbH,21,36
Morriston Hospital,University Rd,26,26
Morriston Hospital,Shri Sankaracarya Institute of Management and Technology,30,30
Morriston Hospital,The Logistics Institute-Asia Pacific,33,30
Morriston Hospital,ECI Health Partners,27,38
Morriston Hospital,Allegheny Health Network,24,29
Morriston Hospital,Azerbaijan Association of Zadeh's Legacy,34,28
Morriston Hospital,Huashan Hospital,65,65
Morriston Hospital,Saint Mary's University,34,34
Morriston Hospital,Marketing Department,37,37
Morriston Hospital,Precedence B.V.,18,19
Morriston Hospital,Ericsson,38,38
Morriston Hospital,Sabanci Üniversitesi,32,32
Morriston Hospital,Kahramanmaras Sütçü Imam Üniversitesi,29,35
Morriston Hospital,Central South University China School of Basic Medical Sciences,30,30
Morriston Hospital,Naval Training Equipment Center,24,33
Morriston Hospital,Indian School of Business,33,33
Morriston Hospital,"National University Hospital, Singapore",46,50
Morriston Hospital,Winston-Salem State University,38,42
Morriston Hospital,"IBM, Netherlands",24,24
Morriston Hospital,Centro Andaluz de Estudios Empresariales,34,34
Morriston Hospital,Universidad Complutense de Madrid,27,31
Morriston Hospital,Oregon Health and Science University,33,33
Morriston Hospital,Beijing University of Chemical Technology,31,31
Morriston Hospital,NeoDin Veterinary Science Institute,34,34
Morriston Hospital,Dr.Youn's Animal Hospital,56,56
Morriston Hospital,Texas A/M International University,35,35
Morriston Hospital,Shanghai Academy of Agricultural Sciences,27,31
Morriston Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,21,27
Morriston Hospital,Qinghai Provincial Centre for Disease Control and Prevention,28,26
Morriston Hospital,Fuan University,30,30
Morriston Hospital,Molson Coors Brewing Company,43,39
Morriston Hospital,Efi Arazi School of Computer Science,30,30
Morriston Hospital,Weizmann Institute of Science Israel,37,33
Morriston Hospital,University of Indianapolis,36,36
Morriston Hospital,Strayer University,33,39
Morriston Hospital,Price Waterhouse & Co,31,32
Morriston Hospital,PersonalGenomes.org,32,32
Morriston Hospital,Sejong University,40,29
Morriston Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Morriston Hospital,Bank Of China,32,32
Morriston Hospital,Korea Institute of Science and Technology Information,34,28
Morriston Hospital,W. P. Carey School of Business,29,30
Morriston Hospital,Linköpng University,32,28
Morriston Hospital,European Business School (Ebs,30,26
Morriston Hospital,Teradata Corporation,32,37
Morriston Hospital,Target,17,33
Morriston Hospital,Institute of Policy and Management Chinese Academy of Science,25,25
Morriston Hospital,Kutztown University,38,27
Morriston Hospital,UNESCO Institute for Lifelong Learning,29,32
Morriston Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,25
Morriston Hospital,Atlantic Service Centre,29,29
Morriston Hospital,Terra Nova National Park,38,33
Morriston Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Morriston Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,28
Morriston Hospital,Dinalog,32,32
Morriston Hospital,BuyClub,8,8
Morriston Hospital,ANGEL IGLESIAS S.A. - IKUSI,22,29
Morriston Hospital,Loughborough University of Technology,36,29
Morriston Hospital,Ashland University,33,33
Morriston Hospital,UNC Wilmington,31,44
Morriston Hospital,Loughborough University,34,29
Morriston Hospital,Foshan University,40,40
Morriston Hospital,Loughborough School of Business and Economics,29,25
Morriston Hospital,GE Energy,7,7
Morriston Hospital,Eastern New Mexico University,34,34
Morriston Hospital,Internet bank,32,32
Morriston Hospital,SYDNEY,17,17
Morriston Hospital,NARI Technology Development Co. Ltd.,33,35
Morriston Hospital,Emory Healthcare,41,24
Morriston Hospital,LogicaCMG,22,30
Morriston Hospital,Eastern Washington University,38,38
Morriston Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,25
Morriston Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,34
Morriston Hospital,Conservation Strategy Fund,41,27
Morriston Hospital,Southampton Business School,36,40
Morriston Hospital,Universidad de Sonora,36,26
Morriston Hospital,University of Occident,40,40
Morriston Hospital,Korea Institute for Advanced Study,38,35
Morriston Hospital,SRI International,40,40
Morriston Hospital,Pontificia Universidad Catolica del Peru,28,28
Morriston Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,26
Morriston Hospital,Deloitte Services LP,37,42
Morriston Hospital,U. of Central Florida,31,42
Morriston Hospital,TEC Associates,31,31
Morriston Hospital,Saint John's Health System,36,36
Morriston Hospital,Telecom Ecole de Management,22,27
Morriston Hospital,Coles College of Business,33,28
Morriston Hospital,Fu-Yuan Construction Company,39,39
Morriston Hospital,American University in Dubai,39,26
Morriston Hospital,Loyola University,34,34
Morriston Hospital,Hanken School of Economics,23,32
Morriston Hospital,Zhongkai University of Agriculture and Engineering,26,29
Morriston Hospital,Guangdong Academy of Construction and Architecture Science,26,24
Morriston Hospital,Jiangsu University of Technology,32,28
Morriston Hospital,General Motors,31,44
Morriston Hospital,HRL Laboratories,29,47
Morriston Hospital,CHU de Québec Research Center,17,17
Morriston Hospital,The U.S. Army Defense Ammunition Center,25,25
Morriston Hospital,O and i - Partners in BPM,33,34
Morriston Hospital,UWV,0,0
Morriston Hospital,Sogeti Nederland BV,22,22
Morriston Hospital,"Aptima, Inc",21,43
Morriston Hospital,Fakultät für Ingenieurwissenschaften,26,35
Morriston Hospital,Cedars-Sinai Medical Center,31,31
Morriston Hospital,Stevens Instiutute of Technology,32,32
Morriston Hospital,The Mount Sinai Hospital,62,62
Morriston Hospital,Fieba,17,17
Morriston Hospital,College of Business,27,27
Morriston Hospital,Roger Williams University,37,33
Morriston Hospital,B.S.Abdur Rahman University,31,27
Morriston Hospital,Bharathiar University,31,36
Morriston Hospital,Berg and Partner,29,35
Morriston Hospital,Shanghai Institute of Technology,32,32
Morriston Hospital,North University of China,47,42
Morriston Hospital,College of Physicians of Quebec,29,24
Morriston Hospital,Hong Kong Hospital Authority,52,48
Morriston Hospital,Andersen Consulting,38,32
Morriston Hospital,Andersen Consulting,38,32
Morriston Hospital,Waseda University,29,29
Morriston Hospital,University of Hawaii at Hilo,39,35
Morriston Hospital,Kyunggi University,28,28
Morriston Hospital,Alliander,15,30
Morriston Hospital,Meredith College,41,41
Morriston Hospital,Central Washington University,38,43
Morriston Hospital,Yonsei University Wonju Campus,33,29
Morriston Hospital,Oracle Corporation,33,39
Morriston Hospital,University of the Cumberlands,30,26
Morriston Hospital,"Amity University, Uttar Pradesh",33,29
Morriston Hospital,Food and Drug Administration of Korea,36,25
Morriston Hospital,High School Yards,29,34
Morriston Hospital,Yakin Doğu Üniversitesi,34,35
Morriston Hospital,University of Sunderland,33,33
Morriston Hospital,National Cancer Institute,33,33
Morriston Hospital,Vpi at Dulles,26,26
Morriston Hospital,Internal Revenue Service,29,38
Morriston Hospital,Equifax,16,16
Morriston Hospital,"Sonetics Ultrasound, Inc.",37,39
Morriston Hospital,Al-Balqa Applied University,22,36
Morriston Hospital,Shanghai Second Polytechnic University,32,29
Morriston Hospital,Temasek Applied Science School,33,29
Morriston Hospital,American Airlines,40,40
Morriston Hospital,City College,33,27
Morriston Hospital,Suncorp Australia,40,40
Morriston Hospital,M6D Research,27,20
Morriston Hospital,USC/ISI,24,32
Morriston Hospital,Montpellier Business School,40,36
Morriston Hospital,Liechtenstein University,38,33
Morriston Hospital,Guizhou University of Finance and Economics,30,30
Morriston Hospital,Fachhochschule Nordwestschweiz,25,38
Morriston Hospital,Participatory Research in Asia (PRIA),36,34
Morriston Hospital,University of Richmond,35,35
Morriston Hospital,University of Hyderabad,34,34
Morriston Hospital,East-West Center,24,29
Morriston Hospital,IBM France Company,39,33
Morriston Hospital,Together Internet Services GmbH,33,37
Morriston Hospital,LSMRC,17,26
Morriston Hospital,Yunnan University of Finance and Economics,27,33
Morriston Hospital,Applied Materials Belgium,28,37
Morriston Hospital,Applied Materials Incorporated,33,33
Morriston Hospital,ALBA Graduate Business School,30,30
Morriston Hospital,Daelim Industrial Co. Ltd.,32,33
Morriston Hospital,Universite de Technologie de Troyes,30,30
Morriston Hospital,Universitatea Politehnica din Timisoara,32,39
Morriston Hospital,Motilal Nehru National Institute of Technology,34,31
Morriston Hospital,"Advanced Learning Partnerships, Inc.",26,27
Morriston Hospital,Business and Market Research,26,30
Morriston Hospital,NHS Foundation Trust,37,32
Morriston Hospital,Bridgewater State College,37,28
Morriston Hospital,Information Systems,43,32
Morriston Hospital,Wuhan Yangtze Business University,24,27
Morriston Hospital,Facoltà di Scienze dell'Università dell'Insubria,27,25
Morriston Hospital,National Defense University,31,36
Morriston Hospital,Beijing Normal University,33,33
Morriston Hospital,Centric,16,24
Morriston Hospital,Mississipi State University,36,40
Morriston Hospital,Western Digital,48,48
Morriston Hospital,Center for Telecom Management (CTM,27,27
Morriston Hospital,Bunnyfoot Ltd,26,26
Morriston Hospital,Saint Xavier University,29,34
Morriston Hospital,Del Mar College,30,30
Morriston Hospital,Keio University,36,30
Morriston Hospital,TiasNimbas Business School,32,32
Morriston Hospital,Tufts Medical Center,26,26
Morriston Hospital,BGW Management Advisory Group,30,26
Morriston Hospital,Doll and Associates,32,32
Morriston Hospital,Working Tomorrow,35,41
Morriston Hospital,Siemens Management Consulting,30,30
Morriston Hospital,Personal Computer Division,36,41
Morriston Hospital,Stockton University,43,32
Morriston Hospital,University of Houston-Victoria,46,42
Morriston Hospital,Barrow Neurological Institute,34,30
Morriston Hospital,Assistant Professor of Management Information Systems,25,31
Morriston Hospital,Associate Professor of Finance,33,38
Morriston Hospital,Our Lady of the Lake Regional Medical Center,32,35
Morriston Hospital,Het Buitenhuis,31,31
Morriston Hospital,CAOP,18,18
Morriston Hospital,Around America Aviation Group,38,34
Morriston Hospital,"RISE, Swedish Institute of Computer Science",30,33
Morriston Hospital,HEDventures Pty Ltd,32,27
Morriston Hospital,Anadarko Petroleum Corporation,29,33
Morriston Hospital,KEGDE Business School.,30,26
Morriston Hospital,"Kimley-Horn and Associates, Inc.",32,33
Morriston Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,25
Morriston Hospital,I-SW Corporation,35,41
Morriston Hospital,Rikshospitalet-Radiumhospitalet HF,46,50
Morriston Hospital,Kirurgisk avdeling,39,39
Morriston Hospital,Faculty of Business Administration,27,31
Morriston Hospital,Pontificia Universidad Católica de Chile,28,25
Morriston Hospital,Ono Academic College,26,26
Morriston Hospital,Olmsted Medical Center,35,35
Morriston Hospital,College of Management Academic Studies Israel,25,29
Morriston Hospital,Research Studio Inter-Organizational Systems,35,35
Morriston Hospital,Toulouse Business School,33,29
Morriston Hospital,Beijing Institute of Big Data Research,29,29
Morriston Hospital,University of Aizu,33,33
Morriston Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,31
Morriston Hospital,UNLV,18,9
Morriston Hospital,Korean Advanced Institute of Science,33,30
Morriston Hospital,Grant Medical College,31,26
Morriston Hospital,"Oxford Books, Inc",34,35
Morriston Hospital,William E. Simon Grad. Sch. Bus. A.,30,25
Morriston Hospital,Université,29,30
Morriston Hospital,St George's University of London,32,28
Morriston Hospital,Rethink Mental Illness,35,40
Morriston Hospital,University of Huddersfield,41,41
Morriston Hospital,Together for Mental Wellbeing,30,38
Morriston Hospital,RTI International,40,40
Morriston Hospital,Noah's Ark Lab,31,31
Morriston Hospital,SSPA Sweden AB,25,38
Morriston Hospital,Research Center for Information Technology,33,30
Morriston Hospital,CyberMedia,21,14
Morriston Hospital,Hebei Normal University,29,39
Morriston Hospital,University of Shanghai for Science and Technology,33,27
Morriston Hospital,Xihua University,29,29
Morriston Hospital,Jinwen University of Science Technology,32,32
Morriston Hospital,Karl Eller Grad. Sch. Mgmt.,22,24
Morriston Hospital,Dongyang Mirae University,28,37
Morriston Hospital,Ministry of Finance,43,43
Morriston Hospital,"Engineering and Physical Sciences Research Council, UK",25,28
Morriston Hospital,Lake University,24,30
Morriston Hospital,University of Northern British Columbia,35,39
Morriston Hospital,Shandong University of Science and Technology,32,29
Morriston Hospital,Haier Inc.,21,37
Morriston Hospital,Telcordia Poland Sp. z o.o.,36,37
Morriston Hospital,IBM Ireland Limited,32,32
Morriston Hospital,Maoming University,44,33
Morriston Hospital,NHS Southampton Clinical Commissioning Group,29,35
Morriston Hospital,Butler University,29,34
Morriston Hospital,Geospin GmbH,33,40
Morriston Hospital,West China Hospital of Sichuan University,41,47
Morriston Hospital,Guangxi University for Nationalities,30,33
Morriston Hospital,Cattaneo University,32,32
Morriston Hospital,Mcmaser University,33,28
Morriston Hospital,University of Michigan's School of Business Administration,32,24
Morriston Hospital,Dalton State College,42,32
Morriston Hospital,Jacksonville University,34,34
Morriston Hospital,The Netherlands Cancer Institute,28,28
Morriston Hospital,Caramba Labs. Software AG,28,24
Morriston Hospital,Los Alamos National Laboratory,38,42
Morriston Hospital,Atomic Weapons Establishment,39,43
Morriston Hospital,"Sandia National Laboratories, New Mexico",28,32
Morriston Hospital,Commissariat à ĹÉnergie Atomique,32,34
Morriston Hospital,University of Rochester Laboratory for Laser Energetics,27,27
Morriston Hospital,Bechtel,24,24
Morriston Hospital,Ministry of Health Malawai,45,45
Morriston Hospital,IBM China Research Laboratory,30,38
Morriston Hospital,Stevens University,39,33
Morriston Hospital,"James Cook University, Australia",40,37
Morriston Hospital,The Information Management Group (IMG AG,34,32
Morriston Hospital,APM Terminals Management B.V,26,26
Morriston Hospital,Waynesburg College,22,22
Morriston Hospital,Hunan Electric Power Company,30,30
Morriston Hospital,State Grid Human Electric Power Company,28,35
Morriston Hospital,Belmont University,39,33
Morriston Hospital,Texas A&M University-Commerce,21,30
Morriston Hospital,Hogeschool van Arnhem en Nijmegen,27,27
Morriston Hospital,Sunnaas Rehabilitation Hospital,57,57
Morriston Hospital,Lombardi Comprehensive Cancer Center,30,26
Morriston Hospital,Roswell Park Cancer Institute,34,30
Morriston Hospital,Potomac Hospital,71,71
Morriston Hospital,Nicholls State University,33,42
Morriston Hospital,Society of Simulation and Gaming of,34,30
Morriston Hospital,Copenhagen Busness School,33,28
Morriston Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
Morriston Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,25
Morriston Hospital,University of Hawaii at Manoa,38,34
Morriston Hospital,University of Science and Technology (UST),33,34
Morriston Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,26
Morriston Hospital,National Research Council,37,37
Morriston Hospital,Manhattan College,34,34
Morriston Hospital,Metallurgy School,34,34
Morriston Hospital,Guizhou Academy of Sciences,27,27
Morriston Hospital,Gangnam Severance Hospital,55,50
Morriston Hospital,Augusta University,33,39
Morriston Hospital,Syracuse University and Jönköping International Business School,27,28
Morriston Hospital,Bowling Green University,33,33
Morriston Hospital,Hood College,33,33
Morriston Hospital,Indian Statistical Institute Bangalore,32,29
Morriston Hospital,Kharkevich Institute for Information Transmission Problems RAS,28,32
Morriston Hospital,SG Automatisering,29,29
Morriston Hospital,Honeywell International Inc.,30,36
Morriston Hospital,KPMG LLP,23,15
Morriston Hospital,Tonji University,41,35
Morriston Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,24
Morriston Hospital,Done Inc,31,31
Morriston Hospital,Metso Corporation,40,40
Morriston Hospital,IBS-Hyderabad,26,32
Morriston Hospital,Institute of Management Technology,35,31
Morriston Hospital,Ancitel Lombardia,34,40
Morriston Hospital,Universidad del Desarrollo,27,27
Morriston Hospital,School of Electrical and Computer Engineering,25,32
Morriston Hospital,Krannert School of Management,30,26
Morriston Hospital,Synergy Semiconductor Corp,32,36
Morriston Hospital,School of Aeronautics and Astronautics,32,29
Morriston Hospital,School of Chemical Engineering,29,38
Morriston Hospital,Nokia Networks,31,31
Morriston Hospital,IBM Israel - Haifa Research Lab,33,34
Morriston Hospital,USTC-CityU Joint Advanced Study Institute,27,27
Morriston Hospital,McKendree College,29,29
Morriston Hospital,Inventivio GmbH,30,30
Morriston Hospital,Multimedia Skills B.V.,30,26
Morriston Hospital,IBM,10,19
Morriston Hospital,Hangzhou Automotive Engine Plant,28,24
Morriston Hospital,Laval University,24,35
Morriston Hospital,DNV GL Oil and Gas Technology Centre,26,30
Morriston Hospital,DaLian Fisheries University,31,31
Morriston Hospital,Indian Institute of Management Kozhikode,28,28
Morriston Hospital,Universidad Diego Portales,36,36
Morriston Hospital,University of Michigan School of Dentistry,33,27
Morriston Hospital,Isra University,36,36
Morriston Hospital,Korea Automotive Technology Institute,36,33
Morriston Hospital,Chassis and Powertrain Engineering Team 2,31,31
Morriston Hospital,DHL Express Global Head Office,29,29
Morriston Hospital,Salem State University,35,35
Morriston Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",31,27
Morriston Hospital,Taobao,25,33
Morriston Hospital,CB Richard Ellis,29,24
Morriston Hospital,Wuhan University of Science and Technology,30,33
Morriston Hospital,Pfizer Inc.,21,21
Morriston Hospital,East China Institute of Technology,31,35
Morriston Hospital,EBS Business School,32,27
Morriston Hospital,Nanya Institute of Technology Taiwan,33,33
Morriston Hospital,Chonbuk National University,36,40
Morriston Hospital,National Credit Card Center of R.O.C.,25,30
Morriston Hospital,Management Sciences and System,29,25
Morriston Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Morriston Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Morriston Hospital,Information Science Research Centre,34,30
Morriston Hospital,New City Media,31,38
Morriston Hospital,Jaypee Institute of Information Technology University,31,28
Morriston Hospital,University of East London,37,37
Morriston Hospital,Digital of Game and Animation Design,30,33
Morriston Hospital,"ValueQuest, Ltd.",24,31
Morriston Hospital,College of Applied Sciences,22,31
Morriston Hospital,RCC,10,10
Morriston Hospital,Baan Company,33,27
Morriston Hospital,ID Research,28,28
Morriston Hospital,Northeast Normal University,40,40
Morriston Hospital,Institute of Computer Science Crete,34,38
Morriston Hospital,University of Georgia,41,41
Morriston Hospital,Shenyang University of Technology,31,31
Morriston Hospital,Université Paul Cézanne Aix-Marseille III,27,28
Morriston Hospital,EDS Center for Advanced Research,28,24
Morriston Hospital,Thebigword,21,29
Morriston Hospital,MSU College of Natural Science,33,38
Morriston Hospital,Hebei University of Technology,33,33
Morriston Hospital,Rail Safety and Standards Board Ltd,38,34
Morriston Hospital,"PA Consulting Group, United Kingdom",34,31
Morriston Hospital,ANGLE Technology Limited,29,33
Morriston Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
Morriston Hospital,Beijing National Laboratory for Molecular Sciences,24,26
Morriston Hospital,University of Masachusetts,36,36
Morriston Hospital,Mortgage Bankers Association,39,39
Morriston Hospital,HCI,19,19
Morriston Hospital,London Life Insurance Company,34,38
Morriston Hospital,St. Edward's University,29,30
Morriston Hospital,Universidade Federal de Santa Maria,26,34
Morriston Hospital,Carson Newman College,36,26
Morriston Hospital,Laurea-ammattikorkeakoulu,23,23
Morriston Hospital,"Mayo Clinic in Jacksonville, Florida",37,30
Morriston Hospital,Università degli Studi di Genova,28,29
Morriston Hospital,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Morriston Hospital,Daimler AG,29,29
Morriston Hospital,National Formosa University Taiwan,35,35
Morriston Hospital,Samford University,39,44
Morriston Hospital,University of Dar Es Salaam,36,36
Morriston Hospital,Air Force Research Laboratory,30,30
Morriston Hospital,University of Peloponnese,33,33
Morriston Hospital,AT&T Information Systems,38,33
Morriston Hospital,Capgemini Nederland B.V.,24,24
Morriston Hospital,Northwest A&F University,38,33
Morriston Hospital,PricewaterhouseCoopers Advisory N.V.,30,26
Morriston Hospital,Nottingham Business School,36,32
Morriston Hospital,Ritsumeikan Asia Pacific University,34,34
Morriston Hospital,SMA Solar Technology AG,34,34
Morriston Hospital,Standard Chartered Bank,34,34
Morriston Hospital,"University of the Punjab, Lahore",36,33
Morriston Hospital,The Hague University of Applied Sciences,28,31
Morriston Hospital,Vidya Technologies,28,33
Morriston Hospital,Varsinais-Suomen sairaanhoitopiiri,38,38
Morriston Hospital,Matematički Institut SANU,33,37
Morriston Hospital,Carteret Community College,36,27
Morriston Hospital,Kelley School of Business,28,33
Morriston Hospital,Templeton College,40,40
Morriston Hospital,Engaged Enterprise,22,33
Morriston Hospital,ROOM Solutions Ltd,39,39
Morriston Hospital,"Curriculum and Training Solutions, LLC",32,33
Morriston Hospital,Takming University of Science and Technology,32,32
Morriston Hospital,Mega Financial Holding Company,33,38
Morriston Hospital,ISO Innovative Analytics,38,33
Morriston Hospital,Bournemouth University,35,30
Morriston Hospital,Intl. Center for Electronic Commerce,26,30
Morriston Hospital,Indiana University Kokomo,28,37
Morriston Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
Morriston Hospital,Bristol Royal Infirmary,44,39
Morriston Hospital,University of Applied Sciences Neu-Ulm,29,29
Morriston Hospital,Oslo University Hospital,62,62
Morriston Hospital,Great Plains Regional Medical Center,33,30
Morriston Hospital,Hangzhou Normal University,27,36
Morriston Hospital,Agilisys Ltd.,26,33
Morriston Hospital,Serco Systems Ltd.,33,29
Morriston Hospital,Universidade de Macau,21,21
Morriston Hospital,USTC-City U Joint Research Center,27,31
