Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pittsburg State University,Nnigma Inc,28,22
Pittsburg State University,Central Laboratory for Agricultural Expert Systems,29,32
Pittsburg State University,GISA GmbH,23,23
Pittsburg State University,UCA and L,23,17
Pittsburg State University,Xerox Research Centre Europe,33,33
Pittsburg State University,Harvard-NASA Tournament Lab,30,34
Pittsburg State University,Innsbruck University School of Management,45,54
Pittsburg State University,"Automatic Data Processing, Inc.",32,36
Pittsburg State University,Center for the Study of the Information Society,38,30
Pittsburg State University,Buw consulting GmbH,27,27
Pittsburg State University,The INTERalliance of Greater Cincinnati,34,37
Pittsburg State University,John Galt Solutions,31,31
Pittsburg State University,Shanghai Construction Group,30,30
Pittsburg State University,GSSP,20,20
Pittsburg State University,Liberty High School,31,36
Pittsburg State University,Saint Mary's Hospital,34,43
Pittsburg State University,Ham Associates Ltd.,31,32
Pittsburg State University,University of Aleppo,43,57
Pittsburg State University,"ProChain Solutions, Inc.",32,29
Pittsburg State University,Newcastle Polytechnic Newcastle,32,32
Pittsburg State University,"CA Technologies, Inc.",34,36
Pittsburg State University,Guiyang Medical College,24,29
Pittsburg State University,Biosino Bio-Technology and Science Inc.,31,28
Pittsburg State University,Quarterman Creations,30,30
Pittsburg State University,SIM University,60,60
Pittsburg State University,SBB AG,25,19
Pittsburg State University,Louisiana State University - Eunice,62,64
Pittsburg State University,Changi General Hospital,37,37
Pittsburg State University,Chinese Naval Academy,34,26
Pittsburg State University,Fordhara University,58,58
Pittsburg State University,Citrix Systems,40,40
Pittsburg State University,The University of Tennessee at Chattanooga,38,53
Pittsburg State University,Kunming Hydroelectric Investigation,36,36
Pittsburg State University,TRLabs,25,25
Pittsburg State University,Computer Information Systems Department,34,37
Pittsburg State University,IT Partners Ltd.,48,49
Pittsburg State University,Texaco Inc,22,22
Pittsburg State University,Percent IT Ltd,30,40
Pittsburg State University,Sunmoon University,59,59
Pittsburg State University,Kyunghcc University,58,58
Pittsburg State University,"Supply Chain Consultants, Inc.",32,37
Pittsburg State University,Management and Information Systems,27,30
Pittsburg State University,Hughes STX Corporation,33,38
Pittsburg State University,Universidade Nova,37,47
Pittsburg State University,Medical University,59,59
Pittsburg State University,European Software Institute - TECNALIA,38,42
Pittsburg State University,China Game Publishers' Association,40,37
Pittsburg State University,Deloitte Services LP,39,39
Pittsburg State University,Space Sciences Laboratory at UC Berkeley,39,30
Pittsburg State University,Audencia Nantes School of Management,29,26
Pittsburg State University,Bayer Business Services GmbH,33,33
Pittsburg State University,"STMicroelectronics SA, France",33,33
Pittsburg State University,Tutu Consultancy Services,43,35
Pittsburg State University,Cheltenham Glouscester Coll. H.,25,25
Pittsburg State University,Israel School of Entrepreneurial Management and Innovation,31,26
Pittsburg State University,University of Mönster,43,61
Pittsburg State University,Hochschule Liechtenstein,32,32
Pittsburg State University,Wallace Carroll Sch. Mgmt.,23,24
Pittsburg State University,"Spread Telecom, Inc.",30,32
Pittsburg State University,Findwise AB,22,27
Pittsburg State University,Defence Technology Agency,27,27
Pittsburg State University,Coll of Bus & Public Adm,24,25
Pittsburg State University,AppLabs.,18,18
Pittsburg State University,Beckman Institute,33,33
Pittsburg State University,Università Politecnica delle Marche,33,47
Pittsburg State University,UFSC and FDC,21,21
Pittsburg State University,NICE Systems,32,32
Pittsburg State University,Bankers Trust,36,36
Pittsburg State University,Institut Galilée,38,39
Pittsburg State University,Institut de Chimie de la Matière Condensée de Bordeaux,30,26
Pittsburg State University,Lviv Polytechnic National University,52,55
Pittsburg State University,ELANET Desk c/o CEMR,26,30
Pittsburg State University,KPS Gas Turbine Technology Service Center,36,33
Pittsburg State University,School of Social and Political Sciences,28,34
Pittsburg State University,Office for Nuclear Regulation,25,29
Pittsburg State University,Thailand Ministry of Finance,30,33
Pittsburg State University,Feld Group,17,17
Pittsburg State University,"Linden Consulting, Inc.",24,30
Pittsburg State University,SAP Research and Innovation Hub,32,28
Pittsburg State University,Kleinundpläcking GmbH,17,26
Pittsburg State University,Purdue Center for Systems Integrity,46,33
Pittsburg State University,Symantec Corporation,30,30
Pittsburg State University,Fullerton Longitudinal Study,33,33
Pittsburg State University,CrossRoads,22,22
Pittsburg State University,ISS,21,21
Pittsburg State University,Investment Banking Arm of Barclays Bank,31,31
Pittsburg State University,"GE Healthcare, China",30,27
Pittsburg State University,Personnel Decisions International Corporation,31,31
Pittsburg State University,Cameron University,59,59
Pittsburg State University,Indian Institute of Technology Hyderabad,30,27
Pittsburg State University,TransWorld University,60,60
Pittsburg State University,American University of Nigeria,46,50
Pittsburg State University,Interdev Technologies,43,43
Pittsburg State University,"Infineon Technologies, North America",29,30
Pittsburg State University,MIS,14,14
Pittsburg State University,Gwangju Institute of Science and Technology,32,32
Pittsburg State University,"Hitachi, Ltd.",26,27
Pittsburg State University,XRCE Xerox,28,17
Pittsburg State University,Accenture Institute for High Business Performance,35,35
Pittsburg State University,Versant Corporation (db4o,27,40
Pittsburg State University,Seoul Veterans Hospital,37,45
Pittsburg State University,Grant Holland and Associates,30,30
Pittsburg State University,Aizoon Consulting,23,23
Pittsburg State University,BNP Paribas,27,27
Pittsburg State University,School Wynd,16,16
Pittsburg State University,University of Massachusetts and ITT,36,62
Pittsburg State University,The James Cook University Hospital,50,60
Pittsburg State University,Human Machine Interface Research,31,34
Pittsburg State University,independent management consultant,31,34
Pittsburg State University,"AECOM Technology Corporation, Hong Kong",22,25
Pittsburg State University,Zeb/Information.Technology,27,27
Pittsburg State University,Ernst and Young,34,34
Pittsburg State University,TU Muenchen,32,27
Pittsburg State University,Smithsonian National Museum of Natural History,36,36
Pittsburg State University,University Guglielmo Marconi,37,56
Pittsburg State University,AUT Business School,31,31
Pittsburg State University,Loughborough Centre for Global Sourcing and Services,31,31
Pittsburg State University,Université Saint-Louis - Bruxelles,33,56
Pittsburg State University,"Westech Information Systems, Inc.",31,35
Pittsburg State University,Hewlett-Packard Ltd,22,27
Pittsburg State University,Howitzvej 60,21,21
Pittsburg State University,Luoyang Ship Material Research Institute,39,42
Pittsburg State University,"JDA Software Group, Inc.",32,29
Pittsburg State University,Brigham Younjj University,59,59
Pittsburg State University,Coriolis Labs,26,26
Pittsburg State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Pittsburg State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,30
Pittsburg State University,Susquehanna University,62,62
Pittsburg State University,Praxair Inc,32,27
Pittsburg State University,Center for Machine Intelligence,32,28
Pittsburg State University,Santiago Canyon College,24,24
Pittsburg State University,Marriott School of Management,33,22
Pittsburg State University,Tianjin Women's and Children's Health Center,29,29
Pittsburg State University,Ternopil National Economic University,54,54
Pittsburg State University,AMAP,7,7
Pittsburg State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Pittsburg State University,Indian Space Research Organization,33,30
Pittsburg State University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Pittsburg State University,Bavarian Motor Works AG,29,29
Pittsburg State University,Institut Jean-Pierre Bourgin,41,48
Pittsburg State University,Escuela de Negocios,36,31
Pittsburg State University,Indraprastha Institute of Information Technology Delhi,32,30
Pittsburg State University,School of Life Sciences,29,33
Pittsburg State University,People's Hospital,28,33
Pittsburg State University,NTE Ltd,24,24
Pittsburg State University,Arizona Health Sciences Center,32,36
Pittsburg State University,ACM Education Board,22,27
Pittsburg State University,3M,0,0
Pittsburg State University,"University of Colorado at Boulder, Leeds School of Business",31,45
Pittsburg State University,Loma Linda University,55,60
Pittsburg State University,Korea Institute for Defense Analyses,39,29
Pittsburg State University,Griffith Business School,32,32
Pittsburg State University,USTC-CityU Advanced Research Center,33,33
Pittsburg State University,Min-Sheng General Hospital,42,31
Pittsburg State University,Dana-Farber Cancer Institute,37,33
Pittsburg State University,Bothell Business Administration Program,31,34
Pittsburg State University,U.S. Army War College at Carlisle Barracks,32,27
Pittsburg State University,Fudan Universit,59,59
Pittsburg State University,Beijing Institute of Remote Sensing,36,36
Pittsburg State University,Horrocks Engineers,36,27
Pittsburg State University,BMC,7,7
Pittsburg State University,Pink Elephant Inc,33,28
Pittsburg State University,Texas Tech Health Sciences University,57,54
Pittsburg State University,National University of Singapore (Suzhou) Research Institute,33,48
Pittsburg State University,University of Liechtenstein,38,60
Pittsburg State University,Nokia USA,29,29
Pittsburg State University,Institute for Information Management Bremen,35,32
Pittsburg State University,Unit 94782 of PLA,19,33
Pittsburg State University,Maldives College of Higher Education,29,32
Pittsburg State University,The University of North Carolina at Asheville,37,51
Pittsburg State University,SOAS University of London,51,55
Pittsburg State University,Henry Ford Health Systems,27,35
Pittsburg State University,University of Virginia Health System,32,52
Pittsburg State University,Discover Financial Services,38,38
Pittsburg State University,BN41 1DN,18,12
Pittsburg State University,College of Information and Science and Technology Agricultural University of Hebei,33,37
Pittsburg State University,Reed College,21,21
Pittsburg State University,Sequenom Inc.,26,32
Pittsburg State University,Iowa City Community School District,33,33
Pittsburg State University,Cocomore AG,16,16
Pittsburg State University,Market Probe Inc.,23,29
Pittsburg State University,Pondicherry Engineering College,35,32
Pittsburg State University,CSB-System AG,31,31
Pittsburg State University,United Stationers Supply Company,41,41
Pittsburg State University,New Zealand Food Safety Authority,34,31
Pittsburg State University,Deloitte Consulting,36,31
Pittsburg State University,Philips HDSoftware,36,32
Pittsburg State University,Fossil Group,21,21
Pittsburg State University,School of Business,32,27
Pittsburg State University,Polytechnica Madrid,31,27
Pittsburg State University,Bank Hapoalim,21,21
Pittsburg State University,TXT e-solutions,34,29
Pittsburg State University,PFPC Worldwide Inc,23,23
Pittsburg State University,Norwegian Institute of Public Health,39,32
Pittsburg State University,Qaddoura Str.,31,32
Pittsburg State University,Nanyang Normal University,55,55
Pittsburg State University,SAP Research Darmstadt,33,38
Pittsburg State University,Google Taiwan R and D Center,30,26
Pittsburg State University,Texas A and M University System,53,56
Pittsburg State University,"University of Cambridge, Institute of Public Health",39,50
Pittsburg State University,Institute for Socio-Informatics (IISI,41,35
Pittsburg State University,Fujitsu Technology Solutions GmbH,37,41
Pittsburg State University,Zhangzhou Normal University,53,49
Pittsburg State University,MiraCosta College,33,33
Pittsburg State University,The College at Old Westbury State University of New York,56,46
Pittsburg State University,University of Wanwick,43,47
Pittsburg State University,School of InformationFlorida State University142 Collegiate Loop,44,47
Pittsburg State University,Université Concordia,39,53
Pittsburg State University,QUMAS,19,19
Pittsburg State University,John Holland Group Pty Ltd,23,27
Pittsburg State University,"SK E&C Co.,Ltd.",24,21
Pittsburg State University,St. Jude Children's Research Hospital,32,39
Pittsburg State University,Jinbox Sàrl,27,28
Pittsburg State University,Manulife (International) Limited,31,39
Pittsburg State University,Singleton Hospital,32,36
Pittsburg State University,Agricultural Bank of China,31,31
Pittsburg State University,Infosys,24,24
Pittsburg State University,IBM Singapore Pte. Ltd.,37,38
Pittsburg State University,Chinese Flight Test Establishment,37,41
Pittsburg State University,Lanzhou University of Technology,41,52
Pittsburg State University,Mutual of New York,32,32
Pittsburg State University,Seoul National University Hospital,53,60
Pittsburg State University,Cisco Inc.,22,23
Pittsburg State University,Consulting Department SPSS Korea,31,34
Pittsburg State University,Maastricht University School of Business and Economics,35,42
Pittsburg State University,Capgemini Deutschland GmbH,27,27
Pittsburg State University,SAP Research St. Gallen,37,33
Pittsburg State University,EkStep Foundation,33,33
Pittsburg State University,Chief Learning Scientist,40,40
Pittsburg State University,Universite d' Evry Val d'Essonne,34,46
Pittsburg State University,Universiteit Brussel,39,61
Pittsburg State University,KZA BV,19,19
Pittsburg State University,Division of Accounting and Finance,30,30
Pittsburg State University,Denison University,59,59
Pittsburg State University,University Fullerton,43,61
Pittsburg State University,University at Long Beach,40,56
Pittsburg State University,University of Hawaii's College of Business Administration,31,46
Pittsburg State University,School of Business,32,27
Pittsburg State University,Rafael - Advanced Defense Systems Ltd,29,26
Pittsburg State University,ELTA Systems Ltd,33,33
Pittsburg State University,Pvt. Ltd.,23,24
Pittsburg State University,Korea National University of Arts,51,58
Pittsburg State University,Sapient Corporation,31,36
Pittsburg State University,Southern University at New Orleans,50,57
Pittsburg State University,Hyundai Research Institute,35,35
Pittsburg State University,George Washington University Medical Center,46,46
Pittsburg State University,Shincron Co. Ltd.,23,24
Pittsburg State University,"Juji, Inc.",17,24
Pittsburg State University,InSites Consulting,36,36
Pittsburg State University,HSE,14,14
Pittsburg State University,i2 Technologies,39,39
Pittsburg State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,29
Pittsburg State University,Friedr. Vieweg/Sohn V.M.,24,29
Pittsburg State University,National Ilan University Taiwan,49,56
Pittsburg State University,Hosei University,62,62
Pittsburg State University,I-Shou University,65,65
Pittsburg State University,United BioSource,29,48
Pittsburg State University,Faculty of Business and Economics,31,34
Pittsburg State University,Dynamic Digital Technology,31,35
Pittsburg State University,Saint Luis University,64,72
Pittsburg State University,Exsigno Consulting,27,32
Pittsburg State University,Steria Mummert Consulting AG,33,37
Pittsburg State University,Izmir Ekonomi Universitesi,54,46
Pittsburg State University,Universite Toulouse 1 Sciences Sociales,34,52
Pittsburg State University,Dun > Bradstreet Receivable Management Services,30,37
Pittsburg State University,Infocomm Development Authority of Singapore,26,23
Pittsburg State University,American Institutes for Research - Headquarters,36,34
Pittsburg State University,Common Skills and Methods,27,24
Pittsburg State University,Operations Center,37,33
Pittsburg State University,Graduate School of International Management,29,29
Pittsburg State University,Willamette University,64,43
Pittsburg State University,Sher-e-Bangla Agricultural University,54,60
Pittsburg State University,Prescience Inc.,34,30
Pittsburg State University,Southwest Institute,40,49
Pittsburg State University,Center for Digital Government,36,36
Pittsburg State University,Otto-Friedrich-University,55,63
Pittsburg State University,Park Nicollet Health Services,36,33
Pittsburg State University,Denver Health,31,31
Pittsburg State University,Virginia Union University,59,47
Pittsburg State University,Virginia Commonwealth University,59,45
Pittsburg State University,Daniel Garcia-Swartz,30,30
Pittsburg State University,Prince of Songkla University,59,59
Pittsburg State University,Information School,27,27
Pittsburg State University,Pouliadis Corp,25,25
Pittsburg State University,Millward Brown/Centrum,25,29
Pittsburg State University,Letterkenny Institute of Technology,36,36
Pittsburg State University,Baekseok University,62,62
Pittsburg State University,Sch. B.,12,19
Pittsburg State University,MarketRx,18,18
Pittsburg State University,Taiyuan University of Science and Technology,40,49
Pittsburg State University,DOE Joint Genome Institute,35,35
Pittsburg State University,Open Lab,18,24
Pittsburg State University,School of Business and Social Sciences,31,28
Pittsburg State University,"United International College, China",30,37
Pittsburg State University,University of Nordland,42,54
Pittsburg State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Pittsburg State University,Univ of,24,30
Pittsburg State University,University Medical Center,39,59
Pittsburg State University,Strategic Management Academic Area,30,33
Pittsburg State University,"Sumitomo Research Institute, Inc.",37,42
Pittsburg State University,Reid Here and Associates Wellington,36,33
Pittsburg State University,Valdosta State College,38,46
Pittsburg State University,National Quality Research Center,31,34
Pittsburg State University,ICS,14,14
Pittsburg State University,Lally School of Management,23,19
Pittsburg State University,Decision Sciences Institute,38,42
Pittsburg State University,Universitas Katolik De La Salle,32,53
Pittsburg State University,Federal Reserve Bank of Atlanta,25,32
Pittsburg State University,Kforce Technology Staffing,27,35
Pittsburg State University,FT Services,38,38
Pittsburg State University,ABZ Branche Initiatieven b.v.,33,33
Pittsburg State University,American University of the Middle East,41,53
Pittsburg State University,Redaktion Studierendenforum,30,30
Pittsburg State University,Bergheim Enterprises,39,39
Pittsburg State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,38
Pittsburg State University,Army Medical Department,29,33
Pittsburg State University,"Hengtong Optic-Electronic Co., Ltd",30,24
Pittsburg State University,Union Bank of Switzerland,27,35
Pittsburg State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,34
Pittsburg State University,Microsoft Deutschland GmbH,27,31
Pittsburg State University,The Johns Hopkins University Applied Physics Laboratory,37,49
Pittsburg State University,Saginaw Valley State University,67,67
Pittsburg State University,Dongyang Mirae University,59,59
Pittsburg State University,Darden Graduate School of Business Administration,32,32
Pittsburg State University,ologne,19,19
Pittsburg State University,USAA,20,20
Pittsburg State University,Nova South Eastern University,62,58
Pittsburg State University,Zuoying Armed Forces General Hospital,38,35
Pittsburg State University,St. Mary's Hospital,31,41
Pittsburg State University,ISM University of Management and Economics,38,50
Pittsburg State University,Systematic Software Engineering A/S,43,36
Pittsburg State University,University of Applied Sciences (FH),33,54
Pittsburg State University,IT-University,62,67
Pittsburg State University,University Business School,38,58
Pittsburg State University,Univ. B.,24,38
Pittsburg State University,American Customer Satisfaction Index,35,35
Pittsburg State University,The Glickman Group,23,23
Pittsburg State University,Computing at Brunel University,64,57
Pittsburg State University,Hillingdon Hospital,27,27
Pittsburg State University,Embedded Systems Institute - Eindhoven,34,32
Pittsburg State University,Androscoggin Cardiology Associates,30,37
Pittsburg State University,CENTRAL PUBLIC SCHOOLS,29,29
Pittsburg State University,United Keetoowah Band of Cherokee,31,34
Pittsburg State University,AARM Dental Group,28,28
Pittsburg State University,SCIVAX Corporation,23,32
Pittsburg State University,S and P Consulting,32,27
Pittsburg State University,Fraunhofer Venture,32,32
Pittsburg State University,University Medical Centre Mannheim,37,53
Pittsburg State University,SRI,21,21
Pittsburg State University,Netherlands eScience Center,34,38
Pittsburg State University,SimCorp,18,18
Pittsburg State University,Hunter College,25,35
Pittsburg State University,Postgraduate Institute of Archaeology,38,32
Pittsburg State University,Hotu Inc.,23,24
Pittsburg State University,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Pittsburg State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Pittsburg State University,ARIVA.DE AG,22,32
Pittsburg State University,London,6,6
Pittsburg State University,Jeonnam Nano Bio Research Center,28,31
Pittsburg State University,Deakin Medical School,21,21
Pittsburg State University,Universidad Autónoma de Nuevo León,33,45
Pittsburg State University,Jojoba Israel Ltd,33,33
Pittsburg State University,Anaesthesia and Pain Research Institute,34,34
Pittsburg State University,EVO,14,14
Pittsburg State University,Alfabet meta-modeling AG,24,32
Pittsburg State University,Shared Web Services Pty Ltd.,37,38
Pittsburg State University,Greenwich Hospital,32,32
Pittsburg State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
Pittsburg State University,Programa de Mestrado Profissionalizante em Administração,34,30
Pittsburg State University,UCL Institute of Neurology,42,42
Pittsburg State University,Guangdong Academy of Agricultural Sciences,29,32
Pittsburg State University,Decision and Information Systems,31,28
Pittsburg State University,Nove de Julho University,52,56
Pittsburg State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Pittsburg State University,Sahlgrenska Universitetssjukhuset,47,47
Pittsburg State University,Inotera Memories,38,38
Pittsburg State University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Pittsburg State University,"Bayer Corporation, USA",33,34
Pittsburg State University,Multimedia Agency,28,33
Pittsburg State University,School Management,28,19
Pittsburg State University,Inova Health System,31,31
Pittsburg State University,Systems (ERCIS),39,36
Pittsburg State University,UCL Institute of Education,35,31
Pittsburg State University,Royal Veterinary College University of London,45,39
Pittsburg State University,Université du Québec à Trois-Riviàres,32,48
Pittsburg State University,AvePoint Inc.,26,26
Pittsburg State University,"Chitika, Inc.",26,27
Pittsburg State University,Petrochemical Research Institute of Petrochina,36,31
Pittsburg State University,Esquire,24,24
Pittsburg State University,Duke Kunshan University,61,61
Pittsburg State University,George Institute for Global Health,33,33
Pittsburg State University,Ningxia Medical College,24,29
Pittsburg State University,Southern Nazarene University,63,59
Pittsburg State University,Hochschule Ludwigsburg,29,29
Pittsburg State University,ODS-Petrodata,26,26
Pittsburg State University,Standards and Architecture,31,46
Pittsburg State University,Institut,35,35
Pittsburg State University,Stonybrook State University of New York,62,52
Pittsburg State University,Panepistimion Ioanninon,29,29
Pittsburg State University,INRIA Rhone-Alpes,33,33
Pittsburg State University,Free Universities of Brussels,44,51
Pittsburg State University,Flinders University,62,62
Pittsburg State University,Audencia Nantes,29,29
Pittsburg State University,CHA University,60,60
Pittsburg State University,Sec. au Developpement des Regions,27,28
Pittsburg State University,Inst. d'Econ. Appliquée,29,39
Pittsburg State University,Mount Royal University,58,58
Pittsburg State University,Nebraska Medicine,33,33
Pittsburg State University,A. O. Smith Data Systems,32,33
Pittsburg State University,A. O. Smith Harvestore Products Inc,33,34
Pittsburg State University,Frostburg State University,85,85
Pittsburg State University,Ernst and Young,34,34
Pittsburg State University,Shanxi University of Finance and EcoNomics,38,47
Pittsburg State University,University of Maryland School of Medicine,30,42
Pittsburg State University,Dalton State College,39,30
Pittsburg State University,Ansal University Research Fellow,45,52
Pittsburg State University,University School of Management Studies,34,52
Pittsburg State University,Univ Notre-Dame,24,39
Pittsburg State University,Florida Stale University,68,68
Pittsburg State University,University of St. Gallen,40,61
Pittsburg State University,MTOnyx,19,19
Pittsburg State University,Arvato Services Benelux B.V.,26,34
Pittsburg State University,Information Systems,31,31
Pittsburg State University,Capital Group Companies Inc,42,38
Pittsburg State University,University of New Haven,41,53
Pittsburg State University,Faculty of Computer and Mathematical Sciences,31,34
Pittsburg State University,Roulac Global LLC,19,19
Pittsburg State University,Arizona University,59,59
Pittsburg State University,Douala I,24,24
Pittsburg State University,Beijing Seeyon Software Co.,30,31
Pittsburg State University,Paichai University,64,64
Pittsburg State University,Computing Trends,38,38
Pittsburg State University,Coventry Business School,28,36
Pittsburg State University,US Army Corps of Engineers,38,35
Pittsburg State University,USACE ERDC-CRREL,33,29
Pittsburg State University,"Big Kahuna Technologies, LLC",37,38
Pittsburg State University,Pragmedic Limited,37,28
Pittsburg State University,Hewlett-Packard Galway Limited,32,29
Pittsburg State University,"Providence Hospital, Southfield",35,32
Pittsburg State University,Saint Marys Regional Medical Center,36,33
Pittsburg State University,American Hospital Supply Corporation,29,29
Pittsburg State University,British Columbia,29,29
Pittsburg State University,SCI Ontario,32,27
Pittsburg State University,Universität der Künste Berlin,44,60
Pittsburg State University,University of Las Vegas,41,53
Pittsburg State University,Emeraldwise,22,22
Pittsburg State University,Isfahan University of Technology,48,55
Pittsburg State University,University of Concepcion,40,56
Pittsburg State University,University of Finance and Economics Mianyang,34,46
Pittsburg State University,PearlRichards Foundation,32,28
Pittsburg State University,University of,51,56
Pittsburg State University,Atos Consulting NV,36,36
Pittsburg State University,Pfeiffer University,62,62
Pittsburg State University,Clayton State University,72,72
Pittsburg State University,Georgia Gwinnett College,28,28
Pittsburg State University,Serco Asia Pacific,36,27
Pittsburg State University,University Middlesbrough,40,64
Pittsburg State University,EBusiness Development,34,34
Pittsburg State University,Local Government Denmark (LGDK,21,22
Pittsburg State University,Federal Police Department,31,31
Pittsburg State University,Korea Aerospace University,62,58
Pittsburg State University,Shared Services International Inc.,33,31
Pittsburg State University,Haicing Vocational High School of Technology and Commerce,27,22
Pittsburg State University,IPAG Business School,30,30
Pittsburg State University,Universite Francois-Rabelais Tours,37,53
Pittsburg State University,IMT Institute for Advanced Studies Lucca,39,36
Pittsburg State University,Hang Seng Management College,30,26
Pittsburg State University,China Huanqiu Contracting and Engineering Corporation,33,33
Pittsburg State University,School of Social,24,24
Pittsburg State University,TD Ameritrade Inc,33,37
Pittsburg State University,University of Louisana Monroe,36,55
Pittsburg State University,Compliance and Risks,35,30
Pittsburg State University,South Carelia Polytechnic,31,31
Pittsburg State University,Multinational Development of Women in Technology (MDWIT),27,25
Pittsburg State University,Science and Technology Policy Institute (STEPI),30,37
Pittsburg State University,Guangdong Institute of Microbiology,39,39
Pittsburg State University,Shell Canada Limited,30,22
Pittsburg State University,IBM Taiwan Corporation,33,29
Pittsburg State University,Informission,26,26
Pittsburg State University,George Tech,27,27
Pittsburg State University,Munich Re UK Life Branch,32,36
Pittsburg State University,Dickson Computer Systems,36,32
Pittsburg State University,Polaroid Corporation,26,30
Pittsburg State University,Universidade Atlântica,38,51
Pittsburg State University,Olm Systems,27,27
Pittsburg State University,German University of Administrative Sciences Speyer,34,47
Pittsburg State University,BiZZdesign,28,28
Pittsburg State University,University of Applied Sciences of Zwickau,33,48
Pittsburg State University,Arizona Department of Health Services,32,32
Pittsburg State University,Weifang University,59,45
Pittsburg State University,Universidad de La Habana,32,48
Pittsburg State University,Shaanxi University of Technology,45,55
Pittsburg State University,Open Text,29,29
Pittsburg State University,School of Management,26,17
Pittsburg State University,"Cook Systems International, Inc.",31,29
Pittsburg State University,"Jaguar Land Rover, UK",34,35
Pittsburg State University,IT Institute,42,47
Pittsburg State University,NYC,14,14
Pittsburg State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,32
Pittsburg State University,Sydney Children's Hospital,31,38
Pittsburg State University,Federal Ministry of Health Nigeria,40,33
Pittsburg State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Pittsburg State University,WHO,0,0
Pittsburg State University,UNICEF,25,25
Pittsburg State University,CORE Group Partners Project,38,38
Pittsburg State University,Center for Substance Abuse Treatment,39,35
Pittsburg State University,Symbiosis Institute of Operations Management,34,34
Pittsburg State University,Villa Maria Society,36,31
Pittsburg State University,Kenyatta University,62,62
Pittsburg State University,University of Venda for Science and Technology,33,44
Pittsburg State University,University of Nairobi,43,60
Pittsburg State University,Insight Centre for Data Analytics,37,37
Pittsburg State University,HP European Innovation Center,36,33
Pittsburg State University,Softeco Sismat SpA,32,36
Pittsburg State University,Innovation Lab. Comverse,36,29
Pittsburg State University,Shanghai Software Center,44,36
Pittsburg State University,Palmetto Health Richland,36,28
Pittsburg State University,"Arab Academy for Banking and Financial Sciences, Jordan",25,22
Pittsburg State University,Adler Planetarium,33,33
Pittsburg State University,Baxter Healthcare Corporation,33,29
Pittsburg State University,Royal Tropical Institute - KIT,36,37
Pittsburg State University,Faculty of Economics and Business Administration,30,35
Pittsburg State University,Jimei University,62,62
Pittsburg State University,University of Sydney Faculty of Health Sciences,30,47
Pittsburg State University,ACT Health,28,28
Pittsburg State University,Canberra Hospital,33,33
Pittsburg State University,Faculty of Engineering,33,33
Pittsburg State University,NERA Economic Consulting,28,36
Pittsburg State University,Amsterdam Business School,31,31
Pittsburg State University,Shanghai Institute of Planned Parenthood Research,32,35
Pittsburg State University,University of International Business and Economy,32,46
Pittsburg State University,ESAN,20,20
Pittsburg State University,Cape Breton University,62,67
Pittsburg State University,Shanghai BizEngine Consulting Co,31,31
Pittsburg State University,Southwestern University of Finance,53,57
Pittsburg State University,Ningbo City College,27,31
Pittsburg State University,Ivey School,22,22
Pittsburg State University,Center for Research on Information Technology and Organizations (CRITO),27,27
Pittsburg State University,Mittuniversitetet,56,56
Pittsburg State University,MYcroarray,22,22
Pittsburg State University,Wilson Learning Corporation,30,30
Pittsburg State University,Jaypee Business School,29,29
Pittsburg State University,Nanjing Institute of Technology,35,39
Pittsburg State University,Prince of Wales Hospital Hong Kong,30,33
Pittsburg State University,JFR of CNUandICT,33,24
Pittsburg State University,Harvard School of Public Health,28,28
Pittsburg State University,Naval Academy,21,26
Pittsburg State University,Hanyang Cyber University,56,60
Pittsburg State University,IBM Deutschland,29,24
Pittsburg State University,Universitat Trier,47,60
Pittsburg State University,Meiho University,57,57
Pittsburg State University,Redflex Traffic System,29,33
Pittsburg State University,Cullen Group,21,21
Pittsburg State University,Information Management at Erasmus University,51,51
Pittsburg State University,Sunway University,65,65
Pittsburg State University,University of Centra,43,61
Pittsburg State University,Shri Shankaracarya Institute of Technology and Management,29,34
Pittsburg State University,Seeing Stone Ltd,38,38
Pittsburg State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Pittsburg State University,SAP Research,26,26
Pittsburg State University,Lubar School of Business,36,32
Pittsburg State University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
Pittsburg State University,Yerevan Physics Institute,35,39
Pittsburg State University,University ‘Guglielmo Marconi’ of Rome,31,52
