Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,Riga Technical University,50,56
California State University Dominguez Hills,Project Management Institute,34,34
California State University Dominguez Hills,Management Center Innsbruck,34,31
California State University Dominguez Hills,Sheridan College,31,31
California State University Dominguez Hills,University of Redlands,46,49
California State University Dominguez Hills,SAP Research,25,22
California State University Dominguez Hills,Florida Agriculture and Mechanical University,45,55
California State University Dominguez Hills,Government of Newfoundland and Labrador,29,29
California State University Dominguez Hills,Sun Microsystems,31,34
California State University Dominguez Hills,IESE Business School,38,29
California State University Dominguez Hills,Polytechnic of the Southbank,31,34
California State University Dominguez Hills,South Bank Polytechnic,28,34
California State University Dominguez Hills,City University Business School,57,49
California State University Dominguez Hills,Azerbaijan State Oil Academy,42,42
California State University Dominguez Hills,Doğu Akdeniz Üniversitesi,44,48
California State University Dominguez Hills,University of Greenwich,45,48
California State University Dominguez Hills,MIS,13,13
California State University Dominguez Hills,University of Wisconsin Parkside,43,43
California State University Dominguez Hills,University of Wisconsin Whitewater,44,39
California State University Dominguez Hills,Yuhan Corporation,27,33
California State University Dominguez Hills,PetroChina Xinjiang Oilfield Company,33,35
California State University Dominguez Hills,Beijing Information Science & Technology University,43,50
California State University Dominguez Hills,Petroleum Exploration and Production Research Institute,33,37
California State University Dominguez Hills,National Kaohsiung University of Applied Sciences,54,54
California State University Dominguez Hills,National Pingtung University of Science and Technology,54,56
California State University Dominguez Hills,National Taiwan University of Science and Technology,57,55
California State University Dominguez Hills,Aerospace Science Industry Corp.,35,38
California State University Dominguez Hills,No.1 People's Hospital,28,31
California State University Dominguez Hills,Università della Svizzera italiana,42,50
California State University Dominguez Hills,The Catholic University of Korea,48,61
California State University Dominguez Hills,Kyungnam University,42,45
California State University Dominguez Hills,Università degli Studi dell'Insubria,43,54
California State University Dominguez Hills,Qilu Hospital of Shandong University,46,56
California State University Dominguez Hills,Fachhochschule Amberg-Weiden,28,28
California State University Dominguez Hills,IBM's university programs,50,56
California State University Dominguez Hills,Radford University,49,52
California State University Dominguez Hills,Ariel University,51,54
California State University Dominguez Hills,Khon Kaen University,51,51
California State University Dominguez Hills,Hohai University,44,47
California State University Dominguez Hills,Soongsil University,45,55
California State University Dominguez Hills,Daejin University,47,47
California State University Dominguez Hills,Yesser,12,20
California State University Dominguez Hills,Chung-Ang University,44,51
California State University Dominguez Hills,United States Air Force,42,52
California State University Dominguez Hills,University of East Anglia,44,56
California State University Dominguez Hills,Virginia State University,65,47
California State University Dominguez Hills,Tung Wah College,27,27
California State University Dominguez Hills,Trent University,47,47
California State University Dominguez Hills,Toyota InfoTechnology Center,31,31
California State University Dominguez Hills,Volvo,12,12
California State University Dominguez Hills,Laboratoire d'Economie et de Management Nantes Atlantique,38,38
California State University Dominguez Hills,Universidade Federal de Campina Grande,37,54
California State University Dominguez Hills,Hewlett Packard Laboratories,31,31
California State University Dominguez Hills,"Hewlett Packard Laboratories, Bristol",35,30
California State University Dominguez Hills,Université du Québec à Montréal,41,46
California State University Dominguez Hills,Huazhong Agricultural University,45,51
California State University Dominguez Hills,Creighton University,48,54
California State University Dominguez Hills,HortResearch Ruakura,25,25
California State University Dominguez Hills,Capital Aerospace Machinery Corp,40,35
California State University Dominguez Hills,University of Mississippi,47,47
California State University Dominguez Hills,McDonald Dettwiler,33,23
California State University Dominguez Hills,Centre for Railway Inf Syst,37,40
California State University Dominguez Hills,Consejo Superior de Investigaciones Cient&iacute;ficas,39,43
California State University Dominguez Hills,Tecnalia Technology Corporation,38,38
California State University Dominguez Hills,"Augustana College, Rock Island",33,36
California State University Dominguez Hills,Zhejiang Normal University,43,43
California State University Dominguez Hills,Universidad Politécnica de Madrid,39,48
California State University Dominguez Hills,FernUniversität in Hagen,51,36
California State University Dominguez Hills,Telenor ASA,22,30
California State University Dominguez Hills,"Toyota InfoTechnology Center, Inc.",34,32
California State University Dominguez Hills,Kunming University of Science and Technology,48,53
California State University Dominguez Hills,Høgskolen i Finnmark,22,29
California State University Dominguez Hills,Ashkelon Academic College,35,32
California State University Dominguez Hills,SAP Research CEC Brisbane,29,32
California State University Dominguez Hills,Washington University in St. Louis,55,55
California State University Dominguez Hills,Antalya Bilim University,45,51
California State University Dominguez Hills,Jiangsu University of Science and Technology,51,53
California State University Dominguez Hills,Lero - The Irish Software Engineering Research Centre,40,38
California State University Dominguez Hills,Ministry of Education China,40,43
California State University Dominguez Hills,California State University,77,77
California State University Dominguez Hills,"Universidad de los Andes, Santiago",39,55
California State University Dominguez Hills,Alma Mater Studiorum Università di Bologna,52,52
California State University Dominguez Hills,Università degli Studi di Modena e Reggio Emilia,37,49
California State University Dominguez Hills,Volkswagen AG,25,29
California State University Dominguez Hills,Kentucky State University,53,56
California State University Dominguez Hills,Cheng Shiu University Taiwan,51,56
California State University Dominguez Hills,Ghana Institute of Management and Public Administration (GIMPA),36,37
California State University Dominguez Hills,Wellesley College,27,33
California State University Dominguez Hills,University of Essex,45,48
California State University Dominguez Hills,"Ministry of Justice, China",41,44
California State University Dominguez Hills,University of Wisconsin Oshkosh,46,43
California State University Dominguez Hills,Orange Labs,33,26
California State University Dominguez Hills,Università Cattolica del Sacro Cuore,38,59
California State University Dominguez Hills,Electronic Data Systems,36,33
California State University Dominguez Hills,Univerzita Tomase Bati ve Zline,43,43
California State University Dominguez Hills,Baku Engineering University,43,49
California State University Dominguez Hills,Nyenrode Business University,42,48
California State University Dominguez Hills,The Brody School of Medicine,31,34
California State University Dominguez Hills,Spartanburg Regional Healthcare System,32,37
California State University Dominguez Hills,COMSERV Corporation,29,26
California State University Dominguez Hills,Xamax Consultancy Pty Ltd,32,32
California State University Dominguez Hills,Faculty of Health Sciences,35,35
California State University Dominguez Hills,The Frame Group,28,31
California State University Dominguez Hills,Shaanxi University of Science and Technology,51,55
California State University Dominguez Hills,University System of New Hampshire,44,57
California State University Dominguez Hills,Institute of Chartered Financial Analysts of India,37,34
California State University Dominguez Hills,Yuhan Junior College,35,35
California State University Dominguez Hills,Groupe d'études et de recherche en analyse des décisions GERAD,29,35
California State University Dominguez Hills,Audencia Business School,39,36
California State University Dominguez Hills,Madras Institute of Technology,38,33
California State University Dominguez Hills,Indian Institute of Technology Madras,40,40
California State University Dominguez Hills,University of Witwatersrand,43,34
California State University Dominguez Hills,"California State Polytechnic University, Pomona",69,72
California State University Dominguez Hills,College of Business Administration,39,39
California State University Dominguez Hills,LGT Financial Services,37,40
California State University Dominguez Hills,University of Denver,44,48
California State University Dominguez Hills,CanSTEP Centre,35,32
California State University Dominguez Hills,VE Centre,19,27
California State University Dominguez Hills,University of Birmingham,51,57
California State University Dominguez Hills,Selçuk Üniversitesi,42,30
California State University Dominguez Hills,Universidade de Lisboa,43,46
California State University Dominguez Hills,"Saint Joseph's University, United States",53,51
California State University Dominguez Hills,Coram Healthcare,31,37
California State University Dominguez Hills,"Children's Hospital of Eastern Ontario, Ottawa",36,36
California State University Dominguez Hills,University of Malaya,44,51
California State University Dominguez Hills,UNIVERSITI BRUNEI DARUSSALAM,39,54
California State University Dominguez Hills,CombiMed Company Ltd,32,32
California State University Dominguez Hills,Amorepacific RandD Center,29,32
California State University Dominguez Hills,"Conwy County Borough Council, United Kingdom",34,35
California State University Dominguez Hills,IT,9,9
California State University Dominguez Hills,Thiagarajar College of Engineering,34,31
California State University Dominguez Hills,Wrocław University of Economics,49,51
California State University Dominguez Hills,University of Buckingham,48,51
California State University Dominguez Hills,"Massey University, Auckland",49,55
California State University Dominguez Hills,St. John's University,44,57
California State University Dominguez Hills,Changsha University of Science and Technology,55,52
California State University Dominguez Hills,Universite Paris 1 Pantheon-Sorbonne,35,51
California State University Dominguez Hills,Universitas Surabaya,35,41
California State University Dominguez Hills,TALC,13,9
California State University Dominguez Hills,Universidad del Pais Vasco,41,41
California State University Dominguez Hills,Pontificia Universidade Catolica do Rio de Janeiro,45,49
California State University Dominguez Hills,"Wiser Usability, Inc.",38,35
California State University Dominguez Hills,Edinburgh Napier University,46,54
California State University Dominguez Hills,Open University of the Netherlands,52,49
California State University Dominguez Hills,Handisam,24,24
California State University Dominguez Hills,Middlesex University,44,51
California State University Dominguez Hills,Google LLC,26,26
California State University Dominguez Hills,Grinnell College,27,27
California State University Dominguez Hills,CNR-ISTI,24,27
California State University Dominguez Hills,Center for Civic Design,36,30
California State University Dominguez Hills,Shippensburg University,42,42
California State University Dominguez Hills,CA Technologies,34,31
California State University Dominguez Hills,Fairfield University,51,54
California State University Dominguez Hills,Hongik University,47,50
California State University Dominguez Hills,"Heriot-Watt University, Edinburgh",58,51
California State University Dominguez Hills,Zwickau University,43,33
California State University Dominguez Hills,Pariveda Solutions,36,33
California State University Dominguez Hills,Bates White Economic Consulting,35,35
California State University Dominguez Hills,Oregon State University,61,64
California State University Dominguez Hills,USDA ARS Rocky Mountain Research Station,31,39
California State University Dominguez Hills,"USDA Agricultural Research Service, Washington DC",35,35
California State University Dominguez Hills,Bureau of Land Management,29,32
California State University Dominguez Hills,Holding (HK) Ltd,27,28
California State University Dominguez Hills,Appleby Research,27,24
California State University Dominguez Hills,Design and Tecnologie dei Materiali,38,41
California State University Dominguez Hills,Instituto Andaluz de Tecnologia,35,38
California State University Dominguez Hills,Bryant University,47,50
California State University Dominguez Hills,Partners National Health Plans,41,38
California State University Dominguez Hills,Index Group Inc,31,28
California State University Dominguez Hills,Yale Child Study Center,33,36
California State University Dominguez Hills,Mutual of Omaha,24,28
California State University Dominguez Hills,National Taiwan University Hospital,59,54
California State University Dominguez Hills,Shelter Insurance Companies,37,43
California State University Dominguez Hills,"ABB Group, USA",25,25
California State University Dominguez Hills,SBM Associates,25,28
California State University Dominguez Hills,Columbia College SC,32,29
California State University Dominguez Hills,Indian Institute of Management Raipur,45,40
California State University Dominguez Hills,Defence Science and Technology Agency,30,35
California State University Dominguez Hills,Beijing Institute of Architectural Design,36,38
California State University Dominguez Hills,Qingdao University of Science and Technology,51,53
California State University Dominguez Hills,SAP Asia Pte Ltd,31,34
California State University Dominguez Hills,Templeton College,30,30
California State University Dominguez Hills,Makerere University,45,48
California State University Dominguez Hills,Southern University and AandM College,50,57
California State University Dominguez Hills,Universidade Estadual de Campinas,39,55
California State University Dominguez Hills,Universität Hildesheim,43,47
California State University Dominguez Hills,University of Grenoble,46,49
California State University Dominguez Hills,Universidad de Deusto,41,44
California State University Dominguez Hills,Bristol Business School,39,30
California State University Dominguez Hills,National Academy of Sciences of Belarus,41,39
California State University Dominguez Hills,Heilongjiang University,48,55
California State University Dominguez Hills,University of British,47,50
California State University Dominguez Hills,Quebec Rehabilitation Institute,38,38
California State University Dominguez Hills,University of South Africa,43,61
California State University Dominguez Hills,Protestant University of Applied Sciences Ludwigsburg,50,54
California State University Dominguez Hills,Almende B.V.,25,30
California State University Dominguez Hills,DEAL Services BV,31,34
California State University Dominguez Hills,"Wonkwang University (WKU), School of Medicine",45,45
California State University Dominguez Hills,Ulsan University,47,51
California State University Dominguez Hills,The Doctorate-Granting Institution of the City University of New York,46,48
California State University Dominguez Hills,Fujian Normal University,48,54
California State University Dominguez Hills,Templeton College,30,30
California State University Dominguez Hills,Tokyo Keizai University,42,48
California State University Dominguez Hills,National Chengchi University,51,54
California State University Dominguez Hills,Midwedstern State University,56,59
California State University Dominguez Hills,King Abdulaziz University,44,53
California State University Dominguez Hills,IBM United Kingdom Limited,35,41
California State University Dominguez Hills,Booking.com,19,22
California State University Dominguez Hills,Quinnipac University,48,51
California State University Dominguez Hills,University of Malta,45,52
California State University Dominguez Hills,"Telcordia Technologies, Inc.",42,35
California State University Dominguez Hills,"Wikimedia Foundation, Inc.",32,36
California State University Dominguez Hills,Chulalongkorn University,51,54
California State University Dominguez Hills,Hunan University of Science and Technology,49,52
California State University Dominguez Hills,China University of Mining Technology,60,60
California State University Dominguez Hills,Progressive AS,28,35
California State University Dominguez Hills,Panepistimion Patron,32,32
California State University Dominguez Hills,Roger Harris Associates,33,36
California State University Dominguez Hills,University of Glasgow,47,47
California State University Dominguez Hills,Eventyr Ltd,26,19
California State University Dominguez Hills,Sichuan University of Science & Engineering,49,52
California State University Dominguez Hills,Working for e-Business Research Centre (We-B,34,30
California State University Dominguez Hills,Queen's School of Business,29,29
California State University Dominguez Hills,"Agency for Science, Technology and Research, Singapore",35,36
California State University Dominguez Hills,Sun Kyun Kwan University (SKKU),43,53
California State University Dominguez Hills,Republic Polytechnic,29,25
California State University Dominguez Hills,"European Commission, Joint Research Centre",28,36
California State University Dominguez Hills,National Cheng Kung University Hospital,54,51
California State University Dominguez Hills,Ariel University,51,54
California State University Dominguez Hills,The Oaks,20,24
California State University Dominguez Hills,Högskolan Dalarna,20,34
California State University Dominguez Hills,Texas A and M University - Corpus Christi,52,54
California State University Dominguez Hills,Third Military Medical University,45,55
California State University Dominguez Hills,Università degli Studi della Tuscia Viterbo,40,49
California State University Dominguez Hills,E-Finance Lab,25,29
California State University Dominguez Hills,Henley Business School,34,28
California State University Dominguez Hills,GESIS,17,21
California State University Dominguez Hills,"Linnaeus University, Kalmar",51,55
California State University Dominguez Hills,Gottfried Wilhelm Leibniz Universität,38,43
California State University Dominguez Hills,Georg Eckert Institute,37,37
California State University Dominguez Hills,Monmouth University,45,52
California State University Dominguez Hills,Indian Institute of Management Indore,45,45
California State University Dominguez Hills,Duke-NUS Medical School Singapore,29,34
California State University Dominguez Hills,Ababa University,47,47
California State University Dominguez Hills,University of Wisconsin Green Bay,45,42
California State University Dominguez Hills,China National Offshore Oil Corp,37,37
California State University Dominguez Hills,Central Queensland University,47,53
California State University Dominguez Hills,Queensland Health,27,27
California State University Dominguez Hills,Sterling Commerce,30,33
California State University Dominguez Hills,Kansas State University,61,64
California State University Dominguez Hills,Sam M. Walton College of Business at the University of Arkansas,45,51
California State University Dominguez Hills,US Department of Homeland Security,31,42
California State University Dominguez Hills,General Hospital Celje,31,34
California State University Dominguez Hills,Cornell Universit,50,57
California State University Dominguez Hills,Samsung SDS,26,26
California State University Dominguez Hills,Seoul National University Bundang Hospital,56,54
California State University Dominguez Hills,Yonsei Plus Eye Center,34,34
California State University Dominguez Hills,Seoul National University College of Medicine,50,55
California State University Dominguez Hills,Tallinn University of Technology,53,51
California State University Dominguez Hills,Tomskij Politehniceskij Universitet,41,46
California State University Dominguez Hills,"Inha University, Incheon",54,58
California State University Dominguez Hills,Profit Management Group,30,33
California State University Dominguez Hills,VU University Medical Center,45,51
California State University Dominguez Hills,Leiden University Medical Center - LUMC,51,50
California State University Dominguez Hills,University Medical Center Utrecht,45,47
California State University Dominguez Hills,Hankyong National University,48,54
California State University Dominguez Hills,Collage.com,22,26
California State University Dominguez Hills,Datamedia SA Information Systems,37,40
California State University Dominguez Hills,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,40
California State University Dominguez Hills,Liechtenstein University,51,54
California State University Dominguez Hills,Blue Martini Software,31,34
California State University Dominguez Hills,State University of Mexico,61,61
California State University Dominguez Hills,Hebei University,41,44
California State University Dominguez Hills,North China Institute of Aerospace Engineering,40,40
California State University Dominguez Hills,European Business School,33,27
California State University Dominguez Hills,Università degli Studi di Brescia,42,56
California State University Dominguez Hills,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
California State University Dominguez Hills,University of Milano - Bicocca,47,54
California State University Dominguez Hills,Datamed Systems Integration and Consulting Services,43,38
California State University Dominguez Hills,Eco-Technology Center,28,28
California State University Dominguez Hills,Dell Inc.,15,24
California State University Dominguez Hills,UFJ Bank Limited,27,31
California State University Dominguez Hills,Chevron IT Technology Management,37,37
California State University Dominguez Hills,Korea Automotive Technology Lnstitute,40,38
California State University Dominguez Hills,University of Fribourg,43,52
California State University Dominguez Hills,Mindpass as Vardevej 1,34,34
California State University Dominguez Hills,Universiti Teknologi Malaysia,42,50
California State University Dominguez Hills,Norwegian School of IT,31,31
California State University Dominguez Hills,Villanova Universitv,41,32
California State University Dominguez Hills,Nanhua University Taiwan,51,54
California State University Dominguez Hills,University of Pittsburgh School of Medicine,40,49
California State University Dominguez Hills,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,39
California State University Dominguez Hills,IBM Toronto Software Lab,36,36
California State University Dominguez Hills,E-Mergent Management Research,31,31
California State University Dominguez Hills,American Geophysical Union,38,41
California State University Dominguez Hills,INCAE Business School Costa Rica,37,35
California State University Dominguez Hills,Université libre de Bruxelles (ULB),41,48
California State University Dominguez Hills,INRIA Institut National de Recherche en Informatique et en Automatique,39,37
California State University Dominguez Hills,Universidade Federal de Minas Gerais,43,48
California State University Dominguez Hills,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,36
California State University Dominguez Hills,Sultan Qaboos University,45,57
California State University Dominguez Hills,Hewlett-Packard Ltd.,22,23
California State University Dominguez Hills,Universita degli Studi di Urbino Carlo Bo,38,52
California State University Dominguez Hills,Southeast Missouri State University,56,67
California State University Dominguez Hills,Harbin University of Science and Technology,51,51
California State University Dominguez Hills,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,33
California State University Dominguez Hills,Capital Normal University,50,56
California State University Dominguez Hills,Harbin Normal University,48,54
California State University Dominguez Hills,Willam Carey University,48,45
California State University Dominguez Hills,National Central University,54,54
California State University Dominguez Hills,Lanzhou University,43,52
California State University Dominguez Hills,AFRA,17,17
California State University Dominguez Hills,Massey University,47,50
California State University Dominguez Hills,California State University Chico,79,79
California State University Dominguez Hills,"Strathclyde Business School, United Kingdom",37,47
California State University Dominguez Hills,Chaoyang University of Technology,53,55
California State University Dominguez Hills,Compass Lexecon,28,24
California State University Dominguez Hills,Knowledge Computing Corporation,30,32
California State University Dominguez Hills,Tuscon Police Department,33,33
California State University Dominguez Hills,Lawrence Berkeley National Laboratory,32,30
California State University Dominguez Hills,"Coastal Realty Investment Co., Ltd.",44,37
California State University Dominguez Hills,Shanghai Business School,36,33
California State University Dominguez Hills,Information & Communication Systems Department,38,39
California State University Dominguez Hills,De La Salle University-Manila,58,61
California State University Dominguez Hills,Clark University,47,47
California State University Dominguez Hills,Hanzhong University,45,52
California State University Dominguez Hills,University of Wisconsin La Crosse,45,47
California State University Dominguez Hills,"Dongguk University, Gyeongju",51,51
California State University Dominguez Hills,Kalpataru Institute of Technology,39,34
California State University Dominguez Hills,"JSS Academy of Technical Education, Bengaluru",32,34
California State University Dominguez Hills,International University of Grand-Bassam,51,51
California State University Dominguez Hills,VA Medical Center,27,30
California State University Dominguez Hills,Sungshin Women's University,43,46
California State University Dominguez Hills,Information and Communications University,48,52
California State University Dominguez Hills,Southern University of Science and Technology,50,52
California State University Dominguez Hills,North South University,49,52
California State University Dominguez Hills,University of St Andrews,45,57
California State University Dominguez Hills,New York Times,28,28
California State University Dominguez Hills,The Amsterdam School of Communications Research - ASCoR,31,31
California State University Dominguez Hills,Dexia S.A.,19,31
California State University Dominguez Hills,OptimiseIT AS,29,32
California State University Dominguez Hills,Deloitte Consulting,42,35
California State University Dominguez Hills,The Norwegian School of Information Technology,34,38
California State University Dominguez Hills,System Associates Ltd.,31,34
California State University Dominguez Hills,Emmanuel College,27,27
California State University Dominguez Hills,Universite d'Angers,48,52
California State University Dominguez Hills,Universite d'Orleans,44,48
California State University Dominguez Hills,Heinrich Heine Universität,43,47
California State University Dominguez Hills,Chongqing Jiaotong University,50,58
California State University Dominguez Hills,Guangdong Medical University,45,56
California State University Dominguez Hills,University of Lucknow,44,47
California State University Dominguez Hills,Ling and Co,30,26
California State University Dominguez Hills,California Institute of Technology,55,55
California State University Dominguez Hills,IDS Scheer AG,29,36
California State University Dominguez Hills,Continental AG,32,28
California State University Dominguez Hills,Eastern Illinois University,49,54
California State University Dominguez Hills,Weber State University,55,49
California State University Dominguez Hills,MERIDIAN and Scental World,32,35
California State University Dominguez Hills,Universiteit Hasselt,41,44
California State University Dominguez Hills,Göteborg University,42,46
California State University Dominguez Hills,"Catchpoint Systems, Inc",36,40
California State University Dominguez Hills,Universite de Poitiers,46,49
California State University Dominguez Hills,Universität Regensburg,40,44
California State University Dominguez Hills,University of Ljubljana,45,48
California State University Dominguez Hills,China University of Petroleum (East China),52,55
California State University Dominguez Hills,Shanghai University of Finance and Economics,51,53
California State University Dominguez Hills,Mokpo National University,47,50
California State University Dominguez Hills,Yuhan College,21,29
California State University Dominguez Hills,Dongseo University,49,56
California State University Dominguez Hills,Korea Institute of Industry and Technology Information,39,37
California State University Dominguez Hills,Jiangxi University of Traditional Chinese Medicine,47,56
California State University Dominguez Hills,Soochow University,43,46
California State University Dominguez Hills,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,34
California State University Dominguez Hills,University af Michigan,46,58
California State University Dominguez Hills,Unversity of Nebraska,44,44
California State University Dominguez Hills,Western Pennsylvania Hospital,33,33
California State University Dominguez Hills,Panoramic Perspectives,37,40
California State University Dominguez Hills,Lawrence Livermore National Laboratory,37,37
California State University Dominguez Hills,University of New England Australia,44,54
California State University Dominguez Hills,Government Personnel Mutual Life Insurance Company,34,41
California State University Dominguez Hills,Context Knowledge Group,36,30
California State University Dominguez Hills,CIES-IUL Portuguese Center for Research and studies in Sociology,36,43
California State University Dominguez Hills,Huawei Technologies Europe,35,38
California State University Dominguez Hills,Partners for Health NGO,36,42
California State University Dominguez Hills,AT&T Laboratories Florham Park,36,38
California State University Dominguez Hills,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,37
California State University Dominguez Hills,Defence Science and Technology Laboratory,31,36
California State University Dominguez Hills,Northwestern University Feinberg School of Medicine,49,49
California State University Dominguez Hills,Catholic University of America,55,52
California State University Dominguez Hills,Beijing City University,45,55
California State University Dominguez Hills,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,35
California State University Dominguez Hills,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
California State University Dominguez Hills,Bons Academic Services,34,40
California State University Dominguez Hills,Institut fu&#x0308;r Wirtschaftsinformatik,33,31
California State University Dominguez Hills,Xerox Research Centre Europe,31,31
California State University Dominguez Hills,Toyohashi University of Technology,49,49
California State University Dominguez Hills,Tetra Pak Global Information Management,34,41
California State University Dominguez Hills,Bradley University,46,52
California State University Dominguez Hills,Nan Kai University of Technology,53,53
California State University Dominguez Hills,University of Science and Technology of Suzhou,43,52
California State University Dominguez Hills,Högskolan i Borås,23,28
California State University Dominguez Hills,Universidade Federal do Rio de Janeiro,37,42
California State University Dominguez Hills,University of Puget Sound,47,50
California State University Dominguez Hills,Changchun Institute of Technology,37,37
California State University Dominguez Hills,Changchun Vocational Institute of Technology,39,34
California State University Dominguez Hills,Dalian Maritime University,55,58
California State University Dominguez Hills,Purchasing Strategy Office,43,38
California State University Dominguez Hills,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,47
California State University Dominguez Hills,WIK-Consult GmbH,31,27
California State University Dominguez Hills,MetaCase,16,20
California State University Dominguez Hills,UPE Inc,20,20
California State University Dominguez Hills,University of Evansville,48,51
California State University Dominguez Hills,Calhoun Community College,44,47
California State University Dominguez Hills,GE Access,19,23
California State University Dominguez Hills,Pink Elephant,21,25
California State University Dominguez Hills,University of Texas McCombs,43,51
California State University Dominguez Hills,Conet AG,27,24
California State University Dominguez Hills,Deutsche Telekom,24,24
California State University Dominguez Hills,Hales Engineering,37,33
California State University Dominguez Hills,Chung-Ang University,44,51
California State University Dominguez Hills,Rajshahi University,48,48
California State University Dominguez Hills,Yuhan College,21,29
California State University Dominguez Hills,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",40,41
California State University Dominguez Hills,Bundesministerium des Innern,37,37
California State University Dominguez Hills,Università degli Studi di Parma,41,52
California State University Dominguez Hills,"DailyMe, Inc.",25,26
California State University Dominguez Hills,Yahoo Research Labs,29,26
California State University Dominguez Hills,"Mid Sweden University, Östersund",48,49
California State University Dominguez Hills,La Fundacion Universitaria San Pablo (CEU),42,53
California State University Dominguez Hills,Bain and Company,34,31
California State University Dominguez Hills,"Ministry of the Interior and Kingdom Relations, Netherlands",43,40
California State University Dominguez Hills,Windesheim University of Applied Sciences,52,48
California State University Dominguez Hills,Shenzhen University,42,48
California State University Dominguez Hills,"University of International Business and Economics, Beijing",37,51
California State University Dominguez Hills,Universidade do Minho,47,47
California State University Dominguez Hills,INBEKON Management Institute,37,39
California State University Dominguez Hills,"University of Applied Sciences Upper Austria, School of Management",35,52
California State University Dominguez Hills,High Point University,47,53
California State University Dominguez Hills,Koç Üniversitesi,41,35
California State University Dominguez Hills,South China Normal University,47,61
California State University Dominguez Hills,ORT Braude - College of Engineering,33,39
California State University Dominguez Hills,"MarketWiz, Inc.",28,25
California State University Dominguez Hills,"University of Southern California, Information Sciences Institute",41,65
California State University Dominguez Hills,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,37
California State University Dominguez Hills,NOVA Information Management School,42,39
California State University Dominguez Hills,Tijuana Institute of Technology,38,32
California State University Dominguez Hills,1Dartmouth College,30,30
California State University Dominguez Hills,Neumann University,43,46
California State University Dominguez Hills,University of Texas at Brownsville and Texas Southmost College,36,51
California State University Dominguez Hills,Tech-X Corporation,26,33
California State University Dominguez Hills,Boise State University,58,62
California State University Dominguez Hills,Shu-Te University,47,50
California State University Dominguez Hills,CNRS Centre National de la Recherche Scientifique,37,37
California State University Dominguez Hills,Schibsted Classified Media,35,41
California State University Dominguez Hills,Donghae University,49,59
California State University Dominguez Hills,Inha Technical College,37,34
California State University Dominguez Hills,Betfair (Pty.) Ltd.,26,31
California State University Dominguez Hills,Green Cross Company,29,29
California State University Dominguez Hills,European Business School (EBS,33,28
California State University Dominguez Hills,Juin University,45,45
California State University Dominguez Hills,Yamagata University,48,32
California State University Dominguez Hills,Autonomie Computing Architecture IBM Software Group,34,40
California State University Dominguez Hills,North China Pharmaceutical Corporation,32,37
California State University Dominguez Hills,"Konyang University, College of Medicine",49,54
California State University Dominguez Hills,City University Business School,57,49
California State University Dominguez Hills,Vodafone,20,20
California State University Dominguez Hills,Università degli Studi di Napoli Parthenope,37,49
California State University Dominguez Hills,Augusta State University,57,63
California State University Dominguez Hills,BUPA,4,9
California State University Dominguez Hills,"Research and Planning, Inc.",31,35
California State University Dominguez Hills,"Informational Technology Services, Inc.",39,42
California State University Dominguez Hills,"HandySoft Corporation, Korea",28,34
California State University Dominguez Hills,"National Information Society Agency, Korea",40,43
California State University Dominguez Hills,IBM Haifa Labs,25,35
California State University Dominguez Hills,Beijing Red Cross Chaoyang Hospital,38,36
California State University Dominguez Hills,China University of Petroleum - Beijing,51,52
California State University Dominguez Hills,Hefei University of Technology,49,49
California State University Dominguez Hills,Nanjing College of Chemical Technology,32,37
California State University Dominguez Hills,V.Associates,25,29
California State University Dominguez Hills,Wisconsin School of Business,37,34
California State University Dominguez Hills,University College Brussels,49,51
California State University Dominguez Hills,Institute of Informatic and Management Accounting,39,41
California State University Dominguez Hills,Socintec (Grupo Azertia),33,34
California State University Dominguez Hills,Universiti Tenaga Nasional,43,55
California State University Dominguez Hills,University of Nebraska at Kearney,39,50
California State University Dominguez Hills,European Tourism Research Institute,36,36
California State University Dominguez Hills,Far East Data Limited,38,34
California State University Dominguez Hills,Medical Center of Central Georgia,37,34
California State University Dominguez Hills,Seton Hall University,47,53
California State University Dominguez Hills,University of Northern Iowa,46,51
California State University Dominguez Hills,University of St. Gallen,45,58
California State University Dominguez Hills,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,35
California State University Dominguez Hills,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,39
California State University Dominguez Hills,Inner Mongolia University China,51,59
California State University Dominguez Hills,Institute of Biophysics Chinese Academy of Sciences,36,40
California State University Dominguez Hills,Second Military Medical University,47,55
California State University Dominguez Hills,University Hospitals of Leicester NHS Trust,40,53
