Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Minnesota Medical Center, Fairview",Forensic Expert,29,32
"University of Minnesota Medical Center, Fairview",Point Loma Nazarene University,38,52
"University of Minnesota Medical Center, Fairview",Hebei University of Science and Technology,49,52
"University of Minnesota Medical Center, Fairview",E-Finance Lab.,29,27
"University of Minnesota Medical Center, Fairview",University of Ceorgia,52,56
"University of Minnesota Medical Center, Fairview","A-Star, Institute for Infocomm Research",37,38
"University of Minnesota Medical Center, Fairview",PITTSBURGH UNIVERSITY OF,36,42
"University of Minnesota Medical Center, Fairview",Bootstrap Institute,30,30
"University of Minnesota Medical Center, Fairview",University of Art at Linz,55,58
"University of Minnesota Medical Center, Fairview",Forest Bureau of Minghou County,38,38
"University of Minnesota Medical Center, Fairview",Australian Mutual Provident Society Ltd,37,42
"University of Minnesota Medical Center, Fairview",University of Connecticutt,57,55
"University of Minnesota Medical Center, Fairview",Team for Information Society,34,37
"University of Minnesota Medical Center, Fairview",Choayang University of Technology,44,52
"University of Minnesota Medical Center, Fairview",Jiuquan Satellite Launch Center,38,41
"University of Minnesota Medical Center, Fairview",Posten AB,25,18
"University of Minnesota Medical Center, Fairview",Coopers & Lybrand,25,23
"University of Minnesota Medical Center, Fairview",Kean University,32,45
"University of Minnesota Medical Center, Fairview",BI-LO,8,15
"University of Minnesota Medical Center, Fairview",Iri National College of Agriculture and Technology,39,39
"University of Minnesota Medical Center, Fairview",Samil Coopers and Lybrand Consulting,33,29
"University of Minnesota Medical Center, Fairview",Document Engineering Services,39,37
"University of Minnesota Medical Center, Fairview","Fujitsu Ltd, London",27,25
"University of Minnesota Medical Center, Fairview",Hong Kong Baptist University,32,45
"University of Minnesota Medical Center, Fairview",Technische Universität Braunschweig,36,44
"University of Minnesota Medical Center, Fairview",Diamond Management and Technology Consultants,37,35
"University of Minnesota Medical Center, Fairview",Hochschule Bremerhaven,31,32
"University of Minnesota Medical Center, Fairview",Texas Department of State Health Services,45,39
"University of Minnesota Medical Center, Fairview",National Pingtung University,34,53
"University of Minnesota Medical Center, Fairview",Stockholm University,29,45
"University of Minnesota Medical Center, Fairview",JPMorgan Chase and Co,26,32
"University of Minnesota Medical Center, Fairview",Hochschule für Angewandte Wibenschaften Coburg,34,39
"University of Minnesota Medical Center, Fairview",Open Polytechnic,25,22
"University of Minnesota Medical Center, Fairview",Massey Unviersity,28,41
"University of Minnesota Medical Center, Fairview",Deloitte and Touche Bakkenist,31,34
"University of Minnesota Medical Center, Fairview",Cincinnati Children's Hospital Medical Center,54,48
"University of Minnesota Medical Center, Fairview",Cornell College,25,26
"University of Minnesota Medical Center, Fairview",Graduate School of Business Administration,42,36
"University of Minnesota Medical Center, Fairview",Yangtze River Scientific Research Institute,42,38
"University of Minnesota Medical Center, Fairview",MODUL University Vienna,42,40
"University of Minnesota Medical Center, Fairview","Persistent Systems, Inc.",36,29
"University of Minnesota Medical Center, Fairview",Digital Equipment Coorporation,33,39
"University of Minnesota Medical Center, Fairview",Opinion Research Corporation,34,32
"University of Minnesota Medical Center, Fairview",Ukrainian Institute on Public Health Policy,37,33
"University of Minnesota Medical Center, Fairview",Ukrainian Academy of Public Service,41,37
"University of Minnesota Medical Center, Fairview",Systems Research Group,31,32
"University of Minnesota Medical Center, Fairview",Yuan-Pei University of Science and Technology,47,50
"University of Minnesota Medical Center, Fairview",North China Grid Company Limited,40,38
"University of Minnesota Medical Center, Fairview",CESAG Research Center,41,41
"University of Minnesota Medical Center, Fairview",Bull HN Worldwide Information Systems,31,33
"University of Minnesota Medical Center, Fairview",Boston Eye Group,28,22
"University of Minnesota Medical Center, Fairview",Norl/icasfe/Ti University,33,50
"University of Minnesota Medical Center, Fairview","Authur D. Little, Inc.",31,30
"University of Minnesota Medical Center, Fairview",F. Mason and Associates,34,32
"University of Minnesota Medical Center, Fairview",Royal Free Hampstead NHS Trust,36,42
"University of Minnesota Medical Center, Fairview",Guangdong Cardiovascular Institute,34,37
"University of Minnesota Medical Center, Fairview","Chung-Ang University, College of Medicine",49,62
"University of Minnesota Medical Center, Fairview","Samsung Medical Center, Sungkyunkwan University",51,65
"University of Minnesota Medical Center, Fairview",Ewha Womans University School of Medicine,49,57
"University of Minnesota Medical Center, Fairview","Kyung Hee University (KHU), College of Medicine",46,62
"University of Minnesota Medical Center, Fairview","Inje University, College of Medicine",52,71
"University of Minnesota Medical Center, Fairview","Dongguk University, College of Medicine",51,64
"University of Minnesota Medical Center, Fairview","Inha University, College of Medicine",52,68
"University of Minnesota Medical Center, Fairview",Korea Centers for Disease Control & Prevention,43,44
"University of Minnesota Medical Center, Fairview",Sejong General Hospital,28,37
"University of Minnesota Medical Center, Fairview",Kyungpook National University Hospital,37,45
"University of Minnesota Medical Center, Fairview","Ajou University, School of Medicine",53,59
"University of Minnesota Medical Center, Fairview","Dankook University, College of Medicine",51,66
"University of Minnesota Medical Center, Fairview","Hallym University, College of Medicine",51,67
"University of Minnesota Medical Center, Fairview",Humanworkers,20,24
"University of Minnesota Medical Center, Fairview",Salesforce,24,21
"University of Minnesota Medical Center, Fairview","American Express, New York",35,36
"University of Minnesota Medical Center, Fairview",Universidad Autónoma de Aguascalientes,49,48
"University of Minnesota Medical Center, Fairview",Fifth Third Bank,25,25
"University of Minnesota Medical Center, Fairview",Groupe de Recherche Angevin en Économie et Management,32,36
"University of Minnesota Medical Center, Fairview",Centeral Lab. for Agriculture Expert Systems,35,36
"University of Minnesota Medical Center, Fairview",Business & Decision,33,28
"University of Minnesota Medical Center, Fairview",National Wetlands Research Center,42,48
"University of Minnesota Medical Center, Fairview",Chuncheon Bioindustry Foundation,38,33
"University of Minnesota Medical Center, Fairview",IPI GmbH,14,15
"University of Minnesota Medical Center, Fairview",D-BOX Technologies Inc.,25,32
"University of Minnesota Medical Center, Fairview",SAP Research,23,27
"University of Minnesota Medical Center, Fairview",Institut für Informationsverarbeitung,42,39
"University of Minnesota Medical Center, Fairview",E.J. Ourso Coll. Bus. Admin.,32,34
"University of Minnesota Medical Center, Fairview",Active Life and Sports Physical Therapy Center,47,47
"University of Minnesota Medical Center, Fairview",Rothman Institute,31,28
"University of Minnesota Medical Center, Fairview",Jinwen University of Science and Technology,48,51
"University of Minnesota Medical Center, Fairview",Telstra,22,22
"University of Minnesota Medical Center, Fairview",Pope County Library System,30,33
"University of Minnesota Medical Center, Fairview",Lone Star College CyFair,44,45
"University of Minnesota Medical Center, Fairview","The Staten Group, Inc.",31,30
"University of Minnesota Medical Center, Fairview",Seitoku University,30,46
"University of Minnesota Medical Center, Fairview",University of Exeter Medical School,63,66
"University of Minnesota Medical Center, Fairview",USC,12,8
"University of Minnesota Medical Center, Fairview",Aletheia University,30,48
"University of Minnesota Medical Center, Fairview",Royal Roads University,31,49
"University of Minnesota Medical Center, Fairview","Danish Ministry of Science, Technology and Innovation",46,42
"University of Minnesota Medical Center, Fairview",School of Business,27,28
"University of Minnesota Medical Center, Fairview",Ernst and Young Transaction Advisory Services,41,37
"University of Minnesota Medical Center, Fairview",Cetrea A/S,21,28
"University of Minnesota Medical Center, Fairview",The Management College,31,35
"University of Minnesota Medical Center, Fairview",Parkland Center for Clinical Innovation,37,49
"University of Minnesota Medical Center, Fairview",Holy Cross Health System Corporation,33,36
"University of Minnesota Medical Center, Fairview",Centre of Expertise in Electronic Commerce,38,45
"University of Minnesota Medical Center, Fairview",Lake Constance University,36,53
"University of Minnesota Medical Center, Fairview",Hochschule Konstanz,27,27
"University of Minnesota Medical Center, Fairview","Services répartis, architecture modélisation validation administration de réseaux",34,37
"University of Minnesota Medical Center, Fairview",Vista University,31,32
"University of Minnesota Medical Center, Fairview",Wu-Feng Institute of Technology,35,36
"University of Minnesota Medical Center, Fairview",Swarthmore College,27,28
"University of Minnesota Medical Center, Fairview",Xelocity Limited,31,32
"University of Minnesota Medical Center, Fairview",Ahmadu Bello University,28,49
"University of Minnesota Medical Center, Fairview",Servoy,15,19
"University of Minnesota Medical Center, Fairview","University of Delhi, School of Economics",50,53
"University of Minnesota Medical Center, Fairview",ENAP,12,12
"University of Minnesota Medical Center, Fairview","Quantitech, Inc.",31,23
"University of Minnesota Medical Center, Fairview",Planon B.V.,17,21
"University of Minnesota Medical Center, Fairview",St. Catharina Eindhoven,34,41
"University of Minnesota Medical Center, Fairview",Nanjing College of Chemical Technology,37,38
"University of Minnesota Medical Center, Fairview",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
"University of Minnesota Medical Center, Fairview",JPMorgan Chase,23,26
"University of Minnesota Medical Center, Fairview",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,38
"University of Minnesota Medical Center, Fairview",Guangdong Power Grid Company Ltd.,30,35
"University of Minnesota Medical Center, Fairview",Gangneung-Wonju National University,34,44
"University of Minnesota Medical Center, Fairview",Claremont Graduate University,34,53
"University of Minnesota Medical Center, Fairview",Shenyang Agricultural University,32,51
"University of Minnesota Medical Center, Fairview",University Co-operative Bookshop Ltd,45,46
"University of Minnesota Medical Center, Fairview",Mercer University,31,47
"University of Minnesota Medical Center, Fairview",Southern California Edison Company,34,42
"University of Minnesota Medical Center, Fairview",Powerlogos Design,25,28
"University of Minnesota Medical Center, Fairview",Inc. in Tampa,26,24
"University of Minnesota Medical Center, Fairview",Professor of Marketing at the Henley Management College in the,38,37
"University of Minnesota Medical Center, Fairview","Day and Zimmermann, Inc",31,32
"University of Minnesota Medical Center, Fairview",Russian Academy of Sciences,35,35
"University of Minnesota Medical Center, Fairview",Express Scripts Holding Company,33,33
"University of Minnesota Medical Center, Fairview","OLEV Co., Ltd.",19,24
"University of Minnesota Medical Center, Fairview",South Infirmary-Victoria University Hospital,35,48
"University of Minnesota Medical Center, Fairview",Engineering Systems MIT,34,37
"University of Minnesota Medical Center, Fairview",University of Western,55,38
"University of Minnesota Medical Center, Fairview",University of Loughborough,43,44
"University of Minnesota Medical Center, Fairview",British Telecom Research Lab,37,29
"University of Minnesota Medical Center, Fairview",Bentley University,30,49
"University of Minnesota Medical Center, Fairview",Advisory Services,31,28
"University of Minnesota Medical Center, Fairview",Dunwoody Medical Center,54,46
"University of Minnesota Medical Center, Fairview","Prevention Research Center, Berkeley",48,39
"University of Minnesota Medical Center, Fairview",CANNY Consultants Pte. Ltd.,32,31
"University of Minnesota Medical Center, Fairview",UPCT,12,8
"University of Minnesota Medical Center, Fairview",Deloitte,21,18
"University of Minnesota Medical Center, Fairview","University of the West of Scotland, School of Business and Enterprise",53,49
"University of Minnesota Medical Center, Fairview","The Boston Consulting Group, Inc.",35,28
"University of Minnesota Medical Center, Fairview",Hochschule Pforzheim,26,24
"University of Minnesota Medical Center, Fairview",EMPRISE Consulting Group,33,34
"University of Minnesota Medical Center, Fairview",Our Lady of the Lake University,38,46
"University of Minnesota Medical Center, Fairview",University of Wales,51,39
"University of Minnesota Medical Center, Fairview",Xuanwu Hospital Capital Medical University,49,52
"University of Minnesota Medical Center, Fairview",University of Paris Ouest Nanterre,63,57
"University of Minnesota Medical Center, Fairview",F4energy Ltd,23,24
"University of Minnesota Medical Center, Fairview","Informatique, Biologie Intégrative et Systèmes Complexes",33,36
"University of Minnesota Medical Center, Fairview","The Right Incentive, LLC and Mount Saint Mary College",40,40
"University of Minnesota Medical Center, Fairview",EF International Academy,39,34
"University of Minnesota Medical Center, Fairview",Riga Business School,29,30
"University of Minnesota Medical Center, Fairview",Cenisius College,31,32
"University of Minnesota Medical Center, Fairview",SAP,8,8
"University of Minnesota Medical Center, Fairview",China National Aeronautical Radio Electronics Research Institute,36,36
"University of Minnesota Medical Center, Fairview",USTC-CityU Joint Advanced Research Center,47,41
"University of Minnesota Medical Center, Fairview",Jianghan University,30,45
"University of Minnesota Medical Center, Fairview",Acxiom Corporation,24,25
"University of Minnesota Medical Center, Fairview",University of Macedonia,56,54
"University of Minnesota Medical Center, Fairview",Reputation Inc.,25,26
"University of Minnesota Medical Center, Fairview",Taiwan Daedalus Door Control,34,40
"University of Minnesota Medical Center, Fairview",Melbourne Orthopaedic Group,35,32
"University of Minnesota Medical Center, Fairview",San Diego University,29,48
"University of Minnesota Medical Center, Fairview",Auraria Higher Education Center,46,44
"University of Minnesota Medical Center, Fairview",Alexandria University,29,47
"University of Minnesota Medical Center, Fairview",University of Art,49,53
"University of Minnesota Medical Center, Fairview",Ministry of Commerce,41,39
"University of Minnesota Medical Center, Fairview","Broadcom Limited, San Jose",32,31
"University of Minnesota Medical Center, Fairview",Motorola Ireland,25,32
"University of Minnesota Medical Center, Fairview",Pirkanmaan sairaanhoitopiiri,34,35
"University of Minnesota Medical Center, Fairview",Macalester College,33,40
"University of Minnesota Medical Center, Fairview",Uniwersytet Warszawski,40,29
"University of Minnesota Medical Center, Fairview",Politechnika Bialostocka,28,31
"University of Minnesota Medical Center, Fairview",Begum Rokeya University,28,46
"University of Minnesota Medical Center, Fairview",University of Applied Sciences in Pforzheim,57,51
"University of Minnesota Medical Center, Fairview",Forest Research Institute Bulgarian Academy of Sciences,37,41
"University of Minnesota Medical Center, Fairview",Kaifeng Municipal Children's Hospital,35,38
"University of Minnesota Medical Center, Fairview",Energy Design and Management Consulting,39,33
"University of Minnesota Medical Center, Fairview",MVV Energie AG,26,30
"University of Minnesota Medical Center, Fairview",Webster University,30,34
"University of Minnesota Medical Center, Fairview",Cranfield Defence and Security,33,39
"University of Minnesota Medical Center, Fairview",SKIM Group,17,18
"University of Minnesota Medical Center, Fairview",King Abdullah Petroleum Studies and Research Center,38,41
"University of Minnesota Medical Center, Fairview",Daishowa-Marubeni International,35,36
"University of Minnesota Medical Center, Fairview",North-West University,32,41
"University of Minnesota Medical Center, Fairview",Nottingham Business School,27,25
"University of Minnesota Medical Center, Fairview",Idaho National Laboratory,33,28
"University of Minnesota Medical Center, Fairview",Shandong University of Finance and Economics,52,55
"University of Minnesota Medical Center, Fairview",White County Community Hospital,33,31
"University of Minnesota Medical Center, Fairview",Hong Kong Baptist Universit,32,43
"University of Minnesota Medical Center, Fairview",Kingston Community Health Centres,47,45
"University of Minnesota Medical Center, Fairview",University's Department of Management,49,57
"University of Minnesota Medical Center, Fairview",BBBS of Kansas,26,26
"University of Minnesota Medical Center, Fairview","Taiwha Industrial Co., Ltd.",35,31
"University of Minnesota Medical Center, Fairview","Google LLC, Europe",27,22
"University of Minnesota Medical Center, Fairview",PT Telkomunikasi Indonesia,35,36
"University of Minnesota Medical Center, Fairview",Black School of Business,25,34
"University of Minnesota Medical Center, Fairview",Levine Solutions,28,35
"University of Minnesota Medical Center, Fairview","City, University of London",46,56
"University of Minnesota Medical Center, Fairview",Xi'an Ziaotong Univ,27,36
"University of Minnesota Medical Center, Fairview",Viadee Consulting GmbH,29,29
"University of Minnesota Medical Center, Fairview",International Institute for Management Development,39,39
"University of Minnesota Medical Center, Fairview",Chongqing Technology and Business Institute,35,33
"University of Minnesota Medical Center, Fairview",Nortel Networks Inc.,32,33
"University of Minnesota Medical Center, Fairview",YNNO,15,12
"University of Minnesota Medical Center, Fairview",Georgetown University,29,47
"University of Minnesota Medical Center, Fairview",Group Support.com,22,25
"University of Minnesota Medical Center, Fairview",Institute for Development and Research in Banking Technology India,39,39
"University of Minnesota Medical Center, Fairview",Concordia University,32,51
"University of Minnesota Medical Center, Fairview",Software Technol./Mgmt. Consulting,34,33
"University of Minnesota Medical Center, Fairview",American Institutes for Research,38,38
"University of Minnesota Medical Center, Fairview",Eco-Technology Center,38,44
"University of Minnesota Medical Center, Fairview",Polytechnic University of Puerto Rico,45,50
"University of Minnesota Medical Center, Fairview",Flinders Medical Centre,56,49
"University of Minnesota Medical Center, Fairview",Shaanxi Precision Metal Group,36,34
"University of Minnesota Medical Center, Fairview",S and D Center of Changsha Cu-Al Materials Plant,42,44
"University of Minnesota Medical Center, Fairview",Universitas Muhammadiyah Malang,46,44
"University of Minnesota Medical Center, Fairview",Università degli Studi di Siena,51,52
"University of Minnesota Medical Center, Fairview",SU/KTH,7,15
"University of Minnesota Medical Center, Fairview",Università degli Studi Roma Tre,51,49
"University of Minnesota Medical Center, Fairview",Van Den Bergh Foods Ltd.,28,29
"University of Minnesota Medical Center, Fairview",Children's Healthcare of Atlanta,32,43
"University of Minnesota Medical Center, Fairview",N.C. A and T State University,34,56
"University of Minnesota Medical Center, Fairview",West Virginia Wesleyan College,36,44
"University of Minnesota Medical Center, Fairview",Handong Global University,30,44
"University of Minnesota Medical Center, Fairview",Research Consultant,30,27
"University of Minnesota Medical Center, Fairview",Magill University,31,44
"University of Minnesota Medical Center, Fairview",IIED,15,16
"University of Minnesota Medical Center, Fairview",MIT Sloan Center for Information Systems,43,48
"University of Minnesota Medical Center, Fairview",British Columbia Children’s Hospital,36,39
"University of Minnesota Medical Center, Fairview",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,39
"University of Minnesota Medical Center, Fairview",National Taipei University of Technology,41,55
"University of Minnesota Medical Center, Fairview",Warrington Coll. Bus. Admin.,32,33
"University of Minnesota Medical Center, Fairview",Kaohsiung Medical University,42,56
"University of Minnesota Medical Center, Fairview",Center for Complexity in Logistics and Operations Management,37,43
"University of Minnesota Medical Center, Fairview",U.C.L.A.,14,22
"University of Minnesota Medical Center, Fairview",University of Michigan-Flint,55,59
"University of Minnesota Medical Center, Fairview",Iowa State University's College of Business,44,51
"University of Minnesota Medical Center, Fairview",The Eargroup,23,20
"University of Minnesota Medical Center, Fairview",University of Lille,51,52
"University of Minnesota Medical Center, Fairview",Institut Arthur Vernes,34,35
"University of Minnesota Medical Center, Fairview",Epic Consulting Services Ltd,37,37
"University of Minnesota Medical Center, Fairview","National Institutes Allergy and Infectious Diseases, Hamilton",39,41
"University of Minnesota Medical Center, Fairview",Berlin Research Centre on Internet Economics,39,46
"University of Minnesota Medical Center, Fairview",Shaan'Xi Blood Center,38,35
"University of Minnesota Medical Center, Fairview",Norrbotten County Council,30,31
"University of Minnesota Medical Center, Fairview",Morgan State University,31,49
"University of Minnesota Medical Center, Fairview","International University,Vietnam National University Ho Chi Minh City",43,48
"University of Minnesota Medical Center, Fairview",Chartered Institute of Public Finance and Accountancy,40,44
"University of Minnesota Medical Center, Fairview",Harvard Business School India Research Center,43,43
"University of Minnesota Medical Center, Fairview",TU,4,8
"University of Minnesota Medical Center, Fairview",Institute of Biomedical Technology,49,47
"University of Minnesota Medical Center, Fairview","ESCP Europe Business School, London",34,30
"University of Minnesota Medical Center, Fairview",SAMSUNG SDS Europe Ltd. Great West House,34,37
"University of Minnesota Medical Center, Fairview",Brtrnel University Oxbridge,40,49
"University of Minnesota Medical Center, Fairview",UNITY AG,25,25
"University of Minnesota Medical Center, Fairview",Organisational Change Management,38,41
"University of Minnesota Medical Center, Fairview",Pôle Universitaire Léonard De Vinci,46,42
"University of Minnesota Medical Center, Fairview",Kunming University,30,46
"University of Minnesota Medical Center, Fairview","University of Agriculture and Forestry, Hue University",53,50
"University of Minnesota Medical Center, Fairview",Kwong Wah Hospital,21,18
"University of Minnesota Medical Center, Fairview",d.o.o.,7,19
"University of Minnesota Medical Center, Fairview",Flextronics Global Services,37,32
"University of Minnesota Medical Center, Fairview",University Key Laboratory of Green Chemistry,46,57
"University of Minnesota Medical Center, Fairview",IM and T Programme Management,31,34
"University of Minnesota Medical Center, Fairview",Ciena Corporation,28,31
"University of Minnesota Medical Center, Fairview",Finnish Red Cross Blood Service,41,36
"University of Minnesota Medical Center, Fairview",Ivey Business School at Western University,47,47
"University of Minnesota Medical Center, Fairview",Reliant Medical Group,41,41
"University of Minnesota Medical Center, Fairview",Universities of Exeter,54,49
"University of Minnesota Medical Center, Fairview",Chair of Management and eBusiness,42,40
"University of Minnesota Medical Center, Fairview",Global Institute for IT Management LLC,37,35
"University of Minnesota Medical Center, Fairview",Saltlux Inc.,20,21
"University of Minnesota Medical Center, Fairview",IMSL Shenzhen Key Laboratory,29,29
"University of Minnesota Medical Center, Fairview",Shenyang Normal University,35,52
"University of Minnesota Medical Center, Fairview",Medaille College,28,32
"University of Minnesota Medical Center, Fairview",Targetplace Co.,22,26
"University of Minnesota Medical Center, Fairview","Royal Children's Hospital, Melbourne",36,41
"University of Minnesota Medical Center, Fairview",Southampton Business School,29,32
"University of Minnesota Medical Center, Fairview","Adler Consultants, Inc",37,32
"University of Minnesota Medical Center, Fairview",Turiba Business College,37,29
"University of Minnesota Medical Center, Fairview",Norwegian School of IT (NITH,32,38
"University of Minnesota Medical Center, Fairview",Westaway Gillis,25,29
"University of Minnesota Medical Center, Fairview",China Southern Power Grid,33,36
"University of Minnesota Medical Center, Fairview",A.T. Kearney & Co,22,30
"University of Minnesota Medical Center, Fairview",Central Architecture,32,30
"University of Minnesota Medical Center, Fairview",State Key Laboratory of Applied Organic Chemistry,39,38
"University of Minnesota Medical Center, Fairview",James Martin Associates,34,34
"University of Minnesota Medical Center, Fairview",Ryerson University,30,46
"University of Minnesota Medical Center, Fairview",Findwise AB,27,24
"University of Minnesota Medical Center, Fairview",Florida College,25,29
"University of Minnesota Medical Center, Fairview",Ernst and Young Pacific Center,44,42
"University of Minnesota Medical Center, Fairview",Hayes Microcomputer Products Inc,35,35
"University of Minnesota Medical Center, Fairview",Illinois Univ.,29,33
"University of Minnesota Medical Center, Fairview",Oral Roberts University,28,49
"University of Minnesota Medical Center, Fairview",Independent Consultant,31,32
"University of Minnesota Medical Center, Fairview",Otaru University of Commerce,50,53
"University of Minnesota Medical Center, Fairview",Baan Development,25,29
"University of Minnesota Medical Center, Fairview",USTC-CityU Joint Advanced Study Institute,45,36
"University of Minnesota Medical Center, Fairview",Hill School,17,21
"University of Minnesota Medical Center, Fairview","HighPoint Global, LLC",29,21
"University of Minnesota Medical Center, Fairview",Jerusalem College of Technology,30,36
"University of Minnesota Medical Center, Fairview",LeMoyne Owen College,29,33
"University of Minnesota Medical Center, Fairview",Taiyuan University of Technology,45,51
"University of Minnesota Medical Center, Fairview",Florida Polytechnic University,33,49
"University of Minnesota Medical Center, Fairview","H2 and WF3 Research, LLC",31,29
"University of Minnesota Medical Center, Fairview",Health Partners Medical Group,42,45
"University of Minnesota Medical Center, Fairview",Corporate Headquarters,29,35
"University of Minnesota Medical Center, Fairview",Software Design & Management AG,35,34
"University of Minnesota Medical Center, Fairview",Mines Saint-Etienne,36,45
"University of Minnesota Medical Center, Fairview",Hochschule für Öffentliche Verwaltung Kehl,31,39
"University of Minnesota Medical Center, Fairview",ENERGIZE CLINTON COUNTY,34,34
"University of Minnesota Medical Center, Fairview",Oakwood High School,18,24
"University of Minnesota Medical Center, Fairview",Massachusetts Maritime Academy,33,39
"University of Minnesota Medical Center, Fairview",AJM Associates,23,26
"University of Minnesota Medical Center, Fairview",Shandong Jianzhu University,29,46
"University of Minnesota Medical Center, Fairview",San Diego University,29,48
"University of Minnesota Medical Center, Fairview",University of Dundee,53,51
"University of Minnesota Medical Center, Fairview",Queen's Medical Research Institute,49,47
"University of Minnesota Medical Center, Fairview",Hull York Medical School,36,39
"University of Minnesota Medical Center, Fairview",NHS Lothian,27,24
"University of Minnesota Medical Center, Fairview",Pennsylvania Stt. Univ. Gt. Valley,32,38
"University of Minnesota Medical Center, Fairview",Enterprise Research Centre and Warwick Business School,39,38
"University of Minnesota Medical Center, Fairview",Department of Veterans Affairs,44,47
"University of Minnesota Medical Center, Fairview",UMASS,11,15
"University of Minnesota Medical Center, Fairview",Catalina Marketing,30,31
"University of Minnesota Medical Center, Fairview",Sørlandet Hospital HF,32,33
"University of Minnesota Medical Center, Fairview",CORDS Limited,26,27
"University of Minnesota Medical Center, Fairview",Welsearch Limited,28,28
"University of Minnesota Medical Center, Fairview",National Kaohsiung First University of Science and Technology,40,50
"University of Minnesota Medical Center, Fairview",Francisco Requena Alcaraz,36,33
"University of Minnesota Medical Center, Fairview",Hopital Maisonneuve-Rosemont,32,40
"University of Minnesota Medical Center, Fairview",T-Systems International GmbH,32,37
"University of Minnesota Medical Center, Fairview",United Microelectronics Corporation Taiwan,40,40
"University of Minnesota Medical Center, Fairview",KERN Global Language Services,36,29
"University of Minnesota Medical Center, Fairview","Pendére, Inc.",23,21
"University of Minnesota Medical Center, Fairview",Konigsburg Offshore A.S.,31,26
"University of Minnesota Medical Center, Fairview",Lally School of Management and Technology,34,36
"University of Minnesota Medical Center, Fairview",Landis + Gyr AG,25,27
"University of Minnesota Medical Center, Fairview",Institut des Sourds,30,33
"University of Minnesota Medical Center, Fairview",Novay,11,15
"University of Minnesota Medical Center, Fairview",Statoil ASA,24,28
"University of Minnesota Medical Center, Fairview",Epidemiology Research Unit,32,41
"University of Minnesota Medical Center, Fairview",University of Puerto Rico,52,50
"University of Minnesota Medical Center, Fairview",BOISE STATE UNIVESITY,35,47
"University of Minnesota Medical Center, Fairview",SingularLogic S.A.,24,25
"University of Minnesota Medical Center, Fairview",Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,40
"University of Minnesota Medical Center, Fairview","Pass and Seymour, Inc.",29,30
"University of Minnesota Medical Center, Fairview",Milken Institute,31,32
"University of Minnesota Medical Center, Fairview",University of Leth-Bridge,55,58
"University of Minnesota Medical Center, Fairview",Environment,31,28
"University of Minnesota Medical Center, Fairview",Califia Bio Inc.,25,29
"University of Minnesota Medical Center, Fairview",Radiant Research,31,32
"University of Minnesota Medical Center, Fairview",University of,43,43
"University of Minnesota Medical Center, Fairview",State University of New York at Oswego,51,49
"University of Minnesota Medical Center, Fairview","EGG Idaho, Inc.",25,27
"University of Minnesota Medical Center, Fairview",Russia Offroad Ltd.,33,31
"University of Minnesota Medical Center, Fairview",Niagara Family Medicine Associates,46,49
"University of Minnesota Medical Center, Fairview",Dendress Corporation,26,30
"University of Minnesota Medical Center, Fairview",British Computer Society and the Australian Computer,40,40
"University of Minnesota Medical Center, Fairview",Guang An Electric Power Bureau,36,36
"University of Minnesota Medical Center, Fairview",Luzhou Electric Power Bureau,34,32
"University of Minnesota Medical Center, Fairview",Leibniz Center for Law,43,43
"University of Minnesota Medical Center, Fairview","Institute for Tourism Studies, Macao",38,44
"University of Minnesota Medical Center, Fairview",1st Advisory Ltd,28,29
"University of Minnesota Medical Center, Fairview","Institute of Management Technology, Ghaziabad",43,35
"University of Minnesota Medical Center, Fairview",Senex Rex,25,21
"University of Minnesota Medical Center, Fairview","Scrum, Inc.",20,18
"University of Minnesota Medical Center, Fairview",Seongbuk-gu Public Health Center,38,41
"University of Minnesota Medical Center, Fairview",J.D. Edwards and Co.,24,28
"University of Minnesota Medical Center, Fairview",Research Center at the University of Arkansas,39,54
"University of Minnesota Medical Center, Fairview",Osterreichische Akademie Der Wissenschaften,31,33
"University of Minnesota Medical Center, Fairview",Kyonggi University,30,40
"University of Minnesota Medical Center, Fairview",University of Trás-os-Montes and Alto Douro,55,54
"University of Minnesota Medical Center, Fairview",Unisys Corporation,33,37
"University of Minnesota Medical Center, Fairview","Scientific Solutions, Inc.",35,39
"University of Minnesota Medical Center, Fairview",HILTI Befestigungstechnik AG,34,29
"University of Minnesota Medical Center, Fairview",TMA,12,12
"University of Minnesota Medical Center, Fairview",St. Joseph Medical Center,55,54
"University of Minnesota Medical Center, Fairview",South Westphalia University of Applied Science,47,47
"University of Minnesota Medical Center, Fairview",Nanokor Co.,17,25
"University of Minnesota Medical Center, Fairview",Bryant College,29,23
"University of Minnesota Medical Center, Fairview",Arkanses State University,36,53
"University of Minnesota Medical Center, Fairview",TOTAL S.A.,24,21
"University of Minnesota Medical Center, Fairview",University of Turku School of Cultural Production and Landscape Studies,47,46
"University of Minnesota Medical Center, Fairview",Innovative Management Partner,42,39
"University of Minnesota Medical Center, Fairview",Neijiang Normal University,41,55
"University of Minnesota Medical Center, Fairview",TU,4,8
"University of Minnesota Medical Center, Fairview",Institut für Informationssysteme,40,38
