Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic Open University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,27
Hellenic Open University,COLT Telecom Group Limited,44,32
Hellenic Open University,DEUTSCHER FUSSBALL-BUND EV,32,28
Hellenic Open University,Woyne State University,61,52
Hellenic Open University,School of Information Management,36,29
Hellenic Open University,Universal Scientific Industrial Corp.,36,43
Hellenic Open University,Ericsson,31,31
Hellenic Open University,Optus,28,28
Hellenic Open University,Faculty of Business and Economics,32,32
Hellenic Open University,Pillsbury Company,34,39
Hellenic Open University,Sociotechnic Solutions Ltd.,39,40
Hellenic Open University,"Centre for Development of Advanced Computing, India",32,32
Hellenic Open University,INSEAD,20,20
Hellenic Open University,"ESSEC Asian Center, Singapore",42,31
Hellenic Open University,Universidade Federal de Santa Catarina,29,42
Hellenic Open University,MRC Health Services Research Collaboration,33,30
Hellenic Open University,"YOUAI Co., Ltd.",26,28
Hellenic Open University,Partners HealthCare,28,47
Hellenic Open University,Interlace Corporation,36,36
Hellenic Open University,Behrend College,36,36
Hellenic Open University,First Consulting,30,45
Hellenic Open University,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Hellenic Open University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Hellenic Open University,Federal University of Technology,46,61
Hellenic Open University,"Saavn, LLC",18,30
Hellenic Open University,AT and T Research Bin Wei,33,29
Hellenic Open University,Research Institute of Petroleum Exploration and Development,34,31
Hellenic Open University,German Council of Science and Humanities,41,38
Hellenic Open University,Marketing Research Manager,32,28
Hellenic Open University,Client Service Director,43,43
Hellenic Open University,CEO,15,15
Hellenic Open University,New York Life Insurance,34,34
Hellenic Open University,Colorado State University,57,57
Hellenic Open University,Suzhou Psychiatric Hospital,31,27
Hellenic Open University,Organisation Mondiale de la Santé,35,39
Hellenic Open University,North China University of Water Resources and Electronic Power,33,51
Hellenic Open University,VP Business Development,30,34
Hellenic Open University,East China University of Political Science and Law,38,54
Hellenic Open University,University of Phoenix,44,67
Hellenic Open University,Northwest Arkansas Community College,33,37
Hellenic Open University,"National University, San Diego",56,60
Hellenic Open University,DataServ LLC,22,22
Hellenic Open University,Dell SecureWorks,45,45
Hellenic Open University,American Economics Institutions Faculty,38,38
Hellenic Open University,Chengdu University of Information Technology,41,56
Hellenic Open University,Southwest University of Political Science and Law,36,52
Hellenic Open University,Swiss Federal Institute of Aquatic Science and Technology,32,32
Hellenic Open University,C-DAC,7,14
Hellenic Open University,Columbia Asia Hospital,30,35
Hellenic Open University,Midland Hospital,35,25
Hellenic Open University,Nestle Nutrition,45,45
Hellenic Open University,Medical and Scientific Affairs,37,30
Hellenic Open University,Consulting + Software AG,29,30
Hellenic Open University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Hellenic Open University,Loyola University,63,63
Hellenic Open University,ELearn Magazine,36,36
Hellenic Open University,"Co., Ltd",25,27
Hellenic Open University,Design Department,34,39
Hellenic Open University,Sungshin University,65,65
Hellenic Open University,CERSYRA,32,32
Hellenic Open University,"Dublin City Council, Ireland",35,35
Hellenic Open University,Infosys Limited,31,31
Hellenic Open University,Marketing Intern with Rich Products Corporation,28,31
Hellenic Open University,Shanxi Precision Metal Group,38,35
Hellenic Open University,Innovation Management Consulting,32,32
Hellenic Open University,Hyosung Group,27,27
Hellenic Open University,Otto Beisheim Graduate School of Management,30,27
Hellenic Open University,AgResearch Ruakura Research Centre,28,31
Hellenic Open University,Sheridan College Institute of Technology and Advanced Learning,40,35
Hellenic Open University,DemandTec Inc.,26,27
Hellenic Open University,Henley Management College and Brunel University,56,54
Hellenic Open University,Business Consulting,28,28
Hellenic Open University,Singapore Mgmt. U. / Dartmouth College,23,31
Hellenic Open University,Camerloher-Gymnasium Freising,38,38
Hellenic Open University,Wuhan Institute of Virology Chinese Academy of Sciences,28,33
Hellenic Open University,InfoMedia GmbH,21,26
Hellenic Open University,Hong Kong Council of Social Service,41,37
Hellenic Open University,Oracle Nederland BV,33,28
Hellenic Open University,"Siemens Ltd, China",29,34
Hellenic Open University,University of North,47,65
Hellenic Open University,Hong Kong Technical College,35,39
Hellenic Open University,International Management Consultants,33,33
Hellenic Open University,Institute of Management Technology,31,28
Hellenic Open University,Instituto Politécnico Nacional,30,30
Hellenic Open University,Daeduk College,26,32
Hellenic Open University,Institute of Design Optimization Co.,33,34
Hellenic Open University,Technische Universitï¿½t Mï¿½nchen,52,65
Hellenic Open University,Louisianna Tech University,60,60
Hellenic Open University,"Facebook, Inc.",21,22
Hellenic Open University,Asia-Pacific Institute of Creativity,33,27
Hellenic Open University,Bangladesh University of Engineering and Technology,37,51
Hellenic Open University,NCR/AT and T Corporation,29,38
Hellenic Open University,Daqing Petroleum Institute,36,28
Hellenic Open University,Daqing Petroleum Administrative Bureau,32,26
Hellenic Open University,Open Polytechnic of New Zealand,40,36
Hellenic Open University,Ingersoll-Rand Company,39,39
Hellenic Open University,University of Malaysia,43,65
Hellenic Open University,Epidemiological Unit,41,41
Hellenic Open University,Shamoon College of Engineering,44,37
Hellenic Open University,American Health Information Management Association (AHIMA),32,30
Hellenic Open University,David R. Cheriton School of Computer Science,35,36
Hellenic Open University,Chen Chi University,70,70
Hellenic Open University,Jiangxi Province Patent Office,37,37
Hellenic Open University,BBN Technologies,35,35
Hellenic Open University,Harvey Mudd College,28,37
Hellenic Open University,PricewaterhouseCoopers Center for Advanced Research,32,29
Hellenic Open University,Southern New Hampshire University,60,63
Hellenic Open University,"Applied Reactivity, Inc.",38,48
Hellenic Open University,Academy of Arts and Sciences,31,31
Hellenic Open University,"Cajana, Inc",23,24
Hellenic Open University,Southern Medical University,63,71
Hellenic Open University,Zhujiang Hospital,34,29
Hellenic Open University,Barclay Research & Knowledge Centre,31,32
Hellenic Open University,State University of New York Upstate Medical University,46,46
Hellenic Open University,"Beijing Beida Software Engineering Development Co., Ltd",33,42
Hellenic Open University,California State U,33,33
Hellenic Open University,Princess Sumaya University,56,56
Hellenic Open University,Qunnipiac University,64,64
Hellenic Open University,Ernst and Young,36,36
Hellenic Open University,Cabrini College,31,31
Hellenic Open University,LEMNA,21,21
Hellenic Open University,Texas Southern University,65,65
Hellenic Open University,Expw: Consulting,30,31
Hellenic Open University,Yantai University,63,49
Hellenic Open University,Appalachien State University,62,62
Hellenic Open University,PliXos GmbH,23,29
Hellenic Open University,The London School of Econmocis and Political Science,37,29
Hellenic Open University,Ordina Finance,26,32
Hellenic Open University,Jiangsu Province Hospital,33,29
Hellenic Open University,EAStreet CAROLINA UNIVERSITY,62,58
Hellenic Open University,Hangzhou Automotive Engine Plant,36,32
Hellenic Open University,College of Telecommunications and Information Technology,38,35
Hellenic Open University,Fourth Shift,33,33
Hellenic Open University,"Aclima, Inc.",22,24
Hellenic Open University,U.S. General Services Administration,37,34
Hellenic Open University,Network Centric Operations,44,40
Hellenic Open University,Finnish Air Force HQ,27,27
Hellenic Open University,Samsung Research America,29,33
Hellenic Open University,Yichun University,68,49
Hellenic Open University,Tobacco Monopoly Administration of Changsha County,30,24
Hellenic Open University,San Jose University,70,65
Hellenic Open University,ITHUM Srl,18,18
Hellenic Open University,OC/ACE,13,20
Hellenic Open University,Network Foundation and D-Age Management Limited,28,28
Hellenic Open University,RISE Viktoria,32,32
Hellenic Open University,Veterans Administration,34,38
Hellenic Open University,Universite Paris-Saclay,43,51
Hellenic Open University,"Advanced Semiconductor Engineering, Inc.",38,35
Hellenic Open University,Dj and Dj Pty Ltd,24,24
Hellenic Open University,Mechanical Engineering,48,35
Hellenic Open University,Center for Advanced Technologies,36,36
Hellenic Open University,Tianjin Third Central Hospital,37,33
Hellenic Open University,Tianjin Haihe Hospital,39,35
Hellenic Open University,Community Wireless Infrastructure Research Project/Deep Tech,24,26
Hellenic Open University,University of Science and Technology of Chi,30,54
Hellenic Open University,N.S.W. State Fisheries,35,36
Hellenic Open University,MIT Haystack Observatory,33,33
Hellenic Open University,Charles Darwin University,65,65
Hellenic Open University,Information Systems at the University of Colorado in Colorado Springs,32,41
Hellenic Open University,Best Practice Consulting AG (BPC),28,33
Hellenic Open University,Mount Olive College,28,47
Hellenic Open University,Child and Adolescent Team,37,37
Hellenic Open University,Ernst and Young Centre for Business Innovation,37,34
Hellenic Open University,St Francis Xavier U,28,37
Hellenic Open University,University of Colorado Denve,38,62
Hellenic Open University,Independent Researcher,35,35
Hellenic Open University,Lusófona University,65,67
Hellenic Open University,"ALDI, Inc.",24,25
Hellenic Open University,Economic Commission for West Africa,37,37
Hellenic Open University,University of Virginia�s McIntire School of Commerce,26,45
Hellenic Open University,Reco Bell Inc.,32,38
Hellenic Open University,Media Defender: Inc,37,38
Hellenic Open University,Universidad PolitCrossed D Signcnica de Madrid,34,46
Hellenic Open University,IT Outsourcing,32,32
Hellenic Open University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,27
Hellenic Open University,Seinäjoen Ammattikorkeakoulu,31,27
Hellenic Open University,Université Jean Monnet Saint Etienne,37,58
Hellenic Open University,Distimo,19,19
Hellenic Open University,Waikato Institute of Technology,29,33
Hellenic Open University,Baker College,27,27
Hellenic Open University,National Medical Research Council (NMRC),34,35
Hellenic Open University,Holy Cross Health System,33,33
Hellenic Open University,The W. A. Franke College of Business,40,31
Hellenic Open University,"Protean, Inc.",27,34
Hellenic Open University,Vector Consulting Services,40,36
Hellenic Open University,Nijenrode,30,30
Hellenic Open University,Pohang Iron & Steel Co,35,36
Hellenic Open University,Korea Conformity Laboratories,30,34
Hellenic Open University,Cyanamid (Singapore) Pvt. Ltd,30,28
Hellenic Open University,Hochschule für Philosophie,32,33
Hellenic Open University,Saint Mary's College of California,31,38
Hellenic Open University,Institut Teknologi Bandung,32,28
Hellenic Open University,Farmingdale State College,24,37
Hellenic Open University,Texas A and M International University,55,52
Hellenic Open University,Faculté Département LEA,30,27
Hellenic Open University,Oliver Wyman,33,33
Hellenic Open University,Chinese Naval Academy Kaohsiung,33,33
Hellenic Open University,The Mount Sinai Medical Center,41,41
Hellenic Open University,Research Institute of Intelligent Manufacture and Control,30,27
Hellenic Open University,Boltzmannstr. 3,26,32
Hellenic Open University,Danmarks Pæagogiske Universitetsskole,46,47
Hellenic Open University,CEO,15,15
Hellenic Open University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Hellenic Open University,Plastic Plant of Daqing Petrochemical Company,35,29
Hellenic Open University,The Transpo Group,29,29
Hellenic Open University,Wavetronix LLC,21,42
Hellenic Open University,Argonne National Laboratory,35,27
Hellenic Open University,Research Councils UK,41,32
Hellenic Open University,"Khalsa College, Amritsar",38,26
Hellenic Open University,Nagoya Institute of Technology,30,26
Hellenic Open University,Specialist People Foundation,42,38
Hellenic Open University,Arthur D. Little International Inc.,34,32
Hellenic Open University,Universita del Salento,39,70
Hellenic Open University,London Metropolitan University,63,63
Hellenic Open University,SBC Technology Resources,33,29
Hellenic Open University,University Pk,54,65
Hellenic Open University,Eric Sprott School of Business,37,33
Hellenic Open University,Salk Institute for Biological Studies,33,36
Hellenic Open University,Southwestern University of Economics and Finance,42,53
Hellenic Open University,AMS.HINRICHS+MÜLLER,28,33
Hellenic Open University,PSIPENTA Software Systems GmbH,30,33
Hellenic Open University,Lawson Deutschland,29,29
Hellenic Open University,US Fish & Wildlife Service,36,38
Hellenic Open University,University of the West Indies,38,60
Hellenic Open University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Hellenic Open University,Sharat Industries,34,34
Hellenic Open University,Illinois State Library,43,39
Hellenic Open University,Velammal Engineering College,38,38
Hellenic Open University,S.P. Jain Institute of Management and Research,29,29
Hellenic Open University,School of Information Management,36,29
Hellenic Open University,GameStop Inc.,27,28
Hellenic Open University,"Coastline Community College, Fountain Valley",41,42
Hellenic Open University,National Institute on Alcohol Abuse and Alcoholism,30,30
Hellenic Open University,HP Italiana SRL,31,31
Hellenic Open University,Fluxicon Process Laboratories,38,38
Hellenic Open University,the College of Business Administration at the University of Arkansas,43,39
Hellenic Open University,Collab. Hypermedia Research Lab,29,30
Hellenic Open University,Sch. Arch. Bldg.,15,22
Hellenic Open University,IRG,15,15
Hellenic Open University,IAE Cerege,29,35
Hellenic Open University,Anhui Institute of Architecture and Industry,35,29
Hellenic Open University,University of South Florida Health,34,55
Hellenic Open University,Scripps Institution of Oceanography,27,31
Hellenic Open University,First Atlantic Bank plc,30,47
Hellenic Open University,Northeast Dianli University,59,63
Hellenic Open University,Netlab Inc,24,35
Hellenic Open University,Det Norske Veritas Korea LTD,38,42
Hellenic Open University,Universitat Rovira i Virgili,35,50
Hellenic Open University,Ceské vysoké ucení technické v Praze,33,39
Hellenic Open University,Next Generation Vehicle Technology,41,34
Hellenic Open University,Trinity Health,26,42
Hellenic Open University,Clinical Quality and Patient Safety,41,47
Hellenic Open University,Saint Joseph Regional Medical Center South Bend,37,34
Hellenic Open University,Miami Children's Hospital,37,41
Hellenic Open University,Brigham Young University Hawaii,55,47
Hellenic Open University,USTC-CityU Joint Advanced Research Center,31,37
Hellenic Open University,Doowon Technical University,59,59
Hellenic Open University,Gangneung-Wonju University,60,56
Hellenic Open University,Shaanxi Company of Real Estate Service,35,32
Hellenic Open University,University of Richmond,43,65
Hellenic Open University,Viswa Shanti,22,33
Hellenic Open University,Guangzhou University of Traditional Chinese Medicine,34,53
Hellenic Open University,Perot Systems Corporation,29,37
Hellenic Open University,International University of Japan,56,60
Hellenic Open University,Mercer Management Consulting,35,31
Hellenic Open University,Henley Management College Greenlands,37,37
Hellenic Open University,Det Norske Veritas Pte Ltd,40,48
Hellenic Open University,Innsbruck University School of Management,40,49
Hellenic Open University,Institut für Informationsmanagement Bremen GmbH,23,34
Hellenic Open University,Universite Catholique de Lyon,38,60
Hellenic Open University,Silla University,65,65
Hellenic Open University,EMS Research,28,28
Hellenic Open University,Boston Consulting Group,30,30
Hellenic Open University,Newscron Ltd.,32,28
Hellenic Open University,University of Liverpool's,41,61
Hellenic Open University,Institute,30,30
Hellenic Open University,McKinsey and Co.,20,36
Hellenic Open University,Cranfeld University,60,60
Hellenic Open University,JNTG,14,14
Hellenic Open University,Product Strategy and User Research,31,31
Hellenic Open University,Towson University,63,63
Hellenic Open University,PrimeKey Solutions AB,31,31
Hellenic Open University,RedBridge AB,22,22
Hellenic Open University,Pro4u Open Source AB,36,36
Hellenic Open University,Faculty of Business and Public Management,31,28
Hellenic Open University,"Zapex Technologies, Inc",34,35
Hellenic Open University,Guangdong College of Pharmacy,30,34
Hellenic Open University,PICTURE GmbH,22,28
Hellenic Open University,Center for Digital Technology and Management,29,29
Hellenic Open University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Hellenic Open University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,30
Hellenic Open University,System Concepts,31,31
Hellenic Open University,Al Al-Bayt University,58,62
Hellenic Open University,East Normal University,61,61
Hellenic Open University,"HP Inc., Singapore",29,30
Hellenic Open University,Ministry of Culture,33,37
Hellenic Open University,Deakin University,68,68
Hellenic Open University,Northwest Normal University,59,59
Hellenic Open University,Ruppin Academic Center,35,39
Hellenic Open University,"National Institute of Education, Singapore",30,31
Hellenic Open University,Huaqiao University,67,67
Hellenic Open University,University of Northampton,41,61
Hellenic Open University,School of Business,43,24
Hellenic Open University,Hwangseongsoo Clinic,32,36
Hellenic Open University,University of Muünster,43,62
Hellenic Open University,The Bahá'í Institute for Higher Education (BIHE),33,39
Hellenic Open University,Verifone/Hewlett-Packard,25,46
Hellenic Open University,U.S. Army Research Office,29,29
Hellenic Open University,"Research Institute of Industrial Science & Technology, Pohang",31,34
Hellenic Open University,CSC Consulting and Systems Integration,32,35
Hellenic Open University,First Horizon National Corporation,31,34
Hellenic Open University,"National Heart, Lung, and Blood Institute",34,29
Hellenic Open University,Food and Drug Administration,31,27
Hellenic Open University,"National Institutes of Health, Bethesda",32,32
Hellenic Open University,Vertechs Software Solutions,39,39
Hellenic Open University,Codon Devices,38,38
Hellenic Open University,True Technology Partners Pty Ltd,39,32
Hellenic Open University,Fudan-Pacific Institute of Finance,28,34
Hellenic Open University,Research Inst,38,27
Hellenic Open University,Telemedicine Project,41,32
Hellenic Open University,Personalgenomes.org,33,33
Hellenic Open University,Gartner Group,22,22
Hellenic Open University,Southern Yangtze University,63,55
Hellenic Open University,RosettaNet,29,29
Hellenic Open University,Hull Business School,36,23
Hellenic Open University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Hellenic Open University,West Chester University,60,60
Hellenic Open University,School Economics and Business Administration,44,29
Hellenic Open University,Otago School of Medical Sciences,36,32
Hellenic Open University,Mulligan Partners LLC,40,44
Hellenic Open University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Hellenic Open University,NetU Consultants Ltd,36,32
Hellenic Open University,British Telecommunications plc,37,37
Hellenic Open University,NIT Surat,36,36
Hellenic Open University,Second Artillery Petty Officer School,39,33
Hellenic Open University,Jarvis Christian College,25,33
Hellenic Open University,Yaasuo Consulting Company,29,37
Hellenic Open University,Drobny Polymer Associates,33,29
Hellenic Open University,Japan Aerospace Exploration Agency,34,31
Hellenic Open University,ITMethods Inc.,21,32
Hellenic Open University,Administration Division,38,38
Hellenic Open University,UTPA,14,14
Hellenic Open University,Savannah River Ecology Laboratory,32,35
Hellenic Open University,Tisco GmbH,24,24
Hellenic Open University,Aachen Institute of Technology,33,33
Hellenic Open University,T.C. Beykent Üniversitesi,53,55
Hellenic Open University,Pfizer Global Research and Development,35,35
Hellenic Open University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,44
Hellenic Open University,Carnegie Institution of Washington,34,34
Hellenic Open University,Centro Nacional de Investigaciones Oncológicas,34,35
Hellenic Open University,Jackson Laboratory,33,33
Hellenic Open University,Merck KGaA,18,18
Hellenic Open University,Aetna Inc.,24,24
Hellenic Open University,Universidad de Valladolid,33,41
Hellenic Open University,Universitat de Girona,40,62
Hellenic Open University,"SCA Technologies, LLC",31,41
Hellenic Open University,Monash Business School,30,26
Hellenic Open University,Communications and Society Program,38,38
Hellenic Open University,City University,62,62
Hellenic Open University,Energie-Forschungszentrum Niedersachsen,38,41
Hellenic Open University,University of Cincinatti,42,62
Hellenic Open University,University of Napoli Federico I,36,62
Hellenic Open University,Zhejiang University City College,54,54
Hellenic Open University,Institute for Business Informatics,38,31
Hellenic Open University,NYU and Mediaó,32,32
Hellenic Open University,Temple University School of Medicine,47,60
Hellenic Open University,Mingchi Institute of Technology,29,29
Hellenic Open University,Manaaki Whenua - Landcare Research,34,32
Hellenic Open University,Insius UG,24,24
Hellenic Open University,United Bible Societies,39,43
Hellenic Open University,Universidad de Logroño,35,53
Hellenic Open University,University of Nebraska Medical Center,36,56
Hellenic Open University,HP Decision Support and Analytics Services,36,33
Hellenic Open University,Industrial Technology Research Institute of Taiwan,30,30
Hellenic Open University,China Telecommunications,42,42
Hellenic Open University,Accenture Consulting,32,32
Hellenic Open University,Institut TELECOM,25,25
Hellenic Open University,Senacor Technologies AG,38,38
Hellenic Open University,ING Investment Management,33,33
Hellenic Open University,Coopers and Lybrand,33,37
Hellenic Open University,Computer Sciences Corporation,34,34
Hellenic Open University,Vienna Internet Technologies Advanced Research Lab.,32,30
Hellenic Open University,Passeport Sante.net,28,33
Hellenic Open University,Barts and The London School of Medicine and Dentistry,39,29
Hellenic Open University,BRAC University,62,62
Hellenic Open University,Agenzi di Sanita Pubblica,33,41
Hellenic Open University,Scientists for Global Responsibility,37,37
Hellenic Open University,RELX Group,29,24
Hellenic Open University,The George W. Woodruff School of Mechanical Engineering,35,28
Hellenic Open University,SAP Labs,19,19
Hellenic Open University,First Round Capital,33,33
Hellenic Open University,St Joseph Mercy Oakland Hospital,36,36
Hellenic Open University,Zurich Financial Services,37,37
Hellenic Open University,Yezreel Valley Academic College,36,36
Hellenic Open University,International Institute of Information Technology Hyderabad,31,34
Hellenic Open University,Changsha University,60,60
Hellenic Open University,Thalkirchner Strasse 68,38,30
Hellenic Open University,Wilhelmstrasse 49,24,24
Hellenic Open University,Zhejiang University School of Medicine,48,52
Hellenic Open University,Kingdee International Software Group Co. Ltd,29,33
Hellenic Open University,MP Objects,24,24
Hellenic Open University,University Business School,40,56
Hellenic Open University,Nantes University Hospital,52,60
Hellenic Open University,United States Department of Energy,38,38
Hellenic Open University,Corus International Trading Limited,34,34
Hellenic Open University,Deloitte Consulting GmbH - CIO Advisory Services,36,31
Hellenic Open University,Schönberger & Partner,36,29
Hellenic Open University,Best Buy,25,25
Hellenic Open University,Washington State University Spokane,51,47
Hellenic Open University,Chang Gung University of Science and Technology,42,51
Hellenic Open University,Université PSL,47,59
Hellenic Open University,Sunnaas Rehabilitation Hospital,33,36
Hellenic Open University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,28
Hellenic Open University,Communication Partners International,40,37
Hellenic Open University,Southwest Airlines,33,38
Hellenic Open University,Carroll School of Management,35,31
Hellenic Open University,Voyageur Insurance,29,33
Hellenic Open University,ChungChou Institute of Technology,35,35
Hellenic Open University,Northwestern State University,64,64
Hellenic Open University,Colorado Technical University,60,60
Hellenic Open University,Hill AFB,25,19
Hellenic Open University,State College,27,38
Hellenic Open University,e-Government Corporate Communication Directory,40,37
Hellenic Open University,Abbott Laboratories,23,23
Hellenic Open University,MET Research Group,29,29
Hellenic Open University,Cascades Tissue Group,27,31
Hellenic Open University,Strategyn Inc,22,32
Hellenic Open University,Fudan University Shanghai Medical College,37,58
Hellenic Open University,Indian Navy,40,40
Hellenic Open University,General Headquarters,36,36
Hellenic Open University,MNIS-TextWise Labs,29,33
Hellenic Open University,Harvard Stem Cell Institute,35,39
Hellenic Open University,Children's Hospital Boston,40,36
Hellenic Open University,University of Malawi,45,68
Hellenic Open University,Ancitel Lombardia,29,29
Hellenic Open University,MIS Quarterly,32,32
Hellenic Open University,Kwantlen Polytechnic University,65,65
Hellenic Open University,Pallas Athena,27,32
Hellenic Open University,University of Miinster,43,61
Hellenic Open University,Beijing Electric Power Corporation,38,34
Hellenic Open University,School of Telecommunications Engineering,47,31
Hellenic Open University,Hebei Polyteehie University,71,71
Hellenic Open University,DMI,7,7
Hellenic Open University,PricewaterhouseCoopers,35,35
Hellenic Open University,GLOBAL INNOVATION GATHERING EV,37,33
Hellenic Open University,Intellion AG,39,33
Hellenic Open University,Bryant College,26,26
Hellenic Open University,North Durham Health Care NHS Trust,34,34
Hellenic Open University,Telkom SA Limited,34,29
Hellenic Open University,Antaris Solutions BV,32,32
Hellenic Open University,Geoponiko Panepistimion Athinon,36,40
Hellenic Open University,Korean Minjok Leadership Academy,36,36
Hellenic Open University,Duequesne University,68,68
Hellenic Open University,U.S. Senate,23,29
Hellenic Open University,Dipartimento di CommStrategy,35,31
Hellenic Open University,Move Management,31,36
Hellenic Open University,Economics at ETH Zurich,43,43
Hellenic Open University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Hellenic Open University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Hellenic Open University,Robichaud Conseil and CIRANO,35,31
Hellenic Open University,"Motorola Inc., UK",24,31
Hellenic Open University,"ING Group, Netherlands",39,36
Hellenic Open University,Formal Systems (Europe) Ltd.,31,33
Hellenic Open University,DHBW,7,7
Hellenic Open University,Singapore University of Social Sciences,44,54
Hellenic Open University,ESSCA Business School,31,22
Hellenic Open University,"Southern Company, Atlanta",41,42
Hellenic Open University,Joint Research Center of the European Commission,33,36
Hellenic Open University,The Glasgow School of Art,37,24
Hellenic Open University,Historic England,35,35
Hellenic Open University,Ariel University,65,65
Hellenic Open University,Hochschule Heilbronn,32,36
Hellenic Open University,Origin Nederland B.V.,27,36
Hellenic Open University,USTC-City U Joint Research Center,28,39
Hellenic Open University,Hong Kong Baptist Hospital,40,32
Hellenic Open University,Concordia University,64,64
Hellenic Open University,William Paterson University,71,55
Hellenic Open University,Local Government Management Agency,38,38
Hellenic Open University,Lambeth Walk Group Practice,31,24
Hellenic Open University,Wells Park Practice,37,28
Hellenic Open University,Zhanjiang Normal College,29,33
Hellenic Open University,College of Business,47,28
Hellenic Open University,"Barclays, United States",34,35
Hellenic Open University,Merrill Lynch,27,38
Hellenic Open University,Banco Sabadell,26,26
Hellenic Open University,IBM,7,7
Hellenic Open University,Computer Technology Institute,38,38
Hellenic Open University,Visiting Professor of MIS,29,41
Hellenic Open University,Deutsche Bundeswehr,37,28
Hellenic Open University,University of Western Macedonia,36,58
Hellenic Open University,National Observatory of Athens,33,41
Hellenic Open University,Radio Observatorio de Jicamarca Lima,27,30
Hellenic Open University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Hellenic Open University,Henan University,75,75
Hellenic Open University,"Smith Barney, Inc",24,35
Hellenic Open University,SimCorp A/S,34,23
Hellenic Open University,Gyeonggi Tourism Organization,38,38
Hellenic Open University,Mauá Institute of Technology,27,27
Hellenic Open University,Data Communications Corp. of Korea,28,28
Hellenic Open University,GE Ultrasound,27,27
Hellenic Open University,Ministry of Defence,33,51
Hellenic Open University,"Maanpuolustuskorkeakoulu, Finland",18,25
Hellenic Open University,Bureau of Sport Fisheries and Wildlife,32,29
Hellenic Open University,Skolkovo Institute of Science and Technology,32,29
Hellenic Open University,France Télécom Division Recherche et Développement,27,31
Hellenic Open University,Land Warfare Centre,33,28
Hellenic Open University,WHO Country Office,33,29
Hellenic Open University,Ministry of Health,33,43
Hellenic Open University,Association County Commissioners of Georgia,33,30
Hellenic Open University,Université de Mons,43,68
Hellenic Open University,Yancheng Institute of Technology,36,32
Hellenic Open University,University of Texas Health Science Center at San Antonio,32,48
Hellenic Open University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Hellenic Open University,Tufts University School of Dental Medicine,33,55
Hellenic Open University,Lloyds Register,36,36
Hellenic Open University,Benchmark Education,33,33
Hellenic Open University,Lero - Irish Software Engineering Centre,41,39
Hellenic Open University,Acer Inc,25,25
Hellenic Open University,National Institute of Technology Calicut,31,31
Hellenic Open University,CSwitch Corporation,33,37
Hellenic Open University,Leibniz-Institut für Globale und Regionale Studien,38,36
Hellenic Open University,USM,15,15
Hellenic Open University,College of Business Administration,41,31
Hellenic Open University,Delhi Public School at Dhamtari,36,29
Hellenic Open University,Jagadamba Paddy Processing Private Limited,30,33
Hellenic Open University,Wuhan Yangtze Business University,56,46
Hellenic Open University,xG Technology Inc.,24,29
Hellenic Open University,Festo AG & Co. KG,20,32
Hellenic Open University,Health Integrity LLC,45,45
Hellenic Open University,CEO Hyve AG,29,29
Hellenic Open University,University of Electro-Communications,33,57
Hellenic Open University,Xi'An Research Institute of China Coal Technology,27,33
Hellenic Open University,"University of Pennsylvania, School of Medicine",31,55
Hellenic Open University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Hellenic Open University,Pacific Institute for Research and Evaluation,26,32
Hellenic Open University,Center for Abuse Recovery,41,41
Hellenic Open University,Macon State College,28,42
Hellenic Open University,Associates,24,24
Hellenic Open University,AUS,15,15
Hellenic Open University,Fraunhofer Institute for Secure Information Technology SIT,34,37
Hellenic Open University,ISI - Information Systems Institute,31,39
Hellenic Open University,Tata Steel Europe Limited,41,37
Hellenic Open University,Association of Finnish Pharmacies,28,28
Hellenic Open University,Virtual Reality Medical Center,37,37
Hellenic Open University,Virtual Reality Medical Institute,35,35
Hellenic Open University,Aristotle University of Thessaloniki School of Medicine,35,48
Hellenic Open University,Unit Instruments,35,40
Hellenic Open University,DSC Communications,33,33
Hellenic Open University,Zhenjiang Jiangda Kemao Information System Limited Company,32,27
Hellenic Open University,Emerson College,36,41
Hellenic Open University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Hellenic Open University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
