Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University,Korea University of Technology and Education,38,48
Shanghai University,Data Unbound LLC,29,29
Shanghai University,Beijing Police Department,32,27
Shanghai University,Universidade de Brasília,37,52
Shanghai University,School of Management,36,26
Shanghai University,College of Computer Science and College of Software Engineering,27,29
Shanghai University,Jacobs Management Center,37,28
Shanghai University,Fachhochschule Wuerzburg,28,28
Shanghai University,"The World Bank, USA",32,32
Shanghai University,Curtin Business School,29,29
Shanghai University,University of Malta,53,68
Shanghai University,College of Business Administration,30,34
Shanghai University,Caritas Bianchi College of Careers,34,38
Shanghai University,Instituto Politécnico Nacional (IPN),25,27
Shanghai University,Deutsche Sporthochschule Köln,21,26
Shanghai University,Inubit AG,29,43
Shanghai University,Kugamon Inc,27,27
Shanghai University,Impress Labs,19,19
Shanghai University,College of Communication Arts and Sciences,26,30
Shanghai University,"Deloitte Touche Tohmatsu, Belgium",23,27
Shanghai University,Indiana University of Pennsylvania,53,57
Shanghai University,Lille School of Management,31,22
Shanghai University,University of Limerick,49,59
Shanghai University,NSW Australia,31,38
Shanghai University,Tepper School of Business,32,27
Shanghai University,Heinz College,25,25
Shanghai University,Intel Research Laboratories,30,26
Shanghai University,Great Oak Consulting,31,31
Shanghai University,MIT Sloan Center for Information Systems Research,29,26
Shanghai University,ACM Education Board,26,26
Shanghai University,CCCU,9,9
Shanghai University,Duke University Medical Center,45,53
Shanghai University,University of Engineering and Technology Lahore,30,45
Shanghai University,Mercer University,61,61
Shanghai University,Jacksonville Public Library,35,30
Shanghai University,"Automapath, Inc.",23,24
Shanghai University,Second People's Hospital,33,23
Shanghai University,Taishan Medical College,33,24
Shanghai University,Novay,25,25
Shanghai University,COMSERV Corporation,21,21
Shanghai University,Cap Gemini,34,34
Shanghai University,Analysys Consulting Ltd,38,38
Shanghai University,Google,16,16
Shanghai University,School Information Management and Systems,33,30
Shanghai University,Yunlin Institute of Technology,33,33
Shanghai University,Irish Software Engineering Centre,42,31
Shanghai University,Liaoning Normal University,67,67
Shanghai University,Liaoning University of Petroleum and Chemical Technology,37,43
Shanghai University,CTO Emerging Solution Group,26,26
Shanghai University,Centro de Investigación y Docencia Económicas (CIDE,29,30
Shanghai University,Sir Padampat Singhania University,69,65
Shanghai University,Pan-Atlantic University,71,67
Shanghai University,Ampion.org/Roland Berger Strategy Consultants,31,31
Shanghai University,College of Business and Industry,35,39
Shanghai University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Shanghai University,Constraint Technologies International,36,36
Shanghai University,Bosch Software Innovations GmbH,32,36
Shanghai University,Applied Computing Devices,36,36
Shanghai University,Raba-Kistner Infrastructure Inc.,31,28
Shanghai University,St James's University Hospital,53,57
Shanghai University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Shanghai University,School of Management,36,26
Shanghai University,Instituto Politécnico do Porto,29,29
Shanghai University,University of II linois,48,62
Shanghai University,Loyola University,67,67
Shanghai University,Cullen Group,19,19
Shanghai University,BASF Corporation USA,31,31
Shanghai University,University of Technology,47,65
Shanghai University,Social and Health Affairs,41,36
Shanghai University,Denver Health Med Center,33,33
Shanghai University,"Korea University, College of Medicine",43,51
Shanghai University,"College of Medicine, Pochon CHA University",49,50
Shanghai University,"Chonnam National University, College of Medicine",48,48
Shanghai University,Inje University Paik Hospital,50,67
Shanghai University,GTDNGT IT Consulting,36,36
Shanghai University,Max Delbruck Center for Molecular Medicine,23,20
Shanghai University,Max Planck Institut für Bildungsforschung,27,31
Shanghai University,EURAC Research,24,24
Shanghai University,ASML Taiwan Ltd,29,24
Shanghai University,Soonchunhyang University,74,74
Shanghai University,GameCreator GmbH,29,29
Shanghai University,Robert Bosch GmbH,22,44
Shanghai University,Information Systems/Technology Mgmt.,29,30
Shanghai University,Ohio Dominican University,64,68
Shanghai University,Karolinska Institutet,40,30
Shanghai University,Isis Papyrus Europe AG,29,39
Shanghai University,University of Applied Sciences,41,53
Shanghai University,ESG Management School,30,30
Shanghai University,Bureau of Traffic Services,31,27
Shanghai University,NorthTec Polytechnic,26,26
Shanghai University,Southwest University for Nationalities,46,53
Shanghai University,Institut polytechnique de Grenoble,26,26
Shanghai University,Goodman School of Business,36,27
Shanghai University,University of Noeth Carolina at Wilmington,33,46
Shanghai University,Earth Council,38,38
Shanghai University,Ruppin Academic Center,34,39
Shanghai University,National Academies,38,32
Shanghai University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Shanghai University,Asia University Taiwan,63,73
Shanghai University,Center for Change,28,33
Shanghai University,"Crystal Decision Systems, Inc.",29,30
Shanghai University,Alibaba Group,25,25
Shanghai University,Groote Schuur Hospital,34,29
Shanghai University,Bell Atlantic Science and Technology,29,36
Shanghai University,Chengdu Public Security Bureau,45,45
Shanghai University,Washington State Unviersity,65,52
Shanghai University,Duke Energy,33,33
Shanghai University,Kinneret College on the Sea of Galilee,25,32
Shanghai University,HS-Kempten,21,28
Shanghai University,OTH Regensburg,24,24
Shanghai University,Alfred University,67,67
Shanghai University,Singapore Institute of Management,35,27
Shanghai University,University of the Fraser Valley,40,52
Shanghai University,School of Interactive Arts and Technology,37,37
Shanghai University,Douglas College,24,24
Shanghai University,"Connotate Technologies, Inc.",34,36
Shanghai University,Ministry of Finance,32,42
Shanghai University,University of Technology Kingston,38,58
Shanghai University,Fraunhofer lESE,35,35
Shanghai University,Baan Development,34,34
Shanghai University,Health Canada,31,38
Shanghai University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,34
Shanghai University,Apunipima Cape York Health Council,30,38
Shanghai University,National Chengci University,65,70
Shanghai University,Jaffalaan 5,20,20
Shanghai University,Ulkoasiainministerio,46,46
Shanghai University,VitalHealth Software,31,31
Shanghai University,Oakwood Computing Assoc.,23,19
Shanghai University,Eckerd College,12,24
Shanghai University,Wuhan University of Technology,57,57
Shanghai University,Digital Usage of Technology within Community,38,25
Shanghai University,Scandpower Risk Management AS,33,38
Shanghai University,Research Department,37,26
Shanghai University,Conservatoire National des Arts et Metiers,33,33
Shanghai University,ERCIS - European Research Center for Information Systems,29,27
Shanghai University,Loughborough Business School,34,26
Shanghai University,IRCCS Foundation Salvatore Maugeri,34,34
Shanghai University,DIBA Group,21,21
Shanghai University,Interdisciplinary Scientific Research,29,32
Shanghai University,University of West Florida,44,53
Shanghai University,Joseph M. Katz Graduate School of Business,33,27
Shanghai University,University Seeburg Castle,45,59
Shanghai University,"USA, Inc.",29,31
Shanghai University,Vignans Foundation for Science Technology and Research University,38,36
Shanghai University,Akdeniz Üniversitesi,62,63
Shanghai University,Eastern Kentucky University,57,57
Shanghai University,Carnegie Mellon Univerity,64,64
Shanghai University,Infrastructure Systems,29,29
Shanghai University,Simsion Bowles and Associates,29,33
Shanghai University,Parkland Center for Clinical Innovation,28,24
Shanghai University,FREIE UND HANSESTADT HAMBURG,30,38
Shanghai University,Chevron Corporation,26,26
Shanghai University,Henan Polytechnic University,68,68
Shanghai University,"FSI International, Inc.",33,40
Shanghai University,Rege Imaging and Cinefilms (P) Ltd,34,31
Shanghai University,"Kiturami Co., Ltd.",27,29
Shanghai University,Humans and Technology,35,40
Shanghai University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Shanghai University,Praxisnetz GO IN e.V.,30,31
Shanghai University,Advanced Research and Development Activity,36,26
Shanghai University,Stottler Henke Associates,32,32
Shanghai University,Autodesk Inc.,31,32
Shanghai University,Federal University of Espirito Santo,44,51
Shanghai University,Piedmont College,17,29
Shanghai University,innosabi GmbH,25,38
Shanghai University,"iSOCO, S.A.",20,29
Shanghai University,Huanggang Central Hospital,49,31
Shanghai University,Suining Central Hospital,42,33
Shanghai University,Leibniz Institute for the Social Sciences,30,30
Shanghai University,PersonalGenomes.org,32,32
Shanghai University,Lockheed Martin Corporation,26,26
Shanghai University,International Centre for Information Technology,30,30
Shanghai University,St. Louis University School of Public Health,41,48
Shanghai University,Utah Valley Regional Medical Center,33,30
Shanghai University,South Warwickshire Clinical Commissioning Group,30,24
Shanghai University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,22
Shanghai University,Universidad de Malaga,40,60
Shanghai University,Ghana Health Service,46,46
Shanghai University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Shanghai University,Providence College,16,22
Shanghai University,Polaris Library Systems,33,29
Shanghai University,Diversion Project Corporation,29,42
Shanghai University,Riverbed Technology,32,32
Shanghai University,"ZeroStack, Inc.",24,38
Shanghai University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
Shanghai University,"University of Pennsylvania, Annenberg School for Communications",27,40
Shanghai University,Northern Keittucky University,58,54
Shanghai University,Petra University,69,69
Shanghai University,Amman Arab University,70,70
Shanghai University,National University of Singapore (Suzhou) Research Institute,35,42
Shanghai University,"Shantou University, Medical College (SUMC)",49,52
Shanghai University,Quryon Korea,19,32
Shanghai University,Kompetenzzentrum Mgmt. Indust. D.,23,24
Shanghai University,Earlham College,29,24
Shanghai University,Vector Consulting Services GmbH,28,36
Shanghai University,Saint John’s University,71,71
Shanghai University,D.A.T.A. Corporation,26,32
Shanghai University,"SoftCamp Co., Ltd.",22,18
Shanghai University,Guru Gobind Singh Indraprastha University,53,57
Shanghai University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,27
Shanghai University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Shanghai University,Federal Research Centre for Cultivated Plants (JKI),29,26
Shanghai University,Texas Woman’s University,65,60
Shanghai University,Boston Consulting Group,29,29
Shanghai University,IBM Canada Ltd.,29,36
Shanghai University,York University,65,59
Shanghai University,Simplex Infrastructures Ltd.,30,26
Shanghai University,Chengdu Jiuheyuan Industry Company,38,34
Shanghai University,Archmarine International Pte Ltd,39,39
Shanghai University,"Deloitte MCS Ltd., Consulting",21,30
Shanghai University,Korea Institute of Energy Research,30,30
Shanghai University,"IBM Korea, Inc.",24,25
Shanghai University,Defense Logistics Agency,28,33
Shanghai University,Shanghai Children's Medical Center,53,30
Shanghai University,Warburg Institute,39,28
Shanghai University,BIS Applied Systems Ltd,33,33
Shanghai University,Tabriz Islamic Art University,58,62
Shanghai University,National Defence and the Canadian Forces,27,37
Shanghai University,Korea Institute of Finance,27,31
Shanghai University,Hochschule Ravensburg-Weingarten,35,35
Shanghai University,Independent University,59,59
Shanghai University,College of Business and Management,26,30
Shanghai University,TURKSAT,31,31
Shanghai University,MOONROC Advisory Partners,36,32
Shanghai University,USC,18,18
Shanghai University,Tainan University of Technology,56,56
Shanghai University,IBM EMEA,22,22
Shanghai University,Chongqing University of Science and Technology,46,46
Shanghai University,Toyota InfoTechnology Center,30,26
Shanghai University,Samsung Economic Research Institute,44,30
Shanghai University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Shanghai University,Larsen & Toubro Limited,33,30
Shanghai University,BORO Solutions Ltd,27,22
Shanghai University,Locdon School of Economics and Political Science,27,24
Shanghai University,Board Coaching Ltd,27,27
Shanghai University,Ordnance Engineering College,34,30
Shanghai University,Shri Shankaracharya Group of Institutions,40,30
Shanghai University,FDC Executive Development,27,27
Shanghai University,Correlation Systems Ltd,29,24
Shanghai University,HC Analytics,39,32
Shanghai University,Administrative Headquarters of the Max Planck Society,33,33
Shanghai University,"NEC Laboratories America, Inc.",29,30
Shanghai University,ERCIS,25,25
Shanghai University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Shanghai University,Minerra Pty Ltd,35,35
Shanghai University,University Hospital Birmingham NHS Foundation Trust,40,46
Shanghai University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Shanghai University,Universität Tübingen,46,65
Shanghai University,Charles University,70,70
Shanghai University,Univerzita Palack&eacute;ho v Olomouci,28,42
Shanghai University,Universitat fur Bodenkultur Wien,35,43
Shanghai University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Shanghai University,Cognizant,29,29
Shanghai University,Adnan Menderes Üniversitesi,52,53
Shanghai University,Al-Hussein Bin Talal University,56,60
Shanghai University,Sam M. Walton College of Business,35,24
Shanghai University,Sun Tzu Art of War Institute,34,30
Shanghai University,Rehau AG and Co.,29,29
Shanghai University,MCI Management Center Innsbruck,32,24
Shanghai University,Hefei University,74,74
Shanghai University,Sezione AICA di Milano,34,34
Shanghai University,National Taiwan Ocean University,59,59
Shanghai University,General Research Institute for Non-ferrous Metals China,27,30
Shanghai University,China Electronic Technology Group Corporation,28,31
Shanghai University,Administration College of Public Policy,31,28
Shanghai University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,33
Shanghai University,Air Test and Evaluation Squadron ONE,33,36
Shanghai University,US Coast Guard Commander (TMM),37,34
Shanghai University,ABM AMRO Bank CCA-2,21,21
Shanghai University,Nyvej 19,22,30
Shanghai University,A.C. and Associates,32,32
Shanghai University,Nelson Mandela Metropolitan University,56,53
Shanghai University,InnoValor B.V.,24,25
Shanghai University,InfoBeyond Technology LLC,23,23
Shanghai University,Fidelity Management Research India,26,26
Shanghai University,Burapha University,76,76
Shanghai University,Faculty Block,25,25
Shanghai University,Seabrook Research Ltd.,29,30
Shanghai University,PWC Consulting,24,24
Shanghai University,Personalized Medicine Coalition,36,32
Shanghai University,University of South Pacific,43,57
Shanghai University,A'Sharqiyah University,73,73
Shanghai University,Trisept Solutions,28,33
Shanghai University,Karlsruhe Institute for Technology,34,30
Shanghai University,Korea Institute of S&T Evaluation and Planning,22,34
Shanghai University,Brigbam Young University,65,60
Shanghai University,Montana State University - Billings,52,58
Shanghai University,MIT,18,18
Shanghai University,Law and Economic Consulting Group (LECG,24,25
Shanghai University,University of Frankfurtam Main,41,61
Shanghai University,Dep of Business Information Systems,30,30
Shanghai University,Technische Universität Mönchen,53,60
Shanghai University,Xi’an Jiao tong University,62,62
Shanghai University,Leicester General Hospital,36,36
Shanghai University,Northwest Center for Community Mental Health,29,29
Shanghai University,Sheppard Pratt Health System,34,38
Shanghai University,Private Practice,29,34
Shanghai University,Université Libanaise,46,74
Shanghai University,Yildirim Beyazit Üniversitesi,46,51
Shanghai University,Object Management Group (OMG,21,26
Shanghai University,Global University Alliance,58,67
Shanghai University,LEGO System AS,24,30
Shanghai University,AB Electrolux,25,25
Shanghai University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Shanghai University,Business Modeling and Integration (BMI) task force,29,33
Shanghai University,Global Business Process User Group,30,30
Shanghai University,Lean Enterprise Institute Inc,38,33
Shanghai University,FEAC Institute,36,36
Shanghai University,Wiesbaden Business School,36,32
Shanghai University,Office Depot,26,19
Shanghai University,Fujitsu North America,35,35
Shanghai University,German Federal Employment Agency,27,24
Shanghai University,NATO Allied Command Transformation,30,26
Shanghai University,"Business Process Management, Inc. (BPMI",24,29
Shanghai University,"Maersk Line, Denmark",26,37
Shanghai University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Shanghai University,IMC,9,9
Shanghai University,European Patent Office,29,29
Shanghai University,Bundesagentur für Arbeit,33,38
Shanghai University,Instituttet for Fremtidsforskning Copenhagen,22,29
Shanghai University,Government of,31,31
Shanghai University,NonLife Business Unit,45,40
Shanghai University,Northrop Grumman corporation,30,34
Shanghai University,NATO,26,26
Shanghai University,Center for Advanced Study in the Behavioral Sciences,25,37
Shanghai University,PELKOREA Co. LTD,17,18
Shanghai University,Buckman Laboratories International,34,30
Shanghai University,Administration,36,36
Shanghai University,Ryder System,26,26
Shanghai University,Sir Mortimer B. Davis Jewish General Hospital,31,35
Shanghai University,Gouvernement du Québec,29,30
Shanghai University,Canadian Patient Safety Institute,38,42
Shanghai University,Eli Broad Grad. Sch. Mgmt.,27,24
Shanghai University,Central Intelligence Agency,30,30
Shanghai University,Health Information Exchange of New York,31,38
Shanghai University,Hashemite University,77,77
Shanghai University,J. Mack Robinson College of Business,29,26
Shanghai University,College of Business Administration,30,34
Shanghai University,Justyna Rudnicka is Teaching Fellow,33,33
Shanghai University,Joanne H. Pratt Associates,36,36
Shanghai University,Advanced Brain Monitoring,41,41
Shanghai University,Hunan University of Technology,57,61
Shanghai University,Pvt. Ltd,15,23
Shanghai University,University of Porland,50,65
Shanghai University,Western Connecticut State University,51,47
Shanghai University,College of Liberal Arts and Sciences,25,33
Shanghai University,Eastwei Relations,28,28
Shanghai University,Kingsdale Shareholder Services,33,29
Shanghai University,Canadian Tire Corporation,41,36
Shanghai University,London School of Hygiene & Tropical Medicine,25,30
Shanghai University,PHPC Ltd,22,7
Shanghai University,Imperial College Faculty of Medicine,22,25
Shanghai University,Nettuno University,65,65
Shanghai University,Aon Plc,23,23
Shanghai University,Globe Forum Business Network,30,30
Shanghai University,Woodward Governor (India) Limited,27,24
Shanghai University,Lana Labs GmbH,30,30
Shanghai University,Christian Brothers University,62,62
Shanghai University,Kenya Polytechnic University College,51,51
Shanghai University,Tokyo University of Science,48,57
Shanghai University,Design Science Research institute,35,35
Shanghai University,Drexel University College of Medicine,39,46
Shanghai University,Republic of Singapore Navy,36,31
Shanghai University,Palo Alto Research Center Incorporated,32,25
Shanghai University,Thales Research and Technology,29,33
Shanghai University,Arup Group Limited,32,32
Shanghai University,"Silicon Graphics, Inc.",34,36
Shanghai University,Financial Markets,33,33
Shanghai University,Buchholz High School,26,26
Shanghai University,Nazarbayev University,65,65
Shanghai University,Mihaylo School of Business,36,31
Shanghai University,AUDI AG,23,38
Shanghai University,Korea Energy Economics Institute,35,35
Shanghai University,Alternative Channels,41,41
Shanghai University,Hyundai Motor Company,35,35
Shanghai University,Network Planning and Engineering Systems,37,34
Shanghai University,State Key Laboratory of Management and Control for Complex Systems,24,21
Shanghai University,Institut Supérieur de Gestion de Gabès,32,29
Shanghai University,ICAP Group,21,21
Shanghai University,Farragut High School,31,31
Shanghai University,University of Tennessee College of Veterinary Medicine,27,36
Shanghai University,Mathematics and Computer Science,39,31
Shanghai University,Pondicherry University,63,63
Shanghai University,Taylor's University Malaysia,51,60
Shanghai University,Cleveland Clinic Foundation,30,30
Shanghai University,Manukau Institute of Technology,36,28
Shanghai University,Internal Revenue Service,33,33
Shanghai University,First American Corporation,27,40
Shanghai University,Blackpool Victoria Hospital,30,30
Shanghai University,Samsung Life Insurance,44,34
Shanghai University,Deerfield Institute,32,32
Shanghai University,National Semiconductor Corporation,26,30
Shanghai University,Ciba-Geigy Corporation,29,34
Shanghai University,SUNY-Buffalo and Sogang University,60,57
Shanghai University,Andersen Consulting,32,32
Shanghai University,Smeal College of Business,36,23
Shanghai University,Korea Information Security Agency,38,38
Shanghai University,Xerox Corporation,17,28
Shanghai University,Society and Citizenship,38,43
Shanghai University,Strategic Business Division,48,35
Shanghai University,Front Row Society,39,39
Shanghai University,Royal FloraHolland,22,32
Shanghai University,Wuyi University,71,59
Shanghai University,Athens Laboratory of Business Administration,32,35
Shanghai University,Southwestern Bell Telephone Company,26,26
Shanghai University,SUNY at Binghamfon,38,49
Shanghai University,Yongin University,78,56
Shanghai University,Metro AG,15,37
Shanghai University,University of Windsor,50,55
Shanghai University,Kim Hag Dong Oriental Medical Clinic,33,36
Shanghai University,A. James Clark School Of Engineering,33,30
Shanghai University,Innovative Business Solutions Inc.,34,38
Shanghai University,Jones and Demille Engineering,42,38
Shanghai University,JRB Associates,24,24
Shanghai University,Sami Shamoon College of Engineering,41,30
Shanghai University,University of Ontario Institute of Technology,31,47
Shanghai University,Georgia Gwinnett College,28,28
Shanghai University,"Peachtree Health Informatics, LLC",27,31
Shanghai University,Hebei Science and Technique Information Institute,32,35
Shanghai University,Korea Research Institute for Human Settlements,31,31
Shanghai University,Pricewaterhouse Coopers,29,29
Shanghai University,ICT Publications,29,29
Shanghai University,CNAM Laboratoire Cédric,33,24
Shanghai University,Institute of Vocational Education,27,27
Shanghai University,Ministry of Health Mozambique,33,38
Shanghai University,Fortis,16,16
Shanghai University,Norfolk State University,60,60
Shanghai University,Taiwan Semiconductor Manufacturing Company,26,26
Shanghai University,Texas University-Pan American,50,58
Shanghai University,Coll. Bus. Admin.,22,30
Shanghai University,Universidad de Santiago de Chile,35,51
Shanghai University,University of Tasmania,49,73
Shanghai University,Geschaftsfuhrer I.,38,39
Shanghai University,NFP,9,9
Shanghai University,Durland Consulting,32,32
Shanghai University,Cairo University,74,74
Shanghai University,Mannheim Business School,42,33
Shanghai University,Bavarian Motor Works Group,27,31
Shanghai University,Institute Hospital San Raffaele,28,32
Shanghai University,"Richmond Group Fund Co., Ltd",30,22
Shanghai University,Rotterdam Business School,27,27
Shanghai University,Donau-Universitat Krems,52,57
Shanghai University,Information Resources and Services Branch,30,33
Shanghai University,Southern Arkansas University,68,60
Shanghai University,German University in Cairo,58,67
Shanghai University,Institut Straumann AG,25,35
Shanghai University,Sezione AICA,32,32
Shanghai University,Deloitte and Touche,26,32
Shanghai University,Capella University,70,70
Shanghai University,Bank of America Charlotte,32,27
Shanghai University,University of La Verne,49,59
Shanghai University,"Paragon Systems, Inc.",30,26
Shanghai University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,33
Shanghai University,Okidata,15,15
Shanghai University,Two A Day Group,24,29
Shanghai University,"Energy Management Associates, Inc",31,35
Shanghai University,University of Malaysia Sarawak,41,57
Shanghai University,SAP University Alliance,62,67
Shanghai University,Kenan Systems Corporation,27,27
Shanghai University,"Dow Jones & Company, Inc.",23,35
Shanghai University,Hertfordshire Hospitals NHS Trust,35,35
Shanghai University,Telecom Ecole de Management,22,22
Shanghai University,"Care Services Improvement Partnership, UK",30,27
Shanghai University,Berry College,19,19
Shanghai University,Rockefeller College of Public Affairs and Policy,24,30
Shanghai University,Faculty of Management,25,25
Shanghai University,Williams Power Company,24,29
Shanghai University,Standard Bank of South Africa,33,25
Shanghai University,York University,65,59
Shanghai University,"Tractors and Farm Equipment, Ltd.",35,32
Shanghai University,Mahindra Satyam Computers Services Ltd.,34,32
Shanghai University,UNIVERSITAT LIECHTENSTEIN,41,59
Shanghai University,Georgia Mason University,60,60
Shanghai University,Calcutta Institute of Technology,31,31
Shanghai University,Centre College Kentucky,29,29
Shanghai University,GE Corporate Research and,23,32
Shanghai University,Rockhurst University,62,62
Shanghai University,MIT Center for Digital Business,32,32
Shanghai University,Dynatrace Austria GmbH,29,24
Shanghai University,Grenoble Ecole de Management,21,21
Shanghai University,"University of Tokyo, Research Center for Advanced Science and Technology",24,33
Shanghai University,Institute of Information Management,30,30
Shanghai University,University of Toronto Faculty of Medicine,33,43
Shanghai University,SAP (Schweiz) AG,29,36
Shanghai University,Singapore University,77,77
Shanghai University,University of International Business and Economics in China,26,44
Shanghai University,Huainan Normal University,68,68
Shanghai University,NZMP Ltd.,21,15
Shanghai University,Brandeis University,74,74
Shanghai University,Business Science Institute,36,36
Shanghai University,University Hospital of North Norway,37,59
Shanghai University,Raytheon,22,22
Shanghai University,Mayo Clinic Hospital,36,36
Shanghai University,Texas AandM International University,58,55
Shanghai University,Technical University of Kosice,57,61
Shanghai University,Loyola Marymount University,57,57
Shanghai University,NMCI,17,17
Shanghai University,Nolan Norton Institute,39,34
Shanghai University,SL Power Electronics Corp.,22,27
Shanghai University,PSB Paris School of Business,34,26
Shanghai University,NYU Robert F. Wagner Graduate School of Public Service,27,25
Shanghai University,Institute for the Future,28,28
Shanghai University,"Simulex, Inc.",31,27
Shanghai University,College of Information Science and Technology,25,31
Shanghai University,University of Applied Sciences,41,53
Shanghai University,TU Eindhofen,19,26
Shanghai University,Institute for Trends Research,25,29
Shanghai University,Instituto Superior de Economia e Gestão,31,28
Shanghai University,Kaplan University,72,72
Shanghai University,Nanjing University of Information Science and Technology,37,40
Shanghai University,Imfinity Pte. Ltd,28,29
Shanghai University,Novay,25,25
Shanghai University,National Institute for Mathematical Sciences,32,32
Shanghai University,Kwame Nkrumah University of Science and Technology,41,43
Shanghai University,Loughboroughx University,65,65
Shanghai University,National College of Ireland,26,22
Shanghai University,IBM Australia Ltd,33,33
Shanghai University,LOG,9,9
Shanghai University,Universite Paris 12 Val de Marne,35,55
Shanghai University,Buffalo State College,20,25
Shanghai University,EC Harris LLP,25,25
Shanghai University,AMI Health Care Ltd,32,26
Shanghai University,National Information and Communications Technology,32,29
Shanghai University,College of Business Administration,30,34
Shanghai University,"Cagle and Co., LLC",22,23
Shanghai University,GESIS - Leibniz Institute for the Social Sciences,29,30
Shanghai University,Information Consultant and Chair,31,43
Shanghai University,Logistics Provider,32,32
Shanghai University,System Testing Excellence Program,27,27
Shanghai University,University of Texas MD Anderson Cancer Center,31,47
Shanghai University,National Library of Medicine,30,21
Shanghai University,That department's chair,33,38
Shanghai University,Tungnan University,76,76
Shanghai University,Total Lubricants India Priv. Limited,29,33
Shanghai University,University of Business and Law,41,57
Shanghai University,Yuanta Financial Holdings,32,36
Shanghai University,"SAP Labs, LLC",25,19
Shanghai University,Smart GmbH,28,34
Shanghai University,North York General Hospital,39,35
Shanghai University,Results for Development Institute,27,31
Shanghai University,Horváth and Partners Management Consultants,29,33
Shanghai University,Production Engineering Department,31,35
Shanghai University,Växjö universitet,56,53
Shanghai University,Korea Institute of Procurement,29,24
Shanghai University,International Burch University,57,61
Shanghai University,NHS Wales,36,36
Shanghai University,Rolls Royce Corporation,24,29
Shanghai University,AKF Partners,39,39
Shanghai University,University of Olso,54,65
Shanghai University,Economics and Administration School at University of S~ao Paulo,39,39
Shanghai University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
Shanghai University,Guangxi Normal University,68,68
Shanghai University,Oklahoma State University Medical Center,47,47
Shanghai University,"Population Health Research Institute, Ontario",31,32
Shanghai University,Institute for Clinical Evaluative Sciences,33,36
Shanghai University,"Varian Semiconductor Equipment Associates, Inc.",30,28
Shanghai University,Escher Group,26,26
Shanghai University,"Global Foundries, Inc.",44,31
Shanghai University,Asian Institute of Technology Thailand,32,32
Shanghai University,Cummins Inc.,26,27
Shanghai University,Senacor Technologies AG,38,38
Shanghai University,College of Charleston,30,25
Shanghai University,University of Nevarra,50,65
Shanghai University,Kunming Key Laboratory of Special Metallurgy,29,25
Shanghai University,Yunnan Normal University,65,60
Shanghai University,School of Management Information Systems,34,27
Shanghai University,Arvato Services Healthcare Germany GmbH,31,31
Shanghai University,Valdosta State College,24,29
Shanghai University,ISACA,25,25
Shanghai University,Data Consulting Services,37,37
Shanghai University,Deloitte Consulting GmbH,23,33
Shanghai University,Iwate Prefectural University,55,55
Shanghai University,Xerox Research Center,35,30
Shanghai University,School Management,39,28
Shanghai University,XQS-Service GmbH,23,34
Shanghai University,Duodecim Medical Publications Ltd,23,19
Shanghai University,Apple Computer,30,30
Shanghai University,Bain and Company Germany,37,42
Shanghai University,United States Securities and Exchange Commission,27,36
Shanghai University,University of South Dakota,44,58
Shanghai University,Altran Technologies,37,37
Shanghai University,Universidad de Extremadura,40,49
Shanghai University,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Shanghai University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Shanghai University,Atilim University,72,72
Shanghai University,Human Resources Development Canada,30,34
Shanghai University,University of Economics in Katowice,37,56
Shanghai University,Center for Advanced Biotechnology and Medicine,22,28
Shanghai University,Universidad de Huelva,40,55
Shanghai University,Institute for High Performance Business,34,31
Shanghai University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Shanghai University,Deloitte Consulting LLP,24,33
Shanghai University,Deloitte and Touche LLP,24,29
Shanghai University,The Nature Company,32,32
Shanghai University,"Carrier Corporation, USA",28,29
Shanghai University,Universidade da Beira Interior,37,49
Shanghai University,Royal Canadian Mounted Police,38,46
Shanghai University,Agilent Technologies,41,41
Shanghai University,Cigna,17,17
Shanghai University,Università degli Studi di Udine,36,49
Shanghai University,Xian University of Arts and Science,48,56
Shanghai University,Weinan Teachers University,62,58
