Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google LLC,Stevens College,32,32
Google LLC,CFO Program,29,29
Google LLC,European University Viadrina,16,16
Google LLC,Universidade Catolica de Santos,20,20
Google LLC,CenPRA Centro de Pesquisas Renato Archer,16,12
Google LLC,Seals GmbH,20,30
Google LLC,University Rd,17,9
Google LLC,Shri Sankaracarya Institute of Management and Technology,15,12
Google LLC,The Logistics Institute-Asia Pacific,22,17
Google LLC,ECI Health Partners,21,21
Google LLC,Allegheny Health Network,24,24
Google LLC,Azerbaijan Association of Zadeh's Legacy,24,24
Google LLC,Huashan Hospital,15,23
Google LLC,Saint Mary's University,6,6
Google LLC,Marketing Department,13,13
Google LLC,Precedence B.V.,16,17
Google LLC,Ericsson,22,22
Google LLC,Sabanci Üniversitesi,7,21
Google LLC,Kahramanmaras Sütçü Imam Üniversitesi,4,9
Google LLC,Central South University China School of Basic Medical Sciences,16,14
Google LLC,Naval Training Equipment Center,20,15
Google LLC,Indian School of Business,23,17
Google LLC,"National University Hospital, Singapore",20,21
Google LLC,Winston-Salem State University,20,15
Google LLC,"IBM, Netherlands",15,16
Google LLC,Centro Andaluz de Estudios Empresariales,20,16
Google LLC,Universidad Complutense de Madrid,19,19
Google LLC,Oregon Health and Science University,22,17
Google LLC,Beijing University of Chemical Technology,20,20
Google LLC,NeoDin Veterinary Science Institute,18,13
Google LLC,Dr.Youn's Animal Hospital,23,17
Google LLC,Texas A/M International University,14,18
Google LLC,Shanghai Academy of Agricultural Sciences,24,20
Google LLC,Qinghai Academy of Animal Science and Veterinary Medicine,18,12
Google LLC,Qinghai Provincial Centre for Disease Control and Prevention,17,17
Google LLC,Fuan University,8,8
Google LLC,Molson Coors Brewing Company,26,26
Google LLC,Efi Arazi School of Computer Science,26,22
Google LLC,Weizmann Institute of Science Israel,17,17
Google LLC,University of Indianapolis,17,17
Google LLC,Strayer University,14,14
Google LLC,Price Waterhouse & Co,26,21
Google LLC,PersonalGenomes.org,28,28
Google LLC,Sejong University,22,22
Google LLC,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,16
Google LLC,Bank Of China,26,17
Google LLC,Korea Institute of Science and Technology Information,16,16
Google LLC,W. P. Carey School of Business,20,21
Google LLC,Linköpng University,14,14
Google LLC,European Business School (Ebs,21,21
Google LLC,Teradata Corporation,20,20
Google LLC,Target,25,25
Google LLC,Institute of Policy and Management Chinese Academy of Science,17,17
Google LLC,Kutztown University,14,14
Google LLC,UNESCO Institute for Lifelong Learning,25,29
Google LLC,"Indian Institute of Technology (Indian School of Mines), Dhanbad",16,14
Google LLC,Atlantic Service Centre,24,24
Google LLC,Terra Nova National Park,24,18
Google LLC,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,16,16
Google LLC,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,13,10
Google LLC,Dinalog,24,24
Google LLC,BuyClub,12,12
Google LLC,ANGEL IGLESIAS S.A. - IKUSI,27,29
Google LLC,Loughborough University of Technology,30,26
Google LLC,Ashland University,14,14
Google LLC,UNC Wilmington,17,17
Google LLC,Loughborough University,30,30
Google LLC,Foshan University,15,15
Google LLC,Loughborough School of Business and Economics,29,22
Google LLC,GE Energy,32,32
Google LLC,Eastern New Mexico University,15,15
Google LLC,Internet bank,17,9
Google LLC,SYDNEY,12,12
Google LLC,NARI Technology Development Co. Ltd.,30,27
Google LLC,Emory Healthcare,31,31
Google LLC,LogicaCMG,32,32
Google LLC,Eastern Washington University,15,10
Google LLC,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),14,14
Google LLC,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,15,13
Google LLC,Conservation Strategy Fund,22,17
Google LLC,Southampton Business School,27,22
Google LLC,Universidad de Sonora,13,19
Google LLC,University of Occident,19,19
Google LLC,Korea Institute for Advanced Study,18,18
Google LLC,SRI International,15,22
Google LLC,Pontificia Universidad Catolica del Peru,20,20
Google LLC,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Google LLC,Deloitte Services LP,27,33
Google LLC,U. of Central Florida,26,20
Google LLC,TEC Associates,25,33
Google LLC,Saint John's Health System,17,11
Google LLC,Telecom Ecole de Management,27,32
Google LLC,Coles College of Business,34,34
Google LLC,Fu-Yuan Construction Company,21,16
Google LLC,American University in Dubai,11,11
Google LLC,Loyola University,30,30
Google LLC,Hanken School of Economics,28,28
Google LLC,Zhongkai University of Agriculture and Engineering,20,13
Google LLC,Guangdong Academy of Construction and Architecture Science,18,15
Google LLC,Jiangsu University of Technology,19,24
Google LLC,General Motors,25,25
Google LLC,HRL Laboratories,23,23
Google LLC,CHU de Québec Research Center,15,16
Google LLC,The U.S. Army Defense Ammunition Center,12,12
Google LLC,O and i - Partners in BPM,17,12
Google LLC,UWV,0,0
Google LLC,Sogeti Nederland BV,34,21
Google LLC,"Aptima, Inc",19,20
Google LLC,Fakultät für Ingenieurwissenschaften,13,14
Google LLC,Cedars-Sinai Medical Center,22,16
Google LLC,Stevens Instiutute of Technology,14,19
Google LLC,The Mount Sinai Hospital,18,18
Google LLC,Fieba,13,13
Google LLC,College of Business,28,28
Google LLC,Roger Williams University,34,34
Google LLC,B.S.Abdur Rahman University,5,5
Google LLC,Bharathiar University,6,6
Google LLC,Berg and Partner,15,15
Google LLC,Shanghai Institute of Technology,19,19
Google LLC,North University of China,23,17
Google LLC,College of Physicians of Quebec,24,24
Google LLC,Hong Kong Hospital Authority,26,26
Google LLC,Andersen Consulting,21,21
Google LLC,Andersen Consulting,21,21
Google LLC,Waseda University,15,15
Google LLC,University of Hawaii at Hilo,16,16
Google LLC,Kyunggi University,21,21
Google LLC,Alliander,21,21
Google LLC,Meredith College,31,31
Google LLC,Central Washington University,15,15
Google LLC,Yonsei University Wonju Campus,20,15
Google LLC,Oracle Corporation,36,29
Google LLC,University of the Cumberlands,21,15
Google LLC,"Amity University, Uttar Pradesh",10,10
Google LLC,Food and Drug Administration of Korea,17,21
Google LLC,High School Yards,37,37
Google LLC,Yakin Doğu Üniversitesi,12,19
Google LLC,University of Sunderland,18,18
Google LLC,National Cancer Institute,23,17
Google LLC,Vpi at Dulles,26,26
Google LLC,Internal Revenue Service,24,24
Google LLC,Equifax,12,12
Google LLC,"Sonetics Ultrasound, Inc.",29,24
Google LLC,Al-Balqa Applied University,16,22
Google LLC,Shanghai Second Polytechnic University,25,21
Google LLC,Temasek Applied Science School,20,25
Google LLC,American Airlines,22,30
Google LLC,City College,27,27
Google LLC,Suncorp Australia,22,22
Google LLC,M6D Research,18,18
Google LLC,USC/ISI,12,24
Google LLC,Montpellier Business School,27,27
Google LLC,Liechtenstein University,18,18
Google LLC,Guizhou University of Finance and Economics,23,15
Google LLC,Fachhochschule Nordwestschweiz,25,25
Google LLC,Participatory Research in Asia (PRIA),13,13
Google LLC,University of Richmond,19,19
Google LLC,University of Hyderabad,12,12
Google LLC,East-West Center,23,15
Google LLC,IBM France Company,21,21
Google LLC,Together Internet Services GmbH,24,20
Google LLC,LSMRC,27,27
Google LLC,Yunnan University of Finance and Economics,15,15
Google LLC,Applied Materials Belgium,29,29
Google LLC,Applied Materials Incorporated,25,25
Google LLC,ALBA Graduate Business School,21,21
Google LLC,Daelim Industrial Co. Ltd.,22,29
Google LLC,Universite de Technologie de Troyes,22,22
Google LLC,Universitatea Politehnica din Timisoara,16,16
Google LLC,Motilal Nehru National Institute of Technology,21,21
Google LLC,"Advanced Learning Partnerships, Inc.",17,14
Google LLC,Business and Market Research,16,16
Google LLC,NHS Foundation Trust,20,20
Google LLC,Bridgewater State College,29,29
Google LLC,Information Systems,21,21
Google LLC,Wuhan Yangtze Business University,14,9
Google LLC,Facoltà di Scienze dell'Università dell'Insubria,21,18
Google LLC,National Defense University,22,16
Google LLC,Beijing Normal University,23,23
Google LLC,Centric,24,24
Google LLC,Mississipi State University,11,11
Google LLC,Western Digital,24,24
Google LLC,Center for Telecom Management (CTM,27,28
Google LLC,Bunnyfoot Ltd,35,35
Google LLC,Saint Xavier University,12,12
Google LLC,Del Mar College,32,40
Google LLC,Keio University,16,16
Google LLC,TiasNimbas Business School,17,22
Google LLC,Tufts Medical Center,20,20
Google LLC,BGW Management Advisory Group,21,21
Google LLC,Doll and Associates,28,34
Google LLC,Working Tomorrow,23,23
Google LLC,Siemens Management Consulting,21,21
Google LLC,Personal Computer Division,22,22
Google LLC,Stockton University,21,21
Google LLC,University of Houston-Victoria,15,25
Google LLC,Barrow Neurological Institute,26,26
Google LLC,Assistant Professor of Management Information Systems,16,16
Google LLC,Associate Professor of Finance,25,20
Google LLC,Our Lady of the Lake Regional Medical Center,30,19
Google LLC,Het Buitenhuis,17,17
Google LLC,CAOP,14,14
Google LLC,Around America Aviation Group,15,15
Google LLC,"RISE, Swedish Institute of Computer Science",19,19
Google LLC,HEDventures Pty Ltd,21,21
Google LLC,Anadarko Petroleum Corporation,30,20
Google LLC,KEGDE Business School.,25,26
Google LLC,"Kimley-Horn and Associates, Inc.",24,20
Google LLC,"Halmstad University, School of Information Science, Computer and Electrical Engineering",14,15
Google LLC,I-SW Corporation,15,23
Google LLC,Rikshospitalet-Radiumhospitalet HF,23,23
Google LLC,Kirurgisk avdeling,21,14
Google LLC,Faculty of Business Administration,14,18
Google LLC,Pontificia Universidad Católica de Chile,20,16
Google LLC,Ono Academic College,40,27
Google LLC,Olmsted Medical Center,38,25
Google LLC,College of Management Academic Studies Israel,22,18
Google LLC,Research Studio Inter-Organizational Systems,19,19
Google LLC,Toulouse Business School,29,29
Google LLC,Beijing Institute of Big Data Research,21,21
Google LLC,University of Aizu,14,14
Google LLC,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,22
Google LLC,UNLV,14,14
Google LLC,Korean Advanced Institute of Science,17,17
Google LLC,Grant Medical College,32,32
Google LLC,"Oxford Books, Inc",30,31
Google LLC,William E. Simon Grad. Sch. Bus. A.,18,25
Google LLC,Université,10,11
Google LLC,St George's University of London,29,29
Google LLC,Rethink Mental Illness,25,25
Google LLC,University of Huddersfield,17,11
Google LLC,Together for Mental Wellbeing,31,36
Google LLC,RTI International,15,22
Google LLC,Noah's Ark Lab,25,17
Google LLC,SSPA Sweden AB,17,8
Google LLC,Research Center for Information Technology,15,19
Google LLC,CyberMedia,10,10
Google LLC,Hebei Normal University,18,18
Google LLC,University of Shanghai for Science and Technology,17,17
Google LLC,Xihua University,8,15
Google LLC,Jinwen University of Science Technology,16,16
Google LLC,Karl Eller Grad. Sch. Mgmt.,27,29
Google LLC,Dongyang Mirae University,23,23
Google LLC,Ministry of Finance,21,14
Google LLC,"Engineering and Physical Sciences Research Council, UK",19,19
Google LLC,Lake University,24,24
Google LLC,University of Northern British Columbia,20,16
Google LLC,Shandong University of Science and Technology,18,18
Google LLC,Haier Inc.,30,32
Google LLC,Telcordia Poland Sp. z o.o.,22,34
Google LLC,IBM Ireland Limited,21,21
Google LLC,Maoming University,21,21
Google LLC,NHS Southampton Clinical Commissioning Group,22,15
Google LLC,Butler University,22,22
Google LLC,Geospin GmbH,27,27
Google LLC,West China Hospital of Sichuan University,16,16
Google LLC,Guangxi University for Nationalities,22,22
Google LLC,Cattaneo University,14,14
Google LLC,Mcmaser University,14,14
Google LLC,University of Michigan's School of Business Administration,18,15
Google LLC,Dalton State College,33,33
Google LLC,Jacksonville University,24,24
Google LLC,The Netherlands Cancer Institute,19,14
Google LLC,Caramba Labs. Software AG,17,18
Google LLC,Los Alamos National Laboratory,25,25
Google LLC,Atomic Weapons Establishment,21,21
Google LLC,"Sandia National Laboratories, New Mexico",20,20
Google LLC,Commissariat à ĹÉnergie Atomique,19,21
Google LLC,University of Rochester Laboratory for Laser Energetics,22,22
Google LLC,Bechtel,24,24
Google LLC,Ministry of Health Malawai,22,17
Google LLC,IBM China Research Laboratory,15,21
Google LLC,Stevens University,14,14
Google LLC,"James Cook University, Australia",24,20
Google LLC,The Information Management Group (IMG AG,20,24
Google LLC,APM Terminals Management B.V,16,21
Google LLC,Waynesburg College,29,29
Google LLC,Hunan Electric Power Company,21,21
Google LLC,State Grid Human Electric Power Company,20,16
Google LLC,Belmont University,14,14
Google LLC,Texas A&M University-Commerce,15,15
Google LLC,Hogeschool van Arnhem en Nijmegen,28,28
Google LLC,Sunnaas Rehabilitation Hospital,15,20
Google LLC,Lombardi Comprehensive Cancer Center,22,17
Google LLC,Roswell Park Cancer Institute,26,21
Google LLC,Potomac Hospital,31,31
Google LLC,Nicholls State University,23,23
Google LLC,Society of Simulation and Gaming of,18,27
Google LLC,Copenhagen Busness School,29,29
Google LLC,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,13,15
Google LLC,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",15,15
Google LLC,University of Hawaii at Manoa,10,15
Google LLC,University of Science and Technology (UST),15,20
Google LLC,Empa - Swiss Federal Laboratories for Materials Science and Technology,15,15
Google LLC,National Research Council,29,29
Google LLC,Manhattan College,22,30
Google LLC,Metallurgy School,30,30
Google LLC,Guizhou Academy of Sciences,27,27
Google LLC,Gangnam Severance Hospital,28,28
Google LLC,Augusta University,14,14
Google LLC,Syracuse University and Jönköping International Business School,16,17
Google LLC,Bowling Green University,24,24
Google LLC,Hood College,45,36
Google LLC,Indian Statistical Institute Bangalore,17,21
Google LLC,Kharkevich Institute for Information Transmission Problems RAS,14,14
Google LLC,SG Automatisering,22,22
Google LLC,Honeywell International Inc.,26,27
Google LLC,KPMG LLP,44,44
Google LLC,Tonji University,15,15
Google LLC,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",13,14
Google LLC,Done Inc,44,44
Google LLC,Metso Corporation,22,22
Google LLC,IBS-Hyderabad,9,17
Google LLC,Institute of Management Technology,23,18
Google LLC,Ancitel Lombardia,22,22
Google LLC,Universidad del Desarrollo,22,22
Google LLC,School of Electrical and Computer Engineering,25,22
Google LLC,Krannert School of Management,21,21
Google LLC,Synergy Semiconductor Corp,28,17
Google LLC,School of Aeronautics and Astronautics,25,17
Google LLC,School of Chemical Engineering,25,20
Google LLC,Nokia Networks,17,17
Google LLC,IBM Israel - Haifa Research Lab,20,21
Google LLC,USTC-CityU Joint Advanced Study Institute,12,12
Google LLC,McKendree College,30,37
Google LLC,Inventivio GmbH,16,16
Google LLC,Multimedia Skills B.V.,31,32
Google LLC,IBM,0,0
Google LLC,Hangzhou Automotive Engine Plant,33,29
Google LLC,Laval University,15,15
Google LLC,DNV GL Oil and Gas Technology Centre,26,26
Google LLC,DaLian Fisheries University,16,16
Google LLC,Indian Institute of Management Kozhikode,16,20
Google LLC,Universidad Diego Portales,28,33
Google LLC,University of Michigan School of Dentistry,19,19
Google LLC,Isra University,8,8
Google LLC,Korea Automotive Technology Institute,21,21
Google LLC,Chassis and Powertrain Engineering Team 2,16,16
Google LLC,DHL Express Global Head Office,30,30
Google LLC,Salem State University,19,19
Google LLC,"LNM Institute of Information Technology (Deemed University), Jaipur",13,16
Google LLC,Taobao,25,25
Google LLC,CB Richard Ellis,23,31
Google LLC,Wuhan University of Science and Technology,15,19
Google LLC,Pfizer Inc.,29,10
Google LLC,East China Institute of Technology,14,14
Google LLC,EBS Business School,21,21
Google LLC,Nanya Institute of Technology Taiwan,17,13
Google LLC,Chonbuk National University,22,22
Google LLC,National Credit Card Center of R.O.C.,21,13
Google LLC,Management Sciences and System,20,20
Google LLC,"Dong Fang Elect. Info Indust Co.,Ltd",26,32
Google LLC,Fraunhofer Institute for Experimental Software Engineering IESE,14,14
Google LLC,Information Science Research Centre,22,22
Google LLC,New City Media,25,17
Google LLC,Jaypee Institute of Information Technology University,13,16
Google LLC,University of East London,23,17
Google LLC,Digital of Game and Animation Design,22,22
Google LLC,"ValueQuest, Ltd.",31,25
Google LLC,College of Applied Sciences,32,32
Google LLC,RCC,15,15
Google LLC,Baan Company,18,18
Google LLC,ID Research,19,19
Google LLC,Northeast Normal University,22,22
Google LLC,Institute of Computer Science Crete,22,18
Google LLC,University of Georgia,19,26
Google LLC,Shenyang University of Technology,19,23
Google LLC,Université Paul Cézanne Aix-Marseille III,20,16
Google LLC,EDS Center for Advanced Research,19,14
Google LLC,Thebigword,20,20
Google LLC,MSU College of Natural Science,30,30
Google LLC,Hebei University of Technology,15,20
Google LLC,Rail Safety and Standards Board Ltd,18,18
Google LLC,"PA Consulting Group, United Kingdom",18,18
Google LLC,ANGLE Technology Limited,35,35
Google LLC,Payment and Control Agency for Guidance and Guarantee Community Aid,16,18
Google LLC,Beijing National Laboratory for Molecular Sciences,23,27
Google LLC,University of Masachusetts,17,11
Google LLC,Mortgage Bankers Association,26,21
Google LLC,HCI,15,15
Google LLC,London Life Insurance Company,31,26
Google LLC,St. Edward's University,12,12
Google LLC,Universidade Federal de Santa Maria,13,13
Google LLC,Carson Newman College,32,32
Google LLC,Laurea-ammattikorkeakoulu,17,29
Google LLC,"Mayo Clinic in Jacksonville, Florida",26,22
Google LLC,Università degli Studi di Genova,14,20
Google LLC,"A-Star, Singapore Institute of Manufacturing Technology",18,19
Google LLC,Daimler AG,30,30
Google LLC,National Formosa University Taiwan,18,18
Google LLC,Samford University,14,14
Google LLC,University of Dar Es Salaam,22,16
Google LLC,Air Force Research Laboratory,21,26
Google LLC,University of Peloponnese,17,23
Google LLC,AT&T Information Systems,18,24
Google LLC,Capgemini Nederland B.V.,24,24
Google LLC,Northwest A&F University,18,18
Google LLC,PricewaterhouseCoopers Advisory N.V.,17,18
Google LLC,Nottingham Business School,28,22
Google LLC,Ritsumeikan Asia Pacific University,13,9
Google LLC,SMA Solar Technology AG,24,30
Google LLC,Standard Chartered Bank,12,12
Google LLC,"University of the Punjab, Lahore",19,20
Google LLC,The Hague University of Applied Sciences,24,16
Google LLC,Vidya Technologies,29,36
Google LLC,Varsinais-Suomen sairaanhoitopiiri,14,18
Google LLC,Matematički Institut SANU,11,11
Google LLC,Carteret Community College,22,28
Google LLC,Kelley School of Business,23,29
Google LLC,Templeton College,37,37
Google LLC,Engaged Enterprise,29,29
Google LLC,ROOM Solutions Ltd,36,29
Google LLC,"Curriculum and Training Solutions, LLC",29,21
Google LLC,Takming University of Science and Technology,19,19
Google LLC,Mega Financial Holding Company,25,20
Google LLC,ISO Innovative Analytics,35,18
Google LLC,Bournemouth University,19,19
Google LLC,Intl. Center for Electronic Commerce,22,22
Google LLC,Indiana University Kokomo,11,17
Google LLC,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,22
Google LLC,Bristol Royal Infirmary,24,24
Google LLC,University of Applied Sciences Neu-Ulm,21,17
Google LLC,Oslo University Hospital,29,24
Google LLC,Great Plains Regional Medical Center,26,22
Google LLC,Hangzhou Normal University,28,28
Google LLC,Agilisys Ltd.,35,36
Google LLC,Serco Systems Ltd.,29,22
Google LLC,Universidade de Macau,19,19
Google LLC,USTC-City U Joint Research Center,19,19
Google LLC,Sears Holding Corporation Chicago,23,23
Google LLC,Universidade do Estado do Rio de Janeiro,16,16
Google LLC,University of Aberdeen School of Medicine,20,16
Google LLC,INTRASOFT International S.A.,21,16
Google LLC,Monster Technologies,27,27
Google LLC,University of Augsbur,13,19
Google LLC,Webster State University,12,12
Google LLC,Chandragupt Institute of Management,18,18
Google LLC,Millikin University,14,14
Google LLC,Zhongshan Torch Polytechnic,32,27
Google LLC,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,24
Google LLC,Urban Institute,8,16
Google LLC,Universiti Teknologi Petronas,21,21
Google LLC,Brooks City-Base,31,31
Google LLC,135 S. State College Blvd BRO-100,23,24
Google LLC,Shih Hsin University,7,7
Google LLC,Faculty of Management and Organization,17,17
Google LLC,Ramapo College of New Jersey,26,21
Google LLC,"Merck & Co., Inc.",22,27
Google LLC,"Dickey Analytics, LLC",32,40
Google LLC,Nottingham University Hospitals NHS Trust,20,16
Google LLC,Ziba Design,10,19
Google LLC,Beijing Tongren Hospital,35,29
Google LLC,Philipps University,14,14
Google LLC,Siemens AG Osterreich,26,26
Google LLC,Deloitte Services LP,27,33
Google LLC,Business School,24,24
Google LLC,Alabama State University,18,18
Google LLC,Teredesai,11,11
Google LLC,Schlumberger,18,18
Google LLC,Enterprise Architect Consultant,15,15
Google LLC,Galway-Mayo Institute of Technology,22,22
Google LLC,"Charles Sturt University, Wagga Wagga",13,13
Google LLC,INSEAD,12,12
Google LLC,Southeastern University,18,18
Google LLC,Koforidua Technical University,20,20
Google LLC,Shinawatra University,6,6
Google LLC,CEPI,14,14
Google LLC,Capgemini Consulting,27,27
Google LLC,LichtBlick AG,26,43
Google LLC,Università degli Studi dell'Aquila,23,23
Google LLC,Northern New Mexico College,27,27
Google LLC,Univ of,12,24
Google LLC,Vestlandsforsking,15,15
Google LLC,University of Malta,21,14
Google LLC,Qingdao Agricultural University,24,15
Google LLC,Center for Applied Research Inc.,24,20
Google LLC,General Counsel,32,32
Google LLC,Roanoke College,48,32
Google LLC,Attivation,10,10
Google LLC,"Shanghai Psylife Consulting Co., Ltd.",26,27
Google LLC,Shenandoah University,13,13
Google LLC,Centro de Investigación y Docencia Económicas (CIDE),16,17
Google LLC,Hardy Giles Consulting,31,31
Google LLC,John Carroll University,24,18
Google LLC,Loyola University,30,30
Google LLC,Poynton and Partners,20,13
Google LLC,Best Practice Consulting AG,16,27
Google LLC,University of New,15,15
Google LLC,University of Florida College of Medicine,24,24
Google LLC,Huazhong Normal University,22,22
Google LLC,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",12,12
Google LLC,Vanung University,15,15
Google LLC,China University of Technology,15,20
Google LLC,First Consulting B.V.,19,20
Google LLC,Consilis GmbH,26,26
Google LLC,"Carleton College, USA",32,33
Google LLC,Bryant College,25,25
Google LLC,Robert H. Smith School of Business,18,23
Google LLC,ESSEC Business School,19,19
Google LLC,Oklahoma City University,24,18
Google LLC,Pennsylvania Patient Safety Authority,13,17
Google LLC,Xiangtan Polytechnic University,24,20
Google LLC,Chengdu University of Technology,19,24
Google LLC,Carnegie Mellon Unveristy,29,29
Google LLC,Singapore E-Government Leadership Centre,28,20
Google LLC,NUS - Lee Kuan Yew School of Public Policy,27,24
Google LLC,Informatics and Knowledge Management Group,19,23
Google LLC,Branch of System Development Marine Corps Headquarters,16,12
Google LLC,Fraunhofer Institute for Software and Systems Engineering ISST,14,14
Google LLC,Correctional Service of Norway Staff Academy KRUS,20,17
Google LLC,"Overture, Inc.",33,18
Google LLC,IT University,9,9
Google LLC,Chi Mei Medical Center,25,19
Google LLC,University of Portland,19,25
Google LLC,University of Central,19,13
Google LLC,North China Institute of Water Conservancy and Hydroelectric Power,16,13
Google LLC,SP Associates,17,26
Google LLC,NASA Ames Research Center,17,17
Google LLC,University of The West Indies Trinidad and Tobago,10,17
Google LLC,Bangladesh Atomic Energy Commission,22,27
Google LLC,Hammersmith Hospital,20,20
Google LLC,Castle Point and Rochford Primary Care Trust,15,15
Google LLC,SAP Research Center St. Gallen,20,26
Google LLC,Infosys Ltd,29,29
Google LLC,Commonwealth Secretariat,29,29
Google LLC,Verizon Laboratories,20,27
Google LLC,OsloMet – storbyuniversitetet,21,22
Google LLC,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,18
Google LLC,"SIL International, USA",19,26
Google LLC,"Zachman International, Inc.",22,23
Google LLC,National Registry of Food Safety Professionals,21,18
Google LLC,Holon Institute of Technology,26,26
Google LLC,Poznań University of Economics and Business,15,11
Google LLC,"GE, Inc.",44,50
Google LLC,Wuhan Textile University,18,18
Google LLC,Shaanxi Normal University,17,17
Google LLC,Bharati Vidyapeeth University,10,10
Google LLC,University of Art at Linz in Austria,13,9
Google LLC,Swedish Police Authority,24,29
Google LLC,Elizabeth City State University,20,15
Google LLC,Westminster Business School,16,22
Google LLC,Faculty of Business,14,21
Google LLC,Saint Joseph's Hospital Hamilton,24,24
Google LLC,Universität Oldenburg,19,27
Google LLC,School of Economics Wollongong,35,30
Google LLC,State University of New York Brockport,17,17
Google LLC,Shenyang Institute of Aeronautical Engineering,18,14
Google LLC,University of Central Arkansas,15,10
Google LLC,NCESS,13,13
Google LLC,BIRN,0,0
Google LLC,Generation Scotland,28,28
Google LLC,NeuroGrid,21,21
Google LLC,MouseBIRN,21,21
Google LLC,NeuroBase,21,21
Google LLC,PsyGrid,12,12
Google LLC,NESC,29,29
Google LLC,HealthGrid Share,15,15
Google LLC,OntoGrid,33,33
Google LLC,CARO,14,14
Google LLC,CARMEN,12,12
Google LLC,HealthAgents,18,18
Google LLC,Sea Life,33,33
Google LLC,P3G Consortium,25,25
Google LLC,Baze University,16,16
Google LLC,AFAS Sofware,18,18
Google LLC,People's Hospital of Tibet Autonomous Region,19,19
Google LLC,Tibet Autonomous Region in Chengdu Office Hospital,20,20
Google LLC,"Lund University, School of Economics and Management",16,20
Google LLC,Wageningen University and Research Centre,20,12
Google LLC,Icahn School of Medicine at Mount Sinai,20,16
Google LLC,Haderslev Handelsskole,31,31
Google LLC,Woxsen School of Business,23,23
Google LLC,"Keimyung University, Dongsan Medical Center",23,19
Google LLC,Bishop's Université,14,14
Google LLC,Indiana University-Purdue University Fort Wayne,7,11
Google LLC,Vancouver Island Health Authority,23,23
Google LLC,"Hospital San Juan de Dios, Santiago de Chile",22,15
Google LLC,Center of Life and Food Sciences Weihenstephan,18,21
Google LLC,TUM School of Life Sciences,32,27
Google LLC,Philipps-Universität Marburg,16,16
Google LLC,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,18
Google LLC,Rhodes University,22,22
Google LLC,Acadia University,7,7
Google LLC,DIBA Group Pty Ltd,29,29
Google LLC,Tribhuvan University,7,7
Google LLC,Ecole Nationale d'Administration Publique,24,27
Google LLC,Norfolk Southern Corporation,32,21
Google LLC,"Virtualab, Inc.",24,17
Google LLC,"Birmingham City Council, United Kingdom",20,17
Google LLC,Xinjiang Oilfield Company of PetroChina,24,24
Google LLC,W. P. Carey School of Business,20,21
Google LLC,University of Tennessee Martin,15,15
Google LLC,"Diversified Technology Services, Inc.",26,13
Google LLC,Norwegian School of Information Technology,23,23
Google LLC,Advanced Science Institute,17,17
Google LLC,Georgetown University School of Medicine,28,24
Google LLC,Tshwane University Of Technology,14,24
Google LLC,Southern University,21,21
Google LLC,DGA,15,15
Google LLC,Inst. of Info./Computing Sciences,23,24
Google LLC,ADN,0,0
Google LLC,Center for Technology in Government,18,22
Google LLC,Research J.Francis and Associates,14,19
Google LLC,Deloite,24,24
Google LLC,Mondragon Unibertsitatea,18,18
Google LLC,SOPRA,13,13
Google LLC,Westerdals Oslo ACT,28,28
Google LLC,Guizhou University,21,21
Google LLC,Nabhua University,7,7
Google LLC,Copeland and Company,27,27
Google LLC,Providence University Taiwan,16,16
Google LLC,Université de Caen Normandie,16,16
Google LLC,Mount Allison University,24,18
Google LLC,CyberC Technical Program,18,24
Google LLC,Johns Hopkins Medicine,25,25
Google LLC,Health Partners Research Foundation,18,27
Google LLC,Sveriges Riksbank,22,15
Google LLC,Eastwei,12,12
Google LLC,Government of Kerala,33,33
Google LLC,Korea Institute of Ocean Science and Technology,18,18
Google LLC,China Coal Research Institute,21,26
Google LLC,Detecon International GmbH,22,22
Google LLC,Universiti Malaysia Sarawak,16,11
Google LLC,State University of New York College at Oneonta,18,18
Google LLC,Caduceus Intelligence Corporation,23,28
Google LLC,Ningbo University,22,22
Google LLC,INBIT,0,0
Google LLC,Wake Forest University Health Sciences,21,21
Google LLC,Høgskolen i Molde,44,46
Google LLC,Southampton Solent University,26,21
Google LLC,Sangji University,15,15
Google LLC,"University of Pennsylvania, Health System",16,16
Google LLC,MingDao University,21,21
Google LLC,Facultad de Economía y Empresa,20,26
Google LLC,"GLA University, Mathura",24,19
Google LLC,MIS,0,0
Google LLC,Steinbeis University,13,13
Google LLC,Philip Morris Finland Oy,18,24
