Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icosystem Corproation,U Arizona,33,33
Icosystem Corproation,Missouri U. of Science and Technology,31,32
Icosystem Corproation,Price Waterhouse,38,38
Icosystem Corproation,University of Economics Ho Chi Minh City,33,33
Icosystem Corproation,Norwegian University of Science and Technology,27,33
Icosystem Corproation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,31
Icosystem Corproation,Pontifcal Catholic University,32,40
Icosystem Corproation,Pontifcal Catholic University of Rio Grande Do sul,31,37
Icosystem Corproation,Norwegian University of Science and Technology,27,33
Icosystem Corproation,CQU,8,8
Icosystem Corproation,Boston College,34,46
Icosystem Corproation,"Offshore Oil Engineering Co., Ltd.",29,35
Icosystem Corproation,China Classification Society,41,37
Icosystem Corproation,National Business Research Institute,32,28
Icosystem Corproation,Ernst and Young Center for Business Innovation,39,33
Icosystem Corproation,Novell Pvt. Ltd,28,23
Icosystem Corproation,Det Norske Veritas Pty Ltd,30,30
Icosystem Corproation,Daqing Petrochemical Research Center,28,35
Icosystem Corproation,"University of Southern Denmark, Sønderborg",32,33
Icosystem Corproation,Business Administration Department,36,44
Icosystem Corproation,Hakuoh University,21,32
Icosystem Corproation,TSM Business School,35,35
Icosystem Corproation,Universite Catholique de Lille,35,35
Icosystem Corproation,Babson University,21,37
Icosystem Corproation,Price Waterhouse,38,38
Icosystem Corproation,U.C.L.A. Graduate School of Education,41,32
Icosystem Corproation,"Rossmoore Associates, Inc.",47,44
Icosystem Corproation,Uniformed Services University of the Health Sciences,30,30
Icosystem Corproation,Digia Plc,20,20
Icosystem Corproation,Active Intranet Pic.,39,35
Icosystem Corproation,Blueend Web:applications AG,33,33
Icosystem Corproation,University of Prague,39,39
Icosystem Corproation,Jomo Kenyatta University of Agriculture and Technology,29,32
Icosystem Corproation,SFIDA-LUISS,19,19
Icosystem Corproation,Beuth University of Applied Sciences Berlin,28,31
Icosystem Corproation,Fachbereich Wirtschaft,28,33
Icosystem Corproation,Korea Small Business Institute,27,31
Icosystem Corproation,Honam University,27,32
Icosystem Corproation,Bank of Thailand,27,27
Icosystem Corproation,Rhode Island College,24,34
Icosystem Corproation,"FNC, Inc.",27,29
Icosystem Corproation,Wipro Infotech Limited,28,28
Icosystem Corproation,Andersen Consulting,40,35
Icosystem Corproation,Micro Planning International,45,41
Icosystem Corproation,Deloitte Services,32,32
Icosystem Corproation,Chang Jung Christian University,27,35
Icosystem Corproation,Pontificia Universidade Catolica do Parana,35,35
Icosystem Corproation,Antra Inc.,32,33
Icosystem Corproation,Indigo Books & Music Inc.,30,37
Icosystem Corproation,Senacor Technologies AG,36,32
Icosystem Corproation,Institut des sourds de Charlesbourg,32,29
Icosystem Corproation,Tajen Technological University,31,31
Icosystem Corproation,Adelante Zorggroep,36,26
Icosystem Corproation,Merem behandelcentra,29,29
Icosystem Corproation,De Vogellanden,29,23
Icosystem Corproation,Maasstad Ziekenhuis,30,30
Icosystem Corproation,Noordwest Ziekenhuisgroep,26,35
Icosystem Corproation,Militair Revalidatie Centrum Aardenburg,27,27
Icosystem Corproation,Revalidatiecentrum Leijpark,29,33
Icosystem Corproation,Amsterdam Rehabilitation Research Center Reade,33,33
Icosystem Corproation,Revalidatie Friesland,33,33
Icosystem Corproation,Revant,22,30
Icosystem Corproation,Rijnlands Rehabilitation Center,35,42
Icosystem Corproation,Groot Klimmendaal,26,32
Icosystem Corproation,Treant Zorggroep,38,32
Icosystem Corproation,"St. Martin Clinic, Nijmegen",29,39
Icosystem Corproation,Sophia Rehabilitation Center,37,41
Icosystem Corproation,Rehabilitation Hospital Tolbrug',30,38
Icosystem Corproation,Klimmendaal,19,12
Icosystem Corproation,InSites Consulting,51,51
Icosystem Corproation,International Service Research,35,39
Icosystem Corproation,Center for Research on Consumers and Marketing Strategy,32,37
Icosystem Corproation,Templeton College,37,32
Icosystem Corproation,UNITY AG,28,28
Icosystem Corproation,Shanghai International Studies University,29,35
Icosystem Corproation,Jinggangshan University,23,27
Icosystem Corproation,General Electric,27,27
Icosystem Corproation,"Versata, Inc",36,31
Icosystem Corproation,Center for Information Technology Renato Archer,35,38
Icosystem Corproation,ERPsim Lab,26,26
Icosystem Corproation,Kongkuk University,21,31
Icosystem Corproation,Università degli Studi di Palermo,30,34
Icosystem Corproation,Dutch Ministry of Security and Justice,34,31
Icosystem Corproation,Prnc. William Co. African-Amer. H.,29,31
Icosystem Corproation,Institut für Wirtschaftsinformatik,36,30
Icosystem Corproation,Dongguan University of Technology,30,33
Icosystem Corproation,Mongolian University of Science and Technology,27,33
Icosystem Corproation,National Chun Chen University,24,40
Icosystem Corproation,Workers Compensation Research Institute,37,43
Icosystem Corproation,University at Montgomery,36,36
Icosystem Corproation,Lukol Networks,23,23
Icosystem Corproation,Institute of Software Chinese Academy of Sciences,31,34
Icosystem Corproation,Pannasastra University of Cambodia,29,33
Icosystem Corproation,Fachhochschule Schmalkalden,33,25
Icosystem Corproation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Icosystem Corproation,Southampton Business School,29,33
Icosystem Corproation,College of Management,33,29
Icosystem Corproation,University of Delhi,30,30
Icosystem Corproation,University of the North Carolina,45,38
Icosystem Corproation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Icosystem Corproation,Li and Fung.,24,25
Icosystem Corproation,Dyax Corp.,39,40
Icosystem Corproation,DK Multimedia,18,18
Icosystem Corproation,"University of Hong Kong, School of Professional and Continuing Education",30,28
Icosystem Corproation,mcm Institute,29,35
Icosystem Corproation,Dexia Group,25,19
Icosystem Corproation,Social and Health Affairs department in the City of Lahti,26,33
Icosystem Corproation,Gartner Group Pacific,33,33
Icosystem Corproation,Telecom,29,29
Icosystem Corproation,Under the Guidance,26,26
Icosystem Corproation,Zeppelin Baumaschinen GmbH,21,21
Icosystem Corproation,Huawei Technologies Duesseldorf GmbH,28,28
Icosystem Corproation,Baragwanath Hospital,24,34
Icosystem Corproation,Shanghai First Maternity and Infant Health Hospital,25,25
Icosystem Corproation,Snitker and Co,34,46
Icosystem Corproation,Cornell University School of Hotel Administration,40,34
Icosystem Corproation,Trilogy Corp.,47,48
Icosystem Corproation,TEXAS EDUCATION AGENCY,42,42
Icosystem Corproation,Stevens Institute of Technology,31,31
Icosystem Corproation,University of Maine Business School,32,29
Icosystem Corproation,NEC Australia Pty Ltd,29,29
Icosystem Corproation,Orient. Logistics Group of Companies,35,39
Icosystem Corproation,Clinic of Radiotherapy and Oncology,36,32
Icosystem Corproation,University of Vienna Institute of Anatomy,35,29
Icosystem Corproation,NL-7300 AS,13,13
Icosystem Corproation,Kangnam University,21,31
Icosystem Corproation,University of Waika,35,25
Icosystem Corproation,Shri Shakaracharya Institute of Technology and Management,31,28
Icosystem Corproation,University of Zaragoza,37,23
Icosystem Corproation,ALBA Graduate Business School,28,28
Icosystem Corproation,Zhejiang Academy of Surveying and Mapping,32,29
Icosystem Corproation,VitalHealth Software,29,29
Icosystem Corproation,Groupe Hospitalier Sainte-Périne,38,38
Icosystem Corproation,AP-HP Assistance Publique - Hopitaux de Paris,27,25
Icosystem Corproation,Hopital Sebastopol,36,36
Icosystem Corproation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Icosystem Corproation,Sunchon National University,33,42
Icosystem Corproation,Korea Institute for International Economic Policy,37,37
Icosystem Corproation,DEKRA Automobil GmbH,24,29
Icosystem Corproation,Stratica Limited,32,27
Icosystem Corproation,Siemens Industry Software GmbH,27,31
Icosystem Corproation,AVASO GmbH,13,26
Icosystem Corproation,Advanis Inc.,30,31
Icosystem Corproation,National Research Center for Audiology and Hearing Rehabilitation,33,33
Icosystem Corproation,Heritage Institute of Technology,30,34
Icosystem Corproation,The Bayswater Institute,32,32
Icosystem Corproation,Essent,30,22
Icosystem Corproation,Groupvision,31,31
Icosystem Corproation,Institute of Xinjiang Oilfield Company,34,34
Icosystem Corproation,National School of Public Health,30,34
Icosystem Corproation,Hanzhong University,20,35
Icosystem Corproation,Norwegian National University of Science and Technology,26,32
Icosystem Corproation,Anderson,28,21
Icosystem Corproation,City University Londona,36,36
Icosystem Corproation,SAP Canada Inc.,33,40
Icosystem Corproation,Normal University,26,37
Icosystem Corproation,Taishan Medical University,26,38
Icosystem Corproation,Taian Central Hospital,33,33
Icosystem Corproation,Rollins College,28,39
Icosystem Corproation,Smith College,29,29
Icosystem Corproation,ETAS GmbH,13,20
Icosystem Corproation,Université de Strasboug,36,33
Icosystem Corproation,University of Cyprus,34,39
Icosystem Corproation,Centre de Gestion Scientifique,31,39
Icosystem Corproation,Aichi Gakuin University,27,36
Icosystem Corproation,Yuhan College,24,24
Icosystem Corproation,"Skycloud Co., Ltd.",31,33
Icosystem Corproation,University of Calcutta,33,37
Icosystem Corproation,Adger University College,27,27
Icosystem Corproation,One More Restaurant,40,35
Icosystem Corproation,TU Mönchen,26,27
Icosystem Corproation,SIGNUM-66 Co.,29,30
Icosystem Corproation,Dialogos LLC,30,24
Icosystem Corproation,Viadata,21,14
Icosystem Corproation,Scape Consulting GmbH,38,38
Icosystem Corproation,"Ministry of Defence, Government of Singapore",31,34
Icosystem Corproation,BIP Institute of Psychology Ltd.,34,31
Icosystem Corproation,SWPS Uniwersytet Humanistycznospołeczny,37,37
Icosystem Corproation,"Institute for Psychology, Budapest",40,30
Icosystem Corproation,Psychological Sciences University,30,37
Icosystem Corproation,Human Sciences Research Council of South Africa,32,29
Icosystem Corproation,Investigadora Colegio de la Fontera Norte,32,35
Icosystem Corproation,Odessa I.I.Mechnikov National University,36,39
Icosystem Corproation,Gakushuin University,20,34
Icosystem Corproation,Semiconductor Manufacturing International Corporation Shanghai,39,39
Icosystem Corproation,Telecom Ecole de Management,33,33
Icosystem Corproation,Faculty of Economics and Administrative Sciences,29,35
Icosystem Corproation,Yezreel Valley College,23,28
Icosystem Corproation,China Huanqiu Contracting and Engineering Corporation,43,35
Icosystem Corproation,Shanghai Academy of System Science,47,44
Icosystem Corproation,Chinese Pharmaceutical Association,44,40
Icosystem Corproation,Palm Beach Atlantic University,27,27
Icosystem Corproation,First Affiliated Hospital of Harbin Medical University,29,27
Icosystem Corproation,Asiatek Inc.,36,31
Icosystem Corproation,CA Inc.,29,37
Icosystem Corproation,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Icosystem Corproation,Universidade Nove de Julho,26,26
Icosystem Corproation,BearingPoint GmbH,32,37
Icosystem Corproation,Southampton University Hospitals NHS Trust,25,35
Icosystem Corproation,Universidade de Santa Cruz do Sol (UNISC),32,37
Icosystem Corproation,Maastricht University,29,33
Icosystem Corproation,Universities of Gøteborg,36,36
Icosystem Corproation,Dowling College,22,28
Icosystem Corproation,Information,50,44
Icosystem Corproation,Zagazig University,21,21
Icosystem Corproation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,24
Icosystem Corproation,American Bureau of Shipping,33,25
Icosystem Corproation,DNV Korea Ltd,29,29
Icosystem Corproation,CSFU-Consorzio Sistemi Formativi UCIMU,44,44
Icosystem Corproation,China Academy of Railway Sciences,37,33
Icosystem Corproation,College of Business Administration,40,40
Icosystem Corproation,Operations,52,58
Icosystem Corproation,Institut d'Administration des Entreprises de La Réunion (IAE),32,28
Icosystem Corproation,Government of Western Australia,35,38
Icosystem Corproation,IBM and MIT,31,31
Icosystem Corproation,University of Kang Ning,36,32
Icosystem Corproation,FTM - Frankfurt Technology Management GmbH,25,26
Icosystem Corproation,Zik Energy Points Inc.,37,33
Icosystem Corproation,IT Value Group,34,34
Icosystem Corproation,Knobbe Martens Intellectual Property Law,30,26
Icosystem Corproation,University of Economics - The University of Danang,31,32
Icosystem Corproation,Universiteit Van,38,27
Icosystem Corproation,United States Department of Health and Human Services,30,32
Icosystem Corproation,Maricopa Integrated Health System,33,52
Icosystem Corproation,Software Engineering Institute,27,35
Icosystem Corproation,Instituto Superiore Mario Boella (ISMB,34,34
Icosystem Corproation,Fontys University of Applied Sciences,31,34
Icosystem Corproation,Commerzbank,38,31
Icosystem Corproation,Pennsylvania College of Technology,29,33
Icosystem Corproation,Institute for Defense Information Systems,42,52
Icosystem Corproation,Biosense Technologies,48,33
Icosystem Corproation,Advanced Information Technology Institute,32,42
Icosystem Corproation,Moore Corporation,68,68
Icosystem Corproation,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Icosystem Corproation,Centro de Tecnología Biomédica (CTB),35,30
Icosystem Corproation,Hospital de Sabadell,29,29
Icosystem Corproation,Northern University of,33,37
Icosystem Corproation,Bahai Institute for Higher Education (BIHE,41,35
Icosystem Corproation,Joanneum Research Forschungsgesellschaft mbH,28,28
Icosystem Corproation,Alsbridge,20,20
Icosystem Corproation,Sewell Automotive Companies,38,42
Icosystem Corproation,"Merced Systems, Inc.",49,51
Icosystem Corproation,Oulu Advanced Research on Software and Information Systems,33,43
Icosystem Corproation,"The New School, New York",31,27
Icosystem Corproation,Institut Jean Nicod,35,35
Icosystem Corproation,Gabe Gershenfeld,22,22
Icosystem Corproation,Charles Stark Draper Lab Inc,45,37
Icosystem Corproation,"WayMark Systems, Inc.",43,45
Icosystem Corproation,Managing and Training Division,27,27
Icosystem Corproation,Ecosynergy Group Ltd (EGL),38,31
Icosystem Corproation,Teradata University Network,29,38
Icosystem Corproation,Rivendel Consulting and Design Inc.,32,33
Icosystem Corproation,Petroleum Engineering South-West Company,33,36
Icosystem Corproation,Addis Ababa University,23,28
Icosystem Corproation,LLP,8,8
Icosystem Corproation,Northwest Nazarene University,28,28
Icosystem Corproation,Kemi-Tornio University of Applied Sciences,29,29
Icosystem Corproation,Ohio University,28,39
Icosystem Corproation,Adler Consultants,32,32
Icosystem Corproation,G.R. Herberger Coll. Bus.,17,23
Icosystem Corproation,Sichuan Prov. Inst. of Dermatology,40,30
Icosystem Corproation,Waters Australia Pty. Ltd.,26,31
Icosystem Corproation,WHU Vollendar,18,18
Icosystem Corproation,Daegu Health College,24,24
Icosystem Corproation,National Institute for Mathematical Sciences,37,34
Icosystem Corproation,Marlo Group,25,25
Icosystem Corproation,Jiangxi Science and Technology Normal University,26,32
Icosystem Corproation,SUNY New Paltz,40,34
Icosystem Corproation,Tianjin Normal University,26,43
Icosystem Corproation,Singapore Telecom,32,32
Icosystem Corproation,Consorzio di Bioingegneria e Informatica Medica,29,29
Icosystem Corproation,KSI Technologies (UK) Ltd.,30,23
Icosystem Corproation,Management Information Systems,39,55
Icosystem Corproation,Japanese financial institution,35,35
Icosystem Corproation,Bertelsmann,31,25
Icosystem Corproation,Univ. Georgia's Terry Coll. Business,35,29
Icosystem Corproation,Alinement Network,32,26
Icosystem Corproation,Shenzhen Stock Exchange,32,32
Icosystem Corproation,University of New Mexico Health Sciences Center,32,38
Icosystem Corproation,Harvey Strategic Information Management,40,37
Icosystem Corproation,BIS Mackintosh Ltd,31,26
Icosystem Corproation,Temasek Polytechnic,40,45
Icosystem Corproation,Jiujiang University,20,30
Icosystem Corproation,Interactive Intelligence,36,36
Icosystem Corproation,Shenzhen Aerospace Tech-Innovation Institute,34,43
Icosystem Corproation,Lufthansa Group,22,28
Icosystem Corproation,Center for Telecom Management,36,36
Icosystem Corproation,Ministry of Health Vitenam,38,43
Icosystem Corproation,True Generation Hospital,40,49
Icosystem Corproation,National Central University,29,46
Icosystem Corproation,Dytecna Ltd.,36,25
Icosystem Corproation,MIT Sloan School's Center for Information Systems Research (CISR,35,45
Icosystem Corproation,Laboratoire des Sciences du Climat et de l'Environnement,29,26
Icosystem Corproation,Faculty of Earth and Life Sciences,29,33
Icosystem Corproation,Univ. N. T.,19,21
Icosystem Corproation,Korea District Heating Corp.,37,50
Icosystem Corproation,Advanced Technology Center,30,26
Icosystem Corproation,Theseus Institute,26,26
Blue Martini Software,Hybrid Vigor Institute,37,37
Blue Martini Software,University Coll Agder,38,29
Blue Martini Software,China University of Political Science and Law,30,27
Blue Martini Software,International Hellenic University,33,37
Blue Martini Software,Tulane University School of Public Health and Tropical Medicine,31,29
Blue Martini Software,Zhengzhou Electric Power Company,30,34
Blue Martini Software,Dundalk Institute of Technology,38,38
Blue Martini Software,Polytechnion Kritis,35,35
Blue Martini Software,Seer Technologies,32,32
Blue Martini Software,Postgraduate School,30,30
Blue Martini Software,Veridian Corp.,40,29
Blue Martini Software,Universidad Rey Juan Carlos,33,33
Blue Martini Software,Alberta Research Council,36,44
Blue Martini Software,Sentient Corporation,34,39
Blue Martini Software,KPS Partners LLC,32,38
Blue Martini Software,BI Norwegian Business School,37,41
Blue Martini Software,"Universidad del Norte, Colombia",31,35
Blue Martini Software,Siddaganga Institute of Technology,33,29
Blue Martini Software,Lebanon Valley College,33,37
Blue Martini Software,Bose Corporation,38,38
Blue Martini Software,e-Spirit AG,31,31
Blue Martini Software,California State University San Bernardino,32,38
Blue Martini Software,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Blue Martini Software,Courant Institute of Mathematical Sciences,38,35
Blue Martini Software,Missouri University of Science and Technology,30,27
Blue Martini Software,CeRSI,23,23
Blue Martini Software,Lab. Plant Physiol. and Molec. Biol.,32,30
Blue Martini Software,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
Blue Martini Software,Air Force Engineering University China,31,31
Blue Martini Software,"Know-Center, Graz",21,32
Blue Martini Software,Zefat Academic College,33,33
Blue Martini Software,Information Technology Department,37,37
Blue Martini Software,Kamuzu College of Nursing,26,43
Blue Martini Software,School of Computing,30,35
Blue Martini Software,Holland and Davis LLC,29,29
Blue Martini Software,Sumaria Systems Inc.,44,45
Blue Martini Software,Universidade Federal do Estado do Rio de Janeiro,29,29
Blue Martini Software,Ministry of Transport,48,48
Blue Martini Software,Nuclear Installations Inspectorate,44,33
Blue Martini Software,Centro Nacional de Supercomputación,36,36
Blue Martini Software,CSTEP,23,23
Blue Martini Software,GroupSystems.com,27,27
Blue Martini Software,University of Brunel,44,39
Blue Martini Software,Kasetsart University,39,39
Blue Martini Software,McGladrey & Pullen,26,27
Blue Martini Software,Shanghai Science and Technology University,25,25
Blue Martini Software,IBM China Company Limited,35,35
Blue Martini Software,Universidad Simón Bolívar,39,41
Blue Martini Software,University of Central Oklahoma,35,31
Blue Martini Software,Deloitte Consultancy,34,34
Blue Martini Software,Graduate School of Politecnico,35,35
Blue Martini Software,Great Lakes Institute of Management,39,36
Blue Martini Software,HW Communications Ltd,38,33
Blue Martini Software,Emory University School of Medicine,36,32
Blue Martini Software,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
Blue Martini Software,Laboratoire Traitement et Communication de l'Information,29,34
Blue Martini Software,Institute for Pervasive Computing,30,33
Blue Martini Software,Newjersey Institute Of Technology,37,33
Blue Martini Software,IU School of Informatics,31,36
Blue Martini Software,Center for Collaboration Science,38,42
Blue Martini Software,AT and T,34,34
Blue Martini Software,Heilbronn Business School,30,39
Blue Martini Software,Key Strategies and Solutions Inc.,37,38
Blue Martini Software,National Energy Board,38,38
Blue Martini Software,"SONY Computer Science Laboratory, Paris",33,37
Blue Martini Software,Simpson College,28,33
Blue Martini Software,United Nations Conference on Trade and Development,37,34
Blue Martini Software,VODW,16,16
Blue Martini Software,Integrated Business Solution Center of Sprint,33,36
Blue Martini Software,University of Wisconsm-whitewater,41,33
Blue Martini Software,Kayex-An SPX Brand,31,31
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,SAP Corp. Research Centre Brisbane,29,30
Blue Martini Software,University of Austin at Texas,40,44
Blue Martini Software,National University of Tainan Taiwan,39,39
Blue Martini Software,Biology Department,41,41
Blue Martini Software,Chiba University,32,32
Blue Martini Software,DSO National Laboratories,43,39
Blue Martini Software,Graduate School of Operational and Information Sciences,29,37
Blue Martini Software,IT University,29,29
Blue Martini Software,EAI Technologies,32,32
Blue Martini Software,The Capital Group Companies,33,42
Blue Martini Software,University Hospital Maastricht,35,39
Blue Martini Software,Attorney at Law,33,33
Blue Martini Software,Institute of Aeronautical Industry Management,36,30
Blue Martini Software,Harbin Boiler Company Limited,40,48
Blue Martini Software,Critical Path Institute,41,32
Blue Martini Software,Azusa Pacific University,36,36
Blue Martini Software,KK Women's And Children's Hospital,33,29
Blue Martini Software,Northern Light Group,29,34
Blue Martini Software,"Silvaco Data Systems, Inc.",34,40
Blue Martini Software,Schneider Logistics,25,30
Blue Martini Software,Winthrop University,25,40
Blue Martini Software,Texas Instruments,42,32
Blue Martini Software,Southern Arizona VA Health Care System,41,34
Blue Martini Software,Baha'i Institute for Higher Education (BIHE),31,38
Blue Martini Software,Hanyang University,26,26
Blue Martini Software,Hong Kong and Shanghai Banking Corporation,25,29
Blue Martini Software,FMT Associates,40,29
Blue Martini Software,Brunei University,42,42
Blue Martini Software,Glaxo Smith Kline,37,37
Blue Martini Software,Center for Creative Leadership,31,35
Blue Martini Software,Heilongjiang University of Science and Technology,29,26
Blue Martini Software,Fachhochschule Kiel,25,25
Blue Martini Software,Chongqing University of Technology,33,25
Blue Martini Software,Direct. of Land Synth. Environments,32,33
Blue Martini Software,Operational Research Team,43,43
Blue Martini Software,Office of Naval Research,31,31
Blue Martini Software,"DDL-OMNI Engineering, LLC",26,31
Blue Martini Software,Beloit College,34,34
Blue Martini Software,Kim's Eye Hospital,26,31
Blue Martini Software,International Shari’ah Research Academy for Islamic Finance,30,30
Blue Martini Software,Munich School of Management,38,33
Blue Martini Software,100World AG,19,19
Blue Martini Software,Taipei Medical University,35,35
Blue Martini Software,Haute Autorité de Santé,41,38
Blue Martini Software,Ecole des hautes études en santé publique,32,33
Blue Martini Software,Universite de Versailles Saint-Quentin-en-Yvelines,25,31
Blue Martini Software,Pôle Recherche,34,35
Blue Martini Software,Laboratoire d'Informatique de Grenoble,34,44
Blue Martini Software,Université de Tunis,35,41
Blue Martini Software,John Muir Community Health Alliance,32,32
Blue Martini Software,Tata Research Development and Design Center,28,28
Blue Martini Software,IQVIA Incorporated.,30,26
Blue Martini Software,Graduate Institute of International and Development Studies,30,32
Blue Martini Software,SAP (Switzerland) Inc.,23,30
Blue Martini Software,FGV-SP,7,15
Blue Martini Software,FEA-USP,21,29
Blue Martini Software,Shaanxi Xueqian Normal University,33,33
Blue Martini Software,GE Aviation,38,38
Blue Martini Software,Claremont McKenna College,35,30
Blue Martini Software,Personal Library Software Incorporated,44,47
Blue Martini Software,University of Indianapolis,34,30
Blue Martini Software,"Universidad de Los Andes, Colombia",29,30
Blue Martini Software,Institute for Technology Management (ITEM-HSG),27,28
Blue Martini Software,Neumann University Aston,36,31
Blue Martini Software,Grambling State University,38,38
Blue Martini Software,Coach and Commitments,33,29
Blue Martini Software,Richmond University,30,30
Blue Martini Software,Technology Co,24,24
Blue Martini Software,University of Tehran,44,29
Blue Martini Software,KC University,29,29
Blue Martini Software,Norwegian Sch. Mgmt.,29,31
Blue Martini Software,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Blue Martini Software,MetOcean Solutions Ltd.,32,42
Blue Martini Software,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,29
Blue Martini Software,ICAEW,23,23
Blue Martini Software,Deloitte,28,28
Blue Martini Software,Hamad Bin Khalifa University,33,37
Blue Martini Software,"Arthur D Little, Inc.",29,40
Blue Martini Software,Axon Labs Limited,32,32
Blue Martini Software,"Barclays de Zoete Wedd Securities, Ltd",31,38
Blue Martini Software,China University of Science and Technology,29,25
Blue Martini Software,China University of Technology,35,27
Blue Martini Software,T-Systems SfR,35,29
Blue Martini Software,Slovak Academy of Sciences,30,34
Blue Martini Software,Zuse Institute Berlin,38,43
Blue Martini Software,HPC Center Stuttgart (HLRS,30,35
Blue Martini Software,EML Research and TU,35,30
Blue Martini Software,Georg-August-University Gttingen,30,34
Blue Martini Software,Applied Science Private University Jordan,32,35
Blue Martini Software,Hashemite University,34,34
Blue Martini Software,U.S. Army Artificial Intelligence,41,34
Blue Martini Software,IESE,24,24
Blue Martini Software,Securities and Futures Commission of Hong Kong,30,30
Blue Martini Software,EXFO,16,16
Blue Martini Software,University of Mannheim,42,37
Blue Martini Software,University of Colombo,33,29
Blue Martini Software,"Westat, Inc.",30,39
Blue Martini Software,State Center for Information Forensics and Assurance,33,36
Blue Martini Software,National Institute of Mental Health,39,43
Blue Martini Software,Instacart,40,40
Blue Martini Software,Det Norske Veritas Pty Ltd,26,30
Blue Martini Software,"Cimnet Systems, Inc.",29,41
Blue Martini Software,School of Management Fudan University,31,31
Blue Martini Software,Infonyte GmbH,29,41
Blue Martini Software,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,27
Blue Martini Software,Ohio State University Medical Center,32,35
Blue Martini Software,U.S. Census Bureau,31,37
Blue Martini Software,Suzhou University,32,32
Blue Martini Software,Principia College,37,42
Blue Martini Software,"Laboratoire en Innovation, Technologies, Economie et Management",31,27
Blue Martini Software,University of Limerick,37,37
Blue Martini Software,Atlantis Aerospace Corporation,31,35
Blue Martini Software,Aerojet Rocketdyne,36,36
Blue Martini Software,Chosun University,32,32
Blue Martini Software,GECKO mbH,20,20
Blue Martini Software,Reginald H. Jones Center's Project in Information Systems,31,34
Blue Martini Software,North Alabama Medical Center,29,33
Blue Martini Software,Roland Berger Strategy Consultants,33,40
Blue Martini Software,Service für Gasaufbereitung GmbH,30,35
Blue Martini Software,Pressetext Nachrichtenagentur GmbH,29,36
Blue Martini Software,Elizabethtown College,33,33
Blue Martini Software,J. M. Thompson Company,33,29
Blue Martini Software,Museum Lolland-Falster,37,37
Blue Martini Software,California State University,38,38
Blue Martini Software,Sakarya Üniversitesi,34,40
Blue Martini Software,Eastern Connecticut State University,35,35
Blue Martini Software,Cornaby Farms,35,35
Blue Martini Software,Kosin University,27,27
Blue Martini Software,"Cambridgeshire County Council, United Kingdom",27,28
Blue Martini Software,CRAN Centre de Recherche en Automatique de Nancy,23,29
Blue Martini Software,Savannah State University,30,30
Blue Martini Software,Mercer University,32,32
Blue Martini Software,Eurocopter Group,27,27
Blue Martini Software,Karlshochschule International University,36,30
Blue Martini Software,Chongqing Environmental Protection Bureau,32,39
Blue Martini Software,Kanto Gakuin University,32,36
Blue Martini Software,Tokyo Metropolitan Institute of Technology,38,38
Blue Martini Software,University of La Verne,47,37
Blue Martini Software,Wuxi Hand Surgery Hospital,38,34
Blue Martini Software,Jiangsu Provincial People's Hospital,39,35
Blue Martini Software,Institute of System Science,33,38
Blue Martini Software,UNSW and Enterprise Analysts Pty. Ltd,28,28
Blue Martini Software,International Trade Centre,43,43
Blue Martini Software,Universidade de Aveiro,33,33
Blue Martini Software,Hanyang University,26,26
Blue Martini Software,National University of Singapore Business School,32,41
Blue Martini Software,Singapore Polytechnic,29,43
Blue Martini Software,"Ministry of Water Resources, P.R. China",37,38
Blue Martini Software,Netrii.com,32,26
Blue Martini Software,Thomson Reuters,28,33
Blue Martini Software,Dan McCreary and Associates,42,38
Blue Martini Software,Royal Berkshire NHS Foundation Trust,35,42
Blue Martini Software,Eagle Technology,32,32
Blue Martini Software,Universitatea Tehnica Gh. Asachi din IasI,29,33
Blue Martini Software,Seneca College of Applied Arts & Technology,28,35
Blue Martini Software,Computer Sciences Corporation in Deutschland,34,34
Blue Martini Software,Mount Saint Mary College,40,44
Blue Martini Software,Computing Trends,43,43
Blue Martini Software,Huaiyin Institute of Technology,38,38
Blue Martini Software,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Blue Martini Software,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,37
Blue Martini Software,"Huaian Tiangong Transmission Technical Co., Ltd.",29,27
Blue Martini Software,University North Texas,37,28
Blue Martini Software,Shenyang Meteorological Bureau,31,39
Blue Martini Software,SMR Automotive Mirrors Stuttgart GmbH,34,34
Blue Martini Software,The ICT University,36,31
