Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Broadcasting Corporation,Ancitel Lombardia,34,34
Saudi Broadcasting Corporation,MIS Quarterly,23,19
Saudi Broadcasting Corporation,Kwantlen Polytechnic University,30,36
Saudi Broadcasting Corporation,Pallas Athena,33,33
Saudi Broadcasting Corporation,University of Miinster,35,27
Saudi Broadcasting Corporation,Beijing Electric Power Corporation,53,56
Saudi Broadcasting Corporation,School of Telecommunications Engineering,34,40
Saudi Broadcasting Corporation,Hebei Polyteehie University,28,35
Saudi Broadcasting Corporation,DMI,12,12
Saudi Broadcasting Corporation,PricewaterhouseCoopers,31,35
Saudi Broadcasting Corporation,GLOBAL INNOVATION GATHERING EV,40,43
Saudi Broadcasting Corporation,Intellion AG,29,33
Saudi Broadcasting Corporation,Bryant College,32,32
Saudi Broadcasting Corporation,North Durham Health Care NHS Trust,31,34
Saudi Broadcasting Corporation,Telkom SA Limited,21,21
Saudi Broadcasting Corporation,Antaris Solutions BV,36,40
Saudi Broadcasting Corporation,Geoponiko Panepistimion Athinon,43,43
Saudi Broadcasting Corporation,Korean Minjok Leadership Academy,32,39
Saudi Broadcasting Corporation,Duequesne University,28,28
Saudi Broadcasting Corporation,U.S. Senate,29,30
Saudi Broadcasting Corporation,Dipartimento di CommStrategy,41,34
Saudi Broadcasting Corporation,Move Management,22,22
Saudi Broadcasting Corporation,Economics at ETH Zurich,26,38
Saudi Broadcasting Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,37
Saudi Broadcasting Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Saudi Broadcasting Corporation,Robichaud Conseil and CIRANO,45,48
Saudi Broadcasting Corporation,"Motorola Inc., UK",34,40
Saudi Broadcasting Corporation,"ING Group, Netherlands",35,39
Saudi Broadcasting Corporation,Formal Systems (Europe) Ltd.,28,33
Saudi Broadcasting Corporation,DHBW,12,6
Saudi Broadcasting Corporation,Singapore University of Social Sciences,38,41
Saudi Broadcasting Corporation,ESSCA Business School,43,35
Saudi Broadcasting Corporation,"Southern Company, Atlanta",40,44
Saudi Broadcasting Corporation,Joint Research Center of the European Commission,36,36
Saudi Broadcasting Corporation,The Glasgow School of Art,36,33
Saudi Broadcasting Corporation,Historic England,35,30
Saudi Broadcasting Corporation,Ariel University,30,26
Saudi Broadcasting Corporation,Hochschule Heilbronn,32,32
Saudi Broadcasting Corporation,Origin Nederland B.V.,27,40
Saudi Broadcasting Corporation,USTC-City U Joint Research Center,32,35
Saudi Broadcasting Corporation,Hong Kong Baptist Hospital,32,43
Saudi Broadcasting Corporation,Concordia University,28,36
Saudi Broadcasting Corporation,William Paterson University,28,28
Saudi Broadcasting Corporation,Local Government Management Agency,28,28
Saudi Broadcasting Corporation,Lambeth Walk Group Practice,35,42
Saudi Broadcasting Corporation,Wells Park Practice,37,37
Saudi Broadcasting Corporation,Zhanjiang Normal College,37,33
Saudi Broadcasting Corporation,College of Business,24,33
Saudi Broadcasting Corporation,"Barclays, United States",34,42
Saudi Broadcasting Corporation,Merrill Lynch,19,23
Saudi Broadcasting Corporation,Banco Sabadell,27,41
Saudi Broadcasting Corporation,IBM,12,6
Saudi Broadcasting Corporation,Computer Technology Institute,27,27
Saudi Broadcasting Corporation,Visiting Professor of MIS,40,33
Saudi Broadcasting Corporation,Deutsche Bundeswehr,24,24
Saudi Broadcasting Corporation,University of Western Macedonia,36,30
Saudi Broadcasting Corporation,National Observatory of Athens,43,40
Saudi Broadcasting Corporation,Radio Observatorio de Jicamarca Lima,42,45
Saudi Broadcasting Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,44
Saudi Broadcasting Corporation,Henan University,30,26
Saudi Broadcasting Corporation,"Smith Barney, Inc",38,39
Saudi Broadcasting Corporation,SimCorp A/S,34,34
Saudi Broadcasting Corporation,Gyeonggi Tourism Organization,44,47
Saudi Broadcasting Corporation,Mauá Institute of Technology,34,25
Saudi Broadcasting Corporation,Data Communications Corp. of Korea,50,48
Saudi Broadcasting Corporation,GE Ultrasound,28,33
Saudi Broadcasting Corporation,Ministry of Defence,24,24
Saudi Broadcasting Corporation,"Maanpuolustuskorkeakoulu, Finland",32,32
Saudi Broadcasting Corporation,Bureau of Sport Fisheries and Wildlife,32,41
Saudi Broadcasting Corporation,Skolkovo Institute of Science and Technology,30,30
Saudi Broadcasting Corporation,France Télécom Division Recherche et Développement,32,29
Saudi Broadcasting Corporation,Land Warfare Centre,33,29
Saudi Broadcasting Corporation,WHO Country Office,29,25
Saudi Broadcasting Corporation,Ministry of Health,29,25
Saudi Broadcasting Corporation,Association County Commissioners of Georgia,38,41
Saudi Broadcasting Corporation,Université de Mons,33,30
Saudi Broadcasting Corporation,Yancheng Institute of Technology,29,29
Saudi Broadcasting Corporation,University of Texas Health Science Center at San Antonio,37,35
Saudi Broadcasting Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,32
Saudi Broadcasting Corporation,Tufts University School of Dental Medicine,36,36
Saudi Broadcasting Corporation,Lloyds Register,27,31
Saudi Broadcasting Corporation,Benchmark Education,41,41
Saudi Broadcasting Corporation,Lero - Irish Software Engineering Centre,29,35
Saudi Broadcasting Corporation,Acer Inc,26,26
Saudi Broadcasting Corporation,National Institute of Technology Calicut,37,34
Saudi Broadcasting Corporation,CSwitch Corporation,61,57
Saudi Broadcasting Corporation,Leibniz-Institut für Globale und Regionale Studien,35,43
Saudi Broadcasting Corporation,USM,12,6
Saudi Broadcasting Corporation,College of Business Administration,41,41
Saudi Broadcasting Corporation,Delhi Public School at Dhamtari,39,33
Saudi Broadcasting Corporation,Jagadamba Paddy Processing Private Limited,44,33
Saudi Broadcasting Corporation,Wuhan Yangtze Business University,29,32
Saudi Broadcasting Corporation,xG Technology Inc.,29,30
Saudi Broadcasting Corporation,Festo AG & Co. KG,30,36
Saudi Broadcasting Corporation,Health Integrity LLC,28,32
Saudi Broadcasting Corporation,CEO Hyve AG,15,29
Saudi Broadcasting Corporation,University of Electro-Communications,42,42
Saudi Broadcasting Corporation,Xi'An Research Institute of China Coal Technology,38,38
Saudi Broadcasting Corporation,"University of Pennsylvania, School of Medicine",32,35
Saudi Broadcasting Corporation,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Saudi Broadcasting Corporation,Pacific Institute for Research and Evaluation,40,40
Saudi Broadcasting Corporation,Center for Abuse Recovery,29,29
Saudi Broadcasting Corporation,Macon State College,29,37
Saudi Broadcasting Corporation,Associates,30,30
Saudi Broadcasting Corporation,AUS,18,12
Saudi Broadcasting Corporation,Fraunhofer Institute for Secure Information Technology SIT,36,36
Saudi Broadcasting Corporation,ISI - Information Systems Institute,37,41
Saudi Broadcasting Corporation,Tata Steel Europe Limited,29,33
Saudi Broadcasting Corporation,Association of Finnish Pharmacies,41,41
Saudi Broadcasting Corporation,Virtual Reality Medical Center,33,33
Saudi Broadcasting Corporation,Virtual Reality Medical Institute,35,32
Saudi Broadcasting Corporation,Aristotle University of Thessaloniki School of Medicine,31,38
Saudi Broadcasting Corporation,Unit Instruments,30,30
Saudi Broadcasting Corporation,DSC Communications,42,42
Saudi Broadcasting Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Saudi Broadcasting Corporation,Emerson College,27,27
Saudi Broadcasting Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Saudi Broadcasting Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Saudi Broadcasting Corporation,Stt. Univ. of New York at Geneseo,38,30
Saudi Broadcasting Corporation,University of the West Indie,34,28
Saudi Broadcasting Corporation,Chinese Culture University Taiwan,32,38
Saudi Broadcasting Corporation,Krekel van der Woerd Wouterse B.V.,25,32
Saudi Broadcasting Corporation,Chien Hsin University of Science and Technology,31,34
Saudi Broadcasting Corporation,Haiching Vocational High School of Technology and Commerce,39,39
Saudi Broadcasting Corporation,Financial Institutions Consulting Practices,44,44
Saudi Broadcasting Corporation,Ascension Health Information Services,42,48
Saudi Broadcasting Corporation,UWO,12,6
Saudi Broadcasting Corporation,Deloitte Australia,38,38
Saudi Broadcasting Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
Saudi Broadcasting Corporation,International Management,33,37
Saudi Broadcasting Corporation,GmbH,6,6
Saudi Broadcasting Corporation,INSEAD Abu Dhabi,35,43
Saudi Broadcasting Corporation,FOM University of Applied Sciences,31,31
Saudi Broadcasting Corporation,"The Nielsen Company (US), LLC",31,32
Saudi Broadcasting Corporation,USDA ARS National Center for Genetic Resources Preservation,43,43
Saudi Broadcasting Corporation,Concordia University,28,36
Saudi Broadcasting Corporation,Guanghua School of Management,34,31
Saudi Broadcasting Corporation,Kumoh National Institute of Technology,32,32
Saudi Broadcasting Corporation,Plains Cotton Cooperative Association,48,57
Saudi Broadcasting Corporation,School of Management,28,28
Saudi Broadcasting Corporation,Consulting,30,30
Saudi Broadcasting Corporation,Lehrstuhl für Wirtschaftsinformatik,43,34
Saudi Broadcasting Corporation,Daqing Oilfield General Hospital,32,39
Saudi Broadcasting Corporation,Fushun Mining Bureau General Hospital,36,39
Saudi Broadcasting Corporation,AT&T Communications,41,45
Saudi Broadcasting Corporation,Heritage Grove Middle School,31,28
Saudi Broadcasting Corporation,J.P. Morgan Chase & Co.,34,45
Saudi Broadcasting Corporation,Korea Bio Polytechnic,35,39
Saudi Broadcasting Corporation,Shenzhen Press Group,28,28
Saudi Broadcasting Corporation,Campus Parnas,33,37
Saudi Broadcasting Corporation,"Louisiana Health Care Review, Inc.",34,35
Saudi Broadcasting Corporation,State Key Laboratory of Information Engineering in Surveying,36,38
Saudi Broadcasting Corporation,Cyprus International Institute of Management,32,35
Saudi Broadcasting Corporation,Toyota InfoTechnology Center,31,34
Saudi Broadcasting Corporation,"Marvell Semiconductor, Inc",36,29
Saudi Broadcasting Corporation,King Mongkuts University of Technology Thonburi,33,34
Saudi Broadcasting Corporation,NetDox,17,17
Saudi Broadcasting Corporation,General Hospital Celje,27,27
Saudi Broadcasting Corporation,Center of Innovation on Disability and Rehabilitation Research,33,41
Saudi Broadcasting Corporation,HEALTHeLINK,20,20
Saudi Broadcasting Corporation,Hebei Agricultural University,27,31
Saudi Broadcasting Corporation,Vellore Institute of Technology,26,26
Saudi Broadcasting Corporation,IT Business Information Management,44,44
Saudi Broadcasting Corporation,Hypertech SA,19,29
Saudi Broadcasting Corporation,Institute for Industrial Mathematics Israel,33,33
Saudi Broadcasting Corporation,Universidad de la Laguna,33,33
Saudi Broadcasting Corporation,Uniwersytet Gdanski,33,29
Saudi Broadcasting Corporation,"Hanqi Network Technology Co., Ltd.",34,26
Saudi Broadcasting Corporation,Home Shopping Europe GmbH,29,29
Saudi Broadcasting Corporation,Trifork AS,25,30
Saudi Broadcasting Corporation,Systematic A/S,27,27
Saudi Broadcasting Corporation,University of Iceland,35,31
Saudi Broadcasting Corporation,Wallace E. Carroll School of Management,29,32
Saudi Broadcasting Corporation,Perceptive Sciences Corporation,56,46
Saudi Broadcasting Corporation,The e-Spirit Company GmbH,36,33
Saudi Broadcasting Corporation,Locus Technologies,33,38
Saudi Broadcasting Corporation,Accenture LLP,23,23
Saudi Broadcasting Corporation,Carlson School of the University of Minnesota,32,35
Saudi Broadcasting Corporation,University of Ohio,42,33
Saudi Broadcasting Corporation,University Corporation for Atmospheric Research,44,52
Saudi Broadcasting Corporation,EBC University,27,27
Saudi Broadcasting Corporation,Open Source Geospatial Foundation,44,54
Saudi Broadcasting Corporation,Spencer Frost and Co.,39,40
Saudi Broadcasting Corporation,Mahler,11,11
Saudi Broadcasting Corporation,Administrative Committee of Development Zone,38,32
Saudi Broadcasting Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Saudi Broadcasting Corporation,Ruppin Institute,30,35
Saudi Broadcasting Corporation,American Israeli Paper Mills Ltd,32,35
Saudi Broadcasting Corporation,College of Business Administration,41,41
Saudi Broadcasting Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,34
Saudi Broadcasting Corporation,Sch. Mgmt.,20,21
Saudi Broadcasting Corporation,OpenDSP,22,22
Saudi Broadcasting Corporation,Univ. D.,21,22
Saudi Broadcasting Corporation,Institute for High Performance,40,33
Saudi Broadcasting Corporation,PRTM,18,18
Saudi Broadcasting Corporation,American College of,37,33
Saudi Broadcasting Corporation,College of Business,24,33
Saudi Broadcasting Corporation,705 Research Institute,31,27
Saudi Broadcasting Corporation,QTS Data Center in Atlanta,39,43
Saudi Broadcasting Corporation,AIS (America Internet Service),37,34
Saudi Broadcasting Corporation,Nielsen,16,16
Saudi Broadcasting Corporation,"Carleton University, School of Computer Science",34,37
Saudi Broadcasting Corporation,Bronovo Hospital,35,39
Saudi Broadcasting Corporation,Rhodes University,30,34
Saudi Broadcasting Corporation,Dongyang Technical College,32,32
Saudi Broadcasting Corporation,m.Net Corporation Limited,47,47
Saudi Broadcasting Corporation,Diwan University,30,30
Saudi Broadcasting Corporation,Corporate Research,33,46
Saudi Broadcasting Corporation,Daiichi Sankyo,32,36
Saudi Broadcasting Corporation,Hackney Borough Council,38,38
Saudi Broadcasting Corporation,University of Iowa Healthcare,34,34
Saudi Broadcasting Corporation,INRS Institut National de Recherche et de Sécurité,30,36
Saudi Broadcasting Corporation,Nnigma Inc,25,25
Saudi Broadcasting Corporation,Central Laboratory for Agricultural Expert Systems,30,38
Saudi Broadcasting Corporation,GISA GmbH,21,21
Saudi Broadcasting Corporation,UCA and L,31,26
Saudi Broadcasting Corporation,Xerox Research Centre Europe,31,28
Saudi Broadcasting Corporation,Harvard-NASA Tournament Lab,39,35
Saudi Broadcasting Corporation,Innsbruck University School of Management,34,37
Saudi Broadcasting Corporation,"Automatic Data Processing, Inc.",46,44
Saudi Broadcasting Corporation,Center for the Study of the Information Society,39,42
Saudi Broadcasting Corporation,Buw consulting GmbH,37,33
Saudi Broadcasting Corporation,The INTERalliance of Greater Cincinnati,35,35
Saudi Broadcasting Corporation,John Galt Solutions,37,41
Saudi Broadcasting Corporation,Shanghai Construction Group,42,42
Saudi Broadcasting Corporation,GSSP,18,12
Saudi Broadcasting Corporation,Liberty High School,41,29
Saudi Broadcasting Corporation,Saint Mary's Hospital,39,35
Saudi Broadcasting Corporation,Ham Associates Ltd.,33,33
Saudi Broadcasting Corporation,University of Aleppo,36,28
Saudi Broadcasting Corporation,"ProChain Solutions, Inc.",44,50
Saudi Broadcasting Corporation,Newcastle Polytechnic Newcastle,33,36
Saudi Broadcasting Corporation,"CA Technologies, Inc.",31,41
Saudi Broadcasting Corporation,Guiyang Medical College,34,30
Saudi Broadcasting Corporation,Biosino Bio-Technology and Science Inc.,38,32
Saudi Broadcasting Corporation,Quarterman Creations,48,40
Saudi Broadcasting Corporation,SIM University,32,27
Saudi Broadcasting Corporation,SBB AG,22,22
Saudi Broadcasting Corporation,Louisiana State University - Eunice,31,32
Saudi Broadcasting Corporation,Changi General Hospital,34,38
Saudi Broadcasting Corporation,Chinese Naval Academy,27,35
Saudi Broadcasting Corporation,Fordhara University,29,33
Saudi Broadcasting Corporation,Citrix Systems,23,27
Saudi Broadcasting Corporation,The University of Tennessee at Chattanooga,33,36
Saudi Broadcasting Corporation,Kunming Hydroelectric Investigation,46,46
Saudi Broadcasting Corporation,TRLabs,17,22
Saudi Broadcasting Corporation,Computer Information Systems Department,35,43
Saudi Broadcasting Corporation,IT Partners Ltd.,30,31
Saudi Broadcasting Corporation,Texaco Inc,25,25
Saudi Broadcasting Corporation,Percent IT Ltd,27,23
Saudi Broadcasting Corporation,Sunmoon University,29,33
Saudi Broadcasting Corporation,Kyunghcc University,24,24
Saudi Broadcasting Corporation,"Supply Chain Consultants, Inc.",47,48
Saudi Broadcasting Corporation,Management and Information Systems,41,41
Saudi Broadcasting Corporation,Hughes STX Corporation,62,50
Saudi Broadcasting Corporation,Universidade Nova,34,30
Saudi Broadcasting Corporation,Medical University,29,29
Saudi Broadcasting Corporation,European Software Institute - TECNALIA,35,39
Saudi Broadcasting Corporation,China Game Publishers' Association,38,44
Saudi Broadcasting Corporation,Deloitte Services LP,32,28
Saudi Broadcasting Corporation,Space Sciences Laboratory at UC Berkeley,37,40
Saudi Broadcasting Corporation,Audencia Nantes School of Management,39,36
Saudi Broadcasting Corporation,Bayer Business Services GmbH,31,34
Saudi Broadcasting Corporation,"STMicroelectronics SA, France",37,48
Saudi Broadcasting Corporation,Tutu Consultancy Services,33,33
Saudi Broadcasting Corporation,Cheltenham Glouscester Coll. H.,30,31
Saudi Broadcasting Corporation,Israel School of Entrepreneurial Management and Innovation,36,32
Saudi Broadcasting Corporation,University of Mönster,31,28
Saudi Broadcasting Corporation,Hochschule Liechtenstein,33,33
Saudi Broadcasting Corporation,Wallace Carroll Sch. Mgmt.,29,30
Saudi Broadcasting Corporation,"Spread Telecom, Inc.",36,33
Saudi Broadcasting Corporation,Findwise AB,24,29
Saudi Broadcasting Corporation,Defence Technology Agency,29,25
Saudi Broadcasting Corporation,Coll of Bus & Public Adm,22,38
Saudi Broadcasting Corporation,AppLabs.,16,22
Saudi Broadcasting Corporation,Beckman Institute,30,38
Saudi Broadcasting Corporation,Università Politecnica delle Marche,31,31
Saudi Broadcasting Corporation,UFSC and FDC,29,29
Saudi Broadcasting Corporation,NICE Systems,19,19
Saudi Broadcasting Corporation,Bankers Trust,28,28
Saudi Broadcasting Corporation,Institut Galilée,30,31
Saudi Broadcasting Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Saudi Broadcasting Corporation,Lviv Polytechnic National University,33,36
Saudi Broadcasting Corporation,ELANET Desk c/o CEMR,32,28
Saudi Broadcasting Corporation,KPS Gas Turbine Technology Service Center,39,31
Saudi Broadcasting Corporation,School of Social and Political Sciences,35,38
Saudi Broadcasting Corporation,Office for Nuclear Regulation,41,37
Saudi Broadcasting Corporation,Thailand Ministry of Finance,34,34
Saudi Broadcasting Corporation,Feld Group,25,25
Saudi Broadcasting Corporation,"Linden Consulting, Inc.",42,43
Saudi Broadcasting Corporation,SAP Research and Innovation Hub,49,43
Saudi Broadcasting Corporation,Kleinundpläcking GmbH,27,28
Saudi Broadcasting Corporation,Purdue Center for Systems Integrity,37,31
Saudi Broadcasting Corporation,Symantec Corporation,60,56
Saudi Broadcasting Corporation,Fullerton Longitudinal Study,31,41
Saudi Broadcasting Corporation,CrossRoads,30,35
Saudi Broadcasting Corporation,ISS,12,12
Saudi Broadcasting Corporation,Investment Banking Arm of Barclays Bank,38,35
Saudi Broadcasting Corporation,"GE Healthcare, China",32,33
Saudi Broadcasting Corporation,Personnel Decisions International Corporation,56,45
Saudi Broadcasting Corporation,Cameron University,29,33
Saudi Broadcasting Corporation,Indian Institute of Technology Hyderabad,34,31
Saudi Broadcasting Corporation,TransWorld University,27,31
Saudi Broadcasting Corporation,American University of Nigeria,33,37
Saudi Broadcasting Corporation,Interdev Technologies,31,31
Saudi Broadcasting Corporation,"Infineon Technologies, North America",30,34
Saudi Broadcasting Corporation,MIS,12,12
Saudi Broadcasting Corporation,Gwangju Institute of Science and Technology,33,33
Saudi Broadcasting Corporation,"Hitachi, Ltd.",28,29
Saudi Broadcasting Corporation,XRCE Xerox,25,20
Saudi Broadcasting Corporation,Accenture Institute for High Business Performance,35,33
Saudi Broadcasting Corporation,Versant Corporation (db4o,55,52
Saudi Broadcasting Corporation,Seoul Veterans Hospital,38,34
Saudi Broadcasting Corporation,Grant Holland and Associates,38,41
Saudi Broadcasting Corporation,Aizoon Consulting,43,43
Saudi Broadcasting Corporation,BNP Paribas,29,34
Saudi Broadcasting Corporation,School Wynd,24,29
Saudi Broadcasting Corporation,University of Massachusetts and ITT,34,31
Saudi Broadcasting Corporation,The James Cook University Hospital,31,28
Saudi Broadcasting Corporation,Human Machine Interface Research,32,32
Saudi Broadcasting Corporation,independent management consultant,32,29
Saudi Broadcasting Corporation,"AECOM Technology Corporation, Hong Kong",49,44
Saudi Broadcasting Corporation,Zeb/Information.Technology,36,36
Saudi Broadcasting Corporation,Ernst and Young,31,31
Saudi Broadcasting Corporation,TU Muenchen,24,24
Saudi Broadcasting Corporation,Smithsonian National Museum of Natural History,37,34
Saudi Broadcasting Corporation,University Guglielmo Marconi,34,28
Saudi Broadcasting Corporation,AUT Business School,45,33
Saudi Broadcasting Corporation,Loughborough Centre for Global Sourcing and Services,32,37
Saudi Broadcasting Corporation,Université Saint-Louis - Bruxelles,28,36
Saudi Broadcasting Corporation,"Westech Information Systems, Inc.",35,39
Saudi Broadcasting Corporation,Hewlett-Packard Ltd,20,24
Saudi Broadcasting Corporation,Howitzvej 60,14,14
Saudi Broadcasting Corporation,Luoyang Ship Material Research Institute,31,37
Saudi Broadcasting Corporation,"JDA Software Group, Inc.",33,35
Saudi Broadcasting Corporation,Brigham Younjj University,29,33
Saudi Broadcasting Corporation,Coriolis Labs,23,33
Saudi Broadcasting Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,36
Saudi Broadcasting Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Saudi Broadcasting Corporation,Susquehanna University,31,23
Saudi Broadcasting Corporation,Praxair Inc,34,39
Saudi Broadcasting Corporation,Center for Machine Intelligence,33,36
Saudi Broadcasting Corporation,Santiago Canyon College,38,38
Saudi Broadcasting Corporation,Marriott School of Management,34,34
Saudi Broadcasting Corporation,Tianjin Women's and Children's Health Center,35,35
Saudi Broadcasting Corporation,Ternopil National Economic University,36,39
Saudi Broadcasting Corporation,AMAP,18,18
Saudi Broadcasting Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Saudi Broadcasting Corporation,Indian Space Research Organization,44,44
Saudi Broadcasting Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
Saudi Broadcasting Corporation,Bavarian Motor Works AG,42,42
Saudi Broadcasting Corporation,Institut Jean-Pierre Bourgin,34,34
Saudi Broadcasting Corporation,Escuela de Negocios,37,37
Saudi Broadcasting Corporation,Indraprastha Institute of Information Technology Delhi,40,40
Saudi Broadcasting Corporation,School of Life Sciences,30,30
Saudi Broadcasting Corporation,People's Hospital,26,34
Saudi Broadcasting Corporation,NTE Ltd,16,16
Saudi Broadcasting Corporation,Arizona Health Sciences Center,37,37
Saudi Broadcasting Corporation,ACM Education Board,45,45
Saudi Broadcasting Corporation,3M,0,0
Saudi Broadcasting Corporation,"University of Colorado at Boulder, Leeds School of Business",31,39
Saudi Broadcasting Corporation,Loma Linda University,27,31
Saudi Broadcasting Corporation,Korea Institute for Defense Analyses,30,33
Saudi Broadcasting Corporation,Griffith Business School,37,33
Saudi Broadcasting Corporation,USTC-CityU Advanced Research Center,34,37
Saudi Broadcasting Corporation,Min-Sheng General Hospital,29,36
Saudi Broadcasting Corporation,Dana-Farber Cancer Institute,34,38
Saudi Broadcasting Corporation,Bothell Business Administration Program,41,38
Saudi Broadcasting Corporation,U.S. Army War College at Carlisle Barracks,36,37
Saudi Broadcasting Corporation,Fudan Universit,31,31
Saudi Broadcasting Corporation,Beijing Institute of Remote Sensing,37,37
Saudi Broadcasting Corporation,Horrocks Engineers,33,33
Saudi Broadcasting Corporation,BMC,12,12
Saudi Broadcasting Corporation,Pink Elephant Inc,34,34
Saudi Broadcasting Corporation,Texas Tech Health Sciences University,30,30
Saudi Broadcasting Corporation,National University of Singapore (Suzhou) Research Institute,36,32
Saudi Broadcasting Corporation,University of Liechtenstein,35,35
Saudi Broadcasting Corporation,Nokia USA,21,31
Saudi Broadcasting Corporation,Institute for Information Management Bremen,38,44
Saudi Broadcasting Corporation,Unit 94782 of PLA,30,30
Saudi Broadcasting Corporation,Maldives College of Higher Education,42,39
Saudi Broadcasting Corporation,The University of North Carolina at Asheville,35,35
Saudi Broadcasting Corporation,SOAS University of London,44,36
Saudi Broadcasting Corporation,Henry Ford Health Systems,25,29
Saudi Broadcasting Corporation,University of Virginia Health System,30,27
Saudi Broadcasting Corporation,Discover Financial Services,32,35
Saudi Broadcasting Corporation,BN41 1DN,21,21
Saudi Broadcasting Corporation,College of Information and Science and Technology Agricultural University of Hebei,29,34
Saudi Broadcasting Corporation,Reed College,24,24
Saudi Broadcasting Corporation,Sequenom Inc.,28,29
Saudi Broadcasting Corporation,Iowa City Community School District,37,34
Saudi Broadcasting Corporation,Cocomore AG,29,34
Saudi Broadcasting Corporation,Market Probe Inc.,34,30
Saudi Broadcasting Corporation,Pondicherry Engineering College,33,33
Saudi Broadcasting Corporation,CSB-System AG,28,28
Saudi Broadcasting Corporation,United Stationers Supply Company,42,42
Saudi Broadcasting Corporation,New Zealand Food Safety Authority,35,35
Saudi Broadcasting Corporation,Deloitte Consulting,37,37
Saudi Broadcasting Corporation,Philips HDSoftware,25,29
Saudi Broadcasting Corporation,Fossil Group,29,33
Saudi Broadcasting Corporation,School of Business,25,33
Saudi Broadcasting Corporation,Polytechnica Madrid,24,37
Saudi Broadcasting Corporation,Bank Hapoalim,37,37
Saudi Broadcasting Corporation,TXT e-solutions,31,31
Saudi Broadcasting Corporation,PFPC Worldwide Inc,29,33
Saudi Broadcasting Corporation,Norwegian Institute of Public Health,30,36
Saudi Broadcasting Corporation,Qaddoura Str.,33,33
Saudi Broadcasting Corporation,Nanyang Normal University,33,40
Saudi Broadcasting Corporation,SAP Research Darmstadt,42,38
Saudi Broadcasting Corporation,Google Taiwan R and D Center,31,38
Saudi Broadcasting Corporation,Texas A and M University System,30,30
Saudi Broadcasting Corporation,"University of Cambridge, Institute of Public Health",35,35
Saudi Broadcasting Corporation,Institute for Socio-Informatics (IISI,39,39
Saudi Broadcasting Corporation,Fujitsu Technology Solutions GmbH,38,29
Saudi Broadcasting Corporation,Zhangzhou Normal University,28,28
Saudi Broadcasting Corporation,MiraCosta College,38,34
Saudi Broadcasting Corporation,The College at Old Westbury State University of New York,28,28
Saudi Broadcasting Corporation,University of Wanwick,35,27
Saudi Broadcasting Corporation,School of InformationFlorida State University142 Collegiate Loop,32,36
Saudi Broadcasting Corporation,Université Concordia,44,37
Saudi Broadcasting Corporation,QUMAS,17,11
Saudi Broadcasting Corporation,John Holland Group Pty Ltd,29,32
Saudi Broadcasting Corporation,"SK E&C Co.,Ltd.",31,33
Saudi Broadcasting Corporation,St. Jude Children's Research Hospital,36,30
Saudi Broadcasting Corporation,Jinbox Sàrl,24,25
Saudi Broadcasting Corporation,Manulife (International) Limited,39,40
Saudi Broadcasting Corporation,Singleton Hospital,33,38
Saudi Broadcasting Corporation,Agricultural Bank of China,36,32
Saudi Broadcasting Corporation,Infosys,16,22
Saudi Broadcasting Corporation,IBM Singapore Pte. Ltd.,38,35
Saudi Broadcasting Corporation,Chinese Flight Test Establishment,29,29
Saudi Broadcasting Corporation,Lanzhou University of Technology,32,29
Saudi Broadcasting Corporation,Mutual of New York,29,25
Saudi Broadcasting Corporation,Seoul National University Hospital,34,41
Saudi Broadcasting Corporation,Cisco Inc.,30,31
Saudi Broadcasting Corporation,Consulting Department SPSS Korea,42,42
Saudi Broadcasting Corporation,Maastricht University School of Business and Economics,31,40
Saudi Broadcasting Corporation,Capgemini Deutschland GmbH,29,32
Saudi Broadcasting Corporation,SAP Research St. Gallen,42,31
Saudi Broadcasting Corporation,EkStep Foundation,38,38
Saudi Broadcasting Corporation,Chief Learning Scientist,37,37
Saudi Broadcasting Corporation,Universite d' Evry Val d'Essonne,32,30
Saudi Broadcasting Corporation,Universiteit Brussel,32,28
Saudi Broadcasting Corporation,KZA BV,17,17
Saudi Broadcasting Corporation,Division of Accounting and Finance,44,41
Saudi Broadcasting Corporation,Denison University,29,33
Saudi Broadcasting Corporation,University Fullerton,40,28
Saudi Broadcasting Corporation,University at Long Beach,37,33
