Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veryard Projects Ltd,Nokia Networks,29,29
Veryard Projects Ltd,IBM Israel - Haifa Research Lab,31,33
Veryard Projects Ltd,USTC-CityU Joint Advanced Study Institute,23,23
Veryard Projects Ltd,McKendree College,32,27
Veryard Projects Ltd,Inventivio GmbH,23,23
Veryard Projects Ltd,Multimedia Skills B.V.,24,34
Veryard Projects Ltd,IBM,0,0
Veryard Projects Ltd,Hangzhou Automotive Engine Plant,27,23
Veryard Projects Ltd,Laval University,33,33
Veryard Projects Ltd,DNV GL Oil and Gas Technology Centre,29,29
Veryard Projects Ltd,DaLian Fisheries University,30,43
Veryard Projects Ltd,Indian Institute of Management Kozhikode,23,20
Veryard Projects Ltd,Universidad Diego Portales,43,52
Veryard Projects Ltd,University of Michigan School of Dentistry,35,29
Veryard Projects Ltd,Isra University,34,34
Veryard Projects Ltd,Korea Automotive Technology Institute,28,25
Veryard Projects Ltd,Chassis and Powertrain Engineering Team 2,30,30
Veryard Projects Ltd,DHL Express Global Head Office,36,40
Veryard Projects Ltd,Salem State University,29,38
Veryard Projects Ltd,"LNM Institute of Information Technology (Deemed University), Jaipur",18,29
Veryard Projects Ltd,Taobao,15,23
Veryard Projects Ltd,CB Richard Ellis,39,44
Veryard Projects Ltd,Wuhan University of Science and Technology,32,39
Veryard Projects Ltd,Pfizer Inc.,26,27
Veryard Projects Ltd,East China Institute of Technology,26,26
Veryard Projects Ltd,EBS Business School,31,21
Veryard Projects Ltd,Nanya Institute of Technology Taiwan,29,25
Veryard Projects Ltd,Chonbuk National University,21,30
Veryard Projects Ltd,National Credit Card Center of R.O.C.,28,29
Veryard Projects Ltd,Management Sciences and System,28,28
Veryard Projects Ltd,"Dong Fang Elect. Info Indust Co.,Ltd",36,30
Veryard Projects Ltd,Fraunhofer Institute for Experimental Software Engineering IESE,24,24
Veryard Projects Ltd,Information Science Research Centre,29,33
Veryard Projects Ltd,New City Media,35,29
Veryard Projects Ltd,Jaypee Institute of Information Technology University,22,30
Veryard Projects Ltd,University of East London,49,40
Veryard Projects Ltd,Digital of Game and Animation Design,25,25
Veryard Projects Ltd,"ValueQuest, Ltd.",44,35
Veryard Projects Ltd,College of Applied Sciences,30,30
Veryard Projects Ltd,RCC,17,17
Veryard Projects Ltd,Baan Company,19,19
Veryard Projects Ltd,ID Research,32,52
Veryard Projects Ltd,Northeast Normal University,30,43
Veryard Projects Ltd,Institute of Computer Science Crete,29,29
Veryard Projects Ltd,University of Georgia,34,34
Veryard Projects Ltd,Shenyang University of Technology,34,30
Veryard Projects Ltd,Université Paul Cézanne Aix-Marseille III,26,24
Veryard Projects Ltd,EDS Center for Advanced Research,31,35
Veryard Projects Ltd,Thebigword,20,27
Veryard Projects Ltd,MSU College of Natural Science,24,28
Veryard Projects Ltd,Hebei University of Technology,36,36
Veryard Projects Ltd,Rail Safety and Standards Board Ltd,40,40
Veryard Projects Ltd,"PA Consulting Group, United Kingdom",25,30
Veryard Projects Ltd,ANGLE Technology Limited,36,32
Veryard Projects Ltd,Payment and Control Agency for Guidance and Guarantee Community Aid,28,23
Veryard Projects Ltd,Beijing National Laboratory for Molecular Sciences,29,26
Veryard Projects Ltd,University of Masachusetts,39,35
Veryard Projects Ltd,Mortgage Bankers Association,29,29
Veryard Projects Ltd,HCI,9,9
Veryard Projects Ltd,London Life Insurance Company,20,24
Veryard Projects Ltd,St. Edward's University,37,38
Veryard Projects Ltd,Universidade Federal de Santa Maria,36,36
Veryard Projects Ltd,Carson Newman College,29,29
Veryard Projects Ltd,Laurea-ammattikorkeakoulu,22,27
Veryard Projects Ltd,"Mayo Clinic in Jacksonville, Florida",29,33
Veryard Projects Ltd,Università degli Studi di Genova,31,35
Veryard Projects Ltd,"A-Star, Singapore Institute of Manufacturing Technology",27,24
Veryard Projects Ltd,Daimler AG,20,20
Veryard Projects Ltd,National Formosa University Taiwan,30,30
Veryard Projects Ltd,Samford University,37,32
Veryard Projects Ltd,University of Dar Es Salaam,47,38
Veryard Projects Ltd,Air Force Research Laboratory,37,37
Veryard Projects Ltd,University of Peloponnese,40,44
Veryard Projects Ltd,AT&T Information Systems,27,32
Veryard Projects Ltd,Capgemini Nederland B.V.,27,37
Veryard Projects Ltd,Northwest A&F University,27,41
Veryard Projects Ltd,PricewaterhouseCoopers Advisory N.V.,32,36
Veryard Projects Ltd,Nottingham Business School,26,17
Veryard Projects Ltd,Ritsumeikan Asia Pacific University,25,36
Veryard Projects Ltd,SMA Solar Technology AG,28,23
Veryard Projects Ltd,Standard Chartered Bank,33,37
Veryard Projects Ltd,"University of the Punjab, Lahore",35,39
Veryard Projects Ltd,The Hague University of Applied Sciences,33,40
Veryard Projects Ltd,Vidya Technologies,37,42
Veryard Projects Ltd,Varsinais-Suomen sairaanhoitopiiri,26,33
Veryard Projects Ltd,Matematički Institut SANU,22,27
Veryard Projects Ltd,Carteret Community College,35,30
Veryard Projects Ltd,Kelley School of Business,27,22
Veryard Projects Ltd,Templeton College,32,27
Veryard Projects Ltd,Engaged Enterprise,37,37
Veryard Projects Ltd,ROOM Solutions Ltd,47,42
Veryard Projects Ltd,"Curriculum and Training Solutions, LLC",34,32
Veryard Projects Ltd,Takming University of Science and Technology,31,34
Veryard Projects Ltd,Mega Financial Holding Company,28,24
Veryard Projects Ltd,ISO Innovative Analytics,27,32
Veryard Projects Ltd,Bournemouth University,24,38
Veryard Projects Ltd,Intl. Center for Electronic Commerce,29,33
Veryard Projects Ltd,Indiana University Kokomo,27,36
Veryard Projects Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",16,24
Veryard Projects Ltd,Bristol Royal Infirmary,23,33
Veryard Projects Ltd,University of Applied Sciences Neu-Ulm,41,41
Veryard Projects Ltd,Oslo University Hospital,36,41
Veryard Projects Ltd,Great Plains Regional Medical Center,36,32
Veryard Projects Ltd,Hangzhou Normal University,26,30
Veryard Projects Ltd,Agilisys Ltd.,36,25
Veryard Projects Ltd,Serco Systems Ltd.,47,43
Veryard Projects Ltd,Universidade de Macau,39,44
Veryard Projects Ltd,USTC-City U Joint Research Center,26,30
Veryard Projects Ltd,Sears Holding Corporation Chicago,34,30
Veryard Projects Ltd,Universidade do Estado do Rio de Janeiro,37,37
Veryard Projects Ltd,University of Aberdeen School of Medicine,36,33
Veryard Projects Ltd,INTRASOFT International S.A.,25,26
Veryard Projects Ltd,Monster Technologies,30,25
Veryard Projects Ltd,University of Augsbur,34,34
Veryard Projects Ltd,Webster State University,32,36
Veryard Projects Ltd,Chandragupt Institute of Management,25,22
Veryard Projects Ltd,Millikin University,26,31
Veryard Projects Ltd,Zhongshan Torch Polytechnic,30,30
Veryard Projects Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,24
Veryard Projects Ltd,Urban Institute,29,29
Veryard Projects Ltd,Universiti Teknologi Petronas,33,33
Veryard Projects Ltd,Brooks City-Base,28,33
Veryard Projects Ltd,135 S. State College Blvd BRO-100,26,35
Veryard Projects Ltd,Shih Hsin University,25,35
Veryard Projects Ltd,Faculty of Management and Organization,24,28
Veryard Projects Ltd,Ramapo College of New Jersey,29,38
Veryard Projects Ltd,"Merck & Co., Inc.",27,31
Veryard Projects Ltd,"Dickey Analytics, LLC",34,35
Veryard Projects Ltd,Nottingham University Hospitals NHS Trust,33,33
Veryard Projects Ltd,Ziba Design,26,32
Veryard Projects Ltd,Beijing Tongren Hospital,27,23
Veryard Projects Ltd,Philipps University,26,41
Veryard Projects Ltd,Siemens AG Osterreich,29,29
Veryard Projects Ltd,Deloitte Services LP,35,35
Veryard Projects Ltd,Business School,23,17
Veryard Projects Ltd,Alabama State University,23,36
Veryard Projects Ltd,Teredesai,34,34
Veryard Projects Ltd,Schlumberger,19,25
Veryard Projects Ltd,Enterprise Architect Consultant,43,35
Veryard Projects Ltd,Galway-Mayo Institute of Technology,25,25
Veryard Projects Ltd,"Charles Sturt University, Wagga Wagga",25,36
Veryard Projects Ltd,INSEAD,23,31
Veryard Projects Ltd,Southeastern University,33,37
Veryard Projects Ltd,Koforidua Technical University,28,36
Veryard Projects Ltd,Shinawatra University,29,34
Veryard Projects Ltd,CEPI,17,17
Veryard Projects Ltd,Capgemini Consulting,35,20
Veryard Projects Ltd,LichtBlick AG,18,18
Veryard Projects Ltd,Università degli Studi dell'Aquila,30,34
Veryard Projects Ltd,Northern New Mexico College,30,34
Veryard Projects Ltd,Univ of,22,22
Veryard Projects Ltd,Vestlandsforsking,32,22
Veryard Projects Ltd,University of Malta,46,46
Veryard Projects Ltd,Qingdao Agricultural University,27,35
Veryard Projects Ltd,Center for Applied Research Inc.,35,39
Veryard Projects Ltd,General Counsel,40,34
Veryard Projects Ltd,Roanoke College,34,29
Veryard Projects Ltd,Attivation,20,27
Veryard Projects Ltd,"Shanghai Psylife Consulting Co., Ltd.",35,30
Veryard Projects Ltd,Shenandoah University,34,34
Veryard Projects Ltd,Centro de Investigación y Docencia Económicas (CIDE),28,32
Veryard Projects Ltd,Hardy Giles Consulting,43,43
Veryard Projects Ltd,John Carroll University,33,37
Veryard Projects Ltd,Loyola University,32,38
Veryard Projects Ltd,Poynton and Partners,40,40
Veryard Projects Ltd,Best Practice Consulting AG,38,34
Veryard Projects Ltd,University of New,38,38
Veryard Projects Ltd,University of Florida College of Medicine,36,33
Veryard Projects Ltd,Huazhong Normal University,26,30
Veryard Projects Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,25
Veryard Projects Ltd,Vanung University,32,27
Veryard Projects Ltd,China University of Technology,36,36
Veryard Projects Ltd,First Consulting B.V.,29,35
Veryard Projects Ltd,Consilis GmbH,18,18
Veryard Projects Ltd,"Carleton College, USA",29,35
Veryard Projects Ltd,Bryant College,35,29
Veryard Projects Ltd,Robert H. Smith School of Business,26,26
Veryard Projects Ltd,ESSEC Business School,29,20
Veryard Projects Ltd,Oklahoma City University,27,36
Veryard Projects Ltd,Pennsylvania Patient Safety Authority,35,32
Veryard Projects Ltd,Xiangtan Polytechnic University,31,39
Veryard Projects Ltd,Chengdu University of Technology,35,38
Veryard Projects Ltd,Carnegie Mellon Unveristy,31,31
Veryard Projects Ltd,Singapore E-Government Leadership Centre,30,33
Veryard Projects Ltd,NUS - Lee Kuan Yew School of Public Policy,23,27
Veryard Projects Ltd,Informatics and Knowledge Management Group,26,29
Veryard Projects Ltd,Branch of System Development Marine Corps Headquarters,27,27
Veryard Projects Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,27,24
Veryard Projects Ltd,Correctional Service of Norway Staff Academy KRUS,26,32
Veryard Projects Ltd,"Overture, Inc.",35,38
Veryard Projects Ltd,IT University,30,36
Veryard Projects Ltd,Chi Mei Medical Center,29,29
Veryard Projects Ltd,University of Portland,48,43
Veryard Projects Ltd,University of Central,44,39
Veryard Projects Ltd,North China Institute of Water Conservancy and Hydroelectric Power,28,30
Veryard Projects Ltd,SP Associates,30,30
Veryard Projects Ltd,NASA Ames Research Center,31,36
Veryard Projects Ltd,University of The West Indies Trinidad and Tobago,35,29
Veryard Projects Ltd,Bangladesh Atomic Energy Commission,25,33
Veryard Projects Ltd,Hammersmith Hospital,30,25
Veryard Projects Ltd,Castle Point and Rochford Primary Care Trust,34,34
Veryard Projects Ltd,SAP Research Center St. Gallen,36,33
Veryard Projects Ltd,Infosys Ltd,39,26
Veryard Projects Ltd,Commonwealth Secretariat,32,36
Veryard Projects Ltd,Verizon Laboratories,40,45
Veryard Projects Ltd,OsloMet – storbyuniversitetet,29,34
Veryard Projects Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,22
Veryard Projects Ltd,"SIL International, USA",24,29
Veryard Projects Ltd,"Zachman International, Inc.",21,22
Veryard Projects Ltd,National Registry of Food Safety Professionals,33,36
Veryard Projects Ltd,Holon Institute of Technology,24,29
Veryard Projects Ltd,Poznań University of Economics and Business,35,32
Veryard Projects Ltd,"GE, Inc.",21,15
Veryard Projects Ltd,Wuhan Textile University,27,41
Veryard Projects Ltd,Shaanxi Normal University,27,36
Veryard Projects Ltd,Bharati Vidyapeeth University,33,33
Veryard Projects Ltd,University of Art at Linz in Austria,39,32
Veryard Projects Ltd,Swedish Police Authority,36,36
Veryard Projects Ltd,Elizabeth City State University,31,39
Veryard Projects Ltd,Westminster Business School,30,30
Veryard Projects Ltd,Faculty of Business,26,21
Veryard Projects Ltd,Saint Joseph's Hospital Hamilton,31,35
Veryard Projects Ltd,Universität Oldenburg,34,35
Veryard Projects Ltd,School of Economics Wollongong,28,16
Veryard Projects Ltd,State University of New York Brockport,34,38
Veryard Projects Ltd,Shenyang Institute of Aeronautical Engineering,24,24
Veryard Projects Ltd,University of Central Arkansas,36,32
Veryard Projects Ltd,NCESS,16,16
Veryard Projects Ltd,BIRN,8,8
Veryard Projects Ltd,Generation Scotland,41,31
Veryard Projects Ltd,NeuroGrid,28,28
Veryard Projects Ltd,MouseBIRN,14,28
Veryard Projects Ltd,NeuroBase,28,28
Veryard Projects Ltd,PsyGrid,22,37
Veryard Projects Ltd,NESC,17,17
Veryard Projects Ltd,HealthGrid Share,39,39
Veryard Projects Ltd,OntoGrid,21,29
Veryard Projects Ltd,CARO,25,25
Veryard Projects Ltd,CARMEN,23,23
Veryard Projects Ltd,HealthAgents,31,31
Veryard Projects Ltd,Sea Life,29,36
Veryard Projects Ltd,P3G Consortium,24,18
Veryard Projects Ltd,Baze University,29,34
Veryard Projects Ltd,AFAS Sofware,25,25
Veryard Projects Ltd,People's Hospital of Tibet Autonomous Region,25,25
Veryard Projects Ltd,Tibet Autonomous Region in Chengdu Office Hospital,26,23
Veryard Projects Ltd,"Lund University, School of Economics and Management",31,31
Veryard Projects Ltd,Wageningen University and Research Centre,39,36
Veryard Projects Ltd,Icahn School of Medicine at Mount Sinai,27,27
Veryard Projects Ltd,Haderslev Handelsskole,33,29
Veryard Projects Ltd,Woxsen School of Business,22,22
Veryard Projects Ltd,"Keimyung University, Dongsan Medical Center",32,32
Veryard Projects Ltd,Bishop's Université,26,32
Veryard Projects Ltd,Indiana University-Purdue University Fort Wayne,33,39
Veryard Projects Ltd,Vancouver Island Health Authority,38,34
Veryard Projects Ltd,"Hospital San Juan de Dios, Santiago de Chile",25,25
Veryard Projects Ltd,Center of Life and Food Sciences Weihenstephan,33,30
Veryard Projects Ltd,TUM School of Life Sciences,21,30
Veryard Projects Ltd,Philipps-Universität Marburg,25,30
Veryard Projects Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,24
Veryard Projects Ltd,Rhodes University,32,49
Veryard Projects Ltd,Acadia University,32,32
Veryard Projects Ltd,DIBA Group Pty Ltd,47,37
Veryard Projects Ltd,Tribhuvan University,30,35
Veryard Projects Ltd,Ecole Nationale d'Administration Publique,23,26
Veryard Projects Ltd,Norfolk Southern Corporation,25,29
Veryard Projects Ltd,"Virtualab, Inc.",29,30
Veryard Projects Ltd,"Birmingham City Council, United Kingdom",31,24
Veryard Projects Ltd,Xinjiang Oilfield Company of PetroChina,24,31
Veryard Projects Ltd,W. P. Carey School of Business,24,21
Veryard Projects Ltd,University of Tennessee Martin,40,40
Veryard Projects Ltd,"Diversified Technology Services, Inc.",35,29
Veryard Projects Ltd,Norwegian School of Information Technology,26,26
Veryard Projects Ltd,Advanced Science Institute,35,22
Veryard Projects Ltd,Georgetown University School of Medicine,27,33
Veryard Projects Ltd,Tshwane University Of Technology,35,38
Veryard Projects Ltd,Southern University,31,36
Veryard Projects Ltd,DGA,9,17
Veryard Projects Ltd,Inst. of Info./Computing Sciences,19,24
Veryard Projects Ltd,ADN,17,17
Veryard Projects Ltd,Center for Technology in Government,29,33
Veryard Projects Ltd,Research J.Francis and Associates,34,38
Veryard Projects Ltd,Deloite,30,30
Veryard Projects Ltd,Mondragon Unibertsitatea,32,36
Veryard Projects Ltd,SOPRA,16,24
Veryard Projects Ltd,Westerdals Oslo ACT,41,41
Veryard Projects Ltd,Guizhou University,26,32
Veryard Projects Ltd,Nabhua University,27,27
Veryard Projects Ltd,Copeland and Company,25,35
Veryard Projects Ltd,Providence University Taiwan,33,46
Veryard Projects Ltd,Université de Caen Normandie,33,34
Veryard Projects Ltd,Mount Allison University,23,41
Veryard Projects Ltd,CyberC Technical Program,32,32
Veryard Projects Ltd,Johns Hopkins Medicine,24,29
Veryard Projects Ltd,Health Partners Research Foundation,33,40
Veryard Projects Ltd,Sveriges Riksbank,32,32
Veryard Projects Ltd,Eastwei,30,22
Veryard Projects Ltd,Government of Kerala,35,35
Veryard Projects Ltd,Korea Institute of Ocean Science and Technology,24,27
Veryard Projects Ltd,China Coal Research Institute,29,37
Veryard Projects Ltd,Detecon International GmbH,22,30
Veryard Projects Ltd,Universiti Malaysia Sarawak,30,30
Veryard Projects Ltd,State University of New York College at Oneonta,33,36
Veryard Projects Ltd,Caduceus Intelligence Corporation,26,30
Veryard Projects Ltd,Ningbo University,27,32
Veryard Projects Ltd,INBIT,8,8
Veryard Projects Ltd,Wake Forest University Health Sciences,31,41
Veryard Projects Ltd,Høgskolen i Molde,27,22
Veryard Projects Ltd,Southampton Solent University,29,41
Veryard Projects Ltd,Sangji University,27,32
Veryard Projects Ltd,"University of Pennsylvania, Health System",36,37
Veryard Projects Ltd,MingDao University,26,37
Veryard Projects Ltd,Facultad de Economía y Empresa,28,37
Veryard Projects Ltd,"GLA University, Mathura",28,38
Veryard Projects Ltd,MIS,9,9
Veryard Projects Ltd,Steinbeis University,25,40
Veryard Projects Ltd,Philip Morris Finland Oy,27,32
Veryard Projects Ltd,Univ. B.,14,15
Veryard Projects Ltd,ISEG,8,17
Veryard Projects Ltd,Towson University,27,43
Veryard Projects Ltd,Pacific Lutheran University,30,43
Veryard Projects Ltd,Zhongyuan University of Technology,33,33
Veryard Projects Ltd,University of Minnesota School of Public Health,36,33
Veryard Projects Ltd,"Decis. Rsrc., Inc.",26,41
Veryard Projects Ltd,McGladrey Pullen's Natl. Hlth. C.,34,32
Veryard Projects Ltd,U.S Army Natick Soldier R,31,31
Veryard Projects Ltd,"SK Telecom Co., Ltd.",35,38
Veryard Projects Ltd,Hanaro Telecom Inc.,31,26
Veryard Projects Ltd,Centro Universitário Várzea Grande,33,35
Veryard Projects Ltd,Central Michigan University,30,34
Veryard Projects Ltd,Brock University,28,44
Veryard Projects Ltd,"Penn State, Great Valley",36,42
Veryard Projects Ltd,Jiangsu University,26,37
Veryard Projects Ltd,Confidex Ltd.,36,25
Veryard Projects Ltd,Center for Internet Research and Media Integration,29,31
Veryard Projects Ltd,Loughlin McGuire,17,22
Veryard Projects Ltd,Incheon National University,26,30
Veryard Projects Ltd,SK group,21,21
Veryard Projects Ltd,Daegu University,28,39
Veryard Projects Ltd,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,26
Veryard Projects Ltd,Ministry of Land and Resources P.R.C.,35,29
Veryard Projects Ltd,Caribbean Governance Training Institute,31,27
Veryard Projects Ltd,Chongqing Youth Vocational & Technical College,21,25
Veryard Projects Ltd,FLEXIANT,21,21
Veryard Projects Ltd,Greek Research and Technology Network,35,32
Veryard Projects Ltd,PlayGen Limited,34,34
Veryard Projects Ltd,CRUK Manchester Institute,27,27
Veryard Projects Ltd,West Liberty University,33,37
Veryard Projects Ltd,Macau University of Science and Technology,32,35
Veryard Projects Ltd,Cape Peninsula University of Technology,31,31
Veryard Projects Ltd,Ministry of Finance,26,21
Veryard Projects Ltd,TA Instruments,35,41
Veryard Projects Ltd,China Europe International Business School,29,26
Veryard Projects Ltd,Arkansas Technical University,29,33
Veryard Projects Ltd,Sahmyook University,26,31
Veryard Projects Ltd,University of Tennessee Health Science Center,34,40
Veryard Projects Ltd,Universidade do Porto,44,54
Veryard Projects Ltd,Southern University,31,36
Veryard Projects Ltd,Universidade de Santa Cruz do Sul,38,42
Veryard Projects Ltd,INNOVALOR BV,25,31
Veryard Projects Ltd,MacEwan University,32,32
Veryard Projects Ltd,National Institute for Health and Welfare,23,33
Veryard Projects Ltd,Kaunas University of Technology,35,35
Veryard Projects Ltd,European Interdisciplinary Research Institute,34,31
Veryard Projects Ltd,Stevens Institute of Technology,27,31
Veryard Projects Ltd,Medizinische Universität Graz,24,29
Veryard Projects Ltd,Park University,34,40
Veryard Projects Ltd,Chinese Academy of Agricultural Engineering,25,29
Veryard Projects Ltd,Shi Hezi University,26,36
Veryard Projects Ltd,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,29
Veryard Projects Ltd,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,23
Veryard Projects Ltd,Fiat,17,8
Veryard Projects Ltd,Micro-electronics Comp. Technol. C.,29,31
Veryard Projects Ltd,General Hospital of People's Liberation Army,34,25
Veryard Projects Ltd,Hopital du Saint-Sacrement,26,35
Veryard Projects Ltd,Hopital de l'Enfant-Jesus,27,31
Veryard Projects Ltd,Centre Hospitalier de L'Universite de Montreal,30,33
Veryard Projects Ltd,Ernest & Young,29,31
Veryard Projects Ltd,Burton Hospitals NHS Foundation Trust,25,28
Veryard Projects Ltd,Imperial College Healthcare NHS Trust,35,32
Veryard Projects Ltd,"Berntsen International, Inc.",25,30
Veryard Projects Ltd,Gas,17,9
Veryard Projects Ltd,Information Technology Division,27,27
Veryard Projects Ltd,Combitech Systems AB,30,30
Veryard Projects Ltd,Vanderlande Industries Ltd.,55,43
Veryard Projects Ltd,JNET Office,26,32
Veryard Projects Ltd,Henderson State University,30,39
Veryard Projects Ltd,Cornell's Johnson School,27,23
Veryard Projects Ltd,Penn State's Smeal College of Business,21,28
Veryard Projects Ltd,College of Management,24,24
Veryard Projects Ltd,University at Albany USA,36,41
Veryard Projects Ltd,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,29
Veryard Projects Ltd,Tellabs Operations Inc.,37,38
Veryard Projects Ltd,Seoul National University of Science and Technology (SNUST),28,29
Veryard Projects Ltd,Korea Institute of Materials Science,25,29
Veryard Projects Ltd,University of St. Gallen,41,42
Veryard Projects Ltd,Enterprise Management Associates,31,31
Veryard Projects Ltd,Jaypee University of Information Technology,32,35
Veryard Projects Ltd,Center for Advanced Study of Algorithms,31,34
Veryard Projects Ltd,Ernst and Young,34,34
Veryard Projects Ltd,Universidade Federal Fluminense,35,39
Veryard Projects Ltd,Fallon Clinic,24,24
Veryard Projects Ltd,Beuth University of Applied Sciences,36,43
Veryard Projects Ltd,School of Economics and Management,26,26
Veryard Projects Ltd,"Le Groupe CGE, Inc.",36,38
Veryard Projects Ltd,Henry Ford Health System,45,36
Veryard Projects Ltd,Shahid Beheshti University,30,35
Veryard Projects Ltd,The College of New Jersey,27,31
Veryard Projects Ltd,Georgia R School,39,22
Veryard Projects Ltd,Thomas University,27,43
Veryard Projects Ltd,Stetson University,26,47
Veryard Projects Ltd,Hong Kong Science and Technology Parks Corporation,26,29
Veryard Projects Ltd,Shenzhen Polytechnic,30,30
Veryard Projects Ltd,Danmarks Biblioteksskole,32,32
Veryard Projects Ltd,Public Library,24,24
Veryard Projects Ltd,Columbia Management Co.,23,19
Veryard Projects Ltd,Southern Taiwan University of Science and Technology,28,31
Veryard Projects Ltd,Ford Research and Engineering,33,37
Veryard Projects Ltd,SL Power Electronic Electronics Corp,36,39
Veryard Projects Ltd,Zhejiang University of Technology,34,34
Veryard Projects Ltd,University of Pittsburgh Medical Center,37,37
Veryard Projects Ltd,University of Wales,41,36
Veryard Projects Ltd,Intellimedia Commerce,29,29
Veryard Projects Ltd,Jinxi Petrochemical Hospital,33,33
Veryard Projects Ltd,Shanghai Pinghe Bilingual School,23,27
Veryard Projects Ltd,University of Innsbruck,33,33
Veryard Projects Ltd,Korean Agency for Defense Development,32,28
Veryard Projects Ltd,Empirica Communication and Technology Research,27,30
Veryard Projects Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Veryard Projects Ltd,University of Denve,41,41
Veryard Projects Ltd,Curtin Graduate School of Business,26,26
Veryard Projects Ltd,Central State University,32,36
Veryard Projects Ltd,Uninettuno University,24,34
Veryard Projects Ltd,Capgemini Consulting,35,20
Veryard Projects Ltd,Software AG,26,32
Veryard Projects Ltd,Futura Process Intelligence,43,30
Veryard Projects Ltd,ProcessGold AG,41,41
Veryard Projects Ltd,Siav SpA,21,21
Veryard Projects Ltd,Business Process Trends,47,42
Veryard Projects Ltd,Fujitsu Ltd.,44,32
Veryard Projects Ltd,Process Sphere,35,47
Veryard Projects Ltd,ICAR-CNR,21,29
Veryard Projects Ltd,"Fujitsu America, Inc.",24,26
Veryard Projects Ltd,Business Process Mining,37,28
Veryard Projects Ltd,Istanbul Bilgi Üniversitesi,21,30
Veryard Projects Ltd,Society for Health Information Systems Programmes,29,32
Veryard Projects Ltd,Tagmata Software Security,27,27
Veryard Projects Ltd,EmblemHealth,25,25
Veryard Projects Ltd,Lloyd's Register,39,44
Veryard Projects Ltd,Moscow School of Management SKOLKOVO,21,25
Veryard Projects Ltd,Anderson Consulting,41,26
Veryard Projects Ltd,Ontario Transportation Energy,29,29
Veryard Projects Ltd,NNIT AS,15,15
Veryard Projects Ltd,Danske Capital,29,24
Veryard Projects Ltd,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
Veryard Projects Ltd,National Taipei University,26,39
Veryard Projects Ltd,The Scarborough Hospital,32,27
Veryard Projects Ltd,Women's College Hospital,27,32
Veryard Projects Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Veryard Projects Ltd,Woosong University,26,21
Veryard Projects Ltd,University of the Bundeswehr,38,38
Veryard Projects Ltd,Universidade Estadual de Londrina,42,38
Veryard Projects Ltd,Australian Film,23,17
Veryard Projects Ltd,Shih Chien University,24,34
Veryard Projects Ltd,Sunderland SRI 3SD,42,42
Veryard Projects Ltd,Catholic University of Daegu,33,38
Veryard Projects Ltd,Dexia Group,32,26
Veryard Projects Ltd,Institute of Design Optimization Inc.,25,21
Veryard Projects Ltd,Institute for Engaged Business Research,27,27
Veryard Projects Ltd,Hong Kong Community College,26,21
Veryard Projects Ltd,Helsinki Institute for Information Technology,25,25
Veryard Projects Ltd,HanJung University,26,32
Veryard Projects Ltd,Istituto Superiore Mario Boella,31,35
Veryard Projects Ltd,Global Institute for IT Management,22,22
Veryard Projects Ltd,Morehead State University,31,36
Veryard Projects Ltd,Faculty of Technology,29,34
Veryard Projects Ltd,Pattern Recognition Lab,42,33
Veryard Projects Ltd,Educational Testing Service,26,26
Veryard Projects Ltd,Đại học Công nghệ Thành phố Hồ Chí Minh,14,14
Veryard Projects Ltd,SAP Research,31,38
Veryard Projects Ltd,BMC Business School,26,21
Veryard Projects Ltd,Pink Elephant Inc,22,27
Veryard Projects Ltd,Universty of Manchester and University College,36,36
Veryard Projects Ltd,IESE Business School,30,20
Veryard Projects Ltd,Wenzhou Medical University,26,30
Veryard Projects Ltd,Birla Institute of Technology and Science Pilani,26,26
Veryard Projects Ltd,Abu Dhabi Polytechnic,34,29
Veryard Projects Ltd,Cardiff Metropolitan University,35,39
Veryard Projects Ltd,QinetiQ,15,15
Veryard Projects Ltd,Yeshiva University,32,32
Veryard Projects Ltd,Siemens USA,26,26
Veryard Projects Ltd,Taichung Institute of Technology,23,27
Veryard Projects Ltd,University of New Orleans,40,40
Veryard Projects Ltd,University of Cincinnati College of Medicine,34,31
Veryard Projects Ltd,University of Sciences and Arts,43,47
Veryard Projects Ltd,Hunan Normal University,28,33
Veryard Projects Ltd,Guangxi University,26,26
Veryard Projects Ltd,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,23
Veryard Projects Ltd,Opera Solutions,40,29
Veryard Projects Ltd,AVT Business School,31,26
Veryard Projects Ltd,ALPINE SCHOOL DISTRICT,29,29
Veryard Projects Ltd,United Nations Economic Commission for Europe,25,28
