Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Precedence B.V.,University of Malaysia,16,17
Precedence B.V.,Epidemiological Unit,29,29
Precedence B.V.,Shamoon College of Engineering,22,27
Precedence B.V.,American Health Information Management Association (AHIMA),19,20
Precedence B.V.,David R. Cheriton School of Computer Science,27,28
Precedence B.V.,Chen Chi University,35,36
Precedence B.V.,Jiangxi Province Patent Office,36,32
Precedence B.V.,BBN Technologies,26,40
Precedence B.V.,Harvey Mudd College,29,30
Precedence B.V.,PricewaterhouseCoopers Center for Advanced Research,30,28
Precedence B.V.,Southern New Hampshire University,21,34
Precedence B.V.,"Applied Reactivity, Inc.",36,39
Precedence B.V.,Academy of Arts and Sciences,33,33
Precedence B.V.,"Cajana, Inc",23,25
Precedence B.V.,Southern Medical University,29,29
Precedence B.V.,Zhujiang Hospital,12,13
Precedence B.V.,Barclay Research & Knowledge Centre,32,34
Precedence B.V.,State University of New York Upstate Medical University,20,23
Precedence B.V.,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Precedence B.V.,California State U,24,25
Precedence B.V.,Princess Sumaya University,34,35
Precedence B.V.,Qunnipiac University,23,24
Precedence B.V.,Ernst and Young,20,28
Precedence B.V.,Cabrini College,27,34
Precedence B.V.,LEMNA,20,21
Precedence B.V.,Texas Southern University,25,26
Precedence B.V.,Expw: Consulting,19,21
Precedence B.V.,Yantai University,19,19
Precedence B.V.,Appalachien State University,33,33
Precedence B.V.,PliXos GmbH,23,24
Precedence B.V.,The London School of Econmocis and Political Science,24,27
Precedence B.V.,Ordina Finance,34,29
Precedence B.V.,Jiangsu Province Hospital,30,31
Precedence B.V.,EAStreet CAROLINA UNIVERSITY,28,29
Precedence B.V.,Hangzhou Automotive Engine Plant,21,22
Precedence B.V.,College of Telecommunications and Information Technology,17,23
Precedence B.V.,Fourth Shift,15,15
Precedence B.V.,"Aclima, Inc.",30,25
Precedence B.V.,U.S. General Services Administration,24,29
Precedence B.V.,Network Centric Operations,29,30
Precedence B.V.,Finnish Air Force HQ,23,29
Precedence B.V.,Samsung Research America,26,32
Precedence B.V.,Yichun University,25,19
Precedence B.V.,Tobacco Monopoly Administration of Changsha County,15,16
Precedence B.V.,San Jose University,24,24
Precedence B.V.,ITHUM Srl,8,17
Precedence B.V.,OC/ACE,29,30
Precedence B.V.,Network Foundation and D-Age Management Limited,19,20
Precedence B.V.,RISE Viktoria,29,30
Precedence B.V.,Veterans Administration,21,22
Precedence B.V.,Universite Paris-Saclay,16,27
Precedence B.V.,"Advanced Semiconductor Engineering, Inc.",33,27
Precedence B.V.,Dj and Dj Pty Ltd,19,19
Precedence B.V.,Mechanical Engineering,27,28
Precedence B.V.,Center for Advanced Technologies,30,30
Precedence B.V.,Tianjin Third Central Hospital,22,23
Precedence B.V.,Tianjin Haihe Hospital,16,17
Precedence B.V.,Community Wireless Infrastructure Research Project/Deep Tech,21,27
Precedence B.V.,University of Science and Technology of Chi,28,28
Precedence B.V.,N.S.W. State Fisheries,16,29
Precedence B.V.,MIT Haystack Observatory,21,16
Precedence B.V.,Charles Darwin University,30,31
Precedence B.V.,Information Systems at the University of Colorado in Colorado Springs,17,19
Precedence B.V.,Best Practice Consulting AG (BPC),29,31
Precedence B.V.,Mount Olive College,24,36
Precedence B.V.,Child and Adolescent Team,30,31
Precedence B.V.,Ernst and Young Centre for Business Innovation,26,27
Precedence B.V.,St Francis Xavier U,29,30
Precedence B.V.,University of Colorado Denve,28,33
Precedence B.V.,Independent Researcher,38,39
Precedence B.V.,Lusófona University,18,19
Precedence B.V.,"ALDI, Inc.",32,27
Precedence B.V.,Economic Commission for West Africa,24,24
Precedence B.V.,University of Virginia�s McIntire School of Commerce,18,24
Precedence B.V.,Reco Bell Inc.,48,37
Precedence B.V.,Media Defender: Inc,35,44
Precedence B.V.,Universidad PolitCrossed D Signcnica de Madrid,26,30
Precedence B.V.,IT Outsourcing,21,29
Precedence B.V.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,17
Precedence B.V.,Seinäjoen Ammattikorkeakoulu,19,24
Precedence B.V.,Université Jean Monnet Saint Etienne,24,29
Precedence B.V.,Distimo,9,10
Precedence B.V.,Waikato Institute of Technology,13,22
Precedence B.V.,Baker College,29,37
Precedence B.V.,National Medical Research Council (NMRC),25,23
Precedence B.V.,Holy Cross Health System,15,16
Precedence B.V.,The W. A. Franke College of Business,27,33
Precedence B.V.,"Protean, Inc.",43,40
Precedence B.V.,Vector Consulting Services,24,30
Precedence B.V.,Nijenrode,25,26
Precedence B.V.,Pohang Iron & Steel Co,27,24
Precedence B.V.,Korea Conformity Laboratories,27,19
Precedence B.V.,Cyanamid (Singapore) Pvt. Ltd,32,20
Precedence B.V.,Hochschule für Philosophie,20,26
Precedence B.V.,Saint Mary's College of California,20,21
Precedence B.V.,Institut Teknologi Bandung,20,20
Precedence B.V.,Farmingdale State College,25,31
Precedence B.V.,Texas A and M International University,23,27
Precedence B.V.,Faculté Département LEA,32,40
Precedence B.V.,Oliver Wyman,15,15
Precedence B.V.,Chinese Naval Academy Kaohsiung,30,31
Precedence B.V.,The Mount Sinai Medical Center,27,23
Precedence B.V.,Research Institute of Intelligent Manufacture and Control,25,25
Precedence B.V.,Boltzmannstr. 3,13,14
Precedence B.V.,Danmarks Pæagogiske Universitetsskole,19,24
Precedence B.V.,CEO,22,24
Precedence B.V.,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Precedence B.V.,Plastic Plant of Daqing Petrochemical Company,23,24
Precedence B.V.,The Transpo Group,19,19
Precedence B.V.,Wavetronix LLC,21,21
Precedence B.V.,Argonne National Laboratory,24,20
Precedence B.V.,Research Councils UK,34,35
Precedence B.V.,"Khalsa College, Amritsar",21,27
Precedence B.V.,Nagoya Institute of Technology,13,18
Precedence B.V.,Specialist People Foundation,28,29
Precedence B.V.,Arthur D. Little International Inc.,28,26
Precedence B.V.,Universita del Salento,22,28
Precedence B.V.,London Metropolitan University,22,23
Precedence B.V.,SBC Technology Resources,26,32
Precedence B.V.,University Pk,21,22
Precedence B.V.,Eric Sprott School of Business,22,27
Precedence B.V.,Salk Institute for Biological Studies,15,24
Precedence B.V.,Southwestern University of Economics and Finance,22,26
Precedence B.V.,AMS.HINRICHS+MÜLLER,18,25
Precedence B.V.,PSIPENTA Software Systems GmbH,27,32
Precedence B.V.,Lawson Deutschland,18,25
Precedence B.V.,US Fish & Wildlife Service,20,32
Precedence B.V.,University of the West Indies,23,23
Precedence B.V.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,17
Precedence B.V.,Sharat Industries,19,19
Precedence B.V.,Illinois State Library,22,17
Precedence B.V.,Velammal Engineering College,28,33
Precedence B.V.,S.P. Jain Institute of Management and Research,20,24
Precedence B.V.,School of Information Management,17,22
Precedence B.V.,GameStop Inc.,29,23
Precedence B.V.,"Coastline Community College, Fountain Valley",24,25
Precedence B.V.,National Institute on Alcohol Abuse and Alcoholism,15,22
Precedence B.V.,HP Italiana SRL,20,21
Precedence B.V.,Fluxicon Process Laboratories,27,28
Precedence B.V.,the College of Business Administration at the University of Arkansas,19,22
Precedence B.V.,Collab. Hypermedia Research Lab,35,36
Precedence B.V.,Sch. Arch. Bldg.,32,30
Precedence B.V.,IRG,11,12
Precedence B.V.,IAE Cerege,40,42
Precedence B.V.,Anhui Institute of Architecture and Industry,20,31
Precedence B.V.,University of South Florida Health,12,21
Precedence B.V.,Scripps Institution of Oceanography,16,20
Precedence B.V.,First Atlantic Bank plc,26,22
Precedence B.V.,Northeast Dianli University,29,24
Precedence B.V.,Netlab Inc,24,25
Precedence B.V.,Det Norske Veritas Korea LTD,28,38
Precedence B.V.,Universitat Rovira i Virgili,19,29
Precedence B.V.,Ceské vysoké ucení technické v Praze,31,43
Precedence B.V.,Next Generation Vehicle Technology,29,25
Precedence B.V.,Trinity Health,21,21
Precedence B.V.,Clinical Quality and Patient Safety,20,24
Precedence B.V.,Saint Joseph Regional Medical Center South Bend,32,30
Precedence B.V.,Miami Children's Hospital,25,26
Precedence B.V.,Brigham Young University Hawaii,17,22
Precedence B.V.,USTC-CityU Joint Advanced Research Center,21,29
Precedence B.V.,Doowon Technical University,29,34
Precedence B.V.,Gangneung-Wonju University,20,20
Precedence B.V.,Shaanxi Company of Real Estate Service,26,27
Precedence B.V.,University of Richmond,16,33
Precedence B.V.,Viswa Shanti,7,23
Precedence B.V.,Guangzhou University of Traditional Chinese Medicine,18,24
Precedence B.V.,Perot Systems Corporation,25,26
Precedence B.V.,International University of Japan,17,21
Precedence B.V.,Mercer Management Consulting,28,29
Precedence B.V.,Henley Management College Greenlands,27,36
Precedence B.V.,Det Norske Veritas Pte Ltd,29,30
Precedence B.V.,Innsbruck University School of Management,21,33
Precedence B.V.,Institut für Informationsmanagement Bremen GmbH,23,23
Precedence B.V.,Universite Catholique de Lyon,32,33
Precedence B.V.,Silla University,13,20
Precedence B.V.,EMS Research,30,38
Precedence B.V.,Boston Consulting Group,16,27
Precedence B.V.,Newscron Ltd.,36,31
Precedence B.V.,University of Liverpool's,20,15
Precedence B.V.,Institute,17,17
Precedence B.V.,McKinsey and Co.,32,28
Precedence B.V.,Cranfeld University,29,30
Precedence B.V.,JNTG,11,11
Precedence B.V.,Product Strategy and User Research,29,38
Precedence B.V.,Towson University,19,19
Precedence B.V.,PrimeKey Solutions AB,39,40
Precedence B.V.,RedBridge AB,44,46
Precedence B.V.,Pro4u Open Source AB,46,41
Precedence B.V.,Faculty of Business and Public Management,18,25
Precedence B.V.,"Zapex Technologies, Inc",32,33
Precedence B.V.,Guangdong College of Pharmacy,23,23
Precedence B.V.,PICTURE GmbH,37,38
Precedence B.V.,Center for Digital Technology and Management,20,24
Precedence B.V.,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,28
Precedence B.V.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,19
Precedence B.V.,System Concepts,33,34
Precedence B.V.,Al Al-Bayt University,17,23
Precedence B.V.,East Normal University,22,22
Precedence B.V.,"HP Inc., Singapore",24,27
Precedence B.V.,Ministry of Culture,18,24
Precedence B.V.,Deakin University,31,32
Precedence B.V.,Northwest Normal University,24,24
Precedence B.V.,Ruppin Academic Center,32,33
Precedence B.V.,"National Institute of Education, Singapore",18,18
Precedence B.V.,Huaqiao University,12,19
Precedence B.V.,University of Northampton,15,21
Precedence B.V.,School of Business,18,25
Precedence B.V.,Hwangseongsoo Clinic,23,24
Precedence B.V.,University of Muünster,16,23
Precedence B.V.,The Bahá'í Institute for Higher Education (BIHE),22,32
Precedence B.V.,Verifone/Hewlett-Packard,26,37
Precedence B.V.,U.S. Army Research Office,25,32
Precedence B.V.,"Research Institute of Industrial Science & Technology, Pohang",26,28
Precedence B.V.,CSC Consulting and Systems Integration,19,23
Precedence B.V.,First Horizon National Corporation,12,17
Precedence B.V.,"National Heart, Lung, and Blood Institute",14,23
Precedence B.V.,Food and Drug Administration,14,14
Precedence B.V.,"National Institutes of Health, Bethesda",15,31
Precedence B.V.,Vertechs Software Solutions,24,24
Precedence B.V.,Codon Devices,36,37
Precedence B.V.,True Technology Partners Pty Ltd,26,30
Precedence B.V.,Fudan-Pacific Institute of Finance,24,25
Precedence B.V.,Research Inst,36,37
Precedence B.V.,Telemedicine Project,34,47
Precedence B.V.,Personalgenomes.org,35,36
Precedence B.V.,Gartner Group,29,30
Precedence B.V.,Southern Yangtze University,24,20
Precedence B.V.,RosettaNet,32,33
Precedence B.V.,Hull Business School,17,24
Precedence B.V.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,24
Precedence B.V.,West Chester University,32,32
Precedence B.V.,School Economics and Business Administration,20,24
Precedence B.V.,Otago School of Medical Sciences,30,26
Precedence B.V.,Mulligan Partners LLC,28,29
Precedence B.V.,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,20
Precedence B.V.,NetU Consultants Ltd,23,24
Precedence B.V.,British Telecommunications plc,27,36
Precedence B.V.,NIT Surat,17,17
Precedence B.V.,Second Artillery Petty Officer School,27,27
Precedence B.V.,Jarvis Christian College,26,32
Precedence B.V.,Yaasuo Consulting Company,15,21
Precedence B.V.,Drobny Polymer Associates,20,26
Precedence B.V.,Japan Aerospace Exploration Agency,29,33
Precedence B.V.,ITMethods Inc.,34,22
Precedence B.V.,Administration Division,21,22
Precedence B.V.,UTPA,11,11
Precedence B.V.,Savannah River Ecology Laboratory,25,26
Precedence B.V.,Tisco GmbH,24,25
Precedence B.V.,Aachen Institute of Technology,22,23
Precedence B.V.,T.C. Beykent Üniversitesi,30,38
Precedence B.V.,Pfizer Global Research and Development,26,27
Precedence B.V.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
Precedence B.V.,Carnegie Institution of Washington,20,21
Precedence B.V.,Centro Nacional de Investigaciones Oncológicas,26,27
Precedence B.V.,Jackson Laboratory,24,19
Precedence B.V.,Merck KGaA,24,25
Precedence B.V.,Aetna Inc.,32,26
Precedence B.V.,Universidad de Valladolid,25,31
Precedence B.V.,Universitat de Girona,22,29
Precedence B.V.,"SCA Technologies, LLC",28,29
Precedence B.V.,Monash Business School,16,22
Precedence B.V.,Communications and Society Program,20,21
Precedence B.V.,City University,20,21
Precedence B.V.,Energie-Forschungszentrum Niedersachsen,30,30
Precedence B.V.,University of Cincinatti,21,26
Precedence B.V.,University of Napoli Federico I,26,27
Precedence B.V.,Zhejiang University City College,17,30
Precedence B.V.,Institute for Business Informatics,16,25
Precedence B.V.,NYU and Mediaó,14,30
Precedence B.V.,Temple University School of Medicine,27,28
Precedence B.V.,Mingchi Institute of Technology,17,18
Precedence B.V.,Manaaki Whenua - Landcare Research,20,26
Precedence B.V.,Insius UG,17,17
Precedence B.V.,United Bible Societies,27,39
Precedence B.V.,Universidad de Logroño,22,23
Precedence B.V.,University of Nebraska Medical Center,27,27
Precedence B.V.,HP Decision Support and Analytics Services,28,25
Precedence B.V.,Industrial Technology Research Institute of Taiwan,25,19
Precedence B.V.,China Telecommunications,26,26
Precedence B.V.,Accenture Consulting,29,29
Precedence B.V.,Institut TELECOM,19,27
Precedence B.V.,Senacor Technologies AG,32,32
Precedence B.V.,ING Investment Management,20,26
Precedence B.V.,Coopers and Lybrand,29,24
Precedence B.V.,Computer Sciences Corporation,36,37
Precedence B.V.,Vienna Internet Technologies Advanced Research Lab.,33,31
Precedence B.V.,Passeport Sante.net,29,30
Precedence B.V.,Barts and The London School of Medicine and Dentistry,24,24
Precedence B.V.,BRAC University,27,34
Precedence B.V.,Agenzi di Sanita Pubblica,25,21
Precedence B.V.,Scientists for Global Responsibility,20,28
Precedence B.V.,RELX Group,24,25
Precedence B.V.,The George W. Woodruff School of Mechanical Engineering,20,24
Precedence B.V.,SAP Labs,26,27
Precedence B.V.,First Round Capital,18,18
Precedence B.V.,St Joseph Mercy Oakland Hospital,21,26
Precedence B.V.,Zurich Financial Services,30,26
Precedence B.V.,Yezreel Valley Academic College,30,31
Precedence B.V.,International Institute of Information Technology Hyderabad,16,19
Precedence B.V.,Changsha University,24,24
Precedence B.V.,Thalkirchner Strasse 68,26,32
Precedence B.V.,Wilhelmstrasse 49,19,19
Precedence B.V.,Zhejiang University School of Medicine,23,23
Precedence B.V.,Kingdee International Software Group Co. Ltd,24,25
Precedence B.V.,MP Objects,24,25
Precedence B.V.,University Business School,20,25
Precedence B.V.,Nantes University Hospital,20,25
Precedence B.V.,United States Department of Energy,24,29
Precedence B.V.,Corus International Trading Limited,20,20
Precedence B.V.,Deloitte Consulting GmbH - CIO Advisory Services,19,23
Precedence B.V.,Schönberger & Partner,28,38
Precedence B.V.,Best Buy,26,27
Precedence B.V.,Washington State University Spokane,16,24
Precedence B.V.,Chang Gung University of Science and Technology,23,26
Precedence B.V.,Université PSL,21,22
Precedence B.V.,Sunnaas Rehabilitation Hospital,17,22
Precedence B.V.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,24
Precedence B.V.,Communication Partners International,20,20
Precedence B.V.,Southwest Airlines,18,25
Precedence B.V.,Carroll School of Management,23,24
Precedence B.V.,Voyageur Insurance,24,38
Precedence B.V.,ChungChou Institute of Technology,21,21
Precedence B.V.,Northwestern State University,32,33
Precedence B.V.,Colorado Technical University,32,33
Precedence B.V.,Hill AFB,17,18
Precedence B.V.,State College,29,30
Precedence B.V.,e-Government Corporate Communication Directory,23,33
Precedence B.V.,Abbott Laboratories,12,24
Precedence B.V.,MET Research Group,30,31
Precedence B.V.,Cascades Tissue Group,28,23
Precedence B.V.,Strategyn Inc,29,30
Precedence B.V.,Fudan University Shanghai Medical College,18,25
Precedence B.V.,Indian Navy,31,32
Precedence B.V.,General Headquarters,23,24
Precedence B.V.,MNIS-TextWise Labs,24,25
Precedence B.V.,Harvard Stem Cell Institute,29,29
Precedence B.V.,Children's Hospital Boston,29,35
Precedence B.V.,University of Malawi,17,18
Precedence B.V.,Ancitel Lombardia,31,26
Precedence B.V.,MIS Quarterly,14,22
Precedence B.V.,Kwantlen Polytechnic University,30,36
Precedence B.V.,Pallas Athena,21,22
Precedence B.V.,University of Miinster,16,22
Precedence B.V.,Beijing Electric Power Corporation,24,33
Precedence B.V.,School of Telecommunications Engineering,22,22
Precedence B.V.,Hebei Polyteehie University,29,39
Precedence B.V.,DMI,11,12
Precedence B.V.,PricewaterhouseCoopers,38,39
Precedence B.V.,GLOBAL INNOVATION GATHERING EV,18,23
Precedence B.V.,Intellion AG,22,23
Precedence B.V.,Bryant College,28,36
Precedence B.V.,North Durham Health Care NHS Trust,24,25
Precedence B.V.,Telkom SA Limited,19,19
Precedence B.V.,Antaris Solutions BV,29,18
Precedence B.V.,Geoponiko Panepistimion Athinon,17,18
Precedence B.V.,Korean Minjok Leadership Academy,30,30
Precedence B.V.,Duequesne University,34,35
Precedence B.V.,U.S. Senate,23,42
Precedence B.V.,Dipartimento di CommStrategy,28,24
Precedence B.V.,Move Management,27,34
Precedence B.V.,Economics at ETH Zurich,32,38
Precedence B.V.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
Precedence B.V.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,18
Precedence B.V.,Robichaud Conseil and CIRANO,28,29
Precedence B.V.,"Motorola Inc., UK",25,21
Precedence B.V.,"ING Group, Netherlands",22,23
Precedence B.V.,Formal Systems (Europe) Ltd.,28,21
Precedence B.V.,DHBW,21,11
Precedence B.V.,Singapore University of Social Sciences,30,30
Precedence B.V.,ESSCA Business School,28,29
Precedence B.V.,"Southern Company, Atlanta",20,21
Precedence B.V.,Joint Research Center of the European Commission,22,23
Precedence B.V.,The Glasgow School of Art,15,15
Precedence B.V.,Historic England,26,20
Precedence B.V.,Ariel University,26,27
Precedence B.V.,Hochschule Heilbronn,29,29
Precedence B.V.,Origin Nederland B.V.,56,47
Precedence B.V.,USTC-City U Joint Research Center,25,26
Precedence B.V.,Hong Kong Baptist Hospital,15,20
Precedence B.V.,Concordia University,29,29
Precedence B.V.,William Paterson University,24,24
Precedence B.V.,Local Government Management Agency,24,29
Precedence B.V.,Lambeth Walk Group Practice,24,39
Precedence B.V.,Wells Park Practice,29,42
Precedence B.V.,Zhanjiang Normal College,21,26
Precedence B.V.,College of Business,29,36
Precedence B.V.,"Barclays, United States",26,33
Precedence B.V.,Merrill Lynch,21,22
Precedence B.V.,Banco Sabadell,28,29
Precedence B.V.,IBM,11,12
Precedence B.V.,Computer Technology Institute,27,23
Precedence B.V.,Visiting Professor of MIS,20,31
Precedence B.V.,Deutsche Bundeswehr,35,42
Precedence B.V.,University of Western Macedonia,26,27
Precedence B.V.,National Observatory of Athens,18,18
Precedence B.V.,Radio Observatorio de Jicamarca Lima,24,20
Precedence B.V.,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Precedence B.V.,Henan University,26,27
Precedence B.V.,"Smith Barney, Inc",25,40
Precedence B.V.,SimCorp A/S,15,16
Precedence B.V.,Gyeonggi Tourism Organization,14,19
Precedence B.V.,Mauá Institute of Technology,14,20
Precedence B.V.,Data Communications Corp. of Korea,20,21
Precedence B.V.,GE Ultrasound,14,22
Precedence B.V.,Ministry of Defence,35,36
Precedence B.V.,"Maanpuolustuskorkeakoulu, Finland",17,17
Precedence B.V.,Bureau of Sport Fisheries and Wildlife,23,23
Precedence B.V.,Skolkovo Institute of Science and Technology,24,31
Precedence B.V.,France Télécom Division Recherche et Développement,28,30
Precedence B.V.,Land Warfare Centre,35,30
Precedence B.V.,WHO Country Office,24,31
Precedence B.V.,Ministry of Health,12,19
Precedence B.V.,Association County Commissioners of Georgia,17,21
Precedence B.V.,Université de Mons,24,32
Precedence B.V.,Yancheng Institute of Technology,21,26
Precedence B.V.,University of Texas Health Science Center at San Antonio,23,29
Precedence B.V.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
Precedence B.V.,Tufts University School of Dental Medicine,25,25
Precedence B.V.,Lloyds Register,20,28
Precedence B.V.,Benchmark Education,29,36
Precedence B.V.,Lero - Irish Software Engineering Centre,25,27
Precedence B.V.,Acer Inc,35,36
Precedence B.V.,National Institute of Technology Calicut,15,15
Precedence B.V.,CSwitch Corporation,18,24
Precedence B.V.,Leibniz-Institut für Globale und Regionale Studien,22,29
Precedence B.V.,USM,0,0
Precedence B.V.,College of Business Administration,24,25
Precedence B.V.,Delhi Public School at Dhamtari,17,22
Precedence B.V.,Jagadamba Paddy Processing Private Limited,25,29
Precedence B.V.,Wuhan Yangtze Business University,21,21
Precedence B.V.,xG Technology Inc.,30,32
Precedence B.V.,Festo AG & Co. KG,19,29
Precedence B.V.,Health Integrity LLC,23,24
Precedence B.V.,CEO Hyve AG,31,40
Precedence B.V.,University of Electro-Communications,20,24
Precedence B.V.,Xi'An Research Institute of China Coal Technology,22,22
Precedence B.V.,"University of Pennsylvania, School of Medicine",23,27
Precedence B.V.,UAB Institut de Ciència i Tecnologia Ambientals,23,27
Precedence B.V.,Pacific Institute for Research and Evaluation,23,24
Precedence B.V.,Center for Abuse Recovery,35,41
Precedence B.V.,Macon State College,24,30
Precedence B.V.,Associates,16,17
Precedence B.V.,AUS,0,0
Precedence B.V.,Fraunhofer Institute for Secure Information Technology SIT,19,22
Precedence B.V.,ISI - Information Systems Institute,16,17
Precedence B.V.,Tata Steel Europe Limited,25,36
Precedence B.V.,Association of Finnish Pharmacies,17,21
Precedence B.V.,Virtual Reality Medical Center,31,32
Precedence B.V.,Virtual Reality Medical Institute,25,30
Precedence B.V.,Aristotle University of Thessaloniki School of Medicine,20,26
Precedence B.V.,Unit Instruments,19,27
Precedence B.V.,DSC Communications,18,25
Precedence B.V.,Zhenjiang Jiangda Kemao Information System Limited Company,16,19
Precedence B.V.,Emerson College,33,28
Precedence B.V.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
Precedence B.V.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",16,16
Precedence B.V.,Stt. Univ. of New York at Geneseo,17,36
Precedence B.V.,University of the West Indie,23,24
Precedence B.V.,Chinese Culture University Taiwan,29,30
Precedence B.V.,Krekel van der Woerd Wouterse B.V.,45,34
Precedence B.V.,Chien Hsin University of Science and Technology,23,30
Precedence B.V.,Haiching Vocational High School of Technology and Commerce,16,25
Precedence B.V.,Financial Institutions Consulting Practices,17,21
Precedence B.V.,Ascension Health Information Services,23,24
Precedence B.V.,UWO,0,0
Precedence B.V.,Deloitte Australia,24,25
Precedence B.V.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,21
Precedence B.V.,International Management,21,21
Precedence B.V.,GmbH,11,11
Precedence B.V.,INSEAD Abu Dhabi,26,33
Precedence B.V.,FOM University of Applied Sciences,29,38
Precedence B.V.,"The Nielsen Company (US), LLC",27,35
Precedence B.V.,USDA ARS National Center for Genetic Resources Preservation,24,27
Precedence B.V.,Concordia University,29,29
Precedence B.V.,Guanghua School of Management,18,23
Precedence B.V.,Kumoh National Institute of Technology,11,15
Precedence B.V.,Plains Cotton Cooperative Association,23,27
Precedence B.V.,School of Management,23,24
Precedence B.V.,Consulting,16,17
Precedence B.V.,Lehrstuhl für Wirtschaftsinformatik,12,17
Precedence B.V.,Daqing Oilfield General Hospital,26,22
Precedence B.V.,Fushun Mining Bureau General Hospital,23,27
Precedence B.V.,AT&T Communications,18,30
Precedence B.V.,Heritage Grove Middle School,28,29
Precedence B.V.,J.P. Morgan Chase & Co.,37,24
Precedence B.V.,Korea Bio Polytechnic,28,40
Precedence B.V.,Shenzhen Press Group,29,41
Precedence B.V.,Campus Parnas,21,30
Precedence B.V.,"Louisiana Health Care Review, Inc.",29,30
Precedence B.V.,State Key Laboratory of Information Engineering in Surveying,19,19
Precedence B.V.,Cyprus International Institute of Management,20,24
Precedence B.V.,Toyota InfoTechnology Center,23,29
Precedence B.V.,"Marvell Semiconductor, Inc",29,31
Precedence B.V.,King Mongkuts University of Technology Thonburi,19,20
Precedence B.V.,NetDox,19,20
Precedence B.V.,General Hospital Celje,22,33
Precedence B.V.,Center of Innovation on Disability and Rehabilitation Research,16,18
Precedence B.V.,HEALTHeLINK,23,24
Precedence B.V.,Hebei Agricultural University,23,28
Precedence B.V.,Vellore Institute of Technology,22,27
Precedence B.V.,IT Business Information Management,16,25
Precedence B.V.,Hypertech SA,37,38
Precedence B.V.,Institute for Industrial Mathematics Israel,17,21
Precedence B.V.,Universidad de la Laguna,21,26
Precedence B.V.,Uniwersytet Gdanski,24,18
Precedence B.V.,"Hanqi Network Technology Co., Ltd.",29,22
Precedence B.V.,Home Shopping Europe GmbH,25,21
Precedence B.V.,Trifork AS,16,17
Precedence B.V.,Systematic A/S,21,21
Precedence B.V.,University of Iceland,22,29
Precedence B.V.,Wallace E. Carroll School of Management,19,27
Precedence B.V.,Perceptive Sciences Corporation,39,40
Precedence B.V.,The e-Spirit Company GmbH,30,26
Precedence B.V.,Locus Technologies,24,31
Precedence B.V.,Accenture LLP,36,37
Precedence B.V.,Carlson School of the University of Minnesota,20,20
Precedence B.V.,University of Ohio,18,19
Precedence B.V.,University Corporation for Atmospheric Research,23,26
Precedence B.V.,EBC University,28,29
Precedence B.V.,Open Source Geospatial Foundation,25,26
Precedence B.V.,Spencer Frost and Co.,39,35
Precedence B.V.,Mahler,10,10
Precedence B.V.,Administrative Committee of Development Zone,27,28
Precedence B.V.,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Precedence B.V.,Ruppin Institute,19,20
Precedence B.V.,American Israeli Paper Mills Ltd,21,22
Precedence B.V.,College of Business Administration,24,25
Precedence B.V.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
Precedence B.V.,Sch. Mgmt.,24,18
Precedence B.V.,OpenDSP,27,29
Precedence B.V.,Univ. D.,26,30
Precedence B.V.,Institute for High Performance,22,27
Precedence B.V.,PRTM,21,22
Precedence B.V.,American College of,35,36
Precedence B.V.,College of Business,29,36
Precedence B.V.,705 Research Institute,27,28
Precedence B.V.,QTS Data Center in Atlanta,24,30
Precedence B.V.,AIS (America Internet Service),31,38
Precedence B.V.,Nielsen,27,29
Precedence B.V.,"Carleton University, School of Computer Science",26,33
Precedence B.V.,Bronovo Hospital,19,27
Precedence B.V.,Rhodes University,31,32
Precedence B.V.,Dongyang Technical College,24,30
Precedence B.V.,m.Net Corporation Limited,20,31
Precedence B.V.,Diwan University,26,27
Precedence B.V.,Corporate Research,36,38
Precedence B.V.,Daiichi Sankyo,21,21
Precedence B.V.,Hackney Borough Council,26,32
Precedence B.V.,University of Iowa Healthcare,18,23
Precedence B.V.,INRS Institut National de Recherche et de Sécurité,22,26
Precedence B.V.,Nnigma Inc,16,25
Precedence B.V.,Central Laboratory for Agricultural Expert Systems,18,19
Precedence B.V.,GISA GmbH,17,9
