Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aon Plc,SOAS University of London,25,19
Aon Plc,Henry Ford Health Systems,19,19
Aon Plc,University of Virginia Health System,19,19
Aon Plc,Discover Financial Services,24,24
Aon Plc,BN41 1DN,27,27
Aon Plc,College of Information and Science and Technology Agricultural University of Hebei,13,11
Aon Plc,Reed College,21,21
Aon Plc,Sequenom Inc.,30,21
Aon Plc,Iowa City Community School District,29,19
Aon Plc,Cocomore AG,22,33
Aon Plc,Market Probe Inc.,33,26
Aon Plc,Pondicherry Engineering College,21,26
Aon Plc,CSB-System AG,10,30
Aon Plc,United Stationers Supply Company,36,31
Aon Plc,New Zealand Food Safety Authority,15,25
Aon Plc,Deloitte Consulting,23,31
Aon Plc,Philips HDSoftware,16,32
Aon Plc,Fossil Group,32,32
Aon Plc,School of Business,16,24
Aon Plc,Polytechnica Madrid,23,38
Aon Plc,Bank Hapoalim,50,50
Aon Plc,TXT e-solutions,18,27
Aon Plc,PFPC Worldwide Inc,24,32
Aon Plc,Norwegian Institute of Public Health,28,33
Aon Plc,Qaddoura Str.,30,32
Aon Plc,Nanyang Normal University,25,25
Aon Plc,SAP Research Darmstadt,21,21
Aon Plc,Google Taiwan R and D Center,23,23
Aon Plc,Texas A and M University System,16,16
Aon Plc,"University of Cambridge, Institute of Public Health",21,21
Aon Plc,Institute for Socio-Informatics (IISI,14,19
Aon Plc,Fujitsu Technology Solutions GmbH,15,20
Aon Plc,Zhangzhou Normal University,24,18
Aon Plc,MiraCosta College,33,25
Aon Plc,The College at Old Westbury State University of New York,13,16
Aon Plc,University of Wanwick,21,29
Aon Plc,School of InformationFlorida State University142 Collegiate Loop,14,17
Aon Plc,Université Concordia,22,23
Aon Plc,QUMAS,17,17
Aon Plc,John Holland Group Pty Ltd,30,30
Aon Plc,"SK E&C Co.,Ltd.",18,30
Aon Plc,St. Jude Children's Research Hospital,18,23
Aon Plc,Jinbox Sàrl,33,35
Aon Plc,Manulife (International) Limited,26,27
Aon Plc,Singleton Hospital,40,24
Aon Plc,Agricultural Bank of China,24,24
Aon Plc,Infosys,14,14
Aon Plc,IBM Singapore Pte. Ltd.,33,14
Aon Plc,Chinese Flight Test Establishment,15,20
Aon Plc,Lanzhou University of Technology,26,21
Aon Plc,Mutual of New York,32,24
Aon Plc,Seoul National University Hospital,29,24
Aon Plc,Cisco Inc.,35,38
Aon Plc,Consulting Department SPSS Korea,21,21
Aon Plc,Maastricht University School of Business and Economics,16,16
Aon Plc,Capgemini Deutschland GmbH,24,24
Aon Plc,SAP Research St. Gallen,20,28
Aon Plc,EkStep Foundation,25,25
Aon Plc,Chief Learning Scientist,26,26
Aon Plc,Universite d' Evry Val d'Essonne,15,21
Aon Plc,Universiteit Brussel,22,7
Aon Plc,KZA BV,31,15
Aon Plc,Division of Accounting and Finance,24,24
Aon Plc,Denison University,24,24
Aon Plc,University Fullerton,22,22
Aon Plc,University at Long Beach,32,26
Aon Plc,University of Hawaii's College of Business Administration,12,16
Aon Plc,School of Business,16,24
Aon Plc,Rafael - Advanced Defense Systems Ltd,18,19
Aon Plc,ELTA Systems Ltd,26,26
Aon Plc,Pvt. Ltd.,25,29
Aon Plc,Korea National University of Arts,20,20
Aon Plc,Sapient Corporation,31,38
Aon Plc,Southern University at New Orleans,20,20
Aon Plc,Hyundai Research Institute,18,24
Aon Plc,George Washington University Medical Center,24,12
Aon Plc,Shincron Co. Ltd.,33,36
Aon Plc,"Juji, Inc.",24,27
Aon Plc,InSites Consulting,24,24
Aon Plc,HSE,0,0
Aon Plc,i2 Technologies,18,18
Aon Plc,INERIS Institut National de l'Environnement Industriel et des Risques,13,11
Aon Plc,Friedr. Vieweg/Sohn V.M.,19,21
Aon Plc,National Ilan University Taiwan,26,21
Aon Plc,Hosei University,17,17
Aon Plc,I-Shou University,17,17
Aon Plc,United BioSource,26,17
Aon Plc,Faculty of Business and Economics,25,25
Aon Plc,Dynamic Digital Technology,24,24
Aon Plc,Saint Luis University,29,21
Aon Plc,Exsigno Consulting,24,24
Aon Plc,Steria Mummert Consulting AG,23,23
Aon Plc,Izmir Ekonomi Universitesi,18,18
Aon Plc,Universite Toulouse 1 Sciences Sociales,17,13
Aon Plc,Dun > Bradstreet Receivable Management Services,15,19
Aon Plc,Infocomm Development Authority of Singapore,16,20
Aon Plc,American Institutes for Research - Headquarters,15,19
Aon Plc,Common Skills and Methods,25,31
Aon Plc,Operations Center,42,25
Aon Plc,Graduate School of International Management,16,20
Aon Plc,Willamette University,14,21
Aon Plc,Sher-e-Bangla Agricultural University,18,14
Aon Plc,Prescience Inc.,27,38
Aon Plc,Southwest Institute,15,15
Aon Plc,Center for Digital Government,17,17
Aon Plc,Otto-Friedrich-University,12,12
Aon Plc,Park Nicollet Health Services,28,28
Aon Plc,Denver Health,30,30
Aon Plc,Virginia Union University,25,19
Aon Plc,Virginia Commonwealth University,21,15
Aon Plc,Daniel Garcia-Swartz,30,30
Aon Plc,Prince of Songkla University,17,23
Aon Plc,Information School,40,40
Aon Plc,Pouliadis Corp,29,38
Aon Plc,Millward Brown/Centrum,28,28
Aon Plc,Letterkenny Institute of Technology,14,19
Aon Plc,Baekseok University,23,23
Aon Plc,Sch. B.,14,33
Aon Plc,MarketRx,13,13
Aon Plc,Taiyuan University of Science and Technology,20,20
Aon Plc,DOE Joint Genome Institute,18,18
Aon Plc,Open Lab,53,40
Aon Plc,School of Business and Social Sciences,22,22
Aon Plc,"United International College, China",29,20
Aon Plc,University of Nordland,21,21
Aon Plc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,16
Aon Plc,Univ of,29,29
Aon Plc,University Medical Center,25,19
Aon Plc,Strategic Management Academic Area,20,20
Aon Plc,"Sumitomo Research Institute, Inc.",20,16
Aon Plc,Reid Here and Associates Wellington,19,19
Aon Plc,Valdosta State College,28,21
Aon Plc,National Quality Research Center,31,31
Aon Plc,ICS,20,20
Aon Plc,Lally School of Management,18,24
Aon Plc,Decision Sciences Institute,24,24
Aon Plc,Universitas Katolik De La Salle,21,21
Aon Plc,Federal Reserve Bank of Atlanta,21,21
Aon Plc,Kforce Technology Staffing,18,24
Aon Plc,FT Services,22,22
Aon Plc,ABZ Branche Initiatieven b.v.,17,17
Aon Plc,American University of the Middle East,18,18
Aon Plc,Redaktion Studierendenforum,24,24
Aon Plc,Bergheim Enterprises,15,15
Aon Plc,the Faculty of Commerce and Business Administration at the University of British Columbia,10,12
Aon Plc,Army Medical Department,20,27
Aon Plc,"Hengtong Optic-Electronic Co., Ltd",29,26
Aon Plc,Union Bank of Switzerland,25,25
Aon Plc,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,12
Aon Plc,Microsoft Deutschland GmbH,18,24
Aon Plc,The Johns Hopkins University Applied Physics Laboratory,19,19
Aon Plc,Saginaw Valley State University,21,21
Aon Plc,Dongyang Mirae University,19,19
Aon Plc,Darden Graduate School of Business Administration,14,18
Aon Plc,ologne,31,31
Aon Plc,USAA,18,18
Aon Plc,Nova South Eastern University,22,17
Aon Plc,Zuoying Armed Forces General Hospital,27,27
Aon Plc,St. Mary's Hospital,31,24
Aon Plc,ISM University of Management and Economics,16,16
Aon Plc,Systematic Software Engineering A/S,19,19
Aon Plc,University of Applied Sciences (FH),24,20
Aon Plc,IT-University,10,10
Aon Plc,University Business School,18,18
Aon Plc,Univ. B.,27,15
Aon Plc,American Customer Satisfaction Index,19,23
Aon Plc,The Glickman Group,32,32
Aon Plc,Computing at Brunel University,22,22
Aon Plc,Hillingdon Hospital,38,38
Aon Plc,Embedded Systems Institute - Eindhoven,9,14
Aon Plc,Androscoggin Cardiology Associates,29,24
Aon Plc,CENTRAL PUBLIC SCHOOLS,34,34
Aon Plc,United Keetoowah Band of Cherokee,20,20
Aon Plc,AARM Dental Group,33,33
Aon Plc,SCIVAX Corporation,24,40
Aon Plc,S and P Consulting,40,40
Aon Plc,Fraunhofer Venture,24,24
Aon Plc,University Medical Centre Mannheim,20,20
Aon Plc,SRI,0,0
Aon Plc,Netherlands eScience Center,24,18
Aon Plc,SimCorp,29,29
Aon Plc,Hunter College,29,19
Aon Plc,Postgraduate Institute of Archaeology,18,23
Aon Plc,Hotu Inc.,38,40
Aon Plc,Virginia Institute of Psychiatric and Behavioral Genetics,19,19
Aon Plc,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Aon Plc,ARIVA.DE AG,22,22
Aon Plc,London,31,31
Aon Plc,Jeonnam Nano Bio Research Center,21,21
Aon Plc,Deakin Medical School,36,36
Aon Plc,Universidad Autónoma de Nuevo León,24,21
Aon Plc,Jojoba Israel Ltd,25,33
Aon Plc,Anaesthesia and Pain Research Institute,22,22
Aon Plc,EVO,20,20
Aon Plc,Alfabet meta-modeling AG,26,19
Aon Plc,Shared Web Services Pty Ltd.,23,18
Aon Plc,Greenwich Hospital,32,32
Aon Plc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
Aon Plc,Programa de Mestrado Profissionalizante em Administração,16,16
Aon Plc,UCL Institute of Neurology,18,24
Aon Plc,Guangdong Academy of Agricultural Sciences,24,20
Aon Plc,Decision and Information Systems,21,21
Aon Plc,Nove de Julho University,19,19
Aon Plc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,13
Aon Plc,Sahlgrenska Universitetssjukhuset,15,15
Aon Plc,Inotera Memories,17,17
Aon Plc,Kenny's Bookshop and Art Galleries Ltd.,17,22
Aon Plc,"Bayer Corporation, USA",28,29
Aon Plc,Multimedia Agency,25,33
Aon Plc,School Management,17,33
Aon Plc,Inova Health System,23,23
Aon Plc,Systems (ERCIS),18,10
Aon Plc,UCL Institute of Education,18,30
Aon Plc,Royal Veterinary College University of London,19,15
Aon Plc,Université du Québec à Trois-Riviàres,14,10
Aon Plc,AvePoint Inc.,50,53
Aon Plc,"Chitika, Inc.",30,33
Aon Plc,Petrochemical Research Institute of Petrochina,19,19
Aon Plc,Esquire,0,0
Aon Plc,Duke Kunshan University,20,20
Aon Plc,George Institute for Global Health,20,15
Aon Plc,Ningxia Medical College,27,20
Aon Plc,Southern Nazarene University,17,23
Aon Plc,Hochschule Ludwigsburg,21,21
Aon Plc,ODS-Petrodata,20,30
Aon Plc,Standards and Architecture,24,24
Aon Plc,Institut,13,13
Aon Plc,Stonybrook State University of New York,17,17
Aon Plc,Panepistimion Ioanninon,27,33
Aon Plc,INRIA Rhone-Alpes,33,25
Aon Plc,Free Universities of Brussels,17,11
Aon Plc,Flinders University,15,15
Aon Plc,Audencia Nantes,27,27
Aon Plc,CHA University,19,19
Aon Plc,Sec. au Developpement des Regions,20,26
Aon Plc,Inst. d'Econ. Appliquée,33,30
Aon Plc,Mount Royal University,28,28
Aon Plc,Nebraska Medicine,25,17
Aon Plc,A. O. Smith Data Systems,19,21
Aon Plc,A. O. Smith Harvestore Products Inc,24,30
Aon Plc,Frostburg State University,12,12
Aon Plc,Ernst and Young,27,27
Aon Plc,Shanxi University of Finance and EcoNomics,20,20
Aon Plc,University of Maryland School of Medicine,21,17
Aon Plc,Dalton State College,37,30
Aon Plc,Ansal University Research Fellow,21,26
Aon Plc,University School of Management Studies,13,17
Aon Plc,Univ Notre-Dame,18,27
Aon Plc,Florida Stale University,19,19
Aon Plc,University of St. Gallen,19,20
Aon Plc,MTOnyx,31,31
Aon Plc,Arvato Services Benelux B.V.,23,29
Aon Plc,Information Systems,31,31
Aon Plc,Capital Group Companies Inc,29,35
Aon Plc,University of New Haven,20,20
Aon Plc,Faculty of Computer and Mathematical Sciences,23,23
Aon Plc,Roulac Global LLC,42,33
Aon Plc,Arizona University,32,32
Aon Plc,Douala I,27,27
Aon Plc,Beijing Seeyon Software Co.,24,18
Aon Plc,Paichai University,16,16
Aon Plc,Computing Trends,26,26
Aon Plc,Coventry Business School,26,26
Aon Plc,US Army Corps of Engineers,18,24
Aon Plc,USACE ERDC-CRREL,26,17
Aon Plc,"Big Kahuna Technologies, LLC",29,29
Aon Plc,Pragmedic Limited,25,25
Aon Plc,Hewlett-Packard Galway Limited,16,22
Aon Plc,"Providence Hospital, Southfield",26,27
Aon Plc,Saint Marys Regional Medical Center,29,19
Aon Plc,American Hospital Supply Corporation,28,28
Aon Plc,British Columbia,17,17
Aon Plc,SCI Ontario,22,44
Aon Plc,Universität der Künste Berlin,17,12
Aon Plc,University of Las Vegas,20,27
Aon Plc,Emeraldwise,22,22
Aon Plc,Isfahan University of Technology,21,21
Aon Plc,University of Concepcion,26,26
Aon Plc,University of Finance and Economics Mianyang,16,20
Aon Plc,PearlRichards Foundation,19,45
Aon Plc,University of,20,20
Aon Plc,Atos Consulting NV,32,32
Aon Plc,Pfeiffer University,8,8
Aon Plc,Clayton State University,26,26
Aon Plc,Georgia Gwinnett College,26,13
Aon Plc,Serco Asia Pacific,32,32
Aon Plc,University Middlesbrough,19,13
Aon Plc,EBusiness Development,21,21
Aon Plc,Local Government Denmark (LGDK,27,33
Aon Plc,Federal Police Department,31,38
Aon Plc,Korea Aerospace University,24,24
Aon Plc,Shared Services International Inc.,24,25
Aon Plc,Haicing Vocational High School of Technology and Commerce,19,19
Aon Plc,IPAG Business School,30,30
Aon Plc,Universite Francois-Rabelais Tours,15,20
Aon Plc,IMT Institute for Advanced Studies Lucca,21,26
Aon Plc,Hang Seng Management College,23,17
Aon Plc,China Huanqiu Contracting and Engineering Corporation,17,17
Aon Plc,School of Social,26,35
Aon Plc,TD Ameritrade Inc,25,25
Aon Plc,University of Louisana Monroe,17,22
Aon Plc,Compliance and Risks,30,44
Aon Plc,South Carelia Polytechnic,31,31
Aon Plc,Multinational Development of Women in Technology (MDWIT),19,16
Aon Plc,Science and Technology Policy Institute (STEPI),22,23
Aon Plc,Guangdong Institute of Microbiology,24,24
Aon Plc,Shell Canada Limited,30,30
Aon Plc,IBM Taiwan Corporation,28,28
Aon Plc,Informission,21,21
Aon Plc,George Tech,33,33
Aon Plc,Munich Re UK Life Branch,26,32
Aon Plc,Dickson Computer Systems,26,19
Aon Plc,Polaroid Corporation,30,44
Aon Plc,Universidade Atlântica,28,21
Aon Plc,Olm Systems,22,22
Aon Plc,German University of Administrative Sciences Speyer,17,17
Aon Plc,BiZZdesign,12,12
Aon Plc,University of Applied Sciences of Zwickau,21,21
Aon Plc,Arizona Department of Health Services,32,32
Aon Plc,Weifang University,24,16
Aon Plc,Universidad de La Habana,19,26
Aon Plc,Shaanxi University of Technology,21,21
Aon Plc,Open Text,38,38
Aon Plc,School of Management,15,30
Aon Plc,"Cook Systems International, Inc.",26,22
Aon Plc,"Jaguar Land Rover, UK",21,22
Aon Plc,IT Institute,11,21
Aon Plc,NYC,40,40
Aon Plc,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,16
Aon Plc,Sydney Children's Hospital,24,24
Aon Plc,Federal Ministry of Health Nigeria,20,15
Aon Plc,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,17
Aon Plc,WHO,20,20
Aon Plc,UNICEF,31,31
Aon Plc,CORE Group Partners Project,29,29
Aon Plc,Center for Substance Abuse Treatment,14,19
Aon Plc,Symbiosis Institute of Operations Management,16,16
Aon Plc,Villa Maria Society,23,31
Aon Plc,Kenyatta University,15,15
Aon Plc,University of Venda for Science and Technology,19,19
Aon Plc,University of Nairobi,14,21
Aon Plc,Insight Centre for Data Analytics,20,20
Aon Plc,HP European Innovation Center,28,22
Aon Plc,Softeco Sismat SpA,24,32
Aon Plc,Innovation Lab. Comverse,39,33
Aon Plc,Shanghai Software Center,26,19
Aon Plc,Palmetto Health Richland,32,32
Aon Plc,"Arab Academy for Banking and Financial Sciences, Jordan",19,16
Aon Plc,Adler Planetarium,33,33
Aon Plc,Baxter Healthcare Corporation,22,33
Aon Plc,Royal Tropical Institute - KIT,22,23
Aon Plc,Faculty of Economics and Business Administration,15,18
Aon Plc,Jimei University,9,9
Aon Plc,University of Sydney Faculty of Health Sciences,19,15
Aon Plc,ACT Health,35,35
Aon Plc,Canberra Hospital,42,42
Aon Plc,Faculty of Engineering,21,21
Aon Plc,NERA Economic Consulting,32,26
Aon Plc,Amsterdam Business School,25,25
Aon Plc,Shanghai Institute of Planned Parenthood Research,21,21
Aon Plc,University of International Business and Economy,18,18
Aon Plc,ESAN,36,36
Aon Plc,Cape Breton University,28,28
Aon Plc,Shanghai BizEngine Consulting Co,26,15
Aon Plc,Southwestern University of Finance,20,20
Aon Plc,Ningbo City College,23,15
Aon Plc,Ivey School,22,22
Aon Plc,Center for Research on Information Technology and Organizations (CRITO),15,13
Aon Plc,Mittuniversitetet,8,8
Aon Plc,MYcroarray,12,12
Aon Plc,Wilson Learning Corporation,29,29
Aon Plc,Jaypee Business School,28,28
Aon Plc,Nanjing Institute of Technology,21,21
Aon Plc,Prince of Wales Hospital Hong Kong,20,29
Aon Plc,JFR of CNUandICT,26,26
Aon Plc,Harvard School of Public Health,32,32
Aon Plc,Naval Academy,30,30
Aon Plc,Hanyang Cyber University,26,19
Aon Plc,IBM Deutschland,18,27
Aon Plc,Universitat Trier,17,8
Aon Plc,Meiho University,17,17
Aon Plc,Redflex Traffic System,14,14
Aon Plc,Cullen Group,32,32
Aon Plc,Information Management at Erasmus University,16,16
Aon Plc,Sunway University,17,17
Aon Plc,University of Centra,22,22
Aon Plc,Shri Shankaracarya Institute of Technology and Management,12,16
Aon Plc,Seeing Stone Ltd,35,17
Aon Plc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,15
Aon Plc,SAP Research,32,32
Aon Plc,Lubar School of Business,19,26
Aon Plc,Liechtenstein University Fürst-Franz-Josef-Strasse,7,18
Aon Plc,Yerevan Physics Institute,31,25
Aon Plc,University ‘Guglielmo Marconi’ of Rome,18,19
Aon Plc,London School of Economiscs,29,29
Aon Plc,BlueBridge Technologies,13,13
Aon Plc,Ernst and Young,27,27
Aon Plc,Business and Technology,27,27
Aon Plc,Initi8,15,15
Aon Plc,Guangzhou Red Cross Hospital,29,29
Aon Plc,PSNA College of Engineering and Technology,20,24
Aon Plc,CFI Group,25,25
Aon Plc,"DENSO International America, Inc.",25,26
Aon Plc,Centro de Investigación y Docencia Económicas (CIDE),17,18
Aon Plc,Logistical Engineering University China,17,22
Aon Plc,Beijing Canbao Institute of Architectural Design,18,15
Aon Plc,Citibank N.A.,30,32
Aon Plc,Amiens School of Management,24,24
Aon Plc,Universite de Bretagne Occidentale,20,20
Aon Plc,Fraud Risk Management Analytics,26,21
Aon Plc,University Heights,16,8
Aon Plc,4230 DJ Meerkerk,9,9
Aon Plc,DaeWoo Electronics Corp.,32,33
Aon Plc,China Construction Bank,27,27
Aon Plc,Anhui Provincial Hospital,38,38
Aon Plc,"Mayooth University, Co. Kildare",26,17
Aon Plc,State Oceanic Administration China,24,24
Aon Plc,The Congenital Heart Institute of Florida (CHIF),18,15
Aon Plc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,14
Aon Plc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,16
Aon Plc,Children's HeartLink,22,22
Aon Plc,University of Bambergxs,13,20
Aon Plc,Southern Taiwan University of Science and Technology,17,17
Aon Plc,Shenyang Aerospace University,28,22
Aon Plc,Pra Ming Project,43,35
Aon Plc,South Australian Research and Development Institute,14,17
Aon Plc,Bureau of Traffic Services,24,24
Aon Plc,Kunming Institute of Botany Chinese Academy of Sciences,13,16
Aon Plc,University of Southern,14,21
Aon Plc,Minnesota State University Mankato,15,20
Aon Plc,Mercer University,8,8
Aon Plc,MPR Teltech Ltd,27,36
Aon Plc,Pro Dynamics Consultants Pte Ltd,31,21
Aon Plc,Guangdong University of Science & Technology,20,20
Aon Plc,Shiv Nadar University,14,14
Aon Plc,NORWEGIAN AIR SHUTTLE ASA,25,31
Aon Plc,Service and Operations,28,34
Aon Plc,Sentrana Inc.,40,21
Aon Plc,Software Engineering Institute,16,11
Aon Plc,University of Derby,15,15
Aon Plc,Rich Products Corporation,19,38
Aon Plc,Penn State's Great Valley School of Graduate Professional Studies,14,19
Aon Plc,Information and Decision Sciences,25,25
Aon Plc,Center for Research in Electronic Commerce,20,16
Aon Plc,Vermont Blueprint for Health,29,17
Aon Plc,Onpoint Health Data,31,31
Aon Plc,"Graz University of Technology, Institute of Software Technology",14,14
Aon Plc,Lapin Yliopisto,36,36
Aon Plc,INSEAD,15,15
Aon Plc,Deutsche Leasing AG,23,23
Aon Plc,Center for Creative Leadership,16,22
Aon Plc,SEGi University,9,9
Aon Plc,"ULVAC, Inc.",33,50
Aon Plc,Debian Developer,35,35
Aon Plc,Beiersdorf AG,20,20
Aon Plc,Hubei University of Technology,16,16
Aon Plc,Ulsan National Institute of Science and Technology,18,18
Aon Plc,Accenture,25,25
Aon Plc,OTE S.A.,27,43
Aon Plc,Royal Holloway Management School,26,26
Aon Plc,HAY Group Inc.,38,30
Aon Plc,Faculty of Business,23,23
Aon Plc,Polish-American Freedom Foundation,15,29
Aon Plc,Universidade Eduardo Mondlane,22,22
Aon Plc,Henley Business School,21,28
Aon Plc,Cranfield School of Management Forum,19,23
Aon Plc,Microsoft Deutschland GmbH,18,24
Aon Plc,New York University Shanghai,17,17
Aon Plc,Université de Picardie Jules Verne,20,15
Aon Plc,"OPHIT Co., Ltd.",27,32
Aon Plc,University of Washington School of Public Health and Community Medicine,18,18
Aon Plc,"Health-e, LLC",40,42
Aon Plc,Evans and Peck,48,48
Aon Plc,Luoyang Tractor Institute Co. Ltd.,24,26
Aon Plc,University of Texas at RGV,12,18
Aon Plc,Sichuan College of Traditional Chinese Medicine,19,15
Aon Plc,Horvàth and Partners Management Consultants,20,20
Aon Plc,Kean University,27,27
Aon Plc,Epworth HealthCare,32,32
Aon Plc,Shinhan University,24,24
Aon Plc,Centro de Investigación Y Docencias Económicas,19,20
Aon Plc,Institute of Electronics Chinese Academy of Sciences,14,17
Aon Plc,Evolution Consulting,30,30
Aon Plc,Works For Federal Express,19,19
Aon Plc,School of Information Technology,26,31
Aon Plc,University of Pretoria,21,21
Aon Plc,"TopWorx, Inc.",30,33
Aon Plc,"Decision Support Technology, Inc.",30,26
Aon Plc,Technische Universität Mülnchen,21,17
Aon Plc,Eisenhower Army Medical Center,22,22
Aon Plc,Nanjing Howso Technology,26,26
Aon Plc,Food and the Marine,23,31
Aon Plc,University of Jyviiskylii,19,12
Aon Plc,Aalborg Unviersity,24,24
Aon Plc,"BCI Engineers and Scientists, Inc.",20,21
Aon Plc,Empirica GmbH,20,20
Aon Plc,American Statistical Association,26,26
Aon Plc,University of Liechtenstein,24,12
Aon Plc,Lucas Engineering and Systems,17,28
Aon Plc,Maidstone and Tunbridge Wells NHS Trust,22,22
Aon Plc,Wenzao Ursuline University of Languages,22,22
Aon Plc,Changsha Aeronautical Vocational and Technical College,20,20
Aon Plc,China Meitan General Hospital,28,28
Aon Plc,China Aerospace Science and Industry Corporation,18,22
Aon Plc,UAB School of Public Health,35,35
Aon Plc,Florida State University College of Medicine,20,16
Aon Plc,Business Rules Management Technologies Team,16,20
Aon Plc,IAE,20,20
Aon Plc,Rawhide Inc.,32,22
Aon Plc,Sharif University of Technology,21,16
Aon Plc,Bremer Institut for Produktion und Logistik,16,16
Aon Plc,University of Medicine and Pharmacy of Tîrgu Mureș,18,18
Aon Plc,Instituto Superior de Engenharia do Porto,17,17
Aon Plc,Augsburg College,26,26
Aon Plc,Süleyman Demirel Üniversitesi,22,18
Aon Plc,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,17
Aon Plc,Universite du Maine Le Mans - Laval,19,15
Aon Plc,Katholieke Hogeschool Limburg,22,22
Aon Plc,Vilniaus universitetas,14,21
Aon Plc,Satakunnan ammattikorkeakoulu,22,17
Aon Plc,University of the Aegan,13,20
Aon Plc,Wegian University of Science and Technology,20,20
Aon Plc,Hong Kong Intitute of Vocational Education,20,20
Aon Plc,Laboratoire d'Informatique en Image et Systèmes d'Information,12,15
Aon Plc,Uniwersytet Szczecinski,20,13
Aon Plc,Institut National des Sciences Appliquées de Lyon,21,22
Aon Plc,Technological University Dublin,21,21
Aon Plc,Institute of Technology Carlow,22,27
Aon Plc,Hellenic American Educational Foundation,17,26
Aon Plc,Nord-Trndelag University College,21,21
Aon Plc,Carol I National Defense University,19,24
Aon Plc,Instituto Politcnico de Viseu,28,28
Aon Plc,Makebelieve Design and Consulting,20,25
Aon Plc,School of Fine Arts in Athens,17,22
Aon Plc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
Aon Plc,Volgograd State Technical University,14,19
Aon Plc,Panepistimio Thesalias,28,28
Aon Plc,Bauhaus-Universit t Weimar,18,18
Aon Plc,R.C. Technical Institute,13,20
Aon Plc,Future University - Hakodate,11,18
Aon Plc,University of North Dakota,18,24
Aon Plc,Interactive and Learning Technologies,23,23
Aon Plc,Open University of the Natherlands,20,20
Aon Plc,Open University of Cyprus,25,19
Aon Plc,Camelot ITLab GmbH,32,32
Aon Plc,Concordia College,33,25
Aon Plc,Yau Lee Construction Company Limited,28,23
Aon Plc,College of Technology and Innovation,14,23
Aon Plc,Hinterhuber and Partners,26,26
Aon Plc,Senacor Technologies AG,27,27
Aon Plc,University of Missouri S and T,16,16
Aon Plc,Robert H. Smith School of Business,15,15
Aon Plc,Institut Quimic de Sarria,19,19
Aon Plc,Buddle Findlay,19,19
Aon Plc,Motivforce Marketing and Incentives,19,19
Aon Plc,Vivendi Water Systems,14,14
Aon Plc,ANTEVERTI CONSULTING SL,33,33
Aon Plc,Barcelona City Council,34,34
Aon Plc,Private Hospital of Medellin,23,23
Aon Plc,US National Park Service,39,39
Aon Plc,"IBM, Brasil",22,24
Aon Plc,Burda Digital GmbH,24,24
Aon Plc,Singapore Clinical Research Institute,23,18
Aon Plc,International Institute for Socio-Informatics,19,19
Aon Plc,Northwest Airlines,24,24
Aon Plc,Golden Asset Management Consultant LTD,22,22
Aon Plc,Brooke Army Medical Center,24,30
Aon Plc,ETA SA Manufacture Horlogère Suisse,19,20
Aon Plc,Sprott School of Business,19,19
Aon Plc,Complex Prod. Sys. Innov. Cen.,22,24
Aon Plc,Centre for Research and Innovation Management,15,19
Aon Plc,PSK Inc.,27,43
Aon Plc,University Continental Dynamics,21,21
Aon Plc,Pharmaceutical University,12,12
Aon Plc,Centre for Research-based Innovation,14,23
Aon Plc,Universiät Regensburg,14,15
Aon Plc,Technological Institute,20,27
Aon Plc,Future Technology Laboratory,17,23
Aon Plc,Customer Relationship Management Group,22,18
Aon Plc,N. Illinois Univ.,25,27
Aon Plc,Kleinundpläcking GmbH,29,30
Aon Plc,National Assembly Budget Office,32,26
Aon Plc,National Health Service,40,33
Aon Plc,No. 309 People's Liberation Army Hospital,25,26
Aon Plc,Carefx Corp.,32,33
Aon Plc,Adelphi University,16,16
Aon Plc,Dialogic,40,40
Aon Plc,Sierra Systems Consultants Inc.,26,22
Aon Plc,Southeastern University,20,20
Aon Plc,"Eastern Mediterranean University, Famagusta",12,12
Aon Plc,Infineon Technologies Asia Pacific Pte Ltd.,20,24
Aon Plc,Division of International Business and Technology Studies,16,19
Aon Plc,PricewaterhouseCoopers LLP,24,18
Aon Plc,Shenzhen Bureau of Trade and Industry,18,18
Aon Plc,Georgia Pacific Corporation,24,35
Aon Plc,Monash University South Africa,22,22
Aon Plc,DFA Capital Management Inc.,29,24
Aon Plc,Cold Spring Harbor Laboratory,22,22
Aon Plc,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,13
Aon Plc,National Evolutionary Synthesis Center,27,18
Aon Plc,Boyce Thompson Institute for Plant Research,24,24
Aon Plc,Erasmus University Graduate School of Business,15,15
Aon Plc,Center for the Army Profession and Ethic,21,17
Aon Plc,Ort Barude College,24,24
Aon Plc,Institute for Management of Innovation and Technology,17,17
Aon Plc,University of Cinncinnati,19,19
