Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parsons Brinckerhoff Quade Douglas Inc.,Business Administration Department,36,39
Parsons Brinckerhoff Quade Douglas Inc.,Hakuoh University,29,25
Parsons Brinckerhoff Quade Douglas Inc.,TSM Business School,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Universite Catholique de Lille,38,32
Parsons Brinckerhoff Quade Douglas Inc.,Babson University,36,29
Parsons Brinckerhoff Quade Douglas Inc.,Price Waterhouse,40,37
Parsons Brinckerhoff Quade Douglas Inc.,U.C.L.A. Graduate School of Education,37,35
Parsons Brinckerhoff Quade Douglas Inc.,"Rossmoore Associates, Inc.",46,39
Parsons Brinckerhoff Quade Douglas Inc.,Uniformed Services University of the Health Sciences,37,36
Parsons Brinckerhoff Quade Douglas Inc.,Digia Plc,21,21
Parsons Brinckerhoff Quade Douglas Inc.,Active Intranet Pic.,37,28
Parsons Brinckerhoff Quade Douglas Inc.,Blueend Web:applications AG,27,37
Parsons Brinckerhoff Quade Douglas Inc.,University of Prague,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Jomo Kenyatta University of Agriculture and Technology,32,33
Parsons Brinckerhoff Quade Douglas Inc.,SFIDA-LUISS,20,24
Parsons Brinckerhoff Quade Douglas Inc.,Beuth University of Applied Sciences Berlin,34,42
Parsons Brinckerhoff Quade Douglas Inc.,Fachbereich Wirtschaft,30,33
Parsons Brinckerhoff Quade Douglas Inc.,Korea Small Business Institute,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Honam University,29,26
Parsons Brinckerhoff Quade Douglas Inc.,Bank of Thailand,36,41
Parsons Brinckerhoff Quade Douglas Inc.,Rhode Island College,34,38
Parsons Brinckerhoff Quade Douglas Inc.,"FNC, Inc.",29,27
Parsons Brinckerhoff Quade Douglas Inc.,Wipro Infotech Limited,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Andersen Consulting,38,35
Parsons Brinckerhoff Quade Douglas Inc.,Micro Planning International,33,39
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte Services,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Chang Jung Christian University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Pontificia Universidade Catolica do Parana,40,40
Parsons Brinckerhoff Quade Douglas Inc.,Antra Inc.,37,30
Parsons Brinckerhoff Quade Douglas Inc.,Indigo Books & Music Inc.,41,40
Parsons Brinckerhoff Quade Douglas Inc.,Senacor Technologies AG,32,30
Parsons Brinckerhoff Quade Douglas Inc.,Institut des sourds de Charlesbourg,32,38
Parsons Brinckerhoff Quade Douglas Inc.,Tajen Technological University,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Adelante Zorggroep,25,29
Parsons Brinckerhoff Quade Douglas Inc.,Merem behandelcentra,34,31
Parsons Brinckerhoff Quade Douglas Inc.,De Vogellanden,30,35
Parsons Brinckerhoff Quade Douglas Inc.,Maasstad Ziekenhuis,34,25
Parsons Brinckerhoff Quade Douglas Inc.,Noordwest Ziekenhuisgroep,28,32
Parsons Brinckerhoff Quade Douglas Inc.,Militair Revalidatie Centrum Aardenburg,36,36
Parsons Brinckerhoff Quade Douglas Inc.,Revalidatiecentrum Leijpark,27,28
Parsons Brinckerhoff Quade Douglas Inc.,Amsterdam Rehabilitation Research Center Reade,31,33
Parsons Brinckerhoff Quade Douglas Inc.,Revalidatie Friesland,30,37
Parsons Brinckerhoff Quade Douglas Inc.,Revant,18,18
Parsons Brinckerhoff Quade Douglas Inc.,Rijnlands Rehabilitation Center,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Groot Klimmendaal,25,29
Parsons Brinckerhoff Quade Douglas Inc.,Treant Zorggroep,25,30
Parsons Brinckerhoff Quade Douglas Inc.,"St. Martin Clinic, Nijmegen",33,35
Parsons Brinckerhoff Quade Douglas Inc.,Sophia Rehabilitation Center,36,36
Parsons Brinckerhoff Quade Douglas Inc.,Rehabilitation Hospital Tolbrug',31,29
Parsons Brinckerhoff Quade Douglas Inc.,Klimmendaal,16,24
Parsons Brinckerhoff Quade Douglas Inc.,InSites Consulting,35,36
Parsons Brinckerhoff Quade Douglas Inc.,International Service Research,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Center for Research on Consumers and Marketing Strategy,34,39
Parsons Brinckerhoff Quade Douglas Inc.,Templeton College,29,25
Parsons Brinckerhoff Quade Douglas Inc.,UNITY AG,21,13
Parsons Brinckerhoff Quade Douglas Inc.,Shanghai International Studies University,40,38
Parsons Brinckerhoff Quade Douglas Inc.,Jinggangshan University,29,33
Parsons Brinckerhoff Quade Douglas Inc.,General Electric,29,30
Parsons Brinckerhoff Quade Douglas Inc.,"Versata, Inc",31,33
Parsons Brinckerhoff Quade Douglas Inc.,Center for Information Technology Renato Archer,33,35
Parsons Brinckerhoff Quade Douglas Inc.,ERPsim Lab,24,25
Parsons Brinckerhoff Quade Douglas Inc.,Kongkuk University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Palermo,33,40
Parsons Brinckerhoff Quade Douglas Inc.,Dutch Ministry of Security and Justice,39,34
Parsons Brinckerhoff Quade Douglas Inc.,Prnc. William Co. African-Amer. H.,33,41
Parsons Brinckerhoff Quade Douglas Inc.,Institut für Wirtschaftsinformatik,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Dongguan University of Technology,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Mongolian University of Science and Technology,35,36
Parsons Brinckerhoff Quade Douglas Inc.,National Chun Chen University,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Workers Compensation Research Institute,33,29
Parsons Brinckerhoff Quade Douglas Inc.,University at Montgomery,29,26
Parsons Brinckerhoff Quade Douglas Inc.,Lukol Networks,23,27
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Software Chinese Academy of Sciences,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Pannasastra University of Cambodia,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Fachhochschule Schmalkalden,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,31
Parsons Brinckerhoff Quade Douglas Inc.,Southampton Business School,36,40
Parsons Brinckerhoff Quade Douglas Inc.,College of Management,27,27
Parsons Brinckerhoff Quade Douglas Inc.,University of Delhi,38,32
Parsons Brinckerhoff Quade Douglas Inc.,University of the North Carolina,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,29
Parsons Brinckerhoff Quade Douglas Inc.,Li and Fung.,31,24
Parsons Brinckerhoff Quade Douglas Inc.,Dyax Corp.,20,21
Parsons Brinckerhoff Quade Douglas Inc.,DK Multimedia,23,24
Parsons Brinckerhoff Quade Douglas Inc.,"University of Hong Kong, School of Professional and Continuing Education",38,35
Parsons Brinckerhoff Quade Douglas Inc.,mcm Institute,19,24
Parsons Brinckerhoff Quade Douglas Inc.,Dexia Group,20,24
Parsons Brinckerhoff Quade Douglas Inc.,Social and Health Affairs department in the City of Lahti,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Gartner Group Pacific,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Telecom,13,18
Parsons Brinckerhoff Quade Douglas Inc.,Under the Guidance,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Zeppelin Baumaschinen GmbH,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Huawei Technologies Duesseldorf GmbH,29,27
Parsons Brinckerhoff Quade Douglas Inc.,Baragwanath Hospital,27,31
Parsons Brinckerhoff Quade Douglas Inc.,Shanghai First Maternity and Infant Health Hospital,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Snitker and Co,42,31
Parsons Brinckerhoff Quade Douglas Inc.,Cornell University School of Hotel Administration,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Trilogy Corp.,27,20
Parsons Brinckerhoff Quade Douglas Inc.,TEXAS EDUCATION AGENCY,33,37
Parsons Brinckerhoff Quade Douglas Inc.,Stevens Institute of Technology,37,32
Parsons Brinckerhoff Quade Douglas Inc.,University of Maine Business School,41,38
Parsons Brinckerhoff Quade Douglas Inc.,NEC Australia Pty Ltd,27,31
Parsons Brinckerhoff Quade Douglas Inc.,Orient. Logistics Group of Companies,32,38
Parsons Brinckerhoff Quade Douglas Inc.,Clinic of Radiotherapy and Oncology,38,38
Parsons Brinckerhoff Quade Douglas Inc.,University of Vienna Institute of Anatomy,32,35
Parsons Brinckerhoff Quade Douglas Inc.,NL-7300 AS,16,21
Parsons Brinckerhoff Quade Douglas Inc.,Kangnam University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,University of Waika,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Shri Shakaracharya Institute of Technology and Management,31,27
Parsons Brinckerhoff Quade Douglas Inc.,University of Zaragoza,33,37
Parsons Brinckerhoff Quade Douglas Inc.,ALBA Graduate Business School,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Zhejiang Academy of Surveying and Mapping,38,30
Parsons Brinckerhoff Quade Douglas Inc.,VitalHealth Software,24,24
Parsons Brinckerhoff Quade Douglas Inc.,Groupe Hospitalier Sainte-Périne,31,38
Parsons Brinckerhoff Quade Douglas Inc.,AP-HP Assistance Publique - Hopitaux de Paris,40,44
Parsons Brinckerhoff Quade Douglas Inc.,Hopital Sebastopol,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Parsons Brinckerhoff Quade Douglas Inc.,Sunchon National University,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Korea Institute for International Economic Policy,39,30
Parsons Brinckerhoff Quade Douglas Inc.,DEKRA Automobil GmbH,24,21
Parsons Brinckerhoff Quade Douglas Inc.,Stratica Limited,29,26
Parsons Brinckerhoff Quade Douglas Inc.,Siemens Industry Software GmbH,38,41
Parsons Brinckerhoff Quade Douglas Inc.,AVASO GmbH,24,21
Parsons Brinckerhoff Quade Douglas Inc.,Advanis Inc.,35,29
Parsons Brinckerhoff Quade Douglas Inc.,National Research Center for Audiology and Hearing Rehabilitation,37,31
Parsons Brinckerhoff Quade Douglas Inc.,Heritage Institute of Technology,31,29
Parsons Brinckerhoff Quade Douglas Inc.,The Bayswater Institute,26,30
Parsons Brinckerhoff Quade Douglas Inc.,Essent,18,18
Parsons Brinckerhoff Quade Douglas Inc.,Groupvision,24,29
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Xinjiang Oilfield Company,34,34
Parsons Brinckerhoff Quade Douglas Inc.,National School of Public Health,37,34
Parsons Brinckerhoff Quade Douglas Inc.,Hanzhong University,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Norwegian National University of Science and Technology,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Anderson,26,26
Parsons Brinckerhoff Quade Douglas Inc.,City University Londona,26,30
Parsons Brinckerhoff Quade Douglas Inc.,SAP Canada Inc.,41,38
Parsons Brinckerhoff Quade Douglas Inc.,Normal University,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Taishan Medical University,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Taian Central Hospital,36,33
Parsons Brinckerhoff Quade Douglas Inc.,Rollins College,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Smith College,23,20
Parsons Brinckerhoff Quade Douglas Inc.,ETAS GmbH,21,17
Parsons Brinckerhoff Quade Douglas Inc.,Université de Strasboug,35,30
Parsons Brinckerhoff Quade Douglas Inc.,University of Cyprus,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Centre de Gestion Scientifique,35,44
Parsons Brinckerhoff Quade Douglas Inc.,Aichi Gakuin University,32,36
Parsons Brinckerhoff Quade Douglas Inc.,Yuhan College,27,24
Parsons Brinckerhoff Quade Douglas Inc.,"Skycloud Co., Ltd.",32,34
Parsons Brinckerhoff Quade Douglas Inc.,University of Calcutta,33,27
Parsons Brinckerhoff Quade Douglas Inc.,Adger University College,29,29
Parsons Brinckerhoff Quade Douglas Inc.,One More Restaurant,34,35
Parsons Brinckerhoff Quade Douglas Inc.,TU Mönchen,24,26
Parsons Brinckerhoff Quade Douglas Inc.,SIGNUM-66 Co.,27,28
Parsons Brinckerhoff Quade Douglas Inc.,Dialogos LLC,27,24
Parsons Brinckerhoff Quade Douglas Inc.,Viadata,17,18
Parsons Brinckerhoff Quade Douglas Inc.,Scape Consulting GmbH,33,34
Parsons Brinckerhoff Quade Douglas Inc.,"Ministry of Defence, Government of Singapore",31,35
Parsons Brinckerhoff Quade Douglas Inc.,BIP Institute of Psychology Ltd.,34,32
Parsons Brinckerhoff Quade Douglas Inc.,SWPS Uniwersytet Humanistycznospołeczny,33,31
Parsons Brinckerhoff Quade Douglas Inc.,"Institute for Psychology, Budapest",33,31
Parsons Brinckerhoff Quade Douglas Inc.,Psychological Sciences University,36,39
Parsons Brinckerhoff Quade Douglas Inc.,Human Sciences Research Council of South Africa,40,40
Parsons Brinckerhoff Quade Douglas Inc.,Investigadora Colegio de la Fontera Norte,35,38
Parsons Brinckerhoff Quade Douglas Inc.,Odessa I.I.Mechnikov National University,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Gakushuin University,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Semiconductor Manufacturing International Corporation Shanghai,32,34
Parsons Brinckerhoff Quade Douglas Inc.,Telecom Ecole de Management,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Faculty of Economics and Administrative Sciences,34,30
Parsons Brinckerhoff Quade Douglas Inc.,Yezreel Valley College,26,23
Parsons Brinckerhoff Quade Douglas Inc.,China Huanqiu Contracting and Engineering Corporation,33,35
Parsons Brinckerhoff Quade Douglas Inc.,Shanghai Academy of System Science,38,39
Parsons Brinckerhoff Quade Douglas Inc.,Chinese Pharmaceutical Association,36,33
Parsons Brinckerhoff Quade Douglas Inc.,Palm Beach Atlantic University,35,32
Parsons Brinckerhoff Quade Douglas Inc.,First Affiliated Hospital of Harbin Medical University,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Asiatek Inc.,39,24
Parsons Brinckerhoff Quade Douglas Inc.,CA Inc.,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,38
Parsons Brinckerhoff Quade Douglas Inc.,Universidade Nove de Julho,34,38
Parsons Brinckerhoff Quade Douglas Inc.,BearingPoint GmbH,25,33
Parsons Brinckerhoff Quade Douglas Inc.,Southampton University Hospitals NHS Trust,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Universidade de Santa Cruz do Sol (UNISC),35,44
Parsons Brinckerhoff Quade Douglas Inc.,Maastricht University,37,31
Parsons Brinckerhoff Quade Douglas Inc.,Universities of Gøteborg,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Dowling College,26,30
Parsons Brinckerhoff Quade Douglas Inc.,Information,28,33
Parsons Brinckerhoff Quade Douglas Inc.,Zagazig University,25,29
Parsons Brinckerhoff Quade Douglas Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Parsons Brinckerhoff Quade Douglas Inc.,American Bureau of Shipping,39,34
Parsons Brinckerhoff Quade Douglas Inc.,DNV Korea Ltd,27,24
Parsons Brinckerhoff Quade Douglas Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,36,34
Parsons Brinckerhoff Quade Douglas Inc.,China Academy of Railway Sciences,39,37
Parsons Brinckerhoff Quade Douglas Inc.,College of Business Administration,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Operations,24,29
Parsons Brinckerhoff Quade Douglas Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Parsons Brinckerhoff Quade Douglas Inc.,Government of Western Australia,34,29
Parsons Brinckerhoff Quade Douglas Inc.,IBM and MIT,24,20
Parsons Brinckerhoff Quade Douglas Inc.,University of Kang Ning,39,33
Parsons Brinckerhoff Quade Douglas Inc.,FTM - Frankfurt Technology Management GmbH,30,33
Parsons Brinckerhoff Quade Douglas Inc.,Zik Energy Points Inc.,39,47
Parsons Brinckerhoff Quade Douglas Inc.,IT Value Group,26,35
Parsons Brinckerhoff Quade Douglas Inc.,Knobbe Martens Intellectual Property Law,35,38
Parsons Brinckerhoff Quade Douglas Inc.,University of Economics - The University of Danang,34,30
Parsons Brinckerhoff Quade Douglas Inc.,Universiteit Van,29,30
Parsons Brinckerhoff Quade Douglas Inc.,United States Department of Health and Human Services,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Maricopa Integrated Health System,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Software Engineering Institute,32,38
Parsons Brinckerhoff Quade Douglas Inc.,Instituto Superiore Mario Boella (ISMB,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Fontys University of Applied Sciences,45,35
Parsons Brinckerhoff Quade Douglas Inc.,Commerzbank,20,20
Parsons Brinckerhoff Quade Douglas Inc.,Pennsylvania College of Technology,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Institute for Defense Information Systems,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Biosense Technologies,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Advanced Information Technology Institute,35,33
Parsons Brinckerhoff Quade Douglas Inc.,Moore Corporation,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Centro de Tecnología Biomédica (CTB),37,34
Parsons Brinckerhoff Quade Douglas Inc.,Hospital de Sabadell,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Northern University of,30,33
Parsons Brinckerhoff Quade Douglas Inc.,Bahai Institute for Higher Education (BIHE,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Joanneum Research Forschungsgesellschaft mbH,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Alsbridge,29,26
Parsons Brinckerhoff Quade Douglas Inc.,Sewell Automotive Companies,27,31
Parsons Brinckerhoff Quade Douglas Inc.,"Merced Systems, Inc.",37,36
Parsons Brinckerhoff Quade Douglas Inc.,Oulu Advanced Research on Software and Information Systems,35,35
Parsons Brinckerhoff Quade Douglas Inc.,"The New School, New York",29,30
Parsons Brinckerhoff Quade Douglas Inc.,Institut Jean Nicod,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Gabe Gershenfeld,29,30
Parsons Brinckerhoff Quade Douglas Inc.,Charles Stark Draper Lab Inc,48,39
Parsons Brinckerhoff Quade Douglas Inc.,"WayMark Systems, Inc.",37,32
Parsons Brinckerhoff Quade Douglas Inc.,Managing and Training Division,35,32
Parsons Brinckerhoff Quade Douglas Inc.,Ecosynergy Group Ltd (EGL),34,35
Parsons Brinckerhoff Quade Douglas Inc.,Teradata University Network,27,31
Parsons Brinckerhoff Quade Douglas Inc.,Rivendel Consulting and Design Inc.,46,42
Parsons Brinckerhoff Quade Douglas Inc.,Petroleum Engineering South-West Company,38,33
Parsons Brinckerhoff Quade Douglas Inc.,Addis Ababa University,30,27
Parsons Brinckerhoff Quade Douglas Inc.,LLP,5,10
Parsons Brinckerhoff Quade Douglas Inc.,Northwest Nazarene University,32,30
Parsons Brinckerhoff Quade Douglas Inc.,Kemi-Tornio University of Applied Sciences,40,40
Parsons Brinckerhoff Quade Douglas Inc.,Ohio University,30,26
Parsons Brinckerhoff Quade Douglas Inc.,Adler Consultants,32,33
Parsons Brinckerhoff Quade Douglas Inc.,G.R. Herberger Coll. Bus.,34,27
Parsons Brinckerhoff Quade Douglas Inc.,Sichuan Prov. Inst. of Dermatology,36,43
Parsons Brinckerhoff Quade Douglas Inc.,Waters Australia Pty. Ltd.,31,29
Parsons Brinckerhoff Quade Douglas Inc.,WHU Vollendar,23,27
Parsons Brinckerhoff Quade Douglas Inc.,Daegu Health College,24,24
Parsons Brinckerhoff Quade Douglas Inc.,National Institute for Mathematical Sciences,39,34
Parsons Brinckerhoff Quade Douglas Inc.,Marlo Group,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Jiangxi Science and Technology Normal University,37,33
Parsons Brinckerhoff Quade Douglas Inc.,SUNY New Paltz,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Tianjin Normal University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Singapore Telecom,29,29
Parsons Brinckerhoff Quade Douglas Inc.,Consorzio di Bioingegneria e Informatica Medica,40,35
Parsons Brinckerhoff Quade Douglas Inc.,KSI Technologies (UK) Ltd.,31,33
Parsons Brinckerhoff Quade Douglas Inc.,Management Information Systems,29,35
Parsons Brinckerhoff Quade Douglas Inc.,Japanese financial institution,38,38
Parsons Brinckerhoff Quade Douglas Inc.,Bertelsmann,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Univ. Georgia's Terry Coll. Business,32,39
Parsons Brinckerhoff Quade Douglas Inc.,Alinement Network,25,25
Parsons Brinckerhoff Quade Douglas Inc.,Shenzhen Stock Exchange,29,26
Parsons Brinckerhoff Quade Douglas Inc.,University of New Mexico Health Sciences Center,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Harvey Strategic Information Management,31,36
Parsons Brinckerhoff Quade Douglas Inc.,BIS Mackintosh Ltd,25,32
Parsons Brinckerhoff Quade Douglas Inc.,Temasek Polytechnic,28,28
Parsons Brinckerhoff Quade Douglas Inc.,Jiujiang University,28,28
Parsons Brinckerhoff Quade Douglas Inc.,Interactive Intelligence,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Shenzhen Aerospace Tech-Innovation Institute,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Lufthansa Group,26,30
Parsons Brinckerhoff Quade Douglas Inc.,Center for Telecom Management,26,33
Parsons Brinckerhoff Quade Douglas Inc.,Ministry of Health Vitenam,34,28
Parsons Brinckerhoff Quade Douglas Inc.,True Generation Hospital,32,39
Parsons Brinckerhoff Quade Douglas Inc.,National Central University,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Dytecna Ltd.,20,20
Parsons Brinckerhoff Quade Douglas Inc.,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Laboratoire des Sciences du Climat et de l'Environnement,38,30
Parsons Brinckerhoff Quade Douglas Inc.,Faculty of Earth and Life Sciences,41,36
Parsons Brinckerhoff Quade Douglas Inc.,Univ. N. T.,20,17
Parsons Brinckerhoff Quade Douglas Inc.,Korea District Heating Corp.,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Advanced Technology Center,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Theseus Institute,25,25
Providence College,Polaris Library Systems,29,29
Providence College,Diversion Project Corporation,34,38
Providence College,Riverbed Technology,49,27
Providence College,"ZeroStack, Inc.",30,32
Providence College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Providence College,"University of Pennsylvania, Annenberg School for Communications",27,22
Providence College,Northern Keittucky University,26,26
Providence College,Petra University,24,24
Providence College,Amman Arab University,15,21
Providence College,National University of Singapore (Suzhou) Research Institute,23,26
Providence College,"Shantou University, Medical College (SUMC)",43,42
Providence College,Quryon Korea,40,40
Providence College,Kompetenzzentrum Mgmt. Indust. D.,24,25
Providence College,Earlham College,55,55
Providence College,Vector Consulting Services GmbH,37,41
Providence College,Saint John’s University,24,24
Providence College,D.A.T.A. Corporation,21,32
Providence College,"SoftCamp Co., Ltd.",33,36
Providence College,Guru Gobind Singh Indraprastha University,24,27
Providence College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Providence College,NIVEL - The Netherlands Institute for Health Services Research,22,28
Providence College,Federal Research Centre for Cultivated Plants (JKI),23,27
Providence College,Texas Woman’s University,19,24
Providence College,Boston Consulting Group,34,34
Providence College,IBM Canada Ltd.,24,25
Providence College,York University,18,18
Providence College,Simplex Infrastructures Ltd.,30,22
Providence College,Chengdu Jiuheyuan Industry Company,23,35
Providence College,Archmarine International Pte Ltd,32,28
Providence College,"Deloitte MCS Ltd., Consulting",38,40
Providence College,Korea Institute of Energy Research,35,31
Providence College,"IBM Korea, Inc.",24,32
Providence College,Defense Logistics Agency,38,33
Providence College,Shanghai Children's Medical Center,35,35
Providence College,Warburg Institute,23,17
Providence College,BIS Applied Systems Ltd,29,29
Providence College,Tabriz Islamic Art University,21,26
Providence College,National Defence and the Canadian Forces,34,28
Providence College,Korea Institute of Finance,32,27
Providence College,Hochschule Ravensburg-Weingarten,28,36
Providence College,Independent University,35,30
Providence College,College of Business and Management,31,38
Providence College,TURKSAT,8,8
Providence College,MOONROC Advisory Partners,28,28
Providence College,USC,10,10
Providence College,Tainan University of Technology,33,29
Providence College,IBM EMEA,31,31
Providence College,Chongqing University of Science and Technology,38,31
Providence College,Toyota InfoTechnology Center,39,30
Providence College,Samsung Economic Research Institute,23,26
Providence College,Laboratory for Innovative Technology and Engineering Education (LITEE),32,28
Providence College,Larsen & Toubro Limited,34,31
Providence College,BORO Solutions Ltd,33,33
Providence College,Locdon School of Economics and Political Science,33,33
Providence College,Board Coaching Ltd,33,28
Providence College,Ordnance Engineering College,57,61
Providence College,Shri Shankaracharya Group of Institutions,20,20
Providence College,FDC Executive Development,33,33
Providence College,Correlation Systems Ltd,29,29
Providence College,HC Analytics,20,20
Providence College,Administrative Headquarters of the Max Planck Society,25,23
Providence College,"NEC Laboratories America, Inc.",29,35
Providence College,ERCIS,17,26
Providence College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Providence College,Minerra Pty Ltd,30,30
Providence College,University Hospital Birmingham NHS Foundation Trust,17,17
Providence College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,24
Providence College,Universität Tübingen,26,28
Providence College,Charles University,22,33
Providence College,Univerzita Palack&eacute;ho v Olomouci,29,25
Providence College,Universitat fur Bodenkultur Wien,28,32
Providence College,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
Providence College,Cognizant,22,37
Providence College,Adnan Menderes Üniversitesi,31,27
Providence College,Al-Hussein Bin Talal University,24,24
Providence College,Sam M. Walton College of Business,39,40
Providence College,Sun Tzu Art of War Institute,22,17
Providence College,Rehau AG and Co.,35,30
Providence College,MCI Management Center Innsbruck,29,33
Providence College,Hefei University,24,29
Providence College,Sezione AICA di Milano,30,30
Providence College,National Taiwan Ocean University,28,28
Providence College,General Research Institute for Non-ferrous Metals China,22,25
Providence College,China Electronic Technology Group Corporation,29,29
Providence College,Administration College of Public Policy,39,42
Providence College,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,26
Providence College,Air Test and Evaluation Squadron ONE,30,26
Providence College,US Coast Guard Commander (TMM),25,26
Providence College,ABM AMRO Bank CCA-2,27,27
Providence College,Nyvej 19,23,23
Providence College,A.C. and Associates,22,28
Providence College,Nelson Mandela Metropolitan University,25,29
Providence College,InnoValor B.V.,25,26
Providence College,InfoBeyond Technology LLC,37,28
Providence College,Fidelity Management Research India,31,27
Providence College,Burapha University,17,17
Providence College,Faculty Block,19,19
Providence College,Seabrook Research Ltd.,30,31
Providence College,PWC Consulting,44,44
Providence College,Personalized Medicine Coalition,49,45
Providence College,University of South Pacific,18,27
Providence College,A'Sharqiyah University,20,25
Providence College,Trisept Solutions,34,34
Providence College,Karlsruhe Institute for Technology,35,23
Providence College,Korea Institute of S&T Evaluation and Planning,28,22
Providence College,Brigbam Young University,29,24
Providence College,Montana State University - Billings,30,31
Providence College,MIT,10,10
Providence College,Law and Economic Consulting Group (LECG,39,36
Providence College,University of Frankfurtam Main,17,17
Providence College,Dep of Business Information Systems,30,26
Providence College,Technische Universität Mönchen,29,30
Providence College,Xi’an Jiao tong University,27,23
Providence College,Leicester General Hospital,32,36
Providence College,Northwest Center for Community Mental Health,29,29
Providence College,Sheppard Pratt Health System,26,26
Providence College,Private Practice,41,41
Providence College,Université Libanaise,26,27
