Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Blackwood Health Centre,8,8
IBM,Federal University,10,10
IBM,Sichuan Provincial People's Hospital,5,5
IBM,Rockford College,0,0
IBM,Anhui University of Science and Technology,4,4
IBM,Infosys Ltd,14,14
IBM,USTC-CityU Joint Advanced Research Center,5,5
IBM,ZEW Mannheim and TWS Partners AG,11,11
IBM,Xi'an Institute of Posts and Telecommunications,8,8
IBM,LegisTICs Law Firm,19,19
IBM,Oxilion,20,20
IBM,IBMT,86,86
IBM,Naeun Hospital,12,12
IBM,IBM Systems Integration Division,17,17
IBM,Tokushima University,17,17
IBM,SCIVAX Corporation,10,10
IBM,School of Management SUNY at Buffalo,5,10
IBM,Tongmyung University of Information Technology,8,8
IBM,Faculty of Literal Arts,8,8
IBM,Boston Consulting Group,8,8
IBM,Roland Berger Strategy Consultants,5,5
IBM,University of Sciences and Arts,6,6
IBM,Corporate Development,8,8
IBM,"Lancashire County Council, United Kingdom",9,9
IBM,Korea Institute for Defense Analyses,5,5
IBM,AI Consultants,12,12
IBM,Institut für Logistik und Facility Management,8,9
IBM,"Ningbo Institute of Technology, Zhejiang University",7,8
IBM,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",6,6
IBM,"Health Services Engineering, Inc",6,6
IBM,"Federal University of Technology, Akure",5,5
IBM,Ekiti State University,8,8
IBM,EWERK,0,0
IBM,Tongji Universith School of Medicine,10,5
IBM,Thames Polytechnic,10,19
IBM,Waisman Center,24,24
IBM,David Geffen School of Medicine at UCLA,10,10
IBM,CA Inc.,20,22
IBM,Memorial Medical Center,15,15
IBM,for Information Systems (ERCIS,12,12
IBM,InterVal GmbH,25,12
IBM,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
IBM,Linux Foundation,11,11
IBM,Hynix (China) Semiconductor Ltd.,11,12
IBM,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,8
IBM,Svimservice S.p.A.,19,20
IBM,Forensic Expert,11,11
IBM,Forensic Expert,11,11
IBM,Point Loma Nazarene University,12,6
IBM,Hebei University of Science and Technology,4,4
IBM,E-Finance Lab.,24,25
IBM,University of Ceorgia,8,8
IBM,"A-Star, Institute for Infocomm Research",10,10
IBM,PITTSBURGH UNIVERSITY OF,15,15
IBM,Bootstrap Institute,9,9
IBM,University of Art at Linz,7,7
IBM,Forest Bureau of Minghou County,12,12
IBM,Australian Mutual Provident Society Ltd,10,10
IBM,University of Connecticutt,7,7
IBM,Team for Information Society,13,13
IBM,Choayang University of Technology,6,6
IBM,Jiuquan Satellite Launch Center,6,6
IBM,Posten AB,17,17
IBM,Coopers & Lybrand,10,11
IBM,Kean University,11,11
IBM,BI-LO,25,25
IBM,Iri National College of Agriculture and Technology,4,4
IBM,Samil Coopers and Lybrand Consulting,10,15
IBM,Document Engineering Services,6,6
IBM,"Fujitsu Ltd, London",9,10
IBM,Hong Kong Baptist University,6,6
IBM,Technische Universität Braunschweig,11,5
IBM,Diamond Management and Technology Consultants,8,8
IBM,Hochschule Bremerhaven,16,16
IBM,Texas Department of State Health Services,5,5
IBM,National Pingtung University,6,6
IBM,Stockholm University,9,9
IBM,JPMorgan Chase and Co,8,8
IBM,Hochschule für Angewandte Wibenschaften Coburg,8,8
IBM,Open Polytechnic,11,11
IBM,Massey Unviersity,10,10
IBM,Deloitte and Touche Bakkenist,12,6
IBM,Cincinnati Children's Hospital Medical Center,8,8
IBM,Cornell College,0,0
IBM,Graduate School of Business Administration,9,9
IBM,Yangtze River Scientific Research Institute,4,4
IBM,MODUL University Vienna,8,8
IBM,"Persistent Systems, Inc.",15,16
IBM,Digital Equipment Coorporation,12,12
IBM,Opinion Research Corporation,6,6
IBM,Ukrainian Institute on Public Health Policy,9,9
IBM,Ukrainian Academy of Public Service,11,5
IBM,Systems Research Group,8,8
IBM,Yuan-Pei University of Science and Technology,4,4
IBM,North China Grid Company Limited,11,11
IBM,CESAG Research Center,0,0
IBM,Bull HN Worldwide Information Systems,10,10
IBM,Boston Eye Group,11,11
IBM,Norl/icasfe/Ti University,7,7
IBM,"Authur D. Little, Inc.",8,9
IBM,F. Mason and Associates,8,16
IBM,Royal Free Hampstead NHS Trust,6,6
IBM,Guangdong Cardiovascular Institute,5,5
IBM,"Chung-Ang University, College of Medicine",9,5
IBM,"Samsung Medical Center, Sungkyunkwan University",4,8
IBM,Ewha Womans University School of Medicine,9,9
IBM,"Kyung Hee University (KHU), College of Medicine",8,4
IBM,"Inje University, College of Medicine",10,11
IBM,"Dongguk University, College of Medicine",10,5
IBM,"Inha University, College of Medicine",10,11
IBM,Korea Centers for Disease Control & Prevention,4,4
IBM,Sejong General Hospital,8,8
IBM,Kyungpook National University Hospital,5,5
IBM,"Ajou University, School of Medicine",11,5
IBM,"Dankook University, College of Medicine",10,5
IBM,"Hallym University, College of Medicine",10,5
IBM,Humanworkers,13,13
IBM,Salesforce,0,0
IBM,"American Express, New York",7,7
IBM,Universidad Autónoma de Aguascalientes,10,10
IBM,Fifth Third Bank,21,11
IBM,Groupe de Recherche Angevin en Économie et Management,7,7
IBM,Centeral Lab. for Agriculture Expert Systems,9,13
IBM,Business & Decision,9,10
IBM,National Wetlands Research Center,6,6
IBM,Chuncheon Bioindustry Foundation,6,6
IBM,IPI GmbH,36,18
IBM,D-BOX Technologies Inc.,8,8
IBM,SAP Research,0,0
IBM,Institut für Informationsverarbeitung,10,10
IBM,E.J. Ourso Coll. Bus. Admin.,13,15
IBM,Active Life and Sports Physical Therapy Center,4,4
IBM,Rothman Institute,10,20
IBM,Jinwen University of Science and Technology,4,4
IBM,Telstra,0,0
IBM,Pope County Library System,21,21
IBM,Lone Star College CyFair,7,7
IBM,"The Staten Group, Inc.",8,9
IBM,Seitoku University,10,10
IBM,University of Exeter Medical School,11,5
IBM,USC,0,0
IBM,Aletheia University,9,9
IBM,Royal Roads University,8,8
IBM,"Danish Ministry of Science, Technology and Innovation",7,7
IBM,School of Business,10,10
IBM,Ernst and Young Transaction Advisory Services,4,4
IBM,Cetrea A/S,0,0
IBM,The Management College,8,8
IBM,Parkland Center for Clinical Innovation,5,5
IBM,Holy Cross Health System Corporation,5,10
IBM,Centre of Expertise in Electronic Commerce,9,4
IBM,Lake Constance University,7,7
IBM,Hochschule Konstanz,0,0
IBM,"Services répartis, architecture modélisation validation administration de réseaux",5,5
IBM,Vista University,11,11
IBM,Wu-Feng Institute of Technology,6,6
IBM,Swarthmore College,10,10
IBM,Xelocity Limited,21,21
IBM,Ahmadu Bello University,8,8
IBM,Servoy,0,0
IBM,"University of Delhi, School of Economics",9,10
IBM,ENAP,0,0
IBM,"Quantitech, Inc.",11,12
IBM,Planon B.V.,14,15
IBM,St. Catharina Eindhoven,8,8
IBM,Nanjing College of Chemical Technology,10,5
IBM,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,5
IBM,JPMorgan Chase,12,12
IBM,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
IBM,Guangdong Power Grid Company Ltd.,11,6
IBM,Gangneung-Wonju National University,5,5
IBM,Claremont Graduate University,6,6
IBM,Shenyang Agricultural University,6,6
IBM,University Co-operative Bookshop Ltd,10,5
IBM,Mercer University,10,10
IBM,Southern California Edison Company,11,11
IBM,Powerlogos Design,10,10
IBM,Inc. in Tampa,25,27
IBM,Professor of Marketing at the Henley Management College in the,6,6
IBM,"Day and Zimmermann, Inc",15,16
IBM,Russian Academy of Sciences,13,7
IBM,Express Scripts Holding Company,12,6
IBM,"OLEV Co., Ltd.",0,0
IBM,South Infirmary-Victoria University Hospital,9,9
IBM,Engineering Systems MIT,15,15
IBM,University of Western,8,8
IBM,University of Loughborough,14,7
IBM,British Telecom Research Lab,13,19
IBM,Bentley University,10,10
IBM,Advisory Services,10,10
IBM,Dunwoody Medical Center,8,8
IBM,"Prevention Research Center, Berkeley",10,5
IBM,CANNY Consultants Pte. Ltd.,0,0
IBM,UPCT,0,0
IBM,Deloitte,18,18
IBM,"University of the West of Scotland, School of Business and Enterprise",6,3
IBM,"The Boston Consulting Group, Inc.",6,6
IBM,Hochschule Pforzheim,17,17
IBM,EMPRISE Consulting Group,7,15
IBM,Our Lady of the Lake University,6,6
IBM,University of Wales,9,9
IBM,Xuanwu Hospital Capital Medical University,9,9
IBM,University of Paris Ouest Nanterre,5,5
IBM,F4energy Ltd,0,0
IBM,"Informatique, Biologie Intégrative et Systèmes Complexes",10,7
IBM,"The Right Incentive, LLC and Mount Saint Mary College",7,7
IBM,EF International Academy,15,7
IBM,Riga Business School,17,9
IBM,Cenisius College,11,11
IBM,SAP,0,0
IBM,China National Aeronautical Radio Electronics Research Institute,3,3
IBM,USTC-CityU Joint Advanced Research Center,5,5
IBM,Jianghan University,9,9
IBM,Acxiom Corporation,19,19
IBM,University of Macedonia,15,8
IBM,Reputation Inc.,11,12
IBM,Taiwan Daedalus Door Control,6,6
IBM,Melbourne Orthopaedic Group,7,7
IBM,San Diego University,9,9
IBM,Auraria Higher Education Center,6,6
IBM,Alexandria University,8,8
IBM,University of Art,10,10
IBM,Ministry of Commerce,17,9
IBM,"Broadcom Limited, San Jose",14,14
IBM,Motorola Ireland,11,21
IBM,Pirkanmaan sairaanhoitopiiri,13,13
IBM,Macalester College,10,10
IBM,Uniwersytet Warszawski,8,8
IBM,Politechnika Bialostocka,15,7
IBM,Begum Rokeya University,15,15
IBM,University of Applied Sciences in Pforzheim,9,9
IBM,Forest Research Institute Bulgarian Academy of Sciences,10,3
IBM,Kaifeng Municipal Children's Hospital,10,10
IBM,Energy Design and Management Consulting,10,10
IBM,MVV Energie AG,12,24
IBM,Webster University,10,19
IBM,Cranfield Defence and Security,6,6
IBM,SKIM Group,31,31
IBM,King Abdullah Petroleum Studies and Research Center,11,7
IBM,Daishowa-Marubeni International,12,12
IBM,North-West University,8,8
IBM,Nottingham Business School,14,14
IBM,Idaho National Laboratory,14,14
IBM,Shandong University of Finance and Economics,9,4
IBM,White County Community Hospital,12,6
IBM,Hong Kong Baptist Universit,7,7
IBM,Kingston Community Health Centres,11,6
IBM,University's Department of Management,10,5
IBM,BBBS of Kansas,12,12
IBM,"Taiwha Industrial Co., Ltd.",7,7
IBM,"Google LLC, Europe",0,0
IBM,PT Telkomunikasi Indonesia,7,14
IBM,Black School of Business,7,7
IBM,Levine Solutions,11,11
IBM,"City, University of London",7,7
IBM,Xi'an Ziaotong Univ,9,9
IBM,Viadee Consulting GmbH,16,16
IBM,International Institute for Management Development,8,8
IBM,Chongqing Technology and Business Institute,9,4
IBM,Nortel Networks Inc.,9,9
IBM,YNNO,0,0
IBM,Georgetown University,8,8
IBM,Group Support.com,10,10
IBM,Institute for Development and Research in Banking Technology India,6,6
IBM,Concordia University,9,9
IBM,Software Technol./Mgmt. Consulting,5,11
IBM,American Institutes for Research,6,6
IBM,Eco-Technology Center,0,0
IBM,Polytechnic University of Puerto Rico,5,5
IBM,Flinders Medical Centre,15,15
IBM,Shaanxi Precision Metal Group,12,6
IBM,S and D Center of Changsha Cu-Al Materials Plant,4,4
IBM,Universitas Muhammadiyah Malang,12,6
IBM,Università degli Studi di Siena,6,6
IBM,SU/KTH,0,0
IBM,Università degli Studi Roma Tre,12,12
IBM,Van Den Bergh Foods Ltd.,7,8
IBM,Children's Healthcare of Atlanta,6,6
IBM,N.C. A and T State University,6,6
IBM,West Virginia Wesleyan College,6,6
IBM,Handong Global University,7,7
IBM,Research Consultant,0,0
IBM,Magill University,10,10
IBM,IIED,29,29
IBM,MIT Sloan Center for Information Systems,9,9
IBM,British Columbia Children’s Hospital,10,10
IBM,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
IBM,National Taipei University of Technology,5,5
IBM,Warrington Coll. Bus. Admin.,19,14
IBM,Kaohsiung Medical University,13,13
IBM,Center for Complexity in Logistics and Operations Management,6,6
IBM,U.C.L.A.,0,0
IBM,University of Michigan-Flint,13,13
IBM,Iowa State University's College of Business,9,4
IBM,The Eargroup,0,0
IBM,University of Lille,9,9
IBM,Institut Arthur Vernes,8,8
IBM,Epic Consulting Services Ltd,6,6
IBM,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
IBM,Berlin Research Centre on Internet Economics,9,9
IBM,Shaan'Xi Blood Center,17,8
IBM,Norrbotten County Council,7,14
IBM,Morgan State University,8,8
IBM,"International University,Vietnam National University Ho Chi Minh City",6,6
IBM,Chartered Institute of Public Finance and Accountancy,7,7
IBM,Harvard Business School India Research Center,4,4
IBM,TU,0,0
IBM,Institute of Biomedical Technology,16,11
IBM,"ESCP Europe Business School, London",5,5
IBM,SAMSUNG SDS Europe Ltd. Great West House,5,5
IBM,Brtrnel University Oxbridge,13,7
IBM,UNITY AG,18,18
IBM,Organisational Change Management,11,6
IBM,Pôle Universitaire Léonard De Vinci,5,6
IBM,Kunming University,10,10
IBM,"University of Agriculture and Forestry, Hue University",4,4
IBM,Kwong Wah Hospital,10,10
IBM,d.o.o.,0,0
IBM,Flextronics Global Services,13,13
IBM,University Key Laboratory of Green Chemistry,13,9
IBM,IM and T Programme Management,12,12
IBM,Ciena Corporation,10,10
IBM,Finnish Red Cross Blood Service,12,6
IBM,Ivey Business School at Western University,9,4
IBM,Reliant Medical Group,17,8
IBM,Universities of Exeter,8,8
IBM,Chair of Management and eBusiness,11,17
IBM,Global Institute for IT Management LLC,10,10
IBM,Saltlux Inc.,13,14
IBM,IMSL Shenzhen Key Laboratory,13,13
IBM,Shenyang Normal University,7,7
IBM,Medaille College,11,11
IBM,Targetplace Co.,0,0
IBM,"Royal Children's Hospital, Melbourne",10,11
IBM,Southampton Business School,7,13
IBM,"Adler Consultants, Inc",8,8
IBM,Turiba Business College,15,15
IBM,Norwegian School of IT (NITH,6,7
IBM,Westaway Gillis,11,11
IBM,China Southern Power Grid,7,7
IBM,A.T. Kearney & Co,0,0
IBM,Central Architecture,9,9
IBM,State Key Laboratory of Applied Organic Chemistry,8,8
IBM,James Martin Associates,8,15
IBM,Ryerson University,10,10
IBM,Findwise AB,29,14
IBM,Florida College,11,11
IBM,Ernst and Young Pacific Center,6,6
IBM,Hayes Microcomputer Products Inc,11,11
IBM,Illinois Univ.,12,12
IBM,Oral Roberts University,8,8
IBM,Independent Consultant,8,8
IBM,Otaru University of Commerce,13,6
IBM,Baan Development,21,21
IBM,USTC-CityU Joint Advanced Study Institute,5,5
IBM,Hill School,14,14
IBM,"HighPoint Global, LLC",17,9
IBM,Jerusalem College of Technology,6,6
IBM,LeMoyne Owen College,9,9
IBM,Taiyuan University of Technology,6,6
IBM,Florida Polytechnic University,6,6
IBM,"H2 and WF3 Research, LLC",0,0
IBM,Health Partners Medical Group,6,6
IBM,Corporate Headquarters,0,0
IBM,Software Design & Management AG,12,12
IBM,Mines Saint-Etienne,9,18
IBM,Hochschule für Öffentliche Verwaltung Kehl,4,5
IBM,ENERGIZE CLINTON COUNTY,8,8
IBM,Oakwood High School,9,9
IBM,Massachusetts Maritime Academy,12,12
IBM,AJM Associates,12,12
IBM,Shandong Jianzhu University,7,7
IBM,San Diego University,9,9
IBM,University of Dundee,9,9
IBM,Queen's Medical Research Institute,5,11
IBM,Hull York Medical School,7,7
IBM,NHS Lothian,14,14
IBM,Pennsylvania Stt. Univ. Gt. Valley,5,6
IBM,Enterprise Research Centre and Warwick Business School,7,4
IBM,Department of Veterans Affairs,6,12
IBM,UMASS,25,25
IBM,Catalina Marketing,19,19
IBM,Sørlandet Hospital HF,8,9
IBM,CORDS Limited,25,25
IBM,Welsearch Limited,20,20
IBM,National Kaohsiung First University of Science and Technology,3,3
IBM,Francisco Requena Alcaraz,7,7
IBM,Hopital Maisonneuve-Rosemont,13,13
IBM,T-Systems International GmbH,13,13
IBM,United Microelectronics Corporation Taiwan,9,9
IBM,KERN Global Language Services,6,6
IBM,"Pendére, Inc.",12,15
IBM,Konigsburg Offshore A.S.,15,15
IBM,Lally School of Management and Technology,5,5
IBM,Landis + Gyr AG,11,12
IBM,Institut des Sourds,9,9
IBM,Novay,0,0
IBM,Statoil ASA,14,14
IBM,Epidemiology Research Unit,14,14
IBM,University of Puerto Rico,7,7
IBM,BOISE STATE UNIVESITY,8,8
IBM,SingularLogic S.A.,10,10
IBM,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,6
IBM,"Pass and Seymour, Inc.",8,17
IBM,Milken Institute,11,21
IBM,University of Leth-Bridge,14,7
IBM,Environment,29,29
IBM,Califia Bio Inc.,21,11
IBM,Radiant Research,11,11
IBM,University of,12,12
IBM,State University of New York at Oswego,5,5
IBM,"EGG Idaho, Inc.",11,12
IBM,Russia Offroad Ltd.,9,10
IBM,Niagara Family Medicine Associates,11,11
IBM,Dendress Corporation,9,9
IBM,British Computer Society and the Australian Computer,7,11
IBM,Guang An Electric Power Bureau,12,6
IBM,Luzhou Electric Power Bureau,13,6
IBM,Leibniz Center for Law,16,16
IBM,"Institute for Tourism Studies, Macao",10,11
IBM,1st Advisory Ltd,11,11
IBM,"Institute of Management Technology, Ghaziabad",8,13
IBM,Senex Rex,0,0
IBM,"Scrum, Inc.",14,33
IBM,Seongbuk-gu Public Health Center,6,11
IBM,J.D. Edwards and Co.,0,0
IBM,Research Center at the University of Arkansas,4,4
IBM,Osterreichische Akademie Der Wissenschaften,9,4
IBM,Kyonggi University,10,10
IBM,University of Trás-os-Montes and Alto Douro,9,4
IBM,Unisys Corporation,10,10
IBM,"Scientific Solutions, Inc.",7,7
IBM,HILTI Befestigungstechnik AG,13,6
IBM,TMA,33,33
IBM,St. Joseph Medical Center,7,7
IBM,South Westphalia University of Applied Science,4,4
IBM,Nanokor Co.,0,0
IBM,Bryant College,12,12
IBM,Arkanses State University,7,7
IBM,TOTAL S.A.,0,0
IBM,University of Turku School of Cultural Production and Landscape Studies,3,3
IBM,Innovative Management Partner,12,12
IBM,Neijiang Normal University,14,14
IBM,TU,0,0
IBM,Institut für Informationssysteme,11,12
IBM,Central Hospital of XuanCheng,6,6
IBM,National Chung-Chen University,6,6
IBM,Bützow Attorneys Ltd,9,9
IBM,Finnish Competition Authority,12,12
IBM,Counseling for the Korea Youth Counseling Institute,4,4
IBM,Conway County Borough Council,6,6
IBM,"Blessington, Co.",11,12
IBM,IEEE,29,29
IBM,IP2Biz LLC,31,31
IBM,SHK and Associates,10,10
IBM,China Petroleum & Chemical Corporation,10,10
IBM,Universite du Quebec a Trois Riveres,10,5
IBM,Advisory Board Company,24,24
IBM,Abington Hospital,10,10
IBM,Ernst and Young LLP,0,0
IBM,National University,9,9
IBM,"Ministry of Oil, Republic of Iraq",11,11
IBM,Samsung Electro-Mechanics,7,14
IBM,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
IBM,Asia Corporate Finance Group,6,6
IBM,NXP Semiconductors,10,10
IBM,NXP Research,0,0
IBM,UFRGS/EA/PPGA,0,0
IBM,University UNIPAMPA,18,18
IBM,Tualne University,10,10
IBM,Kemi-Tornio University of Applied Science,5,9
IBM,Information Management Group,13,13
IBM,ICITD,25,25
IBM,SST,0,0
IBM,Wichita State University,7,7
IBM,CLEAResult,0,0
IBM,VTC School of Business and Information Systems,8,8
IBM,N.L.M.,22,25
IBM,NACSIS,22,22
IBM,Office of Research and Development,11,5
IBM,Open Text Corp,0,0
IBM,CLARITECH Corporation,8,8
IBM,Bentley University,10,10
IBM,Curtain University,10,10
IBM,The Global Training division,6,13
IBM,ESE,0,0
IBM,School of Business at Queen's University,5,5
IBM,Taibah University,20,20
IBM,Southern Denmark University,7,7
IBM,Taipei Municipal Bai-Ling Senior High School,9,9
IBM,Beijing Institute of Biotechnology,11,11
IBM,Bahrain Training Institute,7,7
IBM,National University Health System,11,11
IBM,Lotus Development GmbH,8,8
IBM,International University of Grand-Bassam,14,9
IBM,Georgia Gwinett College,8,8
IBM,BluSpecs,18,18
IBM,Draper Fisher Jurvetson,8,8
IBM,O'Reilly Media,24,12
IBM,Accel Partners,0,0
IBM,Khosla Ventures,0,0
IBM,Enlitic,20,20
IBM,DeepMind Technologies Limited,12,12
IBM,Techonomy Media,11,22
IBM,Fakultät für Informatik (118),12,14
IBM,Information Systems Dept,15,15
IBM,Keck Graduate Institute,8,8
IBM,Nottingham Business School,14,14
IBM,Alibaba Group,25,25
IBM,"La Salle University, Philadelphia",6,6
IBM,Coalition for Gun Control,7,7
IBM,Delta State University,8,8
IBM,State University,11,11
IBM,Industry Technology Mortgage Bankers Association of America,10,10
IBM,Family Practice Physician,7,7
IBM,Orange County Department of Education,5,5
IBM,Technical University of British Columbia,14,9
IBM,Principal Financial Group,7,7
IBM,Izmir Yüksek Teknoloji Enstitüsü,11,12
IBM,Nagaoka University of Technology,6,6
IBM,IMS Government Solutions,15,15
IBM,University of Notre Dame,15,7
IBM,Salisbury State University,14,14
IBM,Corporate Technical Webmaster,19,19
IBM,Ernst and Young Denmark,8,8
IBM,Comilla University,10,10
IBM,Airbus Group SE,22,22
IBM,Newcastle Business School,7,7
IBM,University of Texas School of Public Health,9,4
IBM,Dell EMC Global Business Services,6,11
IBM,Harz University of Applied Sciences,5,5
IBM,Sri Lanka Institute of Information Technology,8,8
IBM,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,3
IBM,EBS Business School,9,18
IBM,Univ. of NE17RU,11,12
IBM,Texas Tech University College of Business Lubbock 79409TX,7,7
IBM,Curtin University Sarawak,7,7
IBM,Officer of Marketing Sciences,12,6
IBM,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
IBM,IBM Nederland,38,38
IBM,MIT IQ Program,24,24
IBM,"World Evolved Services, LLC",7,7
IBM,Korea District Heating Corp.,6,7
IBM,Islamia University,19,19
IBM,U.S. Department of Homeland Security,5,5
IBM,Università degli Studi di Firenze,6,6
IBM,Continental Airlines,9,9
IBM,"Lincoln University, New Zealand",6,6
IBM,University of Chinese Medicine,12,12
IBM,School of Management State University of New York at Buffalo,6,6
IBM,Right Incentives,11,11
IBM,"Ministry of Education, Singapore",6,12
IBM,Shihezi University,10,10
IBM,"HuaTai Securities Co., Ltd.",7,7
IBM,Handelshochschule Leipzig,7,7
IBM,Ecole Nationale des Travaux Publics de l'Etat,8,8
IBM,University of Ulser,9,9
IBM,Dun and Bradstreet,10,10
IBM,Roland Berger Strategy Consultants,5,5
IBM,Ericpol,20,20
IBM,"Advanced Micro Devices, Inc.",6,14
IBM,"A.O. Smith Data Systems, Inc.",12,14
IBM,Fujian U. of Tech,10,11
IBM,Institute of Technology,8,8
IBM,Telefonica,15,15
IBM,St. Joseph Mercy Oakland,7,8
IBM,Fachhochschule Potsdam,8,8
IBM,Tung Wah College,0,0
IBM,Southwest University of Science and Technology,4,4
IBM,Angelo State University,8,8
IBM,Guangzhou University,9,9
IBM,York University,11,11
IBM,"10Blade, Inc",13,14
IBM,Texas A and M International University,5,10
IBM,Loughborough Research Centre for Global Sourcing and Services,3,3
IBM,National Museum of Korea,15,7
IBM,Metropolitan State University of Denver,5,5
IBM,United States Environmental Protection Agency,8,8
IBM,"North China Electric Power University, Baoding",8,4
IBM,Shijiazhuang University of Economics,10,5
IBM,University of Groningen Department of Economics and Business and Syracuse,5,5
IBM,"KnowledgeWare, Inc",10,10
IBM,General Hospital of Nikaia Saint Panteleimon,9,9
IBM,Tzanion General Hospital,7,7
IBM,Sogeti Netherlands B.V.,15,8
IBM,Shanghai Institute of Applied Mathematics and Mechanics,7,7
IBM,Université Savoie Mont Blanc,13,13
IBM,Universidade Lusófona do Porto,6,6
IBM,Information Technology Services Star Enterprise,8,8
IBM,"Texaco, Inc. - Houston",8,10
IBM,MIT Center for Collective Intelligence (CCI,4,9
IBM,"LIG Nex1 Co., Ltd.",10,11
IBM,Catharina Hospital,10,10
IBM,Oregon National Primate Research Center,10,10
IBM,Bole Sub City,12,25
IBM,Wipro Infotech Limited,16,16
IBM,ADOBE Systems India Private Limited,11,11
IBM,South Eastern University of Sri Lanka,5,5
IBM,China Three Gorges University,6,6
IBM,BlueScope Steel Research,7,7
IBM,Cal State,0,0
IBM,Citibank,36,36
IBM,Loma Linda University Medical Center,10,10
IBM,Morehouse College,10,10
IBM,Cyberlinks Systems Ltd,16,16
IBM,Jiangxi Normal University,14,14
IBM,Glassmeyer/McNamee Center for Digital Strategies,4,8
IBM,Theseus Institute,10,10
IBM,"Clothing Industry Training Authority, Kowloon",4,4
IBM,Woxsen School of Business,7,7
IBM,China Cotton Textile Association,6,6
IBM,Jiangsu Yueda Textile Group,7,7
IBM,Uber Tech. Lead for Search Quality and User Happiness,4,7
IBM,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
IBM,Billion Electric Company,15,15
IBM,Academia Sinica Taiwan,8,8
IBM,State Islamic University of Sultan Syarif Kasim Riau,7,7
IBM,Brawijaya University,9,9
IBM,Open Garden,0,0
IBM,Dataffiti LLC,12,12
IBM,Telecom Bretagne,11,21
IBM,Research and Innovation Center,6,6
IBM,Florida State Universit,8,8
IBM,Sejong cyber university,8,8
IBM,Arizona University,10,10
IBM,Institute of Public Administration Riyadh,14,9
IBM,University of Incheon,8,8
IBM,Wuhan College of Economics and Management,9,9
IBM,Franz-Hospital Dülmen,17,9
IBM,Chutney Technologies and Georgia Tech,5,5
IBM,"dōTERRA International, LLC",7,7
IBM,The Green House Center for Growth and Learning,4,4
IBM,Martlesham Heath,11,11
IBM,Aberdeen,18,18
IBM,Leicestershire,12,12
IBM,Deutsche Bank AG,11,11
IBM,Drobny Polymer Associates,14,21
IBM,Norwegian Computing Center,14,7
IBM,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
IBM,Avans University of Applied Sciences,5,5
IBM,New Zealand Knowledge Management Network,5,5
IBM,Champlain College,10,10
IBM,New America Foundation,8,8
IBM,Fort Hays State University,7,7
IBM,Faculty of Business and Economics at the University of Mönster,6,6
IBM,Alabama AandM University,15,15
IBM,United Airlines,11,11
IBM,Diamond Cluster International,12,12
IBM,CSSS de la Vieille-Capitale,7,7
IBM,"Institute for Systems and Computer Engineering, Technology and Science",5,6
IBM,University of Rochester School of Medicine and Dentistry,7,7
IBM,Texas AandM University-Corpus Christi,5,5
IBM,Liaocheng University,9,9
IBM,University of Canterbuury,14,7
IBM,Saint Leo University,9,9
IBM,Southeastern University,8,8
IBM,4S Information Technologies,13,13
IBM,Hertie School of Governance,7,7
IBM,General Atomics,11,11
IBM,RMD Engineering College,8,15
IBM,Sri manakulavinayagar Engineerng Collage,9,9
IBM,St. Xavier's Catholic College of Engineering,4,4
IBM,Business Engineering Institute,6,6
IBM,Bosch Software Innovation GmbH,12,12
IBM,Istel Ltd,17,17
IBM,Hochschule Liechtenstein University,5,5
IBM,İstanbul Şehir Üniversitesi,13,13
IBM,Robichaud Conseil,10,20
IBM,Telecom Eireann,11,22
IBM,"Water Technology Centre for Eastern Region, Orissa",4,4
IBM,University of Tennessee und WHU Vallendar,5,5
IBM,Police Information Technology Organisation (PITO),8,8
IBM,Islamic Azad University,15,15
IBM,"Institute for Information Management Bremen, GmbH",12,8
IBM,Hong Kong Jockey Club Institute of Chinese Medicine,7,11
IBM,SAP America,14,14
IBM,Shell Chemicals Seraya Pte Ltd.,6,6
IBM,Nan-Tai Institute of Technology,6,6
IBM,Max Planck Institute for Developmental Biology,8,8
IBM,"Fujitsu China Co., Ltd.",8,9
IBM,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,8
IBM,Terma AS,18,18
IBM,Provo School District,8,8
IBM,Alberta School of Business,7,7
IBM,Boerse Stuttgart Holding GmbH,12,12
IBM,Polytechnic Institute of Leiria,6,6
IBM,Ruhr West University of Applied Sciences,5,5
IBM,LS Industrial System,17,17
IBM,Korea Electric Power,9,9
IBM,Saint Joseph Mercy Health System,11,11
