Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamedia SA Information Systems,USM,11,11
Datamedia SA Information Systems,College of Business Administration,36,45
Datamedia SA Information Systems,Delhi Public School at Dhamtari,32,35
Datamedia SA Information Systems,Jagadamba Paddy Processing Private Limited,41,38
Datamedia SA Information Systems,Wuhan Yangtze Business University,34,34
Datamedia SA Information Systems,xG Technology Inc.,24,24
Datamedia SA Information Systems,Festo AG & Co. KG,24,26
Datamedia SA Information Systems,Health Integrity LLC,31,31
Datamedia SA Information Systems,CEO Hyve AG,23,28
Datamedia SA Information Systems,University of Electro-Communications,35,35
Datamedia SA Information Systems,Xi'An Research Institute of China Coal Technology,37,37
Datamedia SA Information Systems,"University of Pennsylvania, School of Medicine",31,39
Datamedia SA Information Systems,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Datamedia SA Information Systems,Pacific Institute for Research and Evaluation,34,39
Datamedia SA Information Systems,Center for Abuse Recovery,32,32
Datamedia SA Information Systems,Macon State College,31,43
Datamedia SA Information Systems,Associates,33,33
Datamedia SA Information Systems,AUS,11,11
Datamedia SA Information Systems,Fraunhofer Institute for Secure Information Technology SIT,47,47
Datamedia SA Information Systems,ISI - Information Systems Institute,66,65
Datamedia SA Information Systems,Tata Steel Europe Limited,39,32
Datamedia SA Information Systems,Association of Finnish Pharmacies,40,40
Datamedia SA Information Systems,Virtual Reality Medical Center,35,39
Datamedia SA Information Systems,Virtual Reality Medical Institute,43,37
Datamedia SA Information Systems,Aristotle University of Thessaloniki School of Medicine,30,39
Datamedia SA Information Systems,Unit Instruments,38,33
Datamedia SA Information Systems,DSC Communications,44,40
Datamedia SA Information Systems,Zhenjiang Jiangda Kemao Information System Limited Company,56,51
Datamedia SA Information Systems,Emerson College,30,21
Datamedia SA Information Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,40
Datamedia SA Information Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,40
Datamedia SA Information Systems,Stt. Univ. of New York at Geneseo,37,32
Datamedia SA Information Systems,University of the West Indie,30,33
Datamedia SA Information Systems,Chinese Culture University Taiwan,25,28
Datamedia SA Information Systems,Krekel van der Woerd Wouterse B.V.,30,34
Datamedia SA Information Systems,Chien Hsin University of Science and Technology,30,33
Datamedia SA Information Systems,Haiching Vocational High School of Technology and Commerce,33,31
Datamedia SA Information Systems,Financial Institutions Consulting Practices,40,43
Datamedia SA Information Systems,Ascension Health Information Services,61,58
Datamedia SA Information Systems,UWO,6,6
Datamedia SA Information Systems,Deloitte Australia,32,40
Datamedia SA Information Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
Datamedia SA Information Systems,International Management,39,43
Datamedia SA Information Systems,GmbH,6,6
Datamedia SA Information Systems,INSEAD Abu Dhabi,29,33
Datamedia SA Information Systems,FOM University of Applied Sciences,33,39
Datamedia SA Information Systems,"The Nielsen Company (US), LLC",36,34
Datamedia SA Information Systems,USDA ARS National Center for Genetic Resources Preservation,37,42
Datamedia SA Information Systems,Concordia University,31,31
Datamedia SA Information Systems,Guanghua School of Management,36,33
Datamedia SA Information Systems,Kumoh National Institute of Technology,37,37
Datamedia SA Information Systems,Plains Cotton Cooperative Association,41,43
Datamedia SA Information Systems,School of Management,31,35
Datamedia SA Information Systems,Consulting,19,19
Datamedia SA Information Systems,Lehrstuhl für Wirtschaftsinformatik,39,36
Datamedia SA Information Systems,Daqing Oilfield General Hospital,34,38
Datamedia SA Information Systems,Fushun Mining Bureau General Hospital,32,32
Datamedia SA Information Systems,AT&T Communications,43,51
Datamedia SA Information Systems,Heritage Grove Middle School,30,27
Datamedia SA Information Systems,J.P. Morgan Chase & Co.,29,31
Datamedia SA Information Systems,Korea Bio Polytechnic,34,34
Datamedia SA Information Systems,Shenzhen Press Group,23,27
Datamedia SA Information Systems,Campus Parnas,31,31
Datamedia SA Information Systems,"Louisiana Health Care Review, Inc.",30,38
Datamedia SA Information Systems,State Key Laboratory of Information Engineering in Surveying,43,46
Datamedia SA Information Systems,Cyprus International Institute of Management,39,39
Datamedia SA Information Systems,Toyota InfoTechnology Center,40,40
Datamedia SA Information Systems,"Marvell Semiconductor, Inc",34,28
Datamedia SA Information Systems,King Mongkuts University of Technology Thonburi,28,28
Datamedia SA Information Systems,NetDox,16,16
Datamedia SA Information Systems,General Hospital Celje,30,30
Datamedia SA Information Systems,Center of Innovation on Disability and Rehabilitation Research,38,43
Datamedia SA Information Systems,HEALTHeLINK,23,23
Datamedia SA Information Systems,Hebei Agricultural University,33,33
Datamedia SA Information Systems,Vellore Institute of Technology,32,25
Datamedia SA Information Systems,IT Business Information Management,55,52
Datamedia SA Information Systems,Hypertech SA,23,27
Datamedia SA Information Systems,Institute for Industrial Mathematics Israel,37,45
Datamedia SA Information Systems,Universidad de la Laguna,29,36
Datamedia SA Information Systems,Uniwersytet Gdanski,27,39
Datamedia SA Information Systems,"Hanqi Network Technology Co., Ltd.",30,32
Datamedia SA Information Systems,Home Shopping Europe GmbH,35,25
Datamedia SA Information Systems,Trifork AS,33,29
Datamedia SA Information Systems,Systematic A/S,35,43
Datamedia SA Information Systems,University of Iceland,26,26
Datamedia SA Information Systems,Wallace E. Carroll School of Management,37,31
Datamedia SA Information Systems,Perceptive Sciences Corporation,41,38
Datamedia SA Information Systems,The e-Spirit Company GmbH,39,32
Datamedia SA Information Systems,Locus Technologies,28,28
Datamedia SA Information Systems,Accenture LLP,22,22
Datamedia SA Information Systems,Carlson School of the University of Minnesota,31,34
Datamedia SA Information Systems,University of Ohio,28,28
Datamedia SA Information Systems,University Corporation for Atmospheric Research,38,48
Datamedia SA Information Systems,EBC University,26,26
Datamedia SA Information Systems,Open Source Geospatial Foundation,37,43
Datamedia SA Information Systems,Spencer Frost and Co.,26,38
Datamedia SA Information Systems,Mahler,16,16
Datamedia SA Information Systems,Administrative Committee of Development Zone,37,34
Datamedia SA Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,42
Datamedia SA Information Systems,Ruppin Institute,33,25
Datamedia SA Information Systems,American Israeli Paper Mills Ltd,44,44
Datamedia SA Information Systems,College of Business Administration,36,45
Datamedia SA Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,38
Datamedia SA Information Systems,Sch. Mgmt.,19,25
Datamedia SA Information Systems,OpenDSP,15,15
Datamedia SA Information Systems,Univ. D.,15,21
Datamedia SA Information Systems,Institute for High Performance,39,35
Datamedia SA Information Systems,PRTM,17,17
Datamedia SA Information Systems,American College of,31,31
Datamedia SA Information Systems,College of Business,27,20
Datamedia SA Information Systems,705 Research Institute,37,30
Datamedia SA Information Systems,QTS Data Center in Atlanta,41,48
Datamedia SA Information Systems,AIS (America Internet Service),45,47
Datamedia SA Information Systems,Nielsen,21,21
Datamedia SA Information Systems,"Carleton University, School of Computer Science",35,33
Datamedia SA Information Systems,Bronovo Hospital,25,25
Datamedia SA Information Systems,Rhodes University,33,29
Datamedia SA Information Systems,Dongyang Technical College,31,28
Datamedia SA Information Systems,m.Net Corporation Limited,46,39
Datamedia SA Information Systems,Diwan University,33,33
Datamedia SA Information Systems,Corporate Research,28,28
Datamedia SA Information Systems,Daiichi Sankyo,35,39
Datamedia SA Information Systems,Hackney Borough Council,25,25
Datamedia SA Information Systems,University of Iowa Healthcare,33,39
Datamedia SA Information Systems,INRS Institut National de Recherche et de Sécurité,34,40
Datamedia SA Information Systems,Nnigma Inc,24,24
Datamedia SA Information Systems,Central Laboratory for Agricultural Expert Systems,44,49
Datamedia SA Information Systems,GISA GmbH,24,24
Datamedia SA Information Systems,UCA and L,24,24
Datamedia SA Information Systems,Xerox Research Centre Europe,30,33
Datamedia SA Information Systems,Harvard-NASA Tournament Lab,41,41
Datamedia SA Information Systems,Innsbruck University School of Management,30,33
Datamedia SA Information Systems,"Automatic Data Processing, Inc.",35,39
Datamedia SA Information Systems,Center for the Study of the Information Society,48,53
Datamedia SA Information Systems,Buw consulting GmbH,27,27
Datamedia SA Information Systems,The INTERalliance of Greater Cincinnati,37,42
Datamedia SA Information Systems,John Galt Solutions,39,39
Datamedia SA Information Systems,Shanghai Construction Group,37,31
Datamedia SA Information Systems,GSSP,11,11
Datamedia SA Information Systems,Liberty High School,24,27
Datamedia SA Information Systems,Saint Mary's Hospital,34,38
Datamedia SA Information Systems,Ham Associates Ltd.,35,32
Datamedia SA Information Systems,University of Aleppo,27,27
Datamedia SA Information Systems,"ProChain Solutions, Inc.",36,37
Datamedia SA Information Systems,Newcastle Polytechnic Newcastle,35,35
Datamedia SA Information Systems,"CA Technologies, Inc.",30,31
Datamedia SA Information Systems,Guiyang Medical College,33,25
Datamedia SA Information Systems,Biosino Bio-Technology and Science Inc.,31,40
Datamedia SA Information Systems,Quarterman Creations,46,42
Datamedia SA Information Systems,SIM University,26,26
Datamedia SA Information Systems,SBB AG,16,16
Datamedia SA Information Systems,Louisiana State University - Eunice,33,37
Datamedia SA Information Systems,Changi General Hospital,33,33
Datamedia SA Information Systems,Chinese Naval Academy,30,30
Datamedia SA Information Systems,Fordhara University,31,31
Datamedia SA Information Systems,Citrix Systems,48,48
Datamedia SA Information Systems,The University of Tennessee at Chattanooga,30,38
Datamedia SA Information Systems,Kunming Hydroelectric Investigation,33,39
Datamedia SA Information Systems,TRLabs,21,21
Datamedia SA Information Systems,Computer Information Systems Department,62,70
Datamedia SA Information Systems,IT Partners Ltd.,33,34
Datamedia SA Information Systems,Texaco Inc,29,24
Datamedia SA Information Systems,Percent IT Ltd,26,26
Datamedia SA Information Systems,Sunmoon University,32,28
Datamedia SA Information Systems,Kyunghcc University,20,20
Datamedia SA Information Systems,"Supply Chain Consultants, Inc.",29,37
Datamedia SA Information Systems,Management and Information Systems,79,73
Datamedia SA Information Systems,Hughes STX Corporation,41,44
Datamedia SA Information Systems,Universidade Nova,29,29
Datamedia SA Information Systems,Medical University,40,40
Datamedia SA Information Systems,European Software Institute - TECNALIA,37,38
Datamedia SA Information Systems,China Game Publishers' Association,39,40
Datamedia SA Information Systems,Deloitte Services LP,35,35
Datamedia SA Information Systems,Space Sciences Laboratory at UC Berkeley,39,39
Datamedia SA Information Systems,Audencia Nantes School of Management,38,38
Datamedia SA Information Systems,Bayer Business Services GmbH,33,33
Datamedia SA Information Systems,"STMicroelectronics SA, France",43,40
Datamedia SA Information Systems,Tutu Consultancy Services,32,28
Datamedia SA Information Systems,Cheltenham Glouscester Coll. H.,29,33
Datamedia SA Information Systems,Israel School of Entrepreneurial Management and Innovation,36,47
Datamedia SA Information Systems,University of Mönster,34,27
Datamedia SA Information Systems,Hochschule Liechtenstein,29,29
Datamedia SA Information Systems,Wallace Carroll Sch. Mgmt.,34,29
Datamedia SA Information Systems,"Spread Telecom, Inc.",27,36
Datamedia SA Information Systems,Findwise AB,23,33
Datamedia SA Information Systems,Defence Technology Agency,28,28
Datamedia SA Information Systems,Coll of Bus & Public Adm,21,22
Datamedia SA Information Systems,AppLabs.,15,15
Datamedia SA Information Systems,Beckman Institute,37,37
Datamedia SA Information Systems,Università Politecnica delle Marche,27,33
Datamedia SA Information Systems,UFSC and FDC,23,27
Datamedia SA Information Systems,NICE Systems,45,45
Datamedia SA Information Systems,Bankers Trust,31,31
Datamedia SA Information Systems,Institut Galilée,25,34
Datamedia SA Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Datamedia SA Information Systems,Lviv Polytechnic National University,38,41
Datamedia SA Information Systems,ELANET Desk c/o CEMR,35,23
Datamedia SA Information Systems,KPS Gas Turbine Technology Service Center,30,30
Datamedia SA Information Systems,School of Social and Political Sciences,34,37
Datamedia SA Information Systems,Office for Nuclear Regulation,33,33
Datamedia SA Information Systems,Thailand Ministry of Finance,40,30
Datamedia SA Information Systems,Feld Group,24,24
Datamedia SA Information Systems,"Linden Consulting, Inc.",29,30
Datamedia SA Information Systems,SAP Research and Innovation Hub,48,51
Datamedia SA Information Systems,Kleinundpläcking GmbH,26,23
Datamedia SA Information Systems,Purdue Center for Systems Integrity,45,51
Datamedia SA Information Systems,Symantec Corporation,42,46
Datamedia SA Information Systems,Fullerton Longitudinal Study,30,33
Datamedia SA Information Systems,CrossRoads,24,24
Datamedia SA Information Systems,ISS,17,17
Datamedia SA Information Systems,Investment Banking Arm of Barclays Bank,37,37
Datamedia SA Information Systems,"GE Healthcare, China",31,27
Datamedia SA Information Systems,Personnel Decisions International Corporation,39,44
Datamedia SA Information Systems,Cameron University,36,36
Datamedia SA Information Systems,Indian Institute of Technology Hyderabad,36,42
Datamedia SA Information Systems,TransWorld University,30,30
Datamedia SA Information Systems,American University of Nigeria,39,42
Datamedia SA Information Systems,Interdev Technologies,34,34
Datamedia SA Information Systems,"Infineon Technologies, North America",32,51
Datamedia SA Information Systems,MIS,17,17
Datamedia SA Information Systems,Gwangju Institute of Science and Technology,32,37
Datamedia SA Information Systems,"Hitachi, Ltd.",22,23
Datamedia SA Information Systems,XRCE Xerox,19,24
Datamedia SA Information Systems,Accenture Institute for High Business Performance,37,37
Datamedia SA Information Systems,Versant Corporation (db4o,42,39
Datamedia SA Information Systems,Seoul Veterans Hospital,29,29
Datamedia SA Information Systems,Grant Holland and Associates,43,33
Datamedia SA Information Systems,Aizoon Consulting,33,33
Datamedia SA Information Systems,BNP Paribas,23,23
Datamedia SA Information Systems,School Wynd,23,19
Datamedia SA Information Systems,University of Massachusetts and ITT,30,36
Datamedia SA Information Systems,The James Cook University Hospital,39,30
Datamedia SA Information Systems,Human Machine Interface Research,38,41
Datamedia SA Information Systems,independent management consultant,37,34
Datamedia SA Information Systems,"AECOM Technology Corporation, Hong Kong",34,40
Datamedia SA Information Systems,Zeb/Information.Technology,48,48
Datamedia SA Information Systems,Ernst and Young,30,34
Datamedia SA Information Systems,TU Muenchen,23,28
Datamedia SA Information Systems,Smithsonian National Museum of Natural History,41,41
Datamedia SA Information Systems,University Guglielmo Marconi,30,30
Datamedia SA Information Systems,AUT Business School,35,31
Datamedia SA Information Systems,Loughborough Centre for Global Sourcing and Services,31,31
Datamedia SA Information Systems,Université Saint-Louis - Bruxelles,36,32
Datamedia SA Information Systems,"Westech Information Systems, Inc.",68,67
Datamedia SA Information Systems,Hewlett-Packard Ltd,24,20
Datamedia SA Information Systems,Howitzvej 60,18,23
Datamedia SA Information Systems,Luoyang Ship Material Research Institute,42,36
Datamedia SA Information Systems,"JDA Software Group, Inc.",32,33
Datamedia SA Information Systems,Brigham Younjj University,28,28
Datamedia SA Information Systems,Coriolis Labs,27,31
Datamedia SA Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Datamedia SA Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Datamedia SA Information Systems,Susquehanna University,30,30
Datamedia SA Information Systems,Praxair Inc,28,23
Datamedia SA Information Systems,Center for Machine Intelligence,41,38
Datamedia SA Information Systems,Santiago Canyon College,40,29
Datamedia SA Information Systems,Marriott School of Management,36,39
Datamedia SA Information Systems,Tianjin Women's and Children's Health Center,37,37
Datamedia SA Information Systems,Ternopil National Economic University,41,41
Datamedia SA Information Systems,AMAP,17,17
Datamedia SA Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Datamedia SA Information Systems,Indian Space Research Organization,45,52
Datamedia SA Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Datamedia SA Information Systems,Bavarian Motor Works AG,36,36
Datamedia SA Information Systems,Institut Jean-Pierre Bourgin,30,33
Datamedia SA Information Systems,Escuela de Negocios,35,35
Datamedia SA Information Systems,Indraprastha Institute of Information Technology Delhi,49,49
Datamedia SA Information Systems,School of Life Sciences,29,33
Datamedia SA Information Systems,People's Hospital,24,24
Datamedia SA Information Systems,NTE Ltd,21,31
Datamedia SA Information Systems,Arizona Health Sciences Center,35,39
Datamedia SA Information Systems,ACM Education Board,39,39
Datamedia SA Information Systems,3M,6,6
Datamedia SA Information Systems,"University of Colorado at Boulder, Leeds School of Business",31,36
Datamedia SA Information Systems,Loma Linda University,34,34
Datamedia SA Information Systems,Korea Institute for Defense Analyses,41,38
Datamedia SA Information Systems,Griffith Business School,29,25
Datamedia SA Information Systems,USTC-CityU Advanced Research Center,33,42
Datamedia SA Information Systems,Min-Sheng General Hospital,34,34
Datamedia SA Information Systems,Dana-Farber Cancer Institute,43,40
Datamedia SA Information Systems,Bothell Business Administration Program,42,42
Datamedia SA Information Systems,U.S. Army War College at Carlisle Barracks,32,30
Datamedia SA Information Systems,Fudan Universit,30,30
Datamedia SA Information Systems,Beijing Institute of Remote Sensing,39,39
Datamedia SA Information Systems,Horrocks Engineers,28,28
Datamedia SA Information Systems,BMC,6,6
Datamedia SA Information Systems,Pink Elephant Inc,29,29
Datamedia SA Information Systems,Texas Tech Health Sciences University,35,32
Datamedia SA Information Systems,National University of Singapore (Suzhou) Research Institute,37,38
Datamedia SA Information Systems,University of Liechtenstein,34,34
Datamedia SA Information Systems,Nokia USA,24,29
Datamedia SA Information Systems,Institute for Information Management Bremen,51,51
Datamedia SA Information Systems,Unit 94782 of PLA,20,24
Datamedia SA Information Systems,Maldives College of Higher Education,35,35
Datamedia SA Information Systems,The University of North Carolina at Asheville,36,39
Datamedia SA Information Systems,SOAS University of London,28,32
Datamedia SA Information Systems,Henry Ford Health Systems,53,49
Datamedia SA Information Systems,University of Virginia Health System,44,35
Datamedia SA Information Systems,Discover Financial Services,41,41
Datamedia SA Information Systems,BN41 1DN,10,15
Datamedia SA Information Systems,College of Information and Science and Technology Agricultural University of Hebei,35,40
Datamedia SA Information Systems,Reed College,23,18
Datamedia SA Information Systems,Sequenom Inc.,27,27
Datamedia SA Information Systems,Iowa City Community School District,33,36
Datamedia SA Information Systems,Cocomore AG,19,28
Datamedia SA Information Systems,Market Probe Inc.,24,29
Datamedia SA Information Systems,Pondicherry Engineering College,32,29
Datamedia SA Information Systems,CSB-System AG,31,44
Datamedia SA Information Systems,United Stationers Supply Company,44,44
Datamedia SA Information Systems,New Zealand Food Safety Authority,34,40
Datamedia SA Information Systems,Deloitte Consulting,31,27
Datamedia SA Information Systems,Philips HDSoftware,24,32
Datamedia SA Information Systems,Fossil Group,18,18
Datamedia SA Information Systems,School of Business,28,20
Datamedia SA Information Systems,Polytechnica Madrid,31,31
Datamedia SA Information Systems,Bank Hapoalim,31,27
Datamedia SA Information Systems,TXT e-solutions,38,43
Datamedia SA Information Systems,PFPC Worldwide Inc,20,28
Datamedia SA Information Systems,Norwegian Institute of Public Health,32,32
Datamedia SA Information Systems,Qaddoura Str.,36,36
Datamedia SA Information Systems,Nanyang Normal University,39,39
Datamedia SA Information Systems,SAP Research Darmstadt,33,41
Datamedia SA Information Systems,Google Taiwan R and D Center,37,33
Datamedia SA Information Systems,Texas A and M University System,51,41
Datamedia SA Information Systems,"University of Cambridge, Institute of Public Health",29,34
Datamedia SA Information Systems,Institute for Socio-Informatics (IISI,43,50
Datamedia SA Information Systems,Fujitsu Technology Solutions GmbH,34,37
Datamedia SA Information Systems,Zhangzhou Normal University,34,27
Datamedia SA Information Systems,MiraCosta College,33,33
Datamedia SA Information Systems,The College at Old Westbury State University of New York,32,34
Datamedia SA Information Systems,University of Wanwick,23,23
Datamedia SA Information Systems,School of InformationFlorida State University142 Collegiate Loop,38,46
Datamedia SA Information Systems,Université Concordia,27,31
Datamedia SA Information Systems,QUMAS,16,16
Datamedia SA Information Systems,John Holland Group Pty Ltd,28,28
Datamedia SA Information Systems,"SK E&C Co.,Ltd.",17,27
Datamedia SA Information Systems,St. Jude Children's Research Hospital,29,35
Datamedia SA Information Systems,Jinbox Sàrl,23,24
Datamedia SA Information Systems,Manulife (International) Limited,44,42
Datamedia SA Information Systems,Singleton Hospital,36,32
Datamedia SA Information Systems,Agricultural Bank of China,31,31
Datamedia SA Information Systems,Infosys,36,36
Datamedia SA Information Systems,IBM Singapore Pte. Ltd.,36,34
Datamedia SA Information Systems,Chinese Flight Test Establishment,31,34
Datamedia SA Information Systems,Lanzhou University of Technology,28,28
Datamedia SA Information Systems,Mutual of New York,28,28
Datamedia SA Information Systems,Seoul National University Hospital,39,42
Datamedia SA Information Systems,Cisco Inc.,24,20
Datamedia SA Information Systems,Consulting Department SPSS Korea,34,41
Datamedia SA Information Systems,Maastricht University School of Business and Economics,35,37
Datamedia SA Information Systems,Capgemini Deutschland GmbH,31,34
Datamedia SA Information Systems,SAP Research St. Gallen,33,41
Datamedia SA Information Systems,EkStep Foundation,41,41
Datamedia SA Information Systems,Chief Learning Scientist,36,32
Datamedia SA Information Systems,Universite d' Evry Val d'Essonne,31,32
Datamedia SA Information Systems,Universiteit Brussel,35,27
Datamedia SA Information Systems,KZA BV,11,11
Datamedia SA Information Systems,Division of Accounting and Finance,36,36
Datamedia SA Information Systems,Denison University,36,36
Datamedia SA Information Systems,University Fullerton,31,31
Datamedia SA Information Systems,University at Long Beach,32,36
Datamedia SA Information Systems,University of Hawaii's College of Business Administration,31,38
Datamedia SA Information Systems,School of Business,28,20
Datamedia SA Information Systems,Rafael - Advanced Defense Systems Ltd,46,51
Datamedia SA Information Systems,ELTA Systems Ltd,42,50
Datamedia SA Information Systems,Pvt. Ltd.,15,21
Datamedia SA Information Systems,Korea National University of Arts,43,46
Datamedia SA Information Systems,Sapient Corporation,43,43
Datamedia SA Information Systems,Southern University at New Orleans,36,42
Datamedia SA Information Systems,Hyundai Research Institute,45,38
Datamedia SA Information Systems,George Washington University Medical Center,35,37
Datamedia SA Information Systems,Shincron Co. Ltd.,33,34
Datamedia SA Information Systems,"Juji, Inc.",19,15
Datamedia SA Information Systems,InSites Consulting,32,36
Datamedia SA Information Systems,HSE,11,11
Datamedia SA Information Systems,i2 Technologies,30,30
Datamedia SA Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,34,38
Datamedia SA Information Systems,Friedr. Vieweg/Sohn V.M.,29,33
Datamedia SA Information Systems,National Ilan University Taiwan,38,44
Datamedia SA Information Systems,Hosei University,29,29
Datamedia SA Information Systems,I-Shou University,29,24
Datamedia SA Information Systems,United BioSource,33,25
Datamedia SA Information Systems,Faculty of Business and Economics,37,34
Datamedia SA Information Systems,Dynamic Digital Technology,38,34
Datamedia SA Information Systems,Saint Luis University,34,30
Datamedia SA Information Systems,Exsigno Consulting,36,28
Datamedia SA Information Systems,Steria Mummert Consulting AG,37,37
Datamedia SA Information Systems,Izmir Ekonomi Universitesi,41,38
Datamedia SA Information Systems,Universite Toulouse 1 Sciences Sociales,31,34
Datamedia SA Information Systems,Dun > Bradstreet Receivable Management Services,38,36
Datamedia SA Information Systems,Infocomm Development Authority of Singapore,32,40
Datamedia SA Information Systems,American Institutes for Research - Headquarters,41,44
Datamedia SA Information Systems,Common Skills and Methods,32,42
Datamedia SA Information Systems,Operations Center,41,45
Datamedia SA Information Systems,Graduate School of International Management,48,48
Datamedia SA Information Systems,Willamette University,30,30
Datamedia SA Information Systems,Sher-e-Bangla Agricultural University,29,32
Datamedia SA Information Systems,Prescience Inc.,26,26
Datamedia SA Information Systems,Southwest Institute,39,35
Datamedia SA Information Systems,Center for Digital Government,36,39
Datamedia SA Information Systems,Otto-Friedrich-University,28,35
Datamedia SA Information Systems,Park Nicollet Health Services,33,39
Datamedia SA Information Systems,Denver Health,27,31
Datamedia SA Information Systems,Virginia Union University,35,28
Datamedia SA Information Systems,Virginia Commonwealth University,31,31
Datamedia SA Information Systems,Daniel Garcia-Swartz,35,38
Datamedia SA Information Systems,Prince of Songkla University,30,33
Datamedia SA Information Systems,Information School,52,52
Datamedia SA Information Systems,Pouliadis Corp,30,22
Datamedia SA Information Systems,Millward Brown/Centrum,33,22
Datamedia SA Information Systems,Letterkenny Institute of Technology,33,27
Datamedia SA Information Systems,Baekseok University,31,27
Datamedia SA Information Systems,Sch. B.,10,11
Datamedia SA Information Systems,MarketRx,20,20
Datamedia SA Information Systems,Taiyuan University of Science and Technology,37,32
Datamedia SA Information Systems,DOE Joint Genome Institute,41,38
Datamedia SA Information Systems,Open Lab,15,20
Datamedia SA Information Systems,School of Business and Social Sciences,31,34
Datamedia SA Information Systems,"United International College, China",42,45
Datamedia SA Information Systems,University of Nordland,33,33
Datamedia SA Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Datamedia SA Information Systems,Univ of,15,15
Datamedia SA Information Systems,University Medical Center,35,39
Datamedia SA Information Systems,Strategic Management Academic Area,36,42
Datamedia SA Information Systems,"Sumitomo Research Institute, Inc.",37,41
Datamedia SA Information Systems,Reid Here and Associates Wellington,36,33
Datamedia SA Information Systems,Valdosta State College,33,30
Datamedia SA Information Systems,National Quality Research Center,38,44
Datamedia SA Information Systems,ICS,11,11
Datamedia SA Information Systems,Lally School of Management,34,31
Datamedia SA Information Systems,Decision Sciences Institute,41,41
Datamedia SA Information Systems,Universitas Katolik De La Salle,35,41
Datamedia SA Information Systems,Federal Reserve Bank of Atlanta,38,41
Datamedia SA Information Systems,Kforce Technology Staffing,28,31
Datamedia SA Information Systems,FT Services,33,28
Datamedia SA Information Systems,ABZ Branche Initiatieven b.v.,36,37
Datamedia SA Information Systems,American University of the Middle East,43,40
Datamedia SA Information Systems,Redaktion Studierendenforum,41,41
Datamedia SA Information Systems,Bergheim Enterprises,35,35
Datamedia SA Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,35,31
Datamedia SA Information Systems,Army Medical Department,44,33
Datamedia SA Information Systems,"Hengtong Optic-Electronic Co., Ltd",27,31
Datamedia SA Information Systems,Union Bank of Switzerland,32,32
Datamedia SA Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,42
Datamedia SA Information Systems,Microsoft Deutschland GmbH,28,34
Datamedia SA Information Systems,The Johns Hopkins University Applied Physics Laboratory,32,39
Datamedia SA Information Systems,Saginaw Valley State University,35,35
Datamedia SA Information Systems,Dongyang Mirae University,35,35
Datamedia SA Information Systems,Darden Graduate School of Business Administration,40,42
Datamedia SA Information Systems,ologne,21,21
Datamedia SA Information Systems,USAA,17,11
Datamedia SA Information Systems,Nova South Eastern University,33,39
Datamedia SA Information Systems,Zuoying Armed Forces General Hospital,38,41
Datamedia SA Information Systems,St. Mary's Hospital,31,40
Datamedia SA Information Systems,ISM University of Management and Economics,35,35
Datamedia SA Information Systems,Systematic Software Engineering A/S,42,51
Datamedia SA Information Systems,University of Applied Sciences (FH),30,37
Datamedia SA Information Systems,IT-University,27,27
Datamedia SA Information Systems,University Business School,31,24
Datamedia SA Information Systems,Univ. B.,15,16
Datamedia SA Information Systems,American Customer Satisfaction Index,50,44
Datamedia SA Information Systems,The Glickman Group,32,32
Datamedia SA Information Systems,Computing at Brunel University,32,39
Datamedia SA Information Systems,Hillingdon Hospital,31,31
Datamedia SA Information Systems,Embedded Systems Institute - Eindhoven,34,50
Datamedia SA Information Systems,Androscoggin Cardiology Associates,42,36
Datamedia SA Information Systems,CENTRAL PUBLIC SCHOOLS,30,30
Datamedia SA Information Systems,United Keetoowah Band of Cherokee,34,31
Datamedia SA Information Systems,AARM Dental Group,33,33
Datamedia SA Information Systems,SCIVAX Corporation,40,40
Datamedia SA Information Systems,S and P Consulting,32,40
Datamedia SA Information Systems,Fraunhofer Venture,28,28
Datamedia SA Information Systems,University Medical Centre Mannheim,42,36
Datamedia SA Information Systems,SRI,17,11
Datamedia SA Information Systems,Netherlands eScience Center,34,31
Datamedia SA Information Systems,SimCorp,21,15
Datamedia SA Information Systems,Hunter College,22,22
Datamedia SA Information Systems,Postgraduate Institute of Archaeology,35,41
Datamedia SA Information Systems,Hotu Inc.,20,20
Datamedia SA Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
