Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas State,Stable College,32,32
Texas State,Knowledge Management Research and Practice,26,26
Texas State,Trakya Üniversitesi,40,41
Texas State,Inst. fur Anlagen/Systemtechnologien,30,26
Texas State,Joanne H. Pratt Associates,38,39
Texas State,Oulun seudun ammattikorkeakoulu,24,29
Texas State,Bayer AG,32,32
Texas State,University of Liechtenstein,32,32
Texas State,University of Sharjah,31,31
Texas State,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,22
Texas State,Chongqing Steel and Iron Group Co.,18,18
Texas State,Heinz School of Public Policy and Management,18,18
Texas State,Infosys Consulting,28,28
Texas State,The Ratio Institute,53,47
Texas State,Nettuno University,28,34
Texas State,Reading's Fun Ltd.,34,36
Texas State,EBS University of Business and Law,27,27
Texas State,Universität St. Gallen (HSG,37,34
Texas State,Pierre Berthon Is Tutor Res. M.,29,25
Texas State,Leyland Pitt Is Prof. Mktg. H.,24,26
Texas State,Mobile Dreams Factory,38,31
Texas State,Lucas Automotive Ltd.,38,45
Texas State,Pontifcia Universidade Do Rio Grande Do sul,22,22
Texas State,Vector Consulting Services,27,27
Texas State,Shan Yang Country people's Hospital,30,26
Texas State,Amegy Bank,29,38
Texas State,Bank of Montreal,30,37
Texas State,M S Ramaiah Medical Teaching Hospital,29,33
Texas State,Human-Computer Interaction Laboratory,25,25
Texas State,International Association for the Management of Technology (IAMOT,24,21
Texas State,North China University of Technology,30,26
Texas State,SCAU,27,27
Texas State,Ramon Liull University,24,24
Texas State,Thauris B.V.,35,36
Texas State,S.p.A,25,38
Texas State,Australian Maritime College,32,37
Texas State,Applied Decision Science,29,29
Texas State,Roth Cognitive Engineering,22,22
Texas State,Bhilai Steel Plant,41,34
Texas State,Central Hospital of Zaozhuang Mining Group,23,19
Texas State,Biovue Technology (China) Ltd.,24,26
Texas State,Loughborough Universiry,12,18
Texas State,Synchronite GmbH,22,22
Texas State,Centre de Santé et de Services Sociaux du Grand-Littoral,24,21
Texas State,Advanced Technology Lab.,23,29
Texas State,Epidemiol. Stat.,44,32
Texas State,Spelman College,31,31
Texas State,The United States Army Corps of Engineers,31,31
Texas State,Executive Insight AG,39,32
Texas State,Eli Lilly Critical Care Europe,24,24
Texas State,Eli Lilly Critical Care Europe,24,24
Texas State,City University Business School U.K,26,26
Texas State,Goldman,11,11
Texas State,Health Technology Analysts Pty Ltd.,30,31
Texas State,E-Commerce Department of President Chain Store Corporation,23,20
Texas State,Dell EMC,32,32
Texas State,Queen's School of Business,27,27
Texas State,Green University,30,30
Texas State,Western University and Kinek Technologies Inc.,28,25
Texas State,G2 Consulting,25,25
Texas State,Centre de Santé et de Services Sociaux de Laval,28,21
Texas State,MMU,0,0
Texas State,S and P Consulting,28,28
Texas State,Finnish Evangelical Lutheran Mission,21,30
Texas State,Walsh University,37,37
Texas State,Paris Ouest Nanterre University,38,33
Texas State,Woosuk University,29,29
Texas State,"comScore, Inc.",16,26
Texas State,Amsterdam Business School,33,33
Texas State,Norwegian Governmental Computing Center,28,24
Texas State,Decision Systems Laboratory (DSL),32,33
Texas State,University of South Carolina - Sumter,33,30
Texas State,BS Abdur Rahman University,22,27
Texas State,Software Economics Group Darmstadt,36,36
Texas State,"Nodality, Inc.",16,17
Texas State,Arizona Geological Survey,28,28
Texas State,Consortium of Universities for the Advancement of Hydrologic Sci,19,21
Texas State,Stroud Water Research Center,36,31
Texas State,National Center for Atmospheric Research,27,31
Texas State,Lamont-Doherty Earth Observatory,33,33
Texas State,Foundation for Earth Science,31,26
Texas State,Open Geospatial Consortium,32,32
Texas State,EDEKA AG,42,42
Texas State,Netherlands Forensic Institute - NFI,38,40
Texas State,Southwest Institute of Technical Physics,31,31
Texas State,American University of Middle East,31,27
Texas State,The Ottawa Hospital,47,47
Texas State,Vector Consulting,29,29
Texas State,Middllesex University Business School,25,25
Texas State,"Soonchunhyang University, College of Medicine",18,18
Texas State,Oulu City Council,14,14
Texas State,Laredo State University,41,47
Texas State,Henley Management College Greenlands,21,21
Texas State,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,21
Texas State,National University of Timor-Leste (UNTL),27,32
Texas State,Headstrong LLC,32,24
Texas State,Credite Suisse,40,32
Texas State,Hainan University,29,29
Texas State,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Texas State,Singapore Telecommunications Limited,30,34
Texas State,Shanghai Academy of Social Sciences,22,26
Texas State,Sejong-Lockheed Martin Aerospace Research Center,27,31
Texas State,Urbino and IEFE,23,23
Texas State,Knowledge Media Research Center,33,29
Texas State,"PEL KOREA, Inc.",23,25
Texas State,Chongqing University of Posts and Telecommunications,25,22
Texas State,School of Business Administration at the University of Michigan,22,24
Texas State,PPG Industries,32,32
Texas State,Marketing Science Institute,37,37
Texas State,Marketing Intelligence company (MIcompany),19,24
Texas State,FL Gulf Coast University,29,29
Texas State,Operations Management,38,38
Texas State,Unicon Inc.,9,10
Texas State,Transnationale Universiteit Limburg,30,30
Texas State,International University of La Rioja,30,26
Texas State,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Texas State,City University Business School,29,29
Texas State,Asian Institute of Management,35,30
Texas State,Alton Coal Development,24,24
Texas State,Isle of Man International Business School,27,31
Texas State,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Texas State,American Philosophical Society,29,24
Texas State,Smithsonian Center for Folklife and Cultural Heritage,25,25
Texas State,University of British Columbia's Sauder School of Business,20,17
Texas State,National Labour Market Authority,28,28
Texas State,Korea Color Steel Corp,36,24
Texas State,Hochschule Magdeburg-Stendal,26,36
Texas State,Lapland University of Applied Sciences,24,20
Texas State,Tampere University of Applied Sciences,29,29
Texas State,University of Minnesota Medical School,29,24
Texas State,"Universidad De Los Andes, Merida",28,29
Texas State,Biocomplexity Institute of Virginia Tech,31,31
Texas State,Ministry of Health and Family Welfare,25,25
Texas State,Health Partners,46,46
Texas State,Monterey Institute of International Studies,30,33
Texas State,DHL Express,36,36
Texas State,Deloitte and Touche Management,34,29
Texas State,University of Swaziland,29,29
Texas State,Theological University Amsterdam/Groningen,34,34
Texas State,Deggendorf Institute of Technology,27,31
Texas State,Paris Dauphine at Paris,29,35
Texas State,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
Texas State,Finnair Oyj,18,18
Texas State,Institute of Agriculture and Life Science,23,27
Texas State,"Omneuron, Inc.",16,17
Texas State,Institute for Information Systems and Management (IISM),24,25
Texas State,Process Flow Products Division,20,24
Texas State,"/Associates, Ltd.",43,48
Texas State,Duke Institute for Genome Sciences & Policy,22,27
Texas State,CHA Medical University,30,30
Texas State,AWS Inc,33,22
Texas State,National Applied Research Laboratories Taiwan,25,25
Texas State,Fundación Getúlio Vargas,23,30
Texas State,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,16
Texas State,Citigroup,10,10
Texas State,Waseda Business School,30,30
Texas State,National Universitym,32,32
Texas State,Infratest Burke AG,34,41
Texas State,HM REVENUE AND CUSTOMS,30,24
Texas State,Dutch Customs Administration,36,36
Texas State,Whole Systems International (WSI,33,33
Texas State,GID Ltd,22,22
Texas State,Pepperdine's School of Business and Management,21,21
Texas State,Fred Hutchinson Cancer Research Center,29,29
Texas State,NV ST Dept of Health and Human Services,24,24
Texas State,Chung Jung Christian University,24,29
Texas State,Bloom International Trading,32,32
Texas State,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Texas State,Xinjiang Oilfield Company of CNPC,18,23
Texas State,Solution Architect,34,34
Texas State,Radboud U.,19,20
Texas State,U Diego Portales,37,37
Texas State,U Arizona,20,20
Texas State,Missouri U. of Science and Technology,25,21
Texas State,Price Waterhouse,37,37
Texas State,University of Economics Ho Chi Minh City,20,20
Texas State,Norwegian University of Science and Technology,28,21
Texas State,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
Texas State,Pontifcal Catholic University,30,30
Texas State,Pontifcal Catholic University of Rio Grande Do sul,23,23
Texas State,Norwegian University of Science and Technology,28,21
Texas State,CQU,0,0
Texas State,Boston College,24,32
Texas State,"Offshore Oil Engineering Co., Ltd.",13,19
Texas State,China Classification Society,31,26
Texas State,National Business Research Institute,34,34
Texas State,Ernst and Young Center for Business Innovation,21,21
Texas State,Novell Pvt. Ltd,31,32
Texas State,Det Norske Veritas Pty Ltd,38,43
Texas State,Daqing Petrochemical Research Center,34,30
Texas State,"University of Southern Denmark, Sønderborg",26,24
Texas State,Business Administration Department,36,36
Texas State,Hakuoh University,29,29
Texas State,TSM Business School,33,33
Texas State,Universite Catholique de Lille,29,29
Texas State,Babson University,36,29
Texas State,Price Waterhouse,37,37
Texas State,U.C.L.A. Graduate School of Education,25,26
Texas State,"Rossmoore Associates, Inc.",38,34
Texas State,Uniformed Services University of the Health Sciences,25,22
Texas State,Digia Plc,20,20
Texas State,Active Intranet Pic.,39,40
Texas State,Blueend Web:applications AG,26,26
Texas State,University of Prague,32,32
Texas State,Jomo Kenyatta University of Agriculture and Technology,25,22
Texas State,SFIDA-LUISS,27,27
Texas State,Beuth University of Applied Sciences Berlin,22,22
Texas State,Fachbereich Wirtschaft,30,30
Texas State,Korea Small Business Institute,39,39
Texas State,Honam University,30,30
Texas State,Bank of Thailand,30,30
Texas State,Rhode Island College,32,26
Texas State,"FNC, Inc.",10,11
Texas State,Wipro Infotech Limited,30,30
Texas State,Andersen Consulting,33,27
Texas State,Micro Planning International,26,26
Texas State,Deloitte Services,36,43
Texas State,Chang Jung Christian University,29,29
Texas State,Pontificia Universidade Catolica do Parana,23,23
Texas State,Antra Inc.,29,30
Texas State,Indigo Books & Music Inc.,17,18
Texas State,Senacor Technologies AG,29,35
Texas State,Institut des sourds de Charlesbourg,30,22
Texas State,Tajen Technological University,29,39
Texas State,Adelante Zorggroep,28,34
Texas State,Merem behandelcentra,26,26
Texas State,De Vogellanden,32,32
Texas State,Maasstad Ziekenhuis,40,40
Texas State,Noordwest Ziekenhuisgroep,28,28
Texas State,Militair Revalidatie Centrum Aardenburg,28,24
Texas State,Revalidatiecentrum Leijpark,26,21
Texas State,Amsterdam Rehabilitation Research Center Reade,28,32
Texas State,Revalidatie Friesland,31,31
Texas State,Revant,35,24
Texas State,Rijnlands Rehabilitation Center,33,29
Texas State,Groot Klimmendaal,29,29
Texas State,Treant Zorggroep,37,37
Texas State,"St. Martin Clinic, Nijmegen",26,28
Texas State,Sophia Rehabilitation Center,31,31
Texas State,Rehabilitation Hospital Tolbrug',33,29
Texas State,Klimmendaal,27,18
Texas State,InSites Consulting,41,41
Texas State,International Service Research,34,34
Texas State,Center for Research on Consumers and Marketing Strategy,30,24
Texas State,Templeton College,29,29
Texas State,UNITY AG,32,32
Texas State,Shanghai International Studies University,27,27
Texas State,Jinggangshan University,29,29
Texas State,General Electric,30,30
Texas State,"Versata, Inc",35,36
Texas State,Center for Information Technology Renato Archer,28,24
Texas State,ERPsim Lab,38,29
Texas State,Kongkuk University,21,21
Texas State,Università degli Studi di Palermo,32,28
Texas State,Dutch Ministry of Security and Justice,33,24
Texas State,Prnc. William Co. African-Amer. H.,18,20
Texas State,Institut für Wirtschaftsinformatik,27,32
Texas State,Dongguan University of Technology,27,27
Texas State,Mongolian University of Science and Technology,25,21
Texas State,National Chun Chen University,25,25
Texas State,Workers Compensation Research Institute,32,32
Texas State,University at Montgomery,34,34
Texas State,Lukol Networks,16,24
Texas State,Institute of Software Chinese Academy of Sciences,23,23
Texas State,Pannasastra University of Cambodia,27,27
Texas State,Fachhochschule Schmalkalden,32,21
Texas State,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
Texas State,Southampton Business School,26,26
Texas State,College of Management,25,19
Texas State,University of Delhi,27,27
Texas State,University of the North Carolina,23,28
Texas State,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
Texas State,Li and Fung.,17,18
Texas State,Dyax Corp.,19,20
Texas State,DK Multimedia,25,33
Texas State,"University of Hong Kong, School of Professional and Continuing Education",17,17
Texas State,mcm Institute,42,42
Texas State,Dexia Group,36,27
Texas State,Social and Health Affairs department in the City of Lahti,21,26
Texas State,Gartner Group Pacific,25,31
Texas State,Telecom,33,33
Texas State,Under the Guidance,34,34
Texas State,Zeppelin Baumaschinen GmbH,22,22
Texas State,Huawei Technologies Duesseldorf GmbH,26,30
Texas State,Baragwanath Hospital,32,32
Texas State,Shanghai First Maternity and Infant Health Hospital,23,26
Texas State,Snitker and Co,32,32
Texas State,Cornell University School of Hotel Administration,23,30
Texas State,Trilogy Corp.,17,17
Texas State,TEXAS EDUCATION AGENCY,55,48
Texas State,Stevens Institute of Technology,38,38
Texas State,University of Maine Business School,22,26
Texas State,NEC Australia Pty Ltd,38,44
Texas State,Orient. Logistics Group of Companies,26,22
Texas State,Clinic of Radiotherapy and Oncology,22,22
Texas State,University of Vienna Institute of Anatomy,31,31
Texas State,NL-7300 AS,19,29
Texas State,Kangnam University,28,28
Texas State,University of Waika,27,27
Texas State,Shri Shakaracharya Institute of Technology and Management,18,24
Texas State,University of Zaragoza,24,24
Texas State,ALBA Graduate Business School,25,30
Texas State,Zhejiang Academy of Surveying and Mapping,19,19
Texas State,VitalHealth Software,52,52
Texas State,Groupe Hospitalier Sainte-Périne,33,33
Texas State,AP-HP Assistance Publique - Hopitaux de Paris,25,33
Texas State,Hopital Sebastopol,41,41
Texas State,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,18
Texas State,Sunchon National University,26,26
Texas State,Korea Institute for International Economic Policy,27,27
Texas State,DEKRA Automobil GmbH,32,32
Texas State,Stratica Limited,44,37
Texas State,Siemens Industry Software GmbH,34,29
Texas State,AVASO GmbH,29,29
Texas State,Advanis Inc.,26,27
Texas State,National Research Center for Audiology and Hearing Rehabilitation,18,21
Texas State,Heritage Institute of Technology,33,33
Texas State,The Bayswater Institute,53,41
Texas State,Essent,47,35
Texas State,Groupvision,9,9
Texas State,Institute of Xinjiang Oilfield Company,24,33
Texas State,National School of Public Health,28,28
Texas State,Hanzhong University,27,27
Texas State,Norwegian National University of Science and Technology,24,21
Texas State,Anderson,21,32
Texas State,City University Londona,29,29
Texas State,SAP Canada Inc.,23,24
Texas State,Normal University,29,29
Texas State,Taishan Medical University,32,27
Texas State,Taian Central Hospital,42,36
Texas State,Rollins College,23,23
Texas State,Smith College,25,25
Texas State,ETAS GmbH,40,40
Texas State,Université de Strasboug,35,36
Texas State,University of Cyprus,26,26
Texas State,Centre de Gestion Scientifique,34,24
Texas State,Aichi Gakuin University,24,24
Texas State,Yuhan College,25,25
Texas State,"Skycloud Co., Ltd.",21,23
Texas State,University of Calcutta,30,30
Texas State,Adger University College,29,29
Texas State,One More Restaurant,40,27
Texas State,TU Mönchen,29,30
Texas State,SIGNUM-66 Co.,17,17
Texas State,Dialogos LLC,26,17
Texas State,Viadata,33,33
Texas State,Scape Consulting GmbH,25,25
Texas State,"Ministry of Defence, Government of Singapore",22,15
Texas State,BIP Institute of Psychology Ltd.,23,33
Texas State,SWPS Uniwersytet Humanistycznospołeczny,28,24
Texas State,"Institute for Psychology, Budapest",27,27
Texas State,Psychological Sciences University,23,27
Texas State,Human Sciences Research Council of South Africa,21,17
Texas State,Investigadora Colegio de la Fontera Norte,31,23
Texas State,Odessa I.I.Mechnikov National University,24,24
Texas State,Gakushuin University,32,26
Texas State,Semiconductor Manufacturing International Corporation Shanghai,16,19
Texas State,Telecom Ecole de Management,26,26
Texas State,Faculty of Economics and Administrative Sciences,31,31
Texas State,Yezreel Valley College,24,24
Texas State,China Huanqiu Contracting and Engineering Corporation,19,22
Texas State,Shanghai Academy of System Science,22,27
Texas State,Chinese Pharmaceutical Association,27,31
Texas State,Palm Beach Atlantic University,34,34
Texas State,First Affiliated Hospital of Harbin Medical University,22,25
Texas State,Asiatek Inc.,43,45
Texas State,CA Inc.,22,24
Texas State,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Texas State,Universidade Nove de Julho,22,22
Texas State,BearingPoint GmbH,21,21
Texas State,Southampton University Hospitals NHS Trust,30,30
Texas State,Universidade de Santa Cruz do Sol (UNISC),23,24
Texas State,Maastricht University,31,38
Texas State,Universities of Gøteborg,34,35
Texas State,Dowling College,15,15
Texas State,Information,18,18
Texas State,Zagazig University,28,28
Texas State,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,21
Texas State,American Bureau of Shipping,21,32
Texas State,DNV Korea Ltd,33,25
Texas State,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Texas State,China Academy of Railway Sciences,23,23
Texas State,College of Business Administration,31,31
Texas State,Operations,29,29
Texas State,Institut d'Administration des Entreprises de La Réunion (IAE),22,29
Texas State,Government of Western Australia,33,33
Texas State,IBM and MIT,27,27
Texas State,University of Kang Ning,24,24
Texas State,FTM - Frankfurt Technology Management GmbH,23,24
Texas State,Zik Energy Points Inc.,18,25
Texas State,IT Value Group,32,24
Texas State,Knobbe Martens Intellectual Property Law,27,27
Texas State,University of Economics - The University of Danang,23,24
Texas State,Universiteit Van,30,37
Texas State,United States Department of Health and Human Services,28,25
Texas State,Maricopa Integrated Health System,32,32
Texas State,Software Engineering Institute,34,34
Texas State,Instituto Superiore Mario Boella (ISMB,20,25
Texas State,Fontys University of Applied Sciences,29,25
Texas State,Commerzbank,18,18
Texas State,Pennsylvania College of Technology,22,22
Texas State,Institute for Defense Information Systems,27,31
Texas State,Biosense Technologies,31,38
Texas State,Advanced Information Technology Institute,27,27
Texas State,Moore Corporation,29,29
Texas State,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
Texas State,Centro de Tecnología Biomédica (CTB),26,33
Texas State,Hospital de Sabadell,39,32
Texas State,Northern University of,30,30
Texas State,Bahai Institute for Higher Education (BIHE,26,23
Texas State,Joanneum Research Forschungsgesellschaft mbH,22,25
Texas State,Alsbridge,30,20
Texas State,Sewell Automotive Companies,26,32
Texas State,"Merced Systems, Inc.",32,34
Texas State,Oulu Advanced Research on Software and Information Systems,23,23
Texas State,"The New School, New York",29,24
Texas State,Institut Jean Nicod,27,40
Texas State,Gabe Gershenfeld,30,37
Texas State,Charles Stark Draper Lab Inc,36,31
Texas State,"WayMark Systems, Inc.",31,33
Texas State,Managing and Training Division,20,24
Texas State,Ecosynergy Group Ltd (EGL),27,23
Texas State,Teradata University Network,37,32
Texas State,Rivendel Consulting and Design Inc.,26,22
Texas State,Petroleum Engineering South-West Company,24,27
Texas State,Addis Ababa University,30,24
Texas State,LLP,0,0
Texas State,Northwest Nazarene University,30,30
Texas State,Kemi-Tornio University of Applied Sciences,23,23
Texas State,Ohio University,23,23
Texas State,Adler Consultants,43,43
Texas State,G.R. Herberger Coll. Bus.,17,18
Texas State,Sichuan Prov. Inst. of Dermatology,27,23
Texas State,Waters Australia Pty. Ltd.,43,46
Texas State,WHU Vollendar,17,17
Texas State,Daegu Health College,32,32
Texas State,National Institute for Mathematical Sciences,29,33
Texas State,Marlo Group,18,18
Texas State,Jiangxi Science and Technology Normal University,20,20
Texas State,SUNY New Paltz,32,32
Texas State,Tianjin Normal University,28,28
Texas State,Singapore Telecom,29,43
Texas State,Consorzio di Bioingegneria e Informatica Medica,21,21
Texas State,KSI Technologies (UK) Ltd.,27,35
Texas State,Management Information Systems,29,34
Texas State,Japanese financial institution,29,29
Texas State,Bertelsmann,36,36
Texas State,Univ. Georgia's Terry Coll. Business,26,27
Texas State,Alinement Network,21,29
Texas State,Shenzhen Stock Exchange,35,29
Texas State,University of New Mexico Health Sciences Center,28,24
Texas State,Harvey Strategic Information Management,28,24
Texas State,BIS Mackintosh Ltd,28,34
Texas State,Temasek Polytechnic,47,47
Texas State,Jiujiang University,27,27
Texas State,Interactive Intelligence,34,34
Texas State,Shenzhen Aerospace Tech-Innovation Institute,29,25
Texas State,Lufthansa Group,31,31
Texas State,Center for Telecom Management,30,30
Texas State,Ministry of Health Vitenam,32,32
Texas State,True Generation Hospital,40,34
Texas State,National Central University,32,32
Texas State,Dytecna Ltd.,43,36
Texas State,MIT Sloan School's Center for Information Systems Research (CISR,21,22
Texas State,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Texas State,Faculty of Earth and Life Sciences,27,31
Texas State,Univ. N. T.,18,21
Texas State,Korea District Heating Corp.,36,37
Texas State,Advanced Technology Center,27,32
Texas State,Theseus Institute,57,57
Novell Pty Ltd,Yonsei University College of Medicine,31,31
Novell Pty Ltd,Università Carlo Cattaneo,36,37
Novell Pty Ltd,IÉSEG School of Management,25,21
Novell Pty Ltd,Shamoon College of Engineering,27,23
Novell Pty Ltd,Institute of Geology and Geophysics Chinese Academy of Sciences,23,21
Novell Pty Ltd,Deloitte Research,26,26
Novell Pty Ltd,Ruhr-Universitat Bochum,27,27
Novell Pty Ltd,Yahoo Inc.,17,26
Novell Pty Ltd,Western Business School,22,27
Novell Pty Ltd,Western Business School,22,27
Novell Pty Ltd,"University of South Florida, Morsani College of Medicine",23,26
Novell Pty Ltd,Resultmaker A/S Copenhagen,20,25
Novell Pty Ltd,Murray State University Murray,27,32
Novell Pty Ltd,Capgemini Consulting,24,24
Novell Pty Ltd,Quinnipiac University,29,34
Novell Pty Ltd,University of Applied Sciences Upper Austria and University of Linz,25,25
Novell Pty Ltd,Yuhan University,33,33
Novell Pty Ltd,HV-PCIA,19,29
Novell Pty Ltd,Association of Chinese Enterprise Architects,24,21
Novell Pty Ltd,"IBM, Kenya",17,26
Novell Pty Ltd,SAP (Switzerland) Inc.,22,24
Novell Pty Ltd,Dickson Computer Systems,32,26
Novell Pty Ltd,University of Kansas Medical Center,33,33
Novell Pty Ltd,Otto-Beisheim Graduate School of Management (WHU),22,20
Novell Pty Ltd,Linz General Hospital,40,34
Novell Pty Ltd,"General Dynamics Mission Systems, Inc.",27,28
Novell Pty Ltd,"PepsiCo, Inc.",22,24
Novell Pty Ltd,Samil PricewaterhouseCoopers,19,19
Novell Pty Ltd,Troy University,34,48
Novell Pty Ltd,Hsuan Chuang University,27,32
Novell Pty Ltd,Jadavpur University,30,42
Novell Pty Ltd,Union Hospital,43,29
Novell Pty Ltd,Pittsburg State University,25,35
Novell Pty Ltd,Higher Colleges of Technology,28,28
Novell Pty Ltd,Kingston University,36,42
Novell Pty Ltd,Vital Health Software,34,40
Novell Pty Ltd,Management Strategies Inc.,25,26
Novell Pty Ltd,Naval Research Laboratory,36,36
Novell Pty Ltd,IBM,0,0
Novell Pty Ltd,Università degli Studi di Trento,35,40
Novell Pty Ltd,2020 University,34,41
Novell Pty Ltd,Universidad Técnica Federico Santa María,26,19
Novell Pty Ltd,Mason School of Business,26,21
Novell Pty Ltd,Zeppelin Universität,29,30
Novell Pty Ltd,Hochschule Ludwigshafen am Rhein,22,22
Novell Pty Ltd,IBM Deutschland GmbH,24,24
Novell Pty Ltd,Indiana University Southeast,33,33
Novell Pty Ltd,Yuhan College,30,37
Novell Pty Ltd,Cheongju University,30,36
Novell Pty Ltd,Ernst and Young Project Finance Advisory,26,30
Novell Pty Ltd,Shri Shankaracharya College of Engineering and Technology,20,23
Novell Pty Ltd,Zeb Mönster,24,25
Novell Pty Ltd,Zeb Frankfurt,22,22
Novell Pty Ltd,Frontline Coach Pty Ltd.,53,43
Novell Pty Ltd,John Holland Group Pty. Ltd.,57,45
Novell Pty Ltd,United Nations University International Institute for Software Technology,21,21
Novell Pty Ltd,Solution Forest Pty. Ltd,58,38
Novell Pty Ltd,Panyapiwat Institute of Management,21,29
Novell Pty Ltd,Ministry of Education,29,29
Novell Pty Ltd,University of the Western Cape,32,32
Novell Pty Ltd,INSEAD,30,20
Novell Pty Ltd,Waterford Institute of Technology,21,30
Novell Pty Ltd,University of Southern Mississppi,30,30
Novell Pty Ltd,UMBC,0,0
Novell Pty Ltd,Bank Indonesia,21,29
Novell Pty Ltd,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,15,22
Novell Pty Ltd,University of Chester,40,40
Novell Pty Ltd,HQ Air Force Special Operations Command,30,26
Novell Pty Ltd,254 Hospital of the Chinese People's Liberation Army,21,24
Novell Pty Ltd,IBM's on Demand Lrng. Organization,21,26
Novell Pty Ltd,HP's Certified Professional Program,20,33
Novell Pty Ltd,Pacific Lutheran University,24,39
Novell Pty Ltd,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,18,20
Novell Pty Ltd,University Southern Indiana,39,34
Novell Pty Ltd,Elon University,34,48
Novell Pty Ltd,Beijing Foreign Studies University,29,33
Novell Pty Ltd,Viadesk BV,25,25
Novell Pty Ltd,Chongqing University,29,35
Novell Pty Ltd,Southern Utah University,32,37
Novell Pty Ltd,Jersey Institute of Technology,23,27
Novell Pty Ltd,EMCORE Corporation - Somerset,33,29
Novell Pty Ltd,Landeshauptstadt Erfurt,32,32
Novell Pty Ltd,"Lingnan University, Hong Kong",28,33
Novell Pty Ltd,Price Waterhouse,20,20
Novell Pty Ltd,Xi'an International Studies University,27,35
Novell Pty Ltd,University of Zagreb,35,35
Novell Pty Ltd,Kevin and Debra Rollins Faculty,31,31
Novell Pty Ltd,"AccuWeather, Inc.",19,21
Novell Pty Ltd,Smals Vzw,17,26
Novell Pty Ltd,Procter and Gamble,31,38
Novell Pty Ltd,Athens State University,27,38
Novell Pty Ltd,IBM Client Innovation Center,29,33
Novell Pty Ltd,University of Alaska Fairbanks,32,36
Novell Pty Ltd,Univ of So. Cal,34,29
Novell Pty Ltd,International Semiconductor Technology,27,27
Novell Pty Ltd,Xi'an Jiaotong-Liverpool University,33,33
Novell Pty Ltd,Fu Jen Catholic University,30,35
Novell Pty Ltd,XLerateur Inc.,21,22
Novell Pty Ltd,Human Centered Design and Engineering,20,24
Novell Pty Ltd,Jackson Memorial Hospital,36,26
Novell Pty Ltd,John Cook School of Business,24,19
Novell Pty Ltd,Aberystwyth University,28,39
Novell Pty Ltd,Universidade da Madeira,32,27
Novell Pty Ltd,Hammer and Company,25,31
Novell Pty Ltd,Sookmyung Women's University,29,29
Novell Pty Ltd,Nokia Corporation,32,26
Novell Pty Ltd,The College Entrance and Examination Board,29,25
Novell Pty Ltd,Ocean University of China,31,36
Novell Pty Ltd,School of Business Administration,21,21
Novell Pty Ltd,Telenor Research and Future Studies,33,20
Novell Pty Ltd,Cape Town University,29,41
Novell Pty Ltd,Shell Canada Limited,47,41
Novell Pty Ltd,China Jiliang University,26,37
Novell Pty Ltd,Shanghai Library,20,20
Novell Pty Ltd,Jones International University,27,32
Novell Pty Ltd,Japan Advanced Institute of Science and Technology,22,25
Novell Pty Ltd,University of Mary Hardin-Baylor,30,35
Novell Pty Ltd,University of Technology,37,37
Novell Pty Ltd,American Institutes for Research,17,17
Novell Pty Ltd,Lille Economie Management,26,36
Novell Pty Ltd,Universidad de Salamanca,32,26
Novell Pty Ltd,Universidad de Cantabria,32,32
Novell Pty Ltd,Royal Dutch Shell,39,39
Novell Pty Ltd,University of Otago,42,42
Novell Pty Ltd,Ted Rogers School of Business (CSCA),20,25
Novell Pty Ltd,University of Mary Washington,33,28
Novell Pty Ltd,Shanghai Academy of Social Science,21,21
Novell Pty Ltd,Foundation for Research and Technology-Hellas,24,34
Novell Pty Ltd,Universidad del Bio Bio,32,27
Novell Pty Ltd,York College of Pennsylvania,33,33
Novell Pty Ltd,Dankook University,38,44
Novell Pty Ltd,Shri Shankaracharya College of Engineering and Technology,20,23
Novell Pty Ltd,Logistics Institute-Asia Pacific,17,26
Novell Pty Ltd,Universidade Federal do Rio Grande do Norte,25,25
Novell Pty Ltd,Université de Sherbrooke,32,32
Novell Pty Ltd,Swedish Institute for Quality (SIQ),24,26
Novell Pty Ltd,Center for Research on Information Systems and Management,23,20
Novell Pty Ltd,Eötvös Loránd University,26,46
Novell Pty Ltd,Complex Systems Society,32,32
