Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marshall University,ABB Group,21,21
Marshall University,Univ. of C. Florida,32,39
Marshall University,University of Science and Technology Liaoning,31,47
Marshall University,KIT Digital AG,24,36
Marshall University,Pixelpark AG,19,32
Marshall University,Vancl Research Laboratory,36,27
Marshall University,Changchun University of Science and Technology,40,46
Marshall University,Gulf University for Science and Technology Kuwait,35,47
Marshall University,University of Sfax,54,70
Marshall University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
Marshall University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,36
Marshall University,Centric,23,23
Marshall University,KnowledgeBase Marketing,24,24
Marshall University,Yunnan Branch of China Development Bank,28,31
Marshall University,Metallurgy college of logistics Kunming normal college,27,27
Marshall University,Inst. für Wirtschaftsinformatik,28,33
Marshall University,School of Engineering University,55,59
Marshall University,"Rossmoore Associates, Inc",32,33
Marshall University,"Tyndall National Institute at National University of Ireland, Cork",35,40
Marshall University,Analog Devices Ireland,39,39
Marshall University,"Tektromx, Inc.",18,19
Marshall University,Renmin (People’s) University of China,46,52
Marshall University,Millsaps College,34,29
Marshall University,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Marshall University,Oxford Institute of Retail Management,29,21
Marshall University,FOM University of Applied Sciences for Economics and Management in Munich,26,30
Marshall University,Computer Associates,37,37
Marshall University,Fairmont State University,68,68
Marshall University,Sichuan Normal University,68,73
Marshall University,School of Information,35,25
Marshall University,University Libraries,51,72
Marshall University,School of Education,32,21
Marshall University,School of Dentistry,47,26
Marshall University,University of Matanzas,49,68
Marshall University,ESC Rennes School of Business,38,21
Marshall University,Osaka Prefecture University,57,57
Marshall University,CaseWare IDEA Inc,39,39
Marshall University,Huaihai Institute of Technology,36,36
Marshall University,Turun Yliopistollinen Keskussairaala,29,36
Marshall University,Pfizer GmbH Germany,32,37
Marshall University,Centre for Computational Intelligence,29,29
Marshall University,Centre for Computing and Social Responsibility,34,31
Marshall University,St John's University,67,62
Marshall University,ESC Rennes School of Business,38,21
Marshall University,Australian Government,45,45
Marshall University,Hannam University,72,72
Marshall University,Const. Fuster,31,32
Marshall University,"Fuji Xerox Co., Ltd.",26,28
Marshall University,NC AandT State University,64,64
Marshall University,China National Institute for Standardization,35,32
Marshall University,eXcelon Corporation,21,21
Marshall University,"Indian Institute of Technology, Kanpur",25,29
Marshall University,Monitor United States,45,45
Marshall University,Icosystem Corproation,20,30
Marshall University,Blue Martini Software,35,35
Marshall University,Hybrid Vigor Institute,34,29
Marshall University,University Coll Agder,50,75
Marshall University,China University of Political Science and Law,41,50
Marshall University,International Hellenic University,58,54
Marshall University,Tulane University School of Public Health and Tropical Medicine,29,41
Marshall University,Zhengzhou Electric Power Company,24,24
Marshall University,Dundalk Institute of Technology,32,32
Marshall University,Polytechnion Kritis,32,26
Marshall University,Seer Technologies,33,33
Marshall University,Postgraduate School,26,26
Marshall University,Veridian Corp.,24,38
Marshall University,Universidad Rey Juan Carlos,39,57
Marshall University,Alberta Research Council,37,42
Marshall University,Sentient Corporation,31,36
Marshall University,KPS Partners LLC,34,46
Marshall University,BI Norwegian Business School,30,26
Marshall University,"Universidad del Norte, Colombia",36,49
Marshall University,Siddaganga Institute of Technology,30,26
Marshall University,Lebanon Valley College,29,34
Marshall University,Bose Corporation,23,23
Marshall University,e-Spirit AG,33,40
Marshall University,California State University San Bernardino,49,49
Marshall University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Marshall University,Courant Institute of Mathematical Sciences,30,30
Marshall University,Missouri University of Science and Technology,41,50
Marshall University,CeRSI,33,33
Marshall University,Lab. Plant Physiol. and Molec. Biol.,25,31
Marshall University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Marshall University,Air Force Engineering University China,46,53
Marshall University,"Know-Center, Graz",17,23
Marshall University,Zefat Academic College,24,34
Marshall University,Information Technology Department,31,31
Marshall University,Kamuzu College of Nursing,36,36
Marshall University,School of Computing,32,21
Marshall University,Holland and Davis LLC,35,30
Marshall University,Sumaria Systems Inc.,41,37
Marshall University,Universidade Federal do Estado do Rio de Janeiro,27,39
Marshall University,Ministry of Transport,30,30
Marshall University,Nuclear Installations Inspectorate,42,34
Marshall University,Centro Nacional de Supercomputación,30,30
Marshall University,CSTEP,17,17
Marshall University,GroupSystems.com,23,29
Marshall University,University of Brunel,51,67
Marshall University,Kasetsart University,72,72
Marshall University,McGladrey & Pullen,32,34
Marshall University,Shanghai Science and Technology University,49,52
Marshall University,IBM China Company Limited,36,32
Marshall University,Universidad Simón Bolívar,36,57
Marshall University,University of Central Oklahoma,41,61
Marshall University,Deloitte Consultancy,31,31
Marshall University,Graduate School of Politecnico,33,24
Marshall University,Great Lakes Institute of Management,30,30
Marshall University,HW Communications Ltd,35,30
Marshall University,Emory University School of Medicine,48,59
Marshall University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Marshall University,Laboratoire Traitement et Communication de l'Information,27,29
Marshall University,Institute for Pervasive Computing,27,35
Marshall University,Newjersey Institute Of Technology,31,31
Marshall University,IU School of Informatics,33,28
Marshall University,Center for Collaboration Science,24,27
Marshall University,AT and T,30,30
Marshall University,Heilbronn Business School,32,23
Marshall University,Key Strategies and Solutions Inc.,31,31
Marshall University,National Energy Board,40,35
Marshall University,"SONY Computer Science Laboratory, Paris",31,32
Marshall University,Simpson College,29,29
Marshall University,United Nations Conference on Trade and Development,23,26
Marshall University,VODW,9,9
Marshall University,Integrated Business Solution Center of Sprint,34,28
Marshall University,University of Wisconsm-whitewater,38,42
Marshall University,Kayex-An SPX Brand,22,32
Marshall University,College of Business Administration,34,30
Marshall University,SAP Corp. Research Centre Brisbane,34,31
Marshall University,University of Austin at Texas,42,58
Marshall University,National University of Tainan Taiwan,51,51
Marshall University,Biology Department,27,27
Marshall University,Chiba University,74,74
Marshall University,DSO National Laboratories,32,32
Marshall University,Graduate School of Operational and Information Sciences,30,27
Marshall University,IT University,69,69
Marshall University,EAI Technologies,34,34
Marshall University,The Capital Group Companies,39,39
Marshall University,University Hospital Maastricht,41,61
Marshall University,Attorney at Law,29,29
Marshall University,Institute of Aeronautical Industry Management,28,31
Marshall University,Harbin Boiler Company Limited,33,33
Marshall University,Critical Path Institute,38,38
Marshall University,Azusa Pacific University,65,65
Marshall University,KK Women's And Children's Hospital,34,26
Marshall University,Northern Light Group,31,31
Marshall University,"Silvaco Data Systems, Inc.",27,37
Marshall University,Schneider Logistics,42,32
Marshall University,Winthrop University,63,53
Marshall University,Texas Instruments,33,28
Marshall University,Southern Arizona VA Health Care System,32,39
Marshall University,Baha'i Institute for Higher Education (BIHE),32,39
Marshall University,Hanyang University,70,70
Marshall University,Hong Kong and Shanghai Banking Corporation,30,23
Marshall University,FMT Associates,36,36
Marshall University,Brunei University,67,67
Marshall University,Glaxo Smith Kline,33,39
Marshall University,Center for Creative Leadership,33,33
Marshall University,Heilongjiang University of Science and Technology,38,44
Marshall University,Fachhochschule Kiel,37,37
Marshall University,Chongqing University of Technology,45,49
Marshall University,Direct. of Land Synth. Environments,30,27
Marshall University,Operational Research Team,32,32
Marshall University,Office of Naval Research,28,37
Marshall University,"DDL-OMNI Engineering, LLC",32,33
Marshall University,Beloit College,18,18
Marshall University,Kim's Eye Hospital,38,32
Marshall University,International Shari’ah Research Academy for Islamic Finance,23,28
Marshall University,Munich School of Management,35,35
Marshall University,100World AG,20,20
Marshall University,Taipei Medical University,64,64
Marshall University,Haute Autorité de Santé,38,40
Marshall University,Ecole des hautes études en santé publique,27,31
Marshall University,Universite de Versailles Saint-Quentin-en-Yvelines,35,38
Marshall University,Pôle Recherche,24,25
Marshall University,Laboratoire d'Informatique de Grenoble,28,28
Marshall University,Université de Tunis,47,59
Marshall University,John Muir Community Health Alliance,30,33
Marshall University,Tata Research Development and Design Center,35,29
Marshall University,IQVIA Incorporated.,26,32
Marshall University,Graduate Institute of International and Development Studies,26,26
Marshall University,SAP (Switzerland) Inc.,34,32
Marshall University,FGV-SP,16,16
Marshall University,FEA-USP,23,31
Marshall University,Shaanxi Xueqian Normal University,58,62
Marshall University,GE Aviation,27,27
Marshall University,Claremont McKenna College,27,27
Marshall University,Personal Library Software Incorporated,35,28
Marshall University,University of Indianapolis,44,62
Marshall University,"Universidad de Los Andes, Colombia",34,50
Marshall University,Institute for Technology Management (ITEM-HSG),25,29
Marshall University,Neumann University Aston,60,65
Marshall University,Grambling State University,62,62
Marshall University,Coach and Commitments,35,30
Marshall University,Richmond University,68,68
Marshall University,Technology Co,19,19
Marshall University,University of Tehran,51,67
Marshall University,KC University,69,69
Marshall University,Norwegian Sch. Mgmt.,26,27
Marshall University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Marshall University,MetOcean Solutions Ltd.,38,34
Marshall University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,32
Marshall University,ICAEW,17,17
Marshall University,Deloitte,22,22
Marshall University,Hamad Bin Khalifa University,68,68
Marshall University,"Arthur D Little, Inc.",35,37
Marshall University,Axon Labs Limited,33,33
Marshall University,"Barclays de Zoete Wedd Securities, Ltd",32,36
Marshall University,China University of Science and Technology,43,49
Marshall University,China University of Technology,53,57
Marshall University,T-Systems SfR,25,31
Marshall University,Slovak Academy of Sciences,27,27
Marshall University,Zuse Institute Berlin,35,35
Marshall University,HPC Center Stuttgart (HLRS,31,32
Marshall University,EML Research and TU,37,32
Marshall University,Georg-August-University Gttingen,47,51
Marshall University,Applied Science Private University Jordan,47,47
Marshall University,Hashemite University,72,72
Marshall University,U.S. Army Artificial Intelligence,35,39
Marshall University,IESE,26,26
Marshall University,Securities and Futures Commission of Hong Kong,25,31
Marshall University,EXFO,9,9
Marshall University,University of Mannheim,49,68
Marshall University,University of Colombo,50,60
Marshall University,"Westat, Inc.",26,28
Marshall University,State Center for Information Forensics and Assurance,25,28
Marshall University,National Institute of Mental Health,30,30
Marshall University,Instacart,29,29
Marshall University,Det Norske Veritas Pty Ltd,40,36
Marshall University,"Cimnet Systems, Inc.",26,27
Marshall University,School of Management Fudan University,50,57
Marshall University,Infonyte GmbH,12,31
Marshall University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Marshall University,Ohio State University Medical Center,47,55
Marshall University,U.S. Census Bureau,22,28
Marshall University,Suzhou University,72,72
Marshall University,Principia College,28,33
Marshall University,"Laboratoire en Innovation, Technologies, Economie et Management",27,22
Marshall University,University of Limerick,49,63
Marshall University,Atlantis Aerospace Corporation,33,37
Marshall University,Aerojet Rocketdyne,32,32
Marshall University,Chosun University,67,67
Marshall University,GECKO mbH,14,14
Marshall University,Reginald H. Jones Center's Project in Information Systems,29,24
Marshall University,North Alabama Medical Center,38,38
Marshall University,Roland Berger Strategy Consultants,30,30
Marshall University,Service für Gasaufbereitung GmbH,31,32
Marshall University,Pressetext Nachrichtenagentur GmbH,26,34
Marshall University,Elizabethtown College,25,30
Marshall University,J. M. Thompson Company,24,21
Marshall University,Museum Lolland-Falster,34,34
Marshall University,California State University,65,65
Marshall University,Sakarya Üniversitesi,62,47
Marshall University,Eastern Connecticut State University,55,55
Marshall University,Cornaby Farms,31,31
Marshall University,Kosin University,69,69
Marshall University,"Cambridgeshire County Council, United Kingdom",34,35
Marshall University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Marshall University,Savannah State University,64,64
Marshall University,Mercer University,72,72
Marshall University,Eurocopter Group,17,17
Marshall University,Karlshochschule International University,58,54
Marshall University,Chongqing Environmental Protection Bureau,23,30
Marshall University,Kanto Gakuin University,62,62
Marshall University,Tokyo Metropolitan Institute of Technology,30,23
Marshall University,University of La Verne,49,59
Marshall University,Wuxi Hand Surgery Hospital,40,40
Marshall University,Jiangsu Provincial People's Hospital,33,29
Marshall University,Institute of System Science,22,26
Marshall University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Marshall University,International Trade Centre,27,31
Marshall University,Universidade de Aveiro,39,54
Marshall University,Hanyang University,70,70
Marshall University,National University of Singapore Business School,42,45
Marshall University,Singapore Polytechnic,25,25
Marshall University,"Ministry of Water Resources, P.R. China",28,32
Marshall University,Netrii.com,28,41
Marshall University,Thomson Reuters,41,35
Marshall University,Dan McCreary and Associates,35,35
Marshall University,Royal Berkshire NHS Foundation Trust,40,36
Marshall University,Eagle Technology,29,29
Marshall University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Marshall University,Seneca College of Applied Arts & Technology,35,33
Marshall University,Computer Sciences Corporation in Deutschland,25,32
Marshall University,Mount Saint Mary College,33,42
Marshall University,Computing Trends,29,29
Marshall University,Huaiyin Institute of Technology,32,32
Marshall University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Marshall University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Marshall University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,28
Marshall University,University North Texas,49,68
Marshall University,Shenyang Meteorological Bureau,33,29
Marshall University,SMR Automotive Mirrors Stuttgart GmbH,36,29
Marshall University,The ICT University,65,65
Marshall University,University Teaching Hospital of Kigali (CHUK),31,48
Marshall University,Texas Telehealth Technologies,42,29
Marshall University,Muhimbili University of Health and Allied Sciences,41,46
Marshall University,African Organization for Research and Training in Cancer,27,24
Marshall University,Health First,52,39
Marshall University,Weill Cornell Medical College,25,29
Marshall University,"International Atomic Energy Agency, Vienna",26,27
Marshall University,Kibagabaga Hospital,32,26
Marshall University,African Renaissance Ambassador Corporation,30,26
Marshall University,Advance Bank AG,24,24
Marshall University,Southern Alberta Institute of Technology,34,34
Marshall University,Information and Communication Technology University,43,46
Marshall University,Shaw Regional Cancer Center,39,30
Marshall University,American Association of Physicists in Medicine,25,34
Marshall University,Purdue University Center for Cancer Research,38,48
Marshall University,Lowell General Hospital,43,33
Marshall University,Brigham and Women's Hospital,38,34
Marshall University,Industrial Research and Development,33,26
Marshall University,Australian Bureau of Statistics,40,40
Marshall University,Al-Ahliyya Amman University,61,65
Marshall University,The Norwegian Open Source Competence Center,23,23
Marshall University,Swedish National Police,33,38
Marshall University,York University,71,59
Marshall University,Bank of Greece,18,18
Marshall University,Panasonic Corporation,30,30
Marshall University,Sumitomo Marine Research Institute Inc.,34,32
Marshall University,"Latco, Inc.",20,14
Marshall University,Maryville University,82,82
Marshall University,Open University Business School,44,56
Marshall University,International Monetary Fund,35,35
Marshall University,Valdosta State University,64,59
Marshall University,University of Mysore,51,67
Marshall University,International Institute of Information Technology Bangalore,28,28
Marshall University,Bureau of Labor Statistics,31,31
Marshall University,NYS Off. Cyber Secty./Critical I,27,37
Marshall University,SUNY Buffalo State College,27,31
Marshall University,University of Bamberg,50,65
Marshall University,IQser AG,22,37
Marshall University,University of Hawai'i,50,65
Marshall University,New York Institute of Technology,27,24
Marshall University,Key Research Institute of Humanities and Social Sciences at Universities,35,37
Marshall University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Marshall University,Xi’an Telenavsoftware Inc,27,27
Marshall University,Iksan National College,29,29
Marshall University,Tohoku University,67,67
Marshall University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Marshall University,Yingtian College,23,29
Marshall University,Laboratory of Toxicology College of Veterinary Medicine,30,30
Marshall University,Gartner Deutschland GmbH,28,33
Marshall University,Uniwersytet Opolski,37,47
Marshall University,Max Planck Institut für Gesellschaftsforschung,28,31
Marshall University,Ghana Football Association,36,31
Marshall University,Ulleval University Hospital,57,65
Marshall University,Florida Southern College,28,28
Marshall University,Honda Atlantic University,64,64
Marshall University,Chuzhou University,65,65
Marshall University,Coimbatore Institute of Technology,34,34
Marshall University,Canadian Imperial Bank of Commerce World Markets,27,24
Marshall University,Group Management Services,32,32
Marshall University,Doowon Technical University College,52,52
Marshall University,Guangzhou Li Zhi Network Technology Ltd,31,34
Marshall University,University of South Florida’s (USF),37,54
Marshall University,Ngee Ann Polytechnic,21,26
Marshall University,Kyung Hee Cyber University,53,58
Marshall University,School of Electrical Engineering and Computer Science,31,31
Marshall University,State College,31,31
Marshall University,Nanyang Polytechnic,26,26
Marshall University,Northeast Forestry University,58,62
Marshall University,"Bear, Stearns & Co. Inc",33,37
Marshall University,Goddard Associates,32,27
Marshall University,MasterCard Inc. O'Fallon,33,33
Marshall University,Carolina A and T State University,58,58
Marshall University,Fundacao Dom Cabral,26,37
Marshall University,Grad. Sch. Bus. A.,32,30
Marshall University,Blue Cross Blue Shield of Minnesota,33,30
Marshall University,"University of Minnesota Medical Center, Fairview",30,45
Marshall University,Capgcmini LLC,19,19
Marshall University,Arieste Oy,48,48
Marshall University,Institute of Biology Leiden,22,26
Marshall University,Price Waterhouse,29,29
Marshall University,DSC,9,9
Marshall University,European Union,36,36
Marshall University,World Association for Disaster and Emergency Medicine,25,22
Marshall University,Alabama Department of Public Health,30,33
Marshall University,United Nations University Institute for Environment and Human Security,29,34
Marshall University,United Nations University,59,59
Marshall University,Scientific and Cultural Organization,29,36
Marshall University,Public Health England,25,35
Marshall University,USDA Forest Service,37,32
Marshall University,The Huck Institutes of the Life Sciences,27,27
Marshall University,Eastgate Systems,34,34
Marshall University,HBS India Research Center,36,32
Marshall University,Seoul Women's University,60,60
Marshall University,European Patent Office,29,29
Marshall University,Tokyo International University,57,57
Marshall University,Sloan Valve Co,30,30
Marshall University,Mason Harriman Group,36,26
Marshall University,Financial Voyages LLC,35,40
Marshall University,Allion Computer Inc.,41,42
Marshall University,Ministry of Community and Social Services,30,30
Marshall University,GCUF,9,9
Marshall University,LANSING SCHOOL DISTRICT,43,24
Marshall University,Hanshin University,76,76
Marshall University,The School of Hospitality Business,34,26
Marshall University,Tech Mahindra,31,38
Marshall University,Ryerson University,70,70
Marshall University,School of Management,36,26
Marshall University,Hypo Real Estate Holding AG,30,26
Marshall University,The University of Nottingham Malaysia Campus,38,51
Marshall University,College of Management,30,30
Marshall University,MindLeaders,33,33
Marshall University,Financial Planning Standards Board of China Ltd.,30,33
Marshall University,IbisSoft AB,20,33
Marshall University,Technical State University,62,67
Marshall University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Marshall University,"General Mills, Inc.",37,39
Marshall University,Nipissing University,62,62
Marshall University,Ghana Institute of Management and Public Administration,24,24
Marshall University,Swiss Reinsurance Company,27,41
Marshall University,Okan Üniversitesi,56,46
Marshall University,European University Cyprus,58,62
Marshall University,Ostravská Univerzita v Ostrave,45,50
Marshall University,Universidad de Guadalajara,36,53
Marshall University,National University of Mongolia,56,60
Marshall University,Al-Asmarya Islamic University,67,67
Marshall University,Fountain University Osogbo,53,58
Marshall University,Anadolu Üniversitesi,62,63
Marshall University,Royal University of Bhutan,62,67
Marshall University,Vasile Goldis Western University of Arad,51,51
Marshall University,Boise State University,63,63
Marshall University,Dicle Üniversitesi,54,56
Marshall University,Sokoine University of Agriculture,46,54
Marshall University,University of Botswana,49,63
Marshall University,Mohammed V University in Rabat,57,61
Marshall University,University of Mauritius,48,71
Marshall University,Al Qassim University,67,67
Marshall University,New Mexico Highlands University,56,52
Marshall University,Universitat Oberta of Catalunya,40,52
Marshall University,Universidad Nacional de Costa Rica,34,45
Marshall University,Bharathidasan University,70,70
Marshall University,University of Latvia,51,67
Marshall University,Ion Creangă State Pedagogical University,51,47
Marshall University,University of Technology,47,60
Marshall University,Bridgewater State University,64,64
Marshall University,Adama Science and Technology University,55,55
Marshall University,Al-Quds Open University,62,62
Marshall University,University of Calabar,50,65
Marshall University,Aksaray Üniversitesi,62,63
Marshall University,Institute of Educational Technology (ITD),23,34
Marshall University,Public Authority for Applied Education and Training Kuwait,26,26
Marshall University,Kenyon College,18,30
Marshall University,University of Lahore,51,67
Marshall University,University of Dhaka,53,68
Marshall University,Gazisomanpasa University,70,70
Marshall University,Palestine Ahliya University,65,65
Marshall University,ASharqiyah University,75,75
Marshall University,Technical University,72,72
Marshall University,Universitat de Barcelona,42,60
Marshall University,Universidad Catolica de la Santisima Concepcion,30,36
Marshall University,R-Institute,33,27
Marshall University,Biologie du Développement et Reproduction,23,24
Marshall University,Physiologie de la Reproduction et des Comportements (PRC),24,24
Marshall University,Education,14,14
Marshall University,Rotterdam University of Applied Sciences,44,47
Marshall University,University Hospital of Ghent,43,60
Marshall University,Our Lady's Hospital for Sick Children,32,36
Marshall University,Centre Hospitalier Universitaire Vaudois,47,47
Marshall University,Hôpitaux universitaires de Genève,46,48
Marshall University,Southampton General Hospital,43,30
Marshall University,Diversified Radiology of Colorado,27,38
Marshall University,Solect Technology Group Inc.,26,26
Marshall University,Shri Shankaracharya College of Engg. and Tech.,28,29
Marshall University,The Logistics Institute,33,29
Marshall University,Allen Institute for Brain Science,38,35
Marshall University,Showa University School of Medicine,52,56
Marshall University,Osaka University,74,74
Marshall University,Ottawa Hospital Research Institute,38,34
Marshall University,"Assoc, LLC",28,29
Marshall University,Research and Development Center,36,28
Marshall University,Queens University,67,67
Marshall University,IDeA FIMIT,34,28
Marshall University,Jilin Normal University,67,67
Marshall University,Willibald Hauthalerstrasse 2,34,34
Marshall University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Marshall University,Yahoo Holding (HK) Ltd.,24,26
Marshall University,Slippery Rock University,60,65
Marshall University,New Mexico State Universit,58,58
Marshall University,TU,10,10
Marshall University,China Hi-Ment Corporation,32,32
Marshall University,Management Information Systems,33,29
Marshall University,Strategy and Global Management Area,30,41
Marshall University,Cybermedia,21,21
Marshall University,RINA Plan Approval Centre,32,41
Marshall University,University of St. Gallen,47,67
Marshall University,Northwest Sic-Tech University of Agriculture and Forestry,37,39
Marshall University,Enervee Corporation,26,32
Marshall University,Korea Information Society Development Institute,30,36
Marshall University,Tampa Bay Water,35,29
Marshall University,Kenexa High Performance Institute,31,23
Marshall University,Whitireia Polytechnic,25,25
Marshall University,York Universitie,63,57
Marshall University,Universidad de Almeria,39,59
Marshall University,"Universidad de Granada, Facultad de Ciencias",29,42
Marshall University,Corporate Executive Board,36,36
Marshall University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Marshall University,Ludwigstr. 28,31,32
Marshall University,ISCN GmbH,14,36
Marshall University,Alps Electronics,34,34
Marshall University,University of Central Arkansas,41,65
Marshall University,Fundación CARTIF,29,35
Marshall University,Dragados y Construcciones SA,30,30
Marshall University,Oficina 102,13,20
Marshall University,Suffolk University,70,70
Marshall University,PricewaterhouseCoopers (PwC),30,31
Marshall University,Chih Lee Institute of Technology,31,27
Marshall University,University BW Munich,51,67
Marshall University,Institute of Information Systems,24,31
Marshall University,Lilly Faculty,38,31
Marshall University,Managerial Economics,46,36
Marshall University,"Soochow University, Taipei",58,64
Marshall University,Service Delivery Headquarters,29,33
Marshall University,Universidad de la Frontera,40,53
Marshall University,Averett University,70,70
Marshall University,Texas AandM International University,55,55
Marshall University,Universidad Iberoamericana,36,53
Marshall University,Goizueta Business School,28,28
Marshall University,Terry College of Business,36,32
Marshall University,U21 Global,14,28
Marshall University,"Technology Partnerz, Ltd",33,33
Marshall University,Xi'an Technological University,61,61
Marshall University,Office of Watersheds,31,31
Marshall University,The Bobst Hospital of the Animal Medical Center,30,30
Marshall University,National Veterinary Research and Quarantine Service,34,37
Marshall University,Telematica Instituut,41,21
Marshall University,"Hanmi Pharmaceutical Co., Ltd.",29,26
Marshall University,CNES Centre National d'Etudes Spatiales,28,28
Marshall University,Universidad Pedagógica Nacional,32,49
Marshall University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Marshall University,Tatung Institute of Technology Taiwan,29,25
Marshall University,Kansas State,39,39
Marshall University,Department of Agriculture and Food Western Australia,28,28
Marshall University,The Directors College of Canada,24,40
Marshall University,Julius Blum GmbH,17,34
Marshall University,Business Semantics Ltd,29,29
Marshall University,Model Systems,31,31
Marshall University,Meiji University,69,69
Marshall University,OU Price College of Business,34,30
Marshall University,"Pacific Metrics, Inc.",30,32
Marshall University,BASF Raw Material Purchasing,43,43
Marshall University,National Chin-Yi University of Technology Taiwan,42,45
Marshall University,Center for Creative Leadership,33,33
Marshall University,Xi'an Institute of Geology and Mineral Resources,27,30
Marshall University,Tianjin University of Science & Technology,39,47
Marshall University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,28
Marshall University,Jangyn People's Hospital,28,33
Marshall University,Steven G. Mihaylo College of Business and Economics,31,29
Marshall University,Tokyo Keisai University,62,62
Marshall University,Korea Institute of Ceramic Engineering And Technology,31,33
Marshall University,Customs Administration of,32,32
Marshall University,University of Souhthern California,38,57
Marshall University,Xijing Hospital,24,35
Marshall University,School of Economics Science and Technology of Chang Chun,27,29
Marshall University,AK Collaborations,28,28
Marshall University,TOPCON Corporation,16,22
Marshall University,Space and Naval Warfare Systems Center San Diego,27,27
Marshall University,Agency for Integrated Care,31,31
Marshall University,University of Saints Cyril and Methodius,34,51
Marshall University,National Central University,65,65
Marshall University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Marshall University,Software Engineering Programme,33,24
Marshall University,Credit Suisse group,32,26
Marshall University,Lufthansa Technik AG,31,31
Marshall University,Risk Quantification and Pricing,32,32
Marshall University,"Hyunse Systems, Inc.",31,32
Marshall University,Deloitte Consulting,26,32
Marshall University,Aravind Eye Care System,38,33
Marshall University,Creighton University School of Medicine,45,52
Marshall University,Universiti Pendidikan Sultan Idris,34,53
Marshall University,Stanford University School of Medicine,46,53
Marshall University,Université Laval,51,76
Marshall University,Greenwich Consulting Benelux,26,26
Marshall University,CHA University,79,79
Marshall University,Missouri Western State University,58,58
Marshall University,ABB Information Systems Ltd,30,30
Marshall University,Institute for Information Systems and New Media,24,27
Marshall University,Turku School of Economics and Business Administration,31,28
Marshall University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,23
Marshall University,Longwood University,63,63
Marshall University,National Defense University Taiwan,53,53
Marshall University,Netherlands Railways,31,31
Marshall University,Incontrol Enterprise Dynamics,33,38
Marshall University,Polsko-Japońska Akademia Technik Komputerowych,28,31
Marshall University,Security Management Institute,33,38
Marshall University,Departamento de Fitopatología,29,26
Marshall University,Kettering University,62,62
Marshall University,Delhi Technological University,57,57
Marshall University,China Merchants Securities,40,40
Marshall University,Laboratoire d'informatique de Paris 6,32,29
Marshall University,ECU,9,9
Marshall University,Zhejiang Sci-Tech University,60,55
Marshall University,innoQ Deutschland GmbH,20,24
Marshall University,nubibase GmbH,19,38
Marshall University,PricewaterhouseCoopers,34,34
Marshall University,University of OK,57,63
Marshall University,Universitat fur Musik und darstellende Kunst Wien,32,44
Marshall University,National Institute for Mathematical Sciences (NIMS),29,32
Marshall University,Université Ferhat Abbas Sétif 1,36,58
Marshall University,School of Electrical Engineering and Computer Science,31,31
Marshall University,Softeco Sismat S.p.A.,25,31
Marshall University,Innovation Lab.,18,18
Marshall University,North Georgia College & State University,54,53
Marshall University,Loyola University Medical Center,51,55
Marshall University,Medizinische Universitat Wien,54,54
Marshall University,TCS North American Global Consulting Practice,31,31
Marshall University,Bemidji State University,65,65
Marshall University,KAIST Knowledge Service Engineering Department,31,28
Marshall University,Fox River Research,32,43
Marshall University,Normandy Business School,33,23
Marshall University,"The Boston Consulting Group GmbH, Germany",23,24
Marshall University,The Moses H. Cone Memorial Hospital,37,30
Marshall University,ASUSTeK Computer Inc,36,36
Marshall University,St. John's U,26,27
Marshall University,St. John's University,65,62
Marshall University,St. John's University,65,62
Marshall University,Loyola University,72,72
Marshall University,"Ssangyong Software & Data Co., Ltd.",19,29
Marshall University,Entre' Computer Center,29,30
Marshall University,Marmara Üniversitesi,67,68
Marshall University,Yildiz Technical University,61,61
Marshall University,UNSW Australia Business School,37,37
Marshall University,University of North,53,68
Marshall University,"University of Southern Denmark, Esbjerg",34,56
Marshall University,Jackson State University,65,65
Marshall University,Politeknik Negeri Batam,33,38
