Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School,Xerox Research Centre Europe,38,54
European Business School,Harvard-NASA Tournament Lab,35,31
European Business School,Innsbruck University School of Management,40,43
European Business School,"Automatic Data Processing, Inc.",33,30
European Business School,Center for the Study of the Information Society,31,31
European Business School,Buw consulting GmbH,37,37
European Business School,The INTERalliance of Greater Cincinnati,29,32
European Business School,John Galt Solutions,33,33
European Business School,Shanghai Construction Group,31,39
European Business School,GSSP,14,21
European Business School,Liberty High School,51,51
European Business School,Saint Mary's Hospital,36,27
European Business School,Ham Associates Ltd.,37,38
European Business School,University of Aleppo,36,23
European Business School,"ProChain Solutions, Inc.",46,48
European Business School,Newcastle Polytechnic Newcastle,33,33
European Business School,"CA Technologies, Inc.",31,37
European Business School,Guiyang Medical College,38,34
European Business School,Biosino Bio-Technology and Science Inc.,35,39
European Business School,Quarterman Creations,41,41
European Business School,SIM University,26,32
European Business School,SBB AG,13,20
European Business School,Louisiana State University - Eunice,34,32
European Business School,Changi General Hospital,38,38
European Business School,Chinese Naval Academy,27,31
European Business School,Fordhara University,33,23
European Business School,Citrix Systems,26,26
European Business School,The University of Tennessee at Chattanooga,45,27
European Business School,Kunming Hydroelectric Investigation,34,24
European Business School,TRLabs,27,20
European Business School,Computer Information Systems Department,32,32
European Business School,IT Partners Ltd.,35,31
European Business School,Texaco Inc,35,41
European Business School,Percent IT Ltd,42,32
European Business School,Sunmoon University,38,29
European Business School,Kyunghcc University,33,28
European Business School,"Supply Chain Consultants, Inc.",37,35
European Business School,Management and Information Systems,34,28
European Business School,Hughes STX Corporation,35,30
European Business School,Universidade Nova,34,24
European Business School,Medical University,33,24
European Business School,European Software Institute - TECNALIA,52,40
European Business School,China Game Publishers' Association,34,32
European Business School,Deloitte Services LP,45,32
European Business School,Space Sciences Laboratory at UC Berkeley,38,34
European Business School,Audencia Nantes School of Management,47,47
European Business School,Bayer Business Services GmbH,58,50
European Business School,"STMicroelectronics SA, France",34,35
European Business School,Tutu Consultancy Services,37,33
European Business School,Cheltenham Glouscester Coll. H.,44,30
European Business School,Israel School of Entrepreneurial Management and Innovation,29,39
European Business School,University of Mönster,31,32
European Business School,Hochschule Liechtenstein,29,29
European Business School,Wallace Carroll Sch. Mgmt.,28,29
European Business School,"Spread Telecom, Inc.",32,43
European Business School,Findwise AB,23,29
European Business School,Defence Technology Agency,37,41
European Business School,Coll of Bus & Public Adm,29,35
European Business School,AppLabs.,25,19
European Business School,Beckman Institute,34,29
European Business School,Università Politecnica delle Marche,34,28
European Business School,UFSC and FDC,28,28
European Business School,NICE Systems,33,33
European Business School,Bankers Trust,32,38
European Business School,Institut Galilée,25,26
European Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
European Business School,Lviv Polytechnic National University,30,27
European Business School,ELANET Desk c/o CEMR,41,36
European Business School,KPS Gas Turbine Technology Service Center,37,40
European Business School,School of Social and Political Sciences,29,38
European Business School,Office for Nuclear Regulation,30,30
European Business School,Thailand Ministry of Finance,31,35
European Business School,Feld Group,24,29
European Business School,"Linden Consulting, Inc.",34,31
European Business School,SAP Research and Innovation Hub,33,36
European Business School,Kleinundpläcking GmbH,31,27
European Business School,Purdue Center for Systems Integrity,31,31
European Business School,Symantec Corporation,32,32
European Business School,Fullerton Longitudinal Study,38,31
European Business School,CrossRoads,29,35
European Business School,ISS,22,22
European Business School,Investment Banking Arm of Barclays Bank,32,32
European Business School,"GE Healthcare, China",32,33
European Business School,Personnel Decisions International Corporation,38,41
European Business School,Cameron University,43,29
European Business School,Indian Institute of Technology Hyderabad,34,34
European Business School,TransWorld University,36,27
European Business School,American University of Nigeria,41,30
European Business School,Interdev Technologies,40,44
European Business School,"Infineon Technologies, North America",30,34
European Business School,MIS,15,15
European Business School,Gwangju Institute of Science and Technology,39,39
European Business School,"Hitachi, Ltd.",22,29
European Business School,XRCE Xerox,29,29
European Business School,Accenture Institute for High Business Performance,44,41
European Business School,Versant Corporation (db4o,37,29
European Business School,Seoul Veterans Hospital,43,38
European Business School,Grant Holland and Associates,35,46
European Business School,Aizoon Consulting,34,34
European Business School,BNP Paribas,23,34
European Business School,School Wynd,34,34
European Business School,University of Massachusetts and ITT,31,27
European Business School,The James Cook University Hospital,38,31
European Business School,Human Machine Interface Research,39,43
European Business School,independent management consultant,39,28
European Business School,"AECOM Technology Corporation, Hong Kong",35,35
European Business School,Zeb/Information.Technology,40,40
European Business School,Ernst and Young,36,36
European Business School,TU Muenchen,34,29
European Business School,Smithsonian National Museum of Natural History,29,34
European Business School,University Guglielmo Marconi,35,35
European Business School,AUT Business School,79,70
European Business School,Loughborough Centre for Global Sourcing and Services,34,26
European Business School,Université Saint-Louis - Bruxelles,31,36
European Business School,"Westech Information Systems, Inc.",35,36
European Business School,Hewlett-Packard Ltd,23,23
European Business School,Howitzvej 60,22,17
European Business School,Luoyang Ship Material Research Institute,38,38
European Business School,"JDA Software Group, Inc.",33,35
European Business School,Brigham Younjj University,33,33
European Business School,Coriolis Labs,32,27
European Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,32
European Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,33
European Business School,Susquehanna University,39,35
European Business School,Praxair Inc,34,29
European Business School,Center for Machine Intelligence,36,33
European Business School,Santiago Canyon College,34,30
European Business School,Marriott School of Management,34,45
European Business School,Tianjin Women's and Children's Health Center,32,29
European Business School,Ternopil National Economic University,36,30
European Business School,AMAP,7,7
European Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
European Business School,Indian Space Research Organization,38,34
European Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
European Business School,Bavarian Motor Works AG,26,30
European Business School,Institut Jean-Pierre Bourgin,35,38
European Business School,Escuela de Negocios,42,42
European Business School,Indraprastha Institute of Information Technology Delhi,33,33
European Business School,School of Life Sciences,34,47
European Business School,People's Hospital,44,44
European Business School,NTE Ltd,26,13
European Business School,Arizona Health Sciences Center,44,37
European Business School,ACM Education Board,33,28
European Business School,3M,0,0
European Business School,"University of Colorado at Boulder, Leeds School of Business",39,46
European Business School,Loma Linda University,36,31
European Business School,Korea Institute for Defense Analyses,33,33
European Business School,Griffith Business School,71,71
European Business School,USTC-CityU Advanced Research Center,31,37
European Business School,Min-Sheng General Hospital,36,40
European Business School,Dana-Farber Cancer Institute,31,27
European Business School,Bothell Business Administration Program,48,38
European Business School,U.S. Army War College at Carlisle Barracks,30,28
European Business School,Fudan Universit,41,31
European Business School,Beijing Institute of Remote Sensing,31,34
European Business School,Horrocks Engineers,38,43
European Business School,BMC,15,15
European Business School,Pink Elephant Inc,39,34
European Business School,Texas Tech Health Sciences University,36,36
European Business School,National University of Singapore (Suzhou) Research Institute,31,32
European Business School,University of Liechtenstein,31,27
European Business School,Nokia USA,30,30
European Business School,Institute for Information Management Bremen,27,27
European Business School,Unit 94782 of PLA,29,24
European Business School,Maldives College of Higher Education,30,30
European Business School,The University of North Carolina at Asheville,35,29
European Business School,SOAS University of London,41,29
European Business School,Henry Ford Health Systems,37,24
European Business School,University of Virginia Health System,30,23
European Business School,Discover Financial Services,35,35
European Business School,BN41 1DN,19,19
European Business School,College of Information and Science and Technology Agricultural University of Hebei,30,26
European Business School,Reed College,39,22
European Business School,Sequenom Inc.,43,44
European Business School,Iowa City Community School District,41,44
European Business School,Cocomore AG,23,29
European Business School,Market Probe Inc.,39,35
European Business School,Pondicherry Engineering College,40,33
European Business School,CSB-System AG,22,22
European Business School,United Stationers Supply Company,43,32
European Business School,New Zealand Food Safety Authority,35,32
European Business School,Deloitte Consulting,37,33
European Business School,Philips HDSoftware,29,29
European Business School,Fossil Group,28,33
European Business School,School of Business,48,81
European Business School,Polytechnica Madrid,23,28
European Business School,Bank Hapoalim,32,38
European Business School,TXT e-solutions,31,31
European Business School,PFPC Worldwide Inc,29,33
European Business School,Norwegian Institute of Public Health,40,37
European Business School,Qaddoura Str.,27,28
European Business School,Nanyang Normal University,29,24
European Business School,SAP Research Darmstadt,26,30
European Business School,Google Taiwan R and D Center,31,31
European Business School,Texas A and M University System,36,29
European Business School,"University of Cambridge, Institute of Public Health",32,30
European Business School,Institute for Socio-Informatics (IISI,30,37
European Business School,Fujitsu Technology Solutions GmbH,35,42
European Business School,Zhangzhou Normal University,31,35
European Business School,MiraCosta College,34,29
European Business School,The College at Old Westbury State University of New York,35,25
European Business School,University of Wanwick,31,36
European Business School,School of InformationFlorida State University142 Collegiate Loop,27,30
European Business School,Université Concordia,41,23
European Business School,QUMAS,21,21
European Business School,John Holland Group Pty Ltd,28,32
European Business School,"SK E&C Co.,Ltd.",31,27
European Business School,St. Jude Children's Research Hospital,39,33
European Business School,Jinbox Sàrl,29,35
European Business School,Manulife (International) Limited,29,33
European Business School,Singleton Hospital,38,29
European Business School,Agricultural Bank of China,36,36
European Business School,Infosys,26,26
European Business School,IBM Singapore Pte. Ltd.,30,31
European Business School,Chinese Flight Test Establishment,32,35
European Business School,Lanzhou University of Technology,43,29
European Business School,Mutual of New York,33,33
European Business School,Seoul National University Hospital,45,31
European Business School,Cisco Inc.,29,30
European Business School,Consulting Department SPSS Korea,36,39
European Business School,Maastricht University School of Business and Economics,41,49
European Business School,Capgemini Deutschland GmbH,36,36
European Business School,SAP Research St. Gallen,30,35
European Business School,EkStep Foundation,29,34
European Business School,Chief Learning Scientist,38,38
European Business School,Universite d' Evry Val d'Essonne,32,36
European Business School,Universiteit Brussel,41,36
European Business School,KZA BV,20,20
European Business School,Division of Accounting and Finance,28,34
European Business School,Denison University,38,29
European Business School,University Fullerton,32,32
European Business School,University at Long Beach,38,29
European Business School,University of Hawaii's College of Business Administration,40,37
European Business School,School of Business,48,81
European Business School,Rafael - Advanced Defense Systems Ltd,36,27
European Business School,ELTA Systems Ltd,40,25
European Business School,Pvt. Ltd.,18,13
European Business School,Korea National University of Arts,39,28
European Business School,Sapient Corporation,33,28
European Business School,Southern University at New Orleans,41,34
European Business School,Hyundai Research Institute,32,40
European Business School,George Washington University Medical Center,39,36
European Business School,Shincron Co. Ltd.,34,31
European Business School,"Juji, Inc.",29,25
European Business School,InSites Consulting,43,29
European Business School,HSE,15,15
European Business School,i2 Technologies,31,36
European Business School,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
European Business School,Friedr. Vieweg/Sohn V.M.,29,26
European Business School,National Ilan University Taiwan,33,29
European Business School,Hosei University,35,30
European Business School,I-Shou University,29,29
European Business School,United BioSource,35,35
European Business School,Faculty of Business and Economics,53,53
European Business School,Dynamic Digital Technology,32,32
European Business School,Saint Luis University,36,36
European Business School,Exsigno Consulting,38,33
European Business School,Steria Mummert Consulting AG,38,31
European Business School,Izmir Ekonomi Universitesi,36,24
European Business School,Universite Toulouse 1 Sciences Sociales,44,38
European Business School,Dun > Bradstreet Receivable Management Services,31,32
European Business School,Infocomm Development Authority of Singapore,33,36
European Business School,American Institutes for Research - Headquarters,37,35
European Business School,Common Skills and Methods,37,33
European Business School,Operations Center,44,44
European Business School,Graduate School of International Management,33,45
European Business School,Willamette University,31,31
European Business School,Sher-e-Bangla Agricultural University,33,26
European Business School,Prescience Inc.,41,37
European Business School,Southwest Institute,28,37
European Business School,Center for Digital Government,26,26
European Business School,Otto-Friedrich-University,24,29
European Business School,Park Nicollet Health Services,34,30
European Business School,Denver Health,32,32
European Business School,Virginia Union University,33,33
European Business School,Virginia Commonwealth University,32,25
European Business School,Daniel Garcia-Swartz,27,32
European Business School,Prince of Songkla University,31,31
European Business School,Information School,52,57
European Business School,Pouliadis Corp,37,26
European Business School,Millward Brown/Centrum,22,30
European Business School,Letterkenny Institute of Technology,44,44
European Business School,Baekseok University,33,33
European Business School,Sch. B.,19,34
European Business School,MarketRx,12,12
European Business School,Taiyuan University of Science and Technology,41,38
European Business School,DOE Joint Genome Institute,32,32
European Business School,Open Lab,38,38
European Business School,School of Business and Social Sciences,45,55
European Business School,"United International College, China",34,31
European Business School,University of Nordland,39,26
European Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
European Business School,Univ of,32,19
European Business School,University Medical Center,33,29
European Business School,Strategic Management Academic Area,24,31
European Business School,"Sumitomo Research Institute, Inc.",35,40
European Business School,Reid Here and Associates Wellington,41,34
European Business School,Valdosta State College,39,22
European Business School,National Quality Research Center,32,32
European Business School,ICS,15,15
European Business School,Lally School of Management,32,44
European Business School,Decision Sciences Institute,43,35
European Business School,Universitas Katolik De La Salle,33,25
European Business School,Federal Reserve Bank of Atlanta,33,29
European Business School,Kforce Technology Staffing,32,36
European Business School,FT Services,29,29
European Business School,ABZ Branche Initiatieven b.v.,30,31
European Business School,American University of the Middle East,39,32
European Business School,Redaktion Studierendenforum,39,31
European Business School,Bergheim Enterprises,36,36
European Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,37,28
European Business School,Army Medical Department,21,34
European Business School,"Hengtong Optic-Electronic Co., Ltd",34,32
European Business School,Union Bank of Switzerland,37,37
European Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
European Business School,Microsoft Deutschland GmbH,32,32
European Business School,The Johns Hopkins University Applied Physics Laboratory,35,28
European Business School,Saginaw Valley State University,25,33
European Business School,Dongyang Mirae University,33,24
European Business School,Darden Graduate School of Business Administration,41,52
European Business School,ologne,20,13
European Business School,USAA,14,21
European Business School,Nova South Eastern University,34,34
European Business School,Zuoying Armed Forces General Hospital,36,33
European Business School,St. Mary's Hospital,28,29
European Business School,ISM University of Management and Economics,33,30
European Business School,Systematic Software Engineering A/S,31,34
European Business School,University of Applied Sciences (FH),44,32
European Business School,IT-University,27,27
European Business School,University Business School,72,60
European Business School,Univ. B.,25,27
European Business School,American Customer Satisfaction Index,40,37
European Business School,The Glickman Group,29,38
European Business School,Computing at Brunel University,37,37
European Business School,Hillingdon Hospital,28,37
European Business School,Embedded Systems Institute - Eindhoven,32,30
European Business School,Androscoggin Cardiology Associates,31,38
European Business School,CENTRAL PUBLIC SCHOOLS,57,43
European Business School,United Keetoowah Band of Cherokee,35,35
European Business School,AARM Dental Group,24,24
European Business School,SCIVAX Corporation,29,33
European Business School,S and P Consulting,33,33
European Business School,Fraunhofer Venture,29,38
European Business School,University Medical Centre Mannheim,31,28
European Business School,SRI,15,15
European Business School,Netherlands eScience Center,43,39
European Business School,SimCorp,26,26
European Business School,Hunter College,37,21
European Business School,Postgraduate Institute of Archaeology,36,26
European Business School,Hotu Inc.,30,25
European Business School,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
European Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
European Business School,ARIVA.DE AG,23,23
European Business School,London,20,20
European Business School,Jeonnam Nano Bio Research Center,39,46
European Business School,Deakin Medical School,53,53
European Business School,Universidad Autónoma de Nuevo León,34,32
European Business School,Jojoba Israel Ltd,34,39
European Business School,Anaesthesia and Pain Research Institute,35,41
European Business School,EVO,15,15
European Business School,Alfabet meta-modeling AG,25,33
European Business School,Shared Web Services Pty Ltd.,38,31
European Business School,Greenwich Hospital,38,33
European Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
European Business School,Programa de Mestrado Profissionalizante em Administração,30,31
European Business School,UCL Institute of Neurology,36,44
European Business School,Guangdong Academy of Agricultural Sciences,30,27
European Business School,Decision and Information Systems,36,32
European Business School,Nove de Julho University,33,29
European Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
European Business School,Sahlgrenska Universitetssjukhuset,39,32
European Business School,Inotera Memories,35,40
European Business School,Kenny's Bookshop and Art Galleries Ltd.,35,32
European Business School,"Bayer Corporation, USA",39,40
European Business School,Multimedia Agency,29,24
European Business School,School Management,29,54
European Business School,Inova Health System,28,28
European Business School,Systems (ERCIS),26,27
European Business School,UCL Institute of Education,32,36
European Business School,Royal Veterinary College University of London,35,23
European Business School,Université du Québec à Trois-Riviàres,26,32
European Business School,AvePoint Inc.,38,28
European Business School,"Chitika, Inc.",27,23
European Business School,Petrochemical Research Institute of Petrochina,37,40
European Business School,Esquire,26,32
European Business School,Duke Kunshan University,38,34
European Business School,George Institute for Global Health,38,28
European Business School,Ningxia Medical College,34,21
European Business School,Southern Nazarene University,35,31
European Business School,Hochschule Ludwigsburg,26,22
European Business School,ODS-Petrodata,22,32
European Business School,Standards and Architecture,28,36
European Business School,Institut,19,25
European Business School,Stonybrook State University of New York,35,29
European Business School,Panepistimion Ioanninon,38,34
European Business School,INRIA Rhone-Alpes,29,39
European Business School,Free Universities of Brussels,42,42
European Business School,Flinders University,33,37
European Business School,Audencia Nantes,36,31
European Business School,CHA University,32,26
European Business School,Sec. au Developpement des Regions,39,43
European Business School,Inst. d'Econ. Appliquée,30,36
European Business School,Mount Royal University,39,35
European Business School,Nebraska Medicine,34,39
European Business School,A. O. Smith Data Systems,29,26
European Business School,A. O. Smith Harvestore Products Inc,31,32
European Business School,Frostburg State University,32,32
European Business School,Ernst and Young,36,36
European Business School,Shanxi University of Finance and EcoNomics,36,30
European Business School,University of Maryland School of Medicine,37,37
European Business School,Dalton State College,41,27
European Business School,Ansal University Research Fellow,43,32
European Business School,University School of Management Studies,38,35
European Business School,Univ Notre-Dame,26,26
European Business School,Florida Stale University,29,25
European Business School,University of St. Gallen,33,26
European Business School,MTOnyx,13,13
European Business School,Arvato Services Benelux B.V.,35,31
European Business School,Information Systems,33,33
European Business School,Capital Group Companies Inc,39,39
European Business School,University of New Haven,34,26
European Business School,Faculty of Computer and Mathematical Sciences,35,26
European Business School,Roulac Global LLC,34,29
European Business School,Arizona University,38,29
European Business School,Douala I,25,19
European Business School,Beijing Seeyon Software Co.,35,40
European Business School,Paichai University,33,24
European Business School,Computing Trends,35,40
European Business School,Coventry Business School,79,79
European Business School,US Army Corps of Engineers,40,36
European Business School,USACE ERDC-CRREL,30,35
European Business School,"Big Kahuna Technologies, LLC",35,39
European Business School,Pragmedic Limited,24,29
European Business School,Hewlett-Packard Galway Limited,22,22
European Business School,"Providence Hospital, Southfield",40,41
European Business School,Saint Marys Regional Medical Center,31,34
European Business School,American Hospital Supply Corporation,40,37
European Business School,British Columbia,35,35
European Business School,SCI Ontario,29,34
European Business School,Universität der Künste Berlin,30,35
European Business School,University of Las Vegas,34,34
European Business School,Emeraldwise,29,29
European Business School,Isfahan University of Technology,43,32
European Business School,University of Concepcion,38,25
European Business School,University of Finance and Economics Mianyang,32,26
European Business School,PearlRichards Foundation,33,38
European Business School,University of,38,27
European Business School,Atos Consulting NV,29,29
European Business School,Pfeiffer University,33,28
European Business School,Clayton State University,29,25
European Business School,Georgia Gwinnett College,46,25
European Business School,Serco Asia Pacific,38,43
European Business School,University Middlesbrough,33,29
European Business School,EBusiness Development,49,36
European Business School,Local Government Denmark (LGDK,30,34
European Business School,Federal Police Department,29,33
European Business School,Korea Aerospace University,40,32
European Business School,Shared Services International Inc.,34,39
European Business School,Haicing Vocational High School of Technology and Commerce,30,35
European Business School,IPAG Business School,82,82
European Business School,Universite Francois-Rabelais Tours,34,28
European Business School,IMT Institute for Advanced Studies Lucca,34,25
European Business School,Hang Seng Management College,38,27
European Business School,China Huanqiu Contracting and Engineering Corporation,31,26
European Business School,School of Social,30,40
European Business School,TD Ameritrade Inc,34,24
European Business School,University of Louisana Monroe,38,34
European Business School,Compliance and Risks,41,36
European Business School,South Carelia Polytechnic,33,33
European Business School,Multinational Development of Women in Technology (MDWIT),32,31
European Business School,Science and Technology Policy Institute (STEPI),31,38
European Business School,Guangdong Institute of Microbiology,41,37
European Business School,Shell Canada Limited,27,32
European Business School,IBM Taiwan Corporation,30,22
European Business School,Informission,28,33
European Business School,George Tech,40,34
European Business School,Munich Re UK Life Branch,42,33
European Business School,Dickson Computer Systems,33,29
European Business School,Polaroid Corporation,32,32
European Business School,Universidade Atlântica,30,22
European Business School,Olm Systems,29,23
European Business School,German University of Administrative Sciences Speyer,37,29
European Business School,BiZZdesign,24,29
European Business School,University of Applied Sciences of Zwickau,40,31
European Business School,Arizona Department of Health Services,33,33
European Business School,Weifang University,38,38
European Business School,Universidad de La Habana,29,25
European Business School,Shaanxi University of Technology,43,29
European Business School,Open Text,36,30
European Business School,School of Management,27,50
European Business School,"Cook Systems International, Inc.",29,33
European Business School,"Jaguar Land Rover, UK",31,32
European Business School,IT Institute,22,33
European Business School,NYC,15,15
European Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,24
European Business School,Sydney Children's Hospital,36,32
European Business School,Federal Ministry of Health Nigeria,34,31
European Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
European Business School,WHO,15,15
European Business School,UNICEF,27,20
European Business School,CORE Group Partners Project,39,35
European Business School,Center for Substance Abuse Treatment,37,40
European Business School,Symbiosis Institute of Operations Management,26,38
European Business School,Villa Maria Society,28,28
European Business School,Kenyatta University,33,23
European Business School,University of Venda for Science and Technology,43,31
European Business School,University of Nairobi,36,27
European Business School,Insight Centre for Data Analytics,28,35
European Business School,HP European Innovation Center,49,57
European Business School,Softeco Sismat SpA,38,38
European Business School,Innovation Lab. Comverse,33,34
European Business School,Shanghai Software Center,29,33
European Business School,Palmetto Health Richland,38,33
European Business School,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
European Business School,Adler Planetarium,29,24
European Business School,Baxter Healthcare Corporation,34,38
European Business School,Royal Tropical Institute - KIT,33,38
European Business School,Faculty of Economics and Business Administration,47,42
European Business School,Jimei University,30,30
European Business School,University of Sydney Faculty of Health Sciences,31,31
European Business School,ACT Health,24,24
European Business School,Canberra Hospital,39,39
European Business School,Faculty of Engineering,30,39
European Business School,NERA Economic Consulting,38,33
European Business School,Amsterdam Business School,78,61
European Business School,Shanghai Institute of Planned Parenthood Research,30,36
European Business School,University of International Business and Economy,53,44
European Business School,ESAN,21,29
European Business School,Cape Breton University,39,30
European Business School,Shanghai BizEngine Consulting Co,39,36
European Business School,Southwestern University of Finance,34,34
European Business School,Ningbo City College,33,28
European Business School,Ivey School,51,51
European Business School,Center for Research on Information Technology and Organizations (CRITO),29,28
European Business School,Mittuniversitetet,24,29
European Business School,MYcroarray,18,18
European Business School,Wilson Learning Corporation,39,35
European Business School,Jaypee Business School,78,78
European Business School,Nanjing Institute of Technology,40,44
European Business School,Prince of Wales Hospital Hong Kong,34,31
European Business School,JFR of CNUandICT,30,30
European Business School,Harvard School of Public Health,33,40
European Business School,Naval Academy,16,22
European Business School,Hanyang Cyber University,33,29
European Business School,IBM Deutschland,31,31
European Business School,Universitat Trier,29,29
European Business School,Meiho University,35,25
European Business School,Redflex Traffic System,26,30
European Business School,Cullen Group,28,33
European Business School,Information Management at Erasmus University,29,29
European Business School,Sunway University,34,29
European Business School,University of Centra,32,23
European Business School,Shri Shankaracarya Institute of Technology and Management,30,35
European Business School,Seeing Stone Ltd,45,35
European Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
European Business School,SAP Research,33,33
European Business School,Lubar School of Business,50,79
European Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,32,27
European Business School,Yerevan Physics Institute,45,45
European Business School,University ‘Guglielmo Marconi’ of Rome,32,33
European Business School,London School of Economiscs,39,51
European Business School,BlueBridge Technologies,43,43
European Business School,Ernst and Young,36,36
European Business School,Business and Technology,55,60
European Business School,Initi8,13,13
European Business School,Guangzhou Red Cross Hospital,42,38
European Business School,PSNA College of Engineering and Technology,36,39
European Business School,CFI Group,18,30
European Business School,"DENSO International America, Inc.",32,33
European Business School,Centro de Investigación y Docencia Económicas (CIDE),32,31
European Business School,Logistical Engineering University China,35,32
European Business School,Beijing Canbao Institute of Architectural Design,31,28
European Business School,Citibank N.A.,22,22
European Business School,Amiens School of Management,43,55
European Business School,Universite de Bretagne Occidentale,34,34
European Business School,Fraud Risk Management Analytics,29,29
European Business School,University Heights,33,29
European Business School,4230 DJ Meerkerk,15,20
European Business School,DaeWoo Electronics Corp.,38,30
European Business School,China Construction Bank,26,38
European Business School,Anhui Provincial Hospital,37,37
European Business School,"Mayooth University, Co. Kildare",36,23
European Business School,State Oceanic Administration China,41,34
European Business School,The Congenital Heart Institute of Florida (CHIF),31,29
European Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,23
European Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,24
European Business School,Children's HeartLink,32,36
European Business School,University of Bambergxs,30,30
European Business School,Southern Taiwan University of Science and Technology,39,37
European Business School,Shenyang Aerospace University,38,34
European Business School,Pra Ming Project,35,35
European Business School,South Australian Research and Development Institute,29,40
European Business School,Bureau of Traffic Services,36,40
European Business School,Kunming Institute of Botany Chinese Academy of Sciences,30,30
European Business School,University of Southern,35,26
European Business School,Minnesota State University Mankato,34,31
European Business School,Mercer University,39,24
European Business School,MPR Teltech Ltd,31,26
European Business School,Pro Dynamics Consultants Pte Ltd,32,32
European Business School,Guangdong University of Science & Technology,41,33
European Business School,Shiv Nadar University,27,27
European Business School,NORWEGIAN AIR SHUTTLE ASA,41,45
European Business School,Service and Operations,39,43
European Business School,Sentrana Inc.,43,39
European Business School,Software Engineering Institute,30,33
European Business School,University of Derby,33,28
European Business School,Rich Products Corporation,33,33
European Business School,Penn State's Great Valley School of Graduate Professional Studies,31,34
European Business School,Information and Decision Sciences,39,35
European Business School,Center for Research in Electronic Commerce,36,33
European Business School,Vermont Blueprint for Health,46,38
European Business School,Onpoint Health Data,33,28
European Business School,"Graz University of Technology, Institute of Software Technology",34,28
European Business School,Lapin Yliopisto,31,36
European Business School,INSEAD,20,33
European Business School,Deutsche Leasing AG,37,33
European Business School,Center for Creative Leadership,37,33
European Business School,SEGi University,31,31
European Business School,"ULVAC, Inc.",34,36
European Business School,Debian Developer,30,40
European Business School,Beiersdorf AG,27,32
European Business School,Hubei University of Technology,44,33
European Business School,Ulsan National Institute of Science and Technology,38,38
European Business School,Accenture,24,24
European Business School,OTE S.A.,25,32
European Business School,Royal Holloway Management School,46,46
European Business School,HAY Group Inc.,37,32
European Business School,Faculty of Business,51,56
European Business School,Polish-American Freedom Foundation,31,34
European Business School,Universidade Eduardo Mondlane,34,30
European Business School,Henley Business School,78,78
European Business School,Cranfield School of Management Forum,40,43
European Business School,Microsoft Deutschland GmbH,32,32
European Business School,New York University Shanghai,38,31
European Business School,Université de Picardie Jules Verne,31,35
European Business School,"OPHIT Co., Ltd.",36,22
European Business School,University of Washington School of Public Health and Community Medicine,29,29
European Business School,"Health-e, LLC",27,33
European Business School,Evans and Peck,37,37
European Business School,Luoyang Tractor Institute Co. Ltd.,41,39
European Business School,University of Texas at RGV,28,24
European Business School,Sichuan College of Traditional Chinese Medicine,34,39
European Business School,Horvàth and Partners Management Consultants,33,27
European Business School,Kean University,41,26
European Business School,Epworth HealthCare,24,24
European Business School,Shinhan University,33,33
European Business School,Centro de Investigación Y Docencias Económicas,37,29
European Business School,Institute of Electronics Chinese Academy of Sciences,32,34
European Business School,Evolution Consulting,41,36
European Business School,Works For Federal Express,33,41
European Business School,School of Information Technology,32,43
European Business School,University of Pretoria,35,26
European Business School,"TopWorx, Inc.",32,34
European Business School,"Decision Support Technology, Inc.",35,40
European Business School,Technische Universität Mülnchen,36,30
European Business School,Eisenhower Army Medical Center,30,33
European Business School,Nanjing Howso Technology,42,38
European Business School,Food and the Marine,33,33
European Business School,University of Jyviiskylii,33,24
European Business School,Aalborg Unviersity,29,29
European Business School,"BCI Engineers and Scientists, Inc.",41,36
European Business School,Empirica GmbH,32,27
European Business School,American Statistical Association,43,39
European Business School,University of Liechtenstein,31,27
European Business School,Lucas Engineering and Systems,34,30
European Business School,Maidstone and Tunbridge Wells NHS Trust,38,35
European Business School,Wenzao Ursuline University of Languages,38,35
European Business School,Changsha Aeronautical Vocational and Technical College,31,33
European Business School,China Meitan General Hospital,38,38
