Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Development Research Center,Center for Advanced Biotechnology and Medicine,36,38
Development Research Center,Universidad de Huelva,33,33
Development Research Center,Institute for High Performance Business,30,30
Development Research Center,Deloitte Touche Tohmatsu India Pvt Ltd.,33,37
Development Research Center,Deloitte Consulting LLP,40,40
Development Research Center,Deloitte and Touche LLP,40,40
Development Research Center,The Nature Company,36,36
Development Research Center,"Carrier Corporation, USA",27,40
Development Research Center,Universidade da Beira Interior,42,39
Development Research Center,Royal Canadian Mounted Police,29,36
Development Research Center,Agilent Technologies,43,38
Development Research Center,Cigna,12,19
Development Research Center,Università degli Studi di Udine,31,32
Development Research Center,Xian University of Arts and Science,39,32
Development Research Center,Weinan Teachers University,42,38
Development Research Center,Hampton University,27,27
Development Research Center,Institute of Oceanology Chinese Academy of Sciences,38,33
Development Research Center,Virtual Surveys Ltd.,34,30
Development Research Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,30
Development Research Center,"Fuso Pharmaceutical Industries, Ltd.",35,33
Development Research Center,DCA Design International Ltd,33,33
Development Research Center,Center Latin American Studies,39,43
Development Research Center,Antioch University,36,31
Development Research Center,Gardner-Webb University,32,36
Development Research Center,Universidad de Las Americas Puebla,33,39
Development Research Center,Southeastern Oklahoma State University,37,31
Development Research Center,Unilever,23,29
Development Research Center,Calspan Corporation,30,30
Development Research Center,Lebanese International University,40,40
Development Research Center,"C2G Logistics, Inc",27,32
Development Research Center,University of Lethbridge,31,35
Development Research Center,Macquarie Group Limited,28,32
Development Research Center,ST-Ericsson,26,32
Development Research Center,Asian Culture Institute,32,32
Development Research Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,30
Development Research Center,University of Missouri-St,27,27
Development Research Center,"The Learning Chameleon, Inc",33,38
Development Research Center,NAVAIR,18,24
Development Research Center,Hamdam Bin Mohammed Smart University,38,32
Development Research Center,University in Bloomington,31,31
Development Research Center,"Stanley M. Slowik, Inc.",24,30
Development Research Center,Open Humans Foundation,37,29
Development Research Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,33
Development Research Center,Foxconn International Holdings,25,28
Development Research Center,Fortune Institute of International Business,29,29
Development Research Center,ABB Group,17,17
Development Research Center,Univ. of C. Florida,26,27
Development Research Center,University of Science and Technology Liaoning,31,31
Development Research Center,KIT Digital AG,20,20
Development Research Center,Pixelpark AG,31,31
Development Research Center,Vancl Research Laboratory,54,46
Development Research Center,Changchun University of Science and Technology,30,30
Development Research Center,Gulf University for Science and Technology Kuwait,32,29
Development Research Center,University of Sfax,27,22
Development Research Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Development Research Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
Development Research Center,Centric,29,35
Development Research Center,KnowledgeBase Marketing,36,32
Development Research Center,Yunnan Branch of China Development Bank,42,48
Development Research Center,Metallurgy college of logistics Kunming normal college,32,35
Development Research Center,Inst. für Wirtschaftsinformatik,31,32
Development Research Center,School of Engineering University,37,34
Development Research Center,"Rossmoore Associates, Inc",31,35
Development Research Center,"Tyndall National Institute at National University of Ireland, Cork",30,28
Development Research Center,Analog Devices Ireland,37,41
Development Research Center,"Tektromx, Inc.",24,31
Development Research Center,Renmin (People’s) University of China,34,42
Development Research Center,Millsaps College,33,33
Development Research Center,Flint Transfeld Services Ltd (FT-SERVICES,41,36
Development Research Center,Oxford Institute of Retail Management,34,41
Development Research Center,FOM University of Applied Sciences for Economics and Management in Munich,30,28
Development Research Center,Computer Associates,39,39
Development Research Center,Fairmont State University,38,31
Development Research Center,Sichuan Normal University,31,27
Development Research Center,School of Information,25,33
Development Research Center,University Libraries,34,26
Development Research Center,School of Education,26,35
Development Research Center,School of Dentistry,35,43
Development Research Center,University of Matanzas,29,24
Development Research Center,ESC Rennes School of Business,36,39
Development Research Center,Osaka Prefecture University,37,30
Development Research Center,CaseWare IDEA Inc,32,36
Development Research Center,Huaihai Institute of Technology,24,31
Development Research Center,Turun Yliopistollinen Keskussairaala,32,29
Development Research Center,Pfizer GmbH Germany,30,30
Development Research Center,Centre for Computational Intelligence,34,44
Development Research Center,Centre for Computing and Social Responsibility,33,38
Development Research Center,St John's University,30,30
Development Research Center,ESC Rennes School of Business,36,39
Development Research Center,Australian Government,33,38
Development Research Center,Hannam University,27,27
Development Research Center,Const. Fuster,40,41
Development Research Center,"Fuji Xerox Co., Ltd.",26,32
Development Research Center,NC AandT State University,35,31
Development Research Center,China National Institute for Standardization,25,31
Development Research Center,eXcelon Corporation,39,35
Development Research Center,"Indian Institute of Technology, Kanpur",31,31
Development Research Center,Monitor United States,38,33
Development Research Center,Icosystem Corproation,25,29
Development Research Center,Blue Martini Software,33,33
Development Research Center,Hybrid Vigor Institute,33,29
Development Research Center,University Coll Agder,33,29
Development Research Center,China University of Political Science and Law,31,31
Development Research Center,International Hellenic University,37,33
Development Research Center,Tulane University School of Public Health and Tropical Medicine,36,27
Development Research Center,Zhengzhou Electric Power Company,37,37
Development Research Center,Dundalk Institute of Technology,31,31
Development Research Center,Polytechnion Kritis,30,30
Development Research Center,Seer Technologies,36,41
Development Research Center,Postgraduate School,30,35
Development Research Center,Veridian Corp.,34,35
Development Research Center,Universidad Rey Juan Carlos,33,37
Development Research Center,Alberta Research Council,59,55
Development Research Center,Sentient Corporation,34,30
Development Research Center,KPS Partners LLC,33,28
Development Research Center,BI Norwegian Business School,29,36
Development Research Center,"Universidad del Norte, Colombia",34,39
Development Research Center,Siddaganga Institute of Technology,26,33
Development Research Center,Lebanon Valley College,37,37
Development Research Center,Bose Corporation,28,28
Development Research Center,e-Spirit AG,26,26
Development Research Center,California State University San Bernardino,35,32
Development Research Center,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
Development Research Center,Courant Institute of Mathematical Sciences,38,35
Development Research Center,Missouri University of Science and Technology,31,31
Development Research Center,CeRSI,19,25
Development Research Center,Lab. Plant Physiol. and Molec. Biol.,29,27
Development Research Center,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Development Research Center,Air Force Engineering University China,31,37
Development Research Center,"Know-Center, Graz",36,42
Development Research Center,Zefat Academic College,37,33
Development Research Center,Information Technology Department,37,40
Development Research Center,Kamuzu College of Nursing,27,31
Development Research Center,School of Computing,26,35
Development Research Center,Holland and Davis LLC,25,33
Development Research Center,Sumaria Systems Inc.,26,26
Development Research Center,Universidade Federal do Estado do Rio de Janeiro,40,32
Development Research Center,Ministry of Transport,33,38
Development Research Center,Nuclear Installations Inspectorate,33,36
Development Research Center,Centro Nacional de Supercomputación,35,49
Development Research Center,CSTEP,19,25
Development Research Center,GroupSystems.com,28,33
Development Research Center,University of Brunel,30,30
Development Research Center,Kasetsart University,38,34
Development Research Center,McGladrey & Pullen,27,28
Development Research Center,Shanghai Science and Technology University,32,32
Development Research Center,IBM China Company Limited,35,31
Development Research Center,Universidad Simón Bolívar,31,32
Development Research Center,University of Central Oklahoma,35,42
Development Research Center,Deloitte Consultancy,43,43
Development Research Center,Graduate School of Politecnico,32,39
Development Research Center,Great Lakes Institute of Management,32,39
Development Research Center,HW Communications Ltd,29,29
Development Research Center,Emory University School of Medicine,39,32
Development Research Center,CRC for Enterprise Distributed Systems Technology (DSTC),31,40
Development Research Center,Laboratoire Traitement et Communication de l'Information,34,36
Development Research Center,Institute for Pervasive Computing,33,33
Development Research Center,Newjersey Institute Of Technology,33,37
Development Research Center,IU School of Informatics,27,31
Development Research Center,Center for Collaboration Science,41,51
Development Research Center,AT and T,29,23
Development Research Center,Heilbronn Business School,35,42
Development Research Center,Key Strategies and Solutions Inc.,27,34
Development Research Center,National Energy Board,33,33
Development Research Center,"SONY Computer Science Laboratory, Paris",33,40
Development Research Center,Simpson College,29,29
Development Research Center,United Nations Conference on Trade and Development,34,52
Development Research Center,VODW,13,13
Development Research Center,Integrated Business Solution Center of Sprint,36,42
Development Research Center,University of Wisconsm-whitewater,37,30
Development Research Center,Kayex-An SPX Brand,27,27
Development Research Center,College of Business Administration,33,30
Development Research Center,SAP Corp. Research Centre Brisbane,59,57
Development Research Center,University of Austin at Texas,32,29
Development Research Center,National University of Tainan Taiwan,25,29
Development Research Center,Biology Department,40,36
Development Research Center,Chiba University,28,28
Development Research Center,DSO National Laboratories,35,31
Development Research Center,Graduate School of Operational and Information Sciences,37,32
Development Research Center,IT University,25,30
Development Research Center,EAI Technologies,33,33
Development Research Center,The Capital Group Companies,33,37
Development Research Center,University Hospital Maastricht,39,28
Development Research Center,Attorney at Law,24,29
Development Research Center,Institute of Aeronautical Industry Management,33,33
Development Research Center,Harbin Boiler Company Limited,32,32
Development Research Center,Critical Path Institute,32,32
Development Research Center,Azusa Pacific University,27,24
Development Research Center,KK Women's And Children's Hospital,36,33
Development Research Center,Northern Light Group,30,34
Development Research Center,"Silvaco Data Systems, Inc.",30,27
Development Research Center,Schneider Logistics,26,30
Development Research Center,Winthrop University,30,30
Development Research Center,Texas Instruments,32,45
Development Research Center,Southern Arizona VA Health Care System,40,37
Development Research Center,Baha'i Institute for Higher Education (BIHE),28,29
Development Research Center,Hanyang University,27,27
Development Research Center,Hong Kong and Shanghai Banking Corporation,26,26
Development Research Center,FMT Associates,34,29
Development Research Center,Brunei University,27,32
Development Research Center,Glaxo Smith Kline,36,27
Development Research Center,Center for Creative Leadership,39,56
Development Research Center,Heilongjiang University of Science and Technology,34,29
Development Research Center,Fachhochschule Kiel,26,22
Development Research Center,Chongqing University of Technology,30,30
Development Research Center,Direct. of Land Synth. Environments,35,43
Development Research Center,Operational Research Team,62,50
Development Research Center,Office of Naval Research,47,55
Development Research Center,"DDL-OMNI Engineering, LLC",42,35
Development Research Center,Beloit College,39,34
Development Research Center,Kim's Eye Hospital,27,36
Development Research Center,International Shari’ah Research Academy for Islamic Finance,40,42
Development Research Center,Munich School of Management,37,37
Development Research Center,100World AG,16,21
Development Research Center,Taipei Medical University,35,31
Development Research Center,Haute Autorité de Santé,36,38
Development Research Center,Ecole des hautes études en santé publique,35,39
Development Research Center,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Development Research Center,Pôle Recherche,49,45
Development Research Center,Laboratoire d'Informatique de Grenoble,34,37
Development Research Center,Université de Tunis,30,31
Development Research Center,John Muir Community Health Alliance,35,35
Development Research Center,Tata Research Development and Design Center,60,77
Development Research Center,IQVIA Incorporated.,30,27
Development Research Center,Graduate Institute of International and Development Studies,35,44
Development Research Center,SAP (Switzerland) Inc.,29,30
Development Research Center,FGV-SP,12,18
Development Research Center,FEA-USP,12,18
Development Research Center,Shaanxi Xueqian Normal University,30,30
Development Research Center,GE Aviation,21,26
Development Research Center,Claremont McKenna College,42,42
Development Research Center,Personal Library Software Incorporated,37,37
Development Research Center,University of Indianapolis,23,26
Development Research Center,"Universidad de Los Andes, Colombia",30,37
Development Research Center,Institute for Technology Management (ITEM-HSG),33,39
Development Research Center,Neumann University Aston,31,31
Development Research Center,Grambling State University,34,30
Development Research Center,Coach and Commitments,38,33
Development Research Center,Richmond University,30,30
Development Research Center,Technology Co,30,30
Development Research Center,University of Tehran,34,34
Development Research Center,KC University,25,30
Development Research Center,Norwegian Sch. Mgmt.,38,40
Development Research Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,33
Development Research Center,MetOcean Solutions Ltd.,32,33
Development Research Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,26
Development Research Center,ICAEW,12,12
Development Research Center,Deloitte,40,34
Development Research Center,Hamad Bin Khalifa University,29,25
Development Research Center,"Arthur D Little, Inc.",25,30
Development Research Center,Axon Labs Limited,32,27
Development Research Center,"Barclays de Zoete Wedd Securities, Ltd",37,34
Development Research Center,China University of Science and Technology,32,32
Development Research Center,China University of Technology,28,32
Development Research Center,T-Systems SfR,25,25
Development Research Center,Slovak Academy of Sciences,38,34
Development Research Center,Zuse Institute Berlin,29,33
Development Research Center,HPC Center Stuttgart (HLRS,38,50
Development Research Center,EML Research and TU,61,57
Development Research Center,Georg-August-University Gttingen,31,31
Development Research Center,Applied Science Private University Jordan,32,29
Development Research Center,Hashemite University,34,34
Development Research Center,U.S. Army Artificial Intelligence,30,31
Development Research Center,IESE,19,19
Development Research Center,Securities and Futures Commission of Hong Kong,30,30
Development Research Center,EXFO,13,13
Development Research Center,University of Mannheim,29,29
Development Research Center,University of Colombo,25,29
Development Research Center,"Westat, Inc.",26,27
Development Research Center,State Center for Information Forensics and Assurance,33,35
Development Research Center,National Institute of Mental Health,32,35
Development Research Center,Instacart,28,22
Development Research Center,Det Norske Veritas Pty Ltd,38,38
Development Research Center,"Cimnet Systems, Inc.",34,36
Development Research Center,School of Management Fudan University,38,34
Development Research Center,Infonyte GmbH,25,25
Development Research Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
Development Research Center,Ohio State University Medical Center,44,44
Development Research Center,U.S. Census Bureau,27,27
Development Research Center,Suzhou University,27,23
Development Research Center,Principia College,32,32
Development Research Center,"Laboratoire en Innovation, Technologies, Economie et Management",31,36
Development Research Center,University of Limerick,29,29
Development Research Center,Atlantis Aerospace Corporation,39,35
Development Research Center,Aerojet Rocketdyne,44,40
Development Research Center,Chosun University,27,32
Development Research Center,GECKO mbH,22,22
Development Research Center,Reginald H. Jones Center's Project in Information Systems,33,39
Development Research Center,North Alabama Medical Center,44,44
Development Research Center,Roland Berger Strategy Consultants,36,36
Development Research Center,Service für Gasaufbereitung GmbH,34,34
Development Research Center,Pressetext Nachrichtenagentur GmbH,43,36
Development Research Center,Elizabethtown College,38,38
Development Research Center,J. M. Thompson Company,24,26
Development Research Center,Museum Lolland-Falster,33,41
Development Research Center,California State University,37,33
Development Research Center,Sakarya Üniversitesi,30,35
Development Research Center,Eastern Connecticut State University,38,35
Development Research Center,Cornaby Farms,25,30
Development Research Center,Kosin University,28,28
Development Research Center,"Cambridgeshire County Council, United Kingdom",33,31
Development Research Center,CRAN Centre de Recherche en Automatique de Nancy,40,51
Development Research Center,Savannah State University,35,31
Development Research Center,Mercer University,41,36
Development Research Center,Eurocopter Group,37,33
Development Research Center,Karlshochschule International University,33,33
Development Research Center,Chongqing Environmental Protection Bureau,38,41
Development Research Center,Kanto Gakuin University,32,28
Development Research Center,Tokyo Metropolitan Institute of Technology,29,35
Development Research Center,University of La Verne,37,33
Development Research Center,Wuxi Hand Surgery Hospital,26,34
Development Research Center,Jiangsu Provincial People's Hospital,25,29
Development Research Center,Institute of System Science,37,37
Development Research Center,UNSW and Enterprise Analysts Pty. Ltd,31,35
Development Research Center,International Trade Centre,45,45
Development Research Center,Universidade de Aveiro,37,41
Development Research Center,Hanyang University,27,27
Development Research Center,National University of Singapore Business School,27,27
Development Research Center,Singapore Polytechnic,29,29
Development Research Center,"Ministry of Water Resources, P.R. China",36,44
Development Research Center,Netrii.com,22,32
Development Research Center,Thomson Reuters,43,38
Development Research Center,Dan McCreary and Associates,41,41
Development Research Center,Royal Berkshire NHS Foundation Trust,32,32
Development Research Center,Eagle Technology,37,33
Development Research Center,Universitatea Tehnica Gh. Asachi din IasI,32,33
Development Research Center,Seneca College of Applied Arts & Technology,37,35
Development Research Center,Computer Sciences Corporation in Deutschland,31,37
Development Research Center,Mount Saint Mary College,43,43
Development Research Center,Computing Trends,33,37
Development Research Center,Huaiyin Institute of Technology,24,31
Development Research Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Development Research Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,22
Development Research Center,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
Development Research Center,University North Texas,37,33
Development Research Center,Shenyang Meteorological Bureau,32,35
Development Research Center,SMR Automotive Mirrors Stuttgart GmbH,28,28
Development Research Center,The ICT University,31,36
Development Research Center,University Teaching Hospital of Kigali (CHUK),28,29
Development Research Center,Texas Telehealth Technologies,39,39
Development Research Center,Muhimbili University of Health and Allied Sciences,31,31
Development Research Center,African Organization for Research and Training in Cancer,41,41
Development Research Center,Health First,36,31
Development Research Center,Weill Cornell Medical College,39,36
Development Research Center,"International Atomic Energy Agency, Vienna",35,35
Development Research Center,Kibagabaga Hospital,17,22
Development Research Center,African Renaissance Ambassador Corporation,32,38
Development Research Center,Advance Bank AG,29,24
Development Research Center,Southern Alberta Institute of Technology,30,36
Development Research Center,Information and Communication Technology University,33,28
Development Research Center,Shaw Regional Cancer Center,48,48
Development Research Center,American Association of Physicists in Medicine,30,27
Development Research Center,Purdue University Center for Cancer Research,45,54
Development Research Center,Lowell General Hospital,36,40
Development Research Center,Brigham and Women's Hospital,29,33
Development Research Center,Industrial Research and Development,48,71
Development Research Center,Australian Bureau of Statistics,28,34
Development Research Center,Al-Ahliyya Amman University,26,26
Development Research Center,The Norwegian Open Source Competence Center,51,51
Development Research Center,Swedish National Police,28,36
Development Research Center,York University,29,29
Development Research Center,Bank of Greece,34,29
Development Research Center,Panasonic Corporation,29,29
Development Research Center,Sumitomo Marine Research Institute Inc.,48,49
Development Research Center,"Latco, Inc.",26,28
Development Research Center,Maryville University,30,30
Development Research Center,Open University Business School,34,38
Development Research Center,International Monetary Fund,33,37
Development Research Center,Valdosta State University,42,38
Development Research Center,University of Mysore,30,26
Development Research Center,International Institute of Information Technology Bangalore,28,28
Development Research Center,Bureau of Labor Statistics,26,30
Development Research Center,NYS Off. Cyber Secty./Critical I,27,35
Development Research Center,SUNY Buffalo State College,34,26
Development Research Center,University of Bamberg,29,29
Development Research Center,IQser AG,23,23
Development Research Center,University of Hawai'i,21,21
Development Research Center,New York Institute of Technology,31,34
Development Research Center,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Development Research Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
Development Research Center,Xi’an Telenavsoftware Inc,35,35
Development Research Center,Iksan National College,29,29
Development Research Center,Tohoku University,27,27
Development Research Center,Fraunhofer Institute for Systems and Innovation Research ISI,37,39
Development Research Center,Yingtian College,33,33
Development Research Center,Laboratory of Toxicology College of Veterinary Medicine,29,37
Development Research Center,Gartner Deutschland GmbH,27,35
Development Research Center,Uniwersytet Opolski,22,26
Development Research Center,Max Planck Institut für Gesellschaftsforschung,36,31
Development Research Center,Ghana Football Association,23,26
Development Research Center,Ulleval University Hospital,30,30
Development Research Center,Florida Southern College,39,39
Development Research Center,Honda Atlantic University,35,31
Development Research Center,Chuzhou University,27,27
Development Research Center,Coimbatore Institute of Technology,33,36
Development Research Center,Canadian Imperial Bank of Commerce World Markets,32,32
Development Research Center,Group Management Services,46,46
Development Research Center,Doowon Technical University College,35,35
Development Research Center,Guangzhou Li Zhi Network Technology Ltd,27,30
Development Research Center,University of South Florida’s (USF),26,23
Development Research Center,Ngee Ann Polytechnic,34,38
Development Research Center,Kyung Hee Cyber University,38,38
Development Research Center,School of Electrical Engineering and Computer Science,35,38
Development Research Center,State College,30,30
Development Research Center,Nanyang Polytechnic,26,30
Development Research Center,Northeast Forestry University,43,36
Development Research Center,"Bear, Stearns & Co. Inc",36,43
Development Research Center,Goddard Associates,31,31
Development Research Center,MasterCard Inc. O'Fallon,31,32
Development Research Center,Carolina A and T State University,33,30
Development Research Center,Fundacao Dom Cabral,26,39
Development Research Center,Grad. Sch. Bus. A.,27,29
Development Research Center,Blue Cross Blue Shield of Minnesota,32,32
Development Research Center,"University of Minnesota Medical Center, Fairview",43,43
Development Research Center,Capgcmini LLC,25,30
Development Research Center,Arieste Oy,27,27
Development Research Center,Institute of Biology Leiden,26,30
Development Research Center,Price Waterhouse,33,37
Development Research Center,DSC,20,20
Development Research Center,European Union,34,34
Development Research Center,World Association for Disaster and Emergency Medicine,35,38
Development Research Center,Alabama Department of Public Health,39,39
Development Research Center,United Nations University Institute for Environment and Human Security,29,31
Development Research Center,United Nations University,31,31
Development Research Center,Scientific and Cultural Organization,29,35
Development Research Center,Public Health England,33,33
Development Research Center,USDA Forest Service,43,39
Development Research Center,The Huck Institutes of the Life Sciences,33,39
Development Research Center,Eastgate Systems,28,33
Development Research Center,HBS India Research Center,65,65
Development Research Center,Seoul Women's University,43,35
Development Research Center,European Patent Office,45,37
Development Research Center,Tokyo International University,32,35
Development Research Center,Sloan Valve Co,34,34
Development Research Center,Mason Harriman Group,30,30
Development Research Center,Financial Voyages LLC,25,25
Development Research Center,Allion Computer Inc.,34,35
Development Research Center,Ministry of Community and Social Services,29,35
Development Research Center,GCUF,6,6
Development Research Center,LANSING SCHOOL DISTRICT,36,36
Development Research Center,Hanshin University,31,27
Development Research Center,The School of Hospitality Business,30,33
Development Research Center,Tech Mahindra,35,35
Development Research Center,Ryerson University,31,31
Development Research Center,School of Management,34,43
Development Research Center,Hypo Real Estate Holding AG,33,37
Development Research Center,The University of Nottingham Malaysia Campus,31,25
Development Research Center,College of Management,38,42
Development Research Center,MindLeaders,32,32
Development Research Center,Financial Planning Standards Board of China Ltd.,32,30
Development Research Center,IbisSoft AB,21,16
Development Research Center,Technical State University,34,30
Development Research Center,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Development Research Center,"General Mills, Inc.",30,36
Development Research Center,Nipissing University,26,26
Development Research Center,Ghana Institute of Management and Public Administration,32,32
Development Research Center,Swiss Reinsurance Company,35,38
Development Research Center,Okan Üniversitesi,32,33
Development Research Center,European University Cyprus,42,42
Development Research Center,Ostravská Univerzita v Ostrave,32,36
Development Research Center,Universidad de Guadalajara,30,30
Development Research Center,National University of Mongolia,24,24
Development Research Center,Al-Asmarya Islamic University,36,25
Development Research Center,Fountain University Osogbo,30,26
Development Research Center,Anadolu Üniversitesi,30,30
Development Research Center,Royal University of Bhutan,23,26
Development Research Center,Vasile Goldis Western University of Arad,36,36
Development Research Center,Boise State University,37,33
Development Research Center,Dicle Üniversitesi,36,36
Development Research Center,Sokoine University of Agriculture,33,30
Development Research Center,University of Botswana,29,24
Development Research Center,Mohammed V University in Rabat,32,32
Development Research Center,University of Mauritius,28,24
Development Research Center,Al Qassim University,30,21
Development Research Center,New Mexico Highlands University,31,28
Development Research Center,Universitat Oberta of Catalunya,31,34
Development Research Center,Universidad Nacional de Costa Rica,33,39
Development Research Center,Bharathidasan University,27,24
Development Research Center,University of Latvia,26,26
Development Research Center,Ion Creangă State Pedagogical University,39,33
Development Research Center,University of Technology,31,27
Development Research Center,Bridgewater State University,36,36
Development Research Center,Adama Science and Technology University,36,33
Development Research Center,Al-Quds Open University,36,36
Development Research Center,University of Calabar,29,29
Development Research Center,Aksaray Üniversitesi,30,30
Development Research Center,Institute of Educational Technology (ITD),29,33
Development Research Center,Public Authority for Applied Education and Training Kuwait,28,26
Development Research Center,Kenyon College,34,34
Development Research Center,University of Lahore,30,26
Development Research Center,University of Dhaka,22,22
Development Research Center,Gazisomanpasa University,35,24
Development Research Center,Palestine Ahliya University,37,30
Development Research Center,ASharqiyah University,33,25
Development Research Center,Technical University,34,30
Development Research Center,Universitat de Barcelona,39,43
Development Research Center,Universidad Catolica de la Santisima Concepcion,32,35
Development Research Center,R-Institute,21,26
Development Research Center,Biologie du Développement et Reproduction,47,51
Development Research Center,Physiologie de la Reproduction et des Comportements (PRC),36,41
Development Research Center,Education,17,22
Development Research Center,Rotterdam University of Applied Sciences,36,36
Development Research Center,University Hospital of Ghent,36,36
Development Research Center,Our Lady's Hospital for Sick Children,38,38
Development Research Center,Centre Hospitalier Universitaire Vaudois,36,42
Development Research Center,Hôpitaux universitaires de Genève,37,41
Development Research Center,Southampton General Hospital,33,40
Development Research Center,Diversified Radiology of Colorado,33,33
Development Research Center,Solect Technology Group Inc.,33,33
Development Research Center,Shri Shankaracharya College of Engg. and Tech.,33,34
Development Research Center,The Logistics Institute,36,36
Development Research Center,Allen Institute for Brain Science,40,37
Development Research Center,Showa University School of Medicine,35,29
Development Research Center,Osaka University,33,23
Development Research Center,Ottawa Hospital Research Institute,52,49
Development Research Center,"Assoc, LLC",22,22
Development Research Center,Research and Development Center,62,93
Development Research Center,Queens University,36,32
Development Research Center,IDeA FIMIT,27,27
Development Research Center,Jilin Normal University,36,28
Development Research Center,Willibald Hauthalerstrasse 2,29,29
Development Research Center,Oliver Wyman Delta Organization and Leadership Consulting,36,33
Development Research Center,Yahoo Holding (HK) Ltd.,24,30
Development Research Center,Slippery Rock University,39,31
Development Research Center,New Mexico State Universit,38,34
Development Research Center,TU,7,7
Development Research Center,China Hi-Ment Corporation,31,35
Development Research Center,Management Information Systems,39,39
Development Research Center,Strategy and Global Management Area,35,39
Development Research Center,Cybermedia,22,32
Development Research Center,RINA Plan Approval Centre,42,42
Development Research Center,University of St. Gallen,31,32
Development Research Center,Northwest Sic-Tech University of Agriculture and Forestry,33,36
Development Research Center,Enervee Corporation,35,35
Development Research Center,Korea Information Society Development Institute,41,46
Development Research Center,Tampa Bay Water,33,24
Development Research Center,Kenexa High Performance Institute,37,37
Development Research Center,Whitireia Polytechnic,29,29
Development Research Center,York Universitie,28,33
Development Research Center,Universidad de Almeria,37,41
Development Research Center,"Universidad de Granada, Facultad de Ciencias",31,40
Development Research Center,Corporate Executive Board,38,35
Development Research Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
Development Research Center,Ludwigstr. 28,20,21
Development Research Center,ISCN GmbH,17,22
Development Research Center,Alps Electronics,37,33
Development Research Center,University of Central Arkansas,35,35
Development Research Center,Fundación CARTIF,28,29
Development Research Center,Dragados y Construcciones SA,33,36
Development Research Center,Oficina 102,21,21
Development Research Center,Suffolk University,22,22
Development Research Center,PricewaterhouseCoopers (PwC),33,45
Development Research Center,Chih Lee Institute of Technology,31,41
Development Research Center,University BW Munich,26,26
Development Research Center,Institute of Information Systems,27,27
Development Research Center,Lilly Faculty,25,20
Development Research Center,Managerial Economics,30,30
Development Research Center,"Soochow University, Taipei",26,31
Development Research Center,Service Delivery Headquarters,43,39
Development Research Center,Universidad de la Frontera,42,42
Development Research Center,Averett University,36,31
Development Research Center,Texas AandM International University,32,35
Development Research Center,Universidad Iberoamericana,34,38
Development Research Center,Goizueta Business School,31,39
Development Research Center,Terry College of Business,31,35
Development Research Center,U21 Global,16,16
Development Research Center,"Technology Partnerz, Ltd",35,32
Development Research Center,Xi'an Technological University,32,28
Development Research Center,Office of Watersheds,30,30
Development Research Center,The Bobst Hospital of the Animal Medical Center,41,38
Development Research Center,National Veterinary Research and Quarantine Service,46,36
Development Research Center,Telematica Instituut,34,34
Development Research Center,"Hanmi Pharmaceutical Co., Ltd.",28,33
Development Research Center,CNES Centre National d'Etudes Spatiales,33,42
Development Research Center,Universidad Pedagógica Nacional,34,32
Development Research Center,Susruta Clinic and Research Institute for Advanced Medicine,37,42
Development Research Center,Tatung Institute of Technology Taiwan,25,34
Development Research Center,Kansas State,31,21
Development Research Center,Department of Agriculture and Food Western Australia,41,46
Development Research Center,The Directors College of Canada,31,34
Development Research Center,Julius Blum GmbH,19,19
Development Research Center,Business Semantics Ltd,33,41
Development Research Center,Model Systems,35,30
Development Research Center,Meiji University,28,28
Development Research Center,OU Price College of Business,33,33
Development Research Center,"Pacific Metrics, Inc.",33,39
Development Research Center,BASF Raw Material Purchasing,29,33
Development Research Center,National Chin-Yi University of Technology Taiwan,27,27
Development Research Center,Center for Creative Leadership,39,56
Development Research Center,Xi'an Institute of Geology and Mineral Resources,35,37
Development Research Center,Tianjin University of Science & Technology,29,36
Development Research Center,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
Development Research Center,Jangyn People's Hospital,27,31
Development Research Center,Steven G. Mihaylo College of Business and Economics,33,26
Development Research Center,Tokyo Keisai University,36,28
Development Research Center,Korea Institute of Ceramic Engineering And Technology,32,38
Development Research Center,Customs Administration of,27,27
Development Research Center,University of Souhthern California,33,33
Development Research Center,Xijing Hospital,19,19
