Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern California Edison Company,Terma AS,29,29
Southern California Edison Company,Provo School District,33,33
Southern California Edison Company,Alberta School of Business,33,40
Southern California Edison Company,Boerse Stuttgart Holding GmbH,38,41
Southern California Edison Company,Polytechnic Institute of Leiria,37,37
Southern California Edison Company,Ruhr West University of Applied Sciences,35,38
Southern California Edison Company,LS Industrial System,33,37
Southern California Edison Company,Korea Electric Power,30,37
Southern California Edison Company,Saint Joseph Mercy Health System,33,39
Southern California Edison Company,Korea National University of Transportation,42,42
Southern California Edison Company,PA Computers and Telecommunications,43,41
Southern California Edison Company,Western Australian Institute of Technology,47,42
Southern California Edison Company,Center in Health and Social Services of Grand Littoral,43,36
Southern California Edison Company,Jamaica Public Service Company Limited,42,42
Southern California Edison Company,British Airports Authority,37,37
Southern California Edison Company,U.S. Army Research Laboratory,35,42
Southern California Edison Company,Morgan-Keegan,30,30
Southern California Edison Company,Management Development Institute,27,36
Southern California Edison Company,Nord-Trøndelag University College,36,33
Southern California Edison Company,"GlassHouse Technologies, Inc.",41,33
Southern California Edison Company,Beizona Inc,40,31
Southern California Edison Company,Norwegian Centre for Integrated Care and Telemedicine,37,39
Southern California Edison Company,Dalton State University,32,39
Southern California Edison Company,Rajamangala University of Technology Lanna,37,39
Southern California Edison Company,Simmons School of Management,39,39
Southern California Edison Company,Royal Infirmary of Edinburgh,39,35
Southern California Edison Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,38
Southern California Edison Company,Progressive AS,29,29
Southern California Edison Company,Ernst and Young Denmark,42,42
Southern California Edison Company,OLX,11,5
Southern California Edison Company,Pittsburgh State Univ,29,29
Southern California Edison Company,Luxembourg School of Finance,39,32
Southern California Edison Company,Renfrew Center,33,29
Southern California Edison Company,Sinopec,24,24
Southern California Edison Company,Institute of Information Systems,45,45
Southern California Edison Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Southern California Edison Company,Institut de réadaptation en déficience physique de Queébec,37,34
Southern California Edison Company,Horváth and Partner GmbH,38,35
Southern California Edison Company,Director of Relida Limited,33,33
Southern California Edison Company,Sheldon B. Lubar School of Business Administration,36,41
Southern California Edison Company,Columbia University Medical Center,38,44
Southern California Edison Company,B/E Aerospace Inc.,35,35
Southern California Edison Company,Université de la Méditerrannée,34,36
Southern California Edison Company,Universite Paris-Sud XI,32,32
Southern California Edison Company,Ningxia Electric Power Corp.,42,39
Southern California Edison Company,Community-based Innovation Systems GmbH,38,41
Southern California Edison Company,PHEPC,15,15
Southern California Edison Company,University of Copenhagen,45,38
Southern California Edison Company,Fooyin University Taiwan,34,38
Southern California Edison Company,Yüzüncü Yil Üniversitesi,28,30
Southern California Edison Company,New York State Office of General Services,32,40
Southern California Edison Company,BT Fulcrum,23,14
Southern California Edison Company,USTC-CityU Joint Research Center,36,36
Southern California Edison Company,Dongyang Technical College,33,37
Southern California Edison Company,USTC-CityU Joint Advanced Research Centre,35,35
Southern California Edison Company,Korea Institute of Procurement,38,41
Southern California Edison Company,London College of Fashion,37,44
Southern California Edison Company,FGV-EAESP 2029,21,21
Southern California Edison Company,S&P Consulting/Blenks Groupware,37,37
Southern California Edison Company,UNL and INESC,38,38
Southern California Edison Company,Guangdong Science Center,34,41
Southern California Edison Company,"Central-South Architectural Design Institute Co., Ltd.",39,42
Southern California Edison Company,Zhejiang Southeast Space Frame Group Co. Ltd.,41,44
Southern California Edison Company,COLT Telecom Group Limited,33,37
Southern California Edison Company,DEUTSCHER FUSSBALL-BUND EV,37,27
Southern California Edison Company,Woyne State University,32,32
Southern California Edison Company,School of Information Management,45,42
Southern California Edison Company,Universal Scientific Industrial Corp.,42,40
Southern California Edison Company,Ericsson,29,33
Southern California Edison Company,Optus,15,15
Southern California Edison Company,Faculty of Business and Economics,36,36
Southern California Edison Company,Pillsbury Company,43,47
Southern California Edison Company,Sociotechnic Solutions Ltd.,39,40
Southern California Edison Company,"Centre for Development of Advanced Computing, India",38,38
Southern California Edison Company,INSEAD,20,20
Southern California Edison Company,"ESSEC Asian Center, Singapore",35,42
Southern California Edison Company,Universidade Federal de Santa Catarina,42,42
Southern California Edison Company,MRC Health Services Research Collaboration,37,39
Southern California Edison Company,"YOUAI Co., Ltd.",29,30
Southern California Edison Company,Partners HealthCare,30,34
Southern California Edison Company,Interlace Corporation,44,44
Southern California Edison Company,Behrend College,29,29
Southern California Edison Company,First Consulting,32,36
Southern California Edison Company,Researcher at the Woolwich Centre for Computer Crime Research,36,32
Southern California Edison Company,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
Southern California Edison Company,Federal University of Technology,39,36
Southern California Edison Company,"Saavn, LLC",27,23
Southern California Edison Company,AT and T Research Bin Wei,31,37
Southern California Edison Company,Research Institute of Petroleum Exploration and Development,37,37
Southern California Edison Company,German Council of Science and Humanities,41,43
Southern California Edison Company,Marketing Research Manager,33,43
Southern California Edison Company,Client Service Director,35,42
Southern California Edison Company,CEO,16,16
Southern California Edison Company,New York Life Insurance,39,35
Southern California Edison Company,Colorado State University,37,41
Southern California Edison Company,Suzhou Psychiatric Hospital,39,36
Southern California Edison Company,Organisation Mondiale de la Santé,42,48
Southern California Edison Company,North China University of Water Resources and Electronic Power,40,38
Southern California Edison Company,VP Business Development,32,28
Southern California Edison Company,East China University of Political Science and Law,38,36
Southern California Edison Company,University of Phoenix,36,33
Southern California Edison Company,Northwest Arkansas Community College,46,46
Southern California Edison Company,"National University, San Diego",41,41
Southern California Edison Company,DataServ LLC,26,22
Southern California Edison Company,Dell SecureWorks,24,24
Southern California Edison Company,American Economics Institutions Faculty,44,47
Southern California Edison Company,Chengdu University of Information Technology,41,41
Southern California Edison Company,Southwest University of Political Science and Law,43,43
Southern California Edison Company,Swiss Federal Institute of Aquatic Science and Technology,35,35
Southern California Edison Company,C-DAC,15,15
Southern California Edison Company,Columbia Asia Hospital,36,43
Southern California Edison Company,Midland Hospital,28,32
Southern California Edison Company,Nestle Nutrition,36,32
Southern California Edison Company,Medical and Scientific Affairs,31,44
Southern California Edison Company,Consulting + Software AG,34,43
Southern California Edison Company,Daegu Gyeongbuk Institute of Science and Technology,33,35
Southern California Edison Company,Loyola University,27,31
Southern California Edison Company,ELearn Magazine,33,37
Southern California Edison Company,"Co., Ltd",19,20
Southern California Edison Company,Design Department,31,31
Southern California Edison Company,Sungshin University,38,26
Southern California Edison Company,CERSYRA,20,20
Southern California Edison Company,"Dublin City Council, Ireland",39,43
Southern California Edison Company,Infosys Limited,29,33
Southern California Edison Company,Marketing Intern with Rich Products Corporation,42,42
Southern California Edison Company,Shanxi Precision Metal Group,45,45
Southern California Edison Company,Innovation Management Consulting,39,39
Southern California Edison Company,Hyosung Group,30,34
Southern California Edison Company,Otto Beisheim Graduate School of Management,39,34
Southern California Edison Company,AgResearch Ruakura Research Centre,38,35
Southern California Edison Company,Sheridan College Institute of Technology and Advanced Learning,40,35
Southern California Edison Company,DemandTec Inc.,29,30
Southern California Edison Company,Henley Management College and Brunel University,37,37
Southern California Edison Company,Business Consulting,34,38
Southern California Edison Company,Singapore Mgmt. U. / Dartmouth College,31,29
Southern California Edison Company,Camerloher-Gymnasium Freising,41,41
Southern California Edison Company,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Southern California Edison Company,InfoMedia GmbH,33,29
Southern California Edison Company,Hong Kong Council of Social Service,38,41
Southern California Edison Company,Oracle Nederland BV,34,30
Southern California Edison Company,"Siemens Ltd, China",35,39
Southern California Edison Company,University of North,34,30
Southern California Edison Company,Hong Kong Technical College,36,39
Southern California Edison Company,International Management Consultants,49,40
Southern California Edison Company,Institute of Management Technology,41,41
Southern California Edison Company,Instituto Politécnico Nacional,41,38
Southern California Edison Company,Daeduk College,25,29
Southern California Edison Company,Institute of Design Optimization Co.,43,35
Southern California Edison Company,Technische Universitï¿½t Mï¿½nchen,32,35
Southern California Edison Company,Louisianna Tech University,33,37
Southern California Edison Company,"Facebook, Inc.",25,30
Southern California Edison Company,Asia-Pacific Institute of Creativity,37,40
Southern California Edison Company,Bangladesh University of Engineering and Technology,35,35
Southern California Edison Company,NCR/AT and T Corporation,41,45
Southern California Edison Company,Daqing Petroleum Institute,27,37
Southern California Edison Company,Daqing Petroleum Administrative Bureau,31,39
Southern California Edison Company,Open Polytechnic of New Zealand,40,37
Southern California Edison Company,Ingersoll-Rand Company,50,50
Southern California Edison Company,University of Malaysia,39,36
Southern California Edison Company,Epidemiological Unit,30,30
Southern California Edison Company,Shamoon College of Engineering,38,38
Southern California Edison Company,American Health Information Management Association (AHIMA),41,38
Southern California Edison Company,David R. Cheriton School of Computer Science,38,47
Southern California Edison Company,Chen Chi University,42,34
Southern California Edison Company,Jiangxi Province Patent Office,31,38
Southern California Edison Company,BBN Technologies,32,28
Southern California Edison Company,Harvey Mudd College,30,26
Southern California Edison Company,PricewaterhouseCoopers Center for Advanced Research,33,35
Southern California Edison Company,Southern New Hampshire University,51,45
Southern California Edison Company,"Applied Reactivity, Inc.",31,32
Southern California Edison Company,Academy of Arts and Sciences,29,39
Southern California Edison Company,"Cajana, Inc",36,32
Southern California Edison Company,Southern Medical University,56,43
Southern California Edison Company,Zhujiang Hospital,31,24
Southern California Edison Company,Barclay Research & Knowledge Centre,32,39
Southern California Edison Company,State University of New York Upstate Medical University,38,38
Southern California Edison Company,"Beijing Beida Software Engineering Development Co., Ltd",34,39
Southern California Edison Company,California State U,50,58
Southern California Edison Company,Princess Sumaya University,33,33
Southern California Edison Company,Qunnipiac University,33,30
Southern California Edison Company,Ernst and Young,41,37
Southern California Edison Company,Cabrini College,33,41
Southern California Edison Company,LEMNA,21,15
Southern California Edison Company,Texas Southern University,47,34
Southern California Edison Company,Expw: Consulting,28,29
Southern California Edison Company,Yantai University,31,27
Southern California Edison Company,Appalachien State University,32,35
Southern California Edison Company,PliXos GmbH,27,22
Southern California Edison Company,The London School of Econmocis and Political Science,40,37
Southern California Edison Company,Ordina Finance,42,38
Southern California Edison Company,Jiangsu Province Hospital,34,34
Southern California Edison Company,EAStreet CAROLINA UNIVERSITY,45,42
Southern California Edison Company,Hangzhou Automotive Engine Plant,42,33
Southern California Edison Company,College of Telecommunications and Information Technology,40,38
Southern California Edison Company,Fourth Shift,30,26
Southern California Edison Company,"Aclima, Inc.",35,36
Southern California Edison Company,U.S. General Services Administration,37,41
Southern California Edison Company,Network Centric Operations,37,40
Southern California Edison Company,Finnish Air Force HQ,37,37
Southern California Edison Company,Samsung Research America,38,41
Southern California Edison Company,Yichun University,31,31
Southern California Edison Company,Tobacco Monopoly Administration of Changsha County,38,38
Southern California Edison Company,San Jose University,34,30
Southern California Edison Company,ITHUM Srl,19,23
Southern California Edison Company,OC/ACE,20,25
Southern California Edison Company,Network Foundation and D-Age Management Limited,35,35
Southern California Edison Company,RISE Viktoria,34,26
Southern California Edison Company,Veterans Administration,46,46
Southern California Edison Company,Universite Paris-Saclay,39,42
Southern California Edison Company,"Advanced Semiconductor Engineering, Inc.",35,39
Southern California Edison Company,Dj and Dj Pty Ltd,31,27
Southern California Edison Company,Mechanical Engineering,39,32
Southern California Edison Company,Center for Advanced Technologies,39,33
Southern California Edison Company,Tianjin Third Central Hospital,38,38
Southern California Edison Company,Tianjin Haihe Hospital,36,36
Southern California Edison Company,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Southern California Edison Company,University of Science and Technology of Chi,34,36
Southern California Edison Company,N.S.W. State Fisheries,32,40
Southern California Edison Company,MIT Haystack Observatory,28,31
Southern California Edison Company,Charles Darwin University,34,37
Southern California Edison Company,Information Systems at the University of Colorado in Colorado Springs,37,39
Southern California Edison Company,Best Practice Consulting AG (BPC),33,31
Southern California Edison Company,Mount Olive College,38,34
Southern California Edison Company,Child and Adolescent Team,34,37
Southern California Edison Company,Ernst and Young Centre for Business Innovation,40,38
Southern California Edison Company,St Francis Xavier U,38,42
Southern California Edison Company,University of Colorado Denve,42,45
Southern California Edison Company,Independent Researcher,25,39
Southern California Edison Company,Lusófona University,34,38
Southern California Edison Company,"ALDI, Inc.",32,29
Southern California Edison Company,Economic Commission for West Africa,41,49
Southern California Edison Company,University of Virginia�s McIntire School of Commerce,40,37
Southern California Edison Company,Reco Bell Inc.,33,30
Southern California Edison Company,Media Defender: Inc,34,31
Southern California Edison Company,Universidad PolitCrossed D Signcnica de Madrid,38,35
Southern California Edison Company,IT Outsourcing,29,33
Southern California Edison Company,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
Southern California Edison Company,Seinäjoen Ammattikorkeakoulu,35,43
Southern California Edison Company,Université Jean Monnet Saint Etienne,37,38
Southern California Edison Company,Distimo,20,20
Southern California Edison Company,Waikato Institute of Technology,34,31
Southern California Edison Company,Baker College,26,30
Southern California Edison Company,National Medical Research Council (NMRC),41,42
Southern California Edison Company,Holy Cross Health System,28,38
Southern California Edison Company,The W. A. Franke College of Business,37,41
Southern California Edison Company,"Protean, Inc.",38,36
Southern California Edison Company,Vector Consulting Services,37,40
Southern California Edison Company,Nijenrode,23,28
Southern California Edison Company,Pohang Iron & Steel Co,43,44
Southern California Edison Company,Korea Conformity Laboratories,35,38
Southern California Edison Company,Cyanamid (Singapore) Pvt. Ltd,29,37
Southern California Edison Company,Hochschule für Philosophie,37,37
Southern California Edison Company,Saint Mary's College of California,41,62
Southern California Edison Company,Institut Teknologi Bandung,37,37
Southern California Edison Company,Farmingdale State College,31,37
Southern California Edison Company,Texas A and M International University,39,42
Southern California Edison Company,Faculté Département LEA,32,33
Southern California Edison Company,Oliver Wyman,35,30
Southern California Edison Company,Chinese Naval Academy Kaohsiung,34,34
Southern California Edison Company,The Mount Sinai Medical Center,47,44
Southern California Edison Company,Research Institute of Intelligent Manufacture and Control,33,33
Southern California Edison Company,Boltzmannstr. 3,24,38
Southern California Edison Company,Danmarks Pæagogiske Universitetsskole,28,37
Southern California Edison Company,CEO,16,16
Southern California Edison Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,34
Southern California Edison Company,Plastic Plant of Daqing Petrochemical Company,46,43
Southern California Edison Company,The Transpo Group,43,35
Southern California Edison Company,Wavetronix LLC,29,29
Southern California Edison Company,Argonne National Laboratory,39,36
Southern California Edison Company,Research Councils UK,37,37
Southern California Edison Company,"Khalsa College, Amritsar",31,35
Southern California Edison Company,Nagoya Institute of Technology,38,38
Southern California Edison Company,Specialist People Foundation,42,39
Southern California Edison Company,Arthur D. Little International Inc.,41,36
Southern California Edison Company,Universita del Salento,39,32
Southern California Edison Company,London Metropolitan University,38,41
Southern California Edison Company,SBC Technology Resources,38,34
Southern California Edison Company,University Pk,30,21
Southern California Edison Company,Eric Sprott School of Business,31,38
Southern California Edison Company,Salk Institute for Biological Studies,39,39
Southern California Edison Company,Southwestern University of Economics and Finance,49,46
Southern California Edison Company,AMS.HINRICHS+MÜLLER,26,35
Southern California Edison Company,PSIPENTA Software Systems GmbH,34,34
Southern California Edison Company,Lawson Deutschland,35,35
Southern California Edison Company,US Fish & Wildlife Service,33,28
Southern California Edison Company,University of the West Indies,35,38
Southern California Edison Company,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
Southern California Edison Company,Sharat Industries,35,35
Southern California Edison Company,Illinois State Library,32,39
Southern California Edison Company,Velammal Engineering College,35,32
Southern California Edison Company,S.P. Jain Institute of Management and Research,32,38
Southern California Edison Company,School of Information Management,45,42
Southern California Edison Company,GameStop Inc.,30,30
Southern California Edison Company,"Coastline Community College, Fountain Valley",41,42
Southern California Edison Company,National Institute on Alcohol Abuse and Alcoholism,38,40
Southern California Edison Company,HP Italiana SRL,37,33
Southern California Edison Company,Fluxicon Process Laboratories,32,38
Southern California Edison Company,the College of Business Administration at the University of Arkansas,35,35
Southern California Edison Company,Collab. Hypermedia Research Lab,34,38
Southern California Edison Company,Sch. Arch. Bldg.,28,34
Southern California Edison Company,IRG,11,11
Southern California Edison Company,IAE Cerege,23,23
Southern California Edison Company,Anhui Institute of Architecture and Industry,33,36
Southern California Edison Company,University of South Florida Health,41,50
Southern California Edison Company,Scripps Institution of Oceanography,41,38
Southern California Edison Company,First Atlantic Bank plc,39,39
Southern California Edison Company,Northeast Dianli University,43,36
Southern California Edison Company,Netlab Inc,32,27
Southern California Edison Company,Det Norske Veritas Korea LTD,35,29
Southern California Edison Company,Universitat Rovira i Virgili,32,32
Southern California Edison Company,Ceské vysoké ucení technické v Praze,37,36
Southern California Edison Company,Next Generation Vehicle Technology,41,35
Southern California Edison Company,Trinity Health,33,29
Southern California Edison Company,Clinical Quality and Patient Safety,41,43
Southern California Edison Company,Saint Joseph Regional Medical Center South Bend,40,42
Southern California Edison Company,Miami Children's Hospital,34,41
Southern California Edison Company,Brigham Young University Hawaii,31,37
Southern California Edison Company,USTC-CityU Joint Advanced Research Center,35,35
Southern California Edison Company,Doowon Technical University,39,33
Southern California Edison Company,Gangneung-Wonju University,27,33
Southern California Edison Company,Shaanxi Company of Real Estate Service,39,44
Southern California Edison Company,University of Richmond,39,39
Southern California Edison Company,Viswa Shanti,26,26
Southern California Edison Company,Guangzhou University of Traditional Chinese Medicine,37,37
Southern California Edison Company,Perot Systems Corporation,41,44
Southern California Edison Company,International University of Japan,51,45
Southern California Edison Company,Mercer Management Consulting,39,42
Southern California Edison Company,Henley Management College Greenlands,40,34
Southern California Edison Company,Det Norske Veritas Pte Ltd,33,30
Southern California Edison Company,Innsbruck University School of Management,37,37
Southern California Edison Company,Institut für Informationsmanagement Bremen GmbH,40,38
Southern California Edison Company,Universite Catholique de Lyon,41,38
Southern California Edison Company,Silla University,28,28
Southern California Edison Company,EMS Research,26,26
Southern California Edison Company,Boston Consulting Group,42,39
Southern California Edison Company,Newscron Ltd.,26,30
Southern California Edison Company,University of Liverpool's,31,37
Southern California Edison Company,Institute,19,28
Southern California Edison Company,McKinsey and Co.,36,41
Southern California Edison Company,Cranfeld University,30,38
Southern California Edison Company,JNTG,5,11
Southern California Edison Company,Product Strategy and User Research,32,35
Southern California Edison Company,Towson University,35,31
Southern California Edison Company,PrimeKey Solutions AB,36,40
Southern California Edison Company,RedBridge AB,26,26
Southern California Edison Company,Pro4u Open Source AB,37,44
Southern California Edison Company,Faculty of Business and Public Management,35,35
Southern California Edison Company,"Zapex Technologies, Inc",35,32
Southern California Edison Company,Guangdong College of Pharmacy,38,38
Southern California Edison Company,PICTURE GmbH,22,22
Southern California Edison Company,Center for Digital Technology and Management,44,41
Southern California Edison Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,40
Southern California Edison Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,37
Southern California Edison Company,System Concepts,37,41
Southern California Edison Company,Al Al-Bayt University,29,36
Southern California Edison Company,East Normal University,36,32
Southern California Edison Company,"HP Inc., Singapore",31,32
Southern California Edison Company,Ministry of Culture,30,38
Southern California Edison Company,Deakin University,31,31
Southern California Edison Company,Northwest Normal University,39,36
Southern California Edison Company,Ruppin Academic Center,36,39
Southern California Edison Company,"National Institute of Education, Singapore",39,40
Southern California Edison Company,Huaqiao University,35,31
Southern California Edison Company,University of Northampton,41,41
Southern California Edison Company,School of Business,27,31
Southern California Edison Company,Hwangseongsoo Clinic,37,48
Southern California Edison Company,University of Muünster,36,29
Southern California Edison Company,The Bahá'í Institute for Higher Education (BIHE),41,42
Southern California Edison Company,Verifone/Hewlett-Packard,31,34
Southern California Edison Company,U.S. Army Research Office,31,34
Southern California Edison Company,"Research Institute of Industrial Science & Technology, Pohang",38,39
Southern California Edison Company,CSC Consulting and Systems Integration,39,42
Southern California Edison Company,First Horizon National Corporation,50,41
Southern California Edison Company,"National Heart, Lung, and Blood Institute",32,36
Southern California Edison Company,Food and Drug Administration,35,39
Southern California Edison Company,"National Institutes of Health, Bethesda",33,33
Southern California Edison Company,Vertechs Software Solutions,33,33
Southern California Edison Company,Codon Devices,30,34
Southern California Edison Company,True Technology Partners Pty Ltd,39,36
Southern California Edison Company,Fudan-Pacific Institute of Finance,38,38
Southern California Edison Company,Research Inst,30,30
Southern California Edison Company,Telemedicine Project,33,30
Southern California Edison Company,Personalgenomes.org,34,38
Southern California Edison Company,Gartner Group,30,30
Southern California Edison Company,Southern Yangtze University,49,33
Southern California Edison Company,RosettaNet,23,27
Southern California Edison Company,Hull Business School,33,26
Southern California Edison Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Southern California Edison Company,West Chester University,39,32
Southern California Edison Company,School Economics and Business Administration,38,41
Southern California Edison Company,Otago School of Medical Sciences,39,42
Southern California Edison Company,Mulligan Partners LLC,36,36
Southern California Edison Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Southern California Edison Company,NetU Consultants Ltd,30,33
Southern California Edison Company,British Telecommunications plc,41,34
Southern California Edison Company,NIT Surat,23,28
Southern California Edison Company,Second Artillery Petty Officer School,37,39
Southern California Edison Company,Jarvis Christian College,34,34
Southern California Edison Company,Yaasuo Consulting Company,54,47
Southern California Edison Company,Drobny Polymer Associates,34,41
Southern California Edison Company,Japan Aerospace Exploration Agency,41,41
Southern California Edison Company,ITMethods Inc.,29,30
Southern California Edison Company,Administration Division,46,46
Southern California Edison Company,UTPA,21,11
Southern California Edison Company,Savannah River Ecology Laboratory,36,36
Southern California Edison Company,Tisco GmbH,27,23
Southern California Edison Company,Aachen Institute of Technology,41,38
Southern California Edison Company,T.C. Beykent Üniversitesi,31,32
Southern California Edison Company,Pfizer Global Research and Development,39,36
Southern California Edison Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Southern California Edison Company,Carnegie Institution of Washington,41,41
Southern California Edison Company,Centro Nacional de Investigaciones Oncológicas,45,38
Southern California Edison Company,Jackson Laboratory,38,35
Southern California Edison Company,Merck KGaA,23,27
Southern California Edison Company,Aetna Inc.,32,28
Southern California Edison Company,Universidad de Valladolid,34,27
Southern California Edison Company,Universitat de Girona,44,33
Southern California Edison Company,"SCA Technologies, LLC",40,33
Southern California Edison Company,Monash Business School,36,32
Southern California Edison Company,Communications and Society Program,44,41
Southern California Edison Company,City University,29,29
Southern California Edison Company,Energie-Forschungszentrum Niedersachsen,36,36
Southern California Edison Company,University of Cincinatti,34,38
Southern California Edison Company,University of Napoli Federico I,40,40
Southern California Edison Company,Zhejiang University City College,36,36
Southern California Edison Company,Institute for Business Informatics,44,44
Southern California Edison Company,NYU and Mediaó,38,38
Southern California Edison Company,Temple University School of Medicine,37,37
Southern California Edison Company,Mingchi Institute of Technology,34,37
Southern California Edison Company,Manaaki Whenua - Landcare Research,32,42
Southern California Edison Company,Insius UG,23,28
Southern California Edison Company,United Bible Societies,36,36
Southern California Edison Company,Universidad de Logroño,36,33
Southern California Edison Company,University of Nebraska Medical Center,39,37
Southern California Edison Company,HP Decision Support and Analytics Services,37,42
Southern California Edison Company,Industrial Technology Research Institute of Taiwan,38,36
Southern California Edison Company,China Telecommunications,38,45
Southern California Edison Company,Accenture Consulting,30,37
Southern California Edison Company,Institut TELECOM,36,28
Southern California Edison Company,Senacor Technologies AG,42,35
Southern California Edison Company,ING Investment Management,37,34
Southern California Edison Company,Coopers and Lybrand,38,42
Southern California Edison Company,Computer Sciences Corporation,54,48
Southern California Edison Company,Vienna Internet Technologies Advanced Research Lab.,35,33
Southern California Edison Company,Passeport Sante.net,30,38
Southern California Edison Company,Barts and The London School of Medicine and Dentistry,41,41
Southern California Edison Company,BRAC University,29,29
Southern California Edison Company,Agenzi di Sanita Pubblica,37,34
Southern California Edison Company,Scientists for Global Responsibility,40,43
Southern California Edison Company,RELX Group,23,23
Southern California Edison Company,The George W. Woodruff School of Mechanical Engineering,36,39
Southern California Edison Company,SAP Labs,24,24
Southern California Edison Company,First Round Capital,38,42
Southern California Edison Company,St Joseph Mercy Oakland Hospital,42,39
Southern California Edison Company,Zurich Financial Services,37,41
Southern California Edison Company,Yezreel Valley Academic College,34,34
Southern California Edison Company,International Institute of Information Technology Hyderabad,41,39
Southern California Edison Company,Changsha University,30,34
Southern California Edison Company,Thalkirchner Strasse 68,35,28
Southern California Edison Company,Wilhelmstrasse 49,27,24
Southern California Edison Company,Zhejiang University School of Medicine,39,39
Southern California Edison Company,Kingdee International Software Group Co. Ltd,38,39
Southern California Edison Company,MP Objects,18,23
Southern California Edison Company,University Business School,37,33
Southern California Edison Company,Nantes University Hospital,37,40
Southern California Edison Company,United States Department of Energy,35,38
Southern California Edison Company,Corus International Trading Limited,49,41
Southern California Edison Company,Deloitte Consulting GmbH - CIO Advisory Services,39,42
Southern California Edison Company,Schönberger & Partner,36,35
Southern California Edison Company,Best Buy,19,19
Southern California Edison Company,Washington State University Spokane,38,32
Southern California Edison Company,Chang Gung University of Science and Technology,32,35
Southern California Edison Company,Université PSL,29,26
Southern California Edison Company,Sunnaas Rehabilitation Hospital,46,37
Southern California Edison Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
Southern California Edison Company,Communication Partners International,43,46
Southern California Edison Company,Southwest Airlines,50,54
Southern California Edison Company,Carroll School of Management,35,39
Southern California Edison Company,Voyageur Insurance,35,35
Southern California Edison Company,ChungChou Institute of Technology,36,36
Southern California Edison Company,Northwestern State University,41,32
Southern California Edison Company,Colorado Technical University,38,41
Southern California Edison Company,Hill AFB,19,19
Southern California Edison Company,State College,30,30
Southern California Edison Company,e-Government Corporate Communication Directory,45,48
Southern California Edison Company,Abbott Laboratories,34,30
Southern California Edison Company,MET Research Group,31,35
Southern California Edison Company,Cascades Tissue Group,33,44
Southern California Edison Company,Strategyn Inc,38,34
Southern California Edison Company,Fudan University Shanghai Medical College,37,40
Southern California Edison Company,Indian Navy,36,31
Southern California Edison Company,General Headquarters,30,33
Southern California Edison Company,MNIS-TextWise Labs,27,38
Southern California Edison Company,Harvard Stem Cell Institute,33,36
Southern California Edison Company,Children's Hospital Boston,37,33
Southern California Edison Company,University of Malawi,37,33
Southern California Edison Company,Ancitel Lombardia,35,35
Southern California Edison Company,MIS Quarterly,30,34
Southern California Edison Company,Kwantlen Polytechnic University,34,37
Southern California Edison Company,Pallas Athena,30,30
Southern California Edison Company,University of Miinster,36,32
Southern California Edison Company,Beijing Electric Power Corporation,41,44
Southern California Edison Company,School of Telecommunications Engineering,41,35
Southern California Edison Company,Hebei Polyteehie University,33,33
Southern California Edison Company,DMI,11,11
Southern California Edison Company,PricewaterhouseCoopers,29,36
Southern California Edison Company,GLOBAL INNOVATION GATHERING EV,38,38
Southern California Edison Company,Intellion AG,35,30
Southern California Edison Company,Bryant College,25,29
Southern California Edison Company,North Durham Health Care NHS Trust,35,38
Southern California Edison Company,Telkom SA Limited,35,35
Southern California Edison Company,Antaris Solutions BV,33,41
Southern California Edison Company,Geoponiko Panepistimion Athinon,40,43
Southern California Edison Company,Korean Minjok Leadership Academy,42,36
Southern California Edison Company,Duequesne University,33,26
Southern California Edison Company,U.S. Senate,22,23
Southern California Edison Company,Dipartimento di CommStrategy,42,39
Southern California Edison Company,Move Management,37,37
Southern California Edison Company,Economics at ETH Zurich,35,39
Southern California Edison Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
Southern California Edison Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
Southern California Edison Company,Robichaud Conseil and CIRANO,42,42
Southern California Edison Company,"Motorola Inc., UK",35,29
Southern California Edison Company,"ING Group, Netherlands",36,44
Southern California Edison Company,Formal Systems (Europe) Ltd.,32,37
Southern California Edison Company,DHBW,5,11
Southern California Edison Company,Singapore University of Social Sciences,38,36
Southern California Edison Company,ESSCA Business School,36,33
Southern California Edison Company,"Southern Company, Atlanta",54,72
Southern California Edison Company,Joint Research Center of the European Commission,39,41
Southern California Edison Company,The Glasgow School of Art,41,41
Southern California Edison Company,Historic England,40,32
