Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Gdanski,Tianjin Normal University,32,50
Uniwersytet Gdanski,Singapore Telecom,22,33
Uniwersytet Gdanski,Consorzio di Bioingegneria e Informatica Medica,27,33
Uniwersytet Gdanski,KSI Technologies (UK) Ltd.,27,33
Uniwersytet Gdanski,Management Information Systems,33,37
Uniwersytet Gdanski,Japanese financial institution,37,37
Uniwersytet Gdanski,Bertelsmann,40,27
Uniwersytet Gdanski,Univ. Georgia's Terry Coll. Business,40,30
Uniwersytet Gdanski,Alinement Network,39,39
Uniwersytet Gdanski,Shenzhen Stock Exchange,33,33
Uniwersytet Gdanski,University of New Mexico Health Sciences Center,36,36
Uniwersytet Gdanski,Harvey Strategic Information Management,28,31
Uniwersytet Gdanski,BIS Mackintosh Ltd,32,32
Uniwersytet Gdanski,Temasek Polytechnic,37,32
Uniwersytet Gdanski,Jiujiang University,37,53
Uniwersytet Gdanski,Interactive Intelligence,37,37
Uniwersytet Gdanski,Shenzhen Aerospace Tech-Innovation Institute,35,32
Uniwersytet Gdanski,Lufthansa Group,29,29
Uniwersytet Gdanski,Center for Telecom Management,33,25
Uniwersytet Gdanski,Ministry of Health Vitenam,36,36
Uniwersytet Gdanski,True Generation Hospital,37,37
Uniwersytet Gdanski,National Central University,35,48
Uniwersytet Gdanski,Dytecna Ltd.,32,33
Uniwersytet Gdanski,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Uniwersytet Gdanski,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Uniwersytet Gdanski,Faculty of Earth and Life Sciences,34,30
Uniwersytet Gdanski,Univ. N. T.,33,37
Uniwersytet Gdanski,Korea District Heating Corp.,30,30
Uniwersytet Gdanski,Advanced Technology Center,27,40
Uniwersytet Gdanski,Theseus Institute,39,39
"Hanqi Network Technology Co., Ltd.",Home Shopping Europe GmbH,31,32
"Hanqi Network Technology Co., Ltd.",Trifork AS,23,29
"Hanqi Network Technology Co., Ltd.",Systematic A/S,17,27
"Hanqi Network Technology Co., Ltd.",University of Iceland,40,38
"Hanqi Network Technology Co., Ltd.",Wallace E. Carroll School of Management,36,38
"Hanqi Network Technology Co., Ltd.",Perceptive Sciences Corporation,31,35
"Hanqi Network Technology Co., Ltd.",The e-Spirit Company GmbH,31,36
"Hanqi Network Technology Co., Ltd.",Locus Technologies,42,49
"Hanqi Network Technology Co., Ltd.",Accenture LLP,30,27
"Hanqi Network Technology Co., Ltd.",Carlson School of the University of Minnesota,33,37
"Hanqi Network Technology Co., Ltd.",University of Ohio,35,41
"Hanqi Network Technology Co., Ltd.",University Corporation for Atmospheric Research,30,36
"Hanqi Network Technology Co., Ltd.",EBC University,25,36
"Hanqi Network Technology Co., Ltd.",Open Source Geospatial Foundation,33,31
"Hanqi Network Technology Co., Ltd.",Spencer Frost and Co.,36,35
"Hanqi Network Technology Co., Ltd.",Mahler,15,22
"Hanqi Network Technology Co., Ltd.",Administrative Committee of Development Zone,36,32
"Hanqi Network Technology Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,29,34
"Hanqi Network Technology Co., Ltd.",Ruppin Institute,24,26
"Hanqi Network Technology Co., Ltd.",American Israeli Paper Mills Ltd,36,35
"Hanqi Network Technology Co., Ltd.",College of Business Administration,24,37
"Hanqi Network Technology Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
"Hanqi Network Technology Co., Ltd.",Sch. Mgmt.,27,21
"Hanqi Network Technology Co., Ltd.",OpenDSP,20,16
"Hanqi Network Technology Co., Ltd.",Univ. D.,29,16
"Hanqi Network Technology Co., Ltd.",Institute for High Performance,31,36
"Hanqi Network Technology Co., Ltd.",PRTM,11,11
"Hanqi Network Technology Co., Ltd.",American College of,38,32
"Hanqi Network Technology Co., Ltd.",College of Business,26,32
"Hanqi Network Technology Co., Ltd.",705 Research Institute,25,34
"Hanqi Network Technology Co., Ltd.",QTS Data Center in Atlanta,33,35
"Hanqi Network Technology Co., Ltd.",AIS (America Internet Service),34,37
"Hanqi Network Technology Co., Ltd.",Nielsen,24,26
"Hanqi Network Technology Co., Ltd.","Carleton University, School of Computer Science",40,36
"Hanqi Network Technology Co., Ltd.",Bronovo Hospital,28,30
"Hanqi Network Technology Co., Ltd.",Rhodes University,27,33
"Hanqi Network Technology Co., Ltd.",Dongyang Technical College,43,42
"Hanqi Network Technology Co., Ltd.",m.Net Corporation Limited,41,43
"Hanqi Network Technology Co., Ltd.",Diwan University,32,34
"Hanqi Network Technology Co., Ltd.",Corporate Research,23,37
"Hanqi Network Technology Co., Ltd.",Daiichi Sankyo,29,31
"Hanqi Network Technology Co., Ltd.",Hackney Borough Council,42,33
"Hanqi Network Technology Co., Ltd.",University of Iowa Healthcare,35,33
"Hanqi Network Technology Co., Ltd.",INRS Institut National de Recherche et de Sécurité,33,30
"Hanqi Network Technology Co., Ltd.",Nnigma Inc,23,24
"Hanqi Network Technology Co., Ltd.",Central Laboratory for Agricultural Expert Systems,29,35
"Hanqi Network Technology Co., Ltd.",GISA GmbH,14,15
"Hanqi Network Technology Co., Ltd.",UCA and L,23,30
"Hanqi Network Technology Co., Ltd.",Xerox Research Centre Europe,29,37
"Hanqi Network Technology Co., Ltd.",Harvard-NASA Tournament Lab,36,38
"Hanqi Network Technology Co., Ltd.",Innsbruck University School of Management,37,36
"Hanqi Network Technology Co., Ltd.","Automatic Data Processing, Inc.",34,37
"Hanqi Network Technology Co., Ltd.",Center for the Study of the Information Society,35,36
"Hanqi Network Technology Co., Ltd.",Buw consulting GmbH,26,32
"Hanqi Network Technology Co., Ltd.",The INTERalliance of Greater Cincinnati,36,37
"Hanqi Network Technology Co., Ltd.",John Galt Solutions,30,40
"Hanqi Network Technology Co., Ltd.",Shanghai Construction Group,39,38
"Hanqi Network Technology Co., Ltd.",GSSP,5,6
"Hanqi Network Technology Co., Ltd.",Liberty High School,38,44
"Hanqi Network Technology Co., Ltd.",Saint Mary's Hospital,33,27
"Hanqi Network Technology Co., Ltd.",Ham Associates Ltd.,42,33
"Hanqi Network Technology Co., Ltd.",University of Aleppo,37,31
"Hanqi Network Technology Co., Ltd.","ProChain Solutions, Inc.",38,38
"Hanqi Network Technology Co., Ltd.",Newcastle Polytechnic Newcastle,37,42
"Hanqi Network Technology Co., Ltd.","CA Technologies, Inc.",51,56
"Hanqi Network Technology Co., Ltd.",Guiyang Medical College,35,33
"Hanqi Network Technology Co., Ltd.",Biosino Bio-Technology and Science Inc.,49,52
"Hanqi Network Technology Co., Ltd.",Quarterman Creations,30,31
"Hanqi Network Technology Co., Ltd.",SIM University,29,31
"Hanqi Network Technology Co., Ltd.",SBB AG,10,11
"Hanqi Network Technology Co., Ltd.",Louisiana State University - Eunice,29,38
"Hanqi Network Technology Co., Ltd.",Changi General Hospital,42,48
"Hanqi Network Technology Co., Ltd.",Chinese Naval Academy,36,35
"Hanqi Network Technology Co., Ltd.",Fordhara University,30,36
"Hanqi Network Technology Co., Ltd.",Citrix Systems,25,31
"Hanqi Network Technology Co., Ltd.",The University of Tennessee at Chattanooga,39,36
"Hanqi Network Technology Co., Ltd.",Kunming Hydroelectric Investigation,29,33
"Hanqi Network Technology Co., Ltd.",TRLabs,15,16
"Hanqi Network Technology Co., Ltd.",Computer Information Systems Department,25,37
"Hanqi Network Technology Co., Ltd.",IT Partners Ltd.,40,39
"Hanqi Network Technology Co., Ltd.",Texaco Inc,27,34
"Hanqi Network Technology Co., Ltd.",Percent IT Ltd,38,44
"Hanqi Network Technology Co., Ltd.",Sunmoon University,27,33
"Hanqi Network Technology Co., Ltd.",Kyunghcc University,26,32
"Hanqi Network Technology Co., Ltd.","Supply Chain Consultants, Inc.",34,44
"Hanqi Network Technology Co., Ltd.",Management and Information Systems,29,34
"Hanqi Network Technology Co., Ltd.",Hughes STX Corporation,29,30
"Hanqi Network Technology Co., Ltd.",Universidade Nova,27,29
"Hanqi Network Technology Co., Ltd.",Medical University,27,37
"Hanqi Network Technology Co., Ltd.",European Software Institute - TECNALIA,33,45
"Hanqi Network Technology Co., Ltd.",China Game Publishers' Association,26,28
"Hanqi Network Technology Co., Ltd.",Deloitte Services LP,30,31
"Hanqi Network Technology Co., Ltd.",Space Sciences Laboratory at UC Berkeley,35,28
"Hanqi Network Technology Co., Ltd.",Audencia Nantes School of Management,43,42
"Hanqi Network Technology Co., Ltd.",Bayer Business Services GmbH,26,24
"Hanqi Network Technology Co., Ltd.","STMicroelectronics SA, France",25,31
"Hanqi Network Technology Co., Ltd.",Tutu Consultancy Services,27,36
"Hanqi Network Technology Co., Ltd.",Cheltenham Glouscester Coll. H.,40,37
"Hanqi Network Technology Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,28,36
"Hanqi Network Technology Co., Ltd.",University of Mönster,36,31
"Hanqi Network Technology Co., Ltd.",Hochschule Liechtenstein,28,33
"Hanqi Network Technology Co., Ltd.",Wallace Carroll Sch. Mgmt.,40,33
"Hanqi Network Technology Co., Ltd.","Spread Telecom, Inc.",37,37
"Hanqi Network Technology Co., Ltd.",Findwise AB,22,24
"Hanqi Network Technology Co., Ltd.",Defence Technology Agency,51,61
"Hanqi Network Technology Co., Ltd.",Coll of Bus & Public Adm,28,30
"Hanqi Network Technology Co., Ltd.",AppLabs.,14,11
"Hanqi Network Technology Co., Ltd.",Beckman Institute,27,33
"Hanqi Network Technology Co., Ltd.",Università Politecnica delle Marche,35,31
"Hanqi Network Technology Co., Ltd.",UFSC and FDC,17,28
"Hanqi Network Technology Co., Ltd.",NICE Systems,26,28
"Hanqi Network Technology Co., Ltd.",Bankers Trust,30,27
"Hanqi Network Technology Co., Ltd.",Institut Galilée,24,30
"Hanqi Network Technology Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,30,29
"Hanqi Network Technology Co., Ltd.",Lviv Polytechnic National University,34,36
"Hanqi Network Technology Co., Ltd.",ELANET Desk c/o CEMR,37,39
"Hanqi Network Technology Co., Ltd.",KPS Gas Turbine Technology Service Center,51,50
"Hanqi Network Technology Co., Ltd.",School of Social and Political Sciences,27,34
"Hanqi Network Technology Co., Ltd.",Office for Nuclear Regulation,32,33
"Hanqi Network Technology Co., Ltd.",Thailand Ministry of Finance,35,37
"Hanqi Network Technology Co., Ltd.",Feld Group,18,24
"Hanqi Network Technology Co., Ltd.","Linden Consulting, Inc.",39,38
"Hanqi Network Technology Co., Ltd.",SAP Research and Innovation Hub,31,35
"Hanqi Network Technology Co., Ltd.",Kleinundpläcking GmbH,22,27
"Hanqi Network Technology Co., Ltd.",Purdue Center for Systems Integrity,32,33
"Hanqi Network Technology Co., Ltd.",Symantec Corporation,33,35
"Hanqi Network Technology Co., Ltd.",Fullerton Longitudinal Study,32,34
"Hanqi Network Technology Co., Ltd.",CrossRoads,18,20
"Hanqi Network Technology Co., Ltd.",ISS,5,6
"Hanqi Network Technology Co., Ltd.",Investment Banking Arm of Barclays Bank,30,37
"Hanqi Network Technology Co., Ltd.","GE Healthcare, China",30,36
"Hanqi Network Technology Co., Ltd.",Personnel Decisions International Corporation,35,39
"Hanqi Network Technology Co., Ltd.",Cameron University,31,37
"Hanqi Network Technology Co., Ltd.",Indian Institute of Technology Hyderabad,51,54
"Hanqi Network Technology Co., Ltd.",TransWorld University,29,38
"Hanqi Network Technology Co., Ltd.",American University of Nigeria,34,36
"Hanqi Network Technology Co., Ltd.",Interdev Technologies,51,54
"Hanqi Network Technology Co., Ltd.","Infineon Technologies, North America",51,55
"Hanqi Network Technology Co., Ltd.",MIS,5,6
"Hanqi Network Technology Co., Ltd.",Gwangju Institute of Science and Technology,44,51
"Hanqi Network Technology Co., Ltd.","Hitachi, Ltd.",47,33
"Hanqi Network Technology Co., Ltd.",XRCE Xerox,18,20
"Hanqi Network Technology Co., Ltd.",Accenture Institute for High Business Performance,29,30
"Hanqi Network Technology Co., Ltd.",Versant Corporation (db4o,34,36
"Hanqi Network Technology Co., Ltd.",Seoul Veterans Hospital,32,37
"Hanqi Network Technology Co., Ltd.",Grant Holland and Associates,32,37
"Hanqi Network Technology Co., Ltd.",Aizoon Consulting,35,33
"Hanqi Network Technology Co., Ltd.",BNP Paribas,13,14
"Hanqi Network Technology Co., Ltd.",School Wynd,27,29
"Hanqi Network Technology Co., Ltd.",University of Massachusetts and ITT,32,33
"Hanqi Network Technology Co., Ltd.",The James Cook University Hospital,32,40
"Hanqi Network Technology Co., Ltd.",Human Machine Interface Research,36,38
"Hanqi Network Technology Co., Ltd.",independent management consultant,36,38
"Hanqi Network Technology Co., Ltd.","AECOM Technology Corporation, Hong Kong",52,55
"Hanqi Network Technology Co., Ltd.",Zeb/Information.Technology,47,53
"Hanqi Network Technology Co., Ltd.",Ernst and Young,24,39
"Hanqi Network Technology Co., Ltd.",TU Muenchen,27,24
"Hanqi Network Technology Co., Ltd.",Smithsonian National Museum of Natural History,35,34
"Hanqi Network Technology Co., Ltd.",University Guglielmo Marconi,35,37
"Hanqi Network Technology Co., Ltd.",AUT Business School,38,40
"Hanqi Network Technology Co., Ltd.",Loughborough Centre for Global Sourcing and Services,30,31
"Hanqi Network Technology Co., Ltd.",Université Saint-Louis - Bruxelles,32,32
"Hanqi Network Technology Co., Ltd.","Westech Information Systems, Inc.",36,39
"Hanqi Network Technology Co., Ltd.",Hewlett-Packard Ltd,34,28
"Hanqi Network Technology Co., Ltd.",Howitzvej 60,22,23
"Hanqi Network Technology Co., Ltd.",Luoyang Ship Material Research Institute,32,31
"Hanqi Network Technology Co., Ltd.","JDA Software Group, Inc.",38,38
"Hanqi Network Technology Co., Ltd.",Brigham Younjj University,31,29
"Hanqi Network Technology Co., Ltd.",Coriolis Labs,26,27
"Hanqi Network Technology Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
"Hanqi Network Technology Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
"Hanqi Network Technology Co., Ltd.",Susquehanna University,32,34
"Hanqi Network Technology Co., Ltd.",Praxair Inc,27,24
"Hanqi Network Technology Co., Ltd.",Center for Machine Intelligence,34,39
"Hanqi Network Technology Co., Ltd.",Santiago Canyon College,42,33
"Hanqi Network Technology Co., Ltd.",Marriott School of Management,38,37
"Hanqi Network Technology Co., Ltd.",Tianjin Women's and Children's Health Center,36,35
"Hanqi Network Technology Co., Ltd.",Ternopil National Economic University,39,44
"Hanqi Network Technology Co., Ltd.",AMAP,5,6
"Hanqi Network Technology Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,32,31
"Hanqi Network Technology Co., Ltd.",Indian Space Research Organization,32,31
"Hanqi Network Technology Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,36,31
"Hanqi Network Technology Co., Ltd.",Bavarian Motor Works AG,35,37
"Hanqi Network Technology Co., Ltd.",Institut Jean-Pierre Bourgin,29,34
"Hanqi Network Technology Co., Ltd.",Escuela de Negocios,30,32
"Hanqi Network Technology Co., Ltd.",Indraprastha Institute of Information Technology Delhi,48,47
"Hanqi Network Technology Co., Ltd.",School of Life Sciences,28,30
"Hanqi Network Technology Co., Ltd.",People's Hospital,24,29
"Hanqi Network Technology Co., Ltd.",NTE Ltd,34,37
"Hanqi Network Technology Co., Ltd.",Arizona Health Sciences Center,34,33
"Hanqi Network Technology Co., Ltd.",ACM Education Board,34,36
"Hanqi Network Technology Co., Ltd.",3M,0,0
"Hanqi Network Technology Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",34,36
"Hanqi Network Technology Co., Ltd.",Loma Linda University,29,35
"Hanqi Network Technology Co., Ltd.",Korea Institute for Defense Analyses,31,36
"Hanqi Network Technology Co., Ltd.",Griffith Business School,34,33
"Hanqi Network Technology Co., Ltd.",USTC-CityU Advanced Research Center,32,36
"Hanqi Network Technology Co., Ltd.",Min-Sheng General Hospital,33,35
"Hanqi Network Technology Co., Ltd.",Dana-Farber Cancer Institute,32,37
"Hanqi Network Technology Co., Ltd.",Bothell Business Administration Program,27,34
"Hanqi Network Technology Co., Ltd.",U.S. Army War College at Carlisle Barracks,32,33
"Hanqi Network Technology Co., Ltd.",Fudan Universit,29,30
"Hanqi Network Technology Co., Ltd.",Beijing Institute of Remote Sensing,29,33
"Hanqi Network Technology Co., Ltd.",Horrocks Engineers,31,37
"Hanqi Network Technology Co., Ltd.",BMC,5,6
"Hanqi Network Technology Co., Ltd.",Pink Elephant Inc,35,33
"Hanqi Network Technology Co., Ltd.",Texas Tech Health Sciences University,31,41
"Hanqi Network Technology Co., Ltd.",National University of Singapore (Suzhou) Research Institute,32,34
"Hanqi Network Technology Co., Ltd.",University of Liechtenstein,36,38
"Hanqi Network Technology Co., Ltd.",Nokia USA,19,20
"Hanqi Network Technology Co., Ltd.",Institute for Information Management Bremen,29,30
"Hanqi Network Technology Co., Ltd.",Unit 94782 of PLA,31,25
"Hanqi Network Technology Co., Ltd.",Maldives College of Higher Education,34,36
"Hanqi Network Technology Co., Ltd.",The University of North Carolina at Asheville,35,34
"Hanqi Network Technology Co., Ltd.",SOAS University of London,41,32
"Hanqi Network Technology Co., Ltd.",Henry Ford Health Systems,34,43
"Hanqi Network Technology Co., Ltd.",University of Virginia Health System,31,33
"Hanqi Network Technology Co., Ltd.",Discover Financial Services,26,38
"Hanqi Network Technology Co., Ltd.",BN41 1DN,14,21
"Hanqi Network Technology Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,34,37
"Hanqi Network Technology Co., Ltd.",Reed College,26,28
"Hanqi Network Technology Co., Ltd.",Sequenom Inc.,30,28
"Hanqi Network Technology Co., Ltd.",Iowa City Community School District,38,39
"Hanqi Network Technology Co., Ltd.",Cocomore AG,22,29
"Hanqi Network Technology Co., Ltd.",Market Probe Inc.,31,30
"Hanqi Network Technology Co., Ltd.",Pondicherry Engineering College,37,39
"Hanqi Network Technology Co., Ltd.",CSB-System AG,13,23
"Hanqi Network Technology Co., Ltd.",United Stationers Supply Company,36,38
"Hanqi Network Technology Co., Ltd.",New Zealand Food Safety Authority,36,38
"Hanqi Network Technology Co., Ltd.",Deloitte Consulting,34,40
"Hanqi Network Technology Co., Ltd.",Philips HDSoftware,27,33
"Hanqi Network Technology Co., Ltd.",Fossil Group,17,28
"Hanqi Network Technology Co., Ltd.",School of Business,27,37
"Hanqi Network Technology Co., Ltd.",Polytechnica Madrid,34,40
"Hanqi Network Technology Co., Ltd.",Bank Hapoalim,30,32
"Hanqi Network Technology Co., Ltd.",TXT e-solutions,24,26
"Hanqi Network Technology Co., Ltd.",PFPC Worldwide Inc,27,29
"Hanqi Network Technology Co., Ltd.",Norwegian Institute of Public Health,37,39
"Hanqi Network Technology Co., Ltd.",Qaddoura Str.,26,28
"Hanqi Network Technology Co., Ltd.",Nanyang Normal University,31,36
"Hanqi Network Technology Co., Ltd.",SAP Research Darmstadt,32,30
"Hanqi Network Technology Co., Ltd.",Google Taiwan R and D Center,29,37
"Hanqi Network Technology Co., Ltd.",Texas A and M University System,31,35
"Hanqi Network Technology Co., Ltd.","University of Cambridge, Institute of Public Health",35,35
"Hanqi Network Technology Co., Ltd.",Institute for Socio-Informatics (IISI,31,36
"Hanqi Network Technology Co., Ltd.",Fujitsu Technology Solutions GmbH,51,53
"Hanqi Network Technology Co., Ltd.",Zhangzhou Normal University,33,38
"Hanqi Network Technology Co., Ltd.",MiraCosta College,31,29
"Hanqi Network Technology Co., Ltd.",The College at Old Westbury State University of New York,31,34
"Hanqi Network Technology Co., Ltd.",University of Wanwick,33,35
"Hanqi Network Technology Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,33,34
"Hanqi Network Technology Co., Ltd.",Université Concordia,37,36
"Hanqi Network Technology Co., Ltd.",QUMAS,5,6
"Hanqi Network Technology Co., Ltd.",John Holland Group Pty Ltd,40,42
"Hanqi Network Technology Co., Ltd.","SK E&C Co.,Ltd.",53,41
"Hanqi Network Technology Co., Ltd.",St. Jude Children's Research Hospital,28,33
"Hanqi Network Technology Co., Ltd.",Jinbox Sàrl,22,24
"Hanqi Network Technology Co., Ltd.",Manulife (International) Limited,42,33
"Hanqi Network Technology Co., Ltd.",Singleton Hospital,35,37
"Hanqi Network Technology Co., Ltd.",Agricultural Bank of China,30,42
"Hanqi Network Technology Co., Ltd.",Infosys,20,21
"Hanqi Network Technology Co., Ltd.",IBM Singapore Pte. Ltd.,49,38
"Hanqi Network Technology Co., Ltd.",Chinese Flight Test Establishment,33,34
"Hanqi Network Technology Co., Ltd.",Lanzhou University of Technology,55,48
"Hanqi Network Technology Co., Ltd.",Mutual of New York,31,37
"Hanqi Network Technology Co., Ltd.",Seoul National University Hospital,32,37
"Hanqi Network Technology Co., Ltd.",Cisco Inc.,27,30
"Hanqi Network Technology Co., Ltd.",Consulting Department SPSS Korea,30,38
"Hanqi Network Technology Co., Ltd.",Maastricht University School of Business and Economics,34,33
"Hanqi Network Technology Co., Ltd.",Capgemini Deutschland GmbH,33,42
"Hanqi Network Technology Co., Ltd.",SAP Research St. Gallen,35,26
"Hanqi Network Technology Co., Ltd.",EkStep Foundation,27,25
"Hanqi Network Technology Co., Ltd.",Chief Learning Scientist,34,36
"Hanqi Network Technology Co., Ltd.",Universite d' Evry Val d'Essonne,30,32
"Hanqi Network Technology Co., Ltd.",Universiteit Brussel,30,27
"Hanqi Network Technology Co., Ltd.",KZA BV,10,11
"Hanqi Network Technology Co., Ltd.",Division of Accounting and Finance,26,37
"Hanqi Network Technology Co., Ltd.",Denison University,31,33
"Hanqi Network Technology Co., Ltd.",University Fullerton,33,31
"Hanqi Network Technology Co., Ltd.",University at Long Beach,38,36
"Hanqi Network Technology Co., Ltd.",University of Hawaii's College of Business Administration,31,30
"Hanqi Network Technology Co., Ltd.",School of Business,27,37
"Hanqi Network Technology Co., Ltd.",Rafael - Advanced Defense Systems Ltd,34,36
"Hanqi Network Technology Co., Ltd.",ELTA Systems Ltd,36,34
"Hanqi Network Technology Co., Ltd.",Pvt. Ltd.,33,26
"Hanqi Network Technology Co., Ltd.",Korea National University of Arts,39,34
"Hanqi Network Technology Co., Ltd.",Sapient Corporation,34,32
"Hanqi Network Technology Co., Ltd.",Southern University at New Orleans,35,40
"Hanqi Network Technology Co., Ltd.",Hyundai Research Institute,33,35
"Hanqi Network Technology Co., Ltd.",George Washington University Medical Center,34,35
"Hanqi Network Technology Co., Ltd.",Shincron Co. Ltd.,55,43
"Hanqi Network Technology Co., Ltd.","Juji, Inc.",23,15
"Hanqi Network Technology Co., Ltd.",InSites Consulting,35,37
"Hanqi Network Technology Co., Ltd.",HSE,11,12
"Hanqi Network Technology Co., Ltd.",i2 Technologies,45,48
"Hanqi Network Technology Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,29,30
"Hanqi Network Technology Co., Ltd.",Friedr. Vieweg/Sohn V.M.,34,34
"Hanqi Network Technology Co., Ltd.",National Ilan University Taiwan,34,35
"Hanqi Network Technology Co., Ltd.",Hosei University,32,34
"Hanqi Network Technology Co., Ltd.",I-Shou University,27,33
"Hanqi Network Technology Co., Ltd.",United BioSource,28,26
"Hanqi Network Technology Co., Ltd.",Faculty of Business and Economics,30,41
"Hanqi Network Technology Co., Ltd.",Dynamic Digital Technology,50,53
"Hanqi Network Technology Co., Ltd.",Saint Luis University,33,38
"Hanqi Network Technology Co., Ltd.",Exsigno Consulting,31,41
"Hanqi Network Technology Co., Ltd.",Steria Mummert Consulting AG,32,37
"Hanqi Network Technology Co., Ltd.",Izmir Ekonomi Universitesi,27,35
"Hanqi Network Technology Co., Ltd.",Universite Toulouse 1 Sciences Sociales,36,31
"Hanqi Network Technology Co., Ltd.",Dun > Bradstreet Receivable Management Services,27,29
"Hanqi Network Technology Co., Ltd.",Infocomm Development Authority of Singapore,31,32
"Hanqi Network Technology Co., Ltd.",American Institutes for Research - Headquarters,35,37
"Hanqi Network Technology Co., Ltd.",Common Skills and Methods,31,36
"Hanqi Network Technology Co., Ltd.",Operations Center,27,33
"Hanqi Network Technology Co., Ltd.",Graduate School of International Management,31,38
"Hanqi Network Technology Co., Ltd.",Willamette University,25,31
"Hanqi Network Technology Co., Ltd.",Sher-e-Bangla Agricultural University,28,32
"Hanqi Network Technology Co., Ltd.",Prescience Inc.,29,27
"Hanqi Network Technology Co., Ltd.",Southwest Institute,23,28
"Hanqi Network Technology Co., Ltd.",Center for Digital Government,32,33
"Hanqi Network Technology Co., Ltd.",Otto-Friedrich-University,27,36
"Hanqi Network Technology Co., Ltd.",Park Nicollet Health Services,32,43
"Hanqi Network Technology Co., Ltd.",Denver Health,30,32
"Hanqi Network Technology Co., Ltd.",Virginia Union University,31,29
"Hanqi Network Technology Co., Ltd.",Virginia Commonwealth University,27,35
"Hanqi Network Technology Co., Ltd.",Daniel Garcia-Swartz,30,31
"Hanqi Network Technology Co., Ltd.",Prince of Songkla University,29,37
"Hanqi Network Technology Co., Ltd.",Information School,38,37
"Hanqi Network Technology Co., Ltd.",Pouliadis Corp,21,27
"Hanqi Network Technology Co., Ltd.",Millward Brown/Centrum,25,30
"Hanqi Network Technology Co., Ltd.",Letterkenny Institute of Technology,46,58
"Hanqi Network Technology Co., Ltd.",Baekseok University,26,32
"Hanqi Network Technology Co., Ltd.",Sch. B.,24,17
"Hanqi Network Technology Co., Ltd.",MarketRx,24,21
"Hanqi Network Technology Co., Ltd.",Taiyuan University of Science and Technology,46,48
"Hanqi Network Technology Co., Ltd.",DOE Joint Genome Institute,30,32
"Hanqi Network Technology Co., Ltd.",Open Lab,24,26
"Hanqi Network Technology Co., Ltd.",School of Business and Social Sciences,28,38
"Hanqi Network Technology Co., Ltd.","United International College, China",41,40
"Hanqi Network Technology Co., Ltd.",University of Nordland,39,38
"Hanqi Network Technology Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,32
"Hanqi Network Technology Co., Ltd.",Univ of,20,21
"Hanqi Network Technology Co., Ltd.",University Medical Center,37,36
"Hanqi Network Technology Co., Ltd.",Strategic Management Academic Area,29,37
"Hanqi Network Technology Co., Ltd.","Sumitomo Research Institute, Inc.",33,39
"Hanqi Network Technology Co., Ltd.",Reid Here and Associates Wellington,32,33
"Hanqi Network Technology Co., Ltd.",Valdosta State College,32,34
"Hanqi Network Technology Co., Ltd.",National Quality Research Center,36,38
"Hanqi Network Technology Co., Ltd.",ICS,11,12
"Hanqi Network Technology Co., Ltd.",Lally School of Management,33,42
"Hanqi Network Technology Co., Ltd.",Decision Sciences Institute,26,34
"Hanqi Network Technology Co., Ltd.",Universitas Katolik De La Salle,34,32
"Hanqi Network Technology Co., Ltd.",Federal Reserve Bank of Atlanta,34,32
"Hanqi Network Technology Co., Ltd.",Kforce Technology Staffing,50,56
"Hanqi Network Technology Co., Ltd.",FT Services,18,24
"Hanqi Network Technology Co., Ltd.",ABZ Branche Initiatieven b.v.,35,31
"Hanqi Network Technology Co., Ltd.",American University of the Middle East,36,38
"Hanqi Network Technology Co., Ltd.",Redaktion Studierendenforum,26,34
"Hanqi Network Technology Co., Ltd.",Bergheim Enterprises,26,27
"Hanqi Network Technology Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
"Hanqi Network Technology Co., Ltd.",Army Medical Department,32,33
"Hanqi Network Technology Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",53,41
"Hanqi Network Technology Co., Ltd.",Union Bank of Switzerland,34,32
"Hanqi Network Technology Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
"Hanqi Network Technology Co., Ltd.",Microsoft Deutschland GmbH,27,35
"Hanqi Network Technology Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,34,33
"Hanqi Network Technology Co., Ltd.",Saginaw Valley State University,31,35
