Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,Trinity Health,34,28
Bentley College,Clinical Quality and Patient Safety,24,28
Bentley College,Saint Joseph Regional Medical Center South Bend,29,32
Bentley College,Miami Children's Hospital,25,25
Bentley College,Brigham Young University Hawaii,22,30
Bentley College,USTC-CityU Joint Advanced Research Center,25,32
Bentley College,Doowon Technical University,29,29
Bentley College,Gangneung-Wonju University,20,29
Bentley College,Shaanxi Company of Real Estate Service,26,30
Bentley College,University of Richmond,32,22
Bentley College,Viswa Shanti,15,22
Bentley College,Guangzhou University of Traditional Chinese Medicine,24,21
Bentley College,Perot Systems Corporation,30,20
Bentley College,International University of Japan,33,29
Bentley College,Mercer Management Consulting,37,28
Bentley College,Henley Management College Greenlands,51,31
Bentley College,Det Norske Veritas Pte Ltd,29,34
Bentley College,Innsbruck University School of Management,36,32
Bentley College,Institut für Informationsmanagement Bremen GmbH,19,23
Bentley College,Universite Catholique de Lyon,41,32
Bentley College,Silla University,19,19
Bentley College,EMS Research,30,30
Bentley College,Boston Consulting Group,37,37
Bentley College,Newscron Ltd.,36,30
Bentley College,University of Liverpool's,35,25
Bentley College,Institute,25,25
Bentley College,McKinsey and Co.,39,33
Bentley College,Cranfeld University,24,24
Bentley College,JNTG,32,32
Bentley College,Product Strategy and User Research,24,29
Bentley College,Towson University,19,19
Bentley College,PrimeKey Solutions AB,33,39
Bentley College,RedBridge AB,22,37
Bentley College,Pro4u Open Source AB,29,34
Bentley College,Faculty of Business and Public Management,25,29
Bentley College,"Zapex Technologies, Inc",42,43
Bentley College,Guangdong College of Pharmacy,41,32
Bentley College,PICTURE GmbH,30,30
Bentley College,Center for Digital Technology and Management,34,34
Bentley College,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Bentley College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Bentley College,System Concepts,40,27
Bentley College,Al Al-Bayt University,22,22
Bentley College,East Normal University,32,32
Bentley College,"HP Inc., Singapore",24,26
Bentley College,Ministry of Culture,41,35
Bentley College,Deakin University,25,25
Bentley College,Northwest Normal University,33,29
Bentley College,Ruppin Academic Center,32,27
Bentley College,"National Institute of Education, Singapore",32,32
Bentley College,Huaqiao University,18,18
Bentley College,University of Northampton,25,25
Bentley College,School of Business,24,42
Bentley College,Hwangseongsoo Clinic,29,23
Bentley College,University of Muünster,32,33
Bentley College,The Bahá'í Institute for Higher Education (BIHE),25,24
Bentley College,Verifone/Hewlett-Packard,26,36
Bentley College,U.S. Army Research Office,25,26
Bentley College,"Research Institute of Industrial Science & Technology, Pohang",26,25
Bentley College,CSC Consulting and Systems Integration,23,30
Bentley College,First Horizon National Corporation,24,20
Bentley College,"National Heart, Lung, and Blood Institute",29,30
Bentley College,Food and Drug Administration,14,19
Bentley College,"National Institutes of Health, Bethesda",33,30
Bentley College,Vertechs Software Solutions,29,33
Bentley College,Codon Devices,29,29
Bentley College,True Technology Partners Pty Ltd,34,38
Bentley College,Fudan-Pacific Institute of Finance,24,24
Bentley College,Research Inst,21,36
Bentley College,Telemedicine Project,34,34
Bentley College,Personalgenomes.org,41,35
Bentley College,Gartner Group,29,29
Bentley College,Southern Yangtze University,29,33
Bentley College,RosettaNet,24,24
Bentley College,Hull Business School,40,40
Bentley College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,24
Bentley College,West Chester University,32,32
Bentley College,School Economics and Business Administration,17,24
Bentley College,Otago School of Medical Sciences,34,34
Bentley College,Mulligan Partners LLC,33,33
Bentley College,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,19
Bentley College,NetU Consultants Ltd,40,29
Bentley College,British Telecommunications plc,31,27
Bentley College,NIT Surat,25,25
Bentley College,Second Artillery Petty Officer School,38,35
Bentley College,Jarvis Christian College,46,46
Bentley College,Yaasuo Consulting Company,30,35
Bentley College,Drobny Polymer Associates,40,35
Bentley College,Japan Aerospace Exploration Agency,24,20
Bentley College,ITMethods Inc.,28,29
Bentley College,Administration Division,21,21
Bentley College,UTPA,11,11
Bentley College,Savannah River Ecology Laboratory,29,25
Bentley College,Tisco GmbH,32,32
Bentley College,Aachen Institute of Technology,40,40
Bentley College,T.C. Beykent Üniversitesi,35,42
Bentley College,Pfizer Global Research and Development,23,30
Bentley College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,26
Bentley College,Carnegie Institution of Washington,24,24
Bentley College,Centro Nacional de Investigaciones Oncológicas,33,33
Bentley College,Jackson Laboratory,18,18
Bentley College,Merck KGaA,24,16
Bentley College,Aetna Inc.,32,33
Bentley College,Universidad de Valladolid,25,30
Bentley College,Universitat de Girona,28,22
Bentley College,"SCA Technologies, LLC",39,40
Bentley College,Monash Business School,38,38
Bentley College,Communications and Society Program,29,24
Bentley College,City University,27,27
Bentley College,Energie-Forschungszentrum Niedersachsen,22,26
Bentley College,University of Cincinatti,26,26
Bentley College,University of Napoli Federico I,35,26
Bentley College,Zhejiang University City College,51,43
Bentley College,Institute for Business Informatics,24,24
Bentley College,NYU and Mediaó,28,21
Bentley College,Temple University School of Medicine,39,39
Bentley College,Mingchi Institute of Technology,35,35
Bentley College,Manaaki Whenua - Landcare Research,29,21
Bentley College,Insius UG,25,25
Bentley College,United Bible Societies,43,38
Bentley College,Universidad de Logroño,27,28
Bentley College,University of Nebraska Medical Center,31,35
Bentley College,HP Decision Support and Analytics Services,28,28
Bentley College,Industrial Technology Research Institute of Taiwan,28,28
Bentley College,China Telecommunications,31,31
Bentley College,Accenture Consulting,51,51
Bentley College,Institut TELECOM,39,39
Bentley College,Senacor Technologies AG,47,47
Bentley College,ING Investment Management,30,30
Bentley College,Coopers and Lybrand,24,29
Bentley College,Computer Sciences Corporation,27,32
Bentley College,Vienna Internet Technologies Advanced Research Lab.,30,34
Bentley College,Passeport Sante.net,29,29
Bentley College,Barts and The London School of Medicine and Dentistry,29,32
Bentley College,BRAC University,27,27
Bentley College,Agenzi di Sanita Pubblica,25,20
Bentley College,Scientists for Global Responsibility,31,31
Bentley College,RELX Group,32,16
Bentley College,The George W. Woodruff School of Mechanical Engineering,29,23
Bentley College,SAP Labs,17,17
Bentley College,First Round Capital,24,24
Bentley College,St Joseph Mercy Oakland Hospital,30,30
Bentley College,Zurich Financial Services,25,25
Bentley College,Yezreel Valley Academic College,52,39
Bentley College,International Institute of Information Technology Hyderabad,30,27
Bentley College,Changsha University,18,18
Bentley College,Thalkirchner Strasse 68,26,26
Bentley College,Wilhelmstrasse 49,25,25
Bentley College,Zhejiang University School of Medicine,38,34
Bentley College,Kingdee International Software Group Co. Ltd,31,28
Bentley College,MP Objects,24,24
Bentley College,University Business School,34,39
Bentley College,Nantes University Hospital,34,24
Bentley College,United States Department of Energy,29,37
Bentley College,Corus International Trading Limited,28,32
Bentley College,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Bentley College,Schönberger & Partner,28,42
Bentley College,Best Buy,35,35
Bentley College,Washington State University Spokane,28,24
Bentley College,Chang Gung University of Science and Technology,26,29
Bentley College,Université PSL,28,21
Bentley College,Sunnaas Rehabilitation Hospital,22,17
Bentley College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Bentley College,Communication Partners International,24,24
Bentley College,Southwest Airlines,30,30
Bentley College,Carroll School of Management,33,33
Bentley College,Voyageur Insurance,24,36
Bentley College,ChungChou Institute of Technology,33,33
Bentley College,Northwestern State University,27,27
Bentley College,Colorado Technical University,23,23
Bentley College,Hill AFB,17,35
Bentley College,State College,71,50
Bentley College,e-Government Corporate Communication Directory,26,30
Bentley College,Abbott Laboratories,29,29
Bentley College,MET Research Group,30,30
Bentley College,Cascades Tissue Group,28,22
Bentley College,Strategyn Inc,36,29
Bentley College,Fudan University Shanghai Medical College,39,25
Bentley College,Indian Navy,15,15
Bentley College,General Headquarters,34,34
Bentley College,MNIS-TextWise Labs,30,30
Bentley College,Harvard Stem Cell Institute,33,29
Bentley College,Children's Hospital Boston,29,34
Bentley College,University of Malawi,34,23
Bentley College,Ancitel Lombardia,31,31
Bentley College,MIS Quarterly,21,21
Bentley College,Kwantlen Polytechnic University,39,39
Bentley College,Pallas Athena,21,36
Bentley College,University of Miinster,32,32
Bentley College,Beijing Electric Power Corporation,33,37
Bentley College,School of Telecommunications Engineering,29,33
Bentley College,Hebei Polyteehie University,33,33
Bentley College,DMI,0,0
Bentley College,PricewaterhouseCoopers,32,32
Bentley College,GLOBAL INNOVATION GATHERING EV,31,27
Bentley College,Intellion AG,44,37
Bentley College,Bryant College,76,76
Bentley College,North Durham Health Care NHS Trust,24,16
Bentley College,Telkom SA Limited,31,25
Bentley College,Antaris Solutions BV,29,29
Bentley College,Geoponiko Panepistimion Athinon,22,17
Bentley College,Korean Minjok Leadership Academy,30,30
Bentley College,Duequesne University,29,29
Bentley College,U.S. Senate,31,40
Bentley College,Dipartimento di CommStrategy,37,23
Bentley College,Move Management,27,40
Bentley College,Economics at ETH Zurich,32,26
Bentley College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Bentley College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Bentley College,Robichaud Conseil and CIRANO,28,23
Bentley College,"Motorola Inc., UK",25,27
Bentley College,"ING Group, Netherlands",27,22
Bentley College,Formal Systems (Europe) Ltd.,23,35
Bentley College,DHBW,11,11
Bentley College,Singapore University of Social Sciences,33,26
Bentley College,ESSCA Business School,39,39
Bentley College,"Southern Company, Atlanta",30,31
Bentley College,Joint Research Center of the European Commission,25,29
Bentley College,The Glasgow School of Art,30,35
Bentley College,Historic England,26,32
Bentley College,Ariel University,26,26
Bentley College,Hochschule Heilbronn,23,34
Bentley College,Origin Nederland B.V.,22,34
Bentley College,USTC-City U Joint Research Center,29,38
Bentley College,Hong Kong Baptist Hospital,24,34
Bentley College,Concordia University,23,23
Bentley College,William Paterson University,19,33
Bentley College,Local Government Management Agency,29,37
Bentley College,Lambeth Walk Group Practice,33,29
Bentley College,Wells Park Practice,29,29
Bentley College,Zhanjiang Normal College,51,36
Bentley College,College of Business,41,65
Bentley College,"Barclays, United States",32,32
Bentley College,Merrill Lynch,29,36
Bentley College,Banco Sabadell,41,41
Bentley College,IBM,11,11
Bentley College,Computer Technology Institute,36,41
Bentley College,Visiting Professor of MIS,20,20
Bentley College,Deutsche Bundeswehr,35,35
Bentley College,University of Western Macedonia,30,30
Bentley College,National Observatory of Athens,36,36
Bentley College,Radio Observatorio de Jicamarca Lima,27,20
Bentley College,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,25
Bentley College,Henan University,26,26
Bentley College,"Smith Barney, Inc",38,39
Bentley College,SimCorp A/S,15,23
Bentley College,Gyeonggi Tourism Organization,27,23
Bentley College,Mauá Institute of Technology,37,38
Bentley College,Data Communications Corp. of Korea,24,25
Bentley College,GE Ultrasound,21,21
Bentley College,Ministry of Defence,41,35
Bentley College,"Maanpuolustuskorkeakoulu, Finland",25,26
Bentley College,Bureau of Sport Fisheries and Wildlife,30,30
Bentley College,Skolkovo Institute of Science and Technology,27,31
Bentley College,France Télécom Division Recherche et Développement,25,26
Bentley College,Land Warfare Centre,35,41
Bentley College,WHO Country Office,36,36
Bentley College,Ministry of Health,36,36
Bentley College,Association County Commissioners of Georgia,31,24
Bentley College,Université de Mons,30,25
Bentley College,Yancheng Institute of Technology,38,38
Bentley College,University of Texas Health Science Center at San Antonio,23,23
Bentley College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Bentley College,Tufts University School of Dental Medicine,35,35
Bentley College,Lloyds Register,40,40
Bentley College,Benchmark Education,35,35
Bentley College,Lero - Irish Software Engineering Centre,25,30
Bentley College,Acer Inc,26,26
Bentley College,National Institute of Technology Calicut,33,33
Bentley College,CSwitch Corporation,24,18
Bentley College,Leibniz-Institut für Globale und Regionale Studien,31,34
Bentley College,USM,0,0
Bentley College,College of Business Administration,29,45
Bentley College,Delhi Public School at Dhamtari,26,30
Bentley College,Jagadamba Paddy Processing Private Limited,28,28
Bentley College,Wuhan Yangtze Business University,25,33
Bentley College,xG Technology Inc.,36,44
Bentley College,Festo AG & Co. KG,38,34
Bentley College,Health Integrity LLC,46,46
Bentley College,CEO Hyve AG,31,31
Bentley College,University of Electro-Communications,27,27
Bentley College,Xi'An Research Institute of China Coal Technology,31,25
Bentley College,"University of Pennsylvania, School of Medicine",33,30
Bentley College,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Bentley College,Pacific Institute for Research and Evaluation,23,27
Bentley College,Center for Abuse Recovery,40,45
Bentley College,Macon State College,65,41
Bentley College,Associates,16,16
Bentley College,AUS,0,0
Bentley College,Fraunhofer Institute for Secure Information Technology SIT,25,25
Bentley College,ISI - Information Systems Institute,20,21
Bentley College,Tata Steel Europe Limited,30,30
Bentley College,Association of Finnish Pharmacies,17,17
Bentley College,Virtual Reality Medical Center,40,36
Bentley College,Virtual Reality Medical Institute,33,29
Bentley College,Aristotle University of Thessaloniki School of Medicine,29,26
Bentley College,Unit Instruments,26,26
Bentley College,DSC Communications,18,24
Bentley College,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Bentley College,Emerson College,67,47
Bentley College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Bentley College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Bentley College,Stt. Univ. of New York at Geneseo,25,22
Bentley College,University of the West Indie,33,28
Bentley College,Chinese Culture University Taiwan,29,29
Bentley College,Krekel van der Woerd Wouterse B.V.,29,33
Bentley College,Chien Hsin University of Science and Technology,29,29
Bentley College,Haiching Vocational High School of Technology and Commerce,27,25
Bentley College,Financial Institutions Consulting Practices,28,21
Bentley College,Ascension Health Information Services,27,27
Bentley College,UWO,11,11
Bentley College,Deloitte Australia,30,30
Bentley College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,26
Bentley College,International Management,36,36
Bentley College,GmbH,11,11
Bentley College,INSEAD Abu Dhabi,19,19
Bentley College,FOM University of Applied Sciences,33,24
Bentley College,"The Nielsen Company (US), LLC",41,34
Bentley College,USDA ARS National Center for Genetic Resources Preservation,24,27
Bentley College,Concordia University,23,23
Bentley College,Guanghua School of Management,32,32
Bentley College,Kumoh National Institute of Technology,34,34
Bentley College,Plains Cotton Cooperative Association,27,27
Bentley College,School of Management,29,40
Bentley College,Consulting,32,32
Bentley College,Lehrstuhl für Wirtschaftsinformatik,24,24
Bentley College,Daqing Oilfield General Hospital,30,34
Bentley College,Fushun Mining Bureau General Hospital,27,31
Bentley College,AT&T Communications,24,24
Bentley College,Heritage Grove Middle School,37,37
Bentley College,J.P. Morgan Chase & Co.,26,29
Bentley College,Korea Bio Polytechnic,28,33
Bentley College,Shenzhen Press Group,34,23
Bentley College,Campus Parnas,7,7
Bentley College,"Louisiana Health Care Review, Inc.",24,30
Bentley College,State Key Laboratory of Information Engineering in Surveying,21,24
Bentley College,Cyprus International Institute of Management,31,27
Bentley College,Toyota InfoTechnology Center,37,42
Bentley College,"Marvell Semiconductor, Inc",24,25
Bentley College,King Mongkuts University of Technology Thonburi,29,26
Bentley College,NetDox,29,29
Bentley College,General Hospital Celje,43,32
Bentley College,Center of Innovation on Disability and Rehabilitation Research,26,26
Bentley College,HEALTHeLINK,31,31
Bentley College,Hebei Agricultural University,32,23
Bentley College,Vellore Institute of Technology,39,39
Bentley College,IT Business Information Management,29,29
Bentley College,Hypertech SA,30,30
Bentley College,Institute for Industrial Mathematics Israel,28,24
Bentley College,Universidad de la Laguna,31,31
Bentley College,Uniwersytet Gdanski,29,24
Bentley College,"Hanqi Network Technology Co., Ltd.",33,35
Bentley College,Home Shopping Europe GmbH,30,30
Bentley College,Trifork AS,16,16
Bentley College,Systematic A/S,21,21
Bentley College,University of Iceland,33,28
Bentley College,Wallace E. Carroll School of Management,33,34
Bentley College,Perceptive Sciences Corporation,30,30
Bentley College,The e-Spirit Company GmbH,30,30
Bentley College,Locus Technologies,42,42
Bentley College,Accenture LLP,50,50
Bentley College,Carlson School of the University of Minnesota,23,27
Bentley College,University of Ohio,30,18
Bentley College,University Corporation for Atmospheric Research,26,23
Bentley College,EBC University,28,28
Bentley College,Open Source Geospatial Foundation,29,29
Bentley College,Spencer Frost and Co.,33,34
Bentley College,Mahler,19,19
Bentley College,Administrative Committee of Development Zone,31,31
Bentley College,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Bentley College,Ruppin Institute,19,26
Bentley College,American Israeli Paper Mills Ltd,30,30
Bentley College,College of Business Administration,29,45
Bentley College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,20
Bentley College,Sch. Mgmt.,16,26
Bentley College,OpenDSP,18,18
Bentley College,Univ. D.,17,10
Bentley College,Institute for High Performance,31,27
Bentley College,PRTM,11,11
Bentley College,American College of,59,59
Bentley College,College of Business,41,65
Bentley College,705 Research Institute,22,32
Bentley College,QTS Data Center in Atlanta,29,29
Bentley College,AIS (America Internet Service),31,33
Bentley College,Nielsen,36,36
Bentley College,"Carleton University, School of Computer Science",32,33
Bentley College,Bronovo Hospital,32,32
Bentley College,Rhodes University,25,25
Bentley College,Dongyang Technical College,54,34
Bentley College,m.Net Corporation Limited,35,25
Bentley College,Diwan University,19,19
Bentley College,Corporate Research,30,30
Bentley College,Daiichi Sankyo,21,21
Bentley College,Hackney Borough Council,37,32
Bentley College,University of Iowa Healthcare,32,27
Bentley College,INRS Institut National de Recherche et de Sécurité,25,25
Bentley College,Nnigma Inc,24,24
Bentley College,Central Laboratory for Agricultural Expert Systems,34,28
Bentley College,GISA GmbH,17,17
Bentley College,UCA and L,25,33
Bentley College,Xerox Research Centre Europe,33,37
Bentley College,Harvard-NASA Tournament Lab,24,24
Bentley College,Innsbruck University School of Management,36,32
Bentley College,"Automatic Data Processing, Inc.",22,27
Bentley College,Center for the Study of the Information Society,29,26
Bentley College,Buw consulting GmbH,35,35
Bentley College,The INTERalliance of Greater Cincinnati,33,30
Bentley College,John Galt Solutions,29,24
Bentley College,Shanghai Construction Group,24,24
Bentley College,GSSP,11,11
Bentley College,Liberty High School,47,47
Bentley College,Saint Mary's Hospital,33,22
Bentley College,Ham Associates Ltd.,24,24
Bentley College,University of Aleppo,40,29
Bentley College,"ProChain Solutions, Inc.",21,27
Bentley College,Newcastle Polytechnic Newcastle,39,39
Bentley College,"CA Technologies, Inc.",39,47
Bentley College,Guiyang Medical College,53,37
Bentley College,Biosino Bio-Technology and Science Inc.,33,34
Bentley College,Quarterman Creations,29,23
Bentley College,SIM University,21,21
Bentley College,SBB AG,29,10
Bentley College,Louisiana State University - Eunice,28,29
Bentley College,Changi General Hospital,32,32
Bentley College,Chinese Naval Academy,33,33
Bentley College,Fordhara University,18,18
Bentley College,Citrix Systems,21,21
Bentley College,The University of Tennessee at Chattanooga,28,21
Bentley College,Kunming Hydroelectric Investigation,24,24
Bentley College,TRLabs,19,19
Bentley College,Computer Information Systems Department,26,22
Bentley College,IT Partners Ltd.,26,27
Bentley College,Texaco Inc,32,40
Bentley College,Percent IT Ltd,34,34
Bentley College,Sunmoon University,18,18
Bentley College,Kyunghcc University,18,18
Bentley College,"Supply Chain Consultants, Inc.",27,28
Bentley College,Management and Information Systems,24,20
Bentley College,Hughes STX Corporation,27,22
Bentley College,Universidade Nova,25,25
Bentley College,Medical University,24,24
Bentley College,European Software Institute - TECNALIA,26,31
Bentley College,China Game Publishers' Association,24,21
Bentley College,Deloitte Services LP,34,40
Bentley College,Space Sciences Laboratory at UC Berkeley,29,33
Bentley College,Audencia Nantes School of Management,39,31
Bentley College,Bayer Business Services GmbH,37,33
Bentley College,"STMicroelectronics SA, France",27,33
Bentley College,Tutu Consultancy Services,35,30
Bentley College,Cheltenham Glouscester Coll. H.,39,45
Bentley College,Israel School of Entrepreneurial Management and Innovation,25,25
Bentley College,University of Mönster,33,34
Bentley College,Hochschule Liechtenstein,31,31
Bentley College,Wallace Carroll Sch. Mgmt.,39,31
Bentley College,"Spread Telecom, Inc.",34,36
Bentley College,Findwise AB,23,23
Bentley College,Defence Technology Agency,45,40
Bentley College,Coll of Bus & Public Adm,21,32
Bentley College,AppLabs.,9,9
Bentley College,Beckman Institute,31,31
Bentley College,Università Politecnica delle Marche,36,37
Bentley College,UFSC and FDC,22,22
Bentley College,NICE Systems,30,30
Bentley College,Bankers Trust,29,29
Bentley College,Institut Galilée,39,20
Bentley College,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Bentley College,Lviv Polytechnic National University,24,31
Bentley College,ELANET Desk c/o CEMR,46,29
Bentley College,KPS Gas Turbine Technology Service Center,32,36
Bentley College,School of Social and Political Sciences,30,33
Bentley College,Office for Nuclear Regulation,32,32
Bentley College,Thailand Ministry of Finance,28,33
Bentley College,Feld Group,32,32
Bentley College,"Linden Consulting, Inc.",37,33
Bentley College,SAP Research and Innovation Hub,17,26
Bentley College,Kleinundpläcking GmbH,28,34
Bentley College,Purdue Center for Systems Integrity,32,36
Bentley College,Symantec Corporation,34,23
Bentley College,Fullerton Longitudinal Study,23,23
Bentley College,CrossRoads,16,16
Bentley College,ISS,0,0
Bentley College,Investment Banking Arm of Barclays Bank,22,26
Bentley College,"GE Healthcare, China",29,29
Bentley College,Personnel Decisions International Corporation,23,27
Bentley College,Cameron University,24,24
Bentley College,Indian Institute of Technology Hyderabad,33,33
Bentley College,TransWorld University,22,22
Bentley College,American University of Nigeria,36,27
Bentley College,Interdev Technologies,50,50
Bentley College,"Infineon Technologies, North America",35,36
Bentley College,MIS,0,0
Bentley College,Gwangju Institute of Science and Technology,28,28
Bentley College,"Hitachi, Ltd.",21,23
Bentley College,XRCE Xerox,24,32
Bentley College,Accenture Institute for High Business Performance,25,25
Bentley College,Versant Corporation (db4o,30,21
Bentley College,Seoul Veterans Hospital,32,37
Bentley College,Grant Holland and Associates,33,33
Bentley College,Aizoon Consulting,38,38
Bentley College,BNP Paribas,23,23
Bentley College,School Wynd,23,23
Bentley College,University of Massachusetts and ITT,24,24
Bentley College,The James Cook University Hospital,29,24
Bentley College,Human Machine Interface Research,30,30
Bentley College,independent management consultant,33,25
Bentley College,"AECOM Technology Corporation, Hong Kong",30,30
Bentley College,Zeb/Information.Technology,39,39
Bentley College,Ernst and Young,40,40
Bentley College,TU Muenchen,31,31
Bentley College,Smithsonian National Museum of Natural History,23,20
Bentley College,University Guglielmo Marconi,33,28
Bentley College,AUT Business School,41,41
Bentley College,Loughborough Centre for Global Sourcing and Services,33,30
Bentley College,Université Saint-Louis - Bruxelles,33,30
Bentley College,"Westech Information Systems, Inc.",25,26
Bentley College,Hewlett-Packard Ltd,29,29
Bentley College,Howitzvej 60,22,22
Bentley College,Luoyang Ship Material Research Institute,22,29
Bentley College,"JDA Software Group, Inc.",21,22
Bentley College,Brigham Younjj University,20,30
Bentley College,Coriolis Labs,29,29
Bentley College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Bentley College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,21
Bentley College,Susquehanna University,22,22
Bentley College,Praxair Inc,15,15
Bentley College,Center for Machine Intelligence,43,43
Bentley College,Santiago Canyon College,58,53
Bentley College,Marriott School of Management,32,32
Bentley College,Tianjin Women's and Children's Health Center,27,31
Bentley College,Ternopil National Economic University,31,31
Bentley College,AMAP,0,0
Bentley College,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
Bentley College,Indian Space Research Organization,24,24
Bentley College,Fraunhofer Center for International Management and Knowledge Economy IMW,25,28
Bentley College,Bavarian Motor Works AG,32,26
Bentley College,Institut Jean-Pierre Bourgin,28,33
Bentley College,Escuela de Negocios,35,35
Bentley College,Indraprastha Institute of Information Technology Delhi,26,26
Bentley College,School of Life Sciences,32,42
Bentley College,People's Hospital,38,38
Bentley College,NTE Ltd,45,27
Bentley College,Arizona Health Sciences Center,31,36
Bentley College,ACM Education Board,24,24
Bentley College,3M,0,0
Bentley College,"University of Colorado at Boulder, Leeds School of Business",27,30
Bentley College,Loma Linda University,22,22
Bentley College,Korea Institute for Defense Analyses,31,27
Bentley College,Griffith Business School,36,36
Bentley College,USTC-CityU Advanced Research Center,24,32
Bentley College,Min-Sheng General Hospital,29,39
Bentley College,Dana-Farber Cancer Institute,28,23
Bentley College,Bothell Business Administration Program,26,30
Bentley College,U.S. Army War College at Carlisle Barracks,32,39
Bentley College,Fudan Universit,20,20
Bentley College,Beijing Institute of Remote Sensing,36,36
Bentley College,Horrocks Engineers,24,30
Bentley College,BMC,22,22
Bentley College,Pink Elephant Inc,31,31
Bentley College,Texas Tech Health Sciences University,27,27
Bentley College,National University of Singapore (Suzhou) Research Institute,24,25
Bentley College,University of Liechtenstein,38,33
Bentley College,Nokia USA,17,17
Bentley College,Institute for Information Management Bremen,24,28
Bentley College,Unit 94782 of PLA,31,19
Bentley College,Maldives College of Higher Education,39,27
Bentley College,The University of North Carolina at Asheville,33,30
Bentley College,SOAS University of London,30,20
Bentley College,Henry Ford Health Systems,35,30
Bentley College,University of Virginia Health System,27,24
Bentley College,Discover Financial Services,29,29
Bentley College,BN41 1DN,26,17
Bentley College,College of Information and Science and Technology Agricultural University of Hebei,23,23
Bentley College,Reed College,74,52
Bentley College,Sequenom Inc.,29,30
Bentley College,Iowa City Community School District,28,28
Bentley College,Cocomore AG,31,31
Bentley College,Market Probe Inc.,31,32
Bentley College,Pondicherry Engineering College,48,30
Bentley College,CSB-System AG,36,21
Bentley College,United Stationers Supply Company,30,26
Bentley College,New Zealand Food Safety Authority,25,25
Bentley College,Deloitte Consulting,47,29
Bentley College,Philips HDSoftware,24,24
Bentley College,Fossil Group,22,22
Bentley College,School of Business,24,42
Bentley College,Polytechnica Madrid,18,24
Bentley College,Bank Hapoalim,36,36
Bentley College,TXT e-solutions,27,27
Bentley College,PFPC Worldwide Inc,24,36
Bentley College,Norwegian Institute of Public Health,31,31
Bentley College,Qaddoura Str.,7,7
Bentley College,Nanyang Normal University,30,30
Bentley College,SAP Research Darmstadt,16,22
Bentley College,Google Taiwan R and D Center,28,37
Bentley College,Texas A and M University System,26,26
Bentley College,"University of Cambridge, Institute of Public Health",27,28
Bentley College,Institute for Socio-Informatics (IISI,23,24
Bentley College,Fujitsu Technology Solutions GmbH,33,33
Bentley College,Zhangzhou Normal University,24,29
Bentley College,MiraCosta College,56,44
Bentley College,The College at Old Westbury State University of New York,28,25
Bentley College,University of Wanwick,28,28
Bentley College,School of InformationFlorida State University142 Collegiate Loop,33,25
Bentley College,Université Concordia,29,24
Bentley College,QUMAS,0,0
Bentley College,John Holland Group Pty Ltd,29,20
Bentley College,"SK E&C Co.,Ltd.",33,29
Bentley College,St. Jude Children's Research Hospital,27,31
Bentley College,Jinbox Sàrl,23,24
Bentley College,Manulife (International) Limited,34,36
Bentley College,Singleton Hospital,36,30
Bentley College,Agricultural Bank of China,20,24
Bentley College,Infosys,18,18
Bentley College,IBM Singapore Pte. Ltd.,32,33
Bentley College,Chinese Flight Test Establishment,25,33
Bentley College,Lanzhou University of Technology,34,34
Bentley College,Mutual of New York,30,30
Bentley College,Seoul National University Hospital,37,29
Bentley College,Cisco Inc.,16,17
Bentley College,Consulting Department SPSS Korea,26,26
Bentley College,Maastricht University School of Business and Economics,26,26
Bentley College,Capgemini Deutschland GmbH,29,29
Bentley College,SAP Research St. Gallen,32,27
Bentley College,EkStep Foundation,31,31
Bentley College,Chief Learning Scientist,31,31
Bentley College,Universite d' Evry Val d'Essonne,34,30
Bentley College,Universiteit Brussel,29,34
Bentley College,KZA BV,10,19
Bentley College,Division of Accounting and Finance,24,20
Bentley College,Denison University,24,24
Bentley College,University Fullerton,40,23
Bentley College,University at Long Beach,36,31
Bentley College,University of Hawaii's College of Business Administration,31,31
Bentley College,School of Business,24,42
