Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Economics in Katowice,Endoscopy Centre,31,31
University of Economics in Katowice,Office of Educational Services,43,43
University of Economics in Katowice,Computer Services Unit,39,42
University of Economics in Katowice,Medical Media Services,32,32
University of Economics in Katowice,Hospital Authority - Information Systems,40,36
University of Economics in Katowice,National Ecological Observatory Network,41,51
University of Economics in Katowice,Hilti AG,23,19
University of Economics in Katowice,University of Caigary,61,61
University of Economics in Katowice,INC,16,16
University of Economics in Katowice,National Center for the Improvement of Educational Assessment,35,35
University of Economics in Katowice,Research Institute for Design,38,38
University of Economics in Katowice,Saint Petersburg State University,32,59
University of Economics in Katowice,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
University of Economics in Katowice,Wuxi Hand Surgery Hospital,33,33
University of Economics in Katowice,CSSS Haut-Richelieu Rouville,29,41
University of Economics in Katowice,Parker Associates,35,35
University of Economics in Katowice,Steinbeis-Hochschule-Berlin,29,35
University of Economics in Katowice,Dr. S.L. Pan,21,22
University of Economics in Katowice,Small Business Corporation,36,33
University of Economics in Katowice,EMIT University,40,60
University of Economics in Katowice,SQS AG,20,15
University of Economics in Katowice,Centre for Arab Genomic Studies,45,39
University of Economics in Katowice,Cairo University Faculty of Pharmacy,48,54
University of Economics in Katowice,University of Kelaniya,63,63
University of Economics in Katowice,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
University of Economics in Katowice,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,32
University of Economics in Katowice,Nord-Trøndelag Health Trust,23,36
University of Economics in Katowice,University of the Incarnate Work,63,60
University of Economics in Katowice,Totalforsvarets forskningsinstitut,38,41
University of Economics in Katowice,Guger Technologies OEG,46,32
University of Economics in Katowice,"Scan, Inc.",31,23
University of Economics in Katowice,Ministry of Public Administration,50,38
University of Economics in Katowice,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,37
University of Economics in Katowice,Kharkiv National University of Radioelectronics,51,51
University of Economics in Katowice,American University in Bulgaria,48,58
University of Economics in Katowice,Belarussian State Agrotechnical University,42,60
University of Economics in Katowice,"Kimley-Horn and Associates, Inc.",39,43
University of Economics in Katowice,Union County College,40,33
University of Economics in Katowice,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
University of Economics in Katowice,MIT Computer Science and Artificial Intelligence Laboratory,36,34
University of Economics in Katowice,Alfred State College,25,25
University of Economics in Katowice,Northern Virginia Community College,37,37
University of Economics in Katowice,Highline Community College,33,33
University of Economics in Katowice,Fachhochschule Gelsenkirchen,35,35
University of Economics in Katowice,Devera / ICT Turku Oy,36,33
University of Economics in Katowice,Zetanol Ltd,26,17
University of Economics in Katowice,Viktoria Swedish ICT,40,36
University of Economics in Katowice,NTNU Samfunnsforskning AS,37,37
University of Economics in Katowice,Pfleiderer Wind Energy GmbH Beijing Office,42,39
University of Economics in Katowice,Bass Economics Inc.,56,49
University of Economics in Katowice,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
University of Economics in Katowice,NASA Marshall Space Flight Center,29,29
University of Economics in Katowice,Storage Dimensions,34,34
University of Economics in Katowice,School of Business Administration,38,38
University of Economics in Katowice,Proboscis,23,27
University of Economics in Katowice,Mitsubishi Research Institute,41,31
University of Economics in Katowice,Faculty of Management and Human Resource Development,37,34
University of Economics in Katowice,Adidas AG,18,18
University of Economics in Katowice,Changjiang Water Resources Commission,39,42
University of Economics in Katowice,PricewaterhouseCoopers NV,37,37
University of Economics in Katowice,Fraunhofer-Gesellschaft,31,24
University of Economics in Katowice,Energy Information Administration,44,38
University of Economics in Katowice,Center for Research in Healthcare Systems and Policies,40,38
University of Economics in Katowice,Institute of Chartered Accountants,41,38
University of Economics in Katowice,ICAR-Consiglio Nazionale Ricerche,38,44
University of Economics in Katowice,Model Solutions Pty Ltd,31,28
University of Economics in Katowice,New Zealand Press Council,33,33
University of Economics in Katowice,UC Davis School of Veterinary Medicine,41,44
University of Economics in Katowice,Indian Administrative Service,34,41
University of Economics in Katowice,Czech University of Life Sciences Prague,59,53
University of Economics in Katowice,JOBWORX,10,19
University of Economics in Katowice,Institute of Disease Control and Prevention of PLA,42,45
University of Economics in Katowice,Qinghai Center for Disease Control and Prevention,40,36
University of Economics in Katowice,SIX Group Services AG,39,29
University of Economics in Katowice,LinkedIn,19,23
University of Economics in Katowice,Saxion Universities of Applied Sciences,51,51
University of Economics in Katowice,Cuyahoga County Public Library,37,31
University of Economics in Katowice,"Federal University, Otuoke",49,53
University of Economics in Katowice,IKI University,41,57
University of Economics in Katowice,InSites Consulting,42,45
University of Economics in Katowice,Quality Research,35,20
University of Economics in Katowice,Claremont Graduate University,31,56
University of Economics in Katowice,Mesa State University,36,61
University of Economics in Katowice,East Tennessee State University,36,55
University of Economics in Katowice,Tisco GmbH,22,27
University of Economics in Katowice,Detecon International,43,43
University of Economics in Katowice,Instituto Technologo Autonomo de,45,36
University of Economics in Katowice,University of Suffolk,57,50
University of Economics in Katowice,Regents Business School,31,24
University of Economics in Katowice,The Clorox Company,30,30
University of Economics in Katowice,Elmer's Products Company,34,34
University of Economics in Katowice,State Administration of Radio Film and Television,36,38
University of Economics in Katowice,Nordea Investment Management,38,29
University of Economics in Katowice,DERA Cent for Human Sciences,38,38
University of Economics in Katowice,University Hospitals Case Medical Center,56,53
University of Economics in Katowice,Web Architechs,29,29
University of Economics in Katowice,Renault Samsung Motors Company Ltd.,31,35
University of Economics in Katowice,Ivey School of Business,41,38
University of Economics in Katowice,Dialogic Innovation and Interaction,34,46
University of Economics in Katowice,University of Sarajevo 71000 Sarajevo,56,47
University of Economics in Katowice,Hibernum Canada,32,28
University of Economics in Katowice,National Information Agency,39,42
University of Economics in Katowice,NHS,11,11
University of Economics in Katowice,NHS England,26,26
University of Economics in Katowice,Instituto Tecnologico de Aeronautica,51,39
University of Economics in Katowice,GKM Solutions,21,29
University of Economics in Katowice,Truestone,32,27
University of Economics in Katowice,Wildman,14,14
University of Economics in Katowice,Thompson,23,23
University of Economics in Katowice,Fujian College of Technology,38,35
University of Economics in Katowice,Government Engineering College,40,37
University of Economics in Katowice,KAERI Jeonbuk Branch Institute,43,43
University of Economics in Katowice,"Woori Life Science Co., Ltd.",35,43
University of Economics in Katowice,Shanxi Academy of Agricultural Sciences,41,38
University of Economics in Katowice,University of Central,61,61
University of Economics in Katowice,University of Houston-Clear Lake,60,63
University of Economics in Katowice,School of Economics,52,52
University of Economics in Katowice,Health and Demographics at the South Carolina,35,35
University of Economics in Katowice,IE University,42,54
University of Economics in Katowice,Gap,5,5
University of Economics in Katowice,Rimouski,28,23
University of Economics in Katowice,Centro Technológico Tekniker,44,45
University of Economics in Katowice,Profactor GmbH,24,24
University of Economics in Katowice,Profactor Produktionsforschungs GmbH,28,31
University of Economics in Katowice,Public Administration and Technology,34,34
University of Economics in Katowice,Institute of Finance Management,42,36
University of Economics in Katowice,Karlsruhe Service Research Institute (KSRI),33,34
University of Economics in Katowice,Barclaycard US-Customer Support,24,33
University of Economics in Katowice,Federal Reserve Bank of San Francisco,36,36
University of Economics in Katowice,"G-Cell Technology Co., Ltd.",29,31
University of Economics in Katowice,Yokohama National University,35,51
University of Economics in Katowice,Indiana University School of Nursing Indianapolis,52,52
University of Economics in Katowice,Clinical Research Division,33,36
University of Economics in Katowice,O/o PCCF,19,23
University of Economics in Katowice,Code 633/Hughes STX,22,30
University of Economics in Katowice,University of Ilorin,62,62
University of Economics in Katowice,Complejo Astronomico El Leoncito,39,42
University of Economics in Katowice,US Army Construction Engineering Research Lab,35,35
University of Economics in Katowice,Public Research Centre Henri Tudor,35,32
University of Economics in Katowice,Piedmont Virginia Community College,34,37
University of Economics in Katowice,"Virginia Tech, Northern Virginia Center",38,36
University of Economics in Katowice,Rolls-Royce plc,24,28
University of Economics in Katowice,Hong Kong Red Cross Blood Transfusion Services,37,42
University of Economics in Katowice,Deloitte Research,31,31
University of Economics in Katowice,25 de Mayo I40 Piao 6,32,29
University of Economics in Katowice,Lidilem-University of Grenoble,55,65
University of Economics in Katowice,Goldsmith Pharmacovigilance and Systems,35,35
University of Economics in Katowice,Center for Prevention,36,36
University of Economics in Katowice,ProSanos Corporation,36,36
University of Economics in Katowice,Taratec Development Corporation,33,36
University of Economics in Katowice,"RCN Associates, Inc.",36,34
University of Economics in Katowice,NYU School of Medicine,42,39
University of Economics in Katowice,Dell,5,5
University of Economics in Katowice,EMC,16,16
University of Economics in Katowice,Omnicare Corporation,36,40
University of Economics in Katowice,Georgia Southern University,35,55
University of Economics in Katowice,Information International Assoc.,39,42
University of Economics in Katowice,Education Technology Consultant,36,39
University of Economics in Katowice,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
University of Economics in Katowice,"CE Outcomes, LLC",35,32
University of Economics in Katowice,Corporate Data Services,31,38
University of Economics in Katowice,University of Mumbai,62,62
University of Economics in Katowice,SØberg,10,15
University of Economics in Katowice,Customer Service Operations,39,39
University of Economics in Katowice,UNISINOS (University of Vale do Rio dos Sinos,55,51
University of Economics in Katowice,IBM and MIT,26,26
University of Economics in Katowice,Institute for Healthcare Evaluation: TAMUS HS,35,38
University of Economics in Katowice,Norwegian Sch. Mgmt.,25,30
University of Economics in Katowice,National University of Singapore (Suzhou) Research Institute,48,52
University of Economics in Katowice,Origin Systems,29,33
University of Economics in Katowice,Centraal Beheer Achmea,28,28
University of Economics in Katowice,Insitut Telecom,36,28
University of Economics in Katowice,Fluxicon,23,19
University of Economics in Katowice,Università degli studi della Calabri,48,51
University of Economics in Katowice,Grosvenor Consultancy Services Ltd.,37,38
University of Economics in Katowice,GX Software,26,17
University of Economics in Katowice,NYU School of Law,38,27
University of Economics in Katowice,Joint Information Systems Committee,37,43
University of Economics in Katowice,The Institute of Statistical Mathematics,43,43
University of Economics in Katowice,"Jawaharlal Nehru Technological University, Hyderabad",32,44
University of Economics in Katowice,United Keetoowah Band of Cherokee Indians,39,47
University of Economics in Katowice,"Hyperion Solutions, Inc",41,42
University of Economics in Katowice,Università G. D'Annunuzio,47,48
University of Economics in Katowice,University of South Alabama,55,52
University of Economics in Katowice,University of Applied Sciences Northwestern Switzerland (FHNW,52,46
University of Economics in Katowice,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,32
University of Economics in Katowice,Aahrus Business School Management,35,26
University of Economics in Katowice,Simon School of Business,37,34
University of Economics in Katowice,Melbourne Institute of Technology,44,35
University of Economics in Katowice,Arab Academy for Science & Technology and Maritime Transport,36,34
University of Economics in Katowice,P and Q Consulting,34,30
University of Economics in Katowice,Flintloque Management Systems,31,31
University of Economics in Katowice,Pamukkale Üniversitesi,42,32
University of Economics in Katowice,"Essential Products, Inc",38,39
University of Economics in Katowice,Montgomery & Scott Inc.,41,36
University of Economics in Katowice,Redline Communications,39,42
University of Economics in Katowice,Hull Royal Infirmary,25,25
University of Economics in Katowice,S. Marino University,36,59
University of Economics in Katowice,University of Wisconsin Superior,66,45
University of Economics in Katowice,Cookson Minerals Ltd.,32,44
University of Economics in Katowice,University of Athens Medical School,60,57
University of Economics in Katowice,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
University of Economics in Katowice,Karlsruhe Institute of Technology,41,38
University of Economics in Katowice,Universidad en Albany (SUNY),44,43
University of Economics in Katowice,University of Siegen and Fraunhofer,63,54
University of Economics in Katowice,Sunnybrook Health Sciences Centre,41,35
University of Economics in Katowice,Northeastern Illinois University,39,60
University of Economics in Katowice,R. H. Smith School of Business and Institute for Systems Research,32,39
University of Economics in Katowice,York University,40,40
University of Economics in Katowice,Università degli Studi di Perugia,50,54
University of Economics in Katowice,Thomas More College,30,30
University of Economics in Katowice,Institute of Mechanics Chinese Academy of Sciences,54,42
University of Economics in Katowice,Neodin Veterinary Science Institute Co. Ltd,44,44
University of Economics in Katowice,Hyundai Animal Clinic,39,39
University of Economics in Katowice,Sae-Busan Animal Clinic,34,34
University of Economics in Katowice,"Ace InfoTech, Inc.",34,31
University of Economics in Katowice,Yunnan University,38,38
University of Economics in Katowice,Chunkbuk Natrional Unviersity,34,56
University of Economics in Katowice,Cimar (UK) Ltd.,20,26
University of Economics in Katowice,Capgemini Deutschland GmbH,23,26
University of Economics in Katowice,Ypsomed Group,21,17
University of Economics in Katowice,"Environmental Consulting and Technology, Inc.",42,36
University of Economics in Katowice,Universidad Pontificia Comillas,52,58
University of Economics in Katowice,PDM and FC,22,18
University of Economics in Katowice,Rothschild Australia,29,25
University of Economics in Katowice,Affiliated Hospital,30,37
University of Economics in Katowice,Keppel Offshore and Marine,36,33
University of Economics in Katowice,Technological University,37,61
University of Economics in Katowice,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
University of Economics in Katowice,Smart-Fit-In e.V.,31,39
University of Economics in Katowice,Hakisa SAS,22,22
University of Economics in Katowice,Wicci for the World,30,33
University of Economics in Katowice,E & H Lab Estétique et Handicap,30,29
University of Economics in Katowice,Rennecker Research & Consulting,36,38
University of Economics in Katowice,Bootstrap Institute,33,37
University of Economics in Katowice,Intellectual Capital Services Ltd,32,35
University of Economics in Katowice,Lyon College,26,26
University of Economics in Katowice,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
University of Economics in Katowice,Central University Marta Abreu of Las Villas (UCLV),44,50
University of Economics in Katowice,ePrescribing Programme,35,28
University of Economics in Katowice,Conservation International-Asia Pacific Marine Programs,36,38
University of Economics in Katowice,Universidade Federal de Sao Carlos,46,49
University of Economics in Katowice,Cordys Research and Development,30,27
University of Economics in Katowice,Augustana College,27,23
University of Economics in Katowice,Technical Univ,37,45
University of Economics in Katowice,Cent for Spatial Information Systems,37,39
University of Economics in Katowice,Sri Krishna Institute of Management,37,40
University of Economics in Katowice,Communications Research Centre,37,40
University of Economics in Katowice,Defence Scientific and Technical Organisation,42,38
University of Economics in Katowice,Groupe ESCEM,30,34
University of Economics in Katowice,Xenex Software,33,29
University of Economics in Katowice,BeoringPoint GmbH,31,31
University of Economics in Katowice,Nero Development and Services GmbH,41,35
University of Economics in Katowice,Laboratory of Economic Management and Auctions (LEMA,51,40
University of Economics in Katowice,Shanghai University of Engineering Science,60,57
University of Economics in Katowice,Coopers' Company's School,33,34
University of Economics in Katowice,Alipay.com,22,18
University of Economics in Katowice,ABB Switzerland Ltd. Corporate Research,30,36
University of Economics in Katowice,Accounting and Finance,39,39
University of Economics in Katowice,Pontydysgu Ltd.,24,24
University of Economics in Katowice,Antitrust Division,38,34
University of Economics in Katowice,University of Macau,63,63
University of Economics in Katowice,Sikkim Manipal Institute of Technology,38,38
University of Economics in Katowice,Shu-Te Institute of Technology,43,40
University of Economics in Katowice,Centre de Pneumologie,32,32
University of Economics in Katowice,Advanced Technical Center,40,30
University of Economics in Katowice,Vehicle Development Research Laboratory,32,35
University of Economics in Katowice,U. of Colorado at Colorado Springs,38,35
University of Economics in Katowice,ISVWorld,14,23
University of Economics in Katowice,Surveys.com,30,35
University of Economics in Katowice,Kyung Hee Cyber University,33,49
University of Economics in Katowice,"Donohue, Inc.",29,30
University of Economics in Katowice,"Isky, Inc.",31,33
University of Economics in Katowice,Waseda Business School,28,28
University of Economics in Katowice,Université de la Méditerranée Aix-Marseille II,44,46
University of Economics in Katowice,"ThreadTec, Inc",33,25
University of Economics in Katowice,3M Health Care Consulting,33,33
University of Economics in Katowice,University of San Fransciso,61,58
University of Economics in Katowice,University of Alaska Southeast,58,52
University of Economics in Katowice,Center for Forest Disturbance Science,42,36
University of Economics in Katowice,SALAR,10,15
University of Economics in Katowice,University of Limerick,63,63
University of Economics in Katowice,Technology Transfer Initiative (TTI,37,41
University of Economics in Katowice,Capital One,26,30
University of Economics in Katowice,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,39
University of Economics in Katowice,SHL Inc,24,24
University of Economics in Katowice,Arizona Center for Education and Research,39,34
University of Economics in Katowice,"EnCana Oil and Gas (USA), Inc",34,43
University of Economics in Katowice,American University,37,56
University of Economics in Katowice,USDA Forest Service Boise National Forest,42,39
University of Economics in Katowice,US Department of the Interior Bureau Land Management Idaho,37,32
University of Economics in Katowice,Universitatea Româno-Americana din Bucuresti,56,54
University of Economics in Katowice,Azerbaijan State University of Economics (UNEC),63,65
University of Economics in Katowice,Universitaet Muenchen (TUM),52,53
University of Economics in Katowice,Dentsu Inc. Kansai,38,46
University of Economics in Katowice,Daito Bunka University,35,56
University of Economics in Katowice,Women and Newborns Program,30,30
University of Economics in Katowice,UBS Paine Webber,31,27
University of Economics in Katowice,Sirmilik National Park,32,32
University of Economics in Katowice,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,39
University of Economics in Katowice,Tensilica Inc.,37,33
University of Economics in Katowice,Sensorica Group,32,24
University of Economics in Katowice,Cochlear Corporation USA,34,37
University of Economics in Katowice,Institut des Sourds de Charlcsbourg Inc,41,38
University of Economics in Katowice,"University of California, San Francisco",65,60
University of Economics in Katowice,Cochlear Ltd.,21,26
University of Economics in Katowice,Département Multimédia,28,29
University of Economics in Katowice,Econometric Institute,50,54
University of Economics in Katowice,Lakeland Community College,30,33
University of Economics in Katowice,E-Papyrus Inc.,29,33
University of Economics in Katowice,Research Department,30,26
University of Economics in Katowice,Yintian Science and Technol. Co. Ltd.,36,35
University of Economics in Katowice,Seoul University of Venture and Information,56,54
University of Economics in Katowice,Imager Software Inc.,40,33
University of Economics in Katowice,UNDP's Asia Pacific Development Information Programme,39,36
University of Economics in Katowice,"GUESS, INC",36,27
University of Economics in Katowice,VCU School of Medicine,42,39
University of Economics in Katowice,Hyundae General Hospital,34,34
University of Economics in Katowice,Institute of Engaged Business Research,44,38
University of Economics in Katowice,World Organisation of Systems and Cybernetics,42,38
University of Economics in Katowice,University of St. Gallen,61,55
University of Economics in Katowice,Weifang Vocational College,36,36
University of Economics in Katowice,"tai'An Coal Mine Machinery Co., Ltd",31,35
University of Economics in Katowice,TEDA International Cardiovascular Hospital,31,34
University of Economics in Katowice,Norwegian Post and Telecommunications Authority,46,37
University of Economics in Katowice,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,40
University of Economics in Katowice,Univ. T.,28,29
University of Economics in Katowice,Indiana University East,48,59
University of Economics in Katowice,City University Business School,48,55
University of Economics in Katowice,Servtag Corporation,37,41
University of Economics in Katowice,University of,54,54
University of Economics in Katowice,Indiana U,23,27
University of Economics in Katowice,James College of Engineering and Technology,38,38
University of Economics in Katowice,Delaware Valley University,33,49
University of Economics in Katowice,Teltech Limited,32,28
University of Economics in Katowice,Villanova School of Business,35,32
University of Economics in Katowice,LDS Hospital,26,26
University of Economics in Katowice,University of Wolverhampton,58,42
University of Economics in Katowice,Institute for the Future,37,31
University of Economics in Katowice,Natural Resources Institute Finland (Luke),34,35
University of Economics in Katowice,Universal Tax Systems,43,46
University of Economics in Katowice,Morgan Chambers,20,24
University of Economics in Katowice,Max Planck Institute of Immunobiology and Epigenetics,41,39
University of Economics in Katowice,Institut für Hygiene und Umwelt,42,34
University of Economics in Katowice,Linden Lab.,22,22
University of Economics in Katowice,France Business School - Tours1,36,41
University of Economics in Katowice,Prince Sultan University,34,54
University of Economics in Katowice,Hospital Notre-Dame,30,30
University of Economics in Katowice,Infosys Ltd.,26,22
University of Economics in Katowice,Faculty University of Bayreuth,49,55
University of Economics in Katowice,Yahoo's Advertising Solutions Group,34,37
University of Economics in Katowice,RuleML Initiative,38,38
University of Economics in Katowice,"A-Star, Institute of Molecular and Cell Biology",37,37
University of Economics in Katowice,Centre for IT and National Development in Africa,43,34
University of Economics in Katowice,EnBW Energie Baden-Württemberg A.G.,29,32
University of Economics in Katowice,University of Massachusetts,61,61
University of Economics in Katowice,Infoscitex Corporation,39,42
University of Economics in Katowice,"U.S. Army Research, Development and Engineering Command",29,32
University of Economics in Katowice,KfW,11,11
University of Economics in Katowice,INET International Inc.,38,39
University of Economics in Katowice,Utica College,29,25
University of Economics in Katowice,Alibaba Group,12,21
University of Economics in Katowice,"Southeast University, Dhaka",42,49
University of Economics in Katowice,Nesta,25,20
University of Economics in Katowice,University of Isfahan,61,61
University of Economics in Katowice,"Islamic Azad University, Najafabad Branch",39,53
University of Economics in Katowice,Merck Consumer Care,37,33
University of Economics in Katowice,DEUTZ AG,19,19
University of Economics in Katowice,Instituto Tecnologico de Ciudad Madero,47,33
University of Economics in Katowice,Rockwell International,32,28
University of Economics in Katowice,MIS,16,16
University of Economics in Katowice,Automobile Insurers Bureau of Massachusetts,36,33
University of Economics in Katowice,Sickle Cell Institute Chhattisgarh,32,38
University of Economics in Katowice,Cent d'Etudes de la Navigation,31,37
University of Economics in Katowice,Faculty of Informatics and EIT ICT Labs Germany GmbH,46,37
University of Economics in Katowice,University of Southern Denmark,58,55
University of Economics in Katowice,Systems and Operations Management Area,36,33
University of Economics in Katowice,Institute for Industry Analyst Relations,40,37
University of Economics in Katowice,Mount Saint Mary's University,38,56
University of Economics in Katowice,MIT Center for Information Systems Research (CISR,33,41
University of Economics in Katowice,Conclusion ICT Projects,38,48
University of Economics in Katowice,Computer Sciences Corporation - USA,40,38
University of Economics in Katowice,Graduate School of Industrial Administration Carnegie Mellon University,34,45
University of Economics in Katowice,Apollo Telemedicine Networking Foundation,34,37
University of Economics in Katowice,Iman University,40,52
University of Economics in Katowice,UIA International University of Malaysia,48,56
University of Economics in Katowice,University of Gumushane,62,62
University of Economics in Katowice,Tang Global Consulting Group,38,38
University of Economics in Katowice,"Capital Medical University, Beijing Youan Hospital",45,50
University of Economics in Katowice,Everett Public Library,35,25
University of Economics in Katowice,FileNet Corp,26,34
University of Economics in Katowice,"Professional Service Industries, Inc.",39,43
University of Economics in Katowice,DFT Architecture,27,31
University of Economics in Katowice,Univ Ithaki,35,35
University of Economics in Katowice,Coleg Sir Gar,25,29
University of Economics in Katowice,Carnegie Group Incorp,32,32
University of Economics in Katowice,Appbition,18,23
University of Economics in Katowice,Serco Group plc,28,24
University of Economics in Katowice,"FunctionBay, Inc.",35,28
University of Economics in Katowice,Buena Vista University,39,49
University of Economics in Katowice,XiangTan University,37,37
University of Economics in Katowice,SAP Research SRC Shanghai,30,30
University of Economics in Katowice,Systems (ERCIS,29,33
University of Economics in Katowice,Microfin GmbH,29,29
University of Economics in Katowice,Haverford College,31,27
University of Economics in Katowice,Obafemi Awolowo University,36,56
University of Economics in Katowice,University of South Carolina - Aiken,62,58
University of Economics in Katowice,Kookmin University,38,60
University of Economics in Katowice,"St. Thomas University, Miami",48,59
University of Economics in Katowice,Anhui University of Finance and Economics,61,76
University of Economics in Katowice,Duksung Women's University,36,46
University of Economics in Katowice,Met Office,36,31
University of Economics in Katowice,Oileán Enterprises,30,35
University of Economics in Katowice,Huanghe Science & Technology University,41,53
University of Economics in Katowice,Télécom Ecole de Management (TEM),35,34
University of Economics in Katowice,Amore-Pacific Co. R and D Center 314-1,30,31
University of Economics in Katowice,Sony Mobile Communications Inc.,45,52
University of Economics in Katowice,Royal Society of Canada,41,41
University of Economics in Katowice,McClellan AFB,21,21
University of Economics in Katowice,Shri Shankaracharya College of Engineering and Technology,35,35
University of Economics in Katowice,JDA Software,26,21
University of Economics in Katowice,Wonju National College,32,35
University of Economics in Katowice,Universidad de Buenos Aires,58,48
University of Economics in Katowice,Board member Comprehensive Cancer Organisation,32,35
University of Economics in Katowice,Dartmouth's Tuck School of Business,31,37
University of Economics in Katowice,St. Petersburg College,28,32
University of Economics in Katowice,Remote Work Management,32,32
University of Economics in Katowice,Université de La Réunion,47,53
University of Economics in Katowice,Management Information Systems,37,37
University of Economics in Katowice,Shanghai Jiading Informationization Commission,35,42
University of Economics in Katowice,Zuniga Consulting Services,46,46
University of Economics in Katowice,Philosophy and computer science,39,30
University of Economics in Katowice,Rotterdam University,36,51
University of Economics in Katowice,Fresenius University of Applied Sciences,53,53
University of Economics in Katowice,Hochschule Zittau/Görlitz,23,27
University of Economics in Katowice,Semmle Limited,29,24
University of Economics in Katowice,School of Computing,37,37
University of Economics in Katowice,Institut Télécom,31,29
University of Economics in Katowice,College of St. Scholastica,36,37
University of Economics in Katowice,University of Arts Berlin,60,60
University of Economics in Katowice,Deloitte Consulting LLP,38,38
University of Economics in Katowice,Brand and Innovation Group of Deloitte Services LP,35,38
University of Economics in Katowice,Shell Centre,26,26
University of Economics in Katowice,IBM Global Service,30,26
University of Economics in Katowice,Arizona Blood Services,35,32
University of Economics in Katowice,"Takeda Development Center Americas, Inc.",37,36
University of Economics in Katowice,Faulkner University,37,48
University of Economics in Katowice,Germany GmbH,21,21
University of Economics in Katowice,CTO,16,16
University of Economics in Katowice,Almende BV,13,22
University of Economics in Katowice,UMASS/Memorial Healthcare,33,33
University of Economics in Katowice,Spanish Agency for Medicines and Health Care Products,41,39
University of Economics in Katowice,Hospital Universitario de la Princesa,47,53
University of Economics in Katowice,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,38
University of Economics in Katowice,"Universidad Complutense de Madrid, Facultad de Farmacia",42,43
University of Economics in Katowice,Gazi Üniversitesi,42,43
University of Economics in Katowice,University Oxbridge,52,52
University of Economics in Katowice,Sorabol College,24,24
University of Economics in Katowice,St. Mary's University San Antonio,53,60
University of Economics in Katowice,BASAR Computer Systems Ltd. Sti,36,31
University of Economics in Katowice,Fellowship of Postgraduate Medicine,40,40
University of Economics in Katowice,Shenkar College of Engineering and Design,37,37
University of Economics in Katowice,National University,37,59
University of Economics in Katowice,Florida Int'l University,34,61
University of Economics in Katowice,Stichting Toekomstbeeld der Techniek (STT),36,37
University of Economics in Katowice,Information Science Program,32,35
University of Economics in Katowice,"Intel Corporation, United Kingdom",35,48
University of Economics in Katowice,Robert McCaa,30,34
University of Economics in Katowice,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
University of Economics in Katowice,American Board of Internal Medicine,43,40
University of Economics in Katowice,SimET Center,34,34
University of Economics in Katowice,Deloitte Consulting,37,41
University of Economics in Katowice,In-Ha University,39,55
University of Economics in Katowice,The Boston Consulting GroupZurich,44,35
University of Economics in Katowice,The Saudi Consultation Council (Shura),36,42
University of Economics in Katowice,Stable College,24,24
University of Economics in Katowice,Knowledge Management Research and Practice,36,34
University of Economics in Katowice,Trakya Üniversitesi,41,38
University of Economics in Katowice,Inst. fur Anlagen/Systemtechnologien,39,31
University of Economics in Katowice,Joanne H. Pratt Associates,36,40
University of Economics in Katowice,Oulun seudun ammattikorkeakoulu,30,30
University of Economics in Katowice,Bayer AG,19,19
University of Economics in Katowice,University of Liechtenstein,65,65
University of Economics in Katowice,University of Sharjah,57,50
University of Economics in Katowice,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,37
University of Economics in Katowice,Chongqing Steel and Iron Group Co.,35,41
University of Economics in Katowice,Heinz School of Public Policy and Management,38,35
University of Economics in Katowice,Infosys Consulting,38,42
University of Economics in Katowice,The Ratio Institute,37,37
University of Economics in Katowice,Nettuno University,38,53
University of Economics in Katowice,Reading's Fun Ltd.,30,27
University of Economics in Katowice,EBS University of Business and Law,61,61
University of Economics in Katowice,Universität St. Gallen (HSG,45,51
University of Economics in Katowice,Pierre Berthon Is Tutor Res. M.,39,41
University of Economics in Katowice,Leyland Pitt Is Prof. Mktg. H.,31,35
University of Economics in Katowice,Mobile Dreams Factory,36,39
University of Economics in Katowice,Lucas Automotive Ltd.,32,33
University of Economics in Katowice,Pontifcia Universidade Do Rio Grande Do sul,41,49
University of Economics in Katowice,Vector Consulting Services,49,46
University of Economics in Katowice,Shan Yang Country people's Hospital,31,37
University of Economics in Katowice,Amegy Bank,22,18
University of Economics in Katowice,Bank of Montreal,35,31
University of Economics in Katowice,M S Ramaiah Medical Teaching Hospital,33,31
University of Economics in Katowice,Human-Computer Interaction Laboratory,39,39
