Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S&P Consulting/Blenks Groupware,Pennsylvania Stt. Univ. Harrisburg,31,32
S&P Consulting/Blenks Groupware,Debis Systemhaus MEB,31,27
S&P Consulting/Blenks Groupware,Yahoo Research Barcelona,25,33
S&P Consulting/Blenks Groupware,Chongqing Youth Vocational and Technical College,33,33
S&P Consulting/Blenks Groupware,Arkansas Tech Universit,26,30
S&P Consulting/Blenks Groupware,Al-Zaytoonah University of Jordan,28,31
S&P Consulting/Blenks Groupware,Yunnan Branch of China Development Bank,29,37
S&P Consulting/Blenks Groupware,Dushu Lake,24,24
S&P Consulting/Blenks Groupware,IBM,12,6
S&P Consulting/Blenks Groupware,Rollins School of Public Health,29,35
S&P Consulting/Blenks Groupware,National Computer Systems,36,32
S&P Consulting/Blenks Groupware,Chu Hai College,35,30
S&P Consulting/Blenks Groupware,Institute for Information Systems,31,31
S&P Consulting/Blenks Groupware,Historic New Orleans Collection,35,45
S&P Consulting/Blenks Groupware,University of Guglielmo Marconi,32,39
S&P Consulting/Blenks Groupware,Ecologia Applicata Italia s.r.l.,25,35
S&P Consulting/Blenks Groupware,Electronic Data Systems,26,33
S&P Consulting/Blenks Groupware,Alstom,16,22
S&P Consulting/Blenks Groupware,Bellevue University,24,32
S&P Consulting/Blenks Groupware,Solution Architect Bei Sorman I.,35,35
S&P Consulting/Blenks Groupware,University of Missouriand-St. Louis,33,37
S&P Consulting/Blenks Groupware,Xingyi People's Hospital,36,33
S&P Consulting/Blenks Groupware,Medien Management Institut an der Hochschule Fresenius,28,33
S&P Consulting/Blenks Groupware,Saint Vincent College,38,31
S&P Consulting/Blenks Groupware,Sam Houston State University,34,31
S&P Consulting/Blenks Groupware,Grounded Theory Institute,29,32
S&P Consulting/Blenks Groupware,Madras School of Economics,28,39
S&P Consulting/Blenks Groupware,Green Accounting for Indian States and Union Territories Project (GAISP,31,32
S&P Consulting/Blenks Groupware,Snitker and Co.,30,31
S&P Consulting/Blenks Groupware,PWH Data Centre,30,30
S&P Consulting/Blenks Groupware,Endoscopy Centre,34,30
S&P Consulting/Blenks Groupware,Office of Educational Services,33,33
S&P Consulting/Blenks Groupware,Computer Services Unit,34,30
S&P Consulting/Blenks Groupware,Medical Media Services,23,30
S&P Consulting/Blenks Groupware,Hospital Authority - Information Systems,28,29
S&P Consulting/Blenks Groupware,National Ecological Observatory Network,31,34
S&P Consulting/Blenks Groupware,Hilti AG,26,21
S&P Consulting/Blenks Groupware,University of Caigary,31,31
S&P Consulting/Blenks Groupware,INC,12,12
S&P Consulting/Blenks Groupware,National Center for the Improvement of Educational Assessment,28,35
S&P Consulting/Blenks Groupware,Research Institute for Design,37,40
S&P Consulting/Blenks Groupware,Saint Petersburg State University,28,34
S&P Consulting/Blenks Groupware,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,36
S&P Consulting/Blenks Groupware,Wuxi Hand Surgery Hospital,35,35
S&P Consulting/Blenks Groupware,CSSS Haut-Richelieu Rouville,41,34
S&P Consulting/Blenks Groupware,Parker Associates,29,33
S&P Consulting/Blenks Groupware,Steinbeis-Hochschule-Berlin,34,45
S&P Consulting/Blenks Groupware,Dr. S.L. Pan,28,34
S&P Consulting/Blenks Groupware,Small Business Corporation,39,39
S&P Consulting/Blenks Groupware,EMIT University,22,26
S&P Consulting/Blenks Groupware,SQS AG,22,16
S&P Consulting/Blenks Groupware,Centre for Arab Genomic Studies,29,35
S&P Consulting/Blenks Groupware,Cairo University Faculty of Pharmacy,36,36
S&P Consulting/Blenks Groupware,University of Kelaniya,26,30
S&P Consulting/Blenks Groupware,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,41
S&P Consulting/Blenks Groupware,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,28
S&P Consulting/Blenks Groupware,Nord-Trøndelag Health Trust,28,35
S&P Consulting/Blenks Groupware,University of the Incarnate Work,32,29
S&P Consulting/Blenks Groupware,Totalforsvarets forskningsinstitut,31,37
S&P Consulting/Blenks Groupware,Guger Technologies OEG,38,30
S&P Consulting/Blenks Groupware,"Scan, Inc.",24,21
S&P Consulting/Blenks Groupware,Ministry of Public Administration,31,31
S&P Consulting/Blenks Groupware,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
S&P Consulting/Blenks Groupware,Kharkiv National University of Radioelectronics,31,31
S&P Consulting/Blenks Groupware,American University in Bulgaria,35,35
S&P Consulting/Blenks Groupware,Belarussian State Agrotechnical University,30,30
S&P Consulting/Blenks Groupware,"Kimley-Horn and Associates, Inc.",25,30
S&P Consulting/Blenks Groupware,Union County College,35,35
S&P Consulting/Blenks Groupware,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
S&P Consulting/Blenks Groupware,MIT Computer Science and Artificial Intelligence Laboratory,31,36
S&P Consulting/Blenks Groupware,Alfred State College,35,39
S&P Consulting/Blenks Groupware,Northern Virginia Community College,27,36
S&P Consulting/Blenks Groupware,Highline Community College,32,35
S&P Consulting/Blenks Groupware,Fachhochschule Gelsenkirchen,41,31
S&P Consulting/Blenks Groupware,Devera / ICT Turku Oy,23,32
S&P Consulting/Blenks Groupware,Zetanol Ltd,19,24
S&P Consulting/Blenks Groupware,Viktoria Swedish ICT,20,24
S&P Consulting/Blenks Groupware,NTNU Samfunnsforskning AS,29,32
S&P Consulting/Blenks Groupware,Pfleiderer Wind Energy GmbH Beijing Office,30,36
S&P Consulting/Blenks Groupware,Bass Economics Inc.,32,37
S&P Consulting/Blenks Groupware,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,33
S&P Consulting/Blenks Groupware,NASA Marshall Space Flight Center,28,38
S&P Consulting/Blenks Groupware,Storage Dimensions,29,41
S&P Consulting/Blenks Groupware,School of Business Administration,34,34
S&P Consulting/Blenks Groupware,Proboscis,25,25
S&P Consulting/Blenks Groupware,Mitsubishi Research Institute,30,33
S&P Consulting/Blenks Groupware,Faculty of Management and Human Resource Development,34,39
S&P Consulting/Blenks Groupware,Adidas AG,20,15
S&P Consulting/Blenks Groupware,Changjiang Water Resources Commission,35,41
S&P Consulting/Blenks Groupware,PricewaterhouseCoopers NV,32,36
S&P Consulting/Blenks Groupware,Fraunhofer-Gesellschaft,22,22
S&P Consulting/Blenks Groupware,Energy Information Administration,28,28
S&P Consulting/Blenks Groupware,Center for Research in Healthcare Systems and Policies,26,33
S&P Consulting/Blenks Groupware,Institute of Chartered Accountants,31,34
S&P Consulting/Blenks Groupware,ICAR-Consiglio Nazionale Ricerche,41,38
S&P Consulting/Blenks Groupware,Model Solutions Pty Ltd,33,33
S&P Consulting/Blenks Groupware,New Zealand Press Council,29,36
S&P Consulting/Blenks Groupware,UC Davis School of Veterinary Medicine,32,32
S&P Consulting/Blenks Groupware,Indian Administrative Service,30,30
S&P Consulting/Blenks Groupware,Czech University of Life Sciences Prague,34,34
S&P Consulting/Blenks Groupware,JOBWORX,21,16
S&P Consulting/Blenks Groupware,Institute of Disease Control and Prevention of PLA,32,35
S&P Consulting/Blenks Groupware,Qinghai Center for Disease Control and Prevention,32,35
S&P Consulting/Blenks Groupware,SIX Group Services AG,38,42
S&P Consulting/Blenks Groupware,LinkedIn,26,26
S&P Consulting/Blenks Groupware,Saxion Universities of Applied Sciences,34,37
S&P Consulting/Blenks Groupware,Cuyahoga County Public Library,36,36
S&P Consulting/Blenks Groupware,"Federal University, Otuoke",32,29
S&P Consulting/Blenks Groupware,IKI University,22,27
S&P Consulting/Blenks Groupware,InSites Consulting,49,53
S&P Consulting/Blenks Groupware,Quality Research,30,30
S&P Consulting/Blenks Groupware,Claremont Graduate University,33,43
S&P Consulting/Blenks Groupware,Mesa State University,31,35
S&P Consulting/Blenks Groupware,East Tennessee State University,29,32
S&P Consulting/Blenks Groupware,Tisco GmbH,24,24
S&P Consulting/Blenks Groupware,Detecon International,35,35
S&P Consulting/Blenks Groupware,Instituto Technologo Autonomo de,32,29
S&P Consulting/Blenks Groupware,University of Suffolk,27,31
S&P Consulting/Blenks Groupware,Regents Business School,33,33
S&P Consulting/Blenks Groupware,The Clorox Company,29,29
S&P Consulting/Blenks Groupware,Elmer's Products Company,36,36
S&P Consulting/Blenks Groupware,State Administration of Radio Film and Television,30,30
S&P Consulting/Blenks Groupware,Nordea Investment Management,31,34
S&P Consulting/Blenks Groupware,DERA Cent for Human Sciences,31,34
S&P Consulting/Blenks Groupware,University Hospitals Case Medical Center,28,34
S&P Consulting/Blenks Groupware,Web Architechs,22,27
S&P Consulting/Blenks Groupware,Renault Samsung Motors Company Ltd.,33,34
S&P Consulting/Blenks Groupware,Ivey School of Business,30,33
S&P Consulting/Blenks Groupware,Dialogic Innovation and Interaction,27,30
S&P Consulting/Blenks Groupware,University of Sarajevo 71000 Sarajevo,29,29
S&P Consulting/Blenks Groupware,Hibernum Canada,26,22
S&P Consulting/Blenks Groupware,National Information Agency,34,34
S&P Consulting/Blenks Groupware,NHS,12,12
S&P Consulting/Blenks Groupware,NHS England,29,29
S&P Consulting/Blenks Groupware,Instituto Tecnologico de Aeronautica,36,30
S&P Consulting/Blenks Groupware,GKM Solutions,32,36
S&P Consulting/Blenks Groupware,Truestone,25,25
S&P Consulting/Blenks Groupware,Wildman,16,11
S&P Consulting/Blenks Groupware,Thompson,15,21
S&P Consulting/Blenks Groupware,Fujian College of Technology,31,31
S&P Consulting/Blenks Groupware,Government Engineering College,33,39
S&P Consulting/Blenks Groupware,KAERI Jeonbuk Branch Institute,30,39
S&P Consulting/Blenks Groupware,"Woori Life Science Co., Ltd.",24,36
S&P Consulting/Blenks Groupware,Shanxi Academy of Agricultural Sciences,31,31
S&P Consulting/Blenks Groupware,University of Central,27,31
S&P Consulting/Blenks Groupware,University of Houston-Clear Lake,35,41
S&P Consulting/Blenks Groupware,School of Economics,28,36
S&P Consulting/Blenks Groupware,Health and Demographics at the South Carolina,26,37
S&P Consulting/Blenks Groupware,IE University,23,27
S&P Consulting/Blenks Groupware,Gap,12,18
S&P Consulting/Blenks Groupware,Rimouski,15,21
S&P Consulting/Blenks Groupware,Centro Technológico Tekniker,31,31
S&P Consulting/Blenks Groupware,Profactor GmbH,22,27
S&P Consulting/Blenks Groupware,Profactor Produktionsforschungs GmbH,33,39
S&P Consulting/Blenks Groupware,Public Administration and Technology,30,30
S&P Consulting/Blenks Groupware,Institute of Finance Management,32,32
S&P Consulting/Blenks Groupware,Karlsruhe Service Research Institute (KSRI),30,33
S&P Consulting/Blenks Groupware,Barclaycard US-Customer Support,29,39
S&P Consulting/Blenks Groupware,Federal Reserve Bank of San Francisco,26,35
S&P Consulting/Blenks Groupware,"G-Cell Technology Co., Ltd.",24,29
S&P Consulting/Blenks Groupware,Yokohama National University,31,27
S&P Consulting/Blenks Groupware,Indiana University School of Nursing Indianapolis,28,32
S&P Consulting/Blenks Groupware,Clinical Research Division,32,35
S&P Consulting/Blenks Groupware,O/o PCCF,21,26
S&P Consulting/Blenks Groupware,Code 633/Hughes STX,28,32
S&P Consulting/Blenks Groupware,University of Ilorin,27,35
S&P Consulting/Blenks Groupware,Complejo Astronomico El Leoncito,29,32
S&P Consulting/Blenks Groupware,US Army Construction Engineering Research Lab,45,45
S&P Consulting/Blenks Groupware,Public Research Centre Henri Tudor,31,37
S&P Consulting/Blenks Groupware,Piedmont Virginia Community College,33,36
S&P Consulting/Blenks Groupware,"Virginia Tech, Northern Virginia Center",29,32
S&P Consulting/Blenks Groupware,Rolls-Royce plc,30,35
S&P Consulting/Blenks Groupware,Hong Kong Red Cross Blood Transfusion Services,29,39
S&P Consulting/Blenks Groupware,Deloitte Research,29,29
S&P Consulting/Blenks Groupware,25 de Mayo I40 Piao 6,23,27
S&P Consulting/Blenks Groupware,Lidilem-University of Grenoble,36,36
S&P Consulting/Blenks Groupware,Goldsmith Pharmacovigilance and Systems,31,34
S&P Consulting/Blenks Groupware,Center for Prevention,35,31
S&P Consulting/Blenks Groupware,ProSanos Corporation,35,39
S&P Consulting/Blenks Groupware,Taratec Development Corporation,26,35
S&P Consulting/Blenks Groupware,"RCN Associates, Inc.",27,29
S&P Consulting/Blenks Groupware,NYU School of Medicine,26,34
S&P Consulting/Blenks Groupware,Dell,11,11
S&P Consulting/Blenks Groupware,EMC,6,12
S&P Consulting/Blenks Groupware,Omnicare Corporation,31,39
S&P Consulting/Blenks Groupware,Georgia Southern University,31,34
S&P Consulting/Blenks Groupware,Information International Assoc.,25,32
S&P Consulting/Blenks Groupware,Education Technology Consultant,32,39
S&P Consulting/Blenks Groupware,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
S&P Consulting/Blenks Groupware,"CE Outcomes, LLC",30,39
S&P Consulting/Blenks Groupware,Corporate Data Services,30,33
S&P Consulting/Blenks Groupware,University of Mumbai,31,27
S&P Consulting/Blenks Groupware,SØberg,22,17
S&P Consulting/Blenks Groupware,Customer Service Operations,31,31
S&P Consulting/Blenks Groupware,UNISINOS (University of Vale do Rio dos Sinos,29,32
S&P Consulting/Blenks Groupware,IBM and MIT,19,19
S&P Consulting/Blenks Groupware,Institute for Healthcare Evaluation: TAMUS HS,26,35
S&P Consulting/Blenks Groupware,Norwegian Sch. Mgmt.,24,29
S&P Consulting/Blenks Groupware,National University of Singapore (Suzhou) Research Institute,33,34
S&P Consulting/Blenks Groupware,Origin Systems,27,27
S&P Consulting/Blenks Groupware,Centraal Beheer Achmea,30,30
S&P Consulting/Blenks Groupware,Insitut Telecom,30,26
S&P Consulting/Blenks Groupware,Fluxicon,15,21
S&P Consulting/Blenks Groupware,Università degli studi della Calabri,27,33
S&P Consulting/Blenks Groupware,Grosvenor Consultancy Services Ltd.,39,49
S&P Consulting/Blenks Groupware,GX Software,33,33
S&P Consulting/Blenks Groupware,NYU School of Law,29,33
S&P Consulting/Blenks Groupware,Joint Information Systems Committee,30,30
S&P Consulting/Blenks Groupware,The Institute of Statistical Mathematics,28,28
S&P Consulting/Blenks Groupware,"Jawaharlal Nehru Technological University, Hyderabad",29,29
S&P Consulting/Blenks Groupware,United Keetoowah Band of Cherokee Indians,25,39
S&P Consulting/Blenks Groupware,"Hyperion Solutions, Inc",37,38
S&P Consulting/Blenks Groupware,Università G. D'Annunuzio,25,33
S&P Consulting/Blenks Groupware,University of South Alabama,28,34
S&P Consulting/Blenks Groupware,University of Applied Sciences Northwestern Switzerland (FHNW,28,31
S&P Consulting/Blenks Groupware,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
S&P Consulting/Blenks Groupware,Aahrus Business School Management,34,31
S&P Consulting/Blenks Groupware,Simon School of Business,33,33
S&P Consulting/Blenks Groupware,Melbourne Institute of Technology,28,34
S&P Consulting/Blenks Groupware,Arab Academy for Science & Technology and Maritime Transport,29,27
S&P Consulting/Blenks Groupware,P and Q Consulting,49,61
S&P Consulting/Blenks Groupware,Flintloque Management Systems,27,30
S&P Consulting/Blenks Groupware,Pamukkale Üniversitesi,26,31
S&P Consulting/Blenks Groupware,"Essential Products, Inc",33,42
S&P Consulting/Blenks Groupware,Montgomery & Scott Inc.,26,39
S&P Consulting/Blenks Groupware,Redline Communications,30,34
S&P Consulting/Blenks Groupware,Hull Royal Infirmary,31,31
S&P Consulting/Blenks Groupware,S. Marino University,27,28
S&P Consulting/Blenks Groupware,University of Wisconsin Superior,38,32
S&P Consulting/Blenks Groupware,Cookson Minerals Ltd.,31,43
S&P Consulting/Blenks Groupware,University of Athens Medical School,27,36
S&P Consulting/Blenks Groupware,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,28
S&P Consulting/Blenks Groupware,Karlsruhe Institute of Technology,31,31
S&P Consulting/Blenks Groupware,Universidad en Albany (SUNY),27,39
S&P Consulting/Blenks Groupware,University of Siegen and Fraunhofer,36,30
S&P Consulting/Blenks Groupware,Sunnybrook Health Sciences Centre,34,31
S&P Consulting/Blenks Groupware,Northeastern Illinois University,32,38
S&P Consulting/Blenks Groupware,R. H. Smith School of Business and Institute for Systems Research,29,34
S&P Consulting/Blenks Groupware,York University,22,26
S&P Consulting/Blenks Groupware,Università degli Studi di Perugia,31,32
S&P Consulting/Blenks Groupware,Thomas More College,36,40
S&P Consulting/Blenks Groupware,Institute of Mechanics Chinese Academy of Sciences,30,35
S&P Consulting/Blenks Groupware,Neodin Veterinary Science Institute Co. Ltd,27,36
S&P Consulting/Blenks Groupware,Hyundai Animal Clinic,19,35
S&P Consulting/Blenks Groupware,Sae-Busan Animal Clinic,22,37
S&P Consulting/Blenks Groupware,"Ace InfoTech, Inc.",20,30
S&P Consulting/Blenks Groupware,Yunnan University,25,25
S&P Consulting/Blenks Groupware,Chunkbuk Natrional Unviersity,33,37
S&P Consulting/Blenks Groupware,Cimar (UK) Ltd.,17,28
S&P Consulting/Blenks Groupware,Capgemini Deutschland GmbH,28,28
S&P Consulting/Blenks Groupware,Ypsomed Group,41,36
S&P Consulting/Blenks Groupware,"Environmental Consulting and Technology, Inc.",37,49
S&P Consulting/Blenks Groupware,Universidad Pontificia Comillas,29,35
S&P Consulting/Blenks Groupware,PDM and FC,20,24
S&P Consulting/Blenks Groupware,Rothschild Australia,27,27
S&P Consulting/Blenks Groupware,Affiliated Hospital,28,28
S&P Consulting/Blenks Groupware,Keppel Offshore and Marine,35,32
S&P Consulting/Blenks Groupware,Technological University,29,33
S&P Consulting/Blenks Groupware,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
S&P Consulting/Blenks Groupware,Smart-Fit-In e.V.,25,38
S&P Consulting/Blenks Groupware,Hakisa SAS,20,29
S&P Consulting/Blenks Groupware,Wicci for the World,28,28
S&P Consulting/Blenks Groupware,E & H Lab Estétique et Handicap,26,34
S&P Consulting/Blenks Groupware,Rennecker Research & Consulting,42,50
S&P Consulting/Blenks Groupware,Bootstrap Institute,36,36
S&P Consulting/Blenks Groupware,Intellectual Capital Services Ltd,28,31
S&P Consulting/Blenks Groupware,Lyon College,37,28
S&P Consulting/Blenks Groupware,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
S&P Consulting/Blenks Groupware,Central University Marta Abreu of Las Villas (UCLV),27,32
S&P Consulting/Blenks Groupware,ePrescribing Programme,38,42
S&P Consulting/Blenks Groupware,Conservation International-Asia Pacific Marine Programs,35,44
S&P Consulting/Blenks Groupware,Universidade Federal de Sao Carlos,28,28
S&P Consulting/Blenks Groupware,Cordys Research and Development,29,35
S&P Consulting/Blenks Groupware,Augustana College,38,29
S&P Consulting/Blenks Groupware,Technical Univ,27,27
S&P Consulting/Blenks Groupware,Cent for Spatial Information Systems,30,39
S&P Consulting/Blenks Groupware,Sri Krishna Institute of Management,33,36
S&P Consulting/Blenks Groupware,Communications Research Centre,39,43
S&P Consulting/Blenks Groupware,Defence Scientific and Technical Organisation,29,32
S&P Consulting/Blenks Groupware,Groupe ESCEM,28,47
S&P Consulting/Blenks Groupware,Xenex Software,36,36
S&P Consulting/Blenks Groupware,BeoringPoint GmbH,29,33
S&P Consulting/Blenks Groupware,Nero Development and Services GmbH,28,37
S&P Consulting/Blenks Groupware,Laboratory of Economic Management and Auctions (LEMA,29,34
S&P Consulting/Blenks Groupware,Shanghai University of Engineering Science,30,33
S&P Consulting/Blenks Groupware,Coopers' Company's School,29,36
S&P Consulting/Blenks Groupware,Alipay.com,20,24
S&P Consulting/Blenks Groupware,ABB Switzerland Ltd. Corporate Research,31,35
S&P Consulting/Blenks Groupware,Accounting and Finance,42,38
S&P Consulting/Blenks Groupware,Pontydysgu Ltd.,30,31
S&P Consulting/Blenks Groupware,Antitrust Division,24,29
S&P Consulting/Blenks Groupware,University of Macau,28,28
S&P Consulting/Blenks Groupware,Sikkim Manipal Institute of Technology,32,29
S&P Consulting/Blenks Groupware,Shu-Te Institute of Technology,33,30
S&P Consulting/Blenks Groupware,Centre de Pneumologie,27,31
S&P Consulting/Blenks Groupware,Advanced Technical Center,29,25
S&P Consulting/Blenks Groupware,Vehicle Development Research Laboratory,29,31
S&P Consulting/Blenks Groupware,U. of Colorado at Colorado Springs,31,31
S&P Consulting/Blenks Groupware,ISVWorld,21,15
S&P Consulting/Blenks Groupware,Surveys.com,24,33
S&P Consulting/Blenks Groupware,Kyung Hee Cyber University,28,35
S&P Consulting/Blenks Groupware,"Donohue, Inc.",23,29
S&P Consulting/Blenks Groupware,"Isky, Inc.",20,21
S&P Consulting/Blenks Groupware,Waseda Business School,34,42
S&P Consulting/Blenks Groupware,Université de la Méditerranée Aix-Marseille II,26,27
S&P Consulting/Blenks Groupware,"ThreadTec, Inc",18,27
S&P Consulting/Blenks Groupware,3M Health Care Consulting,39,50
S&P Consulting/Blenks Groupware,University of San Fransciso,28,34
S&P Consulting/Blenks Groupware,University of Alaska Southeast,30,36
S&P Consulting/Blenks Groupware,Center for Forest Disturbance Science,29,38
S&P Consulting/Blenks Groupware,SALAR,22,22
S&P Consulting/Blenks Groupware,University of Limerick,26,34
S&P Consulting/Blenks Groupware,Technology Transfer Initiative (TTI,27,34
S&P Consulting/Blenks Groupware,Capital One,29,24
S&P Consulting/Blenks Groupware,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
S&P Consulting/Blenks Groupware,SHL Inc,21,21
S&P Consulting/Blenks Groupware,Arizona Center for Education and Research,33,36
S&P Consulting/Blenks Groupware,"EnCana Oil and Gas (USA), Inc",30,39
S&P Consulting/Blenks Groupware,American University,24,28
S&P Consulting/Blenks Groupware,USDA Forest Service Boise National Forest,36,39
S&P Consulting/Blenks Groupware,US Department of the Interior Bureau Land Management Idaho,29,34
S&P Consulting/Blenks Groupware,Universitatea Româno-Americana din Bucuresti,29,38
S&P Consulting/Blenks Groupware,Azerbaijan State University of Economics (UNEC),28,37
S&P Consulting/Blenks Groupware,Universitaet Muenchen (TUM),28,32
S&P Consulting/Blenks Groupware,Dentsu Inc. Kansai,33,38
S&P Consulting/Blenks Groupware,Daito Bunka University,26,34
S&P Consulting/Blenks Groupware,Women and Newborns Program,35,35
S&P Consulting/Blenks Groupware,UBS Paine Webber,34,26
S&P Consulting/Blenks Groupware,Sirmilik National Park,42,38
S&P Consulting/Blenks Groupware,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
S&P Consulting/Blenks Groupware,Tensilica Inc.,22,32
S&P Consulting/Blenks Groupware,Sensorica Group,43,30
S&P Consulting/Blenks Groupware,Cochlear Corporation USA,33,40
S&P Consulting/Blenks Groupware,Institut des Sourds de Charlcsbourg Inc,31,40
S&P Consulting/Blenks Groupware,"University of California, San Francisco",29,32
S&P Consulting/Blenks Groupware,Cochlear Ltd.,27,28
S&P Consulting/Blenks Groupware,Département Multimédia,26,31
S&P Consulting/Blenks Groupware,Econometric Institute,35,35
S&P Consulting/Blenks Groupware,Lakeland Community College,32,35
S&P Consulting/Blenks Groupware,E-Papyrus Inc.,18,41
S&P Consulting/Blenks Groupware,Research Department,28,28
S&P Consulting/Blenks Groupware,Yintian Science and Technol. Co. Ltd.,26,34
S&P Consulting/Blenks Groupware,Seoul University of Venture and Information,32,32
S&P Consulting/Blenks Groupware,Imager Software Inc.,35,40
S&P Consulting/Blenks Groupware,UNDP's Asia Pacific Development Information Programme,33,36
S&P Consulting/Blenks Groupware,"GUESS, INC",20,25
S&P Consulting/Blenks Groupware,VCU School of Medicine,26,30
S&P Consulting/Blenks Groupware,Hyundae General Hospital,33,36
S&P Consulting/Blenks Groupware,Institute of Engaged Business Research,38,38
S&P Consulting/Blenks Groupware,World Organisation of Systems and Cybernetics,34,37
S&P Consulting/Blenks Groupware,University of St. Gallen,33,41
S&P Consulting/Blenks Groupware,Weifang Vocational College,32,35
S&P Consulting/Blenks Groupware,"tai'An Coal Mine Machinery Co., Ltd",30,34
S&P Consulting/Blenks Groupware,TEDA International Cardiovascular Hospital,33,33
S&P Consulting/Blenks Groupware,Norwegian Post and Telecommunications Authority,31,33
S&P Consulting/Blenks Groupware,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
S&P Consulting/Blenks Groupware,Univ. T.,15,16
S&P Consulting/Blenks Groupware,Indiana University East,26,37
S&P Consulting/Blenks Groupware,City University Business School,32,35
S&P Consulting/Blenks Groupware,Servtag Corporation,28,32
S&P Consulting/Blenks Groupware,University of,27,23
S&P Consulting/Blenks Groupware,Indiana U,25,25
S&P Consulting/Blenks Groupware,James College of Engineering and Technology,32,35
S&P Consulting/Blenks Groupware,Delaware Valley University,25,32
S&P Consulting/Blenks Groupware,Teltech Limited,22,26
S&P Consulting/Blenks Groupware,Villanova School of Business,27,37
S&P Consulting/Blenks Groupware,LDS Hospital,28,28
S&P Consulting/Blenks Groupware,University of Wolverhampton,28,28
S&P Consulting/Blenks Groupware,Institute for the Future,36,33
S&P Consulting/Blenks Groupware,Natural Resources Institute Finland (Luke),36,42
S&P Consulting/Blenks Groupware,Universal Tax Systems,27,31
S&P Consulting/Blenks Groupware,Morgan Chambers,26,30
S&P Consulting/Blenks Groupware,Max Planck Institute of Immunobiology and Epigenetics,33,31
S&P Consulting/Blenks Groupware,Institut für Hygiene und Umwelt,39,39
S&P Consulting/Blenks Groupware,Linden Lab.,33,29
S&P Consulting/Blenks Groupware,France Business School - Tours1,32,40
S&P Consulting/Blenks Groupware,Prince Sultan University,36,40
S&P Consulting/Blenks Groupware,Hospital Notre-Dame,32,36
S&P Consulting/Blenks Groupware,Infosys Ltd.,19,24
S&P Consulting/Blenks Groupware,Faculty University of Bayreuth,39,39
S&P Consulting/Blenks Groupware,Yahoo's Advertising Solutions Group,45,42
S&P Consulting/Blenks Groupware,RuleML Initiative,25,29
S&P Consulting/Blenks Groupware,"A-Star, Institute of Molecular and Cell Biology",33,42
S&P Consulting/Blenks Groupware,Centre for IT and National Development in Africa,30,28
S&P Consulting/Blenks Groupware,EnBW Energie Baden-Württemberg A.G.,27,38
S&P Consulting/Blenks Groupware,University of Massachusetts,28,31
S&P Consulting/Blenks Groupware,Infoscitex Corporation,30,30
S&P Consulting/Blenks Groupware,"U.S. Army Research, Development and Engineering Command",30,38
S&P Consulting/Blenks Groupware,KfW,12,12
S&P Consulting/Blenks Groupware,INET International Inc.,30,34
S&P Consulting/Blenks Groupware,Utica College,36,32
S&P Consulting/Blenks Groupware,Alibaba Group,41,36
S&P Consulting/Blenks Groupware,"Southeast University, Dhaka",31,32
S&P Consulting/Blenks Groupware,Nesta,22,22
S&P Consulting/Blenks Groupware,University of Isfahan,27,27
S&P Consulting/Blenks Groupware,"Islamic Azad University, Najafabad Branch",28,31
S&P Consulting/Blenks Groupware,Merck Consumer Care,44,36
S&P Consulting/Blenks Groupware,DEUTZ AG,21,15
S&P Consulting/Blenks Groupware,Instituto Tecnologico de Ciudad Madero,32,29
S&P Consulting/Blenks Groupware,Rockwell International,30,38
S&P Consulting/Blenks Groupware,MIS,12,12
S&P Consulting/Blenks Groupware,Automobile Insurers Bureau of Massachusetts,32,32
S&P Consulting/Blenks Groupware,Sickle Cell Institute Chhattisgarh,37,34
S&P Consulting/Blenks Groupware,Cent d'Etudes de la Navigation,26,26
S&P Consulting/Blenks Groupware,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
S&P Consulting/Blenks Groupware,University of Southern Denmark,36,43
S&P Consulting/Blenks Groupware,Systems and Operations Management Area,38,29
S&P Consulting/Blenks Groupware,Institute for Industry Analyst Relations,34,37
S&P Consulting/Blenks Groupware,Mount Saint Mary's University,30,33
S&P Consulting/Blenks Groupware,MIT Center for Information Systems Research (CISR,32,38
S&P Consulting/Blenks Groupware,Conclusion ICT Projects,37,41
S&P Consulting/Blenks Groupware,Computer Sciences Corporation - USA,39,34
S&P Consulting/Blenks Groupware,Graduate School of Industrial Administration Carnegie Mellon University,29,31
