Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,IDS Scheer AG,27,27
Liverpool John Moores University,Continental AG,22,26
Liverpool John Moores University,Eastern Illinois University,58,58
Liverpool John Moores University,Weber State University,56,44
Liverpool John Moores University,MERIDIAN and Scental World,28,28
Liverpool John Moores University,Universiteit Hasselt,35,50
Liverpool John Moores University,Göteborg University,55,56
Liverpool John Moores University,"Catchpoint Systems, Inc",29,30
Liverpool John Moores University,Universite de Poitiers,41,56
Liverpool John Moores University,Universität Regensburg,37,49
Liverpool John Moores University,University of Ljubljana,36,55
Liverpool John Moores University,China University of Petroleum (East China),35,56
Liverpool John Moores University,Shanghai University of Finance and Economics,34,50
Liverpool John Moores University,Mokpo National University,56,56
Liverpool John Moores University,Yuhan College,27,31
Liverpool John Moores University,Dongseo University,56,60
Liverpool John Moores University,Korea Institute of Industry and Technology Information,28,33
Liverpool John Moores University,Jiangxi University of Traditional Chinese Medicine,37,46
Liverpool John Moores University,Soochow University,60,56
Liverpool John Moores University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,31
Liverpool John Moores University,University af Michigan,37,48
Liverpool John Moores University,Unversity of Nebraska,38,57
Liverpool John Moores University,Western Pennsylvania Hospital,36,36
Liverpool John Moores University,Panoramic Perspectives,37,37
Liverpool John Moores University,Lawrence Livermore National Laboratory,43,43
Liverpool John Moores University,University of New England Australia,39,51
Liverpool John Moores University,Government Personnel Mutual Life Insurance Company,34,37
Liverpool John Moores University,Context Knowledge Group,25,33
Liverpool John Moores University,CIES-IUL Portuguese Center for Research and studies in Sociology,38,35
Liverpool John Moores University,Huawei Technologies Europe,38,34
Liverpool John Moores University,Partners for Health NGO,29,40
Liverpool John Moores University,AT&T Laboratories Florham Park,29,39
Liverpool John Moores University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,30
Liverpool John Moores University,Defence Science and Technology Laboratory,30,33
Liverpool John Moores University,Northwestern University Feinberg School of Medicine,39,48
Liverpool John Moores University,Catholic University of America,42,55
Liverpool John Moores University,Beijing City University,55,55
Liverpool John Moores University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,29
Liverpool John Moores University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Liverpool John Moores University,Bons Academic Services,30,30
Liverpool John Moores University,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Liverpool John Moores University,Xerox Research Centre Europe,37,40
Liverpool John Moores University,Toyohashi University of Technology,45,61
Liverpool John Moores University,Tetra Pak Global Information Management,37,31
Liverpool John Moores University,Bradley University,56,56
Liverpool John Moores University,Nan Kai University of Technology,41,53
Liverpool John Moores University,University of Science and Technology of Suzhou,31,49
Liverpool John Moores University,Högskolan i Borås,29,26
Liverpool John Moores University,Universidade Federal do Rio de Janeiro,40,49
Liverpool John Moores University,University of Puget Sound,39,56
Liverpool John Moores University,Changchun Institute of Technology,28,31
Liverpool John Moores University,Changchun Vocational Institute of Technology,29,32
Liverpool John Moores University,Dalian Maritime University,62,59
Liverpool John Moores University,Purchasing Strategy Office,31,34
Liverpool John Moores University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,38
Liverpool John Moores University,WIK-Consult GmbH,25,29
Liverpool John Moores University,MetaCase,20,20
Liverpool John Moores University,UPE Inc,21,21
Liverpool John Moores University,University of Evansville,39,57
Liverpool John Moores University,Calhoun Community College,35,42
Liverpool John Moores University,GE Access,24,20
Liverpool John Moores University,Pink Elephant,27,22
Liverpool John Moores University,University of Texas McCombs,37,58
Liverpool John Moores University,Conet AG,20,25
Liverpool John Moores University,Deutsche Telekom,21,25
Liverpool John Moores University,Hales Engineering,37,29
Liverpool John Moores University,Chung-Ang University,50,50
Liverpool John Moores University,Rajshahi University,55,55
Liverpool John Moores University,Yuhan College,27,31
Liverpool John Moores University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,34
Liverpool John Moores University,Bundesministerium des Innern,33,37
Liverpool John Moores University,Università degli Studi di Parma,32,48
Liverpool John Moores University,"DailyMe, Inc.",27,28
Liverpool John Moores University,Yahoo Research Labs,35,31
Liverpool John Moores University,"Mid Sweden University, Östersund",44,52
Liverpool John Moores University,La Fundacion Universitaria San Pablo (CEU),38,50
Liverpool John Moores University,Bain and Company,29,29
Liverpool John Moores University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,38
Liverpool John Moores University,Windesheim University of Applied Sciences,41,49
Liverpool John Moores University,Shenzhen University,55,55
Liverpool John Moores University,"University of International Business and Economics, Beijing",35,49
Liverpool John Moores University,Universidade do Minho,34,49
Liverpool John Moores University,INBEKON Management Institute,40,33
Liverpool John Moores University,"University of Applied Sciences Upper Austria, School of Management",35,45
Liverpool John Moores University,High Point University,57,57
Liverpool John Moores University,Koç Üniversitesi,42,48
Liverpool John Moores University,South China Normal University,59,59
Liverpool John Moores University,ORT Braude - College of Engineering,36,34
Liverpool John Moores University,"MarketWiz, Inc.",21,27
Liverpool John Moores University,"University of Southern California, Information Sciences Institute",41,44
Liverpool John Moores University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,29
Liverpool John Moores University,NOVA Information Management School,27,30
Liverpool John Moores University,Tijuana Institute of Technology,29,32
Liverpool John Moores University,1Dartmouth College,28,28
Liverpool John Moores University,Neumann University,52,56
Liverpool John Moores University,University of Texas at Brownsville and Texas Southmost College,34,47
Liverpool John Moores University,Tech-X Corporation,28,32
Liverpool John Moores University,Boise State University,56,59
Liverpool John Moores University,Shu-Te University,53,57
Liverpool John Moores University,CNRS Centre National de la Recherche Scientifique,32,35
Liverpool John Moores University,Schibsted Classified Media,24,34
Liverpool John Moores University,Donghae University,56,56
Liverpool John Moores University,Inha Technical College,30,30
Liverpool John Moores University,Betfair (Pty.) Ltd.,20,26
Liverpool John Moores University,Green Cross Company,31,35
Liverpool John Moores University,European Business School (EBS,36,30
Liverpool John Moores University,Juin University,55,55
Liverpool John Moores University,Yamagata University,47,39
Liverpool John Moores University,Autonomie Computing Architecture IBM Software Group,29,34
Liverpool John Moores University,North China Pharmaceutical Corporation,31,37
Liverpool John Moores University,"Konyang University, College of Medicine",37,51
Liverpool John Moores University,City University Business School,38,54
Liverpool John Moores University,Vodafone,25,25
Liverpool John Moores University,Università degli Studi di Napoli Parthenope,32,51
Liverpool John Moores University,Augusta State University,46,46
Liverpool John Moores University,BUPA,6,6
Liverpool John Moores University,"Research and Planning, Inc.",27,39
Liverpool John Moores University,"Informational Technology Services, Inc.",39,38
Liverpool John Moores University,"HandySoft Corporation, Korea",30,34
Liverpool John Moores University,"National Information Society Agency, Korea",32,44
Liverpool John Moores University,IBM Haifa Labs,22,26
Liverpool John Moores University,Beijing Red Cross Chaoyang Hospital,36,33
Liverpool John Moores University,China University of Petroleum - Beijing,37,58
Liverpool John Moores University,Hefei University of Technology,42,55
Liverpool John Moores University,Nanjing College of Chemical Technology,29,31
Liverpool John Moores University,V.Associates,23,27
Liverpool John Moores University,Wisconsin School of Business,37,33
Liverpool John Moores University,University College Brussels,37,54
Liverpool John Moores University,Institute of Informatic and Management Accounting,32,27
Liverpool John Moores University,Socintec (Grupo Azertia),32,30
Liverpool John Moores University,Universiti Tenaga Nasional,34,55
Liverpool John Moores University,University of Nebraska at Kearney,40,52
Liverpool John Moores University,European Tourism Research Institute,42,39
Liverpool John Moores University,Far East Data Limited,30,30
Liverpool John Moores University,Medical Center of Central Georgia,34,34
Liverpool John Moores University,Seton Hall University,57,60
Liverpool John Moores University,University of Northern Iowa,41,58
Liverpool John Moores University,University of St. Gallen,36,58
Liverpool John Moores University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Liverpool John Moores University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,29
Liverpool John Moores University,Inner Mongolia University China,57,67
Liverpool John Moores University,Institute of Biophysics Chinese Academy of Sciences,34,31
Liverpool John Moores University,Second Military Medical University,55,52
Liverpool John Moores University,University Hospitals of Leicester NHS Trust,43,56
Liverpool John Moores University,H. John Heinz III Sch. Pub. Plcy. M.,32,32
Liverpool John Moores University,Indian Railways,26,26
Liverpool John Moores University,GBST Holdings Pty Ltd,26,26
Liverpool John Moores University,Anti Spam Working Group,29,33
Liverpool John Moores University,School of Technology and Management of Viseu,34,32
Liverpool John Moores University,Leuphana Universität Lüneburg,49,54
Liverpool John Moores University,Lomonosov Moscow State University,62,62
Liverpool John Moores University,Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
Liverpool John Moores University,Bach Institute of Biochemistry,35,35
Liverpool John Moores University,Shenkar Engineering College,31,34
Liverpool John Moores University,Columbus State University,53,53
Liverpool John Moores University,National University of Sciences and Technology Pakistan,34,46
Liverpool John Moores University,Robert Morris University,64,57
Liverpool John Moores University,Hochschule Bonn-Rhein-Sieg,34,38
Liverpool John Moores University,Beijing Institute of Control Engineering,36,42
Liverpool John Moores University,Dingwall Enterprises Ltd,32,36
Liverpool John Moores University,SAP (Switzerland) Inc.,26,31
Liverpool John Moores University,Western Australian College of Advanced Education,28,32
Liverpool John Moores University,US West,26,26
Liverpool John Moores University,Duquesne University,55,51
Liverpool John Moores University,"Data Scientists, LLC",23,35
Liverpool John Moores University,Anhui University of Technology,39,55
Liverpool John Moores University,California State University East Bay,50,53
Liverpool John Moores University,Penn State Berks,33,29
Liverpool John Moores University,Rhode Island Hospital,34,26
Liverpool John Moores University,Zhejiang Chinese Medical University,54,51
Liverpool John Moores University,University of Bolton,38,62
Liverpool John Moores University,Nanchang University,51,51
Liverpool John Moores University,Florida Institute of Technology,32,29
Liverpool John Moores University,Southwest Petroleum University China,47,65
Liverpool John Moores University,Tarim Oilfield Company,33,37
Liverpool John Moores University,China National Petroleum Corporation,29,35
Liverpool John Moores University,UNSW Australia Business School,26,32
Liverpool John Moores University,Colorado State University - Division of Continuing Education,35,47
Liverpool John Moores University,SAP Australia Pty Ltd.,26,23
Liverpool John Moores University,Sch. of Comp. and Info. Sciences,31,36
Liverpool John Moores University,College of Medicine,35,31
Liverpool John Moores University,Kühne Logistics University,55,60
Liverpool John Moores University,eCampus University,56,56
Liverpool John Moores University,Uninettuno University,57,57
Liverpool John Moores University,National ICI Australia,30,22
Liverpool John Moores University,State University,50,50
Liverpool John Moores University,Wilfrid Laurier University,55,52
Liverpool John Moores University,École Centrale Paris,35,35
Liverpool John Moores University,University of Liechtenstein Vaduz,34,49
Liverpool John Moores University,Texas AandM International University,47,62
Liverpool John Moores University,Auburn University Montgomery,43,57
Liverpool John Moores University,Capital Medical University China,50,50
Liverpool John Moores University,Hefei National Laboratory for Physical Sciences at Microscale,30,32
Liverpool John Moores University,"Shincron Co., Ltd.",32,30
Liverpool John Moores University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,34
Liverpool John Moores University,State Key Laboratory of Silicon Material Science,32,32
Liverpool John Moores University,Universite de Moncton,38,57
Liverpool John Moores University,"College of Chemistry and Molecular Engineering, Peking University",45,46
Liverpool John Moores University,Naval University of Engineering,44,57
Liverpool John Moores University,Institute for Community Research,38,38
Liverpool John Moores University,Hispanic Health Council,33,36
Liverpool John Moores University,"INFOBEYOND TECHNOLOGY, LLC",31,32
Liverpool John Moores University,University of Wroclaw,38,45
Liverpool John Moores University,SK Hynix Inc.,22,27
Liverpool John Moores University,"Tec-Ed, Inc.",18,19
Liverpool John Moores University,Caritas Institute of Higher Education,29,32
Liverpool John Moores University,The Education University of Hong Kong,43,55
Liverpool John Moores University,NEC Corporation,26,34
Liverpool John Moores University,Johannes Gutenberg Universität Mainz,47,51
Liverpool John Moores University,University of Applied Sciences Upper Austria,42,50
Liverpool John Moores University,Universität Bielefeld,34,54
Liverpool John Moores University,CNOOC Gas and Power Group,32,35
Liverpool John Moores University,Neodin Veterinary Science Institute,36,36
Liverpool John Moores University,Seoul Animal Clinic,35,27
Liverpool John Moores University,I. T. Partners Ltd.,35,38
Liverpool John Moores University,Banner Thunderbird Medical Center,37,40
Liverpool John Moores University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,38
Liverpool John Moores University,Harris RF Communications,32,32
Liverpool John Moores University,Hebrew University of Jerusalem,45,58
Liverpool John Moores University,"Management Science Associates, Inc.",27,28
Liverpool John Moores University,Robert Gordon University,57,61
Liverpool John Moores University,LibRt B.V.,24,29
Liverpool John Moores University,Universite d'Artois,35,51
Liverpool John Moores University,AGH University of Science and Technology,33,53
Liverpool John Moores University,Peugeot,26,26
Liverpool John Moores University,DNV GL AS,20,20
Liverpool John Moores University,Universiti Kebangsaan Malaysia,32,45
Liverpool John Moores University,Sam Houston State University,53,57
Liverpool John Moores University,Sorbonne Universite,55,55
Liverpool John Moores University,Hogeschool Gent,34,26
Liverpool John Moores University,Universität Witten/Herdecke,31,48
Liverpool John Moores University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,29
Liverpool John Moores University,Siping Central Hospital,36,33
Liverpool John Moores University,Ministry of Finance and National Planning,27,33
Liverpool John Moores University,Utah Division of Wildlife Resources,36,39
Liverpool John Moores University,"Edith Cowan University, South West Campus",41,47
Liverpool John Moores University,"iTherX Pharmaceuticals, Inc.",37,38
Liverpool John Moores University,Hatton Blue Ltd,26,26
Liverpool John Moores University,Università degli Studi di Torino,34,48
Liverpool John Moores University,"Intel Corporation, China",32,36
Liverpool John Moores University,Multimedia University,57,57
Liverpool John Moores University,Laboratório Nacional de Engenharia Civil,36,31
Liverpool John Moores University,Sprint Nextel,27,36
Liverpool John Moores University,ESSCA,16,16
Liverpool John Moores University,The Fourth Military Medical University,54,57
Liverpool John Moores University,City College of New York,32,29
Liverpool John Moores University,Triple,21,21
Liverpool John Moores University,Christian-Albrechts-Universität zu Kiel,39,46
Liverpool John Moores University,Novantis Group,22,30
Liverpool John Moores University,Volpe National Transportation System Center,37,32
Liverpool John Moores University,A.T. Kearney Based,24,29
Liverpool John Moores University,Universitätsklinikum Münster,37,45
Liverpool John Moores University,"Indian Statistical Institute, Kolkata",26,32
Liverpool John Moores University,Sungkonghoe University,56,56
Liverpool John Moores University,Jeju National University,54,57
Liverpool John Moores University,Royal Melbourne Hospital,43,39
Liverpool John Moores University,East China Normal University,60,60
Liverpool John Moores University,Konyang University,52,52
Liverpool John Moores University,Governors State University,62,62
Liverpool John Moores University,University of Virginiam,36,44
Liverpool John Moores University,Ministry of Health Nairobi,38,38
Liverpool John Moores University,EDF Electricite de France,28,28
Liverpool John Moores University,Institute for Work and Health Toronto,35,32
Liverpool John Moores University,Canadian Arthritis Patient Alliance,27,33
Liverpool John Moores University,University of California System,41,54
Liverpool John Moores University,Centre for Railway Information Systems,31,31
Liverpool John Moores University,University of Évora,39,48
Liverpool John Moores University,Universität Konstanz,35,51
Liverpool John Moores University,Human Resources Research Organization,35,38
Liverpool John Moores University,Lucas Engineering and Systems Ltd,34,34
Liverpool John Moores University,MTV Networks Germany GmbH,35,32
Liverpool John Moores University,Jönköping International Business School,31,32
Liverpool John Moores University,Ghana Institute of Management and Public Administration,30,28
Liverpool John Moores University,National Information and Communications Technology Australia,30,30
Liverpool John Moores University,Swiss Mobiliar,26,35
Liverpool John Moores University,The Richard Stockton College of New Jersey,38,32
Liverpool John Moores University,Open Digital Dentistry,33,30
Liverpool John Moores University,Academic Centre for Dentistry Amsterdam,34,34
Liverpool John Moores University,University of Cincinnat,36,55
Liverpool John Moores University,Rosary College,26,35
Liverpool John Moores University,DTE Energy Trading,28,28
Liverpool John Moores University,Chang'an University,51,51
Liverpool John Moores University,Secretaria Municipal de Conservação e Serviços Públicos,32,36
Liverpool John Moores University,Eskişehir Osmangazi Üniversitesi,47,38
Liverpool John Moores University,Sri Devaraj Urs Educational Trust,40,37
Liverpool John Moores University,R.L. Jalappa Institute of Technology,29,33
Liverpool John Moores University,Kalsruhe Institute of Technology (KIT),34,29
Liverpool John Moores University,CNRS/LIMSI Lab,26,30
Liverpool John Moores University,RBIT and Bio-Technology,29,33
Liverpool John Moores University,LR University,58,58
Liverpool John Moores University,Universiti of Kuala Lumpur,34,52
Liverpool John Moores University,EPR Centre,29,29
Liverpool John Moores University,Mapua University,50,50
Liverpool John Moores University,CWC,0,0
Liverpool John Moores University,Mpec,11,11
Liverpool John Moores University,IIT Council,28,37
Liverpool John Moores University,Jozef Stefan Institute,33,33
Liverpool John Moores University,Chhatrapati Shahu Ji Maharaj University,51,51
Liverpool John Moores University,UPPCB,5,5
Liverpool John Moores University,PCB,6,6
Liverpool John Moores University,Awadh University,50,50
Liverpool John Moores University,"Dr B. R. Ambedkar University, Agra",48,51
Liverpool John Moores University,University of Rzeszów,38,62
Liverpool John Moores University,Gannon University,53,53
Liverpool John Moores University,Plymouth State University,60,56
Liverpool John Moores University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,30
Liverpool John Moores University,Cochin University of Science and Technology,37,53
Liverpool John Moores University,TEQIP,11,11
Liverpool John Moores University,Technische Universität Clausthal,44,48
Liverpool John Moores University,Aristotle University of Thessaloniki,44,53
Liverpool John Moores University,Androtics LLC,18,22
Liverpool John Moores University,Tokyo Metropolitan University,56,62
Liverpool John Moores University,Universidade Federal de Juiz de Fora,35,47
Liverpool John Moores University,Brno University of Technology,46,56
Liverpool John Moores University,Hannan University,53,53
Liverpool John Moores University,Vilinius University,59,39
Liverpool John Moores University,"Indian Institute of Science, Bangalore",26,32
Liverpool John Moores University,Universidad Nacional de Educacion a Distancia,39,39
Liverpool John Moores University,State Key Lab,18,22
Liverpool John Moores University,Technical University of Sofia,46,52
Liverpool John Moores University,Universidade do Algarve,36,51
Liverpool John Moores University,University of Michoacan,36,55
Liverpool John Moores University,Institute for Advanced Studies in Basic Sciences (IASBS,32,33
Liverpool John Moores University,Mälardalens högskola,27,36
Liverpool John Moores University,Indian Institute of Technology Banaras Hindu University,48,46
Liverpool John Moores University,Université Nice Sophia Antipolis,38,57
Liverpool John Moores University,Univerza v Mariboru,39,39
Liverpool John Moores University,University of Victoria,37,44
Liverpool John Moores University,Bauer College of Business,39,25
Liverpool John Moores University,"Compal Communications, Inc.",34,28
Liverpool John Moores University,Louisiana State University in Shreveport,44,58
Liverpool John Moores University,IK4-Ikerlan Technology Research Centre,43,40
Liverpool John Moores University,Universite Rennes 2 Haute Bretagne,39,52
Liverpool John Moores University,National Research Council Canada,34,38
Liverpool John Moores University,"Swiss Federal Institute of Technology EPFL, Lausanne",36,34
Liverpool John Moores University,Kathmandu Living Labs,23,34
Liverpool John Moores University,University of Lichtenstein,38,55
Liverpool John Moores University,TongMyong University,58,58
Liverpool John Moores University,BiZZdesign,19,19
Liverpool John Moores University,Dong-A University,53,53
Liverpool John Moores University,Högskolan i Halmstad,27,27
Liverpool John Moores University,Saginaw Valley State University,51,44
Liverpool John Moores University,Management Development Institute Gurgaon,31,33
Liverpool John Moores University,Politechnika Poznanska,33,30
Liverpool John Moores University,Ling Tung University,58,54
Liverpool John Moores University,Pegatron Corporation,35,31
Liverpool John Moores University,Eastern Michigan University,54,51
Liverpool John Moores University,Doctoral Candidate in Information Systems,33,36
Liverpool John Moores University,Paragon Decision Technology,34,31
Liverpool John Moores University,Indian Institute of Management Lucknow,29,29
Liverpool John Moores University,University of Texas Rio Grande Valley,41,52
Liverpool John Moores University,York University's Schulich School of Business,36,47
Liverpool John Moores University,Institut d'Administration des Entreprises de Paris,32,34
Liverpool John Moores University,307 Hospital of PLA,24,24
Liverpool John Moores University,Beijing University of Technology,44,56
Liverpool John Moores University,TDS AG,11,11
Liverpool John Moores University,Zhejiang University of Finance and Economics,37,47
Liverpool John Moores University,Indian Institutes of Managements,28,28
Liverpool John Moores University,Fachhochschule Ludwigshafen,24,27
Liverpool John Moores University,INRIA Sophia Antipolis,33,41
Liverpool John Moores University,Texas State,23,19
Liverpool John Moores University,Novell Pty Ltd,26,30
Liverpool John Moores University,Yonsei University College of Medicine,41,49
Liverpool John Moores University,Università Carlo Cattaneo,32,50
Liverpool John Moores University,IÉSEG School of Management,41,25
Liverpool John Moores University,Shamoon College of Engineering,39,35
Liverpool John Moores University,Institute of Geology and Geophysics Chinese Academy of Sciences,34,32
Liverpool John Moores University,Deloitte Research,37,37
Liverpool John Moores University,Ruhr-Universitat Bochum,44,55
Liverpool John Moores University,Yahoo Inc.,24,20
Liverpool John Moores University,Western Business School,29,36
Liverpool John Moores University,Western Business School,29,36
Liverpool John Moores University,"University of South Florida, Morsani College of Medicine",39,48
Liverpool John Moores University,Resultmaker A/S Copenhagen,31,38
Liverpool John Moores University,Murray State University Murray,45,52
Liverpool John Moores University,Capgemini Consulting,27,27
Liverpool John Moores University,Quinnipiac University,49,53
Liverpool John Moores University,University of Applied Sciences Upper Austria and University of Linz,44,46
Liverpool John Moores University,Yuhan University,54,42
Liverpool John Moores University,HV-PCIA,15,21
Liverpool John Moores University,Association of Chinese Enterprise Architects,39,34
Liverpool John Moores University,"IBM, Kenya",24,24
Liverpool John Moores University,SAP (Switzerland) Inc.,26,31
Liverpool John Moores University,Dickson Computer Systems,36,29
Liverpool John Moores University,University of Kansas Medical Center,42,51
Liverpool John Moores University,Otto-Beisheim Graduate School of Management (WHU),32,25
Liverpool John Moores University,Linz General Hospital,42,34
Liverpool John Moores University,"General Dynamics Mission Systems, Inc.",34,32
Liverpool John Moores University,"PepsiCo, Inc.",22,28
Liverpool John Moores University,Samil PricewaterhouseCoopers,33,37
Liverpool John Moores University,Troy University,55,55
Liverpool John Moores University,Hsuan Chuang University,51,55
Liverpool John Moores University,Jadavpur University,55,59
Liverpool John Moores University,Union Hospital,35,30
Liverpool John Moores University,Pittsburg State University,52,52
Liverpool John Moores University,Higher Colleges of Technology,39,36
Liverpool John Moores University,Kingston University,55,51
Liverpool John Moores University,Vital Health Software,30,42
Liverpool John Moores University,Management Strategies Inc.,31,32
Liverpool John Moores University,Naval Research Laboratory,35,35
Liverpool John Moores University,IBM,11,11
Liverpool John Moores University,Università degli Studi di Trento,34,48
Liverpool John Moores University,2020 University,47,47
Liverpool John Moores University,Universidad Técnica Federico Santa María,33,46
Liverpool John Moores University,Mason School of Business,36,29
Liverpool John Moores University,Zeppelin Universität,54,35
Liverpool John Moores University,Hochschule Ludwigshafen am Rhein,31,31
Liverpool John Moores University,IBM Deutschland GmbH,23,23
Liverpool John Moores University,Indiana University Southeast,43,57
Liverpool John Moores University,Yuhan College,27,31
Liverpool John Moores University,Cheongju University,55,55
Liverpool John Moores University,Ernst and Young Project Finance Advisory,36,33
Liverpool John Moores University,Shri Shankaracharya College of Engineering and Technology,34,34
Liverpool John Moores University,Zeb Mönster,28,24
Liverpool John Moores University,Zeb Frankfurt,27,18
Liverpool John Moores University,Frontline Coach Pty Ltd.,32,36
Liverpool John Moores University,John Holland Group Pty. Ltd.,33,31
Liverpool John Moores University,United Nations University International Institute for Software Technology,32,46
Liverpool John Moores University,Solution Forest Pty. Ltd,43,29
Liverpool John Moores University,Panyapiwat Institute of Management,27,30
Liverpool John Moores University,Ministry of Education,30,34
Liverpool John Moores University,University of the Western Cape,39,48
Liverpool John Moores University,INSEAD,21,16
Liverpool John Moores University,Waterford Institute of Technology,31,31
Liverpool John Moores University,University of Southern Mississppi,46,52
Liverpool John Moores University,UMBC,6,6
Liverpool John Moores University,Bank Indonesia,30,35
Liverpool John Moores University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Liverpool John Moores University,University of Chester,42,60
Liverpool John Moores University,HQ Air Force Special Operations Command,31,34
Liverpool John Moores University,254 Hospital of the Chinese People's Liberation Army,38,36
Liverpool John Moores University,IBM's on Demand Lrng. Organization,33,34
Liverpool John Moores University,HP's Certified Professional Program,27,33
Liverpool John Moores University,Pacific Lutheran University,51,51
Liverpool John Moores University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,30
Liverpool John Moores University,University Southern Indiana,37,54
Liverpool John Moores University,Elon University,64,60
Liverpool John Moores University,Beijing Foreign Studies University,58,55
Liverpool John Moores University,Viadesk BV,24,24
Liverpool John Moores University,Chongqing University,50,54
Liverpool John Moores University,Southern Utah University,54,54
Liverpool John Moores University,Jersey Institute of Technology,29,29
Liverpool John Moores University,EMCORE Corporation - Somerset,39,51
Liverpool John Moores University,Landeshauptstadt Erfurt,29,29
Liverpool John Moores University,"Lingnan University, Hong Kong",46,53
Liverpool John Moores University,Price Waterhouse,29,29
Liverpool John Moores University,Xi'an International Studies University,54,60
Liverpool John Moores University,University of Zagreb,38,46
Liverpool John Moores University,Kevin and Debra Rollins Faculty,35,32
Liverpool John Moores University,"AccuWeather, Inc.",20,21
Liverpool John Moores University,Smals Vzw,20,20
Liverpool John Moores University,Procter and Gamble,28,32
Liverpool John Moores University,Athens State University,55,55
Liverpool John Moores University,IBM Client Innovation Center,37,37
Liverpool John Moores University,University of Alaska Fairbanks,39,52
Liverpool John Moores University,Univ of So. Cal,30,39
Liverpool John Moores University,International Semiconductor Technology,37,37
Liverpool John Moores University,Xi'an Jiaotong-Liverpool University,60,72
Liverpool John Moores University,Fu Jen Catholic University,55,55
Liverpool John Moores University,XLerateur Inc.,30,36
Liverpool John Moores University,Human Centered Design and Engineering,35,38
Liverpool John Moores University,Jackson Memorial Hospital,39,32
Liverpool John Moores University,John Cook School of Business,43,30
Liverpool John Moores University,Aberystwyth University,52,52
Liverpool John Moores University,Universidade da Madeira,36,44
Liverpool John Moores University,Hammer and Company,32,28
Liverpool John Moores University,Sookmyung Women's University,60,50
Liverpool John Moores University,Nokia Corporation,24,33
Liverpool John Moores University,The College Entrance and Examination Board,32,32
Liverpool John Moores University,Ocean University of China,46,60
Liverpool John Moores University,School of Business Administration,40,28
Liverpool John Moores University,Telenor Research and Future Studies,42,39
Liverpool John Moores University,Cape Town University,58,54
Liverpool John Moores University,Shell Canada Limited,31,31
Liverpool John Moores University,China Jiliang University,54,57
Liverpool John Moores University,Shanghai Library,25,29
Liverpool John Moores University,Jones International University,52,65
Liverpool John Moores University,Japan Advanced Institute of Science and Technology,29,29
Liverpool John Moores University,University of Mary Hardin-Baylor,41,56
Liverpool John Moores University,University of Technology,39,61
Liverpool John Moores University,American Institutes for Research,34,34
Liverpool John Moores University,Lille Economie Management,42,39
Liverpool John Moores University,Universidad de Salamanca,29,43
Liverpool John Moores University,Universidad de Cantabria,36,46
Liverpool John Moores University,Royal Dutch Shell,33,33
Liverpool John Moores University,University of Otago,39,59
Liverpool John Moores University,Ted Rogers School of Business (CSCA),35,30
Liverpool John Moores University,University of Mary Washington,43,46
Liverpool John Moores University,Shanghai Academy of Social Science,27,30
Liverpool John Moores University,Foundation for Research and Technology-Hellas,31,36
Liverpool John Moores University,Universidad del Bio Bio,33,55
Liverpool John Moores University,York College of Pennsylvania,33,33
Liverpool John Moores University,Dankook University,56,56
Liverpool John Moores University,Shri Shankaracharya College of Engineering and Technology,34,34
Liverpool John Moores University,Logistics Institute-Asia Pacific,28,28
Liverpool John Moores University,Universidade Federal do Rio Grande do Norte,40,48
Liverpool John Moores University,Université de Sherbrooke,32,58
Liverpool John Moores University,Swedish Institute for Quality (SIQ),33,31
Liverpool John Moores University,Center for Research on Information Systems and Management,34,36
Liverpool John Moores University,Eötvös Loránd University,54,57
Liverpool John Moores University,Complex Systems Society,36,33
Liverpool John Moores University,Science + Technology in Learning,38,35
Liverpool John Moores University,Incept Labs,23,23
Liverpool John Moores University,Politecnico di Torino,34,34
Liverpool John Moores University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,32
Liverpool John Moores University,Abdus Salam International Centre for Theoretical Physics,36,30
Liverpool John Moores University,Universidad de Jaen,31,47
Liverpool John Moores University,Graduate School of Management,36,20
Liverpool John Moores University,School of Management,38,23
Liverpool John Moores University,Athabasca University,50,50
