Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUTRITION,Univ. N. C.,30,35
NUTRITION,Depaul,13,13
NUTRITION,Università Telematica Internazionale UNINETTUNO,25,29
NUTRITION,Fachhochschule Neu-Ulm,13,13
NUTRITION,Texas Woman's University,30,36
NUTRITION,Operations and Information Management,26,30
NUTRITION,Clinica de Stress e Biofeedback,25,15
NUTRITION,Denmarks Tekniske Universitet,26,26
NUTRITION,Progressive,20,20
NUTRITION,Cattolica University,28,28
NUTRITION,Toyota InfoTechnology Center,27,32
NUTRITION,Universite Paris 8 Vincennes-St Denis,26,30
NUTRITION,Objective Corporation Limited,32,26
NUTRITION,Dhurakij Pundit University,29,29
NUTRITION,Parks Canada,19,19
NUTRITION,Swinburne University of Technology Sarawak Campus,24,21
NUTRITION,Korea Basic Science Institute,21,32
NUTRITION,The Brookings Institution,41,41
NUTRITION,Earley Information Science,34,34
NUTRITION,Soldier Design LLC,22,15
NUTRITION,Egyptian Cabinet's Information and Decision Support Centre,21,24
NUTRITION,Portland VA Medical Center,23,34
NUTRITION,PricewaterhouseCoopers Consulting,24,33
NUTRITION,Doctor on Demand,32,40
NUTRITION,Amazon Environmental Research Institute,25,21
NUTRITION,Rijkswaterstaat,25,25
NUTRITION,Colle quebecois des medecins de famille,17,12
NUTRITION,BTexact Technologies,21,21
NUTRITION,Frankfurt Institute for Advanced Studies,33,24
NUTRITION,Jiangxi University of Finance and EcoNomics,31,19
NUTRITION,Mohawk College,9,9
NUTRITION,Applied Neuroscience Research Institute,25,25
NUTRITION,"University of Coimbra, Centre for Informatics and System",22,25
NUTRITION,O & I Management Partners,29,31
NUTRITION,SP Jain Center of Management,27,32
NUTRITION,University of Nevada School of Medicine,25,21
NUTRITION,OOCL,15,15
NUTRITION,Lanner Group,29,29
NUTRITION,FZI Research Center for Information Technology,29,29
NUTRITION,PricewaterhouseCoopers LLP,23,23
NUTRITION,Kyungil University,37,37
NUTRITION,Gartner Group Pacific,27,27
NUTRITION,Transport for London,34,28
NUTRITION,National Kaohsiung Normal University,27,22
NUTRITION,Manufacturing Guild Ltd.,36,38
NUTRITION,Microsoft Online,32,32
NUTRITION,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,16
NUTRITION,Ionospheric Institute,33,47
NUTRITION,"Geophysical Institute, Prague",21,22
NUTRITION,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,20
NUTRITION,Space Research Center of the Polish Academy of Sciences,22,19
NUTRITION,Saudi Arabian Oil Company,35,24
NUTRITION,Rally Health,19,19
NUTRITION,Rowan University,40,40
NUTRITION,IULM University,33,33
NUTRITION,University of Houston-Downtown,31,31
NUTRITION,Learning Technology at Duke Corporate Education,25,21
NUTRITION,Hang Seng Management College,16,16
NUTRITION,"Google LLC, Africa & Middle East",15,21
NUTRITION,Roffey Park Rehabilitation Centre,29,38
NUTRITION,Atlantic Canada Conservation Data Centre,29,29
NUTRITION,Pacific Northwest National Laboratory,26,26
NUTRITION,Chung Chou Institute of Technology Taiwan,28,24
NUTRITION,KERN Global Language Services,21,21
NUTRITION,Arizona State University Polytechnic Campus,27,23
NUTRITION,Lincoln University,37,37
NUTRITION,XML Asia Ltd.,18,19
NUTRITION,VA Health Care System,20,13
NUTRITION,Deloitte and Touche LLP,19,25
NUTRITION,Nirma University,40,40
NUTRITION,YCH Group,22,22
NUTRITION,California Lutheran University,31,31
NUTRITION,MIC Customs Solutions,40,47
NUTRITION,Ligaportal GmbH,17,17
NUTRITION,Openfind Information Technology Inc.,27,27
NUTRITION,The Florey Institute of Neuroscience and Mental Health,22,22
NUTRITION,AFL Medical Officers Association,29,24
NUTRITION,University of Hartford,32,26
NUTRITION,Balliol College,17,17
NUTRITION,Tallinn University,37,37
NUTRITION,Coll. Bus. E.,9,21
NUTRITION,Applied Innovations Lab,31,31
NUTRITION,Intuit Inc,63,42
NUTRITION,UNRWA - Environmental Health Division,30,18
NUTRITION,Postipankki Ltd.,24,33
NUTRITION,Universidad de la Republica,22,17
NUTRITION,Universidad de la Republica Facultad de Medicina,21,18
NUTRITION,"T.C. Sağlık Bakanlığı,",13,14
NUTRITION,University of Michigan's Ross School of Business,25,18
NUTRITION,DyCom Business Systems,19,19
NUTRITION,Université Claude Bernard Lyon 1,29,25
NUTRITION,Airvana Networks India Pvt.Ltd.,25,21
NUTRITION,Hong Kong Shue Yan College,17,17
NUTRITION,Fondazione Bruno Kessler,24,24
NUTRITION,Ministry of Finance,36,29
NUTRITION,The University of Jordan,36,30
NUTRITION,European Organization for Nuclear Research,27,31
NUTRITION,Research and Development,18,18
NUTRITION,InfoVision Inc.,42,43
NUTRITION,Swarovski AG,19,19
NUTRITION,RC Computer a/s,25,25
NUTRITION,Min-Sheng General Hospital,23,34
NUTRITION,Patagona GmbH,27,27
NUTRITION,Changsha Central Hospital,29,29
NUTRITION,National Highway Traffic Safety Administration,29,29
NUTRITION,GX Software,20,20
NUTRITION,Deloitte,24,24
NUTRITION,Fac. Econ. Bus. Admin.,26,30
NUTRITION,IT University of Gothenburgh,32,38
NUTRITION,National Institute of Standards and Technology,25,25
NUTRITION,Armstrong Atlantic State University,23,23
NUTRITION,MIT Information Quality Program,30,30
NUTRITION,Didactic Systems Inc,34,28
NUTRITION,Harding University,37,37
NUTRITION,Dstillery,22,22
NUTRITION,ITT,33,33
NUTRITION,University of Luton,43,36
NUTRITION,Belk College of Business,18,18
NUTRITION,Winona State University,31,44
NUTRITION,SK Marketing and Company,30,30
NUTRITION,Tokyo Medical and Dental University School of Medicine,22,19
NUTRITION,Tohoku University School of Medicine,27,22
NUTRITION,Hilti Corporation,46,38
NUTRITION,Anne Arundel Community College,26,21
NUTRITION,SPSS Korea Data Solution Inc.,26,32
NUTRITION,Massachusetts General Hospital,26,21
NUTRITION,Juntendo University,36,36
NUTRITION,CGI Greater Montréal,28,29
NUTRITION,Kyungsung University,34,34
NUTRITION,Radboud University Nijmegen Medical Centre,24,27
NUTRITION,Guy's and St Thomas' NHS Foundation Trust,24,24
NUTRITION,Hôpital Purpan,26,27
NUTRITION,Hopital Edouard Herriot,25,31
NUTRITION,Universitair Ziekenhuis Antwerpen,29,33
NUTRITION,Hopital Beaujon,33,25
NUTRITION,Departments of Otolaryngology,26,26
NUTRITION,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,18
NUTRITION,Suez Canal University,33,33
NUTRITION,Centre Hospitalier Regional Universitaire de Lille,27,27
NUTRITION,Hopital Gui de Chauliac,19,25
NUTRITION,Bionics Institute,31,31
NUTRITION,ESG Management School,20,20
NUTRITION,SANS Institute,35,43
NUTRITION,Chinese Academy of Agricultural Mechanization Sciences,29,25
NUTRITION,Google Ireland Ltd.,14,15
NUTRITION,Swinburne Business School,29,24
NUTRITION,The Council for Scientific and Industrial Research,20,24
NUTRITION,Hankamer University,36,36
NUTRITION,Cheung Kong Graduate School of Business,21,25
NUTRITION,Namibia University of Science and Technology,26,19
NUTRITION,"Theory Garden, LLC",22,23
NUTRITION,GIS Lab/SERI,19,19
NUTRITION,Cyram,14,14
NUTRITION,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,19
NUTRITION,Quebec Centre for the Hearing Impaired,26,21
NUTRITION,Faculty of Business and Management,19,23
NUTRITION,Pratt Institute,33,42
NUTRITION,"Aspen Technology, Inc.",26,28
NUTRITION,Yangzhou University,36,36
NUTRITION,AU Optronics Taiwan,50,50
NUTRITION,Sogang University,38,38
NUTRITION,Instrata Ltd,38,38
NUTRITION,"Papworth Hospital, NHS Foundation Trust",25,21
NUTRITION,Ruppin Academic Center,26,32
NUTRITION,SAP Australia Pty Ltd,33,33
NUTRITION,University of Alaska Anchorage,31,26
NUTRITION,China Institute of Water Resources and Hydropower Research,18,18
NUTRITION,FriendsLearn,29,29
NUTRITION,Korea Cancer Center Hospital,27,32
NUTRITION,"University of Ulsan, College of Medicine",24,21
NUTRITION,Cheil General Hospital and Women's Healthcare Center,20,26
NUTRITION,"The Catholic University of Korea, College of Medicine",19,20
NUTRITION,Malaysia University of Science and Technology,22,19
NUTRITION,University of Liechtenstein - ERCIS,27,29
NUTRITION,University of Teachers Education PHGR,30,22
NUTRITION,JCU,17,17
NUTRITION,HAAi,15,15
NUTRITION,Management Information Systems Department,28,28
NUTRITION,International Center for Information Technologies (ICIT),25,25
NUTRITION,"Alloway, Inc",19,20
NUTRITION,Budapesti Corvinus Egyetem,29,29
NUTRITION,FAU,17,17
NUTRITION,UT,36,36
NUTRITION,IMP,17,17
NUTRITION,IMP,17,17
NUTRITION,Universidad Autónoma del Estado de Morelos,20,20
NUTRITION,Saratov State University,24,24
NUTRITION,Independent Research Collaboration,33,23
NUTRITION,Ipek Üniversitesi,38,40
NUTRITION,Instituto Politécnico de Lisboa,35,36
NUTRITION,Olery BV,12,12
NUTRITION,Szegedi Tudományegyetem (SZTE),21,22
NUTRITION,Nnamdi Azikiwe University,29,29
NUTRITION,Gümüşhane Üniversitesi,32,36
NUTRITION,Lusófona University,36,37
NUTRITION,Rangsit University,37,37
NUTRITION,Universitatea Babes-Bolyai din Cluj-Napoca,24,20
NUTRITION,SS Cyril and Methodius University,24,29
NUTRITION,"ALDI, Inc.",32,35
NUTRITION,Andrews University,37,37
NUTRITION,Tang Global Consulting Group,27,32
NUTRITION,California Baptist University,26,32
NUTRITION,Museé canadien de la nature,17,23
NUTRITION,Natural History Resources,35,24
NUTRITION,Bridge,27,27
NUTRITION,Mersey Tobeatic Research Institute,23,28
NUTRITION,Eastman Kodak Company,20,20
NUTRITION,Qatar Computing Research Institute,28,23
NUTRITION,Shiraz University,31,31
NUTRITION,ACM Education Board,36,36
NUTRITION,University of Ivlinnesota Minneapolis,30,26
NUTRITION,Anna University,42,42
NUTRITION,Tata Consultancy Services India,35,30
NUTRITION,KU Leuven– University Hospital Leuven,30,22
NUTRITION,Tunghai University,37,37
NUTRITION,KIMEP University,32,32
NUTRITION,ACM Education Board,36,36
NUTRITION,Southern Catholic College,35,24
NUTRITION,Dickson Computer Systems,30,36
NUTRITION,"Keimyung University (KU), College of Medicine",26,24
NUTRITION,AMEC,0,0
NUTRITION,Gonzaga University,37,37
NUTRITION,"Liberty University, Lynchburg",26,27
NUTRITION,Fujian Agriculture and Forestry University,24,24
NUTRITION,Institute of Microbiology Chinese Academy of Sciences,26,23
NUTRITION,State University,32,32
NUTRITION,Grandata Labs,18,18
NUTRITION,The Warren Alpert Medical School of Brown University,20,20
NUTRITION,St. Olavs Hospital,22,23
NUTRITION,Birzeit University,30,30
NUTRITION,Reliant Medical Group,33,27
NUTRITION,Universitycenter UNIDAVI,30,36
NUTRITION,Turku School of Economy,25,19
NUTRITION,Naval Underwater Systems Center,30,25
NUTRITION,Nordakademie,29,29
NUTRITION,Newcastle Business School,24,24
NUTRITION,Netherlands Institute for Scientific Information Services,27,21
NUTRITION,Information Systems Research Centre,27,36
NUTRITION,Goizueta Business School,24,24
NUTRITION,ESG UQAM,12,12
NUTRITION,JMIS,15,15
NUTRITION,Queens University of Charlotte,31,26
NUTRITION,Human Systems Limited,27,20
NUTRITION,Shih Chien University,33,33
NUTRITION,Vietnam National University Ho Chi Minh City,26,26
NUTRITION,Iwate University,32,32
NUTRITION,University of Rohde Island,34,29
NUTRITION,Curtis L. Carson School of Management,26,27
NUTRITION,Concordia University,34,34
NUTRITION,Wipro Technologies,22,30
NUTRITION,Thomas University,31,31
NUTRITION,Universidad de Murcia,27,27
NUTRITION,National Pintung Institute of Commerce,26,30
NUTRITION,IRCCS Fondazione C. Mondino,22,29
NUTRITION,Voluntary Health Insurance Board,29,24
NUTRITION,Universite Catholique de Louvain,34,24
NUTRITION,Ministry of the Environment,39,28
NUTRITION,Environment and Climate Change Canada,22,26
NUTRITION,Yarmouk University,30,37
NUTRITION,Stern Business School,27,27
NUTRITION,Microsoft Research Cambridge,16,22
NUTRITION,British Broadcasting Corporation,34,34
NUTRITION,Ain Shams University,34,34
NUTRITION,Washburn University,36,36
NUTRITION,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,18
NUTRITION,Innovative Management Partner (IMP),23,24
NUTRITION,Universidade Federal Rural de Pernambuco,16,20
NUTRITION,Université de Reims Champagne-Ardenne,26,22
NUTRITION,Universität Liechtenstein,35,30
NUTRITION,Xiamen Universtiy,38,38
NUTRITION,Schulich School of Business York University,19,23
NUTRITION,Indian Institute of Management Kashipur,25,25
NUTRITION,C-DAC School of Advanced Computing,23,23
NUTRITION,GGS Indraprastha University,28,28
NUTRITION,European Research Center for Information Systems,28,28
NUTRITION,Charité – Universitätsmedizin Berlin,27,34
NUTRITION,"DELTA Danish Electronics, Light & Acoustics",23,24
NUTRITION,North Mersey Health Informatics Service,25,21
NUTRITION,Hochschule München,15,15
NUTRITION,Tianjin Institute of Urban Construction,33,33
NUTRITION,"Mayo Clinic in Rochester, Minnesota",23,23
NUTRITION,UT Southwestern Medical School,26,21
NUTRITION,White Dog Enterprises,27,33
NUTRITION,Indiana University School of Dentistry,30,30
NUTRITION,"Morgan Stanley, USA",21,22
NUTRITION,Singapore Management University,25,25
NUTRITION,Écoles polytechniques fédérales,15,16
NUTRITION,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,15
NUTRITION,Global Business Services,18,18
NUTRITION,Maximus Inc.,29,20
NUTRITION,Hague Consulting Group,32,32
NUTRITION,PricewaterhouseCoopers,26,26
NUTRITION,George Washington Uinversity,27,38
NUTRITION,Universidade Federal de Pernambuco,19,19
NUTRITION,MAN Truck and Bus AG,28,28
NUTRITION,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,18,18
NUTRITION,Universiti Kuala Lumpur,31,31
NUTRITION,"Karlsruhe Institute of Technology, Campus North",21,25
NUTRITION,Technical University of Applied Sciences Wildau,25,21
NUTRITION,"Assumption University, Bangkok",31,26
NUTRITION,Texas A and M Health Science Center,18,27
NUTRITION,Thermal Industries Inc.,44,39
NUTRITION,"King Faisal University, Al-Asha",25,26
NUTRITION,Coll Education Texas A and M U,26,31
NUTRITION,F4energy Ltd.,27,29
NUTRITION,John O'Connell High School,17,23
NUTRITION,Far East Data Limited,20,27
NUTRITION,D.A.T.A. Corporation,41,36
NUTRITION,National Bureau of Economic Research,22,31
NUTRITION,City and County of San Francisco,29,34
NUTRITION,National Institute for Mathematical Sciences,26,30
NUTRITION,ICT Academy,20,20
NUTRITION,Centrum Wiskunde & Informatica,31,38
NUTRITION,World Organisation of Systems and Cybernetics,22,30
NUTRITION,Tmax Soft,22,22
NUTRITION,Sungkyul Christian University,37,26
NUTRITION,Shandong University of Technology,33,24
NUTRITION,ISS International Business School of Service Management,22,22
NUTRITION,Digital Insight,33,33
NUTRITION,Persistent Systems,30,30
NUTRITION,Snoop Consulting,40,40
NUTRITION,Data Security Systems Solutions Pte Ltd.,29,29
NUTRITION,Carmel Medical Center,20,27
NUTRITION,"Comshare, Inc",27,29
NUTRITION,Oakland State University,30,30
NUTRITION,Universitas Diponegoro,45,32
NUTRITION,Universities Space Research Association,33,25
NUTRITION,Institute of Public Administration,37,33
NUTRITION,Manifest Center for Social Analysis,23,27
NUTRITION,Universitäts-Hautklinik Frankfurt a. Main,28,25
NUTRITION,Children's Hospital At Westmead,15,20
NUTRITION,"Shanghai Tobacco Group Co., Ltd.",20,26
NUTRITION,CSIRO Ict Centre,32,40
NUTRITION,University of Luxembourg,30,24
NUTRITION,Faculty of Medicine,36,36
NUTRITION,Fisher College of Business,17,23
NUTRITION,beplus,13,13
NUTRITION,Blue Shield of California,29,24
NUTRITION,Metropolitan Life Insurance Company,32,32
NUTRITION,Eli Broad Graduate School of Management,17,17
NUTRITION,AtoZ Consultancy,32,32
NUTRITION,Universidade do Vale do Rio dos Sinos,26,22
NUTRITION,University of Western Untano,32,32
NUTRITION,Jeppesen Systems AB,14,14
NUTRITION,Multi Base Ltd.,33,26
NUTRITION,Covenant University,36,36
NUTRITION,Epsis AS,12,12
NUTRITION,CNOOC Research Institute,30,24
NUTRITION,International Business School of Service Management,23,23
NUTRITION,Associatie K.U.Leuven,27,27
NUTRITION,Colorado University,29,29
NUTRITION,Qualcomm Incorporated,20,27
NUTRITION,Dell EMC,0,0
NUTRITION,Shenming Shoemaking Machinery Co. Ltd,17,22
NUTRITION,"Changwei Automatic Control System Co., Ltd",27,24
NUTRITION,Michael Paris Associates Ltd,16,16
NUTRITION,INSEAD,27,27
NUTRITION,Universidad Icesi,31,23
NUTRITION,University of Gloucestershire,26,32
NUTRITION,Arvato Services Benelux B.V,22,22
NUTRITION,SMCM,0,0
NUTRITION,Dimension Data,35,43
NUTRITION,A.T. Kearney GmbH,23,16
NUTRITION,Ithaca College,26,17
NUTRITION,Texas Wesleyan University,29,29
NUTRITION,Polytechnic of Hong Kong Kowloon Tong,22,26
NUTRITION,Government of the Federal District,28,28
NUTRITION,Zephir Capital,26,26
NUTRITION,Morehead University,29,29
NUTRITION,Concord‐Carlisle High School,27,22
NUTRITION,"Analysis Group, Inc.",28,30
NUTRITION,National Yang-Ming University Taiwan,31,27
NUTRITION,Management Information Systems,36,31
NUTRITION,Kyungwoon University,34,34
NUTRITION,University of Wollongong Dubai,31,31
NUTRITION,Oak Ridge Center for Advanced Studies,22,26
NUTRITION,Latitude Consulting and Research,24,29
NUTRITION,University of Southern Maine,32,32
NUTRITION,Compliance & Risks Ltd.,25,28
NUTRITION,InterContinental Hotels Group,32,32
NUTRITION,In Principo,50,50
NUTRITION,Point University,40,40
NUTRITION,Xuzhou Normal University,30,36
NUTRITION,Seoyeong University,36,36
NUTRITION,Ctr. Stud. Technol. and Organisation,36,38
NUTRITION,College of Business,21,21
NUTRITION,European Central Bank,27,33
NUTRITION,Austrian Institute of Technology,39,39
NUTRITION,Westernacher and Partner Consulting B.V.B.A,23,23
NUTRITION,Sauder School of Business,24,24
NUTRITION,Economics University,34,34
NUTRITION,Reinier de Graaf Hospital - SSDZ,20,26
NUTRITION,Panepistimio Kritis,43,36
NUTRITION,State Grid Loudi Electric Power Supply Company,25,22
NUTRITION,University of Siegen,41,34
NUTRITION,Loyola University,31,31
NUTRITION,Northwest University China,40,29
NUTRITION,"National Council for Air and Stream Improvement Inc., Canada",23,24
NUTRITION,Iteratec GmbH,27,27
NUTRITION,Canadian Forest Service,25,25
NUTRITION,Hanze University of Applied Sciences,31,22
NUTRITION,Belly Chicago,18,18
NUTRITION,Charles River Associates,18,18
NUTRITION,Deutsches Archäologischen Institut,28,29
NUTRITION,Swedish National Data Service (SND),27,24
NUTRITION,Royal Netherlands Academy of Arts and Sciences - KNAW,19,17
NUTRITION,PIN,33,33
NUTRITION,Institut national de recherches archéologiques préventives,21,22
NUTRITION,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,18
NUTRITION,Baton Simulations,46,46
NUTRITION,Irish centre for fetal and neonatal translational research,21,24
NUTRITION,Office of the Prime Minister,27,27
NUTRITION,Institute of Computing Technology Chinese Academy of Sciences,23,23
NUTRITION,Nanjing Agricultural University,30,25
NUTRITION,"Capital Group Companies, Inc.",26,28
NUTRITION,School of Medicine,22,22
NUTRITION,Sacred Heart University Fairfield,24,19
NUTRITION,Universitat Ramon Llull,38,31
NUTRITION,Umm Al Qura University,26,26
NUTRITION,National Center for Biotechnology Information,30,30
NUTRITION,"University of Tokyo, Graduate School of Information Science and Technology",19,20
NUTRITION,Budapest University of Technology and Economics,25,25
NUTRITION,University of Applied Sciences,31,26
NUTRITION,Novartis AG,40,40
NUTRITION,Mayo Medical School,14,14
NUTRITION,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,18
NUTRITION,University of Colorado School of Medicine,24,20
NUTRITION,King University,42,42
NUTRITION,VUEBA,14,14
NUTRITION,IBA,17,17
NUTRITION,State University,32,32
NUTRITION,State University of New York at Plattsburgh,23,27
NUTRITION,"Sri Sathya Sai University, Anantapur",22,32
NUTRITION,Sathyabama Institute of Science and Technology,22,22
NUTRITION,"Luther College, Decorah",25,19
NUTRITION,Jordan University of Science and Technology,27,23
NUTRITION,Data Mining Consultant,32,39
NUTRITION,Ernst and Young LLP,29,36
NUTRITION,Central South University of Forestry & Technology,28,21
NUTRITION,China University of Technology,36,26
NUTRITION,Georgia College & State University,19,20
NUTRITION,Soongsiil Univ,35,35
NUTRITION,Washington Jefferson College,27,27
NUTRITION,Högskolan Väst,17,19
NUTRITION,T.C. Yeditepe Üniversitesi,29,30
NUTRITION,QuoJax Corporation,44,37
NUTRITION,Chongqing University of Education,38,29
NUTRITION,Expedia Inc.,29,30
NUTRITION,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
NUTRITION,Korea Polytechnic University,27,27
NUTRITION,International Black Sea University,33,33
NUTRITION,ServiceOne Home Warranties,23,23
NUTRITION,Chr. Michelsen Institute,24,38
NUTRITION,Hohai University,32,32
NUTRITION,IBM Enterprise Transformation,42,42
NUTRITION,United Technologies Corporation,35,25
NUTRITION,McCann and Associates,20,27
NUTRITION,Sethu Institute of Technology,32,32
NUTRITION,Cheil Industries Inc.,47,34
NUTRITION,"Naval Academy of Armament, Beijing",23,24
NUTRITION,National Defense University,28,28
NUTRITION,University of the Sinos River Valley,27,22
NUTRITION,"Advanced Brain Monitoring, Inc.",30,32
NUTRITION,St. Bonaventure University,29,35
NUTRITION,Bayswater Institute,36,36
NUTRITION,LE22 3TU,12,12
NUTRITION,Scripps Memorial Hospital,24,24
NUTRITION,University of Michigan School of Business Admznistration,25,22
NUTRITION,Infinite Computing Systems Pvt Ltd,23,23
NUTRITION,School of Information Systems,32,32
NUTRITION,"School of Mathematics, Statistics and Computer Science",19,26
NUTRITION,Shenyang Pharmaceutical University,28,23
NUTRITION,Microgarphics Inc.,30,23
NUTRITION,Tianjin Medical University,29,29
NUTRITION,Ericsson and IT University of Gothenborg,29,29
NUTRITION,CSi Global Services,14,14
NUTRITION,"TBEA Hengyang Transformer Co., Ltd.",18,20
NUTRITION,Jazan University,40,40
NUTRITION,Uniwersytet Zielonogórski,35,36
NUTRITION,Depameot of Aulamatic Control and Systems Engineering,19,23
NUTRITION,Hubei University of Medicine,32,27
NUTRITION,Aalborg University Hospital,28,22
NUTRITION,Management Forum at Cranfield,26,26
NUTRITION,Western Australian College,34,34
NUTRITION,Business Cycle Research Company,20,20
NUTRITION,Dohle Handelsgruppe GmbH and Co. KG,14,14
NUTRITION,Postgraduate School,29,29
NUTRITION,FlowConnect Pty. Ltd.,20,21
NUTRITION,General Dynamics Corporation,38,27
NUTRITION,Dominion,47,47
NUTRITION,University of Houston System,32,27
NUTRITION,Mid. Tenn St. U,25,27
NUTRITION,National White Collar Crime Center,28,37
NUTRITION,Defense Ammunition Center,41,35
NUTRITION,UNETsystem Corporation,45,32
NUTRITION,Mokpo University,32,32
NUTRITION,American Institutes for Research,24,24
NUTRITION,Xinao Research Institute,30,36
NUTRITION,Chinese Academy of Medical Sciences,18,18
NUTRITION,WHU - Otto Beisheim School of Management,24,17
NUTRITION,SOFTECO SISMAT SRL,22,22
NUTRITION,Monash SA,22,22
NUTRITION,Tianjin First Central Hospital,26,36
NUTRITION,GSP Consulting,43,43
NUTRITION,SCHUBERG PHILIS BV,30,15
NUTRITION,Salisbury State University,29,29
NUTRITION,Intel Ireland Ltd.,30,31
NUTRITION,Information Systems (IS,38,39
NUTRITION,Aurora Mental Health Center,22,28
NUTRITION,Korea University of Technology and Education,26,26
NUTRITION,Data Unbound LLC,24,24
NUTRITION,Beijing Police Department,24,24
NUTRITION,Universidade de Brasília,24,19
NUTRITION,School of Management,14,21
NUTRITION,College of Computer Science and College of Software Engineering,19,22
NUTRITION,Jacobs Management Center,18,30
NUTRITION,Fachhochschule Wuerzburg,12,12
NUTRITION,"The World Bank, USA",21,22
NUTRITION,Curtin Business School,32,39
NUTRITION,University of Malta,36,29
NUTRITION,College of Business Administration,33,33
NUTRITION,Caritas Bianchi College of Careers,23,23
NUTRITION,Instituto Politécnico Nacional (IPN),36,33
NUTRITION,Deutsche Sporthochschule Köln,32,27
NUTRITION,Inubit AG,44,44
NUTRITION,Kugamon Inc,30,40
NUTRITION,Impress Labs,10,10
NUTRITION,College of Communication Arts and Sciences,24,27
NUTRITION,"Deloitte Touche Tohmatsu, Belgium",19,20
NUTRITION,Indiana University of Pennsylvania,33,23
NUTRITION,Lille School of Management,17,17
NUTRITION,University of Limerick,32,26
NUTRITION,NSW Australia,45,45
NUTRITION,Tepper School of Business,24,18
NUTRITION,Heinz College,18,18
NUTRITION,Intel Research Laboratories,28,28
NUTRITION,Great Oak Consulting,34,41
NUTRITION,MIT Sloan Center for Information Systems Research,28,28
NUTRITION,ACM Education Board,36,36
NUTRITION,CCCU,15,15
NUTRITION,Duke University Medical Center,31,26
NUTRITION,University of Engineering and Technology Lahore,21,21
NUTRITION,Mercer University,31,31
NUTRITION,Jacksonville Public Library,22,17
NUTRITION,"Automapath, Inc.",40,43
NUTRITION,Second People's Hospital,18,24
NUTRITION,Taishan Medical College,25,25
NUTRITION,Novay,29,29
NUTRITION,COMSERV Corporation,36,36
NUTRITION,Cap Gemini,21,21
NUTRITION,Analysys Consulting Ltd,31,31
NUTRITION,Google,13,13
NUTRITION,School Information Management and Systems,24,24
NUTRITION,Yunlin Institute of Technology,31,31
NUTRITION,Irish Software Engineering Centre,24,29
NUTRITION,Liaoning Normal University,29,29
NUTRITION,Liaoning University of Petroleum and Chemical Technology,22,18
NUTRITION,CTO Emerging Solution Group,39,39
NUTRITION,Centro de Investigación y Docencia Económicas (CIDE,27,25
NUTRITION,Sir Padampat Singhania University,24,24
NUTRITION,Pan-Atlantic University,31,31
NUTRITION,Ampion.org/Roland Berger Strategy Consultants,22,22
NUTRITION,College of Business and Industry,20,24
NUTRITION,Fraunhofer Institute for Applied and Integrated Security AISEC,20,20
NUTRITION,Constraint Technologies International,35,35
NUTRITION,Bosch Software Innovations GmbH,35,25
NUTRITION,Applied Computing Devices,24,24
NUTRITION,Raba-Kistner Infrastructure Inc.,29,35
NUTRITION,St James's University Hospital,26,21
NUTRITION,MeiHo Institute of Technology (MIT-Taiwan),27,29
NUTRITION,School of Management,14,21
NUTRITION,Instituto Politécnico do Porto,36,37
NUTRITION,University of II linois,38,31
NUTRITION,Loyola University,31,31
NUTRITION,Cullen Group,29,29
NUTRITION,BASF Corporation USA,34,34
NUTRITION,University of Technology,36,30
NUTRITION,Social and Health Affairs,18,18
NUTRITION,Denver Health Med Center,24,24
NUTRITION,"Korea University, College of Medicine",26,22
NUTRITION,"College of Medicine, Pochon CHA University",20,20
NUTRITION,"Chonnam National University, College of Medicine",25,21
NUTRITION,Inje University Paik Hospital,37,26
NUTRITION,GTDNGT IT Consulting,41,41
NUTRITION,Max Delbruck Center for Molecular Medicine,24,24
NUTRITION,Max Planck Institut für Bildungsforschung,28,29
NUTRITION,EURAC Research,17,17
NUTRITION,ASML Taiwan Ltd,25,33
NUTRITION,Soonchunhyang University,30,30
NUTRITION,GameCreator GmbH,24,24
NUTRITION,Robert Bosch GmbH,23,15
NUTRITION,Information Systems/Technology Mgmt.,27,27
NUTRITION,Ohio Dominican University,29,29
NUTRITION,Karolinska Institutet,27,40
NUTRITION,Isis Papyrus Europe AG,19,26
NUTRITION,University of Applied Sciences,31,26
NUTRITION,ESG Management School,20,20
NUTRITION,Bureau of Traffic Services,29,29
NUTRITION,NorthTec Polytechnic,34,34
NUTRITION,Southwest University for Nationalities,34,30
NUTRITION,Institut polytechnique de Grenoble,28,28
NUTRITION,Goodman School of Business,23,23
NUTRITION,University of Noeth Carolina at Wilmington,31,31
NUTRITION,Earth Council,36,27
NUTRITION,Ruppin Academic Center,26,32
NUTRITION,National Academies,37,37
