Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E.J. Ourso Coll. Bus. Admin.,Universidad de Logroño,24,31
E.J. Ourso Coll. Bus. Admin.,University of Nebraska Medical Center,37,36
E.J. Ourso Coll. Bus. Admin.,HP Decision Support and Analytics Services,26,33
E.J. Ourso Coll. Bus. Admin.,Industrial Technology Research Institute of Taiwan,31,32
E.J. Ourso Coll. Bus. Admin.,China Telecommunications,27,33
E.J. Ourso Coll. Bus. Admin.,Accenture Consulting,38,32
E.J. Ourso Coll. Bus. Admin.,Institut TELECOM,23,35
E.J. Ourso Coll. Bus. Admin.,Senacor Technologies AG,39,38
E.J. Ourso Coll. Bus. Admin.,ING Investment Management,23,24
E.J. Ourso Coll. Bus. Admin.,Coopers and Lybrand,34,37
E.J. Ourso Coll. Bus. Admin.,Computer Sciences Corporation,35,30
E.J. Ourso Coll. Bus. Admin.,Vienna Internet Technologies Advanced Research Lab.,33,35
E.J. Ourso Coll. Bus. Admin.,Passeport Sante.net,34,33
E.J. Ourso Coll. Bus. Admin.,Barts and The London School of Medicine and Dentistry,32,36
E.J. Ourso Coll. Bus. Admin.,BRAC University,28,31
E.J. Ourso Coll. Bus. Admin.,Agenzi di Sanita Pubblica,23,33
E.J. Ourso Coll. Bus. Admin.,Scientists for Global Responsibility,31,27
E.J. Ourso Coll. Bus. Admin.,RELX Group,26,18
E.J. Ourso Coll. Bus. Admin.,The George W. Woodruff School of Mechanical Engineering,34,33
E.J. Ourso Coll. Bus. Admin.,SAP Labs,28,31
E.J. Ourso Coll. Bus. Admin.,First Round Capital,34,33
E.J. Ourso Coll. Bus. Admin.,St Joseph Mercy Oakland Hospital,33,32
E.J. Ourso Coll. Bus. Admin.,Zurich Financial Services,30,37
E.J. Ourso Coll. Bus. Admin.,Yezreel Valley Academic College,34,47
E.J. Ourso Coll. Bus. Admin.,International Institute of Information Technology Hyderabad,30,34
E.J. Ourso Coll. Bus. Admin.,Changsha University,21,33
E.J. Ourso Coll. Bus. Admin.,Thalkirchner Strasse 68,24,26
E.J. Ourso Coll. Bus. Admin.,Wilhelmstrasse 49,22,24
E.J. Ourso Coll. Bus. Admin.,Zhejiang University School of Medicine,45,39
E.J. Ourso Coll. Bus. Admin.,Kingdee International Software Group Co. Ltd,31,33
E.J. Ourso Coll. Bus. Admin.,MP Objects,21,29
E.J. Ourso Coll. Bus. Admin.,University Business School,33,44
E.J. Ourso Coll. Bus. Admin.,Nantes University Hospital,33,32
E.J. Ourso Coll. Bus. Admin.,United States Department of Energy,26,34
E.J. Ourso Coll. Bus. Admin.,Corus International Trading Limited,35,31
E.J. Ourso Coll. Bus. Admin.,Deloitte Consulting GmbH - CIO Advisory Services,32,40
E.J. Ourso Coll. Bus. Admin.,Schönberger & Partner,24,33
E.J. Ourso Coll. Bus. Admin.,Best Buy,28,25
E.J. Ourso Coll. Bus. Admin.,Washington State University Spokane,29,34
E.J. Ourso Coll. Bus. Admin.,Chang Gung University of Science and Technology,32,39
E.J. Ourso Coll. Bus. Admin.,Université PSL,24,32
E.J. Ourso Coll. Bus. Admin.,Sunnaas Rehabilitation Hospital,24,25
E.J. Ourso Coll. Bus. Admin.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
E.J. Ourso Coll. Bus. Admin.,Communication Partners International,31,33
E.J. Ourso Coll. Bus. Admin.,Southwest Airlines,35,38
E.J. Ourso Coll. Bus. Admin.,Carroll School of Management,39,38
E.J. Ourso Coll. Bus. Admin.,Voyageur Insurance,30,43
E.J. Ourso Coll. Bus. Admin.,ChungChou Institute of Technology,26,32
E.J. Ourso Coll. Bus. Admin.,Northwestern State University,28,30
E.J. Ourso Coll. Bus. Admin.,Colorado Technical University,35,34
E.J. Ourso Coll. Bus. Admin.,Hill AFB,22,31
E.J. Ourso Coll. Bus. Admin.,State College,29,38
E.J. Ourso Coll. Bus. Admin.,e-Government Corporate Communication Directory,32,34
E.J. Ourso Coll. Bus. Admin.,Abbott Laboratories,26,33
E.J. Ourso Coll. Bus. Admin.,MET Research Group,30,29
E.J. Ourso Coll. Bus. Admin.,Cascades Tissue Group,24,36
E.J. Ourso Coll. Bus. Admin.,Strategyn Inc,20,27
E.J. Ourso Coll. Bus. Admin.,Fudan University Shanghai Medical College,26,34
E.J. Ourso Coll. Bus. Admin.,Indian Navy,15,23
E.J. Ourso Coll. Bus. Admin.,General Headquarters,25,32
E.J. Ourso Coll. Bus. Admin.,MNIS-TextWise Labs,26,33
E.J. Ourso Coll. Bus. Admin.,Harvard Stem Cell Institute,33,31
E.J. Ourso Coll. Bus. Admin.,Children's Hospital Boston,33,36
E.J. Ourso Coll. Bus. Admin.,University of Malawi,33,36
E.J. Ourso Coll. Bus. Admin.,Ancitel Lombardia,31,34
E.J. Ourso Coll. Bus. Admin.,MIS Quarterly,20,32
E.J. Ourso Coll. Bus. Admin.,Kwantlen Polytechnic University,27,36
E.J. Ourso Coll. Bus. Admin.,Pallas Athena,29,32
E.J. Ourso Coll. Bus. Admin.,University of Miinster,36,43
E.J. Ourso Coll. Bus. Admin.,Beijing Electric Power Corporation,35,34
E.J. Ourso Coll. Bus. Admin.,School of Telecommunications Engineering,29,38
E.J. Ourso Coll. Bus. Admin.,Hebei Polyteehie University,29,35
E.J. Ourso Coll. Bus. Admin.,DMI,19,22
E.J. Ourso Coll. Bus. Admin.,PricewaterhouseCoopers,28,35
E.J. Ourso Coll. Bus. Admin.,GLOBAL INNOVATION GATHERING EV,24,33
E.J. Ourso Coll. Bus. Admin.,Intellion AG,25,33
E.J. Ourso Coll. Bus. Admin.,Bryant College,29,42
E.J. Ourso Coll. Bus. Admin.,North Durham Health Care NHS Trust,26,34
E.J. Ourso Coll. Bus. Admin.,Telkom SA Limited,31,34
E.J. Ourso Coll. Bus. Admin.,Antaris Solutions BV,33,41
E.J. Ourso Coll. Bus. Admin.,Geoponiko Panepistimion Athinon,34,33
E.J. Ourso Coll. Bus. Admin.,Korean Minjok Leadership Academy,33,36
E.J. Ourso Coll. Bus. Admin.,Duequesne University,29,36
E.J. Ourso Coll. Bus. Admin.,U.S. Senate,31,29
E.J. Ourso Coll. Bus. Admin.,Dipartimento di CommStrategy,25,27
E.J. Ourso Coll. Bus. Admin.,Move Management,23,31
E.J. Ourso Coll. Bus. Admin.,Economics at ETH Zurich,31,38
E.J. Ourso Coll. Bus. Admin.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,22
E.J. Ourso Coll. Bus. Admin.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,28
E.J. Ourso Coll. Bus. Admin.,Robichaud Conseil and CIRANO,39,42
E.J. Ourso Coll. Bus. Admin.,"Motorola Inc., UK",36,36
E.J. Ourso Coll. Bus. Admin.,"ING Group, Netherlands",28,27
E.J. Ourso Coll. Bus. Admin.,Formal Systems (Europe) Ltd.,32,33
E.J. Ourso Coll. Bus. Admin.,DHBW,6,14
E.J. Ourso Coll. Bus. Admin.,Singapore University of Social Sciences,39,35
E.J. Ourso Coll. Bus. Admin.,ESSCA Business School,37,36
E.J. Ourso Coll. Bus. Admin.,"Southern Company, Atlanta",34,38
E.J. Ourso Coll. Bus. Admin.,Joint Research Center of the European Commission,34,36
E.J. Ourso Coll. Bus. Admin.,The Glasgow School of Art,42,37
E.J. Ourso Coll. Bus. Admin.,Historic England,27,30
E.J. Ourso Coll. Bus. Admin.,Ariel University,27,35
E.J. Ourso Coll. Bus. Admin.,Hochschule Heilbronn,29,32
E.J. Ourso Coll. Bus. Admin.,Origin Nederland B.V.,33,27
E.J. Ourso Coll. Bus. Admin.,USTC-City U Joint Research Center,26,35
E.J. Ourso Coll. Bus. Admin.,Hong Kong Baptist Hospital,30,36
E.J. Ourso Coll. Bus. Admin.,Concordia University,29,32
E.J. Ourso Coll. Bus. Admin.,William Paterson University,29,31
E.J. Ourso Coll. Bus. Admin.,Local Government Management Agency,26,28
E.J. Ourso Coll. Bus. Admin.,Lambeth Walk Group Practice,29,27
E.J. Ourso Coll. Bus. Admin.,Wells Park Practice,30,28
E.J. Ourso Coll. Bus. Admin.,Zhanjiang Normal College,35,33
E.J. Ourso Coll. Bus. Admin.,College of Business,43,51
E.J. Ourso Coll. Bus. Admin.,"Barclays, United States",27,30
E.J. Ourso Coll. Bus. Admin.,Merrill Lynch,29,27
E.J. Ourso Coll. Bus. Admin.,Banco Sabadell,29,32
E.J. Ourso Coll. Bus. Admin.,IBM,13,15
E.J. Ourso Coll. Bus. Admin.,Computer Technology Institute,35,34
E.J. Ourso Coll. Bus. Admin.,Visiting Professor of MIS,34,41
E.J. Ourso Coll. Bus. Admin.,Deutsche Bundeswehr,34,33
E.J. Ourso Coll. Bus. Admin.,University of Western Macedonia,37,33
E.J. Ourso Coll. Bus. Admin.,National Observatory of Athens,31,41
E.J. Ourso Coll. Bus. Admin.,Radio Observatorio de Jicamarca Lima,31,33
E.J. Ourso Coll. Bus. Admin.,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,39
E.J. Ourso Coll. Bus. Admin.,Henan University,27,35
E.J. Ourso Coll. Bus. Admin.,"Smith Barney, Inc",27,30
E.J. Ourso Coll. Bus. Admin.,SimCorp A/S,26,40
E.J. Ourso Coll. Bus. Admin.,Gyeonggi Tourism Organization,39,30
E.J. Ourso Coll. Bus. Admin.,Mauá Institute of Technology,25,39
E.J. Ourso Coll. Bus. Admin.,Data Communications Corp. of Korea,35,42
E.J. Ourso Coll. Bus. Admin.,GE Ultrasound,39,32
E.J. Ourso Coll. Bus. Admin.,Ministry of Defence,26,33
E.J. Ourso Coll. Bus. Admin.,"Maanpuolustuskorkeakoulu, Finland",33,36
E.J. Ourso Coll. Bus. Admin.,Bureau of Sport Fisheries and Wildlife,33,35
E.J. Ourso Coll. Bus. Admin.,Skolkovo Institute of Science and Technology,28,38
E.J. Ourso Coll. Bus. Admin.,France Télécom Division Recherche et Développement,31,31
E.J. Ourso Coll. Bus. Admin.,Land Warfare Centre,21,23
E.J. Ourso Coll. Bus. Admin.,WHO Country Office,30,29
E.J. Ourso Coll. Bus. Admin.,Ministry of Health,22,33
E.J. Ourso Coll. Bus. Admin.,Association County Commissioners of Georgia,28,39
E.J. Ourso Coll. Bus. Admin.,Université de Mons,30,39
E.J. Ourso Coll. Bus. Admin.,Yancheng Institute of Technology,27,32
E.J. Ourso Coll. Bus. Admin.,University of Texas Health Science Center at San Antonio,26,32
E.J. Ourso Coll. Bus. Admin.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
E.J. Ourso Coll. Bus. Admin.,Tufts University School of Dental Medicine,40,42
E.J. Ourso Coll. Bus. Admin.,Lloyds Register,23,26
E.J. Ourso Coll. Bus. Admin.,Benchmark Education,30,28
E.J. Ourso Coll. Bus. Admin.,Lero - Irish Software Engineering Centre,29,32
E.J. Ourso Coll. Bus. Admin.,Acer Inc,28,25
E.J. Ourso Coll. Bus. Admin.,National Institute of Technology Calicut,29,34
E.J. Ourso Coll. Bus. Admin.,CSwitch Corporation,30,28
E.J. Ourso Coll. Bus. Admin.,Leibniz-Institut für Globale und Regionale Studien,33,33
E.J. Ourso Coll. Bus. Admin.,USM,19,15
E.J. Ourso Coll. Bus. Admin.,College of Business Administration,45,59
E.J. Ourso Coll. Bus. Admin.,Delhi Public School at Dhamtari,41,36
E.J. Ourso Coll. Bus. Admin.,Jagadamba Paddy Processing Private Limited,29,33
E.J. Ourso Coll. Bus. Admin.,Wuhan Yangtze Business University,26,28
E.J. Ourso Coll. Bus. Admin.,xG Technology Inc.,35,34
E.J. Ourso Coll. Bus. Admin.,Festo AG & Co. KG,36,42
E.J. Ourso Coll. Bus. Admin.,Health Integrity LLC,25,27
E.J. Ourso Coll. Bus. Admin.,CEO Hyve AG,26,34
E.J. Ourso Coll. Bus. Admin.,University of Electro-Communications,34,40
E.J. Ourso Coll. Bus. Admin.,Xi'An Research Institute of China Coal Technology,26,38
E.J. Ourso Coll. Bus. Admin.,"University of Pennsylvania, School of Medicine",35,38
E.J. Ourso Coll. Bus. Admin.,UAB Institut de Ciència i Tecnologia Ambientals,29,37
E.J. Ourso Coll. Bus. Admin.,Pacific Institute for Research and Evaluation,30,35
E.J. Ourso Coll. Bus. Admin.,Center for Abuse Recovery,34,45
E.J. Ourso Coll. Bus. Admin.,Macon State College,30,37
E.J. Ourso Coll. Bus. Admin.,Associates,21,29
E.J. Ourso Coll. Bus. Admin.,AUS,13,22
E.J. Ourso Coll. Bus. Admin.,Fraunhofer Institute for Secure Information Technology SIT,30,32
E.J. Ourso Coll. Bus. Admin.,ISI - Information Systems Institute,29,32
E.J. Ourso Coll. Bus. Admin.,Tata Steel Europe Limited,34,24
E.J. Ourso Coll. Bus. Admin.,Association of Finnish Pharmacies,33,35
E.J. Ourso Coll. Bus. Admin.,Virtual Reality Medical Center,24,30
E.J. Ourso Coll. Bus. Admin.,Virtual Reality Medical Institute,26,35
E.J. Ourso Coll. Bus. Admin.,Aristotle University of Thessaloniki School of Medicine,36,38
E.J. Ourso Coll. Bus. Admin.,Unit Instruments,23,30
E.J. Ourso Coll. Bus. Admin.,DSC Communications,35,29
E.J. Ourso Coll. Bus. Admin.,Zhenjiang Jiangda Kemao Information System Limited Company,28,29
E.J. Ourso Coll. Bus. Admin.,Emerson College,42,46
E.J. Ourso Coll. Bus. Admin.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,31
E.J. Ourso Coll. Bus. Admin.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
E.J. Ourso Coll. Bus. Admin.,Stt. Univ. of New York at Geneseo,30,36
E.J. Ourso Coll. Bus. Admin.,University of the West Indie,36,38
E.J. Ourso Coll. Bus. Admin.,Chinese Culture University Taiwan,39,42
E.J. Ourso Coll. Bus. Admin.,Krekel van der Woerd Wouterse B.V.,32,35
E.J. Ourso Coll. Bus. Admin.,Chien Hsin University of Science and Technology,35,42
E.J. Ourso Coll. Bus. Admin.,Haiching Vocational High School of Technology and Commerce,28,37
E.J. Ourso Coll. Bus. Admin.,Financial Institutions Consulting Practices,28,27
E.J. Ourso Coll. Bus. Admin.,Ascension Health Information Services,28,33
E.J. Ourso Coll. Bus. Admin.,UWO,13,15
E.J. Ourso Coll. Bus. Admin.,Deloitte Australia,30,33
E.J. Ourso Coll. Bus. Admin.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,32
E.J. Ourso Coll. Bus. Admin.,International Management,31,25
E.J. Ourso Coll. Bus. Admin.,GmbH,6,14
E.J. Ourso Coll. Bus. Admin.,INSEAD Abu Dhabi,32,30
E.J. Ourso Coll. Bus. Admin.,FOM University of Applied Sciences,35,38
E.J. Ourso Coll. Bus. Admin.,"The Nielsen Company (US), LLC",35,44
E.J. Ourso Coll. Bus. Admin.,USDA ARS National Center for Genetic Resources Preservation,32,34
E.J. Ourso Coll. Bus. Admin.,Concordia University,29,32
E.J. Ourso Coll. Bus. Admin.,Guanghua School of Management,35,34
E.J. Ourso Coll. Bus. Admin.,Kumoh National Institute of Technology,27,35
E.J. Ourso Coll. Bus. Admin.,Plains Cotton Cooperative Association,34,33
E.J. Ourso Coll. Bus. Admin.,School of Management,38,36
E.J. Ourso Coll. Bus. Admin.,Consulting,26,18
E.J. Ourso Coll. Bus. Admin.,Lehrstuhl für Wirtschaftsinformatik,29,24
E.J. Ourso Coll. Bus. Admin.,Daqing Oilfield General Hospital,23,32
E.J. Ourso Coll. Bus. Admin.,Fushun Mining Bureau General Hospital,28,30
E.J. Ourso Coll. Bus. Admin.,AT&T Communications,30,28
E.J. Ourso Coll. Bus. Admin.,Heritage Grove Middle School,29,31
E.J. Ourso Coll. Bus. Admin.,J.P. Morgan Chase & Co.,39,47
E.J. Ourso Coll. Bus. Admin.,Korea Bio Polytechnic,29,27
E.J. Ourso Coll. Bus. Admin.,Shenzhen Press Group,29,23
E.J. Ourso Coll. Bus. Admin.,Campus Parnas,29,38
E.J. Ourso Coll. Bus. Admin.,"Louisiana Health Care Review, Inc.",32,29
E.J. Ourso Coll. Bus. Admin.,State Key Laboratory of Information Engineering in Surveying,25,29
E.J. Ourso Coll. Bus. Admin.,Cyprus International Institute of Management,31,29
E.J. Ourso Coll. Bus. Admin.,Toyota InfoTechnology Center,29,31
E.J. Ourso Coll. Bus. Admin.,"Marvell Semiconductor, Inc",33,41
E.J. Ourso Coll. Bus. Admin.,King Mongkuts University of Technology Thonburi,37,39
E.J. Ourso Coll. Bus. Admin.,NetDox,12,20
E.J. Ourso Coll. Bus. Admin.,General Hospital Celje,28,30
E.J. Ourso Coll. Bus. Admin.,Center of Innovation on Disability and Rehabilitation Research,29,30
E.J. Ourso Coll. Bus. Admin.,HEALTHeLINK,26,17
E.J. Ourso Coll. Bus. Admin.,Hebei Agricultural University,35,42
E.J. Ourso Coll. Bus. Admin.,Vellore Institute of Technology,31,40
E.J. Ourso Coll. Bus. Admin.,IT Business Information Management,29,28
E.J. Ourso Coll. Bus. Admin.,Hypertech SA,30,17
E.J. Ourso Coll. Bus. Admin.,Institute for Industrial Mathematics Israel,31,30
E.J. Ourso Coll. Bus. Admin.,Universidad de la Laguna,31,33
E.J. Ourso Coll. Bus. Admin.,Uniwersytet Gdanski,26,33
E.J. Ourso Coll. Bus. Admin.,"Hanqi Network Technology Co., Ltd.",39,33
E.J. Ourso Coll. Bus. Admin.,Home Shopping Europe GmbH,30,33
E.J. Ourso Coll. Bus. Admin.,Trifork AS,21,29
E.J. Ourso Coll. Bus. Admin.,Systematic A/S,19,26
E.J. Ourso Coll. Bus. Admin.,University of Iceland,37,36
E.J. Ourso Coll. Bus. Admin.,Wallace E. Carroll School of Management,42,35
E.J. Ourso Coll. Bus. Admin.,Perceptive Sciences Corporation,31,29
E.J. Ourso Coll. Bus. Admin.,The e-Spirit Company GmbH,30,29
E.J. Ourso Coll. Bus. Admin.,Locus Technologies,35,38
E.J. Ourso Coll. Bus. Admin.,Accenture LLP,29,32
E.J. Ourso Coll. Bus. Admin.,Carlson School of the University of Minnesota,38,43
E.J. Ourso Coll. Bus. Admin.,University of Ohio,30,29
E.J. Ourso Coll. Bus. Admin.,University Corporation for Atmospheric Research,29,34
E.J. Ourso Coll. Bus. Admin.,EBC University,29,32
E.J. Ourso Coll. Bus. Admin.,Open Source Geospatial Foundation,43,42
E.J. Ourso Coll. Bus. Admin.,Spencer Frost and Co.,37,36
E.J. Ourso Coll. Bus. Admin.,Mahler,12,27
E.J. Ourso Coll. Bus. Admin.,Administrative Committee of Development Zone,25,41
E.J. Ourso Coll. Bus. Admin.,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
E.J. Ourso Coll. Bus. Admin.,Ruppin Institute,23,30
E.J. Ourso Coll. Bus. Admin.,American Israeli Paper Mills Ltd,30,43
E.J. Ourso Coll. Bus. Admin.,College of Business Administration,45,59
E.J. Ourso Coll. Bus. Admin.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,25
E.J. Ourso Coll. Bus. Admin.,Sch. Mgmt.,32,25
E.J. Ourso Coll. Bus. Admin.,OpenDSP,11,19
E.J. Ourso Coll. Bus. Admin.,Univ. D.,28,20
E.J. Ourso Coll. Bus. Admin.,Institute for High Performance,28,26
E.J. Ourso Coll. Bus. Admin.,PRTM,12,7
E.J. Ourso Coll. Bus. Admin.,American College of,34,56
E.J. Ourso Coll. Bus. Admin.,College of Business,43,51
E.J. Ourso Coll. Bus. Admin.,705 Research Institute,28,30
E.J. Ourso Coll. Bus. Admin.,QTS Data Center in Atlanta,26,32
E.J. Ourso Coll. Bus. Admin.,AIS (America Internet Service),21,35
E.J. Ourso Coll. Bus. Admin.,Nielsen,23,19
E.J. Ourso Coll. Bus. Admin.,"Carleton University, School of Computer Science",37,40
E.J. Ourso Coll. Bus. Admin.,Bronovo Hospital,27,25
E.J. Ourso Coll. Bus. Admin.,Rhodes University,27,29
E.J. Ourso Coll. Bus. Admin.,Dongyang Technical College,22,28
E.J. Ourso Coll. Bus. Admin.,m.Net Corporation Limited,34,33
E.J. Ourso Coll. Bus. Admin.,Diwan University,23,40
E.J. Ourso Coll. Bus. Admin.,Corporate Research,26,29
E.J. Ourso Coll. Bus. Admin.,Daiichi Sankyo,24,32
E.J. Ourso Coll. Bus. Admin.,Hackney Borough Council,39,34
E.J. Ourso Coll. Bus. Admin.,University of Iowa Healthcare,28,34
E.J. Ourso Coll. Bus. Admin.,INRS Institut National de Recherche et de Sécurité,23,36
E.J. Ourso Coll. Bus. Admin.,Nnigma Inc,16,24
E.J. Ourso Coll. Bus. Admin.,Central Laboratory for Agricultural Expert Systems,31,35
E.J. Ourso Coll. Bus. Admin.,GISA GmbH,16,18
E.J. Ourso Coll. Bus. Admin.,UCA and L,27,36
E.J. Ourso Coll. Bus. Admin.,Xerox Research Centre Europe,29,35
E.J. Ourso Coll. Bus. Admin.,Harvard-NASA Tournament Lab,29,35
E.J. Ourso Coll. Bus. Admin.,Innsbruck University School of Management,38,40
E.J. Ourso Coll. Bus. Admin.,"Automatic Data Processing, Inc.",31,34
E.J. Ourso Coll. Bus. Admin.,Center for the Study of the Information Society,32,25
E.J. Ourso Coll. Bus. Admin.,Buw consulting GmbH,30,33
E.J. Ourso Coll. Bus. Admin.,The INTERalliance of Greater Cincinnati,30,29
E.J. Ourso Coll. Bus. Admin.,John Galt Solutions,34,37
E.J. Ourso Coll. Bus. Admin.,Shanghai Construction Group,25,31
E.J. Ourso Coll. Bus. Admin.,GSSP,12,14
E.J. Ourso Coll. Bus. Admin.,Liberty High School,26,33
E.J. Ourso Coll. Bus. Admin.,Saint Mary's Hospital,29,27
E.J. Ourso Coll. Bus. Admin.,Ham Associates Ltd.,34,29
E.J. Ourso Coll. Bus. Admin.,University of Aleppo,29,36
E.J. Ourso Coll. Bus. Admin.,"ProChain Solutions, Inc.",42,39
E.J. Ourso Coll. Bus. Admin.,Newcastle Polytechnic Newcastle,24,29
E.J. Ourso Coll. Bus. Admin.,"CA Technologies, Inc.",37,42
E.J. Ourso Coll. Bus. Admin.,Guiyang Medical College,24,30
E.J. Ourso Coll. Bus. Admin.,Biosino Bio-Technology and Science Inc.,39,42
E.J. Ourso Coll. Bus. Admin.,Quarterman Creations,29,32
E.J. Ourso Coll. Bus. Admin.,SIM University,24,32
E.J. Ourso Coll. Bus. Admin.,SBB AG,24,20
E.J. Ourso Coll. Bus. Admin.,Louisiana State University - Eunice,29,35
E.J. Ourso Coll. Bus. Admin.,Changi General Hospital,24,30
E.J. Ourso Coll. Bus. Admin.,Chinese Naval Academy,33,36
E.J. Ourso Coll. Bus. Admin.,Fordhara University,26,28
E.J. Ourso Coll. Bus. Admin.,Citrix Systems,19,26
E.J. Ourso Coll. Bus. Admin.,The University of Tennessee at Chattanooga,34,33
E.J. Ourso Coll. Bus. Admin.,Kunming Hydroelectric Investigation,29,24
E.J. Ourso Coll. Bus. Admin.,TRLabs,24,20
E.J. Ourso Coll. Bus. Admin.,Computer Information Systems Department,33,25
E.J. Ourso Coll. Bus. Admin.,IT Partners Ltd.,32,36
E.J. Ourso Coll. Bus. Admin.,Texaco Inc,32,35
E.J. Ourso Coll. Bus. Admin.,Percent IT Ltd,29,32
E.J. Ourso Coll. Bus. Admin.,Sunmoon University,30,33
E.J. Ourso Coll. Bus. Admin.,Kyunghcc University,26,28
E.J. Ourso Coll. Bus. Admin.,"Supply Chain Consultants, Inc.",34,38
E.J. Ourso Coll. Bus. Admin.,Management and Information Systems,26,31
E.J. Ourso Coll. Bus. Admin.,Hughes STX Corporation,36,35
E.J. Ourso Coll. Bus. Admin.,Universidade Nova,27,29
E.J. Ourso Coll. Bus. Admin.,Medical University,30,38
E.J. Ourso Coll. Bus. Admin.,European Software Institute - TECNALIA,33,27
E.J. Ourso Coll. Bus. Admin.,China Game Publishers' Association,32,39
E.J. Ourso Coll. Bus. Admin.,Deloitte Services LP,25,36
E.J. Ourso Coll. Bus. Admin.,Space Sciences Laboratory at UC Berkeley,26,31
E.J. Ourso Coll. Bus. Admin.,Audencia Nantes School of Management,38,37
E.J. Ourso Coll. Bus. Admin.,Bayer Business Services GmbH,32,38
E.J. Ourso Coll. Bus. Admin.,"STMicroelectronics SA, France",32,42
E.J. Ourso Coll. Bus. Admin.,Tutu Consultancy Services,30,33
E.J. Ourso Coll. Bus. Admin.,Cheltenham Glouscester Coll. H.,44,42
E.J. Ourso Coll. Bus. Admin.,Israel School of Entrepreneurial Management and Innovation,30,32
E.J. Ourso Coll. Bus. Admin.,University of Mönster,33,41
E.J. Ourso Coll. Bus. Admin.,Hochschule Liechtenstein,31,25
E.J. Ourso Coll. Bus. Admin.,Wallace Carroll Sch. Mgmt.,44,33
E.J. Ourso Coll. Bus. Admin.,"Spread Telecom, Inc.",33,38
E.J. Ourso Coll. Bus. Admin.,Findwise AB,15,29
E.J. Ourso Coll. Bus. Admin.,Defence Technology Agency,30,33
E.J. Ourso Coll. Bus. Admin.,Coll of Bus & Public Adm,46,65
E.J. Ourso Coll. Bus. Admin.,AppLabs.,22,19
E.J. Ourso Coll. Bus. Admin.,Beckman Institute,22,24
E.J. Ourso Coll. Bus. Admin.,Università Politecnica delle Marche,29,34
E.J. Ourso Coll. Bus. Admin.,UFSC and FDC,30,39
E.J. Ourso Coll. Bus. Admin.,NICE Systems,25,28
E.J. Ourso Coll. Bus. Admin.,Bankers Trust,29,32
E.J. Ourso Coll. Bus. Admin.,Institut Galilée,23,31
E.J. Ourso Coll. Bus. Admin.,Institut de Chimie de la Matière Condensée de Bordeaux,22,32
E.J. Ourso Coll. Bus. Admin.,Lviv Polytechnic National University,28,37
E.J. Ourso Coll. Bus. Admin.,ELANET Desk c/o CEMR,33,36
E.J. Ourso Coll. Bus. Admin.,KPS Gas Turbine Technology Service Center,32,31
E.J. Ourso Coll. Bus. Admin.,School of Social and Political Sciences,36,41
E.J. Ourso Coll. Bus. Admin.,Office for Nuclear Regulation,42,34
E.J. Ourso Coll. Bus. Admin.,Thailand Ministry of Finance,25,31
E.J. Ourso Coll. Bus. Admin.,Feld Group,26,24
E.J. Ourso Coll. Bus. Admin.,"Linden Consulting, Inc.",35,27
E.J. Ourso Coll. Bus. Admin.,SAP Research and Innovation Hub,31,36
E.J. Ourso Coll. Bus. Admin.,Kleinundpläcking GmbH,20,27
E.J. Ourso Coll. Bus. Admin.,Purdue Center for Systems Integrity,32,31
E.J. Ourso Coll. Bus. Admin.,Symantec Corporation,33,27
E.J. Ourso Coll. Bus. Admin.,Fullerton Longitudinal Study,32,31
E.J. Ourso Coll. Bus. Admin.,CrossRoads,26,24
E.J. Ourso Coll. Bus. Admin.,ISS,13,22
E.J. Ourso Coll. Bus. Admin.,Investment Banking Arm of Barclays Bank,33,38
E.J. Ourso Coll. Bus. Admin.,"GE Healthcare, China",29,28
E.J. Ourso Coll. Bus. Admin.,Personnel Decisions International Corporation,33,38
E.J. Ourso Coll. Bus. Admin.,Cameron University,30,38
E.J. Ourso Coll. Bus. Admin.,Indian Institute of Technology Hyderabad,32,38
E.J. Ourso Coll. Bus. Admin.,TransWorld University,33,40
E.J. Ourso Coll. Bus. Admin.,American University of Nigeria,31,41
E.J. Ourso Coll. Bus. Admin.,Interdev Technologies,29,36
E.J. Ourso Coll. Bus. Admin.,"Infineon Technologies, North America",34,37
E.J. Ourso Coll. Bus. Admin.,MIS,13,22
E.J. Ourso Coll. Bus. Admin.,Gwangju Institute of Science and Technology,31,36
E.J. Ourso Coll. Bus. Admin.,"Hitachi, Ltd.",20,23
E.J. Ourso Coll. Bus. Admin.,XRCE Xerox,21,18
E.J. Ourso Coll. Bus. Admin.,Accenture Institute for High Business Performance,34,36
E.J. Ourso Coll. Bus. Admin.,Versant Corporation (db4o,34,42
