Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sony Corporation,Ahmadu Bello University,21,26
Sony Corporation,Servoy,27,27
Sony Corporation,"University of Delhi, School of Economics",29,36
Sony Corporation,ENAP,20,10
Sony Corporation,"Quantitech, Inc.",25,27
Sony Corporation,Planon B.V.,30,38
Sony Corporation,St. Catharina Eindhoven,41,42
Sony Corporation,Nanjing College of Chemical Technology,30,33
Sony Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Sony Corporation,JPMorgan Chase,33,40
Sony Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,19
Sony Corporation,Guangdong Power Grid Company Ltd.,37,38
Sony Corporation,Gangneung-Wonju National University,31,35
Sony Corporation,Claremont Graduate University,31,40
Sony Corporation,Shenyang Agricultural University,33,29
Sony Corporation,University Co-operative Bookshop Ltd,42,38
Sony Corporation,Mercer University,24,30
Sony Corporation,Southern California Edison Company,44,48
Sony Corporation,Powerlogos Design,30,30
Sony Corporation,Inc. in Tampa,28,29
Sony Corporation,Professor of Marketing at the Henley Management College in the,23,23
Sony Corporation,"Day and Zimmermann, Inc",31,26
Sony Corporation,Russian Academy of Sciences,33,37
Sony Corporation,Express Scripts Holding Company,38,38
Sony Corporation,"OLEV Co., Ltd.",33,37
Sony Corporation,South Infirmary-Victoria University Hospital,33,33
Sony Corporation,Engineering Systems MIT,21,31
Sony Corporation,University of Western,32,32
Sony Corporation,University of Loughborough,33,38
Sony Corporation,British Telecom Research Lab,32,27
Sony Corporation,Bentley University,29,24
Sony Corporation,Advisory Services,36,30
Sony Corporation,Dunwoody Medical Center,31,26
Sony Corporation,"Prevention Research Center, Berkeley",23,39
Sony Corporation,CANNY Consultants Pte. Ltd.,33,29
Sony Corporation,UPCT,20,20
Sony Corporation,Deloitte,17,17
Sony Corporation,"University of the West of Scotland, School of Business and Enterprise",24,24
Sony Corporation,"The Boston Consulting Group, Inc.",41,34
Sony Corporation,Hochschule Pforzheim,33,28
Sony Corporation,EMPRISE Consulting Group,35,40
Sony Corporation,Our Lady of the Lake University,26,30
Sony Corporation,University of Wales,29,29
Sony Corporation,Xuanwu Hospital Capital Medical University,28,28
Sony Corporation,University of Paris Ouest Nanterre,36,28
Sony Corporation,F4energy Ltd,29,14
Sony Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",25,35
Sony Corporation,"The Right Incentive, LLC and Mount Saint Mary College",20,26
Sony Corporation,EF International Academy,35,35
Sony Corporation,Riga Business School,33,28
Sony Corporation,Cenisius College,25,25
Sony Corporation,SAP,21,11
Sony Corporation,China National Aeronautical Radio Electronics Research Institute,28,28
Sony Corporation,USTC-CityU Joint Advanced Research Center,28,25
Sony Corporation,Jianghan University,23,29
Sony Corporation,Acxiom Corporation,76,65
Sony Corporation,University of Macedonia,36,36
Sony Corporation,Reputation Inc.,45,53
Sony Corporation,Taiwan Daedalus Door Control,32,36
Sony Corporation,Melbourne Orthopaedic Group,42,33
Sony Corporation,San Diego University,33,33
Sony Corporation,Auraria Higher Education Center,30,34
Sony Corporation,Alexandria University,22,27
Sony Corporation,University of Art,36,36
Sony Corporation,Ministry of Commerce,33,39
Sony Corporation,"Broadcom Limited, San Jose",24,34
Sony Corporation,Motorola Ireland,44,31
Sony Corporation,Pirkanmaan sairaanhoitopiiri,27,32
Sony Corporation,Macalester College,24,24
Sony Corporation,Uniwersytet Warszawski,32,21
Sony Corporation,Politechnika Bialostocka,30,30
Sony Corporation,Begum Rokeya University,26,31
Sony Corporation,University of Applied Sciences in Pforzheim,27,31
Sony Corporation,Forest Research Institute Bulgarian Academy of Sciences,23,28
Sony Corporation,Kaifeng Municipal Children's Hospital,26,30
Sony Corporation,Energy Design and Management Consulting,29,33
Sony Corporation,MVV Energie AG,20,20
Sony Corporation,Webster University,24,24
Sony Corporation,Cranfield Defence and Security,22,35
Sony Corporation,SKIM Group,31,31
Sony Corporation,King Abdullah Petroleum Studies and Research Center,21,27
Sony Corporation,Daishowa-Marubeni International,43,38
Sony Corporation,North-West University,27,32
Sony Corporation,Nottingham Business School,29,33
Sony Corporation,Idaho National Laboratory,39,44
Sony Corporation,Shandong University of Finance and Economics,30,33
Sony Corporation,White County Community Hospital,34,30
Sony Corporation,Hong Kong Baptist Universit,37,37
Sony Corporation,Kingston Community Health Centres,37,41
Sony Corporation,University's Department of Management,30,34
Sony Corporation,BBBS of Kansas,33,27
Sony Corporation,"Taiwha Industrial Co., Ltd.",23,30
Sony Corporation,"Google LLC, Europe",29,30
Sony Corporation,PT Telkomunikasi Indonesia,29,29
Sony Corporation,Black School of Business,30,30
Sony Corporation,Levine Solutions,44,38
Sony Corporation,"City, University of London",33,39
Sony Corporation,Xi'an Ziaotong Univ,34,29
Sony Corporation,Viadee Consulting GmbH,32,32
Sony Corporation,International Institute for Management Development,27,33
Sony Corporation,Chongqing Technology and Business Institute,31,27
Sony Corporation,Nortel Networks Inc.,39,34
Sony Corporation,YNNO,20,20
Sony Corporation,Georgetown University,27,43
Sony Corporation,Group Support.com,42,42
Sony Corporation,Institute for Development and Research in Banking Technology India,24,27
Sony Corporation,Concordia University,39,44
Sony Corporation,Software Technol./Mgmt. Consulting,36,38
Sony Corporation,American Institutes for Research,25,29
Sony Corporation,Eco-Technology Center,32,38
Sony Corporation,Polytechnic University of Puerto Rico,38,38
Sony Corporation,Flinders Medical Centre,26,26
Sony Corporation,Shaanxi Precision Metal Group,36,40
Sony Corporation,S and D Center of Changsha Cu-Al Materials Plant,31,28
Sony Corporation,Universitas Muhammadiyah Malang,21,17
Sony Corporation,Università degli Studi di Siena,21,22
Sony Corporation,SU/KTH,18,27
Sony Corporation,Università degli Studi Roma Tre,26,30
Sony Corporation,Van Den Bergh Foods Ltd.,25,26
Sony Corporation,Children's Healthcare of Atlanta,33,29
Sony Corporation,N.C. A and T State University,22,27
Sony Corporation,West Virginia Wesleyan College,26,35
Sony Corporation,Handong Global University,29,34
Sony Corporation,Research Consultant,34,34
Sony Corporation,Magill University,18,30
Sony Corporation,IIED,10,10
Sony Corporation,MIT Sloan Center for Information Systems,50,54
Sony Corporation,British Columbia Children’s Hospital,27,27
Sony Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Sony Corporation,National Taipei University of Technology,29,32
Sony Corporation,Warrington Coll. Bus. Admin.,36,39
Sony Corporation,Kaohsiung Medical University,27,27
Sony Corporation,Center for Complexity in Logistics and Operations Management,32,29
Sony Corporation,U.C.L.A.,17,17
Sony Corporation,University of Michigan-Flint,32,32
Sony Corporation,Iowa State University's College of Business,31,31
Sony Corporation,The Eargroup,29,29
Sony Corporation,University of Lille,29,29
Sony Corporation,Institut Arthur Vernes,26,32
Sony Corporation,Epic Consulting Services Ltd,27,32
Sony Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
Sony Corporation,Berlin Research Centre on Internet Economics,30,30
Sony Corporation,Shaan'Xi Blood Center,32,32
Sony Corporation,Norrbotten County Council,39,39
Sony Corporation,Morgan State University,31,41
Sony Corporation,"International University,Vietnam National University Ho Chi Minh City",21,31
Sony Corporation,Chartered Institute of Public Finance and Accountancy,23,26
Sony Corporation,Harvard Business School India Research Center,30,30
Sony Corporation,TU,11,11
Sony Corporation,Institute of Biomedical Technology,28,32
Sony Corporation,"ESCP Europe Business School, London",35,36
Sony Corporation,SAMSUNG SDS Europe Ltd. Great West House,32,33
Sony Corporation,Brtrnel University Oxbridge,28,33
Sony Corporation,UNITY AG,33,33
Sony Corporation,Organisational Change Management,29,33
Sony Corporation,Pôle Universitaire Léonard De Vinci,24,33
Sony Corporation,Kunming University,24,29
Sony Corporation,"University of Agriculture and Forestry, Hue University",26,29
Sony Corporation,Kwong Wah Hospital,35,35
Sony Corporation,d.o.o.,18,29
Sony Corporation,Flextronics Global Services,28,28
Sony Corporation,University Key Laboratory of Green Chemistry,30,37
Sony Corporation,IM and T Programme Management,31,22
Sony Corporation,Ciena Corporation,79,67
Sony Corporation,Finnish Red Cross Blood Service,30,30
Sony Corporation,Ivey Business School at Western University,31,31
Sony Corporation,Reliant Medical Group,27,27
Sony Corporation,Universities of Exeter,26,32
Sony Corporation,Chair of Management and eBusiness,29,24
Sony Corporation,Global Institute for IT Management LLC,26,30
Sony Corporation,Saltlux Inc.,36,30
Sony Corporation,IMSL Shenzhen Key Laboratory,41,36
Sony Corporation,Shenyang Normal University,38,33
Sony Corporation,Medaille College,19,25
Sony Corporation,Targetplace Co.,26,33
Sony Corporation,"Royal Children's Hospital, Melbourne",35,35
Sony Corporation,Southampton Business School,33,33
Sony Corporation,"Adler Consultants, Inc",37,32
Sony Corporation,Turiba Business College,26,21
Sony Corporation,Norwegian School of IT (NITH,36,33
Sony Corporation,Westaway Gillis,26,26
Sony Corporation,China Southern Power Grid,39,44
Sony Corporation,A.T. Kearney & Co,30,33
Sony Corporation,Central Architecture,22,22
Sony Corporation,State Key Laboratory of Applied Organic Chemistry,34,31
Sony Corporation,James Martin Associates,31,31
Sony Corporation,Ryerson University,35,41
Sony Corporation,Findwise AB,22,30
Sony Corporation,Florida College,26,32
Sony Corporation,Ernst and Young Pacific Center,35,35
Sony Corporation,Hayes Microcomputer Products Inc,42,29
Sony Corporation,Illinois Univ.,27,28
Sony Corporation,Oral Roberts University,36,41
Sony Corporation,Independent Consultant,32,37
Sony Corporation,Otaru University of Commerce,32,36
Sony Corporation,Baan Development,31,31
Sony Corporation,USTC-CityU Joint Advanced Study Institute,28,28
Sony Corporation,Hill School,30,30
Sony Corporation,"HighPoint Global, LLC",27,33
Sony Corporation,Jerusalem College of Technology,30,34
Sony Corporation,LeMoyne Owen College,28,39
Sony Corporation,Taiyuan University of Technology,25,33
Sony Corporation,Florida Polytechnic University,30,39
Sony Corporation,"H2 and WF3 Research, LLC",20,21
Sony Corporation,Health Partners Medical Group,27,31
Sony Corporation,Corporate Headquarters,42,53
Sony Corporation,Software Design & Management AG,26,27
Sony Corporation,Mines Saint-Etienne,34,34
Sony Corporation,Hochschule für Öffentliche Verwaltung Kehl,24,25
Sony Corporation,ENERGIZE CLINTON COUNTY,31,41
Sony Corporation,Oakwood High School,29,34
Sony Corporation,Massachusetts Maritime Academy,22,26
Sony Corporation,AJM Associates,33,27
Sony Corporation,Shandong Jianzhu University,28,33
Sony Corporation,San Diego University,33,33
Sony Corporation,University of Dundee,28,28
Sony Corporation,Queen's Medical Research Institute,28,20
Sony Corporation,Hull York Medical School,25,30
Sony Corporation,NHS Lothian,44,44
Sony Corporation,Pennsylvania Stt. Univ. Gt. Valley,20,30
Sony Corporation,Enterprise Research Centre and Warwick Business School,23,23
Sony Corporation,Department of Veterans Affairs,26,35
Sony Corporation,UMASS,10,19
Sony Corporation,Catalina Marketing,35,41
Sony Corporation,Sørlandet Hospital HF,32,33
Sony Corporation,CORDS Limited,28,28
Sony Corporation,Welsearch Limited,18,18
Sony Corporation,National Kaohsiung First University of Science and Technology,23,31
Sony Corporation,Francisco Requena Alcaraz,34,39
Sony Corporation,Hopital Maisonneuve-Rosemont,32,45
Sony Corporation,T-Systems International GmbH,41,41
Sony Corporation,United Microelectronics Corporation Taiwan,48,48
Sony Corporation,KERN Global Language Services,22,27
Sony Corporation,"Pendére, Inc.",28,31
Sony Corporation,Konigsburg Offshore A.S.,35,31
Sony Corporation,Lally School of Management and Technology,28,28
Sony Corporation,Landis + Gyr AG,26,28
Sony Corporation,Institut des Sourds,23,29
Sony Corporation,Novay,29,29
Sony Corporation,Statoil ASA,30,30
Sony Corporation,Epidemiology Research Unit,29,29
Sony Corporation,University of Puerto Rico,44,44
Sony Corporation,BOISE STATE UNIVESITY,27,32
Sony Corporation,SingularLogic S.A.,29,24
Sony Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Sony Corporation,"Pass and Seymour, Inc.",37,33
Sony Corporation,Milken Institute,25,25
Sony Corporation,University of Leth-Bridge,29,29
Sony Corporation,Environment,30,30
Sony Corporation,Califia Bio Inc.,31,32
Sony Corporation,Radiant Research,25,38
Sony Corporation,University of,28,28
Sony Corporation,State University of New York at Oswego,37,30
Sony Corporation,"EGG Idaho, Inc.",26,28
Sony Corporation,Russia Offroad Ltd.,40,35
Sony Corporation,Niagara Family Medicine Associates,28,28
Sony Corporation,Dendress Corporation,72,72
Sony Corporation,British Computer Society and the Australian Computer,29,26
Sony Corporation,Guang An Electric Power Bureau,35,30
Sony Corporation,Luzhou Electric Power Bureau,36,32
Sony Corporation,Leibniz Center for Law,37,37
Sony Corporation,"Institute for Tourism Studies, Macao",35,31
Sony Corporation,1st Advisory Ltd,31,31
Sony Corporation,"Institute of Management Technology, Ghaziabad",30,27
Sony Corporation,Senex Rex,32,32
Sony Corporation,"Scrum, Inc.",37,32
Sony Corporation,Seongbuk-gu Public Health Center,33,38
Sony Corporation,J.D. Edwards and Co.,28,24
Sony Corporation,Research Center at the University of Arkansas,30,30
Sony Corporation,Osterreichische Akademie Der Wissenschaften,20,24
Sony Corporation,Kyonggi University,29,29
Sony Corporation,University of Trás-os-Montes and Alto Douro,31,31
Sony Corporation,Unisys Corporation,82,82
Sony Corporation,"Scientific Solutions, Inc.",38,35
Sony Corporation,HILTI Befestigungstechnik AG,18,27
Sony Corporation,TMA,11,11
Sony Corporation,St. Joseph Medical Center,29,30
Sony Corporation,South Westphalia University of Applied Science,29,29
Sony Corporation,Nanokor Co.,37,38
Sony Corporation,Bryant College,27,33
Sony Corporation,Arkanses State University,24,34
Sony Corporation,TOTAL S.A.,23,32
Sony Corporation,University of Turku School of Cultural Production and Landscape Studies,28,32
Sony Corporation,Innovative Management Partner,31,31
Sony Corporation,Neijiang Normal University,29,29
Sony Corporation,TU,11,11
Sony Corporation,Institut für Informationssysteme,42,43
Sony Corporation,Central Hospital of XuanCheng,31,31
Sony Corporation,National Chung-Chen University,26,39
Sony Corporation,Bützow Attorneys Ltd,33,34
Sony Corporation,Finnish Competition Authority,40,40
Sony Corporation,Counseling for the Korea Youth Counseling Institute,33,27
Sony Corporation,Conway County Borough Council,44,44
Sony Corporation,"Blessington, Co.",38,33
Sony Corporation,IEEE,10,10
Sony Corporation,IP2Biz LLC,15,23
Sony Corporation,SHK and Associates,35,29
Sony Corporation,China Petroleum & Chemical Corporation,48,50
Sony Corporation,Universite du Quebec a Trois Riveres,27,27
Sony Corporation,Advisory Board Company,47,42
Sony Corporation,Abington Hospital,36,36
Sony Corporation,Ernst and Young LLP,29,34
Sony Corporation,National University,34,46
Sony Corporation,"Ministry of Oil, Republic of Iraq",37,25
Sony Corporation,Samsung Electro-Mechanics,39,39
Sony Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Sony Corporation,Asia Corporate Finance Group,55,55
Sony Corporation,NXP Semiconductors,35,29
Sony Corporation,NXP Research,29,21
Sony Corporation,UFRGS/EA/PPGA,21,28
Sony Corporation,University UNIPAMPA,29,29
Sony Corporation,Tualne University,24,30
Sony Corporation,Kemi-Tornio University of Applied Science,28,28
Sony Corporation,Information Management Group,36,50
Sony Corporation,ICITD,19,19
Sony Corporation,SST,21,11
Sony Corporation,Wichita State University,20,25
Sony Corporation,CLEAResult,23,23
Sony Corporation,VTC School of Business and Information Systems,35,35
Sony Corporation,N.L.M.,9,19
Sony Corporation,NACSIS,27,27
Sony Corporation,Office of Research and Development,32,24
Sony Corporation,Open Text Corp,47,47
Sony Corporation,CLARITECH Corporation,65,59
Sony Corporation,Bentley University,29,24
Sony Corporation,Curtain University,29,47
Sony Corporation,The Global Training division,32,32
Sony Corporation,ESE,11,11
Sony Corporation,School of Business at Queen's University,25,36
Sony Corporation,Taibah University,18,30
Sony Corporation,Southern Denmark University,33,33
Sony Corporation,Taipei Municipal Bai-Ling Senior High School,23,23
Sony Corporation,Beijing Institute of Biotechnology,24,28
Sony Corporation,Bahrain Training Institute,29,33
Sony Corporation,National University Health System,24,37
Sony Corporation,Lotus Development GmbH,26,26
Sony Corporation,International University of Grand-Bassam,29,39
Sony Corporation,Georgia Gwinett College,26,36
Sony Corporation,BluSpecs,17,17
Sony Corporation,Draper Fisher Jurvetson,31,41
Sony Corporation,O'Reilly Media,27,27
Sony Corporation,Accel Partners,33,40
Sony Corporation,Khosla Ventures,19,26
Sony Corporation,Enlitic,26,17
Sony Corporation,DeepMind Technologies Limited,27,22
Sony Corporation,Techonomy Media,32,39
Sony Corporation,Fakultät für Informatik (118),31,29
Sony Corporation,Information Systems Dept,40,55
Sony Corporation,Keck Graduate Institute,31,31
Sony Corporation,Nottingham Business School,29,33
Sony Corporation,Alibaba Group,21,28
Sony Corporation,"La Salle University, Philadelphia",29,29
Sony Corporation,Coalition for Gun Control,39,49
Sony Corporation,Delta State University,21,26
Sony Corporation,State University,25,31
Sony Corporation,Industry Technology Mortgage Bankers Association of America,32,32
Sony Corporation,Family Practice Physician,39,29
Sony Corporation,Orange County Department of Education,45,45
Sony Corporation,Technical University of British Columbia,29,29
Sony Corporation,Principal Financial Group,29,29
Sony Corporation,Izmir Yüksek Teknoloji Enstitüsü,25,22
Sony Corporation,Nagaoka University of Technology,29,29
Sony Corporation,IMS Government Solutions,45,40
Sony Corporation,University of Notre Dame,35,30
Sony Corporation,Salisbury State University,29,29
Sony Corporation,Corporate Technical Webmaster,40,49
Sony Corporation,Ernst and Young Denmark,26,31
Sony Corporation,Comilla University,24,35
Sony Corporation,Airbus Group SE,26,32
Sony Corporation,Newcastle Business School,29,29
Sony Corporation,University of Texas School of Public Health,27,27
Sony Corporation,Dell EMC Global Business Services,24,20
Sony Corporation,Harz University of Applied Sciences,27,27
Sony Corporation,Sri Lanka Institute of Information Technology,36,39
Sony Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Sony Corporation,EBS Business School,34,29
Sony Corporation,Univ. of NE17RU,26,27
Sony Corporation,Texas Tech University College of Business Lubbock 79409TX,25,22
Sony Corporation,Curtin University Sarawak,24,44
Sony Corporation,Officer of Marketing Sciences,36,31
Sony Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Sony Corporation,IBM Nederland,28,21
Sony Corporation,MIT IQ Program,33,27
Sony Corporation,"World Evolved Services, LLC",23,24
Sony Corporation,Korea District Heating Corp.,32,51
Sony Corporation,Islamia University,24,29
Sony Corporation,U.S. Department of Homeland Security,27,31
Sony Corporation,Università degli Studi di Firenze,20,21
Sony Corporation,Continental Airlines,33,33
Sony Corporation,"Lincoln University, New Zealand",26,26
Sony Corporation,University of Chinese Medicine,30,30
Sony Corporation,School of Management State University of New York at Buffalo,29,24
Sony Corporation,Right Incentives,25,25
Sony Corporation,"Ministry of Education, Singapore",38,43
Sony Corporation,Shihezi University,24,24
Sony Corporation,"HuaTai Securities Co., Ltd.",28,35
Sony Corporation,Handelshochschule Leipzig,24,20
Sony Corporation,Ecole Nationale des Travaux Publics de l'Etat,23,30
Sony Corporation,University of Ulser,29,29
Sony Corporation,Dun and Bradstreet,29,29
Sony Corporation,Roland Berger Strategy Consultants,36,36
Sony Corporation,Ericpol,26,26
Sony Corporation,"Advanced Micro Devices, Inc.",32,24
Sony Corporation,"A.O. Smith Data Systems, Inc.",27,33
Sony Corporation,Fujian U. of Tech,24,25
Sony Corporation,Institute of Technology,31,31
Sony Corporation,Telefonica,31,23
Sony Corporation,St. Joseph Mercy Oakland,35,36
Sony Corporation,Fachhochschule Potsdam,26,32
Sony Corporation,Tung Wah College,25,31
Sony Corporation,Southwest University of Science and Technology,29,26
Sony Corporation,Angelo State University,26,31
Sony Corporation,Guangzhou University,22,28
Sony Corporation,York University,32,26
Sony Corporation,"10Blade, Inc",21,22
Sony Corporation,Texas A and M International University,33,37
Sony Corporation,Loughborough Research Centre for Global Sourcing and Services,23,29
Sony Corporation,National Museum of Korea,35,45
Sony Corporation,Metropolitan State University of Denver,29,33
Sony Corporation,United States Environmental Protection Agency,33,36
Sony Corporation,"North China Electric Power University, Baoding",35,30
Sony Corporation,Shijiazhuang University of Economics,31,35
Sony Corporation,University of Groningen Department of Economics and Business and Syracuse,22,22
Sony Corporation,"KnowledgeWare, Inc",29,24
Sony Corporation,General Hospital of Nikaia Saint Panteleimon,33,37
Sony Corporation,Tzanion General Hospital,30,35
Sony Corporation,Sogeti Netherlands B.V.,31,32
Sony Corporation,Shanghai Institute of Applied Mathematics and Mechanics,25,23
Sony Corporation,Université Savoie Mont Blanc,27,33
Sony Corporation,Universidade Lusófona do Porto,43,36
Sony Corporation,Information Technology Services Star Enterprise,32,41
Sony Corporation,"Texaco, Inc. - Houston",37,35
Sony Corporation,MIT Center for Collective Intelligence (CCI,27,28
Sony Corporation,"LIG Nex1 Co., Ltd.",29,32
Sony Corporation,Catharina Hospital,29,41
Sony Corporation,Oregon National Primate Research Center,33,36
Sony Corporation,Bole Sub City,28,28
Sony Corporation,Wipro Infotech Limited,26,26
Sony Corporation,ADOBE Systems India Private Limited,31,31
Sony Corporation,South Eastern University of Sri Lanka,34,30
Sony Corporation,China Three Gorges University,27,31
Sony Corporation,BlueScope Steel Research,30,35
Sony Corporation,Cal State,24,32
Sony Corporation,Citibank,33,33
Sony Corporation,Loma Linda University Medical Center,27,31
Sony Corporation,Morehouse College,24,36
Sony Corporation,Cyberlinks Systems Ltd,21,37
Sony Corporation,Jiangxi Normal University,29,29
Sony Corporation,Glassmeyer/McNamee Center for Digital Strategies,31,25
Sony Corporation,Theseus Institute,24,24
Sony Corporation,"Clothing Industry Training Authority, Kowloon",33,33
Sony Corporation,Woxsen School of Business,39,29
Sony Corporation,China Cotton Textile Association,42,38
Sony Corporation,Jiangsu Yueda Textile Group,28,33
Sony Corporation,Uber Tech. Lead for Search Quality and User Happiness,26,21
Sony Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
Sony Corporation,Billion Electric Company,40,35
Sony Corporation,Academia Sinica Taiwan,37,32
Sony Corporation,State Islamic University of Sultan Syarif Kasim Riau,24,29
Sony Corporation,Brawijaya University,22,33
Sony Corporation,Open Garden,37,37
Sony Corporation,Dataffiti LLC,21,28
Sony Corporation,Telecom Bretagne,31,31
Sony Corporation,Research and Innovation Center,39,43
Sony Corporation,Florida State Universit,26,31
Sony Corporation,Sejong cyber university,41,36
Sony Corporation,Arizona University,29,41
Sony Corporation,Institute of Public Administration Riyadh,35,35
Sony Corporation,University of Incheon,38,38
Sony Corporation,Wuhan College of Economics and Management,25,28
Sony Corporation,Franz-Hospital Dülmen,27,28
Sony Corporation,Chutney Technologies and Georgia Tech,34,26
Sony Corporation,"dōTERRA International, LLC",33,39
Sony Corporation,The Green House Center for Growth and Learning,29,26
Sony Corporation,Martlesham Heath,25,25
Sony Corporation,Aberdeen,17,17
Sony Corporation,Leicestershire,20,20
Sony Corporation,Deutsche Bank AG,25,25
Sony Corporation,Drobny Polymer Associates,44,39
Sony Corporation,Norwegian Computing Center,43,43
Sony Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Sony Corporation,Avans University of Applied Sciences,31,27
Sony Corporation,New Zealand Knowledge Management Network,21,25
Sony Corporation,Champlain College,30,42
Sony Corporation,New America Foundation,47,47
Sony Corporation,Fort Hays State University,29,33
Sony Corporation,Faculty of Business and Economics at the University of Mönster,28,26
Sony Corporation,Alabama AandM University,20,25
Sony Corporation,United Airlines,32,32
Sony Corporation,Diamond Cluster International,49,40
Sony Corporation,CSSS de la Vieille-Capitale,23,23
Sony Corporation,"Institute for Systems and Computer Engineering, Technology and Science",26,28
Sony Corporation,University of Rochester School of Medicine and Dentistry,28,28
Sony Corporation,Texas AandM University-Corpus Christi,38,34
Sony Corporation,Liaocheng University,28,33
Sony Corporation,University of Canterbuury,29,34
Sony Corporation,Saint Leo University,33,39
Sony Corporation,Southeastern University,31,36
Sony Corporation,4S Information Technologies,42,42
Sony Corporation,Hertie School of Governance,37,42
Sony Corporation,General Atomics,32,32
Sony Corporation,RMD Engineering College,21,31
Sony Corporation,Sri manakulavinayagar Engineerng Collage,25,29
Sony Corporation,St. Xavier's Catholic College of Engineering,30,27
Sony Corporation,Business Engineering Institute,26,22
Sony Corporation,Bosch Software Innovation GmbH,43,43
Sony Corporation,Istel Ltd,24,16
Sony Corporation,Hochschule Liechtenstein University,24,27
Sony Corporation,İstanbul Şehir Üniversitesi,32,19
Sony Corporation,Robichaud Conseil,30,30
Sony Corporation,Telecom Eireann,32,32
Sony Corporation,"Water Technology Centre for Eastern Region, Orissa",36,37
Sony Corporation,University of Tennessee und WHU Vallendar,21,21
Sony Corporation,Police Information Technology Organisation (PITO),37,41
Sony Corporation,Islamic Azad University,21,26
Sony Corporation,"Institute for Information Management Bremen, GmbH",34,38
Sony Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,27,24
Sony Corporation,SAP America,30,30
Sony Corporation,Shell Chemicals Seraya Pte Ltd.,26,26
Sony Corporation,Nan-Tai Institute of Technology,26,30
Sony Corporation,Max Planck Institute for Developmental Biology,26,26
Sony Corporation,"Fujitsu China Co., Ltd.",31,28
Sony Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Sony Corporation,Terma AS,17,17
Sony Corporation,Provo School District,38,38
Sony Corporation,Alberta School of Business,29,33
Sony Corporation,Boerse Stuttgart Holding GmbH,27,31
Sony Corporation,Polytechnic Institute of Leiria,26,26
Sony Corporation,Ruhr West University of Applied Sciences,29,29
Sony Corporation,LS Industrial System,28,28
Sony Corporation,Korea Electric Power,39,39
Sony Corporation,Saint Joseph Mercy Health System,33,38
Sony Corporation,Korea National University of Transportation,47,44
Sony Corporation,PA Computers and Telecommunications,39,43
Sony Corporation,Western Australian Institute of Technology,31,31
Sony Corporation,Center in Health and Social Services of Grand Littoral,26,29
Sony Corporation,Jamaica Public Service Company Limited,26,30
Sony Corporation,British Airports Authority,43,43
Sony Corporation,U.S. Army Research Laboratory,40,36
Sony Corporation,Morgan-Keegan,28,34
Sony Corporation,Management Development Institute,29,29
Sony Corporation,Nord-Trøndelag University College,29,38
Sony Corporation,"GlassHouse Technologies, Inc.",36,23
Sony Corporation,Beizona Inc,37,37
Sony Corporation,Norwegian Centre for Integrated Care and Telemedicine,32,29
Sony Corporation,Dalton State University,31,41
Sony Corporation,Rajamangala University of Technology Lanna,28,28
Sony Corporation,Simmons School of Management,41,32
Sony Corporation,Royal Infirmary of Edinburgh,32,32
Sony Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Sony Corporation,Progressive AS,27,27
Sony Corporation,Ernst and Young Denmark,26,31
Sony Corporation,OLX,11,11
Sony Corporation,Pittsburgh State Univ,27,32
Sony Corporation,Luxembourg School of Finance,32,32
Sony Corporation,Renfrew Center,27,27
Sony Corporation,Sinopec,35,26
Sony Corporation,Institute of Information Systems,42,46
Sony Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Sony Corporation,Institut de réadaptation en déficience physique de Queébec,24,23
Sony Corporation,Horváth and Partner GmbH,35,31
Sony Corporation,Director of Relida Limited,33,29
Sony Corporation,Sheldon B. Lubar School of Business Administration,39,31
Sony Corporation,Columbia University Medical Center,28,32
Sony Corporation,B/E Aerospace Inc.,35,30
Sony Corporation,Université de la Méditerrannée,26,28
Sony Corporation,Universite Paris-Sud XI,26,31
Sony Corporation,Ningxia Electric Power Corp.,36,42
Sony Corporation,Community-based Innovation Systems GmbH,36,40
Sony Corporation,PHEPC,10,10
Sony Corporation,University of Copenhagen,40,45
Sony Corporation,Fooyin University Taiwan,35,40
Sony Corporation,Yüzüncü Yil Üniversitesi,30,28
Sony Corporation,New York State Office of General Services,32,25
Sony Corporation,BT Fulcrum,23,15
Sony Corporation,USTC-CityU Joint Research Center,29,29
Sony Corporation,Dongyang Technical College,33,33
