Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University School of Medicine,CeRSI,21,26
Yale University School of Medicine,Lab. Plant Physiol. and Molec. Biol.,40,33
Yale University School of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,31,37
Yale University School of Medicine,Air Force Engineering University China,50,53
Yale University School of Medicine,"Know-Center, Graz",20,28
Yale University School of Medicine,Zefat Academic College,36,36
Yale University School of Medicine,Information Technology Department,39,33
Yale University School of Medicine,Kamuzu College of Nursing,41,34
Yale University School of Medicine,School of Computing,49,49
Yale University School of Medicine,Holland and Davis LLC,29,33
Yale University School of Medicine,Sumaria Systems Inc.,30,38
Yale University School of Medicine,Universidade Federal do Estado do Rio de Janeiro,44,46
Yale University School of Medicine,Ministry of Transport,36,40
Yale University School of Medicine,Nuclear Installations Inspectorate,35,35
Yale University School of Medicine,Centro Nacional de Supercomputación,38,38
Yale University School of Medicine,CSTEP,15,21
Yale University School of Medicine,GroupSystems.com,28,32
Yale University School of Medicine,University of Brunel,59,59
Yale University School of Medicine,Kasetsart University,48,48
Yale University School of Medicine,McGladrey & Pullen,27,32
Yale University School of Medicine,Shanghai Science and Technology University,37,58
Yale University School of Medicine,IBM China Company Limited,34,37
Yale University School of Medicine,Universidad Simón Bolívar,41,46
Yale University School of Medicine,University of Central Oklahoma,50,59
Yale University School of Medicine,Deloitte Consultancy,30,33
Yale University School of Medicine,Graduate School of Politecnico,53,41
Yale University School of Medicine,Great Lakes Institute of Management,43,32
Yale University School of Medicine,HW Communications Ltd,29,33
Yale University School of Medicine,Emory University School of Medicine,90,84
Yale University School of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),38,36
Yale University School of Medicine,Laboratoire Traitement et Communication de l'Information,33,40
Yale University School of Medicine,Institute for Pervasive Computing,36,42
Yale University School of Medicine,Newjersey Institute Of Technology,42,39
Yale University School of Medicine,IU School of Informatics,52,48
Yale University School of Medicine,Center for Collaboration Science,42,36
Yale University School of Medicine,AT and T,19,19
Yale University School of Medicine,Heilbronn Business School,44,41
Yale University School of Medicine,Key Strategies and Solutions Inc.,42,42
Yale University School of Medicine,National Energy Board,36,33
Yale University School of Medicine,"SONY Computer Science Laboratory, Paris",33,33
Yale University School of Medicine,Simpson College,33,24
Yale University School of Medicine,United Nations Conference on Trade and Development,33,36
Yale University School of Medicine,VODW,16,5
Yale University School of Medicine,Integrated Business Solution Center of Sprint,43,43
Yale University School of Medicine,University of Wisconsm-whitewater,54,48
Yale University School of Medicine,Kayex-An SPX Brand,27,23
Yale University School of Medicine,College of Business Administration,38,38
Yale University School of Medicine,SAP Corp. Research Centre Brisbane,35,39
Yale University School of Medicine,University of Austin at Texas,54,57
Yale University School of Medicine,National University of Tainan Taiwan,57,49
Yale University School of Medicine,Biology Department,31,31
Yale University School of Medicine,Chiba University,48,52
Yale University School of Medicine,DSO National Laboratories,31,37
Yale University School of Medicine,Graduate School of Operational and Information Sciences,47,40
Yale University School of Medicine,IT University,47,51
Yale University School of Medicine,EAI Technologies,40,40
Yale University School of Medicine,The Capital Group Companies,36,36
Yale University School of Medicine,University Hospital Maastricht,56,50
Yale University School of Medicine,Attorney at Law,24,29
Yale University School of Medicine,Institute of Aeronautical Industry Management,35,35
Yale University School of Medicine,Harbin Boiler Company Limited,38,35
Yale University School of Medicine,Critical Path Institute,35,39
Yale University School of Medicine,Azusa Pacific University,41,52
Yale University School of Medicine,KK Women's And Children's Hospital,29,38
Yale University School of Medicine,Northern Light Group,26,30
Yale University School of Medicine,"Silvaco Data Systems, Inc.",30,38
Yale University School of Medicine,Schneider Logistics,34,38
Yale University School of Medicine,Winthrop University,42,42
Yale University School of Medicine,Texas Instruments,31,31
Yale University School of Medicine,Southern Arizona VA Health Care System,28,39
Yale University School of Medicine,Baha'i Institute for Higher Education (BIHE),41,42
Yale University School of Medicine,Hanyang University,50,46
Yale University School of Medicine,Hong Kong and Shanghai Banking Corporation,29,32
Yale University School of Medicine,FMT Associates,29,25
Yale University School of Medicine,Brunei University,47,51
Yale University School of Medicine,Glaxo Smith Kline,39,31
Yale University School of Medicine,Center for Creative Leadership,34,38
Yale University School of Medicine,Heilongjiang University of Science and Technology,48,58
Yale University School of Medicine,Fachhochschule Kiel,30,38
Yale University School of Medicine,Chongqing University of Technology,53,65
Yale University School of Medicine,Direct. of Land Synth. Environments,35,39
Yale University School of Medicine,Operational Research Team,31,34
Yale University School of Medicine,Office of Naval Research,28,38
Yale University School of Medicine,"DDL-OMNI Engineering, LLC",34,34
Yale University School of Medicine,Beloit College,38,33
Yale University School of Medicine,Kim's Eye Hospital,27,38
Yale University School of Medicine,International Shari’ah Research Academy for Islamic Finance,39,32
Yale University School of Medicine,Munich School of Management,56,46
Yale University School of Medicine,100World AG,13,18
Yale University School of Medicine,Taipei Medical University,44,61
Yale University School of Medicine,Haute Autorité de Santé,35,29
Yale University School of Medicine,Ecole des hautes études en santé publique,32,38
Yale University School of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
Yale University School of Medicine,Pôle Recherche,38,30
Yale University School of Medicine,Laboratoire d'Informatique de Grenoble,31,33
Yale University School of Medicine,Université de Tunis,45,54
Yale University School of Medicine,John Muir Community Health Alliance,41,41
Yale University School of Medicine,Tata Research Development and Design Center,39,34
Yale University School of Medicine,IQVIA Incorporated.,34,38
Yale University School of Medicine,Graduate Institute of International and Development Studies,39,34
Yale University School of Medicine,SAP (Switzerland) Inc.,32,34
Yale University School of Medicine,FGV-SP,10,15
Yale University School of Medicine,FEA-USP,15,20
Yale University School of Medicine,Shaanxi Xueqian Normal University,39,54
Yale University School of Medicine,GE Aviation,31,27
Yale University School of Medicine,Claremont McKenna College,34,34
Yale University School of Medicine,Personal Library Software Incorporated,39,36
Yale University School of Medicine,University of Indianapolis,57,57
Yale University School of Medicine,"Universidad de Los Andes, Colombia",47,51
Yale University School of Medicine,Institute for Technology Management (ITEM-HSG),38,31
Yale University School of Medicine,Neumann University Aston,55,45
Yale University School of Medicine,Grambling State University,47,53
Yale University School of Medicine,Coach and Commitments,33,33
Yale University School of Medicine,Richmond University,42,57
Yale University School of Medicine,Technology Co,34,34
Yale University School of Medicine,University of Tehran,59,56
Yale University School of Medicine,KC University,47,51
Yale University School of Medicine,Norwegian Sch. Mgmt.,33,31
Yale University School of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Yale University School of Medicine,MetOcean Solutions Ltd.,32,39
Yale University School of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",50,51
Yale University School of Medicine,ICAEW,15,21
Yale University School of Medicine,Deloitte,24,29
Yale University School of Medicine,Hamad Bin Khalifa University,42,55
Yale University School of Medicine,"Arthur D Little, Inc.",33,34
Yale University School of Medicine,Axon Labs Limited,31,31
Yale University School of Medicine,"Barclays de Zoete Wedd Securities, Ltd",33,34
Yale University School of Medicine,China University of Science and Technology,53,63
Yale University School of Medicine,China University of Technology,59,69
Yale University School of Medicine,T-Systems SfR,26,26
Yale University School of Medicine,Slovak Academy of Sciences,40,43
Yale University School of Medicine,Zuse Institute Berlin,36,36
Yale University School of Medicine,HPC Center Stuttgart (HLRS,30,34
Yale University School of Medicine,EML Research and TU,30,30
Yale University School of Medicine,Georg-August-University Gttingen,45,45
Yale University School of Medicine,Applied Science Private University Jordan,48,48
Yale University School of Medicine,Hashemite University,48,52
Yale University School of Medicine,U.S. Army Artificial Intelligence,33,33
Yale University School of Medicine,IESE,21,21
Yale University School of Medicine,Securities and Futures Commission of Hong Kong,38,40
Yale University School of Medicine,EXFO,11,16
Yale University School of Medicine,University of Mannheim,61,61
Yale University School of Medicine,University of Colombo,58,55
Yale University School of Medicine,"Westat, Inc.",26,36
Yale University School of Medicine,State Center for Information Forensics and Assurance,37,37
Yale University School of Medicine,National Institute of Mental Health,43,32
Yale University School of Medicine,Instacart,19,28
Yale University School of Medicine,Det Norske Veritas Pty Ltd,40,40
Yale University School of Medicine,"Cimnet Systems, Inc.",30,38
Yale University School of Medicine,School of Management Fudan University,42,68
Yale University School of Medicine,Infonyte GmbH,17,34
Yale University School of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,31
Yale University School of Medicine,Ohio State University Medical Center,60,57
Yale University School of Medicine,U.S. Census Bureau,27,27
Yale University School of Medicine,Suzhou University,43,55
Yale University School of Medicine,Principia College,35,31
Yale University School of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",39,36
Yale University School of Medicine,University of Limerick,64,64
Yale University School of Medicine,Atlantis Aerospace Corporation,41,31
Yale University School of Medicine,Aerojet Rocketdyne,38,35
Yale University School of Medicine,Chosun University,43,55
Yale University School of Medicine,GECKO mbH,23,23
Yale University School of Medicine,Reginald H. Jones Center's Project in Information Systems,35,36
Yale University School of Medicine,North Alabama Medical Center,42,35
Yale University School of Medicine,Roland Berger Strategy Consultants,35,35
Yale University School of Medicine,Service für Gasaufbereitung GmbH,30,31
Yale University School of Medicine,Pressetext Nachrichtenagentur GmbH,29,32
Yale University School of Medicine,Elizabethtown College,36,29
Yale University School of Medicine,J. M. Thompson Company,32,30
Yale University School of Medicine,Museum Lolland-Falster,25,29
Yale University School of Medicine,California State University,46,52
Yale University School of Medicine,Sakarya Üniversitesi,48,42
Yale University School of Medicine,Eastern Connecticut State University,37,49
Yale University School of Medicine,Cornaby Farms,21,26
Yale University School of Medicine,Kosin University,44,52
Yale University School of Medicine,"Cambridgeshire County Council, United Kingdom",41,41
Yale University School of Medicine,CRAN Centre de Recherche en Automatique de Nancy,32,29
Yale University School of Medicine,Savannah State University,44,47
Yale University School of Medicine,Mercer University,47,59
Yale University School of Medicine,Eurocopter Group,28,28
Yale University School of Medicine,Karlshochschule International University,38,54
Yale University School of Medicine,Chongqing Environmental Protection Bureau,35,35
Yale University School of Medicine,Kanto Gakuin University,42,53
Yale University School of Medicine,Tokyo Metropolitan Institute of Technology,39,39
Yale University School of Medicine,University of La Verne,61,57
Yale University School of Medicine,Wuxi Hand Surgery Hospital,33,37
Yale University School of Medicine,Jiangsu Provincial People's Hospital,29,31
Yale University School of Medicine,Institute of System Science,43,46
Yale University School of Medicine,UNSW and Enterprise Analysts Pty. Ltd,31,29
Yale University School of Medicine,International Trade Centre,37,37
Yale University School of Medicine,Universidade de Aveiro,43,54
Yale University School of Medicine,Hanyang University,50,46
Yale University School of Medicine,National University of Singapore Business School,51,59
Yale University School of Medicine,Singapore Polytechnic,29,33
Yale University School of Medicine,"Ministry of Water Resources, P.R. China",36,42
Yale University School of Medicine,Netrii.com,32,32
Yale University School of Medicine,Thomson Reuters,29,29
Yale University School of Medicine,Dan McCreary and Associates,36,33
Yale University School of Medicine,Royal Berkshire NHS Foundation Trust,43,40
Yale University School of Medicine,Eagle Technology,40,32
Yale University School of Medicine,Universitatea Tehnica Gh. Asachi din IasI,45,51
Yale University School of Medicine,Seneca College of Applied Arts & Technology,39,37
Yale University School of Medicine,Computer Sciences Corporation in Deutschland,36,38
Yale University School of Medicine,Mount Saint Mary College,41,34
Yale University School of Medicine,Computing Trends,24,24
Yale University School of Medicine,Huaiyin Institute of Technology,40,40
Yale University School of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,34
Yale University School of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,42
Yale University School of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
Yale University School of Medicine,University North Texas,50,54
Yale University School of Medicine,Shenyang Meteorological Bureau,38,34
Yale University School of Medicine,SMR Automotive Mirrors Stuttgart GmbH,31,31
Yale University School of Medicine,The ICT University,46,58
Yale University School of Medicine,University Teaching Hospital of Kigali (CHUK),53,49
Yale University School of Medicine,Texas Telehealth Technologies,41,38
Yale University School of Medicine,Muhimbili University of Health and Allied Sciences,55,50
Yale University School of Medicine,African Organization for Research and Training in Cancer,33,31
Yale University School of Medicine,Health First,30,35
Yale University School of Medicine,Weill Cornell Medical College,41,38
Yale University School of Medicine,"International Atomic Energy Agency, Vienna",34,37
Yale University School of Medicine,Kibagabaga Hospital,23,26
Yale University School of Medicine,African Renaissance Ambassador Corporation,34,39
Yale University School of Medicine,Advance Bank AG,20,24
Yale University School of Medicine,Southern Alberta Institute of Technology,41,41
Yale University School of Medicine,Information and Communication Technology University,35,54
Yale University School of Medicine,Shaw Regional Cancer Center,36,36
Yale University School of Medicine,American Association of Physicists in Medicine,50,42
Yale University School of Medicine,Purdue University Center for Cancer Research,51,54
Yale University School of Medicine,Lowell General Hospital,35,42
Yale University School of Medicine,Brigham and Women's Hospital,29,35
Yale University School of Medicine,Industrial Research and Development,35,29
Yale University School of Medicine,Australian Bureau of Statistics,34,34
Yale University School of Medicine,Al-Ahliyya Amman University,43,46
Yale University School of Medicine,The Norwegian Open Source Competence Center,39,36
Yale University School of Medicine,Swedish National Police,39,32
Yale University School of Medicine,York University,49,49
Yale University School of Medicine,Bank of Greece,38,25
Yale University School of Medicine,Panasonic Corporation,36,29
Yale University School of Medicine,Sumitomo Marine Research Institute Inc.,33,39
Yale University School of Medicine,"Latco, Inc.",31,23
Yale University School of Medicine,Maryville University,52,52
Yale University School of Medicine,Open University Business School,58,71
Yale University School of Medicine,International Monetary Fund,33,36
Yale University School of Medicine,Valdosta State University,47,51
Yale University School of Medicine,University of Mysore,59,59
Yale University School of Medicine,International Institute of Information Technology Bangalore,37,32
Yale University School of Medicine,Bureau of Labor Statistics,30,30
Yale University School of Medicine,NYS Off. Cyber Secty./Critical I,33,38
Yale University School of Medicine,SUNY Buffalo State College,40,33
Yale University School of Medicine,University of Bamberg,58,58
Yale University School of Medicine,IQser AG,19,19
Yale University School of Medicine,University of Hawai'i,58,58
Yale University School of Medicine,New York Institute of Technology,39,45
Yale University School of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,36,47
Yale University School of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,41
Yale University School of Medicine,Xi’an Telenavsoftware Inc,37,34
Yale University School of Medicine,Iksan National College,36,32
Yale University School of Medicine,Tohoku University,43,55
Yale University School of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Yale University School of Medicine,Yingtian College,36,28
Yale University School of Medicine,Laboratory of Toxicology College of Veterinary Medicine,47,47
Yale University School of Medicine,Gartner Deutschland GmbH,38,38
Yale University School of Medicine,Uniwersytet Opolski,45,45
Yale University School of Medicine,Max Planck Institut für Gesellschaftsforschung,35,38
Yale University School of Medicine,Ghana Football Association,37,37
Yale University School of Medicine,Ulleval University Hospital,56,46
Yale University School of Medicine,Florida Southern College,38,34
Yale University School of Medicine,Honda Atlantic University,44,54
Yale University School of Medicine,Chuzhou University,42,54
Yale University School of Medicine,Coimbatore Institute of Technology,41,41
Yale University School of Medicine,Canadian Imperial Bank of Commerce World Markets,37,34
Yale University School of Medicine,Group Management Services,34,31
Yale University School of Medicine,Doowon Technical University College,55,55
Yale University School of Medicine,Guangzhou Li Zhi Network Technology Ltd,38,30
Yale University School of Medicine,University of South Florida’s (USF),46,57
Yale University School of Medicine,Ngee Ann Polytechnic,33,30
Yale University School of Medicine,Kyung Hee Cyber University,43,50
Yale University School of Medicine,School of Electrical Engineering and Computer Science,39,48
Yale University School of Medicine,State College,34,34
Yale University School of Medicine,Nanyang Polytechnic,34,26
Yale University School of Medicine,Northeast Forestry University,41,48
Yale University School of Medicine,"Bear, Stearns & Co. Inc",39,34
Yale University School of Medicine,Goddard Associates,31,27
Yale University School of Medicine,MasterCard Inc. O'Fallon,31,25
Yale University School of Medicine,Carolina A and T State University,42,51
Yale University School of Medicine,Fundacao Dom Cabral,30,26
Yale University School of Medicine,Grad. Sch. Bus. A.,27,21
Yale University School of Medicine,Blue Cross Blue Shield of Minnesota,49,41
Yale University School of Medicine,"University of Minnesota Medical Center, Fairview",54,54
Yale University School of Medicine,Capgcmini LLC,26,26
Yale University School of Medicine,Arieste Oy,32,27
Yale University School of Medicine,Institute of Biology Leiden,43,36
Yale University School of Medicine,Price Waterhouse,28,36
Yale University School of Medicine,DSC,11,16
Yale University School of Medicine,European Union,29,25
Yale University School of Medicine,World Association for Disaster and Emergency Medicine,39,30
Yale University School of Medicine,Alabama Department of Public Health,38,29
Yale University School of Medicine,United Nations University Institute for Environment and Human Security,42,40
Yale University School of Medicine,United Nations University,41,47
Yale University School of Medicine,Scientific and Cultural Organization,34,29
Yale University School of Medicine,Public Health England,29,29
Yale University School of Medicine,USDA Forest Service,42,30
Yale University School of Medicine,The Huck Institutes of the Life Sciences,49,43
Yale University School of Medicine,Eastgate Systems,28,28
Yale University School of Medicine,HBS India Research Center,37,37
Yale University School of Medicine,Seoul Women's University,45,59
Yale University School of Medicine,European Patent Office,39,36
Yale University School of Medicine,Tokyo International University,44,56
Yale University School of Medicine,Sloan Valve Co,29,42
Yale University School of Medicine,Mason Harriman Group,22,26
Yale University School of Medicine,Financial Voyages LLC,33,36
Yale University School of Medicine,Allion Computer Inc.,37,34
Yale University School of Medicine,Ministry of Community and Social Services,43,40
Yale University School of Medicine,GCUF,11,11
Yale University School of Medicine,LANSING SCHOOL DISTRICT,53,42
Yale University School of Medicine,Hanshin University,46,54
Yale University School of Medicine,The School of Hospitality Business,47,47
Yale University School of Medicine,Tech Mahindra,30,26
Yale University School of Medicine,Ryerson University,50,54
Yale University School of Medicine,School of Management,48,48
Yale University School of Medicine,Hypo Real Estate Holding AG,46,36
Yale University School of Medicine,The University of Nottingham Malaysia Campus,51,51
Yale University School of Medicine,College of Management,36,29
Yale University School of Medicine,MindLeaders,22,31
Yale University School of Medicine,Financial Planning Standards Board of China Ltd.,39,35
Yale University School of Medicine,IbisSoft AB,27,22
Yale University School of Medicine,Technical State University,47,53
Yale University School of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,40,38
Yale University School of Medicine,"General Mills, Inc.",38,31
Yale University School of Medicine,Nipissing University,41,52
Yale University School of Medicine,Ghana Institute of Management and Public Administration,38,34
Yale University School of Medicine,Swiss Reinsurance Company,31,34
Yale University School of Medicine,Okan Üniversitesi,47,40
Yale University School of Medicine,European University Cyprus,47,47
Yale University School of Medicine,Ostravská Univerzita v Ostrave,44,44
Yale University School of Medicine,Universidad de Guadalajara,37,47
Yale University School of Medicine,National University of Mongolia,58,55
Yale University School of Medicine,Al-Asmarya Islamic University,44,48
Yale University School of Medicine,Fountain University Osogbo,53,60
Yale University School of Medicine,Anadolu Üniversitesi,48,49
Yale University School of Medicine,Royal University of Bhutan,63,60
Yale University School of Medicine,Vasile Goldis Western University of Arad,51,54
Yale University School of Medicine,Boise State University,46,54
Yale University School of Medicine,Dicle Üniversitesi,50,55
Yale University School of Medicine,Sokoine University of Agriculture,57,63
Yale University School of Medicine,University of Botswana,54,54
Yale University School of Medicine,Mohammed V University in Rabat,50,53
Yale University School of Medicine,University of Mauritius,60,60
Yale University School of Medicine,Al Qassim University,48,48
Yale University School of Medicine,New Mexico Highlands University,37,52
Yale University School of Medicine,Universitat Oberta of Catalunya,52,52
Yale University School of Medicine,Universidad Nacional de Costa Rica,50,47
Yale University School of Medicine,Bharathidasan University,41,45
Yale University School of Medicine,University of Latvia,56,56
Yale University School of Medicine,Ion Creangă State Pedagogical University,35,49
Yale University School of Medicine,University of Technology,59,62
Yale University School of Medicine,Bridgewater State University,42,48
Yale University School of Medicine,Adama Science and Technology University,36,60
Yale University School of Medicine,Al-Quds Open University,49,53
Yale University School of Medicine,University of Calabar,55,55
Yale University School of Medicine,Aksaray Üniversitesi,44,42
Yale University School of Medicine,Institute of Educational Technology (ITD),37,41
Yale University School of Medicine,Public Authority for Applied Education and Training Kuwait,37,33
Yale University School of Medicine,Kenyon College,38,25
Yale University School of Medicine,University of Lahore,56,56
Yale University School of Medicine,University of Dhaka,57,57
Yale University School of Medicine,Gazisomanpasa University,41,48
Yale University School of Medicine,Palestine Ahliya University,46,49
Yale University School of Medicine,ASharqiyah University,47,47
Yale University School of Medicine,Technical University,48,59
Yale University School of Medicine,Universitat de Barcelona,48,52
Yale University School of Medicine,Universidad Catolica de la Santisima Concepcion,47,44
Yale University School of Medicine,R-Institute,22,27
Yale University School of Medicine,Biologie du Développement et Reproduction,37,30
Yale University School of Medicine,Physiologie de la Reproduction et des Comportements (PRC),35,31
Yale University School of Medicine,Education,23,28
Yale University School of Medicine,Rotterdam University of Applied Sciences,59,51
Yale University School of Medicine,University Hospital of Ghent,65,55
Yale University School of Medicine,Our Lady's Hospital for Sick Children,39,39
Yale University School of Medicine,Centre Hospitalier Universitaire Vaudois,43,51
Yale University School of Medicine,Hôpitaux universitaires de Genève,51,52
Yale University School of Medicine,Southampton General Hospital,29,35
Yale University School of Medicine,Diversified Radiology of Colorado,42,42
Yale University School of Medicine,Solect Technology Group Inc.,42,33
Yale University School of Medicine,Shri Shankaracharya College of Engg. and Tech.,38,38
Yale University School of Medicine,The Logistics Institute,35,35
Yale University School of Medicine,Allen Institute for Brain Science,48,39
Yale University School of Medicine,Showa University School of Medicine,90,84
Yale University School of Medicine,Osaka University,48,52
Yale University School of Medicine,Ottawa Hospital Research Institute,38,32
Yale University School of Medicine,"Assoc, LLC",27,19
Yale University School of Medicine,Research and Development Center,37,31
Yale University School of Medicine,Queens University,47,55
Yale University School of Medicine,IDeA FIMIT,27,27
Yale University School of Medicine,Jilin Normal University,46,60
Yale University School of Medicine,Willibald Hauthalerstrasse 2,32,32
Yale University School of Medicine,Oliver Wyman Delta Organization and Leadership Consulting,37,42
Yale University School of Medicine,Yahoo Holding (HK) Ltd.,35,33
Yale University School of Medicine,Slippery Rock University,45,52
Yale University School of Medicine,New Mexico State Universit,40,60
Yale University School of Medicine,TU,6,6
Yale University School of Medicine,China Hi-Ment Corporation,37,37
Yale University School of Medicine,Management Information Systems,31,38
Yale University School of Medicine,Strategy and Global Management Area,35,35
Yale University School of Medicine,Cybermedia,32,23
Yale University School of Medicine,RINA Plan Approval Centre,34,31
Yale University School of Medicine,University of St. Gallen,55,63
Yale University School of Medicine,Northwest Sic-Tech University of Agriculture and Forestry,44,48
Yale University School of Medicine,Enervee Corporation,38,34
Yale University School of Medicine,Korea Information Society Development Institute,40,40
Yale University School of Medicine,Tampa Bay Water,20,20
Yale University School of Medicine,Kenexa High Performance Institute,36,30
Yale University School of Medicine,Whitireia Polytechnic,33,33
Yale University School of Medicine,York Universitie,52,44
Yale University School of Medicine,Universidad de Almeria,46,50
Yale University School of Medicine,"Universidad de Granada, Facultad de Ciencias",41,47
Yale University School of Medicine,Corporate Executive Board,34,34
Yale University School of Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,37
Yale University School of Medicine,Ludwigstr. 28,26,26
Yale University School of Medicine,ISCN GmbH,23,23
Yale University School of Medicine,Alps Electronics,32,28
Yale University School of Medicine,University of Central Arkansas,50,50
Yale University School of Medicine,Fundación CARTIF,24,29
Yale University School of Medicine,Dragados y Construcciones SA,32,35
Yale University School of Medicine,Oficina 102,27,27
Yale University School of Medicine,Suffolk University,46,54
Yale University School of Medicine,PricewaterhouseCoopers (PwC),29,40
Yale University School of Medicine,Chih Lee Institute of Technology,42,39
Yale University School of Medicine,University BW Munich,56,56
Yale University School of Medicine,Institute of Information Systems,36,39
Yale University School of Medicine,Lilly Faculty,26,30
Yale University School of Medicine,Managerial Economics,44,44
Yale University School of Medicine,"Soochow University, Taipei",47,51
Yale University School of Medicine,Service Delivery Headquarters,38,35
Yale University School of Medicine,Universidad de la Frontera,47,53
Yale University School of Medicine,Averett University,50,50
Yale University School of Medicine,Texas AandM International University,37,51
Yale University School of Medicine,Universidad Iberoamericana,50,50
Yale University School of Medicine,Goizueta Business School,45,41
Yale University School of Medicine,Terry College of Business,47,37
Yale University School of Medicine,U21 Global,18,18
Yale University School of Medicine,"Technology Partnerz, Ltd",31,32
Yale University School of Medicine,Xi'an Technological University,41,59
Yale University School of Medicine,Office of Watersheds,30,33
Yale University School of Medicine,The Bobst Hospital of the Animal Medical Center,47,37
Yale University School of Medicine,National Veterinary Research and Quarantine Service,42,38
Yale University School of Medicine,Telematica Instituut,26,30
Yale University School of Medicine,"Hanmi Pharmaceutical Co., Ltd.",34,33
Yale University School of Medicine,CNES Centre National d'Etudes Spatiales,33,41
Yale University School of Medicine,Universidad Pedagógica Nacional,46,47
Yale University School of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,45,37
Yale University School of Medicine,Tatung Institute of Technology Taiwan,45,34
Yale University School of Medicine,Kansas State,26,30
Yale University School of Medicine,Department of Agriculture and Food Western Australia,28,30
Yale University School of Medicine,The Directors College of Canada,49,40
Yale University School of Medicine,Julius Blum GmbH,28,28
Yale University School of Medicine,Business Semantics Ltd,32,32
Yale University School of Medicine,Model Systems,26,34
Yale University School of Medicine,Meiji University,48,60
Yale University School of Medicine,OU Price College of Business,45,39
Yale University School of Medicine,"Pacific Metrics, Inc.",40,34
Yale University School of Medicine,BASF Raw Material Purchasing,32,35
Yale University School of Medicine,National Chin-Yi University of Technology Taiwan,54,59
Yale University School of Medicine,Center for Creative Leadership,34,38
Yale University School of Medicine,Xi'an Institute of Geology and Mineral Resources,39,37
Yale University School of Medicine,Tianjin University of Science & Technology,53,54
Yale University School of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Yale University School of Medicine,Jangyn People's Hospital,31,31
Yale University School of Medicine,Steven G. Mihaylo College of Business and Economics,40,38
Yale University School of Medicine,Tokyo Keisai University,46,60
Yale University School of Medicine,Korea Institute of Ceramic Engineering And Technology,37,34
Yale University School of Medicine,Customs Administration of,31,34
Yale University School of Medicine,University of Souhthern California,53,59
Yale University School of Medicine,Xijing Hospital,24,29
Yale University School of Medicine,School of Economics Science and Technology of Chang Chun,38,42
Yale University School of Medicine,AK Collaborations,31,24
Yale University School of Medicine,TOPCON Corporation,27,31
Yale University School of Medicine,Space and Naval Warfare Systems Center San Diego,37,39
Yale University School of Medicine,Agency for Integrated Care,37,40
Yale University School of Medicine,University of Saints Cyril and Methodius,54,54
Yale University School of Medicine,National Central University,46,52
Yale University School of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,38
Yale University School of Medicine,Software Engineering Programme,38,38
Yale University School of Medicine,Credit Suisse group,30,42
Yale University School of Medicine,Lufthansa Technik AG,30,26
Yale University School of Medicine,Risk Quantification and Pricing,40,37
Yale University School of Medicine,"Hyunse Systems, Inc.",37,31
Yale University School of Medicine,Deloitte Consulting,34,34
Yale University School of Medicine,Aravind Eye Care System,28,35
Yale University School of Medicine,Creighton University School of Medicine,85,79
Yale University School of Medicine,Universiti Pendidikan Sultan Idris,44,53
Yale University School of Medicine,Stanford University School of Medicine,86,81
Yale University School of Medicine,Université Laval,44,45
Yale University School of Medicine,Greenwich Consulting Benelux,35,35
Yale University School of Medicine,CHA University,50,54
Yale University School of Medicine,Missouri Western State University,39,54
Yale University School of Medicine,ABB Information Systems Ltd,30,33
Yale University School of Medicine,Institute for Information Systems and New Media,35,35
Yale University School of Medicine,Turku School of Economics and Business Administration,44,41
Yale University School of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,36
Yale University School of Medicine,Longwood University,45,53
Yale University School of Medicine,National Defense University Taiwan,50,50
Yale University School of Medicine,Netherlands Railways,26,33
Yale University School of Medicine,Incontrol Enterprise Dynamics,35,38
Yale University School of Medicine,Polsko-Japońska Akademia Technik Komputerowych,30,32
Yale University School of Medicine,Security Management Institute,38,38
Yale University School of Medicine,Departamento de Fitopatología,32,29
Yale University School of Medicine,Kettering University,44,52
Yale University School of Medicine,Delhi Technological University,41,59
Yale University School of Medicine,China Merchants Securities,37,40
Yale University School of Medicine,Laboratoire d'informatique de Paris 6,28,31
Yale University School of Medicine,ECU,11,16
Yale University School of Medicine,Zhejiang Sci-Tech University,42,58
