Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Occident,Tobacco Monopoly Administration of Changsha County,33,28
University of Occident,San Jose University,49,68
University of Occident,ITHUM Srl,19,26
University of Occident,OC/ACE,29,29
University of Occident,Network Foundation and D-Age Management Limited,32,29
University of Occident,RISE Viktoria,34,34
University of Occident,Veterans Administration,36,40
University of Occident,Universite Paris-Saclay,49,53
University of Occident,"Advanced Semiconductor Engineering, Inc.",32,33
University of Occident,Dj and Dj Pty Ltd,26,26
University of Occident,Mechanical Engineering,27,27
University of Occident,Center for Advanced Technologies,37,44
University of Occident,Tianjin Third Central Hospital,31,38
University of Occident,Tianjin Haihe Hospital,32,32
University of Occident,Community Wireless Infrastructure Research Project/Deep Tech,34,29
University of Occident,University of Science and Technology of Chi,58,55
University of Occident,N.S.W. State Fisheries,32,33
University of Occident,MIT Haystack Observatory,30,39
University of Occident,Charles Darwin University,43,60
University of Occident,Information Systems at the University of Colorado in Colorado Springs,40,42
University of Occident,Best Practice Consulting AG (BPC),33,30
University of Occident,Mount Olive College,39,44
University of Occident,Child and Adolescent Team,34,38
University of Occident,Ernst and Young Centre for Business Innovation,35,32
University of Occident,St Francis Xavier U,34,39
University of Occident,University of Colorado Denve,72,72
University of Occident,Independent Researcher,27,36
University of Occident,Lusófona University,49,65
University of Occident,"ALDI, Inc.",25,20
University of Occident,Economic Commission for West Africa,32,39
University of Occident,University of Virginia�s McIntire School of Commerce,49,54
University of Occident,Reco Bell Inc.,28,23
University of Occident,Media Defender: Inc,34,35
University of Occident,Universidad PolitCrossed D Signcnica de Madrid,44,38
University of Occident,IT Outsourcing,44,39
University of Occident,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,27
University of Occident,Seinäjoen Ammattikorkeakoulu,24,24
University of Occident,Université Jean Monnet Saint Etienne,52,53
University of Occident,Distimo,28,28
University of Occident,Waikato Institute of Technology,38,38
University of Occident,Baker College,29,23
University of Occident,National Medical Research Council (NMRC),32,37
University of Occident,Holy Cross Health System,26,35
University of Occident,The W. A. Franke College of Business,28,29
University of Occident,"Protean, Inc.",29,30
University of Occident,Vector Consulting Services,33,33
University of Occident,Nijenrode,45,32
University of Occident,Pohang Iron & Steel Co,32,38
University of Occident,Korea Conformity Laboratories,39,35
University of Occident,Cyanamid (Singapore) Pvt. Ltd,27,33
University of Occident,Hochschule für Philosophie,33,34
University of Occident,Saint Mary's College of California,39,36
University of Occident,Institut Teknologi Bandung,42,29
University of Occident,Farmingdale State College,30,34
University of Occident,Texas A and M International University,33,53
University of Occident,Faculté Département LEA,31,37
University of Occident,Oliver Wyman,35,35
University of Occident,Chinese Naval Academy Kaohsiung,34,34
University of Occident,The Mount Sinai Medical Center,38,42
University of Occident,Research Institute of Intelligent Manufacture and Control,33,28
University of Occident,Boltzmannstr. 3,22,28
University of Occident,Danmarks Pæagogiske Universitetsskole,37,48
University of Occident,CEO,16,24
University of Occident,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
University of Occident,Plastic Plant of Daqing Petrochemical Company,33,33
University of Occident,The Transpo Group,31,26
University of Occident,Wavetronix LLC,33,33
University of Occident,Argonne National Laboratory,29,29
University of Occident,Research Councils UK,29,33
University of Occident,"Khalsa College, Amritsar",26,27
University of Occident,Nagoya Institute of Technology,42,35
University of Occident,Specialist People Foundation,36,36
University of Occident,Arthur D. Little International Inc.,32,33
University of Occident,Universita del Salento,64,68
University of Occident,London Metropolitan University,38,62
University of Occident,SBC Technology Resources,30,30
University of Occident,University Pk,63,63
University of Occident,Eric Sprott School of Business,38,31
University of Occident,Salk Institute for Biological Studies,37,37
University of Occident,Southwestern University of Economics and Finance,51,51
University of Occident,AMS.HINRICHS+MÜLLER,24,25
University of Occident,PSIPENTA Software Systems GmbH,31,38
University of Occident,Lawson Deutschland,30,30
University of Occident,US Fish & Wildlife Service,33,26
University of Occident,University of the West Indies,67,67
University of Occident,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
University of Occident,Sharat Industries,31,36
University of Occident,Illinois State Library,27,36
University of Occident,Velammal Engineering College,32,32
University of Occident,S.P. Jain Institute of Management and Research,35,33
University of Occident,School of Information Management,37,37
University of Occident,GameStop Inc.,40,29
University of Occident,"Coastline Community College, Fountain Valley",33,40
University of Occident,National Institute on Alcohol Abuse and Alcoholism,31,28
University of Occident,HP Italiana SRL,22,22
University of Occident,Fluxicon Process Laboratories,35,31
University of Occident,the College of Business Administration at the University of Arkansas,33,38
University of Occident,Collab. Hypermedia Research Lab,19,23
University of Occident,Sch. Arch. Bldg.,21,23
University of Occident,IRG,16,16
University of Occident,IAE Cerege,31,31
University of Occident,Anhui Institute of Architecture and Industry,42,30
University of Occident,University of South Florida Health,68,68
University of Occident,Scripps Institution of Oceanography,42,35
University of Occident,First Atlantic Bank plc,31,36
University of Occident,Northeast Dianli University,41,61
University of Occident,Netlab Inc,38,38
University of Occident,Det Norske Veritas Korea LTD,40,48
University of Occident,Universitat Rovira i Virgili,52,52
University of Occident,Ceské vysoké ucení technické v Praze,31,33
University of Occident,Next Generation Vehicle Technology,32,32
University of Occident,Trinity Health,39,39
University of Occident,Clinical Quality and Patient Safety,39,42
University of Occident,Saint Joseph Regional Medical Center South Bend,35,35
University of Occident,Miami Children's Hospital,38,43
University of Occident,Brigham Young University Hawaii,45,49
University of Occident,USTC-CityU Joint Advanced Research Center,41,38
University of Occident,Doowon Technical University,41,57
University of Occident,Gangneung-Wonju University,42,54
University of Occident,Shaanxi Company of Real Estate Service,30,37
University of Occident,University of Richmond,73,64
University of Occident,Viswa Shanti,29,29
University of Occident,Guangzhou University of Traditional Chinese Medicine,51,49
University of Occident,Perot Systems Corporation,38,34
University of Occident,International University of Japan,55,65
University of Occident,Mercer Management Consulting,28,32
University of Occident,Henley Management College Greenlands,28,28
University of Occident,Det Norske Veritas Pte Ltd,38,46
University of Occident,Innsbruck University School of Management,54,57
University of Occident,Institut für Informationsmanagement Bremen GmbH,35,32
University of Occident,Universite Catholique de Lyon,59,63
University of Occident,Silla University,53,63
University of Occident,EMS Research,24,24
University of Occident,Boston Consulting Group,31,31
University of Occident,Newscron Ltd.,34,29
University of Occident,University of Liverpool's,68,68
University of Occident,Institute,32,32
University of Occident,McKinsey and Co.,32,38
University of Occident,Cranfeld University,49,68
University of Occident,JNTG,15,15
University of Occident,Product Strategy and User Research,25,32
University of Occident,Towson University,51,67
University of Occident,PrimeKey Solutions AB,33,33
University of Occident,RedBridge AB,29,24
University of Occident,Pro4u Open Source AB,33,38
University of Occident,Faculty of Business and Public Management,38,32
University of Occident,"Zapex Technologies, Inc",31,32
University of Occident,Guangdong College of Pharmacy,31,35
University of Occident,PICTURE GmbH,18,24
University of Occident,Center for Digital Technology and Management,36,33
University of Occident,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
University of Occident,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,28
University of Occident,System Concepts,38,38
University of Occident,Al Al-Bayt University,47,56
University of Occident,East Normal University,45,68
University of Occident,"HP Inc., Singapore",25,26
University of Occident,Ministry of Culture,54,39
University of Occident,Deakin University,51,72
University of Occident,Northwest Normal University,41,57
University of Occident,Ruppin Academic Center,41,36
University of Occident,"National Institute of Education, Singapore",38,35
University of Occident,Huaqiao University,50,65
University of Occident,University of Northampton,68,68
University of Occident,School of Business,35,35
University of Occident,Hwangseongsoo Clinic,38,33
University of Occident,University of Muünster,73,74
University of Occident,The Bahá'í Institute for Higher Education (BIHE),29,37
University of Occident,Verifone/Hewlett-Packard,35,35
University of Occident,U.S. Army Research Office,34,30
University of Occident,"Research Institute of Industrial Science & Technology, Pohang",34,38
University of Occident,CSC Consulting and Systems Integration,27,33
University of Occident,First Horizon National Corporation,39,36
University of Occident,"National Heart, Lung, and Blood Institute",35,30
University of Occident,Food and Drug Administration,28,28
University of Occident,"National Institutes of Health, Bethesda",36,30
University of Occident,Vertechs Software Solutions,45,41
University of Occident,Codon Devices,29,40
University of Occident,True Technology Partners Pty Ltd,33,30
University of Occident,Fudan-Pacific Institute of Finance,43,36
University of Occident,Research Inst,34,34
University of Occident,Telemedicine Project,29,29
University of Occident,Personalgenomes.org,29,29
University of Occident,Gartner Group,29,23
University of Occident,Southern Yangtze University,41,57
University of Occident,RosettaNet,31,38
University of Occident,Hull Business School,33,24
University of Occident,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
University of Occident,West Chester University,44,62
University of Occident,School Economics and Business Administration,27,30
University of Occident,Otago School of Medical Sciences,37,30
University of Occident,Mulligan Partners LLC,33,37
University of Occident,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,33
University of Occident,NetU Consultants Ltd,33,38
University of Occident,British Telecommunications plc,31,31
University of Occident,NIT Surat,32,39
University of Occident,Second Artillery Petty Officer School,37,34
University of Occident,Jarvis Christian College,30,35
University of Occident,Yaasuo Consulting Company,30,34
University of Occident,Drobny Polymer Associates,38,38
University of Occident,Japan Aerospace Exploration Agency,32,29
University of Occident,ITMethods Inc.,39,34
University of Occident,Administration Division,36,40
University of Occident,UTPA,15,15
University of Occident,Savannah River Ecology Laboratory,36,33
University of Occident,Tisco GmbH,25,19
University of Occident,Aachen Institute of Technology,42,38
University of Occident,T.C. Beykent Üniversitesi,38,58
University of Occident,Pfizer Global Research and Development,37,37
University of Occident,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,48
University of Occident,Carnegie Institution of Washington,46,43
University of Occident,Centro Nacional de Investigaciones Oncológicas,32,33
University of Occident,Jackson Laboratory,25,35
University of Occident,Merck KGaA,19,19
University of Occident,Aetna Inc.,31,26
University of Occident,Universidad de Valladolid,55,47
University of Occident,Universitat de Girona,60,65
University of Occident,"SCA Technologies, LLC",28,38
University of Occident,Monash Business School,32,27
University of Occident,Communications and Society Program,39,39
University of Occident,City University,54,76
University of Occident,Energie-Forschungszentrum Niedersachsen,36,36
University of Occident,University of Cincinatti,83,83
University of Occident,University of Napoli Federico I,68,64
University of Occident,Zhejiang University City College,52,59
University of Occident,Institute for Business Informatics,39,36
University of Occident,NYU and Mediaó,28,29
University of Occident,Temple University School of Medicine,59,59
University of Occident,Mingchi Institute of Technology,42,34
University of Occident,Manaaki Whenua - Landcare Research,25,26
University of Occident,Insius UG,26,26
University of Occident,United Bible Societies,50,45
University of Occident,Universidad de Logroño,50,60
University of Occident,University of Nebraska Medical Center,64,61
University of Occident,HP Decision Support and Analytics Services,28,31
University of Occident,Industrial Technology Research Institute of Taiwan,36,36
University of Occident,China Telecommunications,26,39
University of Occident,Accenture Consulting,29,48
University of Occident,Institut TELECOM,32,26
University of Occident,Senacor Technologies AG,31,36
University of Occident,ING Investment Management,43,34
University of Occident,Coopers and Lybrand,29,34
University of Occident,Computer Sciences Corporation,39,31
University of Occident,Vienna Internet Technologies Advanced Research Lab.,30,33
University of Occident,Passeport Sante.net,34,34
University of Occident,Barts and The London School of Medicine and Dentistry,35,29
University of Occident,BRAC University,54,65
University of Occident,Agenzi di Sanita Pubblica,30,38
University of Occident,Scientists for Global Responsibility,38,31
University of Occident,RELX Group,19,19
University of Occident,The George W. Woodruff School of Mechanical Engineering,31,26
University of Occident,SAP Labs,13,13
University of Occident,First Round Capital,49,44
University of Occident,St Joseph Mercy Oakland Hospital,33,37
University of Occident,Zurich Financial Services,34,34
University of Occident,Yezreel Valley Academic College,26,34
University of Occident,International Institute of Information Technology Hyderabad,35,32
University of Occident,Changsha University,49,63
University of Occident,Thalkirchner Strasse 68,27,22
University of Occident,Wilhelmstrasse 49,26,26
University of Occident,Zhejiang University School of Medicine,57,57
University of Occident,Kingdee International Software Group Co. Ltd,36,34
University of Occident,MP Objects,25,25
University of Occident,University Business School,54,62
University of Occident,Nantes University Hospital,58,62
University of Occident,United States Department of Energy,43,43
University of Occident,Corus International Trading Limited,35,39
University of Occident,Deloitte Consulting GmbH - CIO Advisory Services,29,35
University of Occident,Schönberger & Partner,28,25
University of Occident,Best Buy,27,33
University of Occident,Washington State University Spokane,46,49
University of Occident,Chang Gung University of Science and Technology,55,52
University of Occident,Université PSL,56,57
University of Occident,Sunnaas Rehabilitation Hospital,38,34
University of Occident,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,31
University of Occident,Communication Partners International,38,41
University of Occident,Southwest Airlines,35,40
University of Occident,Carroll School of Management,36,36
University of Occident,Voyageur Insurance,30,35
University of Occident,ChungChou Institute of Technology,44,40
University of Occident,Northwestern State University,39,59
University of Occident,Colorado Technical University,39,59
University of Occident,Hill AFB,20,20
University of Occident,State College,29,29
University of Occident,e-Government Corporate Communication Directory,38,35
University of Occident,Abbott Laboratories,29,34
University of Occident,MET Research Group,25,30
University of Occident,Cascades Tissue Group,23,42
University of Occident,Strategyn Inc,34,34
University of Occident,Fudan University Shanghai Medical College,48,48
University of Occident,Indian Navy,24,42
University of Occident,General Headquarters,29,33
University of Occident,MNIS-TextWise Labs,30,25
University of Occident,Harvard Stem Cell Institute,37,37
University of Occident,Children's Hospital Boston,38,46
University of Occident,University of Malawi,71,71
University of Occident,Ancitel Lombardia,31,36
University of Occident,MIS Quarterly,23,34
University of Occident,Kwantlen Polytechnic University,38,57
University of Occident,Pallas Athena,23,23
University of Occident,University of Miinster,77,77
University of Occident,Beijing Electric Power Corporation,36,29
University of Occident,School of Telecommunications Engineering,32,35
University of Occident,Hebei Polyteehie University,41,57
University of Occident,DMI,8,16
University of Occident,PricewaterhouseCoopers,32,36
University of Occident,GLOBAL INNOVATION GATHERING EV,27,31
University of Occident,Intellion AG,29,29
University of Occident,Bryant College,28,28
University of Occident,North Durham Health Care NHS Trust,32,36
University of Occident,Telkom SA Limited,26,26
University of Occident,Antaris Solutions BV,33,33
University of Occident,Geoponiko Panepistimion Athinon,34,34
University of Occident,Korean Minjok Leadership Academy,37,37
University of Occident,Duequesne University,48,67
University of Occident,U.S. Senate,36,31
University of Occident,Dipartimento di CommStrategy,32,32
University of Occident,Move Management,32,38
University of Occident,Economics at ETH Zurich,31,36
University of Occident,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
University of Occident,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Occident,Robichaud Conseil and CIRANO,36,36
University of Occident,"Motorola Inc., UK",26,32
University of Occident,"ING Group, Netherlands",27,37
University of Occident,Formal Systems (Europe) Ltd.,28,30
University of Occident,DHBW,8,8
University of Occident,Singapore University of Social Sciences,66,59
University of Occident,ESSCA Business School,33,23
University of Occident,"Southern Company, Atlanta",34,35
University of Occident,Joint Research Center of the European Commission,34,37
University of Occident,The Glasgow School of Art,30,30
University of Occident,Historic England,37,32
University of Occident,Ariel University,53,68
University of Occident,Hochschule Heilbronn,24,29
University of Occident,Origin Nederland B.V.,28,33
University of Occident,USTC-City U Joint Research Center,47,40
University of Occident,Hong Kong Baptist Hospital,33,33
University of Occident,Concordia University,48,67
University of Occident,William Paterson University,41,53
University of Occident,Local Government Management Agency,29,36
University of Occident,Lambeth Walk Group Practice,33,24
University of Occident,Wells Park Practice,34,29
University of Occident,Zhanjiang Normal College,30,30
University of Occident,College of Business,34,24
University of Occident,"Barclays, United States",31,32
University of Occident,Merrill Lynch,29,29
University of Occident,Banco Sabadell,28,22
University of Occident,IBM,8,8
University of Occident,Computer Technology Institute,35,35
University of Occident,Visiting Professor of MIS,43,43
University of Occident,Deutsche Bundeswehr,24,24
University of Occident,University of Western Macedonia,64,64
University of Occident,National Observatory of Athens,46,35
University of Occident,Radio Observatorio de Jicamarca Lima,31,31
University of Occident,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
University of Occident,Henan University,53,68
University of Occident,"Smith Barney, Inc",36,32
University of Occident,SimCorp A/S,24,24
University of Occident,Gyeonggi Tourism Organization,31,35
University of Occident,Mauá Institute of Technology,44,37
University of Occident,Data Communications Corp. of Korea,36,29
University of Occident,GE Ultrasound,29,29
University of Occident,Ministry of Defence,59,44
University of Occident,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Occident,Bureau of Sport Fisheries and Wildlife,33,30
University of Occident,Skolkovo Institute of Science and Technology,39,36
University of Occident,France Télécom Division Recherche et Développement,36,32
University of Occident,Land Warfare Centre,39,34
University of Occident,WHO Country Office,45,40
University of Occident,Ministry of Health,55,40
University of Occident,Association County Commissioners of Georgia,37,37
University of Occident,Université de Mons,65,72
University of Occident,Yancheng Institute of Technology,41,33
University of Occident,University of Texas Health Science Center at San Antonio,49,49
University of Occident,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
University of Occident,Tufts University School of Dental Medicine,56,56
University of Occident,Lloyds Register,22,32
University of Occident,Benchmark Education,29,24
University of Occident,Lero - Irish Software Engineering Centre,35,37
University of Occident,Acer Inc,33,27
University of Occident,National Institute of Technology Calicut,42,39
University of Occident,CSwitch Corporation,39,34
University of Occident,Leibniz-Institut für Globale und Regionale Studien,36,28
University of Occident,USM,16,16
University of Occident,College of Business Administration,32,32
University of Occident,Delhi Public School at Dhamtari,26,26
University of Occident,Jagadamba Paddy Processing Private Limited,22,31
University of Occident,Wuhan Yangtze Business University,36,47
University of Occident,xG Technology Inc.,25,26
University of Occident,Festo AG & Co. KG,31,33
University of Occident,Health Integrity LLC,38,43
University of Occident,CEO Hyve AG,24,36
University of Occident,University of Electro-Communications,66,66
University of Occident,Xi'An Research Institute of China Coal Technology,39,37
University of Occident,"University of Pennsylvania, School of Medicine",53,51
University of Occident,UAB Institut de Ciència i Tecnologia Ambientals,38,32
University of Occident,Pacific Institute for Research and Evaluation,33,33
University of Occident,Center for Abuse Recovery,34,47
University of Occident,Macon State College,29,34
University of Occident,Associates,31,38
University of Occident,AUS,16,16
University of Occident,Fraunhofer Institute for Secure Information Technology SIT,38,35
University of Occident,ISI - Information Systems Institute,35,40
University of Occident,Tata Steel Europe Limited,30,30
University of Occident,Association of Finnish Pharmacies,36,40
University of Occident,Virtual Reality Medical Center,42,38
University of Occident,Virtual Reality Medical Institute,36,33
University of Occident,Aristotle University of Thessaloniki School of Medicine,49,47
University of Occident,Unit Instruments,47,47
University of Occident,DSC Communications,30,30
University of Occident,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
University of Occident,Emerson College,38,32
University of Occident,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
University of Occident,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
University of Occident,Stt. Univ. of New York at Geneseo,40,42
University of Occident,University of the West Indie,68,68
University of Occident,Chinese Culture University Taiwan,47,58
University of Occident,Krekel van der Woerd Wouterse B.V.,29,36
University of Occident,Chien Hsin University of Science and Technology,55,52
University of Occident,Haiching Vocational High School of Technology and Commerce,28,30
University of Occident,Financial Institutions Consulting Practices,34,34
University of Occident,Ascension Health Information Services,31,34
University of Occident,UWO,16,8
University of Occident,Deloitte Australia,25,30
University of Occident,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
University of Occident,International Management,39,39
University of Occident,GmbH,0,0
University of Occident,INSEAD Abu Dhabi,26,21
University of Occident,FOM University of Applied Sciences,64,57
University of Occident,"The Nielsen Company (US), LLC",31,38
University of Occident,USDA ARS National Center for Genetic Resources Preservation,30,32
University of Occident,Concordia University,48,67
University of Occident,Guanghua School of Management,39,31
University of Occident,Kumoh National Institute of Technology,40,33
University of Occident,Plains Cotton Cooperative Association,34,34
University of Occident,School of Management,38,38
University of Occident,Consulting,31,31
University of Occident,Lehrstuhl für Wirtschaftsinformatik,39,29
University of Occident,Daqing Oilfield General Hospital,33,33
University of Occident,Fushun Mining Bureau General Hospital,31,34
University of Occident,AT&T Communications,29,39
University of Occident,Heritage Grove Middle School,40,28
University of Occident,J.P. Morgan Chase & Co.,22,29
University of Occident,Korea Bio Polytechnic,33,28
University of Occident,Shenzhen Press Group,29,24
University of Occident,Campus Parnas,23,23
University of Occident,"Louisiana Health Care Review, Inc.",36,33
University of Occident,State Key Laboratory of Information Engineering in Surveying,29,29
University of Occident,Cyprus International Institute of Management,42,30
University of Occident,Toyota InfoTechnology Center,40,36
University of Occident,"Marvell Semiconductor, Inc",38,34
University of Occident,King Mongkuts University of Technology Thonburi,49,49
University of Occident,NetDox,29,21
University of Occident,General Hospital Celje,41,41
University of Occident,Center of Innovation on Disability and Rehabilitation Research,29,29
University of Occident,HEALTHeLINK,24,24
University of Occident,Hebei Agricultural University,39,55
University of Occident,Vellore Institute of Technology,45,42
University of Occident,IT Business Information Management,39,32
University of Occident,Hypertech SA,24,24
University of Occident,Institute for Industrial Mathematics Israel,34,31
University of Occident,Universidad de la Laguna,52,52
University of Occident,Uniwersytet Gdanski,49,49
University of Occident,"Hanqi Network Technology Co., Ltd.",36,34
University of Occident,Home Shopping Europe GmbH,26,30
University of Occident,Trifork AS,25,19
University of Occident,Systematic A/S,22,22
University of Occident,University of Iceland,79,79
University of Occident,Wallace E. Carroll School of Management,33,30
University of Occident,Perceptive Sciences Corporation,38,34
University of Occident,The e-Spirit Company GmbH,30,34
University of Occident,Locus Technologies,35,40
University of Occident,Accenture LLP,29,40
University of Occident,Carlson School of the University of Minnesota,51,54
University of Occident,University of Ohio,80,70
University of Occident,University Corporation for Atmospheric Research,49,52
University of Occident,EBC University,56,67
University of Occident,Open Source Geospatial Foundation,33,33
University of Occident,Spencer Frost and Co.,37,38
University of Occident,Mahler,14,14
University of Occident,Administrative Committee of Development Zone,42,36
University of Occident,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
University of Occident,Ruppin Institute,37,37
University of Occident,American Israeli Paper Mills Ltd,30,30
University of Occident,College of Business Administration,32,32
University of Occident,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
University of Occident,Sch. Mgmt.,19,20
University of Occident,OpenDSP,21,28
University of Occident,Univ. D.,40,43
University of Occident,Institute for High Performance,38,31
University of Occident,PRTM,15,15
University of Occident,American College of,34,29
University of Occident,College of Business,34,24
University of Occident,705 Research Institute,27,32
University of Occident,QTS Data Center in Atlanta,29,33
University of Occident,AIS (America Internet Service),35,36
University of Occident,Nielsen,41,28
University of Occident,"Carleton University, School of Computer Science",55,53
University of Occident,Bronovo Hospital,37,37
University of Occident,Rhodes University,51,72
University of Occident,Dongyang Technical College,25,29
University of Occident,m.Net Corporation Limited,38,38
University of Occident,Diwan University,53,68
University of Occident,Corporate Research,20,25
University of Occident,Daiichi Sankyo,28,28
University of Occident,Hackney Borough Council,40,36
University of Occident,University of Iowa Healthcare,67,63
University of Occident,INRS Institut National de Recherche et de Sécurité,36,37
University of Occident,Nnigma Inc,31,31
University of Occident,Central Laboratory for Agricultural Expert Systems,28,31
University of Occident,GISA GmbH,19,13
University of Occident,UCA and L,19,26
University of Occident,Xerox Research Centre Europe,36,36
University of Occident,Harvard-NASA Tournament Lab,33,33
University of Occident,Innsbruck University School of Management,54,57
University of Occident,"Automatic Data Processing, Inc.",30,35
University of Occident,Center for the Study of the Information Society,43,38
University of Occident,Buw consulting GmbH,29,24
University of Occident,The INTERalliance of Greater Cincinnati,43,39
University of Occident,John Galt Solutions,29,34
University of Occident,Shanghai Construction Group,29,37
University of Occident,GSSP,8,8
University of Occident,Liberty High School,39,34
University of Occident,Saint Mary's Hospital,37,37
University of Occident,Ham Associates Ltd.,29,35
University of Occident,University of Aleppo,71,71
University of Occident,"ProChain Solutions, Inc.",30,41
University of Occident,Newcastle Polytechnic Newcastle,38,30
University of Occident,"CA Technologies, Inc.",33,39
University of Occident,Guiyang Medical College,31,31
University of Occident,Biosino Bio-Technology and Science Inc.,36,33
University of Occident,Quarterman Creations,33,38
University of Occident,SIM University,56,67
University of Occident,SBB AG,14,14
University of Occident,Louisiana State University - Eunice,49,55
University of Occident,Changi General Hospital,36,40
University of Occident,Chinese Naval Academy,37,33
University of Occident,Fordhara University,49,63
University of Occident,Citrix Systems,28,33
University of Occident,The University of Tennessee at Chattanooga,53,50
University of Occident,Kunming Hydroelectric Investigation,35,39
University of Occident,TRLabs,14,21
University of Occident,Computer Information Systems Department,36,33
University of Occident,IT Partners Ltd.,32,43
University of Occident,Texaco Inc,31,25
University of Occident,Percent IT Ltd,33,39
University of Occident,Sunmoon University,50,65
University of Occident,Kyunghcc University,49,63
University of Occident,"Supply Chain Consultants, Inc.",27,40
University of Occident,Management and Information Systems,32,32
University of Occident,Hughes STX Corporation,41,36
University of Occident,Universidade Nova,56,56
University of Occident,Medical University,50,60
University of Occident,European Software Institute - TECNALIA,33,34
University of Occident,China Game Publishers' Association,36,44
University of Occident,Deloitte Services LP,29,38
University of Occident,Space Sciences Laboratory at UC Berkeley,29,26
University of Occident,Audencia Nantes School of Management,41,34
University of Occident,Bayer Business Services GmbH,28,28
University of Occident,"STMicroelectronics SA, France",31,32
University of Occident,Tutu Consultancy Services,34,34
University of Occident,Cheltenham Glouscester Coll. H.,26,39
University of Occident,Israel School of Entrepreneurial Management and Innovation,28,25
University of Occident,University of Mönster,74,76
University of Occident,Hochschule Liechtenstein,30,39
University of Occident,Wallace Carroll Sch. Mgmt.,25,22
University of Occident,"Spread Telecom, Inc.",29,25
University of Occident,Findwise AB,24,30
University of Occident,Defence Technology Agency,30,34
University of Occident,Coll of Bus & Public Adm,26,32
University of Occident,AppLabs.,7,7
University of Occident,Beckman Institute,31,36
University of Occident,Università Politecnica delle Marche,53,50
University of Occident,UFSC and FDC,29,35
University of Occident,NICE Systems,35,29
University of Occident,Bankers Trust,34,29
University of Occident,Institut Galilée,37,38
University of Occident,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
University of Occident,Lviv Polytechnic National University,34,55
University of Occident,ELANET Desk c/o CEMR,38,38
University of Occident,KPS Gas Turbine Technology Service Center,35,35
University of Occident,School of Social and Political Sciences,36,33
University of Occident,Office for Nuclear Regulation,31,39
University of Occident,Thailand Ministry of Finance,44,36
University of Occident,Feld Group,19,25
University of Occident,"Linden Consulting, Inc.",31,33
University of Occident,SAP Research and Innovation Hub,26,30
University of Occident,Kleinundpläcking GmbH,23,24
University of Occident,Purdue Center for Systems Integrity,35,46
University of Occident,Symantec Corporation,33,29
University of Occident,Fullerton Longitudinal Study,44,36
University of Occident,CrossRoads,25,25
University of Occident,ISS,16,16
University of Occident,Investment Banking Arm of Barclays Bank,36,30
University of Occident,"GE Healthcare, China",29,34
University of Occident,Personnel Decisions International Corporation,30,33
University of Occident,Cameron University,50,70
University of Occident,Indian Institute of Technology Hyderabad,39,32
University of Occident,TransWorld University,47,60
University of Occident,American University of Nigeria,62,65
University of Occident,Interdev Technologies,37,37
University of Occident,"Infineon Technologies, North America",34,39
University of Occident,MIS,16,16
University of Occident,Gwangju Institute of Science and Technology,43,34
University of Occident,"Hitachi, Ltd.",29,24
University of Occident,XRCE Xerox,19,25
University of Occident,Accenture Institute for High Business Performance,34,37
University of Occident,Versant Corporation (db4o,43,48
University of Occident,Seoul Veterans Hospital,40,44
University of Occident,Grant Holland and Associates,36,36
University of Occident,Aizoon Consulting,31,36
University of Occident,BNP Paribas,18,24
University of Occident,School Wynd,24,24
University of Occident,University of Massachusetts and ITT,63,60
University of Occident,The James Cook University Hospital,50,54
University of Occident,Human Machine Interface Research,33,33
University of Occident,independent management consultant,29,36
University of Occident,"AECOM Technology Corporation, Hong Kong",26,33
University of Occident,Zeb/Information.Technology,29,29
University of Occident,Ernst and Young,43,43
University of Occident,TU Muenchen,30,30
University of Occident,Smithsonian National Museum of Natural History,29,32
University of Occident,University Guglielmo Marconi,60,60
University of Occident,AUT Business School,34,29
University of Occident,Loughborough Centre for Global Sourcing and Services,32,32
University of Occident,Université Saint-Louis - Bruxelles,46,53
University of Occident,"Westech Information Systems, Inc.",33,34
University of Occident,Hewlett-Packard Ltd,24,24
University of Occident,Howitzvej 60,24,29
