Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronics and Telecommunications Research Institute,Bank Of China,27,27
Electronics and Telecommunications Research Institute,Korea Institute of Science and Technology Information,38,55
Electronics and Telecommunications Research Institute,W. P. Carey School of Business,31,30
Electronics and Telecommunications Research Institute,Linköpng University,33,28
Electronics and Telecommunications Research Institute,European Business School (Ebs,39,32
Electronics and Telecommunications Research Institute,Teradata Corporation,33,30
Electronics and Telecommunications Research Institute,Target,17,17
Electronics and Telecommunications Research Institute,Institute of Policy and Management Chinese Academy of Science,42,46
Electronics and Telecommunications Research Institute,Kutztown University,33,31
Electronics and Telecommunications Research Institute,UNESCO Institute for Lifelong Learning,37,51
Electronics and Telecommunications Research Institute,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,47
Electronics and Telecommunications Research Institute,Atlantic Service Centre,39,39
Electronics and Telecommunications Research Institute,Terra Nova National Park,36,34
Electronics and Telecommunications Research Institute,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,35
Electronics and Telecommunications Research Institute,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
Electronics and Telecommunications Research Institute,Dinalog,13,20
Electronics and Telecommunications Research Institute,BuyClub,10,13
Electronics and Telecommunications Research Institute,ANGEL IGLESIAS S.A. - IKUSI,38,34
Electronics and Telecommunications Research Institute,Loughborough University of Technology,31,31
Electronics and Telecommunications Research Institute,Ashland University,37,31
Electronics and Telecommunications Research Institute,UNC Wilmington,27,30
Electronics and Telecommunications Research Institute,Loughborough University,32,29
Electronics and Telecommunications Research Institute,Foshan University,37,29
Electronics and Telecommunications Research Institute,Loughborough School of Business and Economics,35,41
Electronics and Telecommunications Research Institute,GE Energy,19,19
Electronics and Telecommunications Research Institute,Eastern New Mexico University,44,37
Electronics and Telecommunications Research Institute,Internet bank,27,30
Electronics and Telecommunications Research Institute,SYDNEY,14,10
Electronics and Telecommunications Research Institute,NARI Technology Development Co. Ltd.,34,37
Electronics and Telecommunications Research Institute,Emory Healthcare,26,23
Electronics and Telecommunications Research Institute,LogicaCMG,23,23
Electronics and Telecommunications Research Institute,Eastern Washington University,41,39
Electronics and Telecommunications Research Institute,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),45,48
Electronics and Telecommunications Research Institute,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,38
Electronics and Telecommunications Research Institute,Conservation Strategy Fund,38,33
Electronics and Telecommunications Research Institute,Southampton Business School,30,38
Electronics and Telecommunications Research Institute,Universidad de Sonora,32,32
Electronics and Telecommunications Research Institute,University of Occident,29,32
Electronics and Telecommunications Research Institute,Korea Institute for Advanced Study,32,51
Electronics and Telecommunications Research Institute,SRI International,37,34
Electronics and Telecommunications Research Institute,Pontificia Universidad Catolica del Peru,39,39
Electronics and Telecommunications Research Institute,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,44,43
Electronics and Telecommunications Research Institute,Deloitte Services LP,33,41
Electronics and Telecommunications Research Institute,U. of Central Florida,24,30
Electronics and Telecommunications Research Institute,TEC Associates,30,33
Electronics and Telecommunications Research Institute,Saint John's Health System,38,38
Electronics and Telecommunications Research Institute,Telecom Ecole de Management,40,42
Electronics and Telecommunications Research Institute,Coles College of Business,33,28
Electronics and Telecommunications Research Institute,Fu-Yuan Construction Company,35,37
Electronics and Telecommunications Research Institute,American University in Dubai,40,35
Electronics and Telecommunications Research Institute,Loyola University,34,29
Electronics and Telecommunications Research Institute,Hanken School of Economics,30,41
Electronics and Telecommunications Research Institute,Zhongkai University of Agriculture and Engineering,37,37
Electronics and Telecommunications Research Institute,Guangdong Academy of Construction and Architecture Science,43,40
Electronics and Telecommunications Research Institute,Jiangsu University of Technology,33,35
Electronics and Telecommunications Research Institute,General Motors,30,30
Electronics and Telecommunications Research Institute,HRL Laboratories,29,26
Electronics and Telecommunications Research Institute,CHU de Québec Research Center,46,40
Electronics and Telecommunications Research Institute,The U.S. Army Defense Ammunition Center,46,37
Electronics and Telecommunications Research Institute,O and i - Partners in BPM,38,37
Electronics and Telecommunications Research Institute,UWV,4,4
Electronics and Telecommunications Research Institute,Sogeti Nederland BV,31,28
Electronics and Telecommunications Research Institute,"Aptima, Inc",22,22
Electronics and Telecommunications Research Institute,Fakultät für Ingenieurwissenschaften,36,39
Electronics and Telecommunications Research Institute,Cedars-Sinai Medical Center,35,38
Electronics and Telecommunications Research Institute,Stevens Instiutute of Technology,38,42
Electronics and Telecommunications Research Institute,The Mount Sinai Hospital,34,31
Electronics and Telecommunications Research Institute,Fieba,10,10
Electronics and Telecommunications Research Institute,College of Business,31,25
Electronics and Telecommunications Research Institute,Roger Williams University,33,33
Electronics and Telecommunications Research Institute,B.S.Abdur Rahman University,32,35
Electronics and Telecommunications Research Institute,Bharathiar University,32,30
Electronics and Telecommunications Research Institute,Berg and Partner,35,32
Electronics and Telecommunications Research Institute,Shanghai Institute of Technology,35,45
Electronics and Telecommunications Research Institute,North University of China,31,31
Electronics and Telecommunications Research Institute,College of Physicians of Quebec,33,29
Electronics and Telecommunications Research Institute,Hong Kong Hospital Authority,32,32
Electronics and Telecommunications Research Institute,Andersen Consulting,33,39
Electronics and Telecommunications Research Institute,Andersen Consulting,33,39
Electronics and Telecommunications Research Institute,Waseda University,31,29
Electronics and Telecommunications Research Institute,University of Hawaii at Hilo,27,32
Electronics and Telecommunications Research Institute,Kyunggi University,31,28
Electronics and Telecommunications Research Institute,Alliander,23,19
Electronics and Telecommunications Research Institute,Meredith College,23,26
Electronics and Telecommunications Research Institute,Central Washington University,39,37
Electronics and Telecommunications Research Institute,Yonsei University Wonju Campus,31,34
Electronics and Telecommunications Research Institute,Oracle Corporation,31,31
Electronics and Telecommunications Research Institute,University of the Cumberlands,32,32
Electronics and Telecommunications Research Institute,"Amity University, Uttar Pradesh",31,31
Electronics and Telecommunications Research Institute,Food and Drug Administration of Korea,40,33
Electronics and Telecommunications Research Institute,High School Yards,26,23
Electronics and Telecommunications Research Institute,Yakin Doğu Üniversitesi,34,37
Electronics and Telecommunications Research Institute,University of Sunderland,29,34
Electronics and Telecommunications Research Institute,National Cancer Institute,51,54
Electronics and Telecommunications Research Institute,Vpi at Dulles,21,24
Electronics and Telecommunications Research Institute,Internal Revenue Service,36,36
Electronics and Telecommunications Research Institute,Equifax,13,13
Electronics and Telecommunications Research Institute,"Sonetics Ultrasound, Inc.",33,39
Electronics and Telecommunications Research Institute,Al-Balqa Applied University,32,30
Electronics and Telecommunications Research Institute,Shanghai Second Polytechnic University,40,40
Electronics and Telecommunications Research Institute,Temasek Applied Science School,31,39
Electronics and Telecommunications Research Institute,American Airlines,37,34
Electronics and Telecommunications Research Institute,City College,22,22
Electronics and Telecommunications Research Institute,Suncorp Australia,29,29
Electronics and Telecommunications Research Institute,M6D Research,31,31
Electronics and Telecommunications Research Institute,USC/ISI,20,20
Electronics and Telecommunications Research Institute,Montpellier Business School,35,35
Electronics and Telecommunications Research Institute,Liechtenstein University,42,36
Electronics and Telecommunications Research Institute,Guizhou University of Finance and Economics,35,48
Electronics and Telecommunications Research Institute,Fachhochschule Nordwestschweiz,34,36
Electronics and Telecommunications Research Institute,Participatory Research in Asia (PRIA),47,41
Electronics and Telecommunications Research Institute,University of Richmond,29,32
Electronics and Telecommunications Research Institute,University of Hyderabad,24,32
Electronics and Telecommunications Research Institute,East-West Center,29,29
Electronics and Telecommunications Research Institute,IBM France Company,28,25
Electronics and Telecommunications Research Institute,Together Internet Services GmbH,36,36
Electronics and Telecommunications Research Institute,LSMRC,17,14
Electronics and Telecommunications Research Institute,Yunnan University of Finance and Economics,36,48
Electronics and Telecommunications Research Institute,Applied Materials Belgium,33,36
Electronics and Telecommunications Research Institute,Applied Materials Incorporated,36,36
Electronics and Telecommunications Research Institute,ALBA Graduate Business School,34,37
Electronics and Telecommunications Research Institute,Daelim Industrial Co. Ltd.,33,36
Electronics and Telecommunications Research Institute,Universite de Technologie de Troyes,36,39
Electronics and Telecommunications Research Institute,Universitatea Politehnica din Timisoara,39,41
Electronics and Telecommunications Research Institute,Motilal Nehru National Institute of Technology,46,36
Electronics and Telecommunications Research Institute,"Advanced Learning Partnerships, Inc.",38,39
Electronics and Telecommunications Research Institute,Business and Market Research,47,44
Electronics and Telecommunications Research Institute,NHS Foundation Trust,41,33
Electronics and Telecommunications Research Institute,Bridgewater State College,33,28
Electronics and Telecommunications Research Institute,Information Systems,39,31
Electronics and Telecommunications Research Institute,Wuhan Yangtze Business University,37,33
Electronics and Telecommunications Research Institute,Facoltà di Scienze dell'Università dell'Insubria,36,40
Electronics and Telecommunications Research Institute,National Defense University,38,38
Electronics and Telecommunications Research Institute,Beijing Normal University,36,31
Electronics and Telecommunications Research Institute,Centric,20,20
Electronics and Telecommunications Research Institute,Mississipi State University,35,35
Electronics and Telecommunications Research Institute,Western Digital,26,29
Electronics and Telecommunications Research Institute,Center for Telecom Management (CTM,46,40
Electronics and Telecommunications Research Institute,Bunnyfoot Ltd,18,18
Electronics and Telecommunications Research Institute,Saint Xavier University,34,32
Electronics and Telecommunications Research Institute,Del Mar College,26,26
Electronics and Telecommunications Research Institute,Keio University,32,29
Electronics and Telecommunications Research Institute,TiasNimbas Business School,33,35
Electronics and Telecommunications Research Institute,Tufts Medical Center,33,33
Electronics and Telecommunications Research Institute,BGW Management Advisory Group,29,29
Electronics and Telecommunications Research Institute,Doll and Associates,36,33
Electronics and Telecommunications Research Institute,Working Tomorrow,29,23
Electronics and Telecommunications Research Institute,Siemens Management Consulting,41,37
Electronics and Telecommunications Research Institute,Personal Computer Division,43,33
Electronics and Telecommunications Research Institute,Stockton University,36,33
Electronics and Telecommunications Research Institute,University of Houston-Victoria,34,34
Electronics and Telecommunications Research Institute,Barrow Neurological Institute,49,51
Electronics and Telecommunications Research Institute,Assistant Professor of Management Information Systems,40,36
Electronics and Telecommunications Research Institute,Associate Professor of Finance,34,31
Electronics and Telecommunications Research Institute,Our Lady of the Lake Regional Medical Center,39,33
Electronics and Telecommunications Research Institute,Het Buitenhuis,30,24
Electronics and Telecommunications Research Institute,CAOP,11,11
Electronics and Telecommunications Research Institute,Around America Aviation Group,39,41
Electronics and Telecommunications Research Institute,"RISE, Swedish Institute of Computer Science",40,48
Electronics and Telecommunications Research Institute,HEDventures Pty Ltd,31,31
Electronics and Telecommunications Research Institute,Anadarko Petroleum Corporation,34,36
Electronics and Telecommunications Research Institute,KEGDE Business School.,29,30
Electronics and Telecommunications Research Institute,"Kimley-Horn and Associates, Inc.",42,39
Electronics and Telecommunications Research Institute,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,43
Electronics and Telecommunications Research Institute,I-SW Corporation,29,29
Electronics and Telecommunications Research Institute,Rikshospitalet-Radiumhospitalet HF,32,34
Electronics and Telecommunications Research Institute,Kirurgisk avdeling,28,31
Electronics and Telecommunications Research Institute,Faculty of Business Administration,37,37
Electronics and Telecommunications Research Institute,Pontificia Universidad Católica de Chile,41,37
Electronics and Telecommunications Research Institute,Ono Academic College,33,33
Electronics and Telecommunications Research Institute,Olmsted Medical Center,35,32
Electronics and Telecommunications Research Institute,College of Management Academic Studies Israel,41,37
Electronics and Telecommunications Research Institute,Research Studio Inter-Organizational Systems,45,47
Electronics and Telecommunications Research Institute,Toulouse Business School,31,36
Electronics and Telecommunications Research Institute,Beijing Institute of Big Data Research,42,48
Electronics and Telecommunications Research Institute,University of Aizu,28,31
Electronics and Telecommunications Research Institute,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,39
Electronics and Telecommunications Research Institute,UNLV,7,7
Electronics and Telecommunications Research Institute,Korean Advanced Institute of Science,40,52
Electronics and Telecommunications Research Institute,Grant Medical College,30,30
Electronics and Telecommunications Research Institute,"Oxford Books, Inc",26,26
Electronics and Telecommunications Research Institute,William E. Simon Grad. Sch. Bus. A.,34,36
Electronics and Telecommunications Research Institute,Université,25,23
Electronics and Telecommunications Research Institute,St George's University of London,28,33
Electronics and Telecommunications Research Institute,Rethink Mental Illness,35,32
Electronics and Telecommunications Research Institute,University of Huddersfield,30,30
Electronics and Telecommunications Research Institute,Together for Mental Wellbeing,32,34
Electronics and Telecommunications Research Institute,RTI International,37,34
Electronics and Telecommunications Research Institute,Noah's Ark Lab,24,27
Electronics and Telecommunications Research Institute,SSPA Sweden AB,24,27
Electronics and Telecommunications Research Institute,Research Center for Information Technology,42,51
Electronics and Telecommunications Research Institute,CyberMedia,16,19
Electronics and Telecommunications Research Institute,Hebei Normal University,39,32
Electronics and Telecommunications Research Institute,University of Shanghai for Science and Technology,33,45
Electronics and Telecommunications Research Institute,Xihua University,32,29
Electronics and Telecommunications Research Institute,Jinwen University of Science Technology,33,37
Electronics and Telecommunications Research Institute,Karl Eller Grad. Sch. Mgmt.,32,34
Electronics and Telecommunications Research Institute,Dongyang Mirae University,36,31
Electronics and Telecommunications Research Institute,Ministry of Finance,28,31
Electronics and Telecommunications Research Institute,"Engineering and Physical Sciences Research Council, UK",52,51
Electronics and Telecommunications Research Institute,Lake University,32,29
Electronics and Telecommunications Research Institute,University of Northern British Columbia,33,35
Electronics and Telecommunications Research Institute,Shandong University of Science and Technology,37,43
Electronics and Telecommunications Research Institute,Haier Inc.,22,23
Electronics and Telecommunications Research Institute,Telcordia Poland Sp. z o.o.,32,36
Electronics and Telecommunications Research Institute,IBM Ireland Limited,31,31
Electronics and Telecommunications Research Institute,Maoming University,34,31
Electronics and Telecommunications Research Institute,NHS Southampton Clinical Commissioning Group,37,39
Electronics and Telecommunications Research Institute,Butler University,34,31
Electronics and Telecommunications Research Institute,Geospin GmbH,22,22
Electronics and Telecommunications Research Institute,West China Hospital of Sichuan University,38,34
Electronics and Telecommunications Research Institute,Guangxi University for Nationalities,38,36
Electronics and Telecommunications Research Institute,Cattaneo University,39,33
Electronics and Telecommunications Research Institute,Mcmaser University,31,31
Electronics and Telecommunications Research Institute,University of Michigan's School of Business Administration,40,38
Electronics and Telecommunications Research Institute,Dalton State College,33,30
Electronics and Telecommunications Research Institute,Jacksonville University,37,34
Electronics and Telecommunications Research Institute,The Netherlands Cancer Institute,54,52
Electronics and Telecommunications Research Institute,Caramba Labs. Software AG,31,29
Electronics and Telecommunications Research Institute,Los Alamos National Laboratory,41,41
Electronics and Telecommunications Research Institute,Atomic Weapons Establishment,42,42
Electronics and Telecommunications Research Institute,"Sandia National Laboratories, New Mexico",39,37
Electronics and Telecommunications Research Institute,Commissariat à ĹÉnergie Atomique,38,37
Electronics and Telecommunications Research Institute,University of Rochester Laboratory for Laser Energetics,41,39
Electronics and Telecommunications Research Institute,Bechtel,17,20
Electronics and Telecommunications Research Institute,Ministry of Health Malawai,28,30
Electronics and Telecommunications Research Institute,IBM China Research Laboratory,39,34
Electronics and Telecommunications Research Institute,Stevens University,37,34
Electronics and Telecommunications Research Institute,"James Cook University, Australia",35,33
Electronics and Telecommunications Research Institute,The Information Management Group (IMG AG,34,35
Electronics and Telecommunications Research Institute,APM Terminals Management B.V,32,32
Electronics and Telecommunications Research Institute,Waynesburg College,23,23
Electronics and Telecommunications Research Institute,Hunan Electric Power Company,37,42
Electronics and Telecommunications Research Institute,State Grid Human Electric Power Company,39,46
Electronics and Telecommunications Research Institute,Belmont University,37,34
Electronics and Telecommunications Research Institute,Texas A&M University-Commerce,34,34
Electronics and Telecommunications Research Institute,Hogeschool van Arnhem en Nijmegen,35,37
Electronics and Telecommunications Research Institute,Sunnaas Rehabilitation Hospital,38,38
Electronics and Telecommunications Research Institute,Lombardi Comprehensive Cancer Center,43,43
Electronics and Telecommunications Research Institute,Roswell Park Cancer Institute,51,49
Electronics and Telecommunications Research Institute,Potomac Hospital,29,29
Electronics and Telecommunications Research Institute,Nicholls State University,41,36
Electronics and Telecommunications Research Institute,Society of Simulation and Gaming of,36,39
Electronics and Telecommunications Research Institute,Copenhagen Busness School,33,31
Electronics and Telecommunications Research Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,46
Electronics and Telecommunications Research Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,51
Electronics and Telecommunications Research Institute,University of Hawaii at Manoa,27,32
Electronics and Telecommunications Research Institute,University of Science and Technology (UST),38,43
Electronics and Telecommunications Research Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,38
Electronics and Telecommunications Research Institute,National Research Council,46,44
Electronics and Telecommunications Research Institute,Manhattan College,23,29
Electronics and Telecommunications Research Institute,Metallurgy School,26,26
Electronics and Telecommunications Research Institute,Guizhou Academy of Sciences,32,32
Electronics and Telecommunications Research Institute,Gangnam Severance Hospital,33,33
Electronics and Telecommunications Research Institute,Augusta University,31,28
Electronics and Telecommunications Research Institute,Syracuse University and Jönköping International Business School,38,39
Electronics and Telecommunications Research Institute,Bowling Green University,36,34
Electronics and Telecommunications Research Institute,Hood College,22,22
Electronics and Telecommunications Research Institute,Indian Statistical Institute Bangalore,46,51
Electronics and Telecommunications Research Institute,Kharkevich Institute for Information Transmission Problems RAS,37,49
Electronics and Telecommunications Research Institute,SG Automatisering,40,31
Electronics and Telecommunications Research Institute,Honeywell International Inc.,40,42
Electronics and Telecommunications Research Institute,KPMG LLP,7,10
Electronics and Telecommunications Research Institute,Tonji University,38,35
Electronics and Telecommunications Research Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",53,56
Electronics and Telecommunications Research Institute,Done Inc,23,23
Electronics and Telecommunications Research Institute,Metso Corporation,31,29
Electronics and Telecommunications Research Institute,IBS-Hyderabad,18,21
Electronics and Telecommunications Research Institute,Institute of Management Technology,32,41
Electronics and Telecommunications Research Institute,Ancitel Lombardia,29,34
Electronics and Telecommunications Research Institute,Universidad del Desarrollo,33,35
Electronics and Telecommunications Research Institute,School of Electrical and Computer Engineering,51,45
Electronics and Telecommunications Research Institute,Krannert School of Management,32,32
Electronics and Telecommunications Research Institute,Synergy Semiconductor Corp,30,30
Electronics and Telecommunications Research Institute,School of Aeronautics and Astronautics,46,44
Electronics and Telecommunications Research Institute,School of Chemical Engineering,39,31
Electronics and Telecommunications Research Institute,Nokia Networks,27,30
Electronics and Telecommunications Research Institute,IBM Israel - Haifa Research Lab,40,39
Electronics and Telecommunications Research Institute,USTC-CityU Joint Advanced Study Institute,45,45
Electronics and Telecommunications Research Institute,McKendree College,26,23
Electronics and Telecommunications Research Institute,Inventivio GmbH,26,24
Electronics and Telecommunications Research Institute,Multimedia Skills B.V.,27,24
Electronics and Telecommunications Research Institute,IBM,7,7
Electronics and Telecommunications Research Institute,Hangzhou Automotive Engine Plant,33,35
Electronics and Telecommunications Research Institute,Laval University,32,29
Electronics and Telecommunications Research Institute,DNV GL Oil and Gas Technology Centre,40,38
Electronics and Telecommunications Research Institute,DaLian Fisheries University,38,38
Electronics and Telecommunications Research Institute,Indian Institute of Management Kozhikode,37,45
Electronics and Telecommunications Research Institute,Universidad Diego Portales,30,33
Electronics and Telecommunications Research Institute,University of Michigan School of Dentistry,40,36
Electronics and Telecommunications Research Institute,Isra University,35,29
Electronics and Telecommunications Research Institute,Korea Automotive Technology Institute,49,53
Electronics and Telecommunications Research Institute,Chassis and Powertrain Engineering Team 2,43,38
Electronics and Telecommunications Research Institute,DHL Express Global Head Office,34,31
Electronics and Telecommunications Research Institute,Salem State University,37,35
Electronics and Telecommunications Research Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",38,48
Electronics and Telecommunications Research Institute,Taobao,17,17
Electronics and Telecommunications Research Institute,CB Richard Ellis,32,29
Electronics and Telecommunications Research Institute,Wuhan University of Science and Technology,34,42
Electronics and Telecommunications Research Institute,Pfizer Inc.,19,19
Electronics and Telecommunications Research Institute,East China Institute of Technology,39,48
Electronics and Telecommunications Research Institute,EBS Business School,31,31
Electronics and Telecommunications Research Institute,Nanya Institute of Technology Taiwan,34,38
Electronics and Telecommunications Research Institute,Chonbuk National University,40,32
Electronics and Telecommunications Research Institute,National Credit Card Center of R.O.C.,33,38
Electronics and Telecommunications Research Institute,Management Sciences and System,36,41
Electronics and Telecommunications Research Institute,"Dong Fang Elect. Info Indust Co.,Ltd",43,39
Electronics and Telecommunications Research Institute,Fraunhofer Institute for Experimental Software Engineering IESE,36,41
Electronics and Telecommunications Research Institute,Information Science Research Centre,52,48
Electronics and Telecommunications Research Institute,New City Media,24,24
Electronics and Telecommunications Research Institute,Jaypee Institute of Information Technology University,42,49
Electronics and Telecommunications Research Institute,University of East London,28,33
Electronics and Telecommunications Research Institute,Digital of Game and Animation Design,43,36
Electronics and Telecommunications Research Institute,"ValueQuest, Ltd.",23,24
Electronics and Telecommunications Research Institute,College of Applied Sciences,32,32
Electronics and Telecommunications Research Institute,RCC,11,11
Electronics and Telecommunications Research Institute,Baan Company,25,25
Electronics and Telecommunications Research Institute,ID Research,34,31
Electronics and Telecommunications Research Institute,Northeast Normal University,35,30
Electronics and Telecommunications Research Institute,Institute of Computer Science Crete,36,45
Electronics and Telecommunications Research Institute,University of Georgia,27,30
Electronics and Telecommunications Research Institute,Shenyang University of Technology,35,33
Electronics and Telecommunications Research Institute,Université Paul Cézanne Aix-Marseille III,34,37
Electronics and Telecommunications Research Institute,EDS Center for Advanced Research,45,42
Electronics and Telecommunications Research Institute,Thebigword,16,16
Electronics and Telecommunications Research Institute,MSU College of Natural Science,34,34
Electronics and Telecommunications Research Institute,Hebei University of Technology,34,34
Electronics and Telecommunications Research Institute,Rail Safety and Standards Board Ltd,39,39
Electronics and Telecommunications Research Institute,"PA Consulting Group, United Kingdom",34,34
Electronics and Telecommunications Research Institute,ANGLE Technology Limited,34,39
Electronics and Telecommunications Research Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,45,38
Electronics and Telecommunications Research Institute,Beijing National Laboratory for Molecular Sciences,39,39
Electronics and Telecommunications Research Institute,University of Masachusetts,35,30
Electronics and Telecommunications Research Institute,Mortgage Bankers Association,32,32
Electronics and Telecommunications Research Institute,HCI,7,11
Electronics and Telecommunications Research Institute,London Life Insurance Company,37,44
Electronics and Telecommunications Research Institute,St. Edward's University,34,35
Electronics and Telecommunications Research Institute,Universidade Federal de Santa Maria,36,34
Electronics and Telecommunications Research Institute,Carson Newman College,35,32
Electronics and Telecommunications Research Institute,Laurea-ammattikorkeakoulu,33,28
Electronics and Telecommunications Research Institute,"Mayo Clinic in Jacksonville, Florida",31,36
Electronics and Telecommunications Research Institute,Università degli Studi di Genova,31,38
Electronics and Telecommunications Research Institute,"A-Star, Singapore Institute of Manufacturing Technology",35,43
Electronics and Telecommunications Research Institute,Daimler AG,19,16
Electronics and Telecommunications Research Institute,National Formosa University Taiwan,37,32
Electronics and Telecommunications Research Institute,Samford University,34,28
Electronics and Telecommunications Research Institute,University of Dar Es Salaam,30,35
Electronics and Telecommunications Research Institute,Air Force Research Laboratory,37,37
Electronics and Telecommunications Research Institute,University of Peloponnese,33,36
Electronics and Telecommunications Research Institute,AT&T Information Systems,39,34
Electronics and Telecommunications Research Institute,Capgemini Nederland B.V.,29,32
Electronics and Telecommunications Research Institute,Northwest A&F University,34,31
Electronics and Telecommunications Research Institute,PricewaterhouseCoopers Advisory N.V.,36,39
Electronics and Telecommunications Research Institute,Nottingham Business School,30,33
Electronics and Telecommunications Research Institute,Ritsumeikan Asia Pacific University,36,36
Electronics and Telecommunications Research Institute,SMA Solar Technology AG,29,34
Electronics and Telecommunications Research Institute,Standard Chartered Bank,32,34
Electronics and Telecommunications Research Institute,"University of the Punjab, Lahore",33,31
Electronics and Telecommunications Research Institute,The Hague University of Applied Sciences,34,39
Electronics and Telecommunications Research Institute,Vidya Technologies,28,25
Electronics and Telecommunications Research Institute,Varsinais-Suomen sairaanhoitopiiri,34,37
Electronics and Telecommunications Research Institute,Matematički Institut SANU,41,44
Electronics and Telecommunications Research Institute,Carteret Community College,41,43
Electronics and Telecommunications Research Institute,Kelley School of Business,33,31
Electronics and Telecommunications Research Institute,Templeton College,31,34
Electronics and Telecommunications Research Institute,Engaged Enterprise,37,31
Electronics and Telecommunications Research Institute,ROOM Solutions Ltd,34,37
Electronics and Telecommunications Research Institute,"Curriculum and Training Solutions, LLC",42,42
Electronics and Telecommunications Research Institute,Takming University of Science and Technology,35,41
Electronics and Telecommunications Research Institute,Mega Financial Holding Company,29,29
Electronics and Telecommunications Research Institute,ISO Innovative Analytics,34,42
Electronics and Telecommunications Research Institute,Bournemouth University,32,29
Electronics and Telecommunications Research Institute,Intl. Center for Electronic Commerce,43,43
Electronics and Telecommunications Research Institute,Indiana University Kokomo,33,31
Electronics and Telecommunications Research Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,45
Electronics and Telecommunications Research Institute,Bristol Royal Infirmary,32,34
Electronics and Telecommunications Research Institute,University of Applied Sciences Neu-Ulm,33,40
Electronics and Telecommunications Research Institute,Oslo University Hospital,34,31
Electronics and Telecommunications Research Institute,Great Plains Regional Medical Center,38,36
Electronics and Telecommunications Research Institute,Hangzhou Normal University,33,30
Electronics and Telecommunications Research Institute,Agilisys Ltd.,21,25
Electronics and Telecommunications Research Institute,Serco Systems Ltd.,28,34
Electronics and Telecommunications Research Institute,Universidade de Macau,30,30
Electronics and Telecommunications Research Institute,USTC-City U Joint Research Center,47,47
Electronics and Telecommunications Research Institute,Sears Holding Corporation Chicago,40,35
Electronics and Telecommunications Research Institute,Universidade do Estado do Rio de Janeiro,32,34
Electronics and Telecommunications Research Institute,University of Aberdeen School of Medicine,36,40
Electronics and Telecommunications Research Institute,INTRASOFT International S.A.,40,38
Electronics and Telecommunications Research Institute,Monster Technologies,33,36
Electronics and Telecommunications Research Institute,University of Augsbur,27,30
Electronics and Telecommunications Research Institute,Webster State University,39,31
Electronics and Telecommunications Research Institute,Chandragupt Institute of Management,36,48
Electronics and Telecommunications Research Institute,Millikin University,33,28
Electronics and Telecommunications Research Institute,Zhongshan Torch Polytechnic,38,40
Electronics and Telecommunications Research Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,36
Electronics and Telecommunications Research Institute,Urban Institute,38,38
Electronics and Telecommunications Research Institute,Universiti Teknologi Petronas,34,39
Electronics and Telecommunications Research Institute,Brooks City-Base,29,29
Electronics and Telecommunications Research Institute,135 S. State College Blvd BRO-100,23,28
Electronics and Telecommunications Research Institute,Shih Hsin University,33,30
Electronics and Telecommunications Research Institute,Faculty of Management and Organization,37,42
Electronics and Telecommunications Research Institute,Ramapo College of New Jersey,30,32
Electronics and Telecommunications Research Institute,"Merck & Co., Inc.",29,28
Electronics and Telecommunications Research Institute,"Dickey Analytics, LLC",30,36
Electronics and Telecommunications Research Institute,Nottingham University Hospitals NHS Trust,36,34
Electronics and Telecommunications Research Institute,Ziba Design,22,25
Electronics and Telecommunications Research Institute,Beijing Tongren Hospital,34,34
Electronics and Telecommunications Research Institute,Philipps University,33,31
Electronics and Telecommunications Research Institute,Siemens AG Osterreich,35,41
Electronics and Telecommunications Research Institute,Deloitte Services LP,33,41
Electronics and Telecommunications Research Institute,Business School,24,29
Electronics and Telecommunications Research Institute,Alabama State University,34,31
Electronics and Telecommunications Research Institute,Teredesai,23,23
Electronics and Telecommunications Research Institute,Schlumberger,18,18
Electronics and Telecommunications Research Institute,Enterprise Architect Consultant,40,38
Electronics and Telecommunications Research Institute,Galway-Mayo Institute of Technology,34,45
Electronics and Telecommunications Research Institute,"Charles Sturt University, Wagga Wagga",29,34
Electronics and Telecommunications Research Institute,INSEAD,17,17
Electronics and Telecommunications Research Institute,Southeastern University,34,32
Electronics and Telecommunications Research Institute,Koforidua Technical University,41,36
Electronics and Telecommunications Research Institute,Shinawatra University,32,30
Electronics and Telecommunications Research Institute,CEPI,11,11
Electronics and Telecommunications Research Institute,Capgemini Consulting,33,33
Electronics and Telecommunications Research Institute,LichtBlick AG,27,30
