Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State College,ICAR-Consiglio Nazionale Ricerche,38,34
Dalton State College,Model Solutions Pty Ltd,42,37
Dalton State College,New Zealand Press Council,40,40
Dalton State College,UC Davis School of Veterinary Medicine,34,28
Dalton State College,Indian Administrative Service,49,33
Dalton State College,Czech University of Life Sciences Prague,30,33
Dalton State College,JOBWORX,15,15
Dalton State College,Institute of Disease Control and Prevention of PLA,34,31
Dalton State College,Qinghai Center for Disease Control and Prevention,38,32
Dalton State College,SIX Group Services AG,34,29
Dalton State College,LinkedIn,21,29
Dalton State College,Saxion Universities of Applied Sciences,41,34
Dalton State College,Cuyahoga County Public Library,32,28
Dalton State College,"Federal University, Otuoke",39,40
Dalton State College,IKI University,18,24
Dalton State College,InSites Consulting,47,47
Dalton State College,Quality Research,39,33
Dalton State College,Claremont Graduate University,37,41
Dalton State College,Mesa State University,44,39
Dalton State College,East Tennessee State University,43,35
Dalton State College,Tisco GmbH,33,27
Dalton State College,Detecon International,49,39
Dalton State College,Instituto Technologo Autonomo de,38,35
Dalton State College,University of Suffolk,29,29
Dalton State College,Regents Business School,37,28
Dalton State College,The Clorox Company,26,42
Dalton State College,Elmer's Products Company,27,41
Dalton State College,State Administration of Radio Film and Television,35,32
Dalton State College,Nordea Investment Management,38,33
Dalton State College,DERA Cent for Human Sciences,42,42
Dalton State College,University Hospitals Case Medical Center,37,33
Dalton State College,Web Architechs,29,24
Dalton State College,Renault Samsung Motors Company Ltd.,40,37
Dalton State College,Ivey School of Business,28,28
Dalton State College,Dialogic Innovation and Interaction,44,40
Dalton State College,University of Sarajevo 71000 Sarajevo,28,28
Dalton State College,Hibernum Canada,17,29
Dalton State College,National Information Agency,43,43
Dalton State College,NHS,17,17
Dalton State College,NHS England,32,39
Dalton State College,Instituto Tecnologico de Aeronautica,36,29
Dalton State College,GKM Solutions,30,42
Dalton State College,Truestone,34,34
Dalton State College,Wildman,22,30
Dalton State College,Thompson,29,21
Dalton State College,Fujian College of Technology,42,54
Dalton State College,Government Engineering College,48,44
Dalton State College,KAERI Jeonbuk Branch Institute,32,32
Dalton State College,"Woori Life Science Co., Ltd.",33,44
Dalton State College,Shanxi Academy of Agricultural Sciences,37,37
Dalton State College,University of Central,29,39
Dalton State College,University of Houston-Clear Lake,35,38
Dalton State College,School of Economics,31,31
Dalton State College,Health and Demographics at the South Carolina,40,43
Dalton State College,IE University,18,30
Dalton State College,Gap,9,17
Dalton State College,Rimouski,14,14
Dalton State College,Centro Technológico Tekniker,42,34
Dalton State College,Profactor GmbH,29,29
Dalton State College,Profactor Produktionsforschungs GmbH,25,32
Dalton State College,Public Administration and Technology,46,32
Dalton State College,Institute of Finance Management,39,31
Dalton State College,Karlsruhe Service Research Institute (KSRI),25,26
Dalton State College,Barclaycard US-Customer Support,31,31
Dalton State College,Federal Reserve Bank of San Francisco,35,28
Dalton State College,"G-Cell Technology Co., Ltd.",34,45
Dalton State College,Yokohama National University,29,33
Dalton State College,Indiana University School of Nursing Indianapolis,32,23
Dalton State College,Clinical Research Division,30,43
Dalton State College,O/o PCCF,21,29
Dalton State College,Code 633/Hughes STX,26,41
Dalton State College,University of Ilorin,30,30
Dalton State College,Complejo Astronomico El Leoncito,38,38
Dalton State College,US Army Construction Engineering Research Lab,31,31
Dalton State College,Public Research Centre Henri Tudor,30,33
Dalton State College,Piedmont Virginia Community College,51,47
Dalton State College,"Virginia Tech, Northern Virginia Center",34,31
Dalton State College,Rolls-Royce plc,29,40
Dalton State College,Hong Kong Red Cross Blood Transfusion Services,30,30
Dalton State College,Deloitte Research,49,32
Dalton State College,25 de Mayo I40 Piao 6,29,29
Dalton State College,Lidilem-University of Grenoble,36,40
Dalton State College,Goldsmith Pharmacovigilance and Systems,31,34
Dalton State College,Center for Prevention,34,34
Dalton State College,ProSanos Corporation,30,45
Dalton State College,Taratec Development Corporation,31,47
Dalton State College,"RCN Associates, Inc.",40,26
Dalton State College,NYU School of Medicine,38,29
Dalton State College,Dell,33,17
Dalton State College,EMC,17,9
Dalton State College,Omnicare Corporation,35,45
Dalton State College,Georgia Southern University,30,34
Dalton State College,Information International Assoc.,38,39
Dalton State College,Education Technology Consultant,47,47
Dalton State College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Dalton State College,"CE Outcomes, LLC",33,40
Dalton State College,Corporate Data Services,37,47
Dalton State College,University of Mumbai,25,25
Dalton State College,SØberg,23,16
Dalton State College,Customer Service Operations,34,47
Dalton State College,UNISINOS (University of Vale do Rio dos Sinos,25,31
Dalton State College,IBM and MIT,26,26
Dalton State College,Institute for Healthcare Evaluation: TAMUS HS,31,34
Dalton State College,Norwegian Sch. Mgmt.,30,37
Dalton State College,National University of Singapore (Suzhou) Research Institute,32,26
Dalton State College,Origin Systems,35,41
Dalton State College,Centraal Beheer Achmea,33,33
Dalton State College,Insitut Telecom,40,29
Dalton State College,Fluxicon,21,21
Dalton State College,Università degli studi della Calabri,32,40
Dalton State College,Grosvenor Consultancy Services Ltd.,33,41
Dalton State College,GX Software,32,39
Dalton State College,NYU School of Law,38,27
Dalton State College,Joint Information Systems Committee,47,47
Dalton State College,The Institute of Statistical Mathematics,33,37
Dalton State College,"Jawaharlal Nehru Technological University, Hyderabad",33,25
Dalton State College,United Keetoowah Band of Cherokee Indians,33,43
Dalton State College,"Hyperion Solutions, Inc",33,33
Dalton State College,Università G. D'Annunuzio,22,28
Dalton State College,University of South Alabama,30,30
Dalton State College,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Dalton State College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,31
Dalton State College,Aahrus Business School Management,38,23
Dalton State College,Simon School of Business,36,27
Dalton State College,Melbourne Institute of Technology,49,30
Dalton State College,Arab Academy for Science & Technology and Maritime Transport,28,28
Dalton State College,P and Q Consulting,42,32
Dalton State College,Flintloque Management Systems,33,41
Dalton State College,Pamukkale Üniversitesi,29,29
Dalton State College,"Essential Products, Inc",28,33
Dalton State College,Montgomery & Scott Inc.,37,40
Dalton State College,Redline Communications,33,38
Dalton State College,Hull Royal Infirmary,20,30
Dalton State College,S. Marino University,25,26
Dalton State College,University of Wisconsin Superior,27,27
Dalton State College,Cookson Minerals Ltd.,29,35
Dalton State College,University of Athens Medical School,36,33
Dalton State College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,31
Dalton State College,Karlsruhe Institute of Technology,45,30
Dalton State College,Universidad en Albany (SUNY),25,30
Dalton State College,University of Siegen and Fraunhofer,29,29
Dalton State College,Sunnybrook Health Sciences Centre,38,38
Dalton State College,Northeastern Illinois University,35,35
Dalton State College,R. H. Smith School of Business and Institute for Systems Research,28,24
Dalton State College,York University,23,17
Dalton State College,Università degli Studi di Perugia,30,35
Dalton State College,Thomas More College,62,62
Dalton State College,Institute of Mechanics Chinese Academy of Sciences,31,26
Dalton State College,Neodin Veterinary Science Institute Co. Ltd,38,39
Dalton State College,Hyundai Animal Clinic,34,29
Dalton State College,Sae-Busan Animal Clinic,33,42
Dalton State College,"Ace InfoTech, Inc.",32,39
Dalton State College,Yunnan University,27,22
Dalton State College,Chunkbuk Natrional Unviersity,29,37
Dalton State College,Cimar (UK) Ltd.,23,31
Dalton State College,Capgemini Deutschland GmbH,30,35
Dalton State College,Ypsomed Group,24,30
Dalton State College,"Environmental Consulting and Technology, Inc.",40,35
Dalton State College,Universidad Pontificia Comillas,43,39
Dalton State College,PDM and FC,33,20
Dalton State College,Rothschild Australia,30,25
Dalton State College,Affiliated Hospital,41,36
Dalton State College,Keppel Offshore and Marine,26,35
Dalton State College,Technological University,32,41
Dalton State College,Daewoo Shipbldg. Heavy Mach. Ltd.,34,28
Dalton State College,Smart-Fit-In e.V.,27,44
Dalton State College,Hakisa SAS,27,27
Dalton State College,Wicci for the World,36,21
Dalton State College,E & H Lab Estétique et Handicap,31,29
Dalton State College,Rennecker Research & Consulting,35,37
Dalton State College,Bootstrap Institute,31,36
Dalton State College,Intellectual Capital Services Ltd,30,38
Dalton State College,Lyon College,69,69
Dalton State College,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Dalton State College,Central University Marta Abreu of Las Villas (UCLV),34,32
Dalton State College,ePrescribing Programme,24,29
Dalton State College,Conservation International-Asia Pacific Marine Programs,32,32
Dalton State College,Universidade Federal de Sao Carlos,33,44
Dalton State College,Cordys Research and Development,27,39
Dalton State College,Augustana College,65,38
Dalton State College,Technical Univ,24,24
Dalton State College,Cent for Spatial Information Systems,32,46
Dalton State College,Sri Krishna Institute of Management,36,25
Dalton State College,Communications Research Centre,44,44
Dalton State College,Defence Scientific and Technical Organisation,34,37
Dalton State College,Groupe ESCEM,31,31
Dalton State College,Xenex Software,35,29
Dalton State College,BeoringPoint GmbH,27,27
Dalton State College,Nero Development and Services GmbH,37,30
Dalton State College,Laboratory of Economic Management and Auctions (LEMA,33,28
Dalton State College,Shanghai University of Engineering Science,32,32
Dalton State College,Coopers' Company's School,31,27
Dalton State College,Alipay.com,33,20
Dalton State College,ABB Switzerland Ltd. Corporate Research,37,38
Dalton State College,Accounting and Finance,38,43
Dalton State College,Pontydysgu Ltd.,29,29
Dalton State College,Antitrust Division,32,21
Dalton State College,University of Macau,26,31
Dalton State College,Sikkim Manipal Institute of Technology,41,31
Dalton State College,Shu-Te Institute of Technology,44,32
Dalton State College,Centre de Pneumologie,39,39
Dalton State College,Advanced Technical Center,44,31
Dalton State College,Vehicle Development Research Laboratory,31,34
Dalton State College,U. of Colorado at Colorado Springs,37,30
Dalton State College,ISVWorld,21,21
Dalton State College,Surveys.com,26,32
Dalton State College,Kyung Hee Cyber University,30,35
Dalton State College,"Donohue, Inc.",36,26
Dalton State College,"Isky, Inc.",20,21
Dalton State College,Waseda Business School,43,33
Dalton State College,Université de la Méditerranée Aix-Marseille II,30,32
Dalton State College,"ThreadTec, Inc",35,36
Dalton State College,3M Health Care Consulting,49,40
Dalton State College,University of San Fransciso,34,34
Dalton State College,University of Alaska Southeast,32,36
Dalton State College,Center for Forest Disturbance Science,39,39
Dalton State College,SALAR,24,24
Dalton State College,University of Limerick,33,33
Dalton State College,Technology Transfer Initiative (TTI,33,37
Dalton State College,Capital One,39,39
Dalton State College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
Dalton State College,SHL Inc,22,22
Dalton State College,Arizona Center for Education and Research,36,39
Dalton State College,"EnCana Oil and Gas (USA), Inc",33,30
Dalton State College,American University,26,31
Dalton State College,USDA Forest Service Boise National Forest,33,36
Dalton State College,US Department of the Interior Bureau Land Management Idaho,31,31
Dalton State College,Universitatea Româno-Americana din Bucuresti,31,38
Dalton State College,Azerbaijan State University of Economics (UNEC),36,31
Dalton State College,Universitaet Muenchen (TUM),34,40
Dalton State College,Dentsu Inc. Kansai,32,32
Dalton State College,Daito Bunka University,38,38
Dalton State College,Women and Newborns Program,35,26
Dalton State College,UBS Paine Webber,33,28
Dalton State College,Sirmilik National Park,29,29
Dalton State College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,20
Dalton State College,Tensilica Inc.,35,36
Dalton State College,Sensorica Group,29,29
Dalton State College,Cochlear Corporation USA,32,55
Dalton State College,Institut des Sourds de Charlcsbourg Inc,31,37
Dalton State College,"University of California, San Francisco",34,31
Dalton State College,Cochlear Ltd.,24,44
Dalton State College,Département Multimédia,33,35
Dalton State College,Econometric Institute,34,44
Dalton State College,Lakeland Community College,57,57
Dalton State College,E-Papyrus Inc.,24,30
Dalton State College,Research Department,26,36
Dalton State College,Yintian Science and Technol. Co. Ltd.,39,41
Dalton State College,Seoul University of Venture and Information,25,32
Dalton State College,Imager Software Inc.,40,46
Dalton State College,UNDP's Asia Pacific Development Information Programme,33,27
Dalton State College,"GUESS, INC",20,28
Dalton State College,VCU School of Medicine,33,29
Dalton State College,Hyundae General Hospital,36,41
Dalton State College,Institute of Engaged Business Research,34,31
Dalton State College,World Organisation of Systems and Cybernetics,40,37
Dalton State College,University of St. Gallen,41,42
Dalton State College,Weifang Vocational College,57,61
Dalton State College,"tai'An Coal Mine Machinery Co., Ltd",36,38
Dalton State College,TEDA International Cardiovascular Hospital,35,39
Dalton State College,Norwegian Post and Telecommunications Authority,30,30
Dalton State College,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,40
Dalton State College,Univ. T.,21,15
Dalton State College,Indiana University East,37,37
Dalton State College,City University Business School,35,27
Dalton State College,Servtag Corporation,31,51
Dalton State College,University of,30,30
Dalton State College,Indiana U,34,28
Dalton State College,James College of Engineering and Technology,38,41
Dalton State College,Delaware Valley University,39,35
Dalton State College,Teltech Limited,34,40
Dalton State College,Villanova School of Business,33,29
Dalton State College,LDS Hospital,38,31
Dalton State College,University of Wolverhampton,30,30
Dalton State College,Institute for the Future,41,36
Dalton State College,Natural Resources Institute Finland (Luke),39,30
Dalton State College,Universal Tax Systems,34,29
Dalton State College,Morgan Chambers,29,29
Dalton State College,Max Planck Institute of Immunobiology and Epigenetics,38,30
Dalton State College,Institut für Hygiene und Umwelt,27,32
Dalton State College,Linden Lab.,32,33
Dalton State College,France Business School - Tours1,35,29
Dalton State College,Prince Sultan University,32,41
Dalton State College,Hospital Notre-Dame,41,41
Dalton State College,Infosys Ltd.,25,26
Dalton State College,Faculty University of Bayreuth,36,36
Dalton State College,Yahoo's Advertising Solutions Group,33,33
Dalton State College,RuleML Initiative,32,27
Dalton State College,"A-Star, Institute of Molecular and Cell Biology",39,33
Dalton State College,Centre for IT and National Development in Africa,29,38
Dalton State College,EnBW Energie Baden-Württemberg A.G.,25,30
Dalton State College,University of Massachusetts,30,30
Dalton State College,Infoscitex Corporation,33,48
Dalton State College,"U.S. Army Research, Development and Engineering Command",27,27
Dalton State College,KfW,0,0
Dalton State College,INET International Inc.,33,38
Dalton State College,Utica College,61,61
Dalton State College,Alibaba Group,30,18
Dalton State College,"Southeast University, Dhaka",26,35
Dalton State College,Nesta,32,32
Dalton State College,University of Isfahan,24,24
Dalton State College,"Islamic Azad University, Najafabad Branch",23,23
Dalton State College,Merck Consumer Care,36,36
Dalton State College,DEUTZ AG,36,29
Dalton State College,Instituto Tecnologico de Ciudad Madero,34,31
Dalton State College,Rockwell International,33,33
Dalton State College,MIS,9,9
Dalton State College,Automobile Insurers Bureau of Massachusetts,29,32
Dalton State College,Sickle Cell Institute Chhattisgarh,33,41
Dalton State College,Cent d'Etudes de la Navigation,28,36
Dalton State College,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,28
Dalton State College,University of Southern Denmark,32,28
Dalton State College,Systems and Operations Management Area,34,41
Dalton State College,Institute for Industry Analyst Relations,30,33
Dalton State College,Mount Saint Mary's University,33,33
Dalton State College,MIT Center for Information Systems Research (CISR,32,38
Dalton State College,Conclusion ICT Projects,37,37
Dalton State College,Computer Sciences Corporation - USA,25,42
Dalton State College,Graduate School of Industrial Administration Carnegie Mellon University,33,29
Dalton State College,Apollo Telemedicine Networking Foundation,30,43
Dalton State College,Iman University,29,29
Dalton State College,UIA International University of Malaysia,33,30
Dalton State College,University of Gumushane,33,33
Dalton State College,Tang Global Consulting Group,38,46
Dalton State College,"Capital Medical University, Beijing Youan Hospital",31,32
Dalton State College,Everett Public Library,24,24
Dalton State College,FileNet Corp,38,38
Dalton State College,"Professional Service Industries, Inc.",28,33
Dalton State College,DFT Architecture,44,33
Dalton State College,Univ Ithaki,26,13
Dalton State College,Coleg Sir Gar,30,55
Dalton State College,Carnegie Group Incorp,29,34
Dalton State College,Appbition,28,28
Dalton State College,Serco Group plc,29,34
Dalton State College,"FunctionBay, Inc.",32,29
Dalton State College,Buena Vista University,33,33
Dalton State College,XiangTan University,31,31
Dalton State College,SAP Research SRC Shanghai,31,31
Dalton State College,Systems (ERCIS,29,30
Dalton State College,Microfin GmbH,24,24
Dalton State College,Haverford College,54,54
Dalton State College,Obafemi Awolowo University,30,30
Dalton State College,University of South Carolina - Aiken,36,33
Dalton State College,Kookmin University,26,32
Dalton State College,"St. Thomas University, Miami",25,26
Dalton State College,Anhui University of Finance and Economics,33,26
Dalton State College,Duksung Women's University,26,26
Dalton State College,Met Office,27,27
Dalton State College,Oileán Enterprises,32,27
Dalton State College,Huanghe Science & Technology University,37,32
Dalton State College,Télécom Ecole de Management (TEM),38,41
Dalton State College,Amore-Pacific Co. R and D Center 314-1,28,28
Dalton State College,Sony Mobile Communications Inc.,27,32
Dalton State College,Royal Society of Canada,33,37
Dalton State College,McClellan AFB,24,30
Dalton State College,Shri Shankaracharya College of Engineering and Technology,31,36
Dalton State College,JDA Software,44,44
Dalton State College,Wonju National College,62,62
Dalton State College,Universidad de Buenos Aires,30,30
Dalton State College,Board member Comprehensive Cancer Organisation,27,30
Dalton State College,Dartmouth's Tuck School of Business,40,33
Dalton State College,St. Petersburg College,57,59
Dalton State College,Remote Work Management,33,29
Dalton State College,Université de La Réunion,27,38
Dalton State College,Management Information Systems,32,36
Dalton State College,Shanghai Jiading Informationization Commission,30,30
Dalton State College,Zuniga Consulting Services,39,35
Dalton State College,Philosophy and computer science,39,35
Dalton State College,Rotterdam University,30,35
Dalton State College,Fresenius University of Applied Sciences,33,30
Dalton State College,Hochschule Zittau/Görlitz,27,32
Dalton State College,Semmle Limited,29,35
Dalton State College,School of Computing,31,36
Dalton State College,Institut Télécom,39,24
Dalton State College,College of St. Scholastica,39,62
Dalton State College,University of Arts Berlin,31,27
Dalton State College,Deloitte Consulting LLP,51,51
Dalton State College,Brand and Innovation Group of Deloitte Services LP,34,31
Dalton State College,Shell Centre,38,38
Dalton State College,IBM Global Service,37,32
Dalton State College,Arizona Blood Services,38,33
Dalton State College,"Takeda Development Center Americas, Inc.",37,41
Dalton State College,Faulkner University,31,31
Dalton State College,Germany GmbH,25,31
Dalton State College,CTO,17,26
Dalton State College,Almende BV,33,27
Dalton State College,UMASS/Memorial Healthcare,31,31
Dalton State College,Spanish Agency for Medicines and Health Care Products,25,30
Dalton State College,Hospital Universitario de la Princesa,35,32
Dalton State College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Dalton State College,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
Dalton State College,Gazi Üniversitesi,27,33
Dalton State College,University Oxbridge,36,36
Dalton State College,Sorabol College,57,57
Dalton State College,St. Mary's University San Antonio,26,35
Dalton State College,BASAR Computer Systems Ltd. Sti,31,44
Dalton State College,Fellowship of Postgraduate Medicine,40,44
Dalton State College,Shenkar College of Engineering and Design,33,43
Dalton State College,National University,36,36
Dalton State College,Florida Int'l University,27,32
Dalton State College,Stichting Toekomstbeeld der Techniek (STT),29,30
Dalton State College,Information Science Program,43,34
Dalton State College,"Intel Corporation, United Kingdom",34,38
Dalton State College,Robert McCaa,25,25
Dalton State College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Dalton State College,American Board of Internal Medicine,33,25
Dalton State College,SimET Center,38,38
Dalton State College,Deloitte Consulting,56,56
Dalton State College,In-Ha University,22,28
Dalton State College,The Boston Consulting GroupZurich,34,34
Dalton State College,The Saudi Consultation Council (Shura),38,43
Dalton State College,Stable College,71,71
Dalton State College,Knowledge Management Research and Practice,29,39
Dalton State College,Trakya Üniversitesi,26,26
Dalton State College,Inst. fur Anlagen/Systemtechnologien,43,36
Dalton State College,Joanne H. Pratt Associates,35,36
Dalton State College,Oulun seudun ammattikorkeakoulu,35,35
Dalton State College,Bayer AG,29,29
Dalton State College,University of Liechtenstein,34,34
Dalton State College,University of Sharjah,24,29
Dalton State College,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,34
Dalton State College,Chongqing Steel and Iron Group Co.,33,38
Dalton State College,Heinz School of Public Policy and Management,28,22
Dalton State College,Infosys Consulting,37,37
Dalton State College,The Ratio Institute,41,41
Dalton State College,Nettuno University,26,32
Dalton State College,Reading's Fun Ltd.,26,32
Dalton State College,EBS University of Business and Law,26,30
Dalton State College,Universität St. Gallen (HSG,38,45
Dalton State College,Pierre Berthon Is Tutor Res. M.,35,33
Dalton State College,Leyland Pitt Is Prof. Mktg. H.,32,30
Dalton State College,Mobile Dreams Factory,29,34
Dalton State College,Lucas Automotive Ltd.,34,35
Dalton State College,Pontifcia Universidade Do Rio Grande Do sul,32,32
Dalton State College,Vector Consulting Services,35,35
Dalton State College,Shan Yang Country people's Hospital,33,36
Dalton State College,Amegy Bank,20,33
Dalton State College,Bank of Montreal,33,28
Dalton State College,M S Ramaiah Medical Teaching Hospital,35,35
Dalton State College,Human-Computer Interaction Laboratory,28,39
Dalton State College,International Association for the Management of Technology (IAMOT,33,26
Dalton State College,North China University of Technology,39,29
Dalton State College,SCAU,17,17
Dalton State College,Ramon Liull University,33,43
Dalton State College,Thauris B.V.,19,19
Dalton State College,S.p.A,16,24
Dalton State College,Australian Maritime College,64,47
Dalton State College,Applied Decision Science,41,41
Dalton State College,Roth Cognitive Engineering,39,35
Dalton State College,Bhilai Steel Plant,37,42
Dalton State College,Central Hospital of Zaozhuang Mining Group,29,29
Dalton State College,Biovue Technology (China) Ltd.,32,38
Dalton State College,Loughborough Universiry,23,23
Dalton State College,Synchronite GmbH,33,33
Dalton State College,Centre de Santé et de Services Sociaux du Grand-Littoral,29,37
Dalton State College,Advanced Technology Lab.,45,33
Dalton State College,Epidemiol. Stat.,39,47
Dalton State College,Spelman College,57,57
Dalton State College,The United States Army Corps of Engineers,46,43
Dalton State College,Executive Insight AG,30,30
Dalton State College,Eli Lilly Critical Care Europe,32,28
Dalton State College,Eli Lilly Critical Care Europe,32,28
Dalton State College,City University Business School U.K,33,25
Dalton State College,Goldman,22,37
Dalton State College,Health Technology Analysts Pty Ltd.,36,33
Dalton State College,E-Commerce Department of President Chain Store Corporation,33,36
Dalton State College,Dell EMC,36,29
Dalton State College,Queen's School of Business,30,26
Dalton State College,Green University,22,33
Dalton State College,Western University and Kinek Technologies Inc.,39,34
Dalton State College,G2 Consulting,30,36
Dalton State College,Centre de Santé et de Services Sociaux de Laval,33,36
Dalton State College,MMU,0,0
Dalton State College,S and P Consulting,42,37
Dalton State College,Finnish Evangelical Lutheran Mission,29,32
Dalton State College,Walsh University,28,28
Dalton State College,Paris Ouest Nanterre University,35,31
Dalton State College,Woosuk University,22,22
Dalton State College,"comScore, Inc.",29,31
Dalton State College,Amsterdam Business School,40,27
Dalton State College,Norwegian Governmental Computing Center,34,34
Dalton State College,Decision Systems Laboratory (DSL),38,43
Dalton State College,University of South Carolina - Sumter,35,36
Dalton State College,BS Abdur Rahman University,26,26
Dalton State College,Software Economics Group Darmstadt,30,37
Dalton State College,"Nodality, Inc.",35,38
Dalton State College,Arizona Geological Survey,40,36
Dalton State College,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Dalton State College,Stroud Water Research Center,42,46
Dalton State College,National Center for Atmospheric Research,40,37
Dalton State College,Lamont-Doherty Earth Observatory,35,42
Dalton State College,Foundation for Earth Science,50,42
Dalton State College,Open Geospatial Consortium,39,39
Dalton State College,EDEKA AG,36,29
Dalton State College,Netherlands Forensic Institute - NFI,32,30
Dalton State College,Southwest Institute of Technical Physics,30,27
Dalton State College,American University of Middle East,37,33
Dalton State College,The Ottawa Hospital,36,41
Dalton State College,Vector Consulting,38,38
Dalton State College,Middllesex University Business School,35,32
Dalton State College,"Soonchunhyang University, College of Medicine",40,44
Dalton State College,Oulu City Council,38,27
Dalton State College,Laredo State University,47,47
Dalton State College,Henley Management College Greenlands,43,46
Dalton State College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Dalton State College,National University of Timor-Leste (UNTL),39,41
Dalton State College,Headstrong LLC,41,35
Dalton State College,Credite Suisse,29,41
Dalton State College,Hainan University,27,27
Dalton State College,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Dalton State College,Singapore Telecommunications Limited,32,36
Dalton State College,Shanghai Academy of Social Sciences,36,36
Dalton State College,Sejong-Lockheed Martin Aerospace Research Center,35,35
Dalton State College,Urbino and IEFE,34,23
Dalton State College,Knowledge Media Research Center,35,47
Dalton State College,"PEL KOREA, Inc.",29,36
Dalton State College,Chongqing University of Posts and Telecommunications,28,31
Dalton State College,School of Business Administration at the University of Michigan,29,24
Dalton State College,PPG Industries,24,24
Dalton State College,Marketing Science Institute,38,34
Dalton State College,Marketing Intelligence company (MIcompany),32,40
Dalton State College,FL Gulf Coast University,27,36
Dalton State College,Operations Management,39,39
Dalton State College,Unicon Inc.,26,27
Dalton State College,Transnationale Universiteit Limburg,40,40
Dalton State College,International University of La Rioja,36,29
Dalton State College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,31
Dalton State College,City University Business School,35,27
Dalton State College,Asian Institute of Management,45,29
Dalton State College,Alton Coal Development,52,43
Dalton State College,Isle of Man International Business School,39,30
Dalton State College,M S Ramaiah Medical Teaching Hospital Bangalore,36,30
Dalton State College,American Philosophical Society,32,28
Dalton State College,Smithsonian Center for Folklife and Cultural Heritage,36,33
Dalton State College,University of British Columbia's Sauder School of Business,28,23
Dalton State College,National Labour Market Authority,35,35
Dalton State College,Korea Color Steel Corp,48,43
Dalton State College,Hochschule Magdeburg-Stendal,29,38
Dalton State College,Lapland University of Applied Sciences,41,34
Dalton State College,Tampere University of Applied Sciences,34,31
Dalton State College,University of Minnesota Medical School,38,31
Dalton State College,"Universidad De Los Andes, Merida",35,31
Dalton State College,Biocomplexity Institute of Virginia Tech,37,33
Dalton State College,Ministry of Health and Family Welfare,32,35
Dalton State College,Health Partners,40,46
Dalton State College,Monterey Institute of International Studies,35,32
Dalton State College,DHL Express,32,26
Dalton State College,Deloitte and Touche Management,44,32
Dalton State College,University of Swaziland,28,37
Dalton State College,Theological University Amsterdam/Groningen,35,29
Dalton State College,Deggendorf Institute of Technology,44,37
Dalton State College,Paris Dauphine at Paris,33,33
Dalton State College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Dalton State College,Finnair Oyj,26,13
Dalton State College,Institute of Agriculture and Life Science,36,36
Dalton State College,"Omneuron, Inc.",29,31
Dalton State College,Institute for Information Systems and Management (IISM),29,33
Dalton State College,Process Flow Products Division,24,28
Dalton State College,"/Associates, Ltd.",38,29
Dalton State College,Duke Institute for Genome Sciences & Policy,32,30
Dalton State College,CHA Medical University,29,38
Dalton State College,AWS Inc,30,15
Dalton State College,National Applied Research Laboratories Taiwan,34,37
Dalton State College,Fundación Getúlio Vargas,32,33
Dalton State College,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Dalton State College,Citigroup,14,21
Dalton State College,Waseda Business School,43,33
Dalton State College,National Universitym,35,35
Dalton State College,Infratest Burke AG,37,37
Dalton State College,HM REVENUE AND CUSTOMS,29,29
Dalton State College,Dutch Customs Administration,38,38
Dalton State College,Whole Systems International (WSI,31,35
Dalton State College,GID Ltd,22,30
Dalton State College,Pepperdine's School of Business and Management,30,24
Dalton State College,Fred Hutchinson Cancer Research Center,38,38
Dalton State College,NV ST Dept of Health and Human Services,34,31
Dalton State College,Chung Jung Christian University,27,27
Dalton State College,Bloom International Trading,38,38
Dalton State College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Dalton State College,Xinjiang Oilfield Company of CNPC,26,26
Dalton State College,Solution Architect,47,37
Dalton State College,Radboud U.,20,21
Dalton State College,U Diego Portales,39,39
Dalton State College,U Arizona,28,28
Dalton State College,Missouri U. of Science and Technology,35,25
Dalton State College,Price Waterhouse,33,44
Dalton State College,University of Economics Ho Chi Minh City,20,27
Dalton State College,Norwegian University of Science and Technology,36,30
Dalton State College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Dalton State College,Pontifcal Catholic University,37,37
