Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University at the Downtown Phoenix Campus,Strategic Design Management,34,37
Arizona State University at the Downtown Phoenix Campus,German Archaeological Institute,30,35
Arizona State University at the Downtown Phoenix Campus,Data Archiving and Networked Services,39,43
Arizona State University at the Downtown Phoenix Campus,Inrap,17,13
Arizona State University at the Downtown Phoenix Campus,TUI University,35,41
Arizona State University at the Downtown Phoenix Campus,Sydney Business School,29,29
Arizona State University at the Downtown Phoenix Campus,SETIS Ltd,22,25
Arizona State University at the Downtown Phoenix Campus,Worcestershire Acute Hospitals NHS Trust,40,38
Arizona State University at the Downtown Phoenix Campus,University of Detroit Mercy,44,44
Arizona State University at the Downtown Phoenix Campus,University of Notre Dame Australia,47,54
Arizona State University at the Downtown Phoenix Campus,Notre Dame Initiative for Global Development,36,38
Arizona State University at the Downtown Phoenix Campus,Informing Science Institute,32,34
Arizona State University at the Downtown Phoenix Campus,Chu Shang Show Chwan Hospital,36,36
Arizona State University at the Downtown Phoenix Campus,Villa Maria Society,27,35
Arizona State University at the Downtown Phoenix Campus,Ministry of Communication and Information Technology,36,39
Arizona State University at the Downtown Phoenix Campus,Pioneer Hi Bred International Incorporated,39,35
Arizona State University at the Downtown Phoenix Campus,Universität Frankrurt,34,37
Arizona State University at the Downtown Phoenix Campus,State of Alabama,28,34
Arizona State University at the Downtown Phoenix Campus,Jiangnan University,38,43
Arizona State University at the Downtown Phoenix Campus,HCL,7,3
Arizona State University at the Downtown Phoenix Campus,Independent Researcher,26,34
Arizona State University at the Downtown Phoenix Campus,UL-Wiklund,12,18
Arizona State University at the Downtown Phoenix Campus,Damai Sciences,26,26
Arizona State University at the Downtown Phoenix Campus,Lingnan University,38,41
Arizona State University at the Downtown Phoenix Campus,Glanbia plc,21,15
Arizona State University at the Downtown Phoenix Campus,USAF Chief Information Office,36,31
Arizona State University at the Downtown Phoenix Campus,CIO Office at Franke Management,33,33
Arizona State University at the Downtown Phoenix Campus,Tektronix Incorporated,26,36
Arizona State University at the Downtown Phoenix Campus,Berry Network,24,21
Arizona State University at the Downtown Phoenix Campus,Monsanto Company,31,31
Arizona State University at the Downtown Phoenix Campus,KPMG Australia,23,20
Arizona State University at the Downtown Phoenix Campus,Eli Lilly and Company,29,34
Arizona State University at the Downtown Phoenix Campus,Durable Hunke and Jochheim Gmbh and Co. KG,35,35
Arizona State University at the Downtown Phoenix Campus,Saxion University,42,42
Arizona State University at the Downtown Phoenix Campus,Memorial Sloan-Kettering Cancer Center,37,32
Arizona State University at the Downtown Phoenix Campus,Queens University of Charlotte,45,49
Arizona State University at the Downtown Phoenix Campus,Hospital of Central,30,27
Arizona State University at the Downtown Phoenix Campus,Williams College,17,20
Arizona State University at the Downtown Phoenix Campus,UNLM,10,7
Arizona State University at the Downtown Phoenix Campus,NYSE Technologies,31,31
Arizona State University at the Downtown Phoenix Campus,INRIA Rocquencourt,30,30
Arizona State University at the Downtown Phoenix Campus,State University of Milan,52,55
Arizona State University at the Downtown Phoenix Campus,A.B. Freeman School of Business,33,28
Arizona State University at the Downtown Phoenix Campus,College of Industrial Management,25,28
Arizona State University at the Downtown Phoenix Campus,Ecambria Systems GmbH,29,32
Arizona State University at the Downtown Phoenix Campus,Telecommunications Research Group,30,32
Arizona State University at the Downtown Phoenix Campus,Netdecisions Ltd.,25,28
Arizona State University at the Downtown Phoenix Campus,Medical College of Wisconsin,27,29
Arizona State University at the Downtown Phoenix Campus,Tsinghua National Laboratory for Information Science and Technology,34,38
Arizona State University at the Downtown Phoenix Campus,International University,41,48
Arizona State University at the Downtown Phoenix Campus,Ewing Marion Kauffman Foundation,34,32
Arizona State University at the Downtown Phoenix Campus,Engineering Management and Systems Engineering,36,34
Arizona State University at the Downtown Phoenix Campus,Business and Information Tech. Dept.,35,34
Arizona State University at the Downtown Phoenix Campus,Epslilon Inc.,24,21
Arizona State University at the Downtown Phoenix Campus,I5-SKS German National Research Center for Computer Science,37,39
Arizona State University at the Downtown Phoenix Campus,Unternehmensberatung GmbH,30,32
Arizona State University at the Downtown Phoenix Campus,J. Mack Robinson College of Business,31,27
Arizona State University at the Downtown Phoenix Campus,Scott AFB,16,19
Arizona State University at the Downtown Phoenix Campus,Qufu Normal University,34,39
Arizona State University at the Downtown Phoenix Campus,Pennsylvania Stt. Univ. Harrisburg,36,41
Arizona State University at the Downtown Phoenix Campus,Debis Systemhaus MEB,29,29
Arizona State University at the Downtown Phoenix Campus,Yahoo Research Barcelona,30,30
Arizona State University at the Downtown Phoenix Campus,Chongqing Youth Vocational and Technical College,33,37
Arizona State University at the Downtown Phoenix Campus,Arkansas Tech Universit,44,49
Arizona State University at the Downtown Phoenix Campus,Al-Zaytoonah University of Jordan,48,39
Arizona State University at the Downtown Phoenix Campus,Yunnan Branch of China Development Bank,34,38
Arizona State University at the Downtown Phoenix Campus,Dushu Lake,15,18
Arizona State University at the Downtown Phoenix Campus,IBM,7,7
Arizona State University at the Downtown Phoenix Campus,Rollins School of Public Health,33,26
Arizona State University at the Downtown Phoenix Campus,National Computer Systems,38,35
Arizona State University at the Downtown Phoenix Campus,Chu Hai College,17,26
Arizona State University at the Downtown Phoenix Campus,Institute for Information Systems,41,39
Arizona State University at the Downtown Phoenix Campus,Historic New Orleans Collection,33,35
Arizona State University at the Downtown Phoenix Campus,University of Guglielmo Marconi,42,47
Arizona State University at the Downtown Phoenix Campus,Ecologia Applicata Italia s.r.l.,28,37
Arizona State University at the Downtown Phoenix Campus,Electronic Data Systems,33,33
Arizona State University at the Downtown Phoenix Campus,Alstom,16,13
Arizona State University at the Downtown Phoenix Campus,Bellevue University,32,38
Arizona State University at the Downtown Phoenix Campus,Solution Architect Bei Sorman I.,37,33
Arizona State University at the Downtown Phoenix Campus,University of Missouriand-St. Louis,42,49
Arizona State University at the Downtown Phoenix Campus,Xingyi People's Hospital,30,30
Arizona State University at the Downtown Phoenix Campus,Medien Management Institut an der Hochschule Fresenius,40,35
Arizona State University at the Downtown Phoenix Campus,Saint Vincent College,34,29
Arizona State University at the Downtown Phoenix Campus,Sam Houston State University,48,58
Arizona State University at the Downtown Phoenix Campus,Grounded Theory Institute,35,40
Arizona State University at the Downtown Phoenix Campus,Madras School of Economics,40,27
Arizona State University at the Downtown Phoenix Campus,Green Accounting for Indian States and Union Territories Project (GAISP,43,45
Arizona State University at the Downtown Phoenix Campus,Snitker and Co.,29,32
Arizona State University at the Downtown Phoenix Campus,PWH Data Centre,26,26
Arizona State University at the Downtown Phoenix Campus,Endoscopy Centre,25,28
Arizona State University at the Downtown Phoenix Campus,Office of Educational Services,35,38
Arizona State University at the Downtown Phoenix Campus,Computer Services Unit,29,39
Arizona State University at the Downtown Phoenix Campus,Medical Media Services,29,31
Arizona State University at the Downtown Phoenix Campus,Hospital Authority - Information Systems,42,34
Arizona State University at the Downtown Phoenix Campus,National Ecological Observatory Network,36,36
Arizona State University at the Downtown Phoenix Campus,Hilti AG,16,19
Arizona State University at the Downtown Phoenix Campus,University of Caigary,39,42
Arizona State University at the Downtown Phoenix Campus,INC,10,10
Arizona State University at the Downtown Phoenix Campus,National Center for the Improvement of Educational Assessment,45,38
Arizona State University at the Downtown Phoenix Campus,Research Institute for Design,36,33
Arizona State University at the Downtown Phoenix Campus,Saint Petersburg State University,45,50
Arizona State University at the Downtown Phoenix Campus,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Arizona State University at the Downtown Phoenix Campus,Wuxi Hand Surgery Hospital,35,35
Arizona State University at the Downtown Phoenix Campus,CSSS Haut-Richelieu Rouville,24,31
Arizona State University at the Downtown Phoenix Campus,Parker Associates,28,28
Arizona State University at the Downtown Phoenix Campus,Steinbeis-Hochschule-Berlin,27,37
Arizona State University at the Downtown Phoenix Campus,Dr. S.L. Pan,18,22
Arizona State University at the Downtown Phoenix Campus,Small Business Corporation,30,30
Arizona State University at the Downtown Phoenix Campus,EMIT University,37,40
Arizona State University at the Downtown Phoenix Campus,SQS AG,13,13
Arizona State University at the Downtown Phoenix Campus,Centre for Arab Genomic Studies,35,44
Arizona State University at the Downtown Phoenix Campus,Cairo University Faculty of Pharmacy,53,53
Arizona State University at the Downtown Phoenix Campus,University of Kelaniya,44,42
Arizona State University at the Downtown Phoenix Campus,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,38
Arizona State University at the Downtown Phoenix Campus,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,36
Arizona State University at the Downtown Phoenix Campus,Nord-Trøndelag Health Trust,32,32
Arizona State University at the Downtown Phoenix Campus,University of the Incarnate Work,46,53
Arizona State University at the Downtown Phoenix Campus,Totalforsvarets forskningsinstitut,31,31
Arizona State University at the Downtown Phoenix Campus,Guger Technologies OEG,29,31
Arizona State University at the Downtown Phoenix Campus,"Scan, Inc.",18,22
Arizona State University at the Downtown Phoenix Campus,Ministry of Public Administration,34,39
Arizona State University at the Downtown Phoenix Campus,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,36
Arizona State University at the Downtown Phoenix Campus,Kharkiv National University of Radioelectronics,55,53
Arizona State University at the Downtown Phoenix Campus,American University in Bulgaria,47,49
Arizona State University at the Downtown Phoenix Campus,Belarussian State Agrotechnical University,43,56
Arizona State University at the Downtown Phoenix Campus,"Kimley-Horn and Associates, Inc.",32,40
Arizona State University at the Downtown Phoenix Campus,Union County College,29,27
Arizona State University at the Downtown Phoenix Campus,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,38
Arizona State University at the Downtown Phoenix Campus,MIT Computer Science and Artificial Intelligence Laboratory,33,40
Arizona State University at the Downtown Phoenix Campus,Alfred State College,32,32
Arizona State University at the Downtown Phoenix Campus,Northern Virginia Community College,33,36
Arizona State University at the Downtown Phoenix Campus,Highline Community College,30,32
Arizona State University at the Downtown Phoenix Campus,Fachhochschule Gelsenkirchen,29,29
Arizona State University at the Downtown Phoenix Campus,Devera / ICT Turku Oy,29,30
Arizona State University at the Downtown Phoenix Campus,Zetanol Ltd,21,21
Arizona State University at the Downtown Phoenix Campus,Viktoria Swedish ICT,32,35
Arizona State University at the Downtown Phoenix Campus,NTNU Samfunnsforskning AS,32,35
Arizona State University at the Downtown Phoenix Campus,Pfleiderer Wind Energy GmbH Beijing Office,35,31
Arizona State University at the Downtown Phoenix Campus,Bass Economics Inc.,30,27
Arizona State University at the Downtown Phoenix Campus,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,40
Arizona State University at the Downtown Phoenix Campus,NASA Marshall Space Flight Center,34,27
Arizona State University at the Downtown Phoenix Campus,Storage Dimensions,33,27
Arizona State University at the Downtown Phoenix Campus,School of Business Administration,32,32
Arizona State University at the Downtown Phoenix Campus,Proboscis,16,19
Arizona State University at the Downtown Phoenix Campus,Mitsubishi Research Institute,33,33
Arizona State University at the Downtown Phoenix Campus,Faculty of Management and Human Resource Development,34,34
Arizona State University at the Downtown Phoenix Campus,Adidas AG,19,19
Arizona State University at the Downtown Phoenix Campus,Changjiang Water Resources Commission,35,37
Arizona State University at the Downtown Phoenix Campus,PricewaterhouseCoopers NV,32,30
Arizona State University at the Downtown Phoenix Campus,Fraunhofer-Gesellschaft,26,31
Arizona State University at the Downtown Phoenix Campus,Energy Information Administration,32,36
Arizona State University at the Downtown Phoenix Campus,Center for Research in Healthcare Systems and Policies,39,39
Arizona State University at the Downtown Phoenix Campus,Institute of Chartered Accountants,38,40
Arizona State University at the Downtown Phoenix Campus,ICAR-Consiglio Nazionale Ricerche,32,34
Arizona State University at the Downtown Phoenix Campus,Model Solutions Pty Ltd,28,28
Arizona State University at the Downtown Phoenix Campus,New Zealand Press Council,30,32
Arizona State University at the Downtown Phoenix Campus,UC Davis School of Veterinary Medicine,32,39
Arizona State University at the Downtown Phoenix Campus,Indian Administrative Service,38,36
Arizona State University at the Downtown Phoenix Campus,Czech University of Life Sciences Prague,46,46
Arizona State University at the Downtown Phoenix Campus,JOBWORX,13,13
Arizona State University at the Downtown Phoenix Campus,Institute of Disease Control and Prevention of PLA,46,38
Arizona State University at the Downtown Phoenix Campus,Qinghai Center for Disease Control and Prevention,42,38
Arizona State University at the Downtown Phoenix Campus,SIX Group Services AG,26,32
Arizona State University at the Downtown Phoenix Campus,LinkedIn,16,16
Arizona State University at the Downtown Phoenix Campus,Saxion Universities of Applied Sciences,49,45
Arizona State University at the Downtown Phoenix Campus,Cuyahoga County Public Library,31,31
Arizona State University at the Downtown Phoenix Campus,"Federal University, Otuoke",44,45
Arizona State University at the Downtown Phoenix Campus,IKI University,35,38
Arizona State University at the Downtown Phoenix Campus,InSites Consulting,30,30
Arizona State University at the Downtown Phoenix Campus,Quality Research,23,23
Arizona State University at the Downtown Phoenix Campus,Claremont Graduate University,45,52
Arizona State University at the Downtown Phoenix Campus,Mesa State University,47,50
Arizona State University at the Downtown Phoenix Campus,East Tennessee State University,44,53
Arizona State University at the Downtown Phoenix Campus,Tisco GmbH,18,18
Arizona State University at the Downtown Phoenix Campus,Detecon International,29,26
Arizona State University at the Downtown Phoenix Campus,Instituto Technologo Autonomo de,37,34
Arizona State University at the Downtown Phoenix Campus,University of Suffolk,37,39
Arizona State University at the Downtown Phoenix Campus,Regents Business School,31,23
Arizona State University at the Downtown Phoenix Campus,The Clorox Company,30,30
Arizona State University at the Downtown Phoenix Campus,Elmer's Products Company,28,28
Arizona State University at the Downtown Phoenix Campus,State Administration of Radio Film and Television,40,48
Arizona State University at the Downtown Phoenix Campus,Nordea Investment Management,36,34
Arizona State University at the Downtown Phoenix Campus,DERA Cent for Human Sciences,36,36
Arizona State University at the Downtown Phoenix Campus,University Hospitals Case Medical Center,40,53
Arizona State University at the Downtown Phoenix Campus,Web Architechs,23,29
Arizona State University at the Downtown Phoenix Campus,Renault Samsung Motors Company Ltd.,36,38
Arizona State University at the Downtown Phoenix Campus,Ivey School of Business,33,26
Arizona State University at the Downtown Phoenix Campus,Dialogic Innovation and Interaction,31,36
Arizona State University at the Downtown Phoenix Campus,University of Sarajevo 71000 Sarajevo,37,43
Arizona State University at the Downtown Phoenix Campus,Hibernum Canada,23,29
Arizona State University at the Downtown Phoenix Campus,National Information Agency,39,32
Arizona State University at the Downtown Phoenix Campus,NHS,10,10
Arizona State University at the Downtown Phoenix Campus,NHS England,18,21
Arizona State University at the Downtown Phoenix Campus,Instituto Tecnologico de Aeronautica,40,44
Arizona State University at the Downtown Phoenix Campus,GKM Solutions,21,21
Arizona State University at the Downtown Phoenix Campus,Truestone,25,22
Arizona State University at the Downtown Phoenix Campus,Wildman,10,13
Arizona State University at the Downtown Phoenix Campus,Thompson,19,19
Arizona State University at the Downtown Phoenix Campus,Fujian College of Technology,29,29
Arizona State University at the Downtown Phoenix Campus,Government Engineering College,31,31
Arizona State University at the Downtown Phoenix Campus,KAERI Jeonbuk Branch Institute,33,38
Arizona State University at the Downtown Phoenix Campus,"Woori Life Science Co., Ltd.",29,30
Arizona State University at the Downtown Phoenix Campus,Shanxi Academy of Agricultural Sciences,32,34
Arizona State University at the Downtown Phoenix Campus,University of Central,42,45
Arizona State University at the Downtown Phoenix Campus,University of Houston-Clear Lake,46,53
Arizona State University at the Downtown Phoenix Campus,School of Economics,30,24
Arizona State University at the Downtown Phoenix Campus,Health and Demographics at the South Carolina,42,44
Arizona State University at the Downtown Phoenix Campus,IE University,38,38
Arizona State University at the Downtown Phoenix Campus,Gap,7,7
Arizona State University at the Downtown Phoenix Campus,Rimouski,19,22
Arizona State University at the Downtown Phoenix Campus,Centro Technológico Tekniker,29,37
Arizona State University at the Downtown Phoenix Campus,Profactor GmbH,20,20
Arizona State University at the Downtown Phoenix Campus,Profactor Produktionsforschungs GmbH,31,29
Arizona State University at the Downtown Phoenix Campus,Public Administration and Technology,35,37
Arizona State University at the Downtown Phoenix Campus,Institute of Finance Management,37,35
Arizona State University at the Downtown Phoenix Campus,Karlsruhe Service Research Institute (KSRI),35,35
Arizona State University at the Downtown Phoenix Campus,Barclaycard US-Customer Support,28,40
Arizona State University at the Downtown Phoenix Campus,Federal Reserve Bank of San Francisco,35,35
Arizona State University at the Downtown Phoenix Campus,"G-Cell Technology Co., Ltd.",22,28
Arizona State University at the Downtown Phoenix Campus,Yokohama National University,39,41
Arizona State University at the Downtown Phoenix Campus,Indiana University School of Nursing Indianapolis,52,52
Arizona State University at the Downtown Phoenix Campus,Clinical Research Division,32,32
Arizona State University at the Downtown Phoenix Campus,O/o PCCF,16,16
Arizona State University at the Downtown Phoenix Campus,Code 633/Hughes STX,24,27
Arizona State University at the Downtown Phoenix Campus,University of Ilorin,40,43
Arizona State University at the Downtown Phoenix Campus,Complejo Astronomico El Leoncito,30,37
Arizona State University at the Downtown Phoenix Campus,US Army Construction Engineering Research Lab,36,40
Arizona State University at the Downtown Phoenix Campus,Public Research Centre Henri Tudor,36,34
Arizona State University at the Downtown Phoenix Campus,Piedmont Virginia Community College,36,36
Arizona State University at the Downtown Phoenix Campus,"Virginia Tech, Northern Virginia Center",40,39
Arizona State University at the Downtown Phoenix Campus,Rolls-Royce plc,26,20
Arizona State University at the Downtown Phoenix Campus,Hong Kong Red Cross Blood Transfusion Services,36,38
Arizona State University at the Downtown Phoenix Campus,Deloitte Research,25,28
Arizona State University at the Downtown Phoenix Campus,25 de Mayo I40 Piao 6,24,24
Arizona State University at the Downtown Phoenix Campus,Lidilem-University of Grenoble,42,42
Arizona State University at the Downtown Phoenix Campus,Goldsmith Pharmacovigilance and Systems,30,34
Arizona State University at the Downtown Phoenix Campus,Center for Prevention,29,26
Arizona State University at the Downtown Phoenix Campus,ProSanos Corporation,29,35
Arizona State University at the Downtown Phoenix Campus,Taratec Development Corporation,35,35
Arizona State University at the Downtown Phoenix Campus,"RCN Associates, Inc.",32,27
Arizona State University at the Downtown Phoenix Campus,NYU School of Medicine,29,23
Arizona State University at the Downtown Phoenix Campus,Dell,7,7
Arizona State University at the Downtown Phoenix Campus,EMC,7,3
Arizona State University at the Downtown Phoenix Campus,Omnicare Corporation,27,32
Arizona State University at the Downtown Phoenix Campus,Georgia Southern University,44,51
Arizona State University at the Downtown Phoenix Campus,Information International Assoc.,34,33
Arizona State University at the Downtown Phoenix Campus,Education Technology Consultant,33,37
Arizona State University at the Downtown Phoenix Campus,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
Arizona State University at the Downtown Phoenix Campus,"CE Outcomes, LLC",23,23
Arizona State University at the Downtown Phoenix Campus,Corporate Data Services,36,33
Arizona State University at the Downtown Phoenix Campus,University of Mumbai,40,40
Arizona State University at the Downtown Phoenix Campus,SØberg,10,10
Arizona State University at the Downtown Phoenix Campus,Customer Service Operations,34,34
Arizona State University at the Downtown Phoenix Campus,UNISINOS (University of Vale do Rio dos Sinos,50,44
Arizona State University at the Downtown Phoenix Campus,IBM and MIT,21,24
Arizona State University at the Downtown Phoenix Campus,Institute for Healthcare Evaluation: TAMUS HS,44,42
Arizona State University at the Downtown Phoenix Campus,Norwegian Sch. Mgmt.,24,27
Arizona State University at the Downtown Phoenix Campus,National University of Singapore (Suzhou) Research Institute,47,51
Arizona State University at the Downtown Phoenix Campus,Origin Systems,29,26
Arizona State University at the Downtown Phoenix Campus,Centraal Beheer Achmea,29,29
Arizona State University at the Downtown Phoenix Campus,Insitut Telecom,34,29
Arizona State University at the Downtown Phoenix Campus,Fluxicon,13,13
Arizona State University at the Downtown Phoenix Campus,Università degli studi della Calabri,40,47
Arizona State University at the Downtown Phoenix Campus,Grosvenor Consultancy Services Ltd.,36,36
Arizona State University at the Downtown Phoenix Campus,GX Software,18,21
Arizona State University at the Downtown Phoenix Campus,NYU School of Law,28,22
Arizona State University at the Downtown Phoenix Campus,Joint Information Systems Committee,33,33
Arizona State University at the Downtown Phoenix Campus,The Institute of Statistical Mathematics,40,38
Arizona State University at the Downtown Phoenix Campus,"Jawaharlal Nehru Technological University, Hyderabad",41,43
Arizona State University at the Downtown Phoenix Campus,United Keetoowah Band of Cherokee Indians,40,38
Arizona State University at the Downtown Phoenix Campus,"Hyperion Solutions, Inc",33,31
Arizona State University at the Downtown Phoenix Campus,Università G. D'Annunuzio,40,44
Arizona State University at the Downtown Phoenix Campus,University of South Alabama,44,51
Arizona State University at the Downtown Phoenix Campus,University of Applied Sciences Northwestern Switzerland (FHNW,40,47
Arizona State University at the Downtown Phoenix Campus,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,39
Arizona State University at the Downtown Phoenix Campus,Aahrus Business School Management,36,30
Arizona State University at the Downtown Phoenix Campus,Simon School of Business,33,28
Arizona State University at the Downtown Phoenix Campus,Melbourne Institute of Technology,34,34
Arizona State University at the Downtown Phoenix Campus,Arab Academy for Science & Technology and Maritime Transport,38,35
Arizona State University at the Downtown Phoenix Campus,P and Q Consulting,25,30
Arizona State University at the Downtown Phoenix Campus,Flintloque Management Systems,33,31
Arizona State University at the Downtown Phoenix Campus,Pamukkale Üniversitesi,36,24
Arizona State University at the Downtown Phoenix Campus,"Essential Products, Inc",28,26
Arizona State University at the Downtown Phoenix Campus,Montgomery & Scott Inc.,33,35
Arizona State University at the Downtown Phoenix Campus,Redline Communications,34,31
Arizona State University at the Downtown Phoenix Campus,Hull Royal Infirmary,21,21
Arizona State University at the Downtown Phoenix Campus,S. Marino University,40,49
Arizona State University at the Downtown Phoenix Campus,University of Wisconsin Superior,44,39
Arizona State University at the Downtown Phoenix Campus,Cookson Minerals Ltd.,26,32
Arizona State University at the Downtown Phoenix Campus,University of Athens Medical School,49,47
Arizona State University at the Downtown Phoenix Campus,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,36
Arizona State University at the Downtown Phoenix Campus,Karlsruhe Institute of Technology,36,32
Arizona State University at the Downtown Phoenix Campus,Universidad en Albany (SUNY),39,42
Arizona State University at the Downtown Phoenix Campus,University of Siegen and Fraunhofer,42,53
Arizona State University at the Downtown Phoenix Campus,Sunnybrook Health Sciences Centre,32,32
Arizona State University at the Downtown Phoenix Campus,Northeastern Illinois University,37,51
Arizona State University at the Downtown Phoenix Campus,R. H. Smith School of Business and Institute for Systems Research,33,37
Arizona State University at the Downtown Phoenix Campus,York University,34,29
Arizona State University at the Downtown Phoenix Campus,Università degli Studi di Perugia,43,46
Arizona State University at the Downtown Phoenix Campus,Thomas More College,24,24
Arizona State University at the Downtown Phoenix Campus,Institute of Mechanics Chinese Academy of Sciences,40,36
Arizona State University at the Downtown Phoenix Campus,Neodin Veterinary Science Institute Co. Ltd,35,39
Arizona State University at the Downtown Phoenix Campus,Hyundai Animal Clinic,29,32
Arizona State University at the Downtown Phoenix Campus,Sae-Busan Animal Clinic,31,36
Arizona State University at the Downtown Phoenix Campus,"Ace InfoTech, Inc.",25,28
Arizona State University at the Downtown Phoenix Campus,Yunnan University,36,28
Arizona State University at the Downtown Phoenix Campus,Chunkbuk Natrional Unviersity,38,43
Arizona State University at the Downtown Phoenix Campus,Cimar (UK) Ltd.,20,21
Arizona State University at the Downtown Phoenix Campus,Capgemini Deutschland GmbH,27,27
Arizona State University at the Downtown Phoenix Campus,Ypsomed Group,18,21
Arizona State University at the Downtown Phoenix Campus,"Environmental Consulting and Technology, Inc.",38,39
Arizona State University at the Downtown Phoenix Campus,Universidad Pontificia Comillas,44,42
Arizona State University at the Downtown Phoenix Campus,PDM and FC,18,18
Arizona State University at the Downtown Phoenix Campus,Rothschild Australia,27,29
Arizona State University at the Downtown Phoenix Campus,Affiliated Hospital,32,30
Arizona State University at the Downtown Phoenix Campus,Keppel Offshore and Marine,25,30
Arizona State University at the Downtown Phoenix Campus,Technological University,33,46
Arizona State University at the Downtown Phoenix Campus,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
Arizona State University at the Downtown Phoenix Campus,Smart-Fit-In e.V.,22,28
Arizona State University at the Downtown Phoenix Campus,Hakisa SAS,25,22
Arizona State University at the Downtown Phoenix Campus,Wicci for the World,27,24
Arizona State University at the Downtown Phoenix Campus,E & H Lab Estétique et Handicap,40,29
Arizona State University at the Downtown Phoenix Campus,Rennecker Research & Consulting,30,31
Arizona State University at the Downtown Phoenix Campus,Bootstrap Institute,30,30
Arizona State University at the Downtown Phoenix Campus,Intellectual Capital Services Ltd,32,36
Arizona State University at the Downtown Phoenix Campus,Lyon College,18,18
Arizona State University at the Downtown Phoenix Campus,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Arizona State University at the Downtown Phoenix Campus,Central University Marta Abreu of Las Villas (UCLV),47,44
Arizona State University at the Downtown Phoenix Campus,ePrescribing Programme,26,21
Arizona State University at the Downtown Phoenix Campus,Conservation International-Asia Pacific Marine Programs,38,38
Arizona State University at the Downtown Phoenix Campus,Universidade Federal de Sao Carlos,43,45
Arizona State University at the Downtown Phoenix Campus,Cordys Research and Development,30,37
Arizona State University at the Downtown Phoenix Campus,Augustana College,25,25
Arizona State University at the Downtown Phoenix Campus,Technical Univ,23,32
Arizona State University at the Downtown Phoenix Campus,Cent for Spatial Information Systems,35,35
Arizona State University at the Downtown Phoenix Campus,Sri Krishna Institute of Management,40,36
Arizona State University at the Downtown Phoenix Campus,Communications Research Centre,33,35
Arizona State University at the Downtown Phoenix Campus,Defence Scientific and Technical Organisation,36,40
Arizona State University at the Downtown Phoenix Campus,Groupe ESCEM,24,18
Arizona State University at the Downtown Phoenix Campus,Xenex Software,23,29
Arizona State University at the Downtown Phoenix Campus,BeoringPoint GmbH,25,25
Arizona State University at the Downtown Phoenix Campus,Nero Development and Services GmbH,34,38
Arizona State University at the Downtown Phoenix Campus,Laboratory of Economic Management and Auctions (LEMA,36,40
Arizona State University at the Downtown Phoenix Campus,Shanghai University of Engineering Science,47,47
Arizona State University at the Downtown Phoenix Campus,Coopers' Company's School,25,30
Arizona State University at the Downtown Phoenix Campus,Alipay.com,18,18
Arizona State University at the Downtown Phoenix Campus,ABB Switzerland Ltd. Corporate Research,34,37
Arizona State University at the Downtown Phoenix Campus,Accounting and Finance,29,31
Arizona State University at the Downtown Phoenix Campus,Pontydysgu Ltd.,20,23
Arizona State University at the Downtown Phoenix Campus,Antitrust Division,30,30
Arizona State University at the Downtown Phoenix Campus,University of Macau,43,46
Arizona State University at the Downtown Phoenix Campus,Sikkim Manipal Institute of Technology,34,34
Arizona State University at the Downtown Phoenix Campus,Shu-Te Institute of Technology,35,38
Arizona State University at the Downtown Phoenix Campus,Centre de Pneumologie,26,29
Arizona State University at the Downtown Phoenix Campus,Advanced Technical Center,32,35
Arizona State University at the Downtown Phoenix Campus,Vehicle Development Research Laboratory,28,36
Arizona State University at the Downtown Phoenix Campus,U. of Colorado at Colorado Springs,31,34
Arizona State University at the Downtown Phoenix Campus,ISVWorld,16,16
Arizona State University at the Downtown Phoenix Campus,Surveys.com,21,24
Arizona State University at the Downtown Phoenix Campus,Kyung Hee Cyber University,35,42
Arizona State University at the Downtown Phoenix Campus,"Donohue, Inc.",24,24
Arizona State University at the Downtown Phoenix Campus,"Isky, Inc.",18,22
Arizona State University at the Downtown Phoenix Campus,Waseda Business School,31,23
Arizona State University at the Downtown Phoenix Campus,Université de la Méditerranée Aix-Marseille II,40,47
Arizona State University at the Downtown Phoenix Campus,"ThreadTec, Inc",23,29
Arizona State University at the Downtown Phoenix Campus,3M Health Care Consulting,28,35
Arizona State University at the Downtown Phoenix Campus,University of San Fransciso,41,51
Arizona State University at the Downtown Phoenix Campus,University of Alaska Southeast,45,52
Arizona State University at the Downtown Phoenix Campus,Center for Forest Disturbance Science,33,33
Arizona State University at the Downtown Phoenix Campus,SALAR,10,10
Arizona State University at the Downtown Phoenix Campus,University of Limerick,42,42
Arizona State University at the Downtown Phoenix Campus,Technology Transfer Initiative (TTI,33,36
Arizona State University at the Downtown Phoenix Campus,Capital One,24,27
