Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informational Technology Services, Inc.",Surveys.com,24,38
"Informational Technology Services, Inc.",Kyung Hee Cyber University,34,29
"Informational Technology Services, Inc.","Donohue, Inc.",38,21
"Informational Technology Services, Inc.","Isky, Inc.",33,31
"Informational Technology Services, Inc.",Waseda Business School,30,31
"Informational Technology Services, Inc.",Université de la Méditerranée Aix-Marseille II,35,35
"Informational Technology Services, Inc.","ThreadTec, Inc",38,40
"Informational Technology Services, Inc.",3M Health Care Consulting,34,32
"Informational Technology Services, Inc.",University of San Fransciso,30,38
"Informational Technology Services, Inc.",University of Alaska Southeast,32,33
"Informational Technology Services, Inc.",Center for Forest Disturbance Science,39,38
"Informational Technology Services, Inc.",SALAR,14,14
"Informational Technology Services, Inc.",University of Limerick,33,34
"Informational Technology Services, Inc.",Technology Transfer Initiative (TTI,49,54
"Informational Technology Services, Inc.",Capital One,28,29
"Informational Technology Services, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
"Informational Technology Services, Inc.",SHL Inc,26,32
"Informational Technology Services, Inc.",Arizona Center for Education and Research,42,44
"Informational Technology Services, Inc.","EnCana Oil and Gas (USA), Inc",44,41
"Informational Technology Services, Inc.",American University,31,36
"Informational Technology Services, Inc.",USDA Forest Service Boise National Forest,40,54
"Informational Technology Services, Inc.",US Department of the Interior Bureau Land Management Idaho,31,32
"Informational Technology Services, Inc.",Universitatea Româno-Americana din Bucuresti,39,38
"Informational Technology Services, Inc.",Azerbaijan State University of Economics (UNEC),40,39
"Informational Technology Services, Inc.",Universitaet Muenchen (TUM),30,32
"Informational Technology Services, Inc.",Dentsu Inc. Kansai,28,30
"Informational Technology Services, Inc.",Daito Bunka University,36,37
"Informational Technology Services, Inc.",Women and Newborns Program,31,35
"Informational Technology Services, Inc.",UBS Paine Webber,25,26
"Informational Technology Services, Inc.",Sirmilik National Park,39,44
"Informational Technology Services, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,38
"Informational Technology Services, Inc.",Tensilica Inc.,42,36
"Informational Technology Services, Inc.",Sensorica Group,30,31
"Informational Technology Services, Inc.",Cochlear Corporation USA,29,36
"Informational Technology Services, Inc.",Institut des Sourds de Charlcsbourg Inc,41,32
"Informational Technology Services, Inc.","University of California, San Francisco",36,40
"Informational Technology Services, Inc.",Cochlear Ltd.,31,29
"Informational Technology Services, Inc.",Département Multimédia,23,21
"Informational Technology Services, Inc.",Econometric Institute,37,38
"Informational Technology Services, Inc.",Lakeland Community College,31,29
"Informational Technology Services, Inc.",E-Papyrus Inc.,34,28
"Informational Technology Services, Inc.",Research Department,31,36
"Informational Technology Services, Inc.",Yintian Science and Technol. Co. Ltd.,47,51
"Informational Technology Services, Inc.",Seoul University of Venture and Information,29,55
"Informational Technology Services, Inc.",Imager Software Inc.,44,36
"Informational Technology Services, Inc.",UNDP's Asia Pacific Development Information Programme,35,47
"Informational Technology Services, Inc.","GUESS, INC",33,17
"Informational Technology Services, Inc.",VCU School of Medicine,39,37
"Informational Technology Services, Inc.",Hyundae General Hospital,32,33
"Informational Technology Services, Inc.",Institute of Engaged Business Research,42,40
"Informational Technology Services, Inc.",World Organisation of Systems and Cybernetics,40,44
"Informational Technology Services, Inc.",University of St. Gallen,29,33
"Informational Technology Services, Inc.",Weifang Vocational College,49,48
"Informational Technology Services, Inc.","tai'An Coal Mine Machinery Co., Ltd",41,40
"Informational Technology Services, Inc.",TEDA International Cardiovascular Hospital,42,41
"Informational Technology Services, Inc.",Norwegian Post and Telecommunications Authority,37,38
"Informational Technology Services, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
"Informational Technology Services, Inc.",Univ. T.,21,19
"Informational Technology Services, Inc.",Indiana University East,39,40
"Informational Technology Services, Inc.",City University Business School,37,38
"Informational Technology Services, Inc.",Servtag Corporation,34,54
"Informational Technology Services, Inc.",University of,23,32
"Informational Technology Services, Inc.",Indiana U,25,30
"Informational Technology Services, Inc.",James College of Engineering and Technology,41,55
"Informational Technology Services, Inc.",Delaware Valley University,31,29
"Informational Technology Services, Inc.",Teltech Limited,33,35
"Informational Technology Services, Inc.",Villanova School of Business,45,37
"Informational Technology Services, Inc.",LDS Hospital,24,24
"Informational Technology Services, Inc.",University of Wolverhampton,30,31
"Informational Technology Services, Inc.",Institute for the Future,35,39
"Informational Technology Services, Inc.",Natural Resources Institute Finland (Luke),37,42
"Informational Technology Services, Inc.",Universal Tax Systems,33,28
"Informational Technology Services, Inc.",Morgan Chambers,37,31
"Informational Technology Services, Inc.",Max Planck Institute of Immunobiology and Epigenetics,39,38
"Informational Technology Services, Inc.",Institut für Hygiene und Umwelt,31,33
"Informational Technology Services, Inc.",Linden Lab.,24,21
"Informational Technology Services, Inc.",France Business School - Tours1,37,45
"Informational Technology Services, Inc.",Prince Sultan University,35,39
"Informational Technology Services, Inc.",Hospital Notre-Dame,31,29
"Informational Technology Services, Inc.",Infosys Ltd.,31,33
"Informational Technology Services, Inc.",Faculty University of Bayreuth,29,33
"Informational Technology Services, Inc.",Yahoo's Advertising Solutions Group,32,36
"Informational Technology Services, Inc.",RuleML Initiative,29,41
"Informational Technology Services, Inc.","A-Star, Institute of Molecular and Cell Biology",33,36
"Informational Technology Services, Inc.",Centre for IT and National Development in Africa,46,38
"Informational Technology Services, Inc.",EnBW Energie Baden-Württemberg A.G.,30,34
"Informational Technology Services, Inc.",University of Massachusetts,30,31
"Informational Technology Services, Inc.",Infoscitex Corporation,43,44
"Informational Technology Services, Inc.","U.S. Army Research, Development and Engineering Command",32,36
"Informational Technology Services, Inc.",KfW,5,5
"Informational Technology Services, Inc.",INET International Inc.,48,47
"Informational Technology Services, Inc.",Utica College,35,32
"Informational Technology Services, Inc.",Alibaba Group,23,24
"Informational Technology Services, Inc.","Southeast University, Dhaka",30,32
"Informational Technology Services, Inc.",Nesta,14,19
"Informational Technology Services, Inc.",University of Isfahan,30,34
"Informational Technology Services, Inc.","Islamic Azad University, Najafabad Branch",32,36
"Informational Technology Services, Inc.",Merck Consumer Care,31,36
"Informational Technology Services, Inc.",DEUTZ AG,13,18
"Informational Technology Services, Inc.",Instituto Tecnologico de Ciudad Madero,49,51
"Informational Technology Services, Inc.",Rockwell International,33,51
"Informational Technology Services, Inc.",MIS,14,15
"Informational Technology Services, Inc.",Automobile Insurers Bureau of Massachusetts,29,35
"Informational Technology Services, Inc.",Sickle Cell Institute Chhattisgarh,30,37
"Informational Technology Services, Inc.",Cent d'Etudes de la Navigation,32,30
"Informational Technology Services, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
"Informational Technology Services, Inc.",University of Southern Denmark,32,39
"Informational Technology Services, Inc.",Systems and Operations Management Area,36,40
"Informational Technology Services, Inc.",Institute for Industry Analyst Relations,41,39
"Informational Technology Services, Inc.",Mount Saint Mary's University,32,33
"Informational Technology Services, Inc.",MIT Center for Information Systems Research (CISR,48,52
"Informational Technology Services, Inc.",Conclusion ICT Projects,32,37
"Informational Technology Services, Inc.",Computer Sciences Corporation - USA,35,46
"Informational Technology Services, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,35,39
"Informational Technology Services, Inc.",Apollo Telemedicine Networking Foundation,38,44
"Informational Technology Services, Inc.",Iman University,37,38
"Informational Technology Services, Inc.",UIA International University of Malaysia,43,44
"Informational Technology Services, Inc.",University of Gumushane,26,30
"Informational Technology Services, Inc.",Tang Global Consulting Group,33,40
"Informational Technology Services, Inc.","Capital Medical University, Beijing Youan Hospital",36,37
"Informational Technology Services, Inc.",Everett Public Library,26,24
"Informational Technology Services, Inc.",FileNet Corp,31,33
"Informational Technology Services, Inc.","Professional Service Industries, Inc.",55,56
"Informational Technology Services, Inc.",DFT Architecture,29,30
"Informational Technology Services, Inc.",Univ Ithaki,24,25
"Informational Technology Services, Inc.",Coleg Sir Gar,31,24
"Informational Technology Services, Inc.",Carnegie Group Incorp,33,31
"Informational Technology Services, Inc.",Appbition,21,22
"Informational Technology Services, Inc.",Serco Group plc,26,35
"Informational Technology Services, Inc.","FunctionBay, Inc.",46,38
"Informational Technology Services, Inc.",Buena Vista University,33,34
"Informational Technology Services, Inc.",XiangTan University,34,29
"Informational Technology Services, Inc.",SAP Research SRC Shanghai,34,32
"Informational Technology Services, Inc.",Systems (ERCIS,26,28
"Informational Technology Services, Inc.",Microfin GmbH,23,24
"Informational Technology Services, Inc.",Haverford College,32,30
"Informational Technology Services, Inc.",Obafemi Awolowo University,37,32
"Informational Technology Services, Inc.",University of South Carolina - Aiken,35,39
"Informational Technology Services, Inc.",Kookmin University,35,36
"Informational Technology Services, Inc.","St. Thomas University, Miami",36,35
"Informational Technology Services, Inc.",Anhui University of Finance and Economics,38,38
"Informational Technology Services, Inc.",Duksung Women's University,31,32
"Informational Technology Services, Inc.",Met Office,29,26
"Informational Technology Services, Inc.",Oileán Enterprises,39,37
"Informational Technology Services, Inc.",Huanghe Science & Technology University,49,49
"Informational Technology Services, Inc.",Télécom Ecole de Management (TEM),31,39
"Informational Technology Services, Inc.",Amore-Pacific Co. R and D Center 314-1,31,32
"Informational Technology Services, Inc.",Sony Mobile Communications Inc.,43,48
"Informational Technology Services, Inc.",Royal Society of Canada,32,43
"Informational Technology Services, Inc.",McClellan AFB,19,20
"Informational Technology Services, Inc.",Shri Shankaracharya College of Engineering and Technology,38,53
"Informational Technology Services, Inc.",JDA Software,20,24
"Informational Technology Services, Inc.",Wonju National College,46,41
"Informational Technology Services, Inc.",Universidad de Buenos Aires,36,28
"Informational Technology Services, Inc.",Board member Comprehensive Cancer Organisation,33,31
"Informational Technology Services, Inc.",Dartmouth's Tuck School of Business,41,39
"Informational Technology Services, Inc.",St. Petersburg College,30,31
"Informational Technology Services, Inc.",Remote Work Management,33,34
"Informational Technology Services, Inc.",Université de La Réunion,32,34
"Informational Technology Services, Inc.",Management Information Systems,46,51
"Informational Technology Services, Inc.",Shanghai Jiading Informationization Commission,45,51
"Informational Technology Services, Inc.",Zuniga Consulting Services,52,54
"Informational Technology Services, Inc.",Philosophy and computer science,37,35
"Informational Technology Services, Inc.",Rotterdam University,31,32
"Informational Technology Services, Inc.",Fresenius University of Applied Sciences,35,39
"Informational Technology Services, Inc.",Hochschule Zittau/Görlitz,25,26
"Informational Technology Services, Inc.",Semmle Limited,23,27
"Informational Technology Services, Inc.",School of Computing,31,43
"Informational Technology Services, Inc.",Institut Télécom,29,31
"Informational Technology Services, Inc.",College of St. Scholastica,34,35
"Informational Technology Services, Inc.",University of Arts Berlin,34,32
"Informational Technology Services, Inc.",Deloitte Consulting LLP,29,37
"Informational Technology Services, Inc.",Brand and Innovation Group of Deloitte Services LP,49,46
"Informational Technology Services, Inc.",Shell Centre,24,33
"Informational Technology Services, Inc.",IBM Global Service,46,40
"Informational Technology Services, Inc.",Arizona Blood Services,56,51
"Informational Technology Services, Inc.","Takeda Development Center Americas, Inc.",46,35
"Informational Technology Services, Inc.",Faulkner University,34,36
"Informational Technology Services, Inc.",Germany GmbH,24,24
"Informational Technology Services, Inc.",CTO,10,15
"Informational Technology Services, Inc.",Almende BV,24,21
"Informational Technology Services, Inc.",UMASS/Memorial Healthcare,31,32
"Informational Technology Services, Inc.",Spanish Agency for Medicines and Health Care Products,37,40
"Informational Technology Services, Inc.",Hospital Universitario de la Princesa,39,38
"Informational Technology Services, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,33
"Informational Technology Services, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",34,31
"Informational Technology Services, Inc.",Gazi Üniversitesi,36,34
"Informational Technology Services, Inc.",University Oxbridge,31,32
"Informational Technology Services, Inc.",Sorabol College,41,31
"Informational Technology Services, Inc.",St. Mary's University San Antonio,28,38
"Informational Technology Services, Inc.",BASAR Computer Systems Ltd. Sti,31,33
"Informational Technology Services, Inc.",Fellowship of Postgraduate Medicine,38,33
"Informational Technology Services, Inc.",Shenkar College of Engineering and Design,38,33
"Informational Technology Services, Inc.",National University,48,50
"Informational Technology Services, Inc.",Florida Int'l University,41,43
"Informational Technology Services, Inc.",Stichting Toekomstbeeld der Techniek (STT),37,39
"Informational Technology Services, Inc.",Information Science Program,52,53
"Informational Technology Services, Inc.","Intel Corporation, United Kingdom",44,41
"Informational Technology Services, Inc.",Robert McCaa,24,29
"Informational Technology Services, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
"Informational Technology Services, Inc.",American Board of Internal Medicine,43,44
"Informational Technology Services, Inc.",SimET Center,31,33
"Informational Technology Services, Inc.",Deloitte Consulting,31,36
"Informational Technology Services, Inc.",In-Ha University,33,38
"Informational Technology Services, Inc.",The Boston Consulting GroupZurich,36,37
"Informational Technology Services, Inc.",The Saudi Consultation Council (Shura),36,41
"Informational Technology Services, Inc.",Stable College,34,31
"Informational Technology Services, Inc.",Knowledge Management Research and Practice,40,43
"Informational Technology Services, Inc.",Trakya Üniversitesi,38,36
"Informational Technology Services, Inc.",Inst. fur Anlagen/Systemtechnologien,51,50
"Informational Technology Services, Inc.",Joanne H. Pratt Associates,31,29
"Informational Technology Services, Inc.",Oulun seudun ammattikorkeakoulu,26,32
"Informational Technology Services, Inc.",Bayer AG,21,18
"Informational Technology Services, Inc.",University of Liechtenstein,39,38
"Informational Technology Services, Inc.",University of Sharjah,27,31
"Informational Technology Services, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
"Informational Technology Services, Inc.",Chongqing Steel and Iron Group Co.,36,40
"Informational Technology Services, Inc.",Heinz School of Public Policy and Management,34,42
"Informational Technology Services, Inc.",Infosys Consulting,35,36
"Informational Technology Services, Inc.",The Ratio Institute,34,39
"Informational Technology Services, Inc.",Nettuno University,35,33
"Informational Technology Services, Inc.",Reading's Fun Ltd.,32,30
"Informational Technology Services, Inc.",EBS University of Business and Law,33,34
"Informational Technology Services, Inc.",Universität St. Gallen (HSG,27,26
"Informational Technology Services, Inc.",Pierre Berthon Is Tutor Res. M.,40,39
"Informational Technology Services, Inc.",Leyland Pitt Is Prof. Mktg. H.,26,28
"Informational Technology Services, Inc.",Mobile Dreams Factory,33,31
"Informational Technology Services, Inc.",Lucas Automotive Ltd.,30,32
"Informational Technology Services, Inc.",Pontifcia Universidade Do Rio Grande Do sul,32,32
"Informational Technology Services, Inc.",Vector Consulting Services,52,57
"Informational Technology Services, Inc.",Shan Yang Country people's Hospital,35,39
"Informational Technology Services, Inc.",Amegy Bank,24,17
"Informational Technology Services, Inc.",Bank of Montreal,29,34
"Informational Technology Services, Inc.",M S Ramaiah Medical Teaching Hospital,42,46
"Informational Technology Services, Inc.",Human-Computer Interaction Laboratory,34,41
"Informational Technology Services, Inc.",International Association for the Management of Technology (IAMOT,44,55
"Informational Technology Services, Inc.",North China University of Technology,48,52
"Informational Technology Services, Inc.",SCAU,9,10
"Informational Technology Services, Inc.",Ramon Liull University,36,41
"Informational Technology Services, Inc.",Thauris B.V.,27,29
"Informational Technology Services, Inc.",S.p.A,9,14
"Informational Technology Services, Inc.",Australian Maritime College,36,31
"Informational Technology Services, Inc.",Applied Decision Science,38,36
"Informational Technology Services, Inc.",Roth Cognitive Engineering,37,35
"Informational Technology Services, Inc.",Bhilai Steel Plant,32,33
"Informational Technology Services, Inc.",Central Hospital of Zaozhuang Mining Group,35,33
"Informational Technology Services, Inc.",Biovue Technology (China) Ltd.,52,53
"Informational Technology Services, Inc.",Loughborough Universiry,32,27
"Informational Technology Services, Inc.",Synchronite GmbH,25,30
"Informational Technology Services, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,40,41
"Informational Technology Services, Inc.",Advanced Technology Lab.,48,50
"Informational Technology Services, Inc.",Epidemiol. Stat.,29,31
"Informational Technology Services, Inc.",Spelman College,33,31
"Informational Technology Services, Inc.",The United States Army Corps of Engineers,32,36
"Informational Technology Services, Inc.",Executive Insight AG,24,28
"Informational Technology Services, Inc.",Eli Lilly Critical Care Europe,35,45
"Informational Technology Services, Inc.",Eli Lilly Critical Care Europe,35,45
"Informational Technology Services, Inc.",City University Business School U.K,38,36
"Informational Technology Services, Inc.",Goldman,17,18
"Informational Technology Services, Inc.",Health Technology Analysts Pty Ltd.,49,48
"Informational Technology Services, Inc.",E-Commerce Department of President Chain Store Corporation,35,42
"Informational Technology Services, Inc.",Dell EMC,21,18
"Informational Technology Services, Inc.",Queen's School of Business,37,41
"Informational Technology Services, Inc.",Green University,29,34
"Informational Technology Services, Inc.",Western University and Kinek Technologies Inc.,54,44
"Informational Technology Services, Inc.",G2 Consulting,23,28
"Informational Technology Services, Inc.",Centre de Santé et de Services Sociaux de Laval,42,41
"Informational Technology Services, Inc.",MMU,5,5
"Informational Technology Services, Inc.",S and P Consulting,28,29
"Informational Technology Services, Inc.",Finnish Evangelical Lutheran Mission,40,36
"Informational Technology Services, Inc.",Walsh University,29,30
"Informational Technology Services, Inc.",Paris Ouest Nanterre University,34,32
"Informational Technology Services, Inc.",Woosuk University,29,30
"Informational Technology Services, Inc.","comScore, Inc.",45,33
"Informational Technology Services, Inc.",Amsterdam Business School,31,42
"Informational Technology Services, Inc.",Norwegian Governmental Computing Center,41,39
"Informational Technology Services, Inc.",Decision Systems Laboratory (DSL),33,38
"Informational Technology Services, Inc.",University of South Carolina - Sumter,34,42
"Informational Technology Services, Inc.",BS Abdur Rahman University,31,35
"Informational Technology Services, Inc.",Software Economics Group Darmstadt,33,34
"Informational Technology Services, Inc.","Nodality, Inc.",45,45
"Informational Technology Services, Inc.",Arizona Geological Survey,50,42
"Informational Technology Services, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,39,36
"Informational Technology Services, Inc.",Stroud Water Research Center,36,37
"Informational Technology Services, Inc.",National Center for Atmospheric Research,53,55
"Informational Technology Services, Inc.",Lamont-Doherty Earth Observatory,34,41
"Informational Technology Services, Inc.",Foundation for Earth Science,48,43
"Informational Technology Services, Inc.",Open Geospatial Consortium,40,41
"Informational Technology Services, Inc.",EDEKA AG,13,18
"Informational Technology Services, Inc.",Netherlands Forensic Institute - NFI,35,37
"Informational Technology Services, Inc.",Southwest Institute of Technical Physics,43,47
"Informational Technology Services, Inc.",American University of Middle East,27,37
"Informational Technology Services, Inc.",The Ottawa Hospital,28,29
"Informational Technology Services, Inc.",Vector Consulting,29,37
"Informational Technology Services, Inc.",Middllesex University Business School,34,38
"Informational Technology Services, Inc.","Soonchunhyang University, College of Medicine",38,37
"Informational Technology Services, Inc.",Oulu City Council,32,33
"Informational Technology Services, Inc.",Laredo State University,32,33
"Informational Technology Services, Inc.",Henley Management College Greenlands,37,33
"Informational Technology Services, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,33
"Informational Technology Services, Inc.",National University of Timor-Leste (UNTL),42,45
"Informational Technology Services, Inc.",Headstrong LLC,26,24
"Informational Technology Services, Inc.",Credite Suisse,30,31
"Informational Technology Services, Inc.",Hainan University,36,37
"Informational Technology Services, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,43,51
"Informational Technology Services, Inc.",Singapore Telecommunications Limited,37,38
"Informational Technology Services, Inc.",Shanghai Academy of Social Sciences,35,39
"Informational Technology Services, Inc.",Sejong-Lockheed Martin Aerospace Research Center,39,42
"Informational Technology Services, Inc.",Urbino and IEFE,30,35
"Informational Technology Services, Inc.",Knowledge Media Research Center,37,41
"Informational Technology Services, Inc.","PEL KOREA, Inc.",41,40
"Informational Technology Services, Inc.",Chongqing University of Posts and Telecommunications,33,40
"Informational Technology Services, Inc.",School of Business Administration at the University of Michigan,37,44
"Informational Technology Services, Inc.",PPG Industries,26,35
"Informational Technology Services, Inc.",Marketing Science Institute,42,41
"Informational Technology Services, Inc.",Marketing Intelligence company (MIcompany),40,39
"Informational Technology Services, Inc.",FL Gulf Coast University,32,36
"Informational Technology Services, Inc.",Operations Management,43,34
"Informational Technology Services, Inc.",Unicon Inc.,36,34
"Informational Technology Services, Inc.",Transnationale Universiteit Limburg,43,44
"Informational Technology Services, Inc.",International University of La Rioja,45,47
"Informational Technology Services, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,57
"Informational Technology Services, Inc.",City University Business School,37,38
"Informational Technology Services, Inc.",Asian Institute of Management,32,39
"Informational Technology Services, Inc.",Alton Coal Development,43,41
"Informational Technology Services, Inc.",Isle of Man International Business School,45,54
"Informational Technology Services, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,42,43
"Informational Technology Services, Inc.",American Philosophical Society,35,42
"Informational Technology Services, Inc.",Smithsonian Center for Folklife and Cultural Heritage,33,36
"Informational Technology Services, Inc.",University of British Columbia's Sauder School of Business,39,38
"Informational Technology Services, Inc.",National Labour Market Authority,45,35
"Informational Technology Services, Inc.",Korea Color Steel Corp,46,37
"Informational Technology Services, Inc.",Hochschule Magdeburg-Stendal,27,34
"Informational Technology Services, Inc.",Lapland University of Applied Sciences,34,35
"Informational Technology Services, Inc.",Tampere University of Applied Sciences,34,37
"Informational Technology Services, Inc.",University of Minnesota Medical School,34,40
"Informational Technology Services, Inc.","Universidad De Los Andes, Merida",39,29
"Informational Technology Services, Inc.",Biocomplexity Institute of Virginia Tech,38,42
"Informational Technology Services, Inc.",Ministry of Health and Family Welfare,39,35
"Informational Technology Services, Inc.",Health Partners,30,27
"Informational Technology Services, Inc.",Monterey Institute of International Studies,39,50
"Informational Technology Services, Inc.",DHL Express,28,25
"Informational Technology Services, Inc.",Deloitte and Touche Management,35,39
"Informational Technology Services, Inc.",University of Swaziland,29,33
"Informational Technology Services, Inc.",Theological University Amsterdam/Groningen,35,38
"Informational Technology Services, Inc.",Deggendorf Institute of Technology,47,54
"Informational Technology Services, Inc.",Paris Dauphine at Paris,32,30
"Informational Technology Services, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,52,48
"Informational Technology Services, Inc.",Finnair Oyj,28,38
"Informational Technology Services, Inc.",Institute of Agriculture and Life Science,42,33
"Informational Technology Services, Inc.","Omneuron, Inc.",42,41
"Informational Technology Services, Inc.",Institute for Information Systems and Management (IISM),43,47
"Informational Technology Services, Inc.",Process Flow Products Division,35,39
"Informational Technology Services, Inc.","/Associates, Ltd.",32,31
"Informational Technology Services, Inc.",Duke Institute for Genome Sciences & Policy,44,38
"Informational Technology Services, Inc.",CHA Medical University,33,41
"Informational Technology Services, Inc.",AWS Inc,26,18
"Informational Technology Services, Inc.",National Applied Research Laboratories Taiwan,50,46
"Informational Technology Services, Inc.",Fundación Getúlio Vargas,35,34
"Informational Technology Services, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",36,33
"Informational Technology Services, Inc.",Citigroup,21,26
"Informational Technology Services, Inc.",Waseda Business School,30,31
"Informational Technology Services, Inc.",National Universitym,47,49
"Informational Technology Services, Inc.",Infratest Burke AG,39,36
"Informational Technology Services, Inc.",HM REVENUE AND CUSTOMS,26,31
"Informational Technology Services, Inc.",Dutch Customs Administration,27,49
"Informational Technology Services, Inc.",Whole Systems International (WSI,37,53
"Informational Technology Services, Inc.",GID Ltd,13,18
"Informational Technology Services, Inc.",Pepperdine's School of Business and Management,38,46
"Informational Technology Services, Inc.",Fred Hutchinson Cancer Research Center,42,45
"Informational Technology Services, Inc.",NV ST Dept of Health and Human Services,44,42
"Informational Technology Services, Inc.",Chung Jung Christian University,31,32
"Informational Technology Services, Inc.",Bloom International Trading,45,50
"Informational Technology Services, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,33
"Informational Technology Services, Inc.",Xinjiang Oilfield Company of CNPC,36,37
"Informational Technology Services, Inc.",Solution Architect,39,33
"Informational Technology Services, Inc.",Radboud U.,20,17
"Informational Technology Services, Inc.",U Diego Portales,29,38
"Informational Technology Services, Inc.",U Arizona,21,26
"Informational Technology Services, Inc.",Missouri U. of Science and Technology,47,63
"Informational Technology Services, Inc.",Price Waterhouse,33,34
"Informational Technology Services, Inc.",University of Economics Ho Chi Minh City,41,39
"Informational Technology Services, Inc.",Norwegian University of Science and Technology,45,55
"Informational Technology Services, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,35
"Informational Technology Services, Inc.",Pontifcal Catholic University,44,42
"Informational Technology Services, Inc.",Pontifcal Catholic University of Rio Grande Do sul,38,39
"Informational Technology Services, Inc.",Norwegian University of Science and Technology,45,55
"Informational Technology Services, Inc.",CQU,5,5
"Informational Technology Services, Inc.",Boston College,38,35
"Informational Technology Services, Inc.","Offshore Oil Engineering Co., Ltd.",44,44
"Informational Technology Services, Inc.",China Classification Society,36,49
"Informational Technology Services, Inc.",National Business Research Institute,48,52
"Informational Technology Services, Inc.",Ernst and Young Center for Business Innovation,38,39
"Informational Technology Services, Inc.",Novell Pvt. Ltd,26,27
"Informational Technology Services, Inc.",Det Norske Veritas Pty Ltd,31,32
"Informational Technology Services, Inc.",Daqing Petrochemical Research Center,40,44
"Informational Technology Services, Inc.","University of Southern Denmark, Sønderborg",35,36
"Informational Technology Services, Inc.",Business Administration Department,36,51
"Informational Technology Services, Inc.",Hakuoh University,29,30
"Informational Technology Services, Inc.",TSM Business School,28,32
"Informational Technology Services, Inc.",Universite Catholique de Lille,38,36
"Informational Technology Services, Inc.",Babson University,32,33
"Informational Technology Services, Inc.",Price Waterhouse,33,34
"Informational Technology Services, Inc.",U.C.L.A. Graduate School of Education,39,41
"Informational Technology Services, Inc.","Rossmoore Associates, Inc.",46,36
"Informational Technology Services, Inc.",Uniformed Services University of the Health Sciences,42,43
"Informational Technology Services, Inc.",Digia Plc,25,22
"Informational Technology Services, Inc.",Active Intranet Pic.,37,36
"Informational Technology Services, Inc.",Blueend Web:applications AG,27,38
"Informational Technology Services, Inc.",University of Prague,27,32
"Informational Technology Services, Inc.",Jomo Kenyatta University of Agriculture and Technology,41,46
"Informational Technology Services, Inc.",SFIDA-LUISS,24,21
"Informational Technology Services, Inc.",Beuth University of Applied Sciences Berlin,39,38
"Informational Technology Services, Inc.",Fachbereich Wirtschaft,36,34
"Informational Technology Services, Inc.",Korea Small Business Institute,41,36
"Informational Technology Services, Inc.",Honam University,33,34
"Informational Technology Services, Inc.",Bank of Thailand,25,26
"Informational Technology Services, Inc.",Rhode Island College,31,32
"Informational Technology Services, Inc.","FNC, Inc.",38,27
"Informational Technology Services, Inc.",Wipro Infotech Limited,36,37
"Informational Technology Services, Inc.",Andersen Consulting,31,36
"Informational Technology Services, Inc.",Micro Planning International,33,49
"Informational Technology Services, Inc.",Deloitte Services,46,41
"Informational Technology Services, Inc.",Chang Jung Christian University,31,35
"Informational Technology Services, Inc.",Pontificia Universidade Catolica do Parana,32,35
"Informational Technology Services, Inc.",Antra Inc.,37,26
"Informational Technology Services, Inc.",Indigo Books & Music Inc.,50,41
"Informational Technology Services, Inc.",Senacor Technologies AG,55,50
"Informational Technology Services, Inc.",Institut des sourds de Charlesbourg,32,28
"Informational Technology Services, Inc.",Tajen Technological University,49,42
"Informational Technology Services, Inc.",Adelante Zorggroep,28,22
"Informational Technology Services, Inc.",Merem behandelcentra,34,32
"Informational Technology Services, Inc.",De Vogellanden,23,24
"Informational Technology Services, Inc.",Maasstad Ziekenhuis,31,32
"Informational Technology Services, Inc.",Noordwest Ziekenhuisgroep,31,32
"Informational Technology Services, Inc.",Militair Revalidatie Centrum Aardenburg,33,34
"Informational Technology Services, Inc.",Revalidatiecentrum Leijpark,33,31
"Informational Technology Services, Inc.",Amsterdam Rehabilitation Research Center Reade,35,36
"Informational Technology Services, Inc.",Revalidatie Friesland,40,34
"Informational Technology Services, Inc.",Revant,18,19
"Informational Technology Services, Inc.",Rijnlands Rehabilitation Center,37,38
"Informational Technology Services, Inc.",Groot Klimmendaal,25,26
