Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapest University of Technology and Economics,Informing Science Institute,27,32
Budapest University of Technology and Economics,Chu Shang Show Chwan Hospital,34,32
Budapest University of Technology and Economics,Villa Maria Society,24,30
Budapest University of Technology and Economics,Ministry of Communication and Information Technology,44,55
Budapest University of Technology and Economics,Pioneer Hi Bred International Incorporated,38,36
Budapest University of Technology and Economics,Universität Frankrurt,38,42
Budapest University of Technology and Economics,State of Alabama,32,32
Budapest University of Technology and Economics,Jiangnan University,36,45
Budapest University of Technology and Economics,HCL,8,8
Budapest University of Technology and Economics,Independent Researcher,32,38
Budapest University of Technology and Economics,UL-Wiklund,18,21
Budapest University of Technology and Economics,Damai Sciences,30,30
Budapest University of Technology and Economics,Lingnan University,37,43
Budapest University of Technology and Economics,Glanbia plc,21,21
Budapest University of Technology and Economics,USAF Chief Information Office,39,34
Budapest University of Technology and Economics,CIO Office at Franke Management,31,33
Budapest University of Technology and Economics,Tektronix Incorporated,29,29
Budapest University of Technology and Economics,Berry Network,27,23
Budapest University of Technology and Economics,Monsanto Company,29,29
Budapest University of Technology and Economics,KPMG Australia,23,23
Budapest University of Technology and Economics,Eli Lilly and Company,38,38
Budapest University of Technology and Economics,Durable Hunke and Jochheim Gmbh and Co. KG,43,36
Budapest University of Technology and Economics,Saxion University,38,47
Budapest University of Technology and Economics,Memorial Sloan-Kettering Cancer Center,35,35
Budapest University of Technology and Economics,Queens University of Charlotte,60,52
Budapest University of Technology and Economics,Hospital of Central,30,24
Budapest University of Technology and Economics,Williams College,25,22
Budapest University of Technology and Economics,UNLM,16,12
Budapest University of Technology and Economics,NYSE Technologies,44,50
Budapest University of Technology and Economics,INRIA Rocquencourt,28,34
Budapest University of Technology and Economics,State University of Milan,56,53
Budapest University of Technology and Economics,A.B. Freeman School of Business,33,44
Budapest University of Technology and Economics,College of Industrial Management,33,28
Budapest University of Technology and Economics,Ecambria Systems GmbH,26,26
Budapest University of Technology and Economics,Telecommunications Research Group,30,38
Budapest University of Technology and Economics,Netdecisions Ltd.,28,35
Budapest University of Technology and Economics,Medical College of Wisconsin,35,37
Budapest University of Technology and Economics,Tsinghua National Laboratory for Information Science and Technology,40,46
Budapest University of Technology and Economics,International University,37,54
Budapest University of Technology and Economics,Ewing Marion Kauffman Foundation,33,35
Budapest University of Technology and Economics,Engineering Management and Systems Engineering,37,39
Budapest University of Technology and Economics,Business and Information Tech. Dept.,43,49
Budapest University of Technology and Economics,Epslilon Inc.,30,24
Budapest University of Technology and Economics,I5-SKS German National Research Center for Computer Science,34,34
Budapest University of Technology and Economics,Unternehmensberatung GmbH,31,31
Budapest University of Technology and Economics,J. Mack Robinson College of Business,34,39
Budapest University of Technology and Economics,Scott AFB,18,25
Budapest University of Technology and Economics,Qufu Normal University,38,46
Budapest University of Technology and Economics,Pennsylvania Stt. Univ. Harrisburg,35,38
Budapest University of Technology and Economics,Debis Systemhaus MEB,36,33
Budapest University of Technology and Economics,Yahoo Research Barcelona,34,31
Budapest University of Technology and Economics,Chongqing Youth Vocational and Technical College,38,44
Budapest University of Technology and Economics,Arkansas Tech Universit,37,54
Budapest University of Technology and Economics,Al-Zaytoonah University of Jordan,50,48
Budapest University of Technology and Economics,Yunnan Branch of China Development Bank,37,40
Budapest University of Technology and Economics,Dushu Lake,25,21
Budapest University of Technology and Economics,IBM,8,8
Budapest University of Technology and Economics,Rollins School of Public Health,28,33
Budapest University of Technology and Economics,National Computer Systems,33,31
Budapest University of Technology and Economics,Chu Hai College,29,26
Budapest University of Technology and Economics,Institute for Information Systems,38,32
Budapest University of Technology and Economics,Historic New Orleans Collection,38,33
Budapest University of Technology and Economics,University of Guglielmo Marconi,59,54
Budapest University of Technology and Economics,Ecologia Applicata Italia s.r.l.,28,38
Budapest University of Technology and Economics,Electronic Data Systems,31,40
Budapest University of Technology and Economics,Alstom,19,19
Budapest University of Technology and Economics,Bellevue University,42,45
Budapest University of Technology and Economics,Solution Architect Bei Sorman I.,33,33
Budapest University of Technology and Economics,University of Missouriand-St. Louis,54,54
Budapest University of Technology and Economics,Xingyi People's Hospital,25,31
Budapest University of Technology and Economics,Medien Management Institut an der Hochschule Fresenius,40,40
Budapest University of Technology and Economics,Saint Vincent College,35,26
Budapest University of Technology and Economics,Sam Houston State University,37,53
Budapest University of Technology and Economics,Grounded Theory Institute,31,33
Budapest University of Technology and Economics,Madras School of Economics,55,47
Budapest University of Technology and Economics,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Budapest University of Technology and Economics,Snitker and Co.,39,36
Budapest University of Technology and Economics,PWH Data Centre,23,23
Budapest University of Technology and Economics,Endoscopy Centre,29,32
Budapest University of Technology and Economics,Office of Educational Services,39,39
Budapest University of Technology and Economics,Computer Services Unit,29,35
Budapest University of Technology and Economics,Medical Media Services,32,32
Budapest University of Technology and Economics,Hospital Authority - Information Systems,41,33
Budapest University of Technology and Economics,National Ecological Observatory Network,40,40
Budapest University of Technology and Economics,Hilti AG,15,18
Budapest University of Technology and Economics,University of Caigary,50,47
Budapest University of Technology and Economics,INC,12,8
Budapest University of Technology and Economics,National Center for the Improvement of Educational Assessment,37,37
Budapest University of Technology and Economics,Research Institute for Design,37,34
Budapest University of Technology and Economics,Saint Petersburg State University,40,50
Budapest University of Technology and Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,31
Budapest University of Technology and Economics,Wuxi Hand Surgery Hospital,30,36
Budapest University of Technology and Economics,CSSS Haut-Richelieu Rouville,29,32
Budapest University of Technology and Economics,Parker Associates,28,28
Budapest University of Technology and Economics,Steinbeis-Hochschule-Berlin,30,35
Budapest University of Technology and Economics,Dr. S.L. Pan,24,21
Budapest University of Technology and Economics,Small Business Corporation,36,36
Budapest University of Technology and Economics,EMIT University,42,48
Budapest University of Technology and Economics,SQS AG,15,15
Budapest University of Technology and Economics,Centre for Arab Genomic Studies,41,44
Budapest University of Technology and Economics,Cairo University Faculty of Pharmacy,51,51
Budapest University of Technology and Economics,University of Kelaniya,55,49
Budapest University of Technology and Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
Budapest University of Technology and Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,41
Budapest University of Technology and Economics,Nord-Trøndelag Health Trust,27,38
Budapest University of Technology and Economics,University of the Incarnate Work,53,56
Budapest University of Technology and Economics,Totalforsvarets forskningsinstitut,30,30
Budapest University of Technology and Economics,Guger Technologies OEG,43,49
Budapest University of Technology and Economics,"Scan, Inc.",25,18
Budapest University of Technology and Economics,Ministry of Public Administration,40,38
Budapest University of Technology and Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,37
Budapest University of Technology and Economics,Kharkiv National University of Radioelectronics,55,51
Budapest University of Technology and Economics,American University in Bulgaria,49,51
Budapest University of Technology and Economics,Belarussian State Agrotechnical University,40,49
Budapest University of Technology and Economics,"Kimley-Horn and Associates, Inc.",33,44
Budapest University of Technology and Economics,Union County College,36,33
Budapest University of Technology and Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,39
Budapest University of Technology and Economics,MIT Computer Science and Artificial Intelligence Laboratory,34,40
Budapest University of Technology and Economics,Alfred State College,36,30
Budapest University of Technology and Economics,Northern Virginia Community College,32,37
Budapest University of Technology and Economics,Highline Community College,36,30
Budapest University of Technology and Economics,Fachhochschule Gelsenkirchen,29,32
Budapest University of Technology and Economics,Devera / ICT Turku Oy,32,33
Budapest University of Technology and Economics,Zetanol Ltd,24,24
Budapest University of Technology and Economics,Viktoria Swedish ICT,30,30
Budapest University of Technology and Economics,NTNU Samfunnsforskning AS,33,33
Budapest University of Technology and Economics,Pfleiderer Wind Energy GmbH Beijing Office,40,34
Budapest University of Technology and Economics,Bass Economics Inc.,42,46
Budapest University of Technology and Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Budapest University of Technology and Economics,NASA Marshall Space Flight Center,30,28
Budapest University of Technology and Economics,Storage Dimensions,31,34
Budapest University of Technology and Economics,School of Business Administration,30,40
Budapest University of Technology and Economics,Proboscis,25,25
Budapest University of Technology and Economics,Mitsubishi Research Institute,32,29
Budapest University of Technology and Economics,Faculty of Management and Human Resource Development,38,40
Budapest University of Technology and Economics,Adidas AG,18,25
Budapest University of Technology and Economics,Changjiang Water Resources Commission,33,40
Budapest University of Technology and Economics,PricewaterhouseCoopers NV,33,42
Budapest University of Technology and Economics,Fraunhofer-Gesellschaft,29,29
Budapest University of Technology and Economics,Energy Information Administration,38,38
Budapest University of Technology and Economics,Center for Research in Healthcare Systems and Policies,44,42
Budapest University of Technology and Economics,Institute of Chartered Accountants,42,32
Budapest University of Technology and Economics,ICAR-Consiglio Nazionale Ricerche,30,35
Budapest University of Technology and Economics,Model Solutions Pty Ltd,31,34
Budapest University of Technology and Economics,New Zealand Press Council,39,28
Budapest University of Technology and Economics,UC Davis School of Veterinary Medicine,42,52
Budapest University of Technology and Economics,Indian Administrative Service,34,34
Budapest University of Technology and Economics,Czech University of Life Sciences Prague,51,48
Budapest University of Technology and Economics,JOBWORX,7,11
Budapest University of Technology and Economics,Institute of Disease Control and Prevention of PLA,45,41
Budapest University of Technology and Economics,Qinghai Center for Disease Control and Prevention,44,46
Budapest University of Technology and Economics,SIX Group Services AG,26,35
Budapest University of Technology and Economics,LinkedIn,15,15
Budapest University of Technology and Economics,Saxion Universities of Applied Sciences,51,47
Budapest University of Technology and Economics,Cuyahoga County Public Library,31,31
Budapest University of Technology and Economics,"Federal University, Otuoke",49,47
Budapest University of Technology and Economics,IKI University,36,39
Budapest University of Technology and Economics,InSites Consulting,31,37
Budapest University of Technology and Economics,Quality Research,29,29
Budapest University of Technology and Economics,Claremont Graduate University,37,47
Budapest University of Technology and Economics,Mesa State University,41,50
Budapest University of Technology and Economics,East Tennessee State University,38,51
Budapest University of Technology and Economics,Tisco GmbH,25,21
Budapest University of Technology and Economics,Detecon International,35,38
Budapest University of Technology and Economics,Instituto Technologo Autonomo de,53,51
Budapest University of Technology and Economics,University of Suffolk,47,47
Budapest University of Technology and Economics,Regents Business School,34,37
Budapest University of Technology and Economics,The Clorox Company,31,28
Budapest University of Technology and Economics,Elmer's Products Company,31,28
Budapest University of Technology and Economics,State Administration of Radio Film and Television,44,35
Budapest University of Technology and Economics,Nordea Investment Management,40,32
Budapest University of Technology and Economics,DERA Cent for Human Sciences,43,35
Budapest University of Technology and Economics,University Hospitals Case Medical Center,46,53
Budapest University of Technology and Economics,Web Architechs,30,30
Budapest University of Technology and Economics,Renault Samsung Motors Company Ltd.,32,37
Budapest University of Technology and Economics,Ivey School of Business,40,40
Budapest University of Technology and Economics,Dialogic Innovation and Interaction,41,44
Budapest University of Technology and Economics,University of Sarajevo 71000 Sarajevo,48,43
Budapest University of Technology and Economics,Hibernum Canada,26,29
Budapest University of Technology and Economics,National Information Agency,35,32
Budapest University of Technology and Economics,NHS,12,12
Budapest University of Technology and Economics,NHS England,31,24
Budapest University of Technology and Economics,Instituto Tecnologico de Aeronautica,53,46
Budapest University of Technology and Economics,GKM Solutions,23,23
Budapest University of Technology and Economics,Truestone,29,25
Budapest University of Technology and Economics,Wildman,15,11
Budapest University of Technology and Economics,Thompson,18,22
Budapest University of Technology and Economics,Fujian College of Technology,48,48
Budapest University of Technology and Economics,Government Engineering College,36,34
Budapest University of Technology and Economics,KAERI Jeonbuk Branch Institute,34,34
Budapest University of Technology and Economics,"Woori Life Science Co., Ltd.",27,33
Budapest University of Technology and Economics,Shanxi Academy of Agricultural Sciences,40,35
Budapest University of Technology and Economics,University of Central,50,47
Budapest University of Technology and Economics,University of Houston-Clear Lake,51,53
Budapest University of Technology and Economics,School of Economics,48,52
Budapest University of Technology and Economics,Health and Demographics at the South Carolina,35,43
Budapest University of Technology and Economics,IE University,40,43
Budapest University of Technology and Economics,Gap,8,8
Budapest University of Technology and Economics,Rimouski,15,18
Budapest University of Technology and Economics,Centro Technológico Tekniker,45,46
Budapest University of Technology and Economics,Profactor GmbH,26,23
Budapest University of Technology and Economics,Profactor Produktionsforschungs GmbH,31,34
Budapest University of Technology and Economics,Public Administration and Technology,43,46
Budapest University of Technology and Economics,Institute of Finance Management,36,31
Budapest University of Technology and Economics,Karlsruhe Service Research Institute (KSRI),31,34
Budapest University of Technology and Economics,Barclaycard US-Customer Support,33,36
Budapest University of Technology and Economics,Federal Reserve Bank of San Francisco,40,40
Budapest University of Technology and Economics,"G-Cell Technology Co., Ltd.",41,45
Budapest University of Technology and Economics,Yokohama National University,35,48
Budapest University of Technology and Economics,Indiana University School of Nursing Indianapolis,56,60
Budapest University of Technology and Economics,Clinical Research Division,30,27
Budapest University of Technology and Economics,O/o PCCF,18,18
Budapest University of Technology and Economics,Code 633/Hughes STX,24,27
Budapest University of Technology and Economics,University of Ilorin,51,48
Budapest University of Technology and Economics,Complejo Astronomico El Leoncito,38,48
Budapest University of Technology and Economics,US Army Construction Engineering Research Lab,35,35
Budapest University of Technology and Economics,Public Research Centre Henri Tudor,35,35
Budapest University of Technology and Economics,Piedmont Virginia Community College,37,32
Budapest University of Technology and Economics,"Virginia Tech, Northern Virginia Center",35,38
Budapest University of Technology and Economics,Rolls-Royce plc,23,26
Budapest University of Technology and Economics,Hong Kong Red Cross Blood Transfusion Services,37,37
Budapest University of Technology and Economics,Deloitte Research,28,28
Budapest University of Technology and Economics,25 de Mayo I40 Piao 6,26,26
Budapest University of Technology and Economics,Lidilem-University of Grenoble,55,52
Budapest University of Technology and Economics,Goldsmith Pharmacovigilance and Systems,37,37
Budapest University of Technology and Economics,Center for Prevention,32,29
Budapest University of Technology and Economics,ProSanos Corporation,33,27
Budapest University of Technology and Economics,Taratec Development Corporation,33,33
Budapest University of Technology and Economics,"RCN Associates, Inc.",27,31
Budapest University of Technology and Economics,NYU School of Medicine,35,35
Budapest University of Technology and Economics,Dell,12,12
Budapest University of Technology and Economics,EMC,12,12
Budapest University of Technology and Economics,Omnicare Corporation,30,30
Budapest University of Technology and Economics,Georgia Southern University,38,51
Budapest University of Technology and Economics,Information International Assoc.,35,36
Budapest University of Technology and Economics,Education Technology Consultant,54,51
Budapest University of Technology and Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,40
Budapest University of Technology and Economics,"CE Outcomes, LLC",25,32
Budapest University of Technology and Economics,Corporate Data Services,31,31
Budapest University of Technology and Economics,University of Mumbai,48,51
Budapest University of Technology and Economics,SØberg,15,12
Budapest University of Technology and Economics,Customer Service Operations,38,35
Budapest University of Technology and Economics,UNISINOS (University of Vale do Rio dos Sinos,57,51
Budapest University of Technology and Economics,IBM and MIT,28,31
Budapest University of Technology and Economics,Institute for Healthcare Evaluation: TAMUS HS,35,37
Budapest University of Technology and Economics,Norwegian Sch. Mgmt.,27,25
Budapest University of Technology and Economics,National University of Singapore (Suzhou) Research Institute,47,51
Budapest University of Technology and Economics,Origin Systems,26,23
Budapest University of Technology and Economics,Centraal Beheer Achmea,29,26
Budapest University of Technology and Economics,Insitut Telecom,39,26
Budapest University of Technology and Economics,Fluxicon,18,18
Budapest University of Technology and Economics,Università degli studi della Calabri,43,44
Budapest University of Technology and Economics,Grosvenor Consultancy Services Ltd.,37,37
Budapest University of Technology and Economics,GX Software,24,21
Budapest University of Technology and Economics,NYU School of Law,31,34
Budapest University of Technology and Economics,Joint Information Systems Committee,34,32
Budapest University of Technology and Economics,The Institute of Statistical Mathematics,46,41
Budapest University of Technology and Economics,"Jawaharlal Nehru Technological University, Hyderabad",40,55
Budapest University of Technology and Economics,United Keetoowah Band of Cherokee Indians,41,43
Budapest University of Technology and Economics,"Hyperion Solutions, Inc",37,35
Budapest University of Technology and Economics,Università G. D'Annunuzio,44,51
Budapest University of Technology and Economics,University of South Alabama,51,57
Budapest University of Technology and Economics,University of Applied Sciences Northwestern Switzerland (FHNW,44,50
Budapest University of Technology and Economics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
Budapest University of Technology and Economics,Aahrus Business School Management,42,35
Budapest University of Technology and Economics,Simon School of Business,37,45
Budapest University of Technology and Economics,Melbourne Institute of Technology,55,52
Budapest University of Technology and Economics,Arab Academy for Science & Technology and Maritime Transport,50,50
Budapest University of Technology and Economics,P and Q Consulting,31,37
Budapest University of Technology and Economics,Flintloque Management Systems,29,29
Budapest University of Technology and Economics,Pamukkale Üniversitesi,41,26
Budapest University of Technology and Economics,"Essential Products, Inc",31,29
Budapest University of Technology and Economics,Montgomery & Scott Inc.,31,33
Budapest University of Technology and Economics,Redline Communications,32,32
Budapest University of Technology and Economics,Hull Royal Infirmary,27,24
Budapest University of Technology and Economics,S. Marino University,36,45
Budapest University of Technology and Economics,University of Wisconsin Superior,51,43
Budapest University of Technology and Economics,Cookson Minerals Ltd.,26,36
Budapest University of Technology and Economics,University of Athens Medical School,56,63
Budapest University of Technology and Economics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,35
Budapest University of Technology and Economics,Karlsruhe Institute of Technology,52,48
Budapest University of Technology and Economics,Universidad en Albany (SUNY),43,49
Budapest University of Technology and Economics,University of Siegen and Fraunhofer,56,59
Budapest University of Technology and Economics,Sunnybrook Health Sciences Centre,32,32
Budapest University of Technology and Economics,Northeastern Illinois University,35,51
Budapest University of Technology and Economics,R. H. Smith School of Business and Institute for Systems Research,34,47
Budapest University of Technology and Economics,York University,35,32
Budapest University of Technology and Economics,Università degli Studi di Perugia,42,46
Budapest University of Technology and Economics,Thomas More College,30,27
Budapest University of Technology and Economics,Institute of Mechanics Chinese Academy of Sciences,41,45
Budapest University of Technology and Economics,Neodin Veterinary Science Institute Co. Ltd,33,38
Budapest University of Technology and Economics,Hyundai Animal Clinic,35,41
Budapest University of Technology and Economics,Sae-Busan Animal Clinic,37,37
Budapest University of Technology and Economics,"Ace InfoTech, Inc.",37,35
Budapest University of Technology and Economics,Yunnan University,41,31
Budapest University of Technology and Economics,Chunkbuk Natrional Unviersity,37,50
Budapest University of Technology and Economics,Cimar (UK) Ltd.,19,20
Budapest University of Technology and Economics,Capgemini Deutschland GmbH,41,30
Budapest University of Technology and Economics,Ypsomed Group,23,20
Budapest University of Technology and Economics,"Environmental Consulting and Technology, Inc.",46,53
Budapest University of Technology and Economics,Universidad Pontificia Comillas,49,46
Budapest University of Technology and Economics,PDM and FC,25,25
Budapest University of Technology and Economics,Rothschild Australia,27,33
Budapest University of Technology and Economics,Affiliated Hospital,27,30
Budapest University of Technology and Economics,Keppel Offshore and Marine,38,41
Budapest University of Technology and Economics,Technological University,39,56
Budapest University of Technology and Economics,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Budapest University of Technology and Economics,Smart-Fit-In e.V.,25,25
Budapest University of Technology and Economics,Hakisa SAS,21,18
Budapest University of Technology and Economics,Wicci for the World,30,24
Budapest University of Technology and Economics,E & H Lab Estétique et Handicap,36,29
Budapest University of Technology and Economics,Rennecker Research & Consulting,36,32
Budapest University of Technology and Economics,Bootstrap Institute,30,30
Budapest University of Technology and Economics,Intellectual Capital Services Ltd,30,32
Budapest University of Technology and Economics,Lyon College,27,20
Budapest University of Technology and Economics,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
Budapest University of Technology and Economics,Central University Marta Abreu of Las Villas (UCLV),45,50
Budapest University of Technology and Economics,ePrescribing Programme,29,26
Budapest University of Technology and Economics,Conservation International-Asia Pacific Marine Programs,35,37
Budapest University of Technology and Economics,Universidade Federal de Sao Carlos,44,44
Budapest University of Technology and Economics,Cordys Research and Development,41,38
Budapest University of Technology and Economics,Augustana College,31,34
Budapest University of Technology and Economics,Technical Univ,30,39
Budapest University of Technology and Economics,Cent for Spatial Information Systems,36,36
Budapest University of Technology and Economics,Sri Krishna Institute of Management,37,32
Budapest University of Technology and Economics,Communications Research Centre,31,34
Budapest University of Technology and Economics,Defence Scientific and Technical Organisation,46,46
Budapest University of Technology and Economics,Groupe ESCEM,31,27
Budapest University of Technology and Economics,Xenex Software,30,26
Budapest University of Technology and Economics,BeoringPoint GmbH,28,25
Budapest University of Technology and Economics,Nero Development and Services GmbH,42,44
Budapest University of Technology and Economics,Laboratory of Economic Management and Auctions (LEMA,46,49
Budapest University of Technology and Economics,Shanghai University of Engineering Science,54,54
Budapest University of Technology and Economics,Coopers' Company's School,36,37
Budapest University of Technology and Economics,Alipay.com,21,21
Budapest University of Technology and Economics,ABB Switzerland Ltd. Corporate Research,35,35
Budapest University of Technology and Economics,Accounting and Finance,38,32
Budapest University of Technology and Economics,Pontydysgu Ltd.,23,26
Budapest University of Technology and Economics,Antitrust Division,31,34
Budapest University of Technology and Economics,University of Macau,48,48
Budapest University of Technology and Economics,Sikkim Manipal Institute of Technology,49,47
Budapest University of Technology and Economics,Shu-Te Institute of Technology,55,47
Budapest University of Technology and Economics,Centre de Pneumologie,32,38
Budapest University of Technology and Economics,Advanced Technical Center,39,39
Budapest University of Technology and Economics,Vehicle Development Research Laboratory,33,35
Budapest University of Technology and Economics,U. of Colorado at Colorado Springs,42,38
Budapest University of Technology and Economics,ISVWorld,18,15
Budapest University of Technology and Economics,Surveys.com,28,28
Budapest University of Technology and Economics,Kyung Hee Cyber University,36,49
Budapest University of Technology and Economics,"Donohue, Inc.",23,28
Budapest University of Technology and Economics,"Isky, Inc.",21,22
Budapest University of Technology and Economics,Waseda Business School,35,35
Budapest University of Technology and Economics,Université de la Méditerranée Aix-Marseille II,39,47
Budapest University of Technology and Economics,"ThreadTec, Inc",30,23
Budapest University of Technology and Economics,3M Health Care Consulting,31,39
Budapest University of Technology and Economics,University of San Fransciso,57,59
Budapest University of Technology and Economics,University of Alaska Southeast,49,52
Budapest University of Technology and Economics,Center for Forest Disturbance Science,36,33
Budapest University of Technology and Economics,SALAR,12,12
Budapest University of Technology and Economics,University of Limerick,52,49
Budapest University of Technology and Economics,Technology Transfer Initiative (TTI,39,49
Budapest University of Technology and Economics,Capital One,28,28
Budapest University of Technology and Economics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,44
Budapest University of Technology and Economics,SHL Inc,22,19
Budapest University of Technology and Economics,Arizona Center for Education and Research,41,41
Budapest University of Technology and Economics,"EnCana Oil and Gas (USA), Inc",34,41
Budapest University of Technology and Economics,American University,39,48
Budapest University of Technology and Economics,USDA Forest Service Boise National Forest,43,34
Budapest University of Technology and Economics,US Department of the Interior Bureau Land Management Idaho,42,38
Budapest University of Technology and Economics,Universitatea Româno-Americana din Bucuresti,44,53
Budapest University of Technology and Economics,Azerbaijan State University of Economics (UNEC),60,67
Budapest University of Technology and Economics,Universitaet Muenchen (TUM),43,44
Budapest University of Technology and Economics,Dentsu Inc. Kansai,31,31
Budapest University of Technology and Economics,Daito Bunka University,41,52
Budapest University of Technology and Economics,Women and Newborns Program,36,36
Budapest University of Technology and Economics,UBS Paine Webber,25,29
Budapest University of Technology and Economics,Sirmilik National Park,29,32
Budapest University of Technology and Economics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,40
Budapest University of Technology and Economics,Tensilica Inc.,30,27
Budapest University of Technology and Economics,Sensorica Group,26,29
Budapest University of Technology and Economics,Cochlear Corporation USA,31,31
Budapest University of Technology and Economics,Institut des Sourds de Charlcsbourg Inc,42,35
Budapest University of Technology and Economics,"University of California, San Francisco",56,54
Budapest University of Technology and Economics,Cochlear Ltd.,20,27
Budapest University of Technology and Economics,Département Multimédia,26,33
Budapest University of Technology and Economics,Econometric Institute,26,38
Budapest University of Technology and Economics,Lakeland Community College,38,27
Budapest University of Technology and Economics,E-Papyrus Inc.,23,27
Budapest University of Technology and Economics,Research Department,30,30
Budapest University of Technology and Economics,Yintian Science and Technol. Co. Ltd.,38,49
Budapest University of Technology and Economics,Seoul University of Venture and Information,60,58
Budapest University of Technology and Economics,Imager Software Inc.,33,30
Budapest University of Technology and Economics,UNDP's Asia Pacific Development Information Programme,38,38
Budapest University of Technology and Economics,"GUESS, INC",25,21
Budapest University of Technology and Economics,VCU School of Medicine,35,38
Budapest University of Technology and Economics,Hyundae General Hospital,34,31
Budapest University of Technology and Economics,Institute of Engaged Business Research,38,38
Budapest University of Technology and Economics,World Organisation of Systems and Cybernetics,48,46
Budapest University of Technology and Economics,University of St. Gallen,54,54
Budapest University of Technology and Economics,Weifang Vocational College,30,27
Budapest University of Technology and Economics,"tai'An Coal Mine Machinery Co., Ltd",32,42
Budapest University of Technology and Economics,TEDA International Cardiovascular Hospital,36,34
Budapest University of Technology and Economics,Norwegian Post and Telecommunications Authority,38,45
Budapest University of Technology and Economics,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Budapest University of Technology and Economics,Univ. T.,22,23
Budapest University of Technology and Economics,Indiana University East,49,51
Budapest University of Technology and Economics,City University Business School,46,59
Budapest University of Technology and Economics,Servtag Corporation,33,30
Budapest University of Technology and Economics,University of,43,43
Budapest University of Technology and Economics,Indiana U,18,21
Budapest University of Technology and Economics,James College of Engineering and Technology,47,53
Budapest University of Technology and Economics,Delaware Valley University,38,38
Budapest University of Technology and Economics,Teltech Limited,29,26
Budapest University of Technology and Economics,Villanova School of Business,35,43
Budapest University of Technology and Economics,LDS Hospital,24,20
Budapest University of Technology and Economics,University of Wolverhampton,51,35
Budapest University of Technology and Economics,Institute for the Future,31,28
Budapest University of Technology and Economics,Natural Resources Institute Finland (Luke),40,34
Budapest University of Technology and Economics,Universal Tax Systems,41,44
Budapest University of Technology and Economics,Morgan Chambers,26,29
Budapest University of Technology and Economics,Max Planck Institute of Immunobiology and Epigenetics,54,44
Budapest University of Technology and Economics,Institut für Hygiene und Umwelt,36,29
Budapest University of Technology and Economics,Linden Lab.,21,21
Budapest University of Technology and Economics,France Business School - Tours1,41,42
Budapest University of Technology and Economics,Prince Sultan University,42,48
Budapest University of Technology and Economics,Hospital Notre-Dame,27,33
Budapest University of Technology and Economics,Infosys Ltd.,20,21
Budapest University of Technology and Economics,Faculty University of Bayreuth,49,52
Budapest University of Technology and Economics,Yahoo's Advertising Solutions Group,37,37
Budapest University of Technology and Economics,RuleML Initiative,25,25
Budapest University of Technology and Economics,"A-Star, Institute of Molecular and Cell Biology",49,39
Budapest University of Technology and Economics,Centre for IT and National Development in Africa,38,36
Budapest University of Technology and Economics,EnBW Energie Baden-Württemberg A.G.,32,40
Budapest University of Technology and Economics,University of Massachusetts,49,51
Budapest University of Technology and Economics,Infoscitex Corporation,32,32
Budapest University of Technology and Economics,"U.S. Army Research, Development and Engineering Command",39,40
Budapest University of Technology and Economics,KfW,4,4
Budapest University of Technology and Economics,INET International Inc.,37,32
Budapest University of Technology and Economics,Utica College,30,23
Budapest University of Technology and Economics,Alibaba Group,17,20
Budapest University of Technology and Economics,"Southeast University, Dhaka",49,49
Budapest University of Technology and Economics,Nesta,19,15
Budapest University of Technology and Economics,University of Isfahan,50,50
Budapest University of Technology and Economics,"Islamic Azad University, Najafabad Branch",43,51
Budapest University of Technology and Economics,Merck Consumer Care,27,33
Budapest University of Technology and Economics,DEUTZ AG,22,22
Budapest University of Technology and Economics,Instituto Tecnologico de Ciudad Madero,47,47
Budapest University of Technology and Economics,Rockwell International,26,29
Budapest University of Technology and Economics,MIS,12,12
Budapest University of Technology and Economics,Automobile Insurers Bureau of Massachusetts,33,33
Budapest University of Technology and Economics,Sickle Cell Institute Chhattisgarh,32,30
Budapest University of Technology and Economics,Cent d'Etudes de la Navigation,34,39
Budapest University of Technology and Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Budapest University of Technology and Economics,University of Southern Denmark,57,57
Budapest University of Technology and Economics,Systems and Operations Management Area,33,38
Budapest University of Technology and Economics,Institute for Industry Analyst Relations,39,39
Budapest University of Technology and Economics,Mount Saint Mary's University,37,50
