Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edosoft Factory S.L.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Edosoft Factory S.L.,Programa de Mestrado Profissionalizante em Administração,26,27
Edosoft Factory S.L.,UCL Institute of Neurology,26,31
Edosoft Factory S.L.,Guangdong Academy of Agricultural Sciences,35,30
Edosoft Factory S.L.,Decision and Information Systems,38,39
Edosoft Factory S.L.,Nove de Julho University,27,28
Edosoft Factory S.L.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
Edosoft Factory S.L.,Sahlgrenska Universitetssjukhuset,19,19
Edosoft Factory S.L.,Inotera Memories,33,34
Edosoft Factory S.L.,Kenny's Bookshop and Art Galleries Ltd.,37,42
Edosoft Factory S.L.,"Bayer Corporation, USA",38,40
Edosoft Factory S.L.,Multimedia Agency,32,28
Edosoft Factory S.L.,School Management,27,33
Edosoft Factory S.L.,Inova Health System,31,32
Edosoft Factory S.L.,Systems (ERCIS),29,31
Edosoft Factory S.L.,UCL Institute of Education,30,40
Edosoft Factory S.L.,Royal Veterinary College University of London,28,34
Edosoft Factory S.L.,Université du Québec à Trois-Riviàres,32,27
Edosoft Factory S.L.,AvePoint Inc.,36,32
Edosoft Factory S.L.,"Chitika, Inc.",24,20
Edosoft Factory S.L.,Petrochemical Research Institute of Petrochina,24,28
Edosoft Factory S.L.,Esquire,22,23
Edosoft Factory S.L.,Duke Kunshan University,23,24
Edosoft Factory S.L.,George Institute for Global Health,37,30
Edosoft Factory S.L.,Ningxia Medical College,28,24
Edosoft Factory S.L.,Southern Nazarene University,33,30
Edosoft Factory S.L.,Hochschule Ludwigsburg,24,29
Edosoft Factory S.L.,ODS-Petrodata,30,31
Edosoft Factory S.L.,Standards and Architecture,30,36
Edosoft Factory S.L.,Institut,21,22
Edosoft Factory S.L.,Stonybrook State University of New York,27,34
Edosoft Factory S.L.,Panepistimion Ioanninon,28,29
Edosoft Factory S.L.,INRIA Rhone-Alpes,16,28
Edosoft Factory S.L.,Free Universities of Brussels,33,33
Edosoft Factory S.L.,Flinders University,26,26
Edosoft Factory S.L.,Audencia Nantes,29,29
Edosoft Factory S.L.,CHA University,24,24
Edosoft Factory S.L.,Sec. au Developpement des Regions,26,31
Edosoft Factory S.L.,Inst. d'Econ. Appliquée,33,36
Edosoft Factory S.L.,Mount Royal University,33,39
Edosoft Factory S.L.,Nebraska Medicine,22,28
Edosoft Factory S.L.,A. O. Smith Data Systems,36,34
Edosoft Factory S.L.,A. O. Smith Harvestore Products Inc,36,35
Edosoft Factory S.L.,Frostburg State University,35,36
Edosoft Factory S.L.,Ernst and Young,34,29
Edosoft Factory S.L.,Shanxi University of Finance and EcoNomics,32,36
Edosoft Factory S.L.,University of Maryland School of Medicine,36,37
Edosoft Factory S.L.,Dalton State College,40,36
Edosoft Factory S.L.,Ansal University Research Fellow,31,27
Edosoft Factory S.L.,University School of Management Studies,31,31
Edosoft Factory S.L.,Univ Notre-Dame,17,29
Edosoft Factory S.L.,Florida Stale University,27,33
Edosoft Factory S.L.,University of St. Gallen,41,33
Edosoft Factory S.L.,MTOnyx,23,24
Edosoft Factory S.L.,Arvato Services Benelux B.V.,29,30
Edosoft Factory S.L.,Information Systems,31,32
Edosoft Factory S.L.,Capital Group Companies Inc,21,26
Edosoft Factory S.L.,University of New Haven,28,29
Edosoft Factory S.L.,Faculty of Computer and Mathematical Sciences,28,41
Edosoft Factory S.L.,Roulac Global LLC,32,28
Edosoft Factory S.L.,Arizona University,21,22
Edosoft Factory S.L.,Douala I,29,37
Edosoft Factory S.L.,Beijing Seeyon Software Co.,43,36
Edosoft Factory S.L.,Paichai University,21,22
Edosoft Factory S.L.,Computing Trends,33,34
Edosoft Factory S.L.,Coventry Business School,32,42
Edosoft Factory S.L.,US Army Corps of Engineers,35,31
Edosoft Factory S.L.,USACE ERDC-CRREL,28,29
Edosoft Factory S.L.,"Big Kahuna Technologies, LLC",25,30
Edosoft Factory S.L.,Pragmedic Limited,27,28
Edosoft Factory S.L.,Hewlett-Packard Galway Limited,32,24
Edosoft Factory S.L.,"Providence Hospital, Southfield",31,29
Edosoft Factory S.L.,Saint Marys Regional Medical Center,29,37
Edosoft Factory S.L.,American Hospital Supply Corporation,29,36
Edosoft Factory S.L.,British Columbia,28,29
Edosoft Factory S.L.,SCI Ontario,32,40
Edosoft Factory S.L.,Universität der Künste Berlin,33,30
Edosoft Factory S.L.,University of Las Vegas,37,38
Edosoft Factory S.L.,Emeraldwise,19,27
Edosoft Factory S.L.,Isfahan University of Technology,31,35
Edosoft Factory S.L.,University of Concepcion,32,33
Edosoft Factory S.L.,University of Finance and Economics Mianyang,31,35
Edosoft Factory S.L.,PearlRichards Foundation,36,33
Edosoft Factory S.L.,University of,30,31
Edosoft Factory S.L.,Atos Consulting NV,37,38
Edosoft Factory S.L.,Pfeiffer University,31,32
Edosoft Factory S.L.,Clayton State University,32,33
Edosoft Factory S.L.,Georgia Gwinnett College,32,23
Edosoft Factory S.L.,Serco Asia Pacific,32,32
Edosoft Factory S.L.,University Middlesbrough,27,28
Edosoft Factory S.L.,EBusiness Development,20,25
Edosoft Factory S.L.,Local Government Denmark (LGDK,32,29
Edosoft Factory S.L.,Federal Police Department,27,32
Edosoft Factory S.L.,Korea Aerospace University,30,40
Edosoft Factory S.L.,Shared Services International Inc.,33,27
Edosoft Factory S.L.,Haicing Vocational High School of Technology and Commerce,26,29
Edosoft Factory S.L.,IPAG Business School,30,36
Edosoft Factory S.L.,Universite Francois-Rabelais Tours,41,34
Edosoft Factory S.L.,IMT Institute for Advanced Studies Lucca,30,34
Edosoft Factory S.L.,Hang Seng Management College,25,26
Edosoft Factory S.L.,China Huanqiu Contracting and Engineering Corporation,19,28
Edosoft Factory S.L.,School of Social,39,46
Edosoft Factory S.L.,TD Ameritrade Inc,32,28
Edosoft Factory S.L.,University of Louisana Monroe,33,33
Edosoft Factory S.L.,Compliance and Risks,25,36
Edosoft Factory S.L.,South Carelia Polytechnic,36,27
Edosoft Factory S.L.,Multinational Development of Women in Technology (MDWIT),24,27
Edosoft Factory S.L.,Science and Technology Policy Institute (STEPI),27,28
Edosoft Factory S.L.,Guangdong Institute of Microbiology,33,33
Edosoft Factory S.L.,Shell Canada Limited,25,31
Edosoft Factory S.L.,IBM Taiwan Corporation,24,34
Edosoft Factory S.L.,Informission,25,26
Edosoft Factory S.L.,George Tech,26,27
Edosoft Factory S.L.,Munich Re UK Life Branch,23,23
Edosoft Factory S.L.,Dickson Computer Systems,41,33
Edosoft Factory S.L.,Polaroid Corporation,30,36
Edosoft Factory S.L.,Universidade Atlântica,29,25
Edosoft Factory S.L.,Olm Systems,26,27
Edosoft Factory S.L.,German University of Administrative Sciences Speyer,28,26
Edosoft Factory S.L.,BiZZdesign,13,14
Edosoft Factory S.L.,University of Applied Sciences of Zwickau,30,33
Edosoft Factory S.L.,Arizona Department of Health Services,28,29
Edosoft Factory S.L.,Weifang University,26,32
Edosoft Factory S.L.,Universidad de La Habana,23,33
Edosoft Factory S.L.,Shaanxi University of Technology,31,35
Edosoft Factory S.L.,Open Text,21,21
Edosoft Factory S.L.,School of Management,30,36
Edosoft Factory S.L.,"Cook Systems International, Inc.",35,37
Edosoft Factory S.L.,"Jaguar Land Rover, UK",24,26
Edosoft Factory S.L.,IT Institute,19,26
Edosoft Factory S.L.,NYC,9,9
Edosoft Factory S.L.,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,23
Edosoft Factory S.L.,Sydney Children's Hospital,30,36
Edosoft Factory S.L.,Federal Ministry of Health Nigeria,33,34
Edosoft Factory S.L.,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
Edosoft Factory S.L.,WHO,9,9
Edosoft Factory S.L.,UNICEF,15,16
Edosoft Factory S.L.,CORE Group Partners Project,30,30
Edosoft Factory S.L.,Center for Substance Abuse Treatment,29,29
Edosoft Factory S.L.,Symbiosis Institute of Operations Management,28,29
Edosoft Factory S.L.,Villa Maria Society,26,37
Edosoft Factory S.L.,Kenyatta University,26,26
Edosoft Factory S.L.,University of Venda for Science and Technology,33,34
Edosoft Factory S.L.,University of Nairobi,34,30
Edosoft Factory S.L.,Insight Centre for Data Analytics,34,35
Edosoft Factory S.L.,HP European Innovation Center,33,25
Edosoft Factory S.L.,Softeco Sismat SpA,47,43
Edosoft Factory S.L.,Innovation Lab. Comverse,36,38
Edosoft Factory S.L.,Shanghai Software Center,36,33
Edosoft Factory S.L.,Palmetto Health Richland,32,37
Edosoft Factory S.L.,"Arab Academy for Banking and Financial Sciences, Jordan",21,30
Edosoft Factory S.L.,Adler Planetarium,27,28
Edosoft Factory S.L.,Baxter Healthcare Corporation,24,33
Edosoft Factory S.L.,Royal Tropical Institute - KIT,24,34
Edosoft Factory S.L.,Faculty of Economics and Business Administration,24,33
Edosoft Factory S.L.,Jimei University,22,23
Edosoft Factory S.L.,University of Sydney Faculty of Health Sciences,36,27
Edosoft Factory S.L.,ACT Health,33,34
Edosoft Factory S.L.,Canberra Hospital,32,33
Edosoft Factory S.L.,Faculty of Engineering,29,39
Edosoft Factory S.L.,NERA Economic Consulting,36,33
Edosoft Factory S.L.,Amsterdam Business School,31,32
Edosoft Factory S.L.,Shanghai Institute of Planned Parenthood Research,26,32
Edosoft Factory S.L.,University of International Business and Economy,29,30
Edosoft Factory S.L.,ESAN,25,26
Edosoft Factory S.L.,Cape Breton University,29,29
Edosoft Factory S.L.,Shanghai BizEngine Consulting Co,27,31
Edosoft Factory S.L.,Southwestern University of Finance,30,34
Edosoft Factory S.L.,Ningbo City College,36,32
Edosoft Factory S.L.,Ivey School,32,33
Edosoft Factory S.L.,Center for Research on Information Technology and Organizations (CRITO),26,27
Edosoft Factory S.L.,Mittuniversitetet,22,22
Edosoft Factory S.L.,MYcroarray,27,28
Edosoft Factory S.L.,Wilson Learning Corporation,30,39
Edosoft Factory S.L.,Jaypee Business School,29,34
Edosoft Factory S.L.,Nanjing Institute of Technology,27,28
Edosoft Factory S.L.,Prince of Wales Hospital Hong Kong,30,34
Edosoft Factory S.L.,JFR of CNUandICT,33,34
Edosoft Factory S.L.,Harvard School of Public Health,31,36
Edosoft Factory S.L.,Naval Academy,24,31
Edosoft Factory S.L.,Hanyang Cyber University,23,28
Edosoft Factory S.L.,IBM Deutschland,23,29
Edosoft Factory S.L.,Universitat Trier,32,28
Edosoft Factory S.L.,Meiho University,28,29
Edosoft Factory S.L.,Redflex Traffic System,38,34
Edosoft Factory S.L.,Cullen Group,19,19
Edosoft Factory S.L.,Information Management at Erasmus University,28,32
Edosoft Factory S.L.,Sunway University,27,28
Edosoft Factory S.L.,University of Centra,40,31
Edosoft Factory S.L.,Shri Shankaracarya Institute of Technology and Management,23,29
Edosoft Factory S.L.,Seeing Stone Ltd,33,29
Edosoft Factory S.L.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,31
Edosoft Factory S.L.,SAP Research,25,39
Edosoft Factory S.L.,Lubar School of Business,27,37
Edosoft Factory S.L.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,26
Edosoft Factory S.L.,Yerevan Physics Institute,22,23
Edosoft Factory S.L.,University ‘Guglielmo Marconi’ of Rome,28,33
Edosoft Factory S.L.,London School of Economiscs,38,39
Edosoft Factory S.L.,BlueBridge Technologies,28,33
Edosoft Factory S.L.,Ernst and Young,34,29
Edosoft Factory S.L.,Business and Technology,33,29
Edosoft Factory S.L.,Initi8,8,8
Edosoft Factory S.L.,Guangzhou Red Cross Hospital,33,34
Edosoft Factory S.L.,PSNA College of Engineering and Technology,26,30
Edosoft Factory S.L.,CFI Group,21,21
Edosoft Factory S.L.,"DENSO International America, Inc.",38,36
Edosoft Factory S.L.,Centro de Investigación y Docencia Económicas (CIDE),25,24
Edosoft Factory S.L.,Logistical Engineering University China,24,28
Edosoft Factory S.L.,Beijing Canbao Institute of Architectural Design,35,24
Edosoft Factory S.L.,Citibank N.A.,30,26
Edosoft Factory S.L.,Amiens School of Management,30,35
Edosoft Factory S.L.,Universite de Bretagne Occidentale,30,30
Edosoft Factory S.L.,Fraud Risk Management Analytics,27,28
Edosoft Factory S.L.,University Heights,32,27
Edosoft Factory S.L.,4230 DJ Meerkerk,17,17
Edosoft Factory S.L.,DaeWoo Electronics Corp.,41,38
Edosoft Factory S.L.,China Construction Bank,33,29
Edosoft Factory S.L.,Anhui Provincial Hospital,22,27
Edosoft Factory S.L.,"Mayooth University, Co. Kildare",35,29
Edosoft Factory S.L.,State Oceanic Administration China,30,34
Edosoft Factory S.L.,The Congenital Heart Institute of Florida (CHIF),29,28
Edosoft Factory S.L.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Edosoft Factory S.L.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,30
Edosoft Factory S.L.,Children's HeartLink,30,36
Edosoft Factory S.L.,University of Bambergxs,37,33
Edosoft Factory S.L.,Southern Taiwan University of Science and Technology,28,34
Edosoft Factory S.L.,Shenyang Aerospace University,29,33
Edosoft Factory S.L.,Pra Ming Project,17,23
Edosoft Factory S.L.,South Australian Research and Development Institute,28,26
Edosoft Factory S.L.,Bureau of Traffic Services,35,31
Edosoft Factory S.L.,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Edosoft Factory S.L.,University of Southern,33,34
Edosoft Factory S.L.,Minnesota State University Mankato,37,34
Edosoft Factory S.L.,Mercer University,27,28
Edosoft Factory S.L.,MPR Teltech Ltd,29,29
Edosoft Factory S.L.,Pro Dynamics Consultants Pte Ltd,31,35
Edosoft Factory S.L.,Guangdong University of Science & Technology,31,36
Edosoft Factory S.L.,Shiv Nadar University,29,30
Edosoft Factory S.L.,NORWEGIAN AIR SHUTTLE ASA,31,27
Edosoft Factory S.L.,Service and Operations,33,34
Edosoft Factory S.L.,Sentrana Inc.,30,19
Edosoft Factory S.L.,Software Engineering Institute,32,29
Edosoft Factory S.L.,University of Derby,36,32
Edosoft Factory S.L.,Rich Products Corporation,27,32
Edosoft Factory S.L.,Penn State's Great Valley School of Graduate Professional Studies,26,26
Edosoft Factory S.L.,Information and Decision Sciences,30,38
Edosoft Factory S.L.,Center for Research in Electronic Commerce,29,33
Edosoft Factory S.L.,Vermont Blueprint for Health,38,38
Edosoft Factory S.L.,Onpoint Health Data,36,32
Edosoft Factory S.L.,"Graz University of Technology, Institute of Software Technology",27,35
Edosoft Factory S.L.,Lapin Yliopisto,23,24
Edosoft Factory S.L.,INSEAD,15,16
Edosoft Factory S.L.,Deutsche Leasing AG,26,32
Edosoft Factory S.L.,Center for Creative Leadership,32,41
Edosoft Factory S.L.,SEGi University,23,24
Edosoft Factory S.L.,"ULVAC, Inc.",26,21
Edosoft Factory S.L.,Debian Developer,22,23
Edosoft Factory S.L.,Beiersdorf AG,36,25
Edosoft Factory S.L.,Hubei University of Technology,32,37
Edosoft Factory S.L.,Ulsan National Institute of Science and Technology,26,35
Edosoft Factory S.L.,Accenture,28,29
Edosoft Factory S.L.,OTE S.A.,43,31
Edosoft Factory S.L.,Royal Holloway Management School,31,39
Edosoft Factory S.L.,HAY Group Inc.,24,31
Edosoft Factory S.L.,Faculty of Business,36,47
Edosoft Factory S.L.,Polish-American Freedom Foundation,30,38
Edosoft Factory S.L.,Universidade Eduardo Mondlane,29,33
Edosoft Factory S.L.,Henley Business School,29,29
Edosoft Factory S.L.,Cranfield School of Management Forum,36,33
Edosoft Factory S.L.,Microsoft Deutschland GmbH,39,31
Edosoft Factory S.L.,New York University Shanghai,29,26
Edosoft Factory S.L.,Université de Picardie Jules Verne,30,27
Edosoft Factory S.L.,"OPHIT Co., Ltd.",46,32
Edosoft Factory S.L.,University of Washington School of Public Health and Community Medicine,26,27
Edosoft Factory S.L.,"Health-e, LLC",30,39
Edosoft Factory S.L.,Evans and Peck,29,24
Edosoft Factory S.L.,Luoyang Tractor Institute Co. Ltd.,44,35
Edosoft Factory S.L.,University of Texas at RGV,39,31
Edosoft Factory S.L.,Sichuan College of Traditional Chinese Medicine,27,27
Edosoft Factory S.L.,Horvàth and Partners Management Consultants,29,36
Edosoft Factory S.L.,Kean University,23,24
Edosoft Factory S.L.,Epworth HealthCare,37,38
Edosoft Factory S.L.,Shinhan University,21,22
Edosoft Factory S.L.,Centro de Investigación Y Docencias Económicas,27,29
Edosoft Factory S.L.,Institute of Electronics Chinese Academy of Sciences,28,25
Edosoft Factory S.L.,Evolution Consulting,40,31
Edosoft Factory S.L.,Works For Federal Express,36,41
Edosoft Factory S.L.,School of Information Technology,38,31
Edosoft Factory S.L.,University of Pretoria,38,39
Edosoft Factory S.L.,"TopWorx, Inc.",30,27
Edosoft Factory S.L.,"Decision Support Technology, Inc.",42,36
Edosoft Factory S.L.,Technische Universität Mülnchen,24,21
Edosoft Factory S.L.,Eisenhower Army Medical Center,36,29
Edosoft Factory S.L.,Nanjing Howso Technology,32,37
Edosoft Factory S.L.,Food and the Marine,31,37
Edosoft Factory S.L.,University of Jyviiskylii,36,27
Edosoft Factory S.L.,Aalborg Unviersity,26,27
Edosoft Factory S.L.,"BCI Engineers and Scientists, Inc.",30,27
Edosoft Factory S.L.,Empirica GmbH,18,19
Edosoft Factory S.L.,American Statistical Association,31,31
Edosoft Factory S.L.,University of Liechtenstein,34,30
Edosoft Factory S.L.,Lucas Engineering and Systems,20,29
Edosoft Factory S.L.,Maidstone and Tunbridge Wells NHS Trust,31,34
Edosoft Factory S.L.,Wenzao Ursuline University of Languages,27,34
Edosoft Factory S.L.,Changsha Aeronautical Vocational and Technical College,24,27
Edosoft Factory S.L.,China Meitan General Hospital,29,29
Edosoft Factory S.L.,China Aerospace Science and Industry Corporation,26,36
Edosoft Factory S.L.,UAB School of Public Health,30,35
Edosoft Factory S.L.,Florida State University College of Medicine,28,29
Edosoft Factory S.L.,Business Rules Management Technologies Team,22,29
Edosoft Factory S.L.,IAE,9,9
Edosoft Factory S.L.,Rawhide Inc.,25,13
Edosoft Factory S.L.,Sharif University of Technology,31,36
Edosoft Factory S.L.,Bremer Institut for Produktion und Logistik,29,29
Edosoft Factory S.L.,University of Medicine and Pharmacy of Tîrgu Mureș,29,35
Edosoft Factory S.L.,Instituto Superior de Engenharia do Porto,23,33
Edosoft Factory S.L.,Augsburg College,28,29
Edosoft Factory S.L.,Süleyman Demirel Üniversitesi,20,22
Edosoft Factory S.L.,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Edosoft Factory S.L.,Universite du Maine Le Mans - Laval,29,27
Edosoft Factory S.L.,Katholieke Hogeschool Limburg,29,38
Edosoft Factory S.L.,Vilniaus universitetas,24,34
Edosoft Factory S.L.,Satakunnan ammattikorkeakoulu,33,29
Edosoft Factory S.L.,University of the Aegan,33,33
Edosoft Factory S.L.,Wegian University of Science and Technology,29,32
Edosoft Factory S.L.,Hong Kong Intitute of Vocational Education,29,36
Edosoft Factory S.L.,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Edosoft Factory S.L.,Uniwersytet Szczecinski,28,24
Edosoft Factory S.L.,Institut National des Sciences Appliquées de Lyon,26,33
Edosoft Factory S.L.,Technological University Dublin,31,28
Edosoft Factory S.L.,Institute of Technology Carlow,36,33
Edosoft Factory S.L.,Hellenic American Educational Foundation,27,34
Edosoft Factory S.L.,Nord-Trndelag University College,27,31
Edosoft Factory S.L.,Carol I National Defense University,25,33
Edosoft Factory S.L.,Instituto Politcnico de Viseu,29,38
Edosoft Factory S.L.,Makebelieve Design and Consulting,34,27
Edosoft Factory S.L.,School of Fine Arts in Athens,37,33
Edosoft Factory S.L.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Edosoft Factory S.L.,Volgograd State Technical University,25,29
Edosoft Factory S.L.,Panepistimio Thesalias,33,34
Edosoft Factory S.L.,Bauhaus-Universit t Weimar,26,27
Edosoft Factory S.L.,R.C. Technical Institute,18,29
Edosoft Factory S.L.,Future University - Hakodate,25,31
Edosoft Factory S.L.,University of North Dakota,35,40
Edosoft Factory S.L.,Interactive and Learning Technologies,25,32
Edosoft Factory S.L.,Open University of the Natherlands,37,38
Edosoft Factory S.L.,Open University of Cyprus,36,32
Edosoft Factory S.L.,Camelot ITLab GmbH,32,32
Edosoft Factory S.L.,Concordia College,32,28
Edosoft Factory S.L.,Yau Lee Construction Company Limited,36,33
Edosoft Factory S.L.,College of Technology and Innovation,29,33
Edosoft Factory S.L.,Hinterhuber and Partners,32,33
Edosoft Factory S.L.,Senacor Technologies AG,33,38
Edosoft Factory S.L.,University of Missouri S and T,36,33
Edosoft Factory S.L.,Robert H. Smith School of Business,30,42
Edosoft Factory S.L.,Institut Quimic de Sarria,27,32
Edosoft Factory S.L.,Buddle Findlay,29,30
Edosoft Factory S.L.,Motivforce Marketing and Incentives,29,26
Edosoft Factory S.L.,Vivendi Water Systems,39,30
Edosoft Factory S.L.,ANTEVERTI CONSULTING SL,37,38
Edosoft Factory S.L.,Barcelona City Council,38,39
Edosoft Factory S.L.,Private Hospital of Medellin,33,30
Edosoft Factory S.L.,US National Park Service,36,33
Edosoft Factory S.L.,"IBM, Brasil",26,21
Edosoft Factory S.L.,Burda Digital GmbH,21,27
Edosoft Factory S.L.,Singapore Clinical Research Institute,25,25
Edosoft Factory S.L.,International Institute for Socio-Informatics,31,31
Edosoft Factory S.L.,Northwest Airlines,37,32
Edosoft Factory S.L.,Golden Asset Management Consultant LTD,31,35
Edosoft Factory S.L.,Brooke Army Medical Center,35,36
Edosoft Factory S.L.,ETA SA Manufacture Horlogère Suisse,40,45
Edosoft Factory S.L.,Sprott School of Business,36,45
Edosoft Factory S.L.,Complex Prod. Sys. Innov. Cen.,28,31
Edosoft Factory S.L.,Centre for Research and Innovation Management,28,31
Edosoft Factory S.L.,PSK Inc.,29,23
Edosoft Factory S.L.,University Continental Dynamics,31,28
Edosoft Factory S.L.,Pharmaceutical University,22,27
Edosoft Factory S.L.,Centre for Research-based Innovation,29,36
Edosoft Factory S.L.,Universiät Regensburg,29,26
Edosoft Factory S.L.,Technological Institute,28,29
Edosoft Factory S.L.,Future Technology Laboratory,38,43
Edosoft Factory S.L.,Customer Relationship Management Group,24,28
Edosoft Factory S.L.,N. Illinois Univ.,22,24
Edosoft Factory S.L.,Kleinundpläcking GmbH,20,15
Edosoft Factory S.L.,National Assembly Budget Office,24,36
Edosoft Factory S.L.,National Health Service,28,43
Edosoft Factory S.L.,No. 309 People's Liberation Army Hospital,39,37
Edosoft Factory S.L.,Carefx Corp.,44,40
Edosoft Factory S.L.,Adelphi University,21,22
Edosoft Factory S.L.,Dialogic,21,22
Edosoft Factory S.L.,Sierra Systems Consultants Inc.,35,33
Edosoft Factory S.L.,Southeastern University,37,38
Edosoft Factory S.L.,"Eastern Mediterranean University, Famagusta",29,33
Edosoft Factory S.L.,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Edosoft Factory S.L.,Division of International Business and Technology Studies,31,29
Edosoft Factory S.L.,PricewaterhouseCoopers LLP,35,31
Edosoft Factory S.L.,Shenzhen Bureau of Trade and Industry,32,32
Edosoft Factory S.L.,Georgia Pacific Corporation,30,30
Edosoft Factory S.L.,Monash University South Africa,28,29
Edosoft Factory S.L.,DFA Capital Management Inc.,34,27
Edosoft Factory S.L.,Cold Spring Harbor Laboratory,37,42
Edosoft Factory S.L.,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Edosoft Factory S.L.,National Evolutionary Synthesis Center,28,39
Edosoft Factory S.L.,Boyce Thompson Institute for Plant Research,35,32
Edosoft Factory S.L.,Erasmus University Graduate School of Business,27,31
Edosoft Factory S.L.,Center for the Army Profession and Ethic,30,31
Edosoft Factory S.L.,Ort Barude College,37,32
Edosoft Factory S.L.,Institute for Management of Innovation and Technology,27,28
Edosoft Factory S.L.,University of Cinncinnati,31,23
Edosoft Factory S.L.,Polaris Library Systems,37,33
Edosoft Factory S.L.,Wuhan Iron and Steel Plant Material Section Stock Company,26,34
Edosoft Factory S.L.,King Mongkut's Institute of Technology Ladkrabang,29,26
Edosoft Factory S.L.,University of Auburn,35,26
Edosoft Factory S.L.,University of Wales,36,42
Edosoft Factory S.L.,SRM Institute of Science and Technology,27,31
Edosoft Factory S.L.,State University of New York (SUNY)-Buffalo,32,30
Edosoft Factory S.L.,Cyprus College,29,30
Edosoft Factory S.L.,Methodist Univ,29,30
Edosoft Factory S.L.,National Center for Higher Education Management Systems,24,32
Edosoft Factory S.L.,"Dr. Harisingh Gour University, Sagar",29,30
Edosoft Factory S.L.,Quality Outcomes,28,34
Edosoft Factory S.L.,University of Cincinnati Academic Health Center,30,27
Edosoft Factory S.L.,Applied Systems Engineering,26,26
Edosoft Factory S.L.,University of Findlay,39,30
Edosoft Factory S.L.,Harbin Industry and Art Design School,32,32
Edosoft Factory S.L.,DeafConnectEd,24,25
Edosoft Factory S.L.,Qimonda AG i IN,23,18
Edosoft Factory S.L.,Qimonda NA,20,14
Edosoft Factory S.L.,Mentor Graphics Corporation,30,39
Edosoft Factory S.L.,Mincom Limited,24,30
Edosoft Factory S.L.,Netfish Technologies Inc,27,33
Edosoft Factory S.L.,SAF Germany GmbH,33,34
Edosoft Factory S.L.,Wolverhampton Business School,29,29
Edosoft Factory S.L.,Japanese Management Research Unit,26,27
Edosoft Factory S.L.,"Pendére, Inc",25,21
Edosoft Factory S.L.,Western University,32,32
Edosoft Factory S.L.,Sphenon GmbH,19,13
Edosoft Factory S.L.,German Graduate School of Management and Law Heilbronn,27,25
Edosoft Factory S.L.,PHOENIX Pharma-Einkauf GmbH Mannheim,18,22
Edosoft Factory S.L.,UWV Business Services,24,25
Edosoft Factory S.L.,Next Generation Internet Institute,33,30
Edosoft Factory S.L.,Riga Stradins University,23,23
Edosoft Factory S.L.,SuZhou New District Economic Development Group Corporation,23,29
Edosoft Factory S.L.,Norweg an School of Management BI,30,31
Edosoft Factory S.L.,Chunchon Bio-Industry Foundation,31,35
Edosoft Factory S.L.,Nagoya University School of Medicine,25,40
Edosoft Factory S.L.,Meijo University,28,29
Edosoft Factory S.L.,The Center for Economic and Social Research,29,32
Edosoft Factory S.L.,University Healthcare System,38,30
Edosoft Factory S.L.,University Health Care System,37,29
Edosoft Factory S.L.,Universidade da Coruña,33,30
Edosoft Factory S.L.,Da-Yeh University,27,28
Edosoft Factory S.L.,Universidade Lusófona de Humanidades e Tecnologias,26,32
Edosoft Factory S.L.,Adikavi Nannaya University,26,27
Edosoft Factory S.L.,Universiti Teknikal Malaysia Melaka,29,26
Edosoft Factory S.L.,Hiroshima International University,30,34
Edosoft Factory S.L.,Hiroshima University,25,26
Edosoft Factory S.L.,"University of Hyogo, Kobe",31,33
Edosoft Factory S.L.,CSIRO Mathematical and Information Sciences,32,39
Edosoft Factory S.L.,Japan National Institute of Information and Communications Technology,27,25
Edosoft Factory S.L.,Universidad de Las Palmas de Gran Canaria,23,27
Edosoft Factory S.L.,Chubu University,22,23
Edosoft Factory S.L.,Hellenic Military Academy,27,27
Edosoft Factory S.L.,Brookhaven National Laboratory,36,41
Edosoft Factory S.L.,National University Corporation Shizuoka University,25,31
Edosoft Factory S.L.,Uludağ Üniversitesi,21,27
Edosoft Factory S.L.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,29
Edosoft Factory S.L.,The Institute for Science of Labour,36,37
Edosoft Factory S.L.,"Indian Institute of Information Technology, Allahabad",33,25
Edosoft Factory S.L.,National Academy of Sciences in Ukraine,24,28
Edosoft Factory S.L.,National Institute of Foundry and Forge Technology (NIFFT),28,29
Edosoft Factory S.L.,Tokai University,22,23
Edosoft Factory S.L.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Edosoft Factory S.L.,Nagoya University,27,28
Edosoft Factory S.L.,Marc Bloch University,24,30
