Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Hangzhou Normal University,55,45
Western University,Agilisys Ltd.,19,33
Western University,Serco Systems Ltd.,39,40
Western University,Universidade de Macau,41,46
Western University,USTC-City U Joint Research Center,31,43
Western University,Sears Holding Corporation Chicago,27,27
Western University,Universidade do Estado do Rio de Janeiro,31,31
Western University,University of Aberdeen School of Medicine,34,34
Western University,INTRASOFT International S.A.,30,31
Western University,Monster Technologies,47,37
Western University,University of Augsbur,51,51
Western University,Webster State University,81,81
Western University,Chandragupt Institute of Management,26,34
Western University,Millikin University,65,54
Western University,Zhongshan Torch Polytechnic,27,27
Western University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,27
Western University,Urban Institute,42,48
Western University,Universiti Teknologi Petronas,38,38
Western University,Brooks City-Base,29,35
Western University,135 S. State College Blvd BRO-100,24,28
Western University,Shih Hsin University,68,53
Western University,Faculty of Management and Organization,29,29
Western University,Ramapo College of New Jersey,35,30
Western University,"Merck & Co., Inc.",23,27
Western University,"Dickey Analytics, LLC",26,32
Western University,Nottingham University Hospitals NHS Trust,44,34
Western University,Ziba Design,28,28
Western University,Beijing Tongren Hospital,38,38
Western University,Philipps University,65,54
Western University,Siemens AG Osterreich,36,36
Western University,Deloitte Services LP,37,37
Western University,Business School,24,36
Western University,Alabama State University,67,48
Western University,Teredesai,44,30
Western University,Schlumberger,33,33
Western University,Enterprise Architect Consultant,37,37
Western University,Galway-Mayo Institute of Technology,26,34
Western University,"Charles Sturt University, Wagga Wagga",55,44
Western University,INSEAD,17,25
Western University,Southeastern University,83,49
Western University,Koforidua Technical University,58,42
Western University,Shinawatra University,72,51
Western University,CEPI,18,18
Western University,Capgemini Consulting,32,32
Western University,LichtBlick AG,13,13
Western University,Università degli Studi dell'Aquila,35,39
Western University,Northern New Mexico College,36,36
Western University,Univ of,32,32
Western University,Vestlandsforsking,40,40
Western University,University of Malta,54,54
Western University,Qingdao Agricultural University,53,41
Western University,Center for Applied Research Inc.,40,37
Western University,General Counsel,42,42
Western University,Roanoke College,24,24
Western University,Attivation,29,29
Western University,"Shanghai Psylife Consulting Co., Ltd.",29,31
Western University,Shenandoah University,72,51
Western University,Centro de Investigación y Docencia Económicas (CIDE),29,27
Western University,Hardy Giles Consulting,30,35
Western University,John Carroll University,59,49
Western University,Loyola University,63,57
Western University,Poynton and Partners,37,37
Western University,Best Practice Consulting AG,36,31
Western University,University of New,57,57
Western University,University of Florida College of Medicine,34,34
Western University,Huazhong Normal University,55,45
Western University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,24
Western University,Vanung University,69,69
Western University,China University of Technology,50,42
Western University,First Consulting B.V.,31,37
Western University,Consilis GmbH,19,26
Western University,"Carleton College, USA",31,26
Western University,Bryant College,25,31
Western University,Robert H. Smith School of Business,31,31
Western University,ESSEC Business School,41,41
Western University,Oklahoma City University,57,48
Western University,Pennsylvania Patient Safety Authority,40,36
Western University,Xiangtan Polytechnic University,57,53
Western University,Chengdu University of Technology,52,40
Western University,Carnegie Mellon Unveristy,56,37
Western University,Singapore E-Government Leadership Centre,34,34
Western University,NUS - Lee Kuan Yew School of Public Policy,30,31
Western University,Informatics and Knowledge Management Group,23,30
Western University,Branch of System Development Marine Corps Headquarters,28,28
Western University,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Western University,Correctional Service of Norway Staff Academy KRUS,30,24
Western University,"Overture, Inc.",31,40
Western University,IT University,77,65
Western University,Chi Mei Medical Center,30,35
Western University,University of Portland,50,50
Western University,University of Central,51,51
Western University,North China Institute of Water Conservancy and Hydroelectric Power,26,33
Western University,SP Associates,32,32
Western University,NASA Ames Research Center,37,42
Western University,University of The West Indies Trinidad and Tobago,33,45
Western University,Bangladesh Atomic Energy Commission,34,30
Western University,Hammersmith Hospital,37,42
Western University,Castle Point and Rochford Primary Care Trust,35,29
Western University,SAP Research Center St. Gallen,42,34
Western University,Infosys Ltd,21,34
Western University,Commonwealth Secretariat,43,33
Western University,Verizon Laboratories,37,37
Western University,OsloMet – storbyuniversitetet,55,53
Western University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,30
Western University,"SIL International, USA",40,36
Western University,"Zachman International, Inc.",27,33
Western University,National Registry of Food Safety Professionals,28,31
Western University,Holon Institute of Technology,30,38
Western University,Poznań University of Economics and Business,39,33
Western University,"GE, Inc.",23,25
Western University,Wuhan Textile University,71,62
Western University,Shaanxi Normal University,60,47
Western University,Bharati Vidyapeeth University,55,55
Western University,University of Art at Linz in Austria,37,37
Western University,Swedish Police Authority,48,43
Western University,Elizabeth City State University,61,41
Western University,Westminster Business School,49,49
Western University,Faculty of Business,32,38
Western University,Saint Joseph's Hospital Hamilton,28,32
Western University,Universität Oldenburg,46,53
Western University,School of Economics Wollongong,21,25
Western University,State University of New York Brockport,50,43
Western University,Shenyang Institute of Aeronautical Engineering,38,38
Western University,University of Central Arkansas,42,42
Western University,NCESS,26,35
Western University,BIRN,18,27
Western University,Generation Scotland,38,43
Western University,NeuroGrid,30,30
Western University,MouseBIRN,30,37
Western University,NeuroBase,30,37
Western University,PsyGrid,24,24
Western University,NESC,27,27
Western University,HealthGrid Share,29,35
Western University,OntoGrid,23,23
Western University,CARO,9,9
Western University,CARMEN,17,25
Western University,HealthAgents,33,27
Western University,Sea Life,38,38
Western University,P3G Consortium,25,25
Western University,Baze University,73,61
Western University,AFAS Sofware,20,27
Western University,People's Hospital of Tibet Autonomous Region,29,32
Western University,Tibet Autonomous Region in Chengdu Office Hospital,32,29
Western University,"Lund University, School of Economics and Management",35,29
Western University,Wageningen University and Research Centre,51,51
Western University,Icahn School of Medicine at Mount Sinai,28,25
Western University,Haderslev Handelsskole,35,35
Western University,Woxsen School of Business,42,42
Western University,"Keimyung University, Dongsan Medical Center",43,33
Western University,Bishop's Université,59,50
Western University,Indiana University-Purdue University Fort Wayne,46,46
Western University,Vancouver Island Health Authority,35,39
Western University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Western University,Center of Life and Food Sciences Weihenstephan,34,38
Western University,TUM School of Life Sciences,27,31
Western University,Philipps-Universität Marburg,43,44
Western University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,30
Western University,Rhodes University,74,57
Western University,Acadia University,63,57
Western University,DIBA Group Pty Ltd,22,28
Western University,Tribhuvan University,74,53
Western University,Ecole Nationale d'Administration Publique,31,27
Western University,Norfolk Southern Corporation,35,35
Western University,"Virtualab, Inc.",18,26
Western University,"Birmingham City Council, United Kingdom",28,29
Western University,Xinjiang Oilfield Company of PetroChina,21,28
Western University,W. P. Carey School of Business,33,30
Western University,University of Tennessee Martin,42,42
Western University,"Diversified Technology Services, Inc.",36,45
Western University,Norwegian School of Information Technology,30,33
Western University,Advanced Science Institute,41,41
Western University,Georgetown University School of Medicine,48,34
Western University,Tshwane University Of Technology,52,40
Western University,Southern University,86,54
Western University,DGA,0,0
Western University,Inst. of Info./Computing Sciences,31,37
Western University,ADN,10,10
Western University,Center for Technology in Government,42,34
Western University,Research J.Francis and Associates,39,39
Western University,Deloite,24,32
Western University,Mondragon Unibertsitatea,52,48
Western University,SOPRA,17,17
Western University,Westerdals Oslo ACT,49,43
Western University,Guizhou University,61,56
Western University,Nabhua University,69,57
Western University,Copeland and Company,26,26
Western University,Providence University Taiwan,57,43
Western University,Université de Caen Normandie,39,40
Western University,Mount Allison University,62,48
Western University,CyberC Technical Program,29,29
Western University,Johns Hopkins Medicine,25,30
Western University,Health Partners Research Foundation,30,42
Western University,Sveriges Riksbank,40,40
Western University,Eastwei,40,40
Western University,Government of Kerala,32,37
Western University,Korea Institute of Ocean Science and Technology,31,34
Western University,China Coal Research Institute,38,43
Western University,Detecon International GmbH,41,32
Western University,Universiti Malaysia Sarawak,44,40
Western University,State University of New York College at Oneonta,43,37
Western University,Caduceus Intelligence Corporation,31,31
Western University,Ningbo University,69,57
Western University,INBIT,26,26
Western University,Wake Forest University Health Sciences,54,46
Western University,Høgskolen i Molde,34,24
Western University,Southampton Solent University,64,43
Western University,Sangji University,74,57
Western University,"University of Pennsylvania, Health System",34,34
Western University,MingDao University,67,56
Western University,Facultad de Economía y Empresa,29,26
Western University,"GLA University, Mathura",54,50
Western University,MIS,19,19
Western University,Steinbeis University,79,53
Western University,Philip Morris Finland Oy,24,24
Western University,Univ. B.,31,33
Western University,ISEG,18,27
Western University,Towson University,80,57
Western University,Pacific Lutheran University,67,44
Western University,Zhongyuan University of Technology,46,46
Western University,University of Minnesota School of Public Health,31,31
Western University,"Decis. Rsrc., Inc.",33,38
Western University,McGladrey Pullen's Natl. Hlth. C.,24,25
Western University,U.S Army Natick Soldier R,33,37
Western University,"SK Telecom Co., Ltd.",26,29
Western University,Hanaro Telecom Inc.,22,33
Western University,Centro Universitário Várzea Grande,50,44
Western University,Central Michigan University,67,44
Western University,Brock University,71,59
Western University,"Penn State, Great Valley",43,34
Western University,Jiangsu University,67,56
Western University,Confidex Ltd.,26,33
Western University,Center for Internet Research and Media Integration,32,32
Western University,Loughlin McGuire,29,29
Western University,Incheon National University,62,44
Western University,SK group,23,23
Western University,Daegu University,71,59
Western University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
Western University,Ministry of Land and Resources P.R.C.,33,33
Western University,Caribbean Governance Training Institute,35,39
Western University,Chongqing Youth Vocational & Technical College,19,23
Western University,FLEXIANT,23,23
Western University,Greek Research and Technology Network,33,33
Western University,PlayGen Limited,36,36
Western University,CRUK Manchester Institute,47,51
Western University,West Liberty University,83,73
Western University,Macau University of Science and Technology,37,33
Western University,Cape Peninsula University of Technology,49,35
Western University,Ministry of Finance,32,32
Western University,TA Instruments,38,38
Western University,China Europe International Business School,33,37
Western University,Arkansas Technical University,64,43
Western University,Sahmyook University,65,54
Western University,University of Tennessee Health Science Center,32,32
Western University,Universidade do Porto,46,46
Western University,Southern University,86,54
Western University,Universidade de Santa Cruz do Sul,35,35
Western University,INNOVALOR BV,27,20
Western University,MacEwan University,72,56
Western University,National Institute for Health and Welfare,27,31
Western University,Kaunas University of Technology,49,41
Western University,European Interdisciplinary Research Institute,35,41
Western University,Stevens Institute of Technology,41,41
Western University,Medizinische Universität Graz,55,43
Western University,Park University,73,61
Western University,Chinese Academy of Agricultural Engineering,33,33
Western University,Shi Hezi University,70,54
Western University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
Western University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
Western University,Fiat,18,18
Western University,Micro-electronics Comp. Technol. C.,26,32
Western University,General Hospital of People's Liberation Army,32,32
Western University,Hopital du Saint-Sacrement,27,32
Western University,Hopital de l'Enfant-Jesus,28,28
Western University,Centre Hospitalier de L'Universite de Montreal,47,31
Western University,Ernest & Young,44,40
Western University,Burton Hospitals NHS Foundation Trust,36,36
Western University,Imperial College Healthcare NHS Trust,29,29
Western University,"Berntsen International, Inc.",39,41
Western University,Gas,10,10
Western University,Information Technology Division,33,37
Western University,Combitech Systems AB,26,37
Western University,Vanderlande Industries Ltd.,40,41
Western University,JNET Office,34,34
Western University,Henderson State University,68,45
Western University,Cornell's Johnson School,24,24
Western University,Penn State's Smeal College of Business,32,32
Western University,College of Management,31,26
Western University,University at Albany USA,48,57
Western University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,22
Western University,Tellabs Operations Inc.,34,35
Western University,Seoul National University of Science and Technology (SNUST),36,27
Western University,Korea Institute of Materials Science,33,37
Western University,University of St. Gallen,48,49
Western University,Enterprise Management Associates,40,36
Western University,Jaypee University of Information Technology,43,33
Western University,Center for Advanced Study of Algorithms,35,35
Western University,Ernst and Young,42,42
Western University,Universidade Federal Fluminense,37,37
Western University,Fallon Clinic,26,26
Western University,Beuth University of Applied Sciences,48,37
Western University,School of Economics and Management,27,27
Western University,"Le Groupe CGE, Inc.",27,29
Western University,Henry Ford Health System,29,33
Western University,Shahid Beheshti University,64,45
Western University,The College of New Jersey,37,37
Western University,Georgia R School,29,29
Western University,Thomas University,69,57
Western University,Stetson University,83,56
Western University,Hong Kong Science and Technology Parks Corporation,26,26
Western University,Shenzhen Polytechnic,32,32
Western University,Danmarks Biblioteksskole,24,33
Western University,Public Library,25,25
Western University,Columbia Management Co.,20,30
Western University,Southern Taiwan University of Science and Technology,46,31
Western University,Ford Research and Engineering,47,43
Western University,SL Power Electronic Electronics Corp,33,33
Western University,Zhejiang University of Technology,51,51
Western University,University of Pittsburgh Medical Center,35,35
Western University,University of Wales,54,76
Western University,Intellimedia Commerce,26,31
Western University,Jinxi Petrochemical Hospital,30,30
Western University,Shanghai Pinghe Bilingual School,24,28
Western University,University of Innsbruck,49,49
Western University,Korean Agency for Defense Development,29,29
Western University,Empirica Communication and Technology Research,28,38
Western University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Western University,University of Denve,54,54
Western University,Curtin Graduate School of Business,27,31
Western University,Central State University,71,48
Western University,Uninettuno University,72,51
Western University,Capgemini Consulting,32,32
Western University,Software AG,28,28
Western University,Futura Process Intelligence,31,31
Western University,ProcessGold AG,19,19
Western University,Siav SpA,31,31
Western University,Business Process Trends,29,49
Western University,Fujitsu Ltd.,27,34
Western University,Process Sphere,31,38
Western University,ICAR-CNR,23,31
Western University,"Fujitsu America, Inc.",26,32
Western University,Business Process Mining,29,39
Western University,Istanbul Bilgi Üniversitesi,53,50
Western University,Society for Health Information Systems Programmes,27,33
Western University,Tagmata Software Security,42,42
Western University,EmblemHealth,27,20
Western University,Lloyd's Register,29,41
Western University,Moscow School of Management SKOLKOVO,22,22
Western University,Anderson Consulting,38,43
Western University,Ontario Transportation Energy,34,34
Western University,NNIT AS,32,24
Western University,Danske Capital,31,31
Western University,"Bioinformatics & Molecular Design Research Center, Seoul",24,31
Western University,National Taipei University,59,45
Western University,The Scarborough Hospital,33,33
Western University,Women's College Hospital,38,38
Western University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Western University,Woosong University,78,78
Western University,University of the Bundeswehr,43,43
Western University,Universidade Estadual de Londrina,35,35
Western University,Australian Film,36,30
Western University,Shih Chien University,72,51
Western University,Sunderland SRI 3SD,39,39
Western University,Catholic University of Daegu,52,43
Western University,Dexia Group,21,28
Western University,Institute of Design Optimization Inc.,29,30
Western University,Institute for Engaged Business Research,39,42
Western University,Hong Kong Community College,31,31
Western University,Helsinki Institute for Information Technology,35,32
Western University,HanJung University,67,56
Western University,Istituto Superiore Mario Boella,33,33
Western University,Global Institute for IT Management,31,35
Western University,Morehead State University,70,47
Western University,Faculty of Technology,21,36
Western University,Pattern Recognition Lab,39,29
Western University,Educational Testing Service,36,44
Western University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,19
Western University,SAP Research,27,33
Western University,BMC Business School,27,32
Western University,Pink Elephant Inc,29,23
Western University,Universty of Manchester and University College,53,44
Western University,IESE Business School,42,42
Western University,Wenzhou Medical University,64,64
Western University,Birla Institute of Technology and Science Pilani,27,33
Western University,Abu Dhabi Polytechnic,21,31
Western University,Cardiff Metropolitan University,61,41
Western University,QinetiQ,24,24
Western University,Yeshiva University,72,72
Western University,Siemens USA,41,34
Western University,Taichung Institute of Technology,32,32
Western University,University of New Orleans,47,47
Western University,University of Cincinnati College of Medicine,32,32
Western University,University of Sciences and Arts,41,41
Western University,Hunan Normal University,59,49
Western University,Guangxi University,67,56
Western University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Western University,Opera Solutions,36,36
Western University,AVT Business School,32,32
Western University,ALPINE SCHOOL DISTRICT,35,35
Western University,United Nations Economic Commission for Europe,25,25
Western University,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Western University,Verizon Communications,40,40
Western University,Dongduk Women's University,64,64
Western University,Lancaster University's Centre for Management,48,32
Western University,Lancaster Centre for Management,37,37
Western University,Hochschule für Technik und Wirtschaft des Saarlandes,31,26
Western University,Newfoundland Department of Natural Resources,32,26
Western University,Universitat Internacional de Catalunya,36,36
Western University,Universitat de Lleida,46,51
Western University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Western University,U of South Carolina,27,27
Western University,Richard Ivey School of Business,29,37
Western University,NHS South Warwickshire Clinical Commissioning Group,23,26
Western University,Beijing Forestry University,67,44
Western University,Information Sciences and Technology,30,38
Western University,Woongjin Coway,25,25
Western University,Austin Peay State University,65,43
Western University,Team Lab. s.a.,25,27
Western University,Schneider Electric China Investment Co. Ltd.,32,33
Western University,Brookfield Health Sciences Complex,23,27
Western University,NCA&T State Univ,47,35
Western University,PricewaterhouseCoopers,40,35
Western University,Ernst and Young,42,42
Western University,Goldman Sachs (Asia) LLC,19,20
Western University,Université Paris Nanterre,42,43
Western University,McCombs School of Business,27,27
Western University,Irish Management Institute,36,41
Western University,Bangkok University,67,56
Western University,Max Planck Institut für Informatik,27,27
Western University,University of Colorado in Colorado Springs,33,33
Western University,Universitas 21 Global,46,51
Western University,MobiHealth B.V.,24,25
Western University,IRCCS Foundation “Salvatore Maugeri”,33,38
Western University,ATOS SPAIN SA,26,26
Western University,Associacio de Diabetics de Catalunya,30,26
Western University,Hospital Universitari Parc Tauli (Sabadell),39,34
Western University,ASML Netherlands BV,38,38
Western University,American University of Kuwait,60,43
Western University,MedAmerica Health Systems Corp,29,29
Western University,Greater Dayton Area Hospital Association,34,34
Western University,imbus AG,15,15
Western University,Hlth. Mgmt. Research and Analysis,35,37
Western University,Vocational Training Council,31,36
Western University,DEVK,18,9
Western University,Daniels College of Business,36,36
Western University,Impact Information,28,28
Western University,Tempe University,76,59
Western University,Changwon University,70,54
Western University,Central Police University Taiwan,56,40
Western University,Tianjin Polytechnic University,58,42
Western University,Xi'an Shiyou University,59,54
Western University,Audencia Nantes Ecole de Management,26,30
Western University,English Heritage,41,41
Western University,Archaeology Data Service,29,29
Western University,Toshiba Corporation,22,22
Western University,"Mitsubishi Research Institute, Inc.",34,39
Western University,CSTB,18,18
Western University,Ivey Business School,32,42
Western University,Fortune Institute of International Business,36,39
Western University,College of Business and Economics,31,31
Western University,Handelsverband Deutschland (HDE),36,33
Western University,Hochschule Niederrhein,40,35
Western University,des Landes NRW,38,38
Western University,Tunghai University,72,56
Western University,Kia Motors Corp.,24,30
Western University,Taiwan Fixed Network Co,29,34
Western University,Shanghai Maritime University,61,43
Western University,Ordnance Survey,42,30
Western University,Université Côte d'Azur,45,47
Western University,Masaryk University,72,56
Western University,KDU University College,55,50
Western University,Hospital Universitario Reina Sofia,46,38
Western University,CRISIL Global Research and Analytics,33,37
Western University,"National Institute of Technology, Durgapur",27,31
Western University,JL Consulting,26,26
Western University,American Management Systems,36,36
Western University,Università Ca' Foscari Venezia,38,52
Western University,IbisSoft,23,31
Western University,Carinthia Tech Institute,33,38
Western University,Royal University of Technology,50,42
Western University,Hochschule Aalen,24,24
Western University,University of Insbruk,51,51
Western University,German Institute for Economic Research,36,43
Western University,ATP,10,10
Western University,Motorola,15,15
Western University,Western University,100,100
Western University,Universitat Salzburg,47,53
Western University,China Academy of Engineering Physics,30,26
Western University,Banner Health,32,39
Western University,The R&D Department,39,33
Western University,Carnegie Mellon University Robotics Institute,44,35
Western University,TELECOM Business School,34,39
Western University,Kenexa Research Institute,42,42
Western University,Purdue Universit,65,53
Western University,SIM University,75,62
Western University,Fraunhofer Institute for Computer Graphics Research IGD,30,33
Western University,MAandT GmbH,14,14
Western University,Naval Aeronautical Engineering Academy Yantai,32,25
Western University,Hawaii Independent Physicians Association,31,27
Western University,University of Guadalajara,47,47
Western University,Fachgebiet Information Systems,29,33
Western University,Chongqing Normal University,53,44
Western University,the Information Society,44,44
Western University,Ross School of Business,29,34
Western University,Brighton Business School,33,29
Western University,Institute of Technology,29,39
Western University,SAP Business Transformation Academy,34,34
Western University,Universidad Autónoma Metropolitana,35,35
Western University,Instituto de Investigaciones Electricas,35,35
Western University,Mayo Clinic,21,21
Western University,Dignity Health,25,44
Western University,Great Lakes Forest Products Ltd,33,33
Western University,Argosy University,69,57
Western University,Wave Business Services Pty Ltd,42,42
Western University,Shanghai Center for Bioinformation Technology,32,32
Western University,Information and Decision Systems,32,36
Western University,Lady Davis Institute for Medical Research,27,37
Western University,Chung-Hua Polytechnic Institute,33,41
Western University,Ecole des Haute Etudes Commerciales,34,30
Western University,Quebec Ministry of Justice,36,41
Western University,Tradelink Electron. Docum. Serv. L.,30,33
Western University,Le réseau de l'Université du Québec,49,36
Western University,Forethought Research,26,37
Western University,Fidelity Business Services India Pvt. Ltd.,33,38
Western University,"Aldo Ventures, Inc",33,34
Western University,California State University Stanislaus,50,36
Western University,Scopus Technology,29,34
Western University,Kerala State Council for Science,44,44
Western University,Graduate School of Business,31,31
Western University,University of Kerala,53,53
Western University,Pomona College,19,19
Western University,Unit 4 Agresso,31,25
Western University,Dong Eui University,65,54
Western University,Università degli Studi di Sassari,35,36
Western University,College of Applied Sciences-Sohar,27,27
Western University,Environment Canada,28,28
Western University,European Molecular Biology Laboratory Hamburg,29,25
Western University,Freie Universität Berlin,57,49
Western University,University of Newcastle Faculty of Medicine and Health Sciences,25,25
Western University,University of Bridgeport,48,48
Western University,CIBC,9,9
Western University,University of Michigan School of Public Health,31,31
Western University,Computing University,68,53
Western University,Manager,24,24
Western University,Wolverhampton Business School,38,38
Western University,PSG College of Technology,23,28
Western University,International Hellenic University,59,39
Western University,École nationale supérieure d'Informatique,34,28
Western University,Christchurch Polytechnic Institute of Technology,30,30
Western University,Cubic Transportation Systems (Australia) Pty Limited,26,32
Western University,College of Information Sciences and Technology,31,31
Western University,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Western University,Woods Hole Oceanographic Institution,33,30
Western University,Instituto de Pesquisa Ambiental da Amazônia,30,30
Western University,Centre de Sociologie de l'Innovation,30,26
Western University,Barwon Water,33,40
Western University,Infineon Technologies Richmond,33,38
Western University,Wenzhou University,78,78
Western University,Price Waterhouse UP,32,38
Western University,Central Bank of Kuwait,40,30
Western University,University of West London,47,70
Western University,European Business School (EBS,34,43
Western University,ADL Solutions,26,26
Western University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
Western University,"Baidu, Inc.",14,22
Western University,Lawrence Technological University,63,39
Western University,Bank of Canada,19,19
Western University,Institute of Technology in Communications at Tunis,29,29
Western University,Shenyang Institute of Aeronautical Engineering,38,38
Western University,Ewha University,73,61
Western University,"Dongbang SnC Co., Ltd.",20,27
Western University,"Universidade Catolica Portuguesa, Porto",32,32
Western University,Vocation Training Council,33,37
Western University,U.S. Army Medical Department Center & School,29,27
Western University,Baumeisterstr. 48,40,47
Western University,Zhengzhoug University of Light Industry,46,46
Western University,Michigan Technological State University,53,35
Western University,IPAG Business School,26,37
Western University,Technology,29,21
Western University,NLD Defense Academy,32,38
Western University,Det Norske Veritas Pte. Ltd.,39,32
Western University,Ausdrill Ltd,27,33
Western University,University of Nicosia,51,51
Western University,Chinese Military Academy Taiwan,33,37
Western University,Texas Tech University System,65,43
Western University,UniversitatsSpital Zurich,42,56
Western University,Leiden University,80,57
Western University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,28
Western University,Høgskolen i Bergen,39,34
Western University,Bang College of Business,33,33
Western University,"VMware, Inc",28,29
Western University,Centers of Disease Control and Prevention,34,37
Western University,University of Washington School of Medicine,33,49
Western University,Wonkwang University,70,70
Western University,IBM Zurich Research Laboratory,33,38
Western University,Westsächsische Hochschule Zwickau (FH),32,30
Western University,Scran Trust,48,28
Western University,Flighthouse,21,28
Western University,Dipartimento della Protezione Civile,33,37
Western University,Salzburg Research Forschungsgesellschaft mbH,32,32
Western University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,22
Western University,Pappelallee 3,19,19
Western University,College of Business,38,38
Western University,"Mitsubishi Electric (China) Co., Ltd.",25,28
Western University,Power Branch Company Petrochemical Company of China,29,26
Western University,University of Waterlo,51,77
Western University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,31
Western University,Trident University International,56,40
Western University,United States Army,39,39
Western University,Universiti Sultan Zainal Abidin,37,45
Western University,Jambit GmbH,14,14
Western University,TTM-Group,22,22
Western University,Bergische Universitat Wuppertal,53,53
Western University,Airport Research Center,39,39
Western University,Institut für angewandte Systemtechnik Bremen,26,36
Western University,Vitracom AG,21,28
Western University,Siemens C-Lab,26,32
Western University,Universität Heidelberg,45,51
Western University,Woolworths,21,21
Western University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
Western University,"International Institute for Applied Systems Analysis, Laxenburg",30,30
Western University,King Saud University,63,53
Western University,Gemius SA,30,30
Western University,Politechnika Warszawska,29,29
Western University,Jacobs University Bremen,57,48
Western University,Austrian Research Institute for Artificial Intelligence,30,30
Western University,"Brion Technologies, Inc.",38,30
Western University,"Sprint Applied Research & Advanced Technology Labs, California",25,29
Western University,"Kiyon, Inc.",21,30
Western University,Shanghai Jianqiao University,57,43
Western University,"Computer Sciences Corporation, Australia",31,32
Western University,Symantec Research Labs. Europe,29,38
Western University,State University,82,59
Western University,Dae In Animal Hospital,40,40
Western University,Univ. N. C.,28,31
Western University,Depaul,17,8
Western University,Università Telematica Internazionale UNINETTUNO,37,31
Western University,Fachhochschule Neu-Ulm,25,20
Western University,Texas Woman's University,67,62
Western University,Operations and Information Management,33,36
Western University,Clinica de Stress e Biofeedback,29,33
Western University,Denmarks Tekniske Universitet,64,47
Western University,Progressive,34,28
Western University,Cattolica University,63,53
Western University,Toyota InfoTechnology Center,30,35
Western University,Universite Paris 8 Vincennes-St Denis,36,44
Western University,Objective Corporation Limited,38,34
Western University,Dhurakij Pundit University,59,45
Western University,Parks Canada,20,20
Western University,Swinburne University of Technology Sarawak Campus,42,30
Western University,Korea Basic Science Institute,38,38
Western University,The Brookings Institution,42,37
Western University,Earley Information Science,32,36
Western University,Soldier Design LLC,39,39
Western University,Egyptian Cabinet's Information and Decision Support Centre,29,29
Western University,Portland VA Medical Center,32,32
Western University,PricewaterhouseCoopers Consulting,35,35
Western University,Doctor on Demand,29,29
Western University,Amazon Environmental Research Institute,32,39
Western University,Rijkswaterstaat,36,36
Western University,Colle quebecois des medecins de famille,25,25
Western University,BTexact Technologies,37,32
Western University,Frankfurt Institute for Advanced Studies,34,34
Western University,Jiangxi University of Finance and EcoNomics,39,33
Western University,Mohawk College,19,19
Western University,Applied Neuroscience Research Institute,35,39
Western University,"University of Coimbra, Centre for Informatics and System",30,27
Western University,O & I Management Partners,37,34
Western University,SP Jain Center of Management,35,35
Western University,University of Nevada School of Medicine,35,35
Western University,OOCL,0,0
Western University,Lanner Group,27,27
Western University,FZI Research Center for Information Technology,34,34
Western University,PricewaterhouseCoopers LLP,36,32
Western University,Kyungil University,67,56
Western University,Gartner Group Pacific,36,26
Western University,Transport for London,26,26
Western University,National Kaohsiung Normal University,48,37
Western University,Manufacturing Guild Ltd.,33,34
Western University,Microsoft Online,35,35
Western University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Western University,Ionospheric Institute,41,41
Western University,"Geophysical Institute, Prague",30,35
Western University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,29
Western University,Space Research Center of the Polish Academy of Sciences,27,27
Western University,Saudi Arabian Oil Company,28,23
Western University,Rally Health,27,27
Western University,Rowan University,76,59
Western University,IULM University,67,61
Western University,University of Houston-Downtown,42,42
Western University,Learning Technology at Duke Corporate Education,28,28
Western University,Hang Seng Management College,30,30
Western University,"Google LLC, Africa & Middle East",28,30
Western University,Roffey Park Rehabilitation Centre,24,27
Western University,Atlantic Canada Conservation Data Centre,28,31
Western University,Pacific Northwest National Laboratory,36,29
Western University,Chung Chou Institute of Technology Taiwan,27,37
Western University,KERN Global Language Services,34,30
