Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Institute of Technology,Valdosta State University,31,34
Changchun Institute of Technology,University of Mysore,42,30
Changchun Institute of Technology,International Institute of Information Technology Bangalore,57,61
Changchun Institute of Technology,Bureau of Labor Statistics,27,31
Changchun Institute of Technology,NYS Off. Cyber Secty./Critical I,28,44
Changchun Institute of Technology,SUNY Buffalo State College,41,34
Changchun Institute of Technology,University of Bamberg,44,33
Changchun Institute of Technology,IQser AG,24,29
Changchun Institute of Technology,University of Hawai'i,41,37
Changchun Institute of Technology,New York Institute of Technology,77,71
Changchun Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,42,48
Changchun Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,35
Changchun Institute of Technology,Xi’an Telenavsoftware Inc,34,38
Changchun Institute of Technology,Iksan National College,44,36
Changchun Institute of Technology,Tohoku University,32,32
Changchun Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,45,43
Changchun Institute of Technology,Yingtian College,37,33
Changchun Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,30,39
Changchun Institute of Technology,Gartner Deutschland GmbH,32,32
Changchun Institute of Technology,Uniwersytet Opolski,38,27
Changchun Institute of Technology,Max Planck Institut für Gesellschaftsforschung,51,49
Changchun Institute of Technology,Ghana Football Association,31,34
Changchun Institute of Technology,Ulleval University Hospital,37,30
Changchun Institute of Technology,Florida Southern College,39,32
Changchun Institute of Technology,Honda Atlantic University,38,38
Changchun Institute of Technology,Chuzhou University,39,39
Changchun Institute of Technology,Coimbatore Institute of Technology,78,78
Changchun Institute of Technology,Canadian Imperial Bank of Commerce World Markets,37,35
Changchun Institute of Technology,Group Management Services,28,28
Changchun Institute of Technology,Doowon Technical University College,44,38
Changchun Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,58,58
Changchun Institute of Technology,University of South Florida’s (USF),41,30
Changchun Institute of Technology,Ngee Ann Polytechnic,42,49
Changchun Institute of Technology,Kyung Hee Cyber University,34,37
Changchun Institute of Technology,School of Electrical Engineering and Computer Science,33,40
Changchun Institute of Technology,State College,39,30
Changchun Institute of Technology,Nanyang Polytechnic,38,38
Changchun Institute of Technology,Northeast Forestry University,29,29
Changchun Institute of Technology,"Bear, Stearns & Co. Inc",32,35
Changchun Institute of Technology,Goddard Associates,24,27
Changchun Institute of Technology,MasterCard Inc. O'Fallon,35,36
Changchun Institute of Technology,Carolina A and T State University,36,39
Changchun Institute of Technology,Fundacao Dom Cabral,27,27
Changchun Institute of Technology,Grad. Sch. Bus. A.,24,30
Changchun Institute of Technology,Blue Cross Blue Shield of Minnesota,35,35
Changchun Institute of Technology,"University of Minnesota Medical Center, Fairview",35,35
Changchun Institute of Technology,Capgcmini LLC,39,39
Changchun Institute of Technology,Arieste Oy,37,37
Changchun Institute of Technology,Institute of Biology Leiden,60,50
Changchun Institute of Technology,Price Waterhouse,29,29
Changchun Institute of Technology,DSC,11,11
Changchun Institute of Technology,European Union,30,30
Changchun Institute of Technology,World Association for Disaster and Emergency Medicine,30,40
Changchun Institute of Technology,Alabama Department of Public Health,32,29
Changchun Institute of Technology,United Nations University Institute for Environment and Human Security,41,43
Changchun Institute of Technology,United Nations University,34,34
Changchun Institute of Technology,Scientific and Cultural Organization,32,35
Changchun Institute of Technology,Public Health England,30,30
Changchun Institute of Technology,USDA Forest Service,27,19
Changchun Institute of Technology,The Huck Institutes of the Life Sciences,58,52
Changchun Institute of Technology,Eastgate Systems,33,33
Changchun Institute of Technology,HBS India Research Center,34,38
Changchun Institute of Technology,Seoul Women's University,28,35
Changchun Institute of Technology,European Patent Office,33,33
Changchun Institute of Technology,Tokyo International University,29,32
Changchun Institute of Technology,Sloan Valve Co,30,26
Changchun Institute of Technology,Mason Harriman Group,26,30
Changchun Institute of Technology,Financial Voyages LLC,30,30
Changchun Institute of Technology,Allion Computer Inc.,30,31
Changchun Institute of Technology,Ministry of Community and Social Services,32,49
Changchun Institute of Technology,GCUF,22,22
Changchun Institute of Technology,LANSING SCHOOL DISTRICT,39,39
Changchun Institute of Technology,Hanshin University,43,43
Changchun Institute of Technology,The School of Hospitality Business,33,45
Changchun Institute of Technology,Tech Mahindra,26,39
Changchun Institute of Technology,Ryerson University,31,31
Changchun Institute of Technology,School of Management,30,49
Changchun Institute of Technology,Hypo Real Estate Holding AG,40,43
Changchun Institute of Technology,The University of Nottingham Malaysia Campus,39,42
Changchun Institute of Technology,College of Management,33,33
Changchun Institute of Technology,MindLeaders,18,18
Changchun Institute of Technology,Financial Planning Standards Board of China Ltd.,40,38
Changchun Institute of Technology,IbisSoft AB,23,32
Changchun Institute of Technology,Technical State University,41,41
Changchun Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,48,46
Changchun Institute of Technology,"General Mills, Inc.",27,28
Changchun Institute of Technology,Nipissing University,34,34
Changchun Institute of Technology,Ghana Institute of Management and Public Administration,48,45
Changchun Institute of Technology,Swiss Reinsurance Company,34,34
Changchun Institute of Technology,Okan Üniversitesi,32,37
Changchun Institute of Technology,European University Cyprus,37,34
Changchun Institute of Technology,Ostravská Univerzita v Ostrave,32,23
Changchun Institute of Technology,Universidad de Guadalajara,27,20
Changchun Institute of Technology,National University of Mongolia,47,38
Changchun Institute of Technology,Al-Asmarya Islamic University,29,29
Changchun Institute of Technology,Fountain University Osogbo,41,34
Changchun Institute of Technology,Anadolu Üniversitesi,34,35
Changchun Institute of Technology,Royal University of Bhutan,44,34
Changchun Institute of Technology,Vasile Goldis Western University of Arad,33,36
Changchun Institute of Technology,Boise State University,29,29
Changchun Institute of Technology,Dicle Üniversitesi,27,28
Changchun Institute of Technology,Sokoine University of Agriculture,39,42
Changchun Institute of Technology,University of Botswana,44,33
Changchun Institute of Technology,Mohammed V University in Rabat,35,29
Changchun Institute of Technology,University of Mauritius,39,43
Changchun Institute of Technology,Al Qassim University,30,30
Changchun Institute of Technology,New Mexico Highlands University,34,34
Changchun Institute of Technology,Universitat Oberta of Catalunya,47,34
Changchun Institute of Technology,Universidad Nacional de Costa Rica,33,30
Changchun Institute of Technology,Bharathidasan University,35,35
Changchun Institute of Technology,University of Latvia,42,34
Changchun Institute of Technology,Ion Creangă State Pedagogical University,38,38
Changchun Institute of Technology,University of Technology,70,46
Changchun Institute of Technology,Bridgewater State University,30,30
Changchun Institute of Technology,Adama Science and Technology University,47,47
Changchun Institute of Technology,Al-Quds Open University,32,32
Changchun Institute of Technology,University of Calabar,44,33
Changchun Institute of Technology,Aksaray Üniversitesi,26,27
Changchun Institute of Technology,Institute of Educational Technology (ITD),62,75
Changchun Institute of Technology,Public Authority for Applied Education and Training Kuwait,29,35
Changchun Institute of Technology,Kenyon College,30,30
Changchun Institute of Technology,University of Lahore,45,34
Changchun Institute of Technology,University of Dhaka,42,35
Changchun Institute of Technology,Gazisomanpasa University,32,32
Changchun Institute of Technology,Palestine Ahliya University,33,33
Changchun Institute of Technology,ASharqiyah University,37,37
Changchun Institute of Technology,Technical University,42,42
Changchun Institute of Technology,Universitat de Barcelona,42,32
Changchun Institute of Technology,Universidad Catolica de la Santisima Concepcion,32,28
Changchun Institute of Technology,R-Institute,41,45
Changchun Institute of Technology,Biologie du Développement et Reproduction,27,27
Changchun Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),27,27
Changchun Institute of Technology,Education,29,29
Changchun Institute of Technology,Rotterdam University of Applied Sciences,38,33
Changchun Institute of Technology,University Hospital of Ghent,43,43
Changchun Institute of Technology,Our Lady's Hospital for Sick Children,31,31
Changchun Institute of Technology,Centre Hospitalier Universitaire Vaudois,33,33
Changchun Institute of Technology,Hôpitaux universitaires de Genève,39,28
Changchun Institute of Technology,Southampton General Hospital,33,36
Changchun Institute of Technology,Diversified Radiology of Colorado,36,48
Changchun Institute of Technology,Solect Technology Group Inc.,43,60
Changchun Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,38,36
Changchun Institute of Technology,The Logistics Institute,46,50
Changchun Institute of Technology,Allen Institute for Brain Science,52,48
Changchun Institute of Technology,Showa University School of Medicine,44,41
Changchun Institute of Technology,Osaka University,33,33
Changchun Institute of Technology,Ottawa Hospital Research Institute,42,54
Changchun Institute of Technology,"Assoc, LLC",23,24
Changchun Institute of Technology,Research and Development Center,31,38
Changchun Institute of Technology,Queens University,32,32
Changchun Institute of Technology,IDeA FIMIT,23,23
Changchun Institute of Technology,Jilin Normal University,29,29
Changchun Institute of Technology,Willibald Hauthalerstrasse 2,23,26
Changchun Institute of Technology,Oliver Wyman Delta Organization and Leadership Consulting,31,36
Changchun Institute of Technology,Yahoo Holding (HK) Ltd.,29,34
Changchun Institute of Technology,Slippery Rock University,28,28
Changchun Institute of Technology,New Mexico State Universit,31,31
Changchun Institute of Technology,TU,11,11
Changchun Institute of Technology,China Hi-Ment Corporation,38,34
Changchun Institute of Technology,Management Information Systems,41,29
Changchun Institute of Technology,Strategy and Global Management Area,26,32
Changchun Institute of Technology,Cybermedia,14,14
Changchun Institute of Technology,RINA Plan Approval Centre,28,28
Changchun Institute of Technology,University of St. Gallen,46,32
Changchun Institute of Technology,Northwest Sic-Tech University of Agriculture and Forestry,40,44
Changchun Institute of Technology,Enervee Corporation,23,31
Changchun Institute of Technology,Korea Information Society Development Institute,35,42
Changchun Institute of Technology,Tampa Bay Water,21,25
Changchun Institute of Technology,Kenexa High Performance Institute,42,52
Changchun Institute of Technology,Whitireia Polytechnic,44,33
Changchun Institute of Technology,York Universitie,29,37
Changchun Institute of Technology,Universidad de Almeria,29,22
Changchun Institute of Technology,"Universidad de Granada, Facultad de Ciencias",31,29
Changchun Institute of Technology,Corporate Executive Board,31,24
Changchun Institute of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,39
Changchun Institute of Technology,Ludwigstr. 28,22,18
Changchun Institute of Technology,ISCN GmbH,24,33
Changchun Institute of Technology,Alps Electronics,24,24
Changchun Institute of Technology,University of Central Arkansas,41,35
Changchun Institute of Technology,Fundación CARTIF,29,33
Changchun Institute of Technology,Dragados y Construcciones SA,30,33
Changchun Institute of Technology,Oficina 102,18,23
Changchun Institute of Technology,Suffolk University,27,27
Changchun Institute of Technology,PricewaterhouseCoopers (PwC),30,31
Changchun Institute of Technology,Chih Lee Institute of Technology,83,83
Changchun Institute of Technology,University BW Munich,38,38
Changchun Institute of Technology,Institute of Information Systems,52,55
Changchun Institute of Technology,Lilly Faculty,26,30
Changchun Institute of Technology,Managerial Economics,34,26
Changchun Institute of Technology,"Soochow University, Taipei",37,34
Changchun Institute of Technology,Service Delivery Headquarters,23,26
Changchun Institute of Technology,Universidad de la Frontera,34,24
Changchun Institute of Technology,Averett University,31,31
Changchun Institute of Technology,Texas AandM International University,32,38
Changchun Institute of Technology,Universidad Iberoamericana,34,27
Changchun Institute of Technology,Goizueta Business School,39,42
Changchun Institute of Technology,Terry College of Business,28,41
Changchun Institute of Technology,U21 Global,19,14
Changchun Institute of Technology,"Technology Partnerz, Ltd",35,50
Changchun Institute of Technology,Xi'an Technological University,41,41
Changchun Institute of Technology,Office of Watersheds,34,26
Changchun Institute of Technology,The Bobst Hospital of the Animal Medical Center,35,40
Changchun Institute of Technology,National Veterinary Research and Quarantine Service,31,36
Changchun Institute of Technology,Telematica Instituut,42,45
Changchun Institute of Technology,"Hanmi Pharmaceutical Co., Ltd.",35,33
Changchun Institute of Technology,CNES Centre National d'Etudes Spatiales,39,36
Changchun Institute of Technology,Universidad Pedagógica Nacional,34,29
Changchun Institute of Technology,Susruta Clinic and Research Institute for Advanced Medicine,46,43
Changchun Institute of Technology,Tatung Institute of Technology Taiwan,77,66
Changchun Institute of Technology,Kansas State,31,31
Changchun Institute of Technology,Department of Agriculture and Food Western Australia,35,42
Changchun Institute of Technology,The Directors College of Canada,34,41
Changchun Institute of Technology,Julius Blum GmbH,24,20
Changchun Institute of Technology,Business Semantics Ltd,29,29
Changchun Institute of Technology,Model Systems,17,17
Changchun Institute of Technology,Meiji University,29,29
Changchun Institute of Technology,OU Price College of Business,30,33
Changchun Institute of Technology,"Pacific Metrics, Inc.",30,31
Changchun Institute of Technology,BASF Raw Material Purchasing,33,33
Changchun Institute of Technology,National Chin-Yi University of Technology Taiwan,59,52
Changchun Institute of Technology,Center for Creative Leadership,32,35
Changchun Institute of Technology,Xi'an Institute of Geology and Mineral Resources,54,47
Changchun Institute of Technology,Tianjin University of Science & Technology,59,41
Changchun Institute of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",42,38
Changchun Institute of Technology,Jangyn People's Hospital,39,32
Changchun Institute of Technology,Steven G. Mihaylo College of Business and Economics,31,36
Changchun Institute of Technology,Tokyo Keisai University,29,29
Changchun Institute of Technology,Korea Institute of Ceramic Engineering And Technology,58,67
Changchun Institute of Technology,Customs Administration of,38,38
Changchun Institute of Technology,University of Souhthern California,45,39
Changchun Institute of Technology,Xijing Hospital,29,29
Changchun Institute of Technology,School of Economics Science and Technology of Chang Chun,45,58
Changchun Institute of Technology,AK Collaborations,24,24
Changchun Institute of Technology,TOPCON Corporation,27,35
Changchun Institute of Technology,Space and Naval Warfare Systems Center San Diego,32,32
Changchun Institute of Technology,Agency for Integrated Care,37,37
Changchun Institute of Technology,University of Saints Cyril and Methodius,38,38
Changchun Institute of Technology,National Central University,33,33
Changchun Institute of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,42
Changchun Institute of Technology,Software Engineering Programme,32,35
Changchun Institute of Technology,Credit Suisse group,27,27
Changchun Institute of Technology,Lufthansa Technik AG,42,42
Changchun Institute of Technology,Risk Quantification and Pricing,31,34
Changchun Institute of Technology,"Hyunse Systems, Inc.",34,35
Changchun Institute of Technology,Deloitte Consulting,35,35
Changchun Institute of Technology,Aravind Eye Care System,29,29
Changchun Institute of Technology,Creighton University School of Medicine,44,47
Changchun Institute of Technology,Universiti Pendidikan Sultan Idris,30,27
Changchun Institute of Technology,Stanford University School of Medicine,42,39
Changchun Institute of Technology,Université Laval,33,29
Changchun Institute of Technology,Greenwich Consulting Benelux,39,36
Changchun Institute of Technology,CHA University,43,43
Changchun Institute of Technology,Missouri Western State University,30,33
Changchun Institute of Technology,ABB Information Systems Ltd,37,33
Changchun Institute of Technology,Institute for Information Systems and New Media,40,42
Changchun Institute of Technology,Turku School of Economics and Business Administration,33,37
Changchun Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,50,48
Changchun Institute of Technology,Longwood University,35,35
Changchun Institute of Technology,National Defense University Taiwan,33,30
Changchun Institute of Technology,Netherlands Railways,26,26
Changchun Institute of Technology,Incontrol Enterprise Dynamics,32,39
Changchun Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,30,35
Changchun Institute of Technology,Security Management Institute,48,45
Changchun Institute of Technology,Departamento de Fitopatología,35,36
Changchun Institute of Technology,Kettering University,34,34
Changchun Institute of Technology,Delhi Technological University,41,41
Changchun Institute of Technology,China Merchants Securities,37,37
Changchun Institute of Technology,Laboratoire d'informatique de Paris 6,29,31
Changchun Institute of Technology,ECU,11,11
Changchun Institute of Technology,Zhejiang Sci-Tech University,43,43
Changchun Institute of Technology,innoQ Deutschland GmbH,33,40
Changchun Institute of Technology,nubibase GmbH,30,26
Changchun Institute of Technology,PricewaterhouseCoopers,33,33
Changchun Institute of Technology,University of OK,45,29
Changchun Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,32,34
Changchun Institute of Technology,National Institute for Mathematical Sciences (NIMS),45,41
Changchun Institute of Technology,Université Ferhat Abbas Sétif 1,31,29
Changchun Institute of Technology,School of Electrical Engineering and Computer Science,33,40
Changchun Institute of Technology,Softeco Sismat S.p.A.,26,45
Changchun Institute of Technology,Innovation Lab.,29,30
Changchun Institute of Technology,North Georgia College & State University,30,34
Changchun Institute of Technology,Loyola University Medical Center,34,34
Changchun Institute of Technology,Medizinische Universitat Wien,42,42
Changchun Institute of Technology,TCS North American Global Consulting Practice,33,36
Changchun Institute of Technology,Bemidji State University,28,28
Changchun Institute of Technology,KAIST Knowledge Service Engineering Department,30,33
Changchun Institute of Technology,Fox River Research,27,24
Changchun Institute of Technology,Normandy Business School,39,39
Changchun Institute of Technology,"The Boston Consulting Group GmbH, Germany",35,33
Changchun Institute of Technology,The Moses H. Cone Memorial Hospital,32,39
Changchun Institute of Technology,ASUSTeK Computer Inc,38,38
Changchun Institute of Technology,St. John's U,27,27
Changchun Institute of Technology,St. John's University,33,34
Changchun Institute of Technology,St. John's University,33,34
Changchun Institute of Technology,Loyola University,32,32
Changchun Institute of Technology,"Ssangyong Software & Data Co., Ltd.",41,38
Changchun Institute of Technology,Entre' Computer Center,33,33
Changchun Institute of Technology,Marmara Üniversitesi,26,27
Changchun Institute of Technology,Yildiz Technical University,37,40
Changchun Institute of Technology,UNSW Australia Business School,41,38
Changchun Institute of Technology,University of North,46,35
Changchun Institute of Technology,"University of Southern Denmark, Esbjerg",39,34
Changchun Institute of Technology,Jackson State University,39,39
Changchun Institute of Technology,Politeknik Negeri Batam,21,32
Changchun Institute of Technology,China Geo-Engineering Corp. (Hong Kong),42,43
Changchun Institute of Technology,Koneru Lakshmaiah Education Foundation,31,31
Changchun Institute of Technology,Siemens Healthcare China,32,35
Changchun Institute of Technology,Executive Assessment Institute,41,44
Changchun Institute of Technology,Universidade de Pernambuco,37,27
Changchun Institute of Technology,Universität zu Kö ln,38,35
Changchun Institute of Technology,Graduate School of Business,33,50
Changchun Institute of Technology,National Institute for Medical Research Tanga,51,46
Changchun Institute of Technology,Xi'an University of Science and Technology,59,48
Changchun Institute of Technology,Universitas Islam Indonesia,33,27
Changchun Institute of Technology,Universitas Sanata Dharma,31,31
Changchun Institute of Technology,National Kaohsiung Marine University Taiwan,37,37
Changchun Institute of Technology,The Center for Global Enterprise,31,37
Changchun Institute of Technology,BMO Financial Group,23,23
Changchun Institute of Technology,Sooul National University,31,31
Changchun Institute of Technology,Florida Hospital,24,24
Changchun Institute of Technology,School of Public Policy and Management,28,37
Changchun Institute of Technology,School of Economics and Management,33,45
Changchun Institute of Technology,Futurenet,24,24
Changchun Institute of Technology,Mzumbe University,28,28
Changchun Institute of Technology,Indian Institute of Technology Mandi,75,75
Changchun Institute of Technology,Remin University,33,33
Changchun Institute of Technology,Centre de Recherche Henri Tudor,34,31
Changchun Institute of Technology,Shanghai Ocean University,41,45
Changchun Institute of Technology,Univ. C.,24,21
Changchun Institute of Technology,USC Marshall School of Business,31,38
Changchun Institute of Technology,National Instruments,38,38
Changchun Institute of Technology,East China Jiaotong University,38,38
Changchun Institute of Technology,Abo Academy,23,23
Changchun Institute of Technology,Cameron & Partners,27,29
Changchun Institute of Technology,UWV,6,6
Changchun Institute of Technology,Dalian University,36,36
Changchun Institute of Technology,CRITICAL PATH INSTITUTE,46,54
Changchun Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,40,35
Changchun Institute of Technology,Arthur Andersen Consulting,41,37
Changchun Institute of Technology,Intellectual Capital Services Ltd.,30,36
Changchun Institute of Technology,CICERO Center for International Climate Research,35,37
Changchun Institute of Technology,Inland Norway University of Applied Sciences,39,34
Changchun Institute of Technology,Erasmus Research Institute of Management - ERIM,48,49
Changchun Institute of Technology,Universite de Bourgogne,43,29
Changchun Institute of Technology,Templeton College,32,32
Changchun Institute of Technology,Amirkabir University of Technology,63,51
Changchun Institute of Technology,Life Insurance Marketing and Research Assn,32,43
Changchun Institute of Technology,Apex Systems,22,22
Changchun Institute of Technology,Royal Society for Encouragement of Arts,33,39
Changchun Institute of Technology,Government of West Bengal,41,34
Changchun Institute of Technology,Castell Safety International Ltd.,39,37
Changchun Institute of Technology,Marymount University,34,34
Changchun Institute of Technology,AVEDAS AG,19,19
Changchun Institute of Technology,Northern Michigan University,36,39
Changchun Institute of Technology,Durban University of Technology,69,50
Changchun Institute of Technology,Technical State University,41,41
Changchun Institute of Technology,BCCARD Co. Ltd,26,26
Changchun Institute of Technology,Research Center of Laser Fusion,41,44
Changchun Institute of Technology,U. of Wisconsin-Parkside,25,29
Changchun Institute of Technology,U. of Memphis,30,31
Changchun Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,38,41
Changchun Institute of Technology,Shanghai University of International Business and Economics,46,39
Changchun Institute of Technology,"Independent University, Bangladesh",30,36
Changchun Institute of Technology,Ennex Corporation,28,32
Changchun Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,45,40
Changchun Institute of Technology,Teamlab S.a.,13,32
Changchun Institute of Technology,College of Business,31,35
Changchun Institute of Technology,Mays Business School,38,38
Changchun Institute of Technology,Mercer University at Macon,37,34
Changchun Institute of Technology,DEKRA Automobil GmbH,30,26
Changchun Institute of Technology,ISIS Group Australia,30,30
Changchun Institute of Technology,"PPG Industries, Inc.",38,43
Changchun Institute of Technology,The Venture Factory BV,40,29
Changchun Institute of Technology,City University of Technology School of Industrial Management Programme,40,42
Changchun Institute of Technology,Texas Women’s University,32,39
Changchun Institute of Technology,Kirksville College of Osteopathic Medicine,32,37
Changchun Institute of Technology,"CSquare Technology Co., Ltd.",49,59
Changchun Institute of Technology,Utah State Hospital,42,38
Changchun Institute of Technology,CEU San Pablo University,35,35
Changchun Institute of Technology,Yarmouk University,31,31
Changchun Institute of Technology,University of British,44,33
Changchun Institute of Technology,Zentrum Mathematik,24,27
Changchun Institute of Technology,International School of Management (ISM),33,39
Changchun Institute of Technology,Technische Universität Mönchen,51,39
Changchun Institute of Technology,Northern New Mexico College,43,37
Changchun Institute of Technology,Decision Consultants Inc.,31,39
Changchun Institute of Technology,Blue Cross Blue Shield of Delaware,36,30
Changchun Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,50
Changchun Institute of Technology,Paradigm Incorporated (NFP),30,28
Changchun Institute of Technology,Institute of Management Sciences Peshawar,46,43
Changchun Institute of Technology,University of Peshawar,44,33
Changchun Institute of Technology,Harvard Law School,31,31
Changchun Institute of Technology,"SKEMA Business School, Sophia Antipolis",33,34
Changchun Institute of Technology,Guilford College,37,24
Changchun Institute of Technology,Federal Reserve Bank of New York,31,34
Changchun Institute of Technology,Fujitsu Australia Limited,28,34
Changchun Institute of Technology,Johnson & Johnson,36,33
Changchun Institute of Technology,Leonardo Consulting,31,35
Changchun Institute of Technology,Allied Irish Banks,24,24
Changchun Institute of Technology,Christ Church,35,35
Changchun Institute of Technology,Tan Tao University,35,35
Changchun Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,42
Changchun Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Changchun Institute of Technology,National Renewable Energy Laboratory,32,32
Changchun Institute of Technology,Università degli Studi di Catania,36,37
Changchun Institute of Technology,Università degli Studi di Napoli Federico II,36,29
Changchun Institute of Technology,Fairfax Station,29,29
Changchun Institute of Technology,Universidade Federal de Ouro Preto,36,21
Changchun Institute of Technology,University of Carnegie Mellon,45,39
Changchun Institute of Technology,Indira Gandhi Delhi Technical University for Women,36,39
Changchun Institute of Technology,Symbiosis Institute of Geoinformatics,49,49
Changchun Institute of Technology,Coventry Teaching Primary Care Trust,32,38
Changchun Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,41,41
Changchun Institute of Technology,Penn State,33,33
Changchun Institute of Technology,Henan Provincial Mental Hospital,37,37
Changchun Institute of Technology,Universidade Salvador,33,26
Changchun Institute of Technology,Liverpool Business School,31,41
Changchun Institute of Technology,Ecole Normale Supérieure de Lyon,34,25
Changchun Institute of Technology,Universite de Toulouse II - Le Mirail,37,29
Changchun Institute of Technology,Hôpital regional Chaleur Regional Hospital,35,41
Changchun Institute of Technology,Technologies Immersion Inc.,37,47
Changchun Institute of Technology,Centre Hospitalier Universitaire de Québec,37,30
Changchun Institute of Technology,Universidad Nacional Autónoma de México,33,31
Changchun Institute of Technology,Institute of Information Systems,52,55
Changchun Institute of Technology,Blackwood Health Centre,29,32
Changchun Institute of Technology,Federal University,31,31
Changchun Institute of Technology,Sichuan Provincial People's Hospital,41,32
Changchun Institute of Technology,Rockford College,29,29
Changchun Institute of Technology,Anhui University of Science and Technology,61,51
Changchun Institute of Technology,Infosys Ltd,23,23
Changchun Institute of Technology,USTC-CityU Joint Advanced Research Center,35,41
Changchun Institute of Technology,ZEW Mannheim and TWS Partners AG,31,34
Changchun Institute of Technology,Xi'an Institute of Posts and Telecommunications,52,55
Changchun Institute of Technology,LegisTICs Law Firm,27,27
Changchun Institute of Technology,Oxilion,20,20
Changchun Institute of Technology,IBMT,11,11
Changchun Institute of Technology,Naeun Hospital,34,30
Changchun Institute of Technology,IBM Systems Integration Division,28,31
Changchun Institute of Technology,Tokushima University,34,34
Changchun Institute of Technology,SCIVAX Corporation,27,27
Changchun Institute of Technology,School of Management SUNY at Buffalo,41,41
Changchun Institute of Technology,Tongmyung University of Information Technology,58,46
Changchun Institute of Technology,Faculty of Literal Arts,39,36
Changchun Institute of Technology,Boston Consulting Group,29,29
Changchun Institute of Technology,Roland Berger Strategy Consultants,36,39
Changchun Institute of Technology,University of Sciences and Arts,41,38
Changchun Institute of Technology,Corporate Development,30,30
Changchun Institute of Technology,"Lancashire County Council, United Kingdom",41,38
Changchun Institute of Technology,Korea Institute for Defense Analyses,52,46
Changchun Institute of Technology,AI Consultants,30,30
Changchun Institute of Technology,Institut für Logistik und Facility Management,38,42
Changchun Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",62,55
Changchun Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",51,49
Changchun Institute of Technology,"Health Services Engineering, Inc",34,31
Changchun Institute of Technology,"Federal University of Technology, Akure",58,51
Changchun Institute of Technology,Ekiti State University,33,33
Changchun Institute of Technology,EWERK,11,11
Changchun Institute of Technology,Tongji Universith School of Medicine,43,41
Changchun Institute of Technology,Thames Polytechnic,39,27
Changchun Institute of Technology,Waisman Center,26,26
Changchun Institute of Technology,David Geffen School of Medicine at UCLA,36,42
Changchun Institute of Technology,CA Inc.,30,31
Changchun Institute of Technology,Memorial Medical Center,21,32
Changchun Institute of Technology,for Information Systems (ERCIS,32,32
Changchun Institute of Technology,InterVal GmbH,26,35
Changchun Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,32
Changchun Institute of Technology,Linux Foundation,33,29
Changchun Institute of Technology,Hynix (China) Semiconductor Ltd.,40,39
Changchun Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",42,38
Changchun Institute of Technology,Svimservice S.p.A.,20,24
Changchun Institute of Technology,Forensic Expert,21,21
Changchun Institute of Technology,Forensic Expert,21,21
Changchun Institute of Technology,Point Loma Nazarene University,29,35
Changchun Institute of Technology,Hebei University of Science and Technology,56,48
Changchun Institute of Technology,E-Finance Lab.,26,26
Changchun Institute of Technology,University of Ceorgia,48,33
Changchun Institute of Technology,"A-Star, Institute for Infocomm Research",50,48
Changchun Institute of Technology,PITTSBURGH UNIVERSITY OF,39,32
Changchun Institute of Technology,Bootstrap Institute,42,42
Changchun Institute of Technology,University of Art at Linz,41,34
Changchun Institute of Technology,Forest Bureau of Minghou County,38,38
Changchun Institute of Technology,Australian Mutual Provident Society Ltd,36,39
Changchun Institute of Technology,University of Connecticutt,41,44
Changchun Institute of Technology,Team for Information Society,33,33
Changchun Institute of Technology,Choayang University of Technology,76,58
Changchun Institute of Technology,Jiuquan Satellite Launch Center,38,34
Changchun Institute of Technology,Posten AB,19,29
Changchun Institute of Technology,Coopers & Lybrand,24,21
Changchun Institute of Technology,Kean University,38,38
Changchun Institute of Technology,BI-LO,16,21
Changchun Institute of Technology,Iri National College of Agriculture and Technology,48,58
Changchun Institute of Technology,Samil Coopers and Lybrand Consulting,32,35
Changchun Institute of Technology,Document Engineering Services,32,32
