Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canberra,Centre for Computing and Social Responsibility,29,38
University of Canberra,St John's University,48,62
University of Canberra,ESC Rennes School of Business,35,35
University of Canberra,Australian Government,33,42
University of Canberra,Hannam University,51,72
University of Canberra,Const. Fuster,40,41
University of Canberra,"Fuji Xerox Co., Ltd.",33,36
University of Canberra,NC AandT State University,43,60
University of Canberra,China National Institute for Standardization,36,36
University of Canberra,eXcelon Corporation,34,34
University of Canberra,"Indian Institute of Technology, Kanpur",43,34
University of Canberra,Monitor United States,37,37
University of Canberra,Icosystem Corproation,37,42
University of Canberra,Blue Martini Software,42,33
University of Canberra,Hybrid Vigor Institute,32,32
University of Canberra,University Coll Agder,74,74
University of Canberra,China University of Political Science and Law,57,51
University of Canberra,International Hellenic University,36,62
University of Canberra,Tulane University School of Public Health and Tropical Medicine,45,42
University of Canberra,Zhengzhou Electric Power Company,37,33
University of Canberra,Dundalk Institute of Technology,45,34
University of Canberra,Polytechnion Kritis,24,24
University of Canberra,Seer Technologies,31,36
University of Canberra,Postgraduate School,20,24
University of Canberra,Veridian Corp.,39,40
University of Canberra,Universidad Rey Juan Carlos,57,57
University of Canberra,Alberta Research Council,30,52
University of Canberra,Sentient Corporation,43,48
University of Canberra,KPS Partners LLC,32,37
University of Canberra,BI Norwegian Business School,28,28
University of Canberra,"Universidad del Norte, Colombia",53,54
University of Canberra,Siddaganga Institute of Technology,39,36
University of Canberra,Lebanon Valley College,32,36
University of Canberra,Bose Corporation,32,37
University of Canberra,e-Spirit AG,36,42
University of Canberra,California State University San Bernardino,53,53
University of Canberra,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
University of Canberra,Courant Institute of Mathematical Sciences,44,38
University of Canberra,Missouri University of Science and Technology,54,51
University of Canberra,CeRSI,30,37
University of Canberra,Lab. Plant Physiol. and Molec. Biol.,28,37
University of Canberra,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Canberra,Air Force Engineering University China,47,60
University of Canberra,"Know-Center, Graz",41,42
University of Canberra,Zefat Academic College,27,36
University of Canberra,Information Technology Department,33,29
University of Canberra,Kamuzu College of Nursing,34,34
University of Canberra,School of Computing,34,34
University of Canberra,Holland and Davis LLC,23,28
University of Canberra,Sumaria Systems Inc.,29,34
University of Canberra,Universidade Federal do Estado do Rio de Janeiro,46,43
University of Canberra,Ministry of Transport,56,42
University of Canberra,Nuclear Installations Inspectorate,39,36
University of Canberra,Centro Nacional de Supercomputación,32,36
University of Canberra,CSTEP,22,22
University of Canberra,GroupSystems.com,21,32
University of Canberra,University of Brunel,76,76
University of Canberra,Kasetsart University,48,67
University of Canberra,McGladrey & Pullen,25,32
University of Canberra,Shanghai Science and Technology University,31,53
University of Canberra,IBM China Company Limited,30,38
University of Canberra,Universidad Simón Bolívar,51,53
University of Canberra,University of Central Oklahoma,69,69
University of Canberra,Deloitte Consultancy,33,33
University of Canberra,Graduate School of Politecnico,35,35
University of Canberra,Great Lakes Institute of Management,39,28
University of Canberra,HW Communications Ltd,28,33
University of Canberra,Emory University School of Medicine,60,60
University of Canberra,CRC for Enterprise Distributed Systems Technology (DSTC),28,32
University of Canberra,Laboratoire Traitement et Communication de l'Information,33,33
University of Canberra,Institute for Pervasive Computing,36,40
University of Canberra,Newjersey Institute Of Technology,44,33
University of Canberra,IU School of Informatics,39,35
University of Canberra,Center for Collaboration Science,41,41
University of Canberra,AT and T,27,33
University of Canberra,Heilbronn Business School,26,26
University of Canberra,Key Strategies and Solutions Inc.,25,37
University of Canberra,National Energy Board,42,33
University of Canberra,"SONY Computer Science Laboratory, Paris",36,37
University of Canberra,Simpson College,32,27
University of Canberra,United Nations Conference on Trade and Development,36,33
University of Canberra,VODW,15,8
University of Canberra,Integrated Business Solution Center of Sprint,39,45
University of Canberra,University of Wisconsm-whitewater,65,47
University of Canberra,Kayex-An SPX Brand,30,40
University of Canberra,College of Business Administration,32,36
University of Canberra,SAP Corp. Research Centre Brisbane,32,36
University of Canberra,University of Austin at Texas,71,63
University of Canberra,National University of Tainan Taiwan,59,59
University of Canberra,Biology Department,25,30
University of Canberra,Chiba University,53,74
University of Canberra,DSO National Laboratories,34,38
University of Canberra,Graduate School of Operational and Information Sciences,29,34
University of Canberra,IT University,57,63
University of Canberra,EAI Technologies,32,37
University of Canberra,The Capital Group Companies,41,41
University of Canberra,University Hospital Maastricht,58,50
University of Canberra,Attorney at Law,32,32
University of Canberra,Institute of Aeronautical Industry Management,39,30
University of Canberra,Harbin Boiler Company Limited,35,39
University of Canberra,Critical Path Institute,31,36
University of Canberra,Azusa Pacific University,43,65
University of Canberra,KK Women's And Children's Hospital,25,29
University of Canberra,Northern Light Group,33,29
University of Canberra,"Silvaco Data Systems, Inc.",25,35
University of Canberra,Schneider Logistics,34,29
University of Canberra,Winthrop University,49,49
University of Canberra,Texas Instruments,26,31
University of Canberra,Southern Arizona VA Health Care System,33,37
University of Canberra,Baha'i Institute for Higher Education (BIHE),36,41
University of Canberra,Hanyang University,50,70
University of Canberra,Hong Kong and Shanghai Banking Corporation,31,38
University of Canberra,FMT Associates,33,33
University of Canberra,Brunei University,51,67
University of Canberra,Glaxo Smith Kline,31,41
University of Canberra,Center for Creative Leadership,38,50
University of Canberra,Heilongjiang University of Science and Technology,51,51
University of Canberra,Fachhochschule Kiel,20,24
University of Canberra,Chongqing University of Technology,57,57
University of Canberra,Direct. of Land Synth. Environments,39,36
University of Canberra,Operational Research Team,34,34
University of Canberra,Office of Naval Research,39,43
University of Canberra,"DDL-OMNI Engineering, LLC",30,30
University of Canberra,Beloit College,33,28
University of Canberra,Kim's Eye Hospital,30,30
University of Canberra,International Shari’ah Research Academy for Islamic Finance,32,35
University of Canberra,Munich School of Management,45,33
University of Canberra,100World AG,18,12
University of Canberra,Taipei Medical University,43,60
University of Canberra,Haute Autorité de Santé,40,37
University of Canberra,Ecole des hautes études en santé publique,32,30
University of Canberra,Universite de Versailles Saint-Quentin-en-Yvelines,39,39
University of Canberra,Pôle Recherche,28,23
University of Canberra,Laboratoire d'Informatique de Grenoble,30,30
University of Canberra,Université de Tunis,59,60
University of Canberra,John Muir Community Health Alliance,39,35
University of Canberra,Tata Research Development and Design Center,28,34
University of Canberra,IQVIA Incorporated.,39,40
University of Canberra,Graduate Institute of International and Development Studies,32,35
University of Canberra,SAP (Switzerland) Inc.,27,29
University of Canberra,FGV-SP,14,21
University of Canberra,FEA-USP,21,34
University of Canberra,Shaanxi Xueqian Normal University,36,55
University of Canberra,GE Aviation,30,30
University of Canberra,Claremont McKenna College,26,30
University of Canberra,Personal Library Software Incorporated,43,33
University of Canberra,University of Indianapolis,71,71
University of Canberra,"Universidad de Los Andes, Colombia",54,55
University of Canberra,Institute for Technology Management (ITEM-HSG),32,27
University of Canberra,Neumann University Aston,57,65
University of Canberra,Grambling State University,42,58
University of Canberra,Coach and Commitments,23,37
University of Canberra,Richmond University,49,63
University of Canberra,Technology Co,23,29
University of Canberra,University of Tehran,81,67
University of Canberra,KC University,57,69
University of Canberra,Norwegian Sch. Mgmt.,24,25
University of Canberra,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,38
University of Canberra,MetOcean Solutions Ltd.,27,36
University of Canberra,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,33
University of Canberra,ICAEW,30,22
University of Canberra,Deloitte,27,27
University of Canberra,Hamad Bin Khalifa University,40,60
University of Canberra,"Arthur D Little, Inc.",28,39
University of Canberra,Axon Labs Limited,26,36
University of Canberra,"Barclays de Zoete Wedd Securities, Ltd",23,34
University of Canberra,China University of Science and Technology,56,53
University of Canberra,China University of Technology,62,65
University of Canberra,T-Systems SfR,29,29
University of Canberra,Slovak Academy of Sciences,42,42
University of Canberra,Zuse Institute Berlin,42,37
University of Canberra,HPC Center Stuttgart (HLRS,33,43
University of Canberra,EML Research and TU,29,34
University of Canberra,Georg-August-University Gttingen,48,56
University of Canberra,Applied Science Private University Jordan,44,54
University of Canberra,Hashemite University,48,62
University of Canberra,U.S. Army Artificial Intelligence,33,33
University of Canberra,IESE,31,23
University of Canberra,Securities and Futures Commission of Hong Kong,32,32
University of Canberra,EXFO,15,15
University of Canberra,University of Mannheim,77,77
University of Canberra,University of Colombo,74,74
University of Canberra,"Westat, Inc.",29,31
University of Canberra,State Center for Information Forensics and Assurance,32,32
University of Canberra,National Institute of Mental Health,42,25
University of Canberra,Instacart,39,26
University of Canberra,Det Norske Veritas Pty Ltd,33,38
University of Canberra,"Cimnet Systems, Inc.",29,35
University of Canberra,School of Management Fudan University,34,58
University of Canberra,Infonyte GmbH,23,29
University of Canberra,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
University of Canberra,Ohio State University Medical Center,55,62
University of Canberra,U.S. Census Bureau,40,31
University of Canberra,Suzhou University,51,62
University of Canberra,Principia College,31,31
University of Canberra,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
University of Canberra,University of Limerick,73,73
University of Canberra,Atlantis Aerospace Corporation,38,35
University of Canberra,Aerojet Rocketdyne,40,40
University of Canberra,Chosun University,51,67
University of Canberra,GECKO mbH,26,19
University of Canberra,Reginald H. Jones Center's Project in Information Systems,28,33
University of Canberra,North Alabama Medical Center,40,36
University of Canberra,Roland Berger Strategy Consultants,36,43
University of Canberra,Service für Gasaufbereitung GmbH,37,34
University of Canberra,Pressetext Nachrichtenagentur GmbH,29,29
University of Canberra,Elizabethtown College,33,28
University of Canberra,J. M. Thompson Company,27,29
University of Canberra,Museum Lolland-Falster,36,36
University of Canberra,California State University,41,65
University of Canberra,Sakarya Üniversitesi,43,44
University of Canberra,Eastern Connecticut State University,34,55
University of Canberra,Cornaby Farms,34,40
University of Canberra,Kosin University,53,63
University of Canberra,"Cambridgeshire County Council, United Kingdom",33,39
University of Canberra,CRAN Centre de Recherche en Automatique de Nancy,26,29
University of Canberra,Savannah State University,43,64
University of Canberra,Mercer University,51,72
University of Canberra,Eurocopter Group,37,32
University of Canberra,Karlshochschule International University,32,55
University of Canberra,Chongqing Environmental Protection Bureau,38,35
University of Canberra,Kanto Gakuin University,44,67
University of Canberra,Tokyo Metropolitan Institute of Technology,34,34
University of Canberra,University of La Verne,77,68
University of Canberra,Wuxi Hand Surgery Hospital,33,38
University of Canberra,Jiangsu Provincial People's Hospital,28,28
University of Canberra,Institute of System Science,45,41
University of Canberra,UNSW and Enterprise Analysts Pty. Ltd,34,38
University of Canberra,International Trade Centre,38,38
University of Canberra,Universidade de Aveiro,59,59
University of Canberra,Hanyang University,50,70
University of Canberra,National University of Singapore Business School,49,49
University of Canberra,Singapore Polytechnic,28,23
University of Canberra,"Ministry of Water Resources, P.R. China",46,41
University of Canberra,Netrii.com,31,44
University of Canberra,Thomson Reuters,27,32
University of Canberra,Dan McCreary and Associates,37,37
University of Canberra,Royal Berkshire NHS Foundation Trust,31,41
University of Canberra,Eagle Technology,21,26
University of Canberra,Universitatea Tehnica Gh. Asachi din IasI,44,45
University of Canberra,Seneca College of Applied Arts & Technology,28,35
University of Canberra,Computer Sciences Corporation in Deutschland,33,36
University of Canberra,Mount Saint Mary College,39,43
University of Canberra,Computing Trends,21,32
University of Canberra,Huaiyin Institute of Technology,45,34
University of Canberra,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
University of Canberra,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,40
University of Canberra,"Huaian Tiangong Transmission Technical Co., Ltd.",31,36
University of Canberra,University North Texas,68,64
University of Canberra,Shenyang Meteorological Bureau,35,31
University of Canberra,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Canberra,The ICT University,50,65
University of Canberra,University Teaching Hospital of Kigali (CHUK),45,52
University of Canberra,Texas Telehealth Technologies,27,27
University of Canberra,Muhimbili University of Health and Allied Sciences,47,50
University of Canberra,African Organization for Research and Training in Cancer,31,33
University of Canberra,Health First,29,29
University of Canberra,Weill Cornell Medical College,31,31
University of Canberra,"International Atomic Energy Agency, Vienna",34,35
University of Canberra,Kibagabaga Hospital,24,20
University of Canberra,African Renaissance Ambassador Corporation,31,38
University of Canberra,Advance Bank AG,32,32
University of Canberra,Southern Alberta Institute of Technology,42,45
University of Canberra,Information and Communication Technology University,27,49
University of Canberra,Shaw Regional Cancer Center,41,41
University of Canberra,American Association of Physicists in Medicine,35,38
University of Canberra,Purdue University Center for Cancer Research,61,58
University of Canberra,Lowell General Hospital,31,40
University of Canberra,Brigham and Women's Hospital,28,40
University of Canberra,Industrial Research and Development,28,32
University of Canberra,Australian Bureau of Statistics,30,45
University of Canberra,Al-Ahliyya Amman University,41,57
University of Canberra,The Norwegian Open Source Competence Center,34,37
University of Canberra,Swedish National Police,31,40
University of Canberra,York University,54,54
University of Canberra,Bank of Greece,39,33
University of Canberra,Panasonic Corporation,37,42
University of Canberra,Sumitomo Marine Research Institute Inc.,33,33
University of Canberra,"Latco, Inc.",24,19
University of Canberra,Maryville University,48,62
University of Canberra,Open University Business School,49,57
University of Canberra,International Monetary Fund,37,41
University of Canberra,Valdosta State University,43,55
University of Canberra,University of Mysore,71,71
University of Canberra,International Institute of Information Technology Bangalore,35,35
University of Canberra,Bureau of Labor Statistics,42,42
University of Canberra,NYS Off. Cyber Secty./Critical I,44,46
University of Canberra,SUNY Buffalo State College,33,33
University of Canberra,University of Bamberg,84,84
University of Canberra,IQser AG,33,33
University of Canberra,University of Hawai'i,74,74
University of Canberra,New York Institute of Technology,44,30
University of Canberra,Key Research Institute of Humanities and Social Sciences at Universities,30,36
University of Canberra,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,31
University of Canberra,Xi’an Telenavsoftware Inc,30,34
University of Canberra,Iksan National College,32,27
University of Canberra,Tohoku University,51,62
University of Canberra,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
University of Canberra,Yingtian College,26,26
University of Canberra,Laboratory of Toxicology College of Veterinary Medicine,29,39
University of Canberra,Gartner Deutschland GmbH,35,30
University of Canberra,Uniwersytet Opolski,44,44
University of Canberra,Max Planck Institut für Gesellschaftsforschung,32,27
University of Canberra,Ghana Football Association,29,29
University of Canberra,Ulleval University Hospital,53,57
University of Canberra,Florida Southern College,30,39
University of Canberra,Honda Atlantic University,43,64
University of Canberra,Chuzhou University,50,65
University of Canberra,Coimbatore Institute of Technology,39,36
University of Canberra,Canadian Imperial Bank of Commerce World Markets,40,34
University of Canberra,Group Management Services,30,30
University of Canberra,Doowon Technical University College,46,53
University of Canberra,Guangzhou Li Zhi Network Technology Ltd,30,30
University of Canberra,University of South Florida’s (USF),56,58
University of Canberra,Ngee Ann Polytechnic,29,33
University of Canberra,Kyung Hee Cyber University,42,67
University of Canberra,School of Electrical Engineering and Computer Science,29,35
University of Canberra,State College,29,29
University of Canberra,Nanyang Polytechnic,29,34
University of Canberra,Northeast Forestry University,39,59
University of Canberra,"Bear, Stearns & Co. Inc",36,49
University of Canberra,Goddard Associates,30,30
University of Canberra,MasterCard Inc. O'Fallon,35,31
University of Canberra,Carolina A and T State University,36,58
University of Canberra,Fundacao Dom Cabral,49,49
University of Canberra,Grad. Sch. Bus. A.,25,33
University of Canberra,Blue Cross Blue Shield of Minnesota,42,35
University of Canberra,"University of Minnesota Medical Center, Fairview",57,58
University of Canberra,Capgcmini LLC,23,23
University of Canberra,Arieste Oy,38,44
University of Canberra,Institute of Biology Leiden,41,29
University of Canberra,Price Waterhouse,32,37
University of Canberra,DSC,16,8
University of Canberra,European Union,28,39
University of Canberra,World Association for Disaster and Emergency Medicine,29,32
University of Canberra,Alabama Department of Public Health,35,39
University of Canberra,United Nations University Institute for Environment and Human Security,37,41
University of Canberra,United Nations University,43,60
University of Canberra,Scientific and Cultural Organization,34,38
University of Canberra,Public Health England,33,33
University of Canberra,USDA Forest Service,34,24
University of Canberra,The Huck Institutes of the Life Sciences,39,35
University of Canberra,Eastgate Systems,26,26
University of Canberra,HBS India Research Center,38,43
University of Canberra,Seoul Women's University,43,57
University of Canberra,European Patent Office,41,41
University of Canberra,Tokyo International University,38,65
University of Canberra,Sloan Valve Co,28,33
University of Canberra,Mason Harriman Group,33,33
University of Canberra,Financial Voyages LLC,33,37
University of Canberra,Allion Computer Inc.,29,39
University of Canberra,Ministry of Community and Social Services,44,35
University of Canberra,GCUF,15,15
University of Canberra,LANSING SCHOOL DISTRICT,31,22
University of Canberra,Hanshin University,50,65
University of Canberra,The School of Hospitality Business,32,32
University of Canberra,Tech Mahindra,34,34
University of Canberra,Ryerson University,50,70
University of Canberra,School of Management,38,38
University of Canberra,Hypo Real Estate Holding AG,29,29
University of Canberra,The University of Nottingham Malaysia Campus,48,55
University of Canberra,College of Management,37,33
University of Canberra,MindLeaders,30,36
University of Canberra,Financial Planning Standards Board of China Ltd.,31,35
University of Canberra,IbisSoft AB,42,36
University of Canberra,Technical State University,42,58
University of Canberra,New Zhong Yan Building Materials Technology Co. Ltd,30,28
University of Canberra,"General Mills, Inc.",29,41
University of Canberra,Nipissing University,48,57
University of Canberra,Ghana Institute of Management and Public Administration,36,29
University of Canberra,Swiss Reinsurance Company,30,43
University of Canberra,Okan Üniversitesi,46,42
University of Canberra,European University Cyprus,54,62
University of Canberra,Ostravská Univerzita v Ostrave,46,51
University of Canberra,Universidad de Guadalajara,54,50
University of Canberra,National University of Mongolia,60,64
University of Canberra,Al-Asmarya Islamic University,39,59
University of Canberra,Fountain University Osogbo,54,62
University of Canberra,Anadolu Üniversitesi,48,63
University of Canberra,Royal University of Bhutan,67,67
University of Canberra,Vasile Goldis Western University of Arad,55,55
University of Canberra,Boise State University,45,64
University of Canberra,Dicle Üniversitesi,45,56
University of Canberra,Sokoine University of Agriculture,62,62
University of Canberra,University of Botswana,77,77
University of Canberra,Mohammed V University in Rabat,58,58
University of Canberra,University of Mauritius,71,71
University of Canberra,Al Qassim University,48,62
University of Canberra,New Mexico Highlands University,38,57
University of Canberra,Universitat Oberta of Catalunya,64,75
University of Canberra,Universidad Nacional de Costa Rica,54,50
University of Canberra,Bharathidasan University,43,61
University of Canberra,University of Latvia,76,76
University of Canberra,Ion Creangă State Pedagogical University,35,55
University of Canberra,University of Technology,70,61
University of Canberra,Bridgewater State University,40,60
University of Canberra,Adama Science and Technology University,33,52
University of Canberra,Al-Quds Open University,44,62
University of Canberra,University of Calabar,84,84
University of Canberra,Aksaray Üniversitesi,43,59
University of Canberra,Institute of Educational Technology (ITD),38,36
University of Canberra,Public Authority for Applied Education and Training Kuwait,35,30
University of Canberra,Kenyon College,33,28
University of Canberra,University of Lahore,76,76
University of Canberra,University of Dhaka,78,78
University of Canberra,Gazisomanpasa University,43,61
University of Canberra,Palestine Ahliya University,41,57
University of Canberra,ASharqiyah University,47,65
University of Canberra,Technical University,48,67
University of Canberra,Universitat de Barcelona,61,61
University of Canberra,Universidad Catolica de la Santisima Concepcion,41,43
University of Canberra,R-Institute,30,24
University of Canberra,Biologie du Développement et Reproduction,25,26
University of Canberra,Physiologie de la Reproduction et des Comportements (PRC),25,26
University of Canberra,Education,26,26
University of Canberra,Rotterdam University of Applied Sciences,55,55
University of Canberra,University Hospital of Ghent,60,64
University of Canberra,Our Lady's Hospital for Sick Children,34,34
University of Canberra,Centre Hospitalier Universitaire Vaudois,39,48
University of Canberra,Hôpitaux universitaires de Genève,47,49
University of Canberra,Southampton General Hospital,32,36
University of Canberra,Diversified Radiology of Colorado,51,44
University of Canberra,Solect Technology Group Inc.,28,29
University of Canberra,Shri Shankaracharya College of Engg. and Tech.,29,36
University of Canberra,The Logistics Institute,27,36
University of Canberra,Allen Institute for Brain Science,40,47
University of Canberra,Showa University School of Medicine,60,60
University of Canberra,Osaka University,53,68
University of Canberra,Ottawa Hospital Research Institute,25,29
University of Canberra,"Assoc, LLC",25,19
University of Canberra,Research and Development Center,34,34
University of Canberra,Queens University,51,62
University of Canberra,IDeA FIMIT,25,25
University of Canberra,Jilin Normal University,44,62
University of Canberra,Willibald Hauthalerstrasse 2,32,32
University of Canberra,Oliver Wyman Delta Organization and Leadership Consulting,30,33
University of Canberra,Yahoo Holding (HK) Ltd.,18,24
University of Canberra,Slippery Rock University,43,61
University of Canberra,New Mexico State Universit,38,58
University of Canberra,TU,8,8
University of Canberra,China Hi-Ment Corporation,38,43
University of Canberra,Management Information Systems,31,35
University of Canberra,Strategy and Global Management Area,39,42
University of Canberra,Cybermedia,31,38
University of Canberra,RINA Plan Approval Centre,34,34
University of Canberra,University of St. Gallen,70,71
University of Canberra,Northwest Sic-Tech University of Agriculture and Forestry,48,51
University of Canberra,Enervee Corporation,39,44
University of Canberra,Korea Information Society Development Institute,32,38
University of Canberra,Tampa Bay Water,32,32
University of Canberra,Kenexa High Performance Institute,29,25
University of Canberra,Whitireia Polytechnic,33,28
University of Canberra,York Universitie,53,53
University of Canberra,Universidad de Almeria,64,64
University of Canberra,"Universidad de Granada, Facultad de Ciencias",42,43
University of Canberra,Corporate Executive Board,34,38
University of Canberra,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
University of Canberra,Ludwigstr. 28,29,29
University of Canberra,ISCN GmbH,32,26
University of Canberra,Alps Electronics,21,37
University of Canberra,University of Central Arkansas,73,73
University of Canberra,Fundación CARTIF,37,43
University of Canberra,Dragados y Construcciones SA,36,36
University of Canberra,Oficina 102,30,30
University of Canberra,Suffolk University,50,60
University of Canberra,PricewaterhouseCoopers (PwC),28,38
University of Canberra,Chih Lee Institute of Technology,41,33
University of Canberra,University BW Munich,62,62
University of Canberra,Institute of Information Systems,41,37
University of Canberra,Lilly Faculty,29,23
University of Canberra,Managerial Economics,33,38
University of Canberra,"Soochow University, Taipei",54,60
University of Canberra,Service Delivery Headquarters,35,31
University of Canberra,Universidad de la Frontera,62,58
University of Canberra,Averett University,50,70
University of Canberra,Texas AandM International University,34,59
University of Canberra,Universidad Iberoamericana,58,58
University of Canberra,Goizueta Business School,26,30
University of Canberra,Terry College of Business,38,38
University of Canberra,U21 Global,31,25
University of Canberra,"Technology Partnerz, Ltd",30,31
University of Canberra,Xi'an Technological University,38,58
University of Canberra,Office of Watersheds,43,33
University of Canberra,The Bobst Hospital of the Animal Medical Center,38,35
University of Canberra,National Veterinary Research and Quarantine Service,36,38
University of Canberra,Telematica Instituut,24,19
University of Canberra,"Hanmi Pharmaceutical Co., Ltd.",27,29
University of Canberra,CNES Centre National d'Etudes Spatiales,30,33
University of Canberra,Universidad Pedagógica Nacional,49,50
University of Canberra,Susruta Clinic and Research Institute for Advanced Medicine,35,32
University of Canberra,Tatung Institute of Technology Taiwan,44,34
University of Canberra,Kansas State,29,35
University of Canberra,Department of Agriculture and Food Western Australia,38,32
University of Canberra,The Directors College of Canada,45,45
University of Canberra,Julius Blum GmbH,32,32
University of Canberra,Business Semantics Ltd,32,32
University of Canberra,Model Systems,23,23
University of Canberra,Meiji University,53,63
University of Canberra,OU Price College of Business,36,36
University of Canberra,"Pacific Metrics, Inc.",28,29
University of Canberra,BASF Raw Material Purchasing,32,36
University of Canberra,National Chin-Yi University of Technology Taiwan,49,51
University of Canberra,Center for Creative Leadership,38,50
University of Canberra,Xi'an Institute of Geology and Mineral Resources,40,37
University of Canberra,Tianjin University of Science & Technology,53,52
University of Canberra,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
University of Canberra,Jangyn People's Hospital,26,26
University of Canberra,Steven G. Mihaylo College of Business and Economics,30,33
University of Canberra,Tokyo Keisai University,44,67
University of Canberra,Korea Institute of Ceramic Engineering And Technology,37,37
University of Canberra,Customs Administration of,38,38
University of Canberra,University of Souhthern California,64,64
University of Canberra,Xijing Hospital,27,22
University of Canberra,School of Economics Science and Technology of Chang Chun,33,31
University of Canberra,AK Collaborations,31,41
University of Canberra,TOPCON Corporation,35,35
University of Canberra,Space and Naval Warfare Systems Center San Diego,31,34
University of Canberra,Agency for Integrated Care,38,42
University of Canberra,University of Saints Cyril and Methodius,58,55
University of Canberra,National Central University,41,69
University of Canberra,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
University of Canberra,Software Engineering Programme,35,35
University of Canberra,Credit Suisse group,29,39
University of Canberra,Lufthansa Technik AG,33,29
University of Canberra,Risk Quantification and Pricing,38,34
University of Canberra,"Hyunse Systems, Inc.",33,30
University of Canberra,Deloitte Consulting,29,34
University of Canberra,Aravind Eye Care System,31,36
University of Canberra,Creighton University School of Medicine,56,56
University of Canberra,Universiti Pendidikan Sultan Idris,50,46
University of Canberra,Stanford University School of Medicine,57,57
University of Canberra,Université Laval,63,65
University of Canberra,Greenwich Consulting Benelux,28,32
University of Canberra,CHA University,56,72
University of Canberra,Missouri Western State University,36,47
University of Canberra,ABB Information Systems Ltd,24,33
University of Canberra,Institute for Information Systems and New Media,35,35
University of Canberra,Turku School of Economics and Business Administration,37,32
University of Canberra,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
University of Canberra,Longwood University,49,63
University of Canberra,National Defense University Taiwan,46,54
University of Canberra,Netherlands Railways,33,38
University of Canberra,Incontrol Enterprise Dynamics,35,35
University of Canberra,Polsko-Japońska Akademia Technik Komputerowych,21,32
University of Canberra,Security Management Institute,35,35
University of Canberra,Departamento de Fitopatología,27,28
University of Canberra,Kettering University,48,62
University of Canberra,Delhi Technological University,38,54
University of Canberra,China Merchants Securities,33,42
University of Canberra,Laboratoire d'informatique de Paris 6,27,31
University of Canberra,ECU,16,16
University of Canberra,Zhejiang Sci-Tech University,40,52
University of Canberra,innoQ Deutschland GmbH,32,27
University of Canberra,nubibase GmbH,29,29
University of Canberra,PricewaterhouseCoopers,32,41
University of Canberra,University of OK,74,68
University of Canberra,Universitat fur Musik und darstellende Kunst Wien,42,42
University of Canberra,National Institute for Mathematical Sciences (NIMS),33,28
University of Canberra,Université Ferhat Abbas Sétif 1,57,67
University of Canberra,School of Electrical Engineering and Computer Science,29,35
University of Canberra,Softeco Sismat S.p.A.,28,29
University of Canberra,Innovation Lab.,38,22
University of Canberra,North Georgia College & State University,35,57
University of Canberra,Loyola University Medical Center,59,63
University of Canberra,Medizinische Universitat Wien,43,47
University of Canberra,TCS North American Global Consulting Practice,33,33
University of Canberra,Bemidji State University,43,61
University of Canberra,KAIST Knowledge Service Engineering Department,32,32
University of Canberra,Fox River Research,35,35
University of Canberra,Normandy Business School,26,26
University of Canberra,"The Boston Consulting Group GmbH, Germany",35,29
University of Canberra,The Moses H. Cone Memorial Hospital,32,36
University of Canberra,ASUSTeK Computer Inc,33,38
University of Canberra,St. John's U,29,30
University of Canberra,St. John's University,47,62
University of Canberra,St. John's University,47,62
University of Canberra,Loyola University,51,62
University of Canberra,"Ssangyong Software & Data Co., Ltd.",28,35
University of Canberra,Entre' Computer Center,41,47
University of Canberra,Marmara Üniversitesi,43,63
University of Canberra,Yildiz Technical University,41,57
University of Canberra,UNSW Australia Business School,27,35
University of Canberra,University of North,78,78
University of Canberra,"University of Southern Denmark, Esbjerg",59,60
University of Canberra,Jackson State University,43,61
University of Canberra,Politeknik Negeri Batam,36,40
University of Canberra,China Geo-Engineering Corp. (Hong Kong),30,38
University of Canberra,Koneru Lakshmaiah Education Foundation,33,40
University of Canberra,Siemens Healthcare China,35,35
University of Canberra,Executive Assessment Institute,35,38
University of Canberra,Universidade de Pernambuco,54,54
University of Canberra,Universität zu Kö ln,57,55
University of Canberra,Graduate School of Business,37,37
University of Canberra,National Institute for Medical Research Tanga,39,27
University of Canberra,Xi'an University of Science and Technology,56,53
University of Canberra,Universitas Islam Indonesia,57,57
University of Canberra,Universitas Sanata Dharma,60,60
University of Canberra,National Kaohsiung Marine University Taiwan,40,49
University of Canberra,The Center for Global Enterprise,41,37
University of Canberra,BMO Financial Group,24,29
University of Canberra,Sooul National University,43,68
University of Canberra,Florida Hospital,26,37
