Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University North Texas,Ministry of Health and Family Welfare,41,34
University North Texas,Health Partners,38,43
University North Texas,Monterey Institute of International Studies,43,37
University North Texas,DHL Express,30,36
University North Texas,Deloitte and Touche Management,35,35
University North Texas,University of Swaziland,62,62
University North Texas,Theological University Amsterdam/Groningen,44,50
University North Texas,Deggendorf Institute of Technology,36,32
University North Texas,Paris Dauphine at Paris,36,40
University North Texas,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,26
University North Texas,Finnair Oyj,30,30
University North Texas,Institute of Agriculture and Life Science,35,32
University North Texas,"Omneuron, Inc.",28,29
University North Texas,Institute for Information Systems and Management (IISM),36,32
University North Texas,Process Flow Products Division,31,31
University North Texas,"/Associates, Ltd.",26,33
University North Texas,Duke Institute for Genome Sciences & Policy,34,32
University North Texas,CHA Medical University,45,68
University North Texas,AWS Inc,21,28
University North Texas,National Applied Research Laboratories Taiwan,36,33
University North Texas,Fundación Getúlio Vargas,39,32
University North Texas,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
University North Texas,Citigroup,19,19
University North Texas,Waseda Business School,27,27
University North Texas,National Universitym,48,67
University North Texas,Infratest Burke AG,40,35
University North Texas,HM REVENUE AND CUSTOMS,32,32
University North Texas,Dutch Customs Administration,28,36
University North Texas,Whole Systems International (WSI,33,42
University North Texas,GID Ltd,21,14
University North Texas,Pepperdine's School of Business and Management,24,26
University North Texas,Fred Hutchinson Cancer Research Center,33,33
University North Texas,NV ST Dept of Health and Human Services,36,43
University North Texas,Chung Jung Christian University,38,57
University North Texas,Bloom International Trading,33,33
University North Texas,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
University North Texas,Xinjiang Oilfield Company of CNPC,25,25
University North Texas,Solution Architect,35,35
University North Texas,Radboud U.,19,26
University North Texas,U Diego Portales,47,37
University North Texas,U Arizona,32,26
University North Texas,Missouri U. of Science and Technology,31,31
University North Texas,Price Waterhouse,32,32
University North Texas,University of Economics Ho Chi Minh City,52,52
University North Texas,Norwegian University of Science and Technology,44,50
University North Texas,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,37
University North Texas,Pontifcal Catholic University,39,63
University North Texas,Pontifcal Catholic University of Rio Grande Do sul,44,47
University North Texas,Norwegian University of Science and Technology,44,50
University North Texas,CQU,8,8
University North Texas,Boston College,28,28
University North Texas,"Offshore Oil Engineering Co., Ltd.",32,34
University North Texas,China Classification Society,28,36
University North Texas,National Business Research Institute,34,31
University North Texas,Ernst and Young Center for Business Innovation,35,35
University North Texas,Novell Pvt. Ltd,38,33
University North Texas,Det Norske Veritas Pty Ltd,42,46
University North Texas,Daqing Petrochemical Research Center,34,31
University North Texas,"University of Southern Denmark, Sønderborg",56,55
University North Texas,Business Administration Department,39,36
University North Texas,Hakuoh University,51,67
University North Texas,TSM Business School,29,29
University North Texas,Universite Catholique de Lille,54,54
University North Texas,Babson University,51,67
University North Texas,Price Waterhouse,32,32
University North Texas,U.C.L.A. Graduate School of Education,27,24
University North Texas,"Rossmoore Associates, Inc.",33,35
University North Texas,Uniformed Services University of the Health Sciences,49,46
University North Texas,Digia Plc,19,13
University North Texas,Active Intranet Pic.,38,34
University North Texas,Blueend Web:applications AG,33,29
University North Texas,University of Prague,67,67
University North Texas,Jomo Kenyatta University of Agriculture and Technology,45,45
University North Texas,SFIDA-LUISS,24,24
University North Texas,Beuth University of Applied Sciences Berlin,46,52
University North Texas,Fachbereich Wirtschaft,36,32
University North Texas,Korea Small Business Institute,35,35
University North Texas,Honam University,53,68
University North Texas,Bank of Thailand,32,32
University North Texas,Rhode Island College,24,24
University North Texas,"FNC, Inc.",19,21
University North Texas,Wipro Infotech Limited,45,45
University North Texas,Andersen Consulting,34,34
University North Texas,Micro Planning International,32,32
University North Texas,Deloitte Services,36,41
University North Texas,Chang Jung Christian University,38,57
University North Texas,Pontificia Universidade Catolica do Parana,41,44
University North Texas,Antra Inc.,25,32
University North Texas,Indigo Books & Music Inc.,26,32
University North Texas,Senacor Technologies AG,36,44
University North Texas,Institut des sourds de Charlesbourg,39,35
University North Texas,Tajen Technological University,38,62
University North Texas,Adelante Zorggroep,30,25
University North Texas,Merem behandelcentra,29,29
University North Texas,De Vogellanden,28,28
University North Texas,Maasstad Ziekenhuis,29,29
University North Texas,Noordwest Ziekenhuisgroep,34,38
University North Texas,Militair Revalidatie Centrum Aardenburg,30,33
University North Texas,Revalidatiecentrum Leijpark,33,29
University North Texas,Amsterdam Rehabilitation Research Center Reade,32,26
University North Texas,Revalidatie Friesland,33,33
University North Texas,Revant,21,36
University North Texas,Rijnlands Rehabilitation Center,30,30
University North Texas,Groot Klimmendaal,31,26
University North Texas,Treant Zorggroep,32,26
University North Texas,"St. Martin Clinic, Nijmegen",29,38
University North Texas,Sophia Rehabilitation Center,32,32
University North Texas,Rehabilitation Hospital Tolbrug',30,30
University North Texas,Klimmendaal,24,12
University North Texas,InSites Consulting,35,40
University North Texas,International Service Research,35,38
University North Texas,Center for Research on Consumers and Marketing Strategy,31,31
University North Texas,Templeton College,26,31
University North Texas,UNITY AG,47,47
University North Texas,Shanghai International Studies University,32,60
University North Texas,Jinggangshan University,44,62
University North Texas,General Electric,26,32
University North Texas,"Versata, Inc",41,42
University North Texas,Center for Information Technology Renato Archer,35,32
University North Texas,ERPsim Lab,38,25
University North Texas,Kongkuk University,50,60
University North Texas,Università degli Studi di Palermo,47,48
University North Texas,Dutch Ministry of Security and Justice,43,47
University North Texas,Prnc. William Co. African-Amer. H.,25,27
University North Texas,Institut für Wirtschaftsinformatik,36,33
University North Texas,Dongguan University of Technology,55,58
University North Texas,Mongolian University of Science and Technology,44,47
University North Texas,National Chun Chen University,39,63
University North Texas,Workers Compensation Research Institute,36,33
University North Texas,University at Montgomery,65,65
University North Texas,Lukol Networks,39,33
University North Texas,Institute of Software Chinese Academy of Sciences,31,28
University North Texas,Pannasastra University of Cambodia,50,54
University North Texas,Fachhochschule Schmalkalden,20,24
University North Texas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
University North Texas,Southampton Business School,29,24
University North Texas,College of Management,23,28
University North Texas,University of Delhi,68,63
University North Texas,University of the North Carolina,67,70
University North Texas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
University North Texas,Li and Fung.,24,30
University North Texas,Dyax Corp.,25,26
University North Texas,DK Multimedia,29,29
University North Texas,"University of Hong Kong, School of Professional and Continuing Education",38,41
University North Texas,mcm Institute,34,29
University North Texas,Dexia Group,24,30
University North Texas,Social and Health Affairs department in the City of Lahti,30,30
University North Texas,Gartner Group Pacific,33,33
University North Texas,Telecom,14,21
University North Texas,Under the Guidance,45,45
University North Texas,Zeppelin Baumaschinen GmbH,25,25
University North Texas,Huawei Technologies Duesseldorf GmbH,31,34
University North Texas,Baragwanath Hospital,33,33
University North Texas,Shanghai First Maternity and Infant Health Hospital,38,38
University North Texas,Snitker and Co,39,44
University North Texas,Cornell University School of Hotel Administration,48,51
University North Texas,Trilogy Corp.,34,41
University North Texas,TEXAS EDUCATION AGENCY,27,36
University North Texas,Stevens Institute of Technology,38,38
University North Texas,University of Maine Business School,53,53
University North Texas,NEC Australia Pty Ltd,37,37
University North Texas,Orient. Logistics Group of Companies,31,32
University North Texas,Clinic of Radiotherapy and Oncology,32,28
University North Texas,University of Vienna Institute of Anatomy,51,51
University North Texas,NL-7300 AS,25,31
University North Texas,Kangnam University,50,65
University North Texas,University of Waika,68,59
University North Texas,Shri Shakaracharya Institute of Technology and Management,28,30
University North Texas,University of Zaragoza,64,55
University North Texas,ALBA Graduate Business School,27,27
University North Texas,Zhejiang Academy of Surveying and Mapping,25,25
University North Texas,VitalHealth Software,38,33
University North Texas,Groupe Hospitalier Sainte-Périne,33,38
University North Texas,AP-HP Assistance Publique - Hopitaux de Paris,30,34
University North Texas,Hopital Sebastopol,30,35
University North Texas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
University North Texas,Sunchon National University,41,61
University North Texas,Korea Institute for International Economic Policy,31,34
University North Texas,DEKRA Automobil GmbH,24,24
University North Texas,Stratica Limited,37,26
University North Texas,Siemens Industry Software GmbH,38,31
University North Texas,AVASO GmbH,25,19
University North Texas,Advanis Inc.,29,30
University North Texas,National Research Center for Audiology and Hearing Rehabilitation,28,28
University North Texas,Heritage Institute of Technology,37,33
University North Texas,The Bayswater Institute,36,31
University North Texas,Essent,29,29
University North Texas,Groupvision,30,30
University North Texas,Institute of Xinjiang Oilfield Company,30,27
University North Texas,National School of Public Health,30,33
University North Texas,Hanzhong University,49,63
University North Texas,Norwegian National University of Science and Technology,39,44
University North Texas,Anderson,33,33
University North Texas,City University Londona,62,62
University North Texas,SAP Canada Inc.,22,28
University North Texas,Normal University,51,77
University North Texas,Taishan Medical University,42,62
University North Texas,Taian Central Hospital,32,32
University North Texas,Rollins College,27,27
University North Texas,Smith College,34,34
University North Texas,ETAS GmbH,26,26
University North Texas,Université de Strasboug,62,64
University North Texas,University of Cyprus,67,62
University North Texas,Centre de Gestion Scientifique,31,35
University North Texas,Aichi Gakuin University,44,62
University North Texas,Yuhan College,29,29
University North Texas,"Skycloud Co., Ltd.",30,32
University North Texas,University of Calcutta,68,64
University North Texas,Adger University College,57,61
University North Texas,One More Restaurant,39,44
University North Texas,TU Mönchen,31,32
University North Texas,SIGNUM-66 Co.,23,24
University North Texas,Dialogos LLC,18,18
University North Texas,Viadata,28,21
University North Texas,Scape Consulting GmbH,23,28
University North Texas,"Ministry of Defence, Government of Singapore",36,31
University North Texas,BIP Institute of Psychology Ltd.,33,26
University North Texas,SWPS Uniwersytet Humanistycznospołeczny,39,39
University North Texas,"Institute for Psychology, Budapest",39,29
University North Texas,Psychological Sciences University,36,55
University North Texas,Human Sciences Research Council of South Africa,38,32
University North Texas,Investigadora Colegio de la Fontera Norte,38,38
University North Texas,Odessa I.I.Mechnikov National University,32,55
University North Texas,Gakushuin University,48,62
University North Texas,Semiconductor Manufacturing International Corporation Shanghai,29,33
University North Texas,Telecom Ecole de Management,24,24
University North Texas,Faculty of Economics and Administrative Sciences,31,31
University North Texas,Yezreel Valley College,27,27
University North Texas,China Huanqiu Contracting and Engineering Corporation,27,32
University North Texas,Shanghai Academy of System Science,36,29
University North Texas,Chinese Pharmaceutical Association,32,29
University North Texas,Palm Beach Atlantic University,38,62
University North Texas,First Affiliated Hospital of Harbin Medical University,34,47
University North Texas,Asiatek Inc.,29,30
University North Texas,CA Inc.,14,21
University North Texas,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
University North Texas,Universidade Nove de Julho,54,50
University North Texas,BearingPoint GmbH,36,26
University North Texas,Southampton University Hospitals NHS Trust,53,56
University North Texas,Universidade de Santa Cruz do Sol (UNISC),41,46
University North Texas,Maastricht University,47,65
University North Texas,Universities of Gøteborg,61,58
University North Texas,Dowling College,22,22
University North Texas,Information,30,30
University North Texas,Zagazig University,50,50
University North Texas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University North Texas,American Bureau of Shipping,33,29
University North Texas,DNV Korea Ltd,40,40
University North Texas,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University North Texas,China Academy of Railway Sciences,33,29
University North Texas,College of Business Administration,29,29
University North Texas,Operations,31,31
University North Texas,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
University North Texas,Government of Western Australia,42,30
University North Texas,IBM and MIT,30,30
University North Texas,University of Kang Ning,62,58
University North Texas,FTM - Frankfurt Technology Management GmbH,28,32
University North Texas,Zik Energy Points Inc.,36,33
University North Texas,IT Value Group,28,33
University North Texas,Knobbe Martens Intellectual Property Law,39,35
University North Texas,University of Economics - The University of Danang,50,51
University North Texas,Universiteit Van,63,47
University North Texas,United States Department of Health and Human Services,37,37
University North Texas,Maricopa Integrated Health System,36,36
University North Texas,Software Engineering Institute,38,31
University North Texas,Instituto Superiore Mario Boella (ISMB,37,31
University North Texas,Fontys University of Applied Sciences,51,54
University North Texas,Commerzbank,18,24
University North Texas,Pennsylvania College of Technology,29,29
University North Texas,Institute for Defense Information Systems,44,35
University North Texas,Biosense Technologies,37,37
University North Texas,Advanced Information Technology Institute,35,32
University North Texas,Moore Corporation,26,26
University North Texas,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
University North Texas,Centro de Tecnología Biomédica (CTB),24,26
University North Texas,Hospital de Sabadell,29,24
University North Texas,Northern University of,55,77
University North Texas,Bahai Institute for Higher Education (BIHE,34,38
University North Texas,Joanneum Research Forschungsgesellschaft mbH,30,30
University North Texas,Alsbridge,19,26
University North Texas,Sewell Automotive Companies,33,33
University North Texas,"Merced Systems, Inc.",33,30
University North Texas,Oulu Advanced Research on Software and Information Systems,38,30
University North Texas,"The New School, New York",30,36
University North Texas,Institut Jean Nicod,39,39
University North Texas,Gabe Gershenfeld,26,26
University North Texas,Charles Stark Draper Lab Inc,28,32
University North Texas,"WayMark Systems, Inc.",28,34
University North Texas,Managing and Training Division,31,31
University North Texas,Ecosynergy Group Ltd (EGL),38,30
University North Texas,Teradata University Network,57,73
University North Texas,Rivendel Consulting and Design Inc.,35,39
University North Texas,Petroleum Engineering South-West Company,39,32
University North Texas,Addis Ababa University,45,64
University North Texas,LLP,0,0
University North Texas,Northwest Nazarene University,39,71
University North Texas,Kemi-Tornio University of Applied Sciences,47,47
University North Texas,Ohio University,54,70
University North Texas,Adler Consultants,36,31
University North Texas,G.R. Herberger Coll. Bus.,26,23
University North Texas,Sichuan Prov. Inst. of Dermatology,36,30
University North Texas,Waters Australia Pty. Ltd.,33,35
University North Texas,WHU Vollendar,29,29
University North Texas,Daegu Health College,29,29
University North Texas,National Institute for Mathematical Sciences,39,36
University North Texas,Marlo Group,18,24
University North Texas,Jiangxi Science and Technology Normal University,37,49
University North Texas,SUNY New Paltz,39,39
University North Texas,Tianjin Normal University,43,72
University North Texas,Singapore Telecom,41,36
University North Texas,Consorzio di Bioingegneria e Informatica Medica,38,29
University North Texas,KSI Technologies (UK) Ltd.,29,36
University North Texas,Management Information Systems,46,38
University North Texas,Japanese financial institution,31,27
University North Texas,Bertelsmann,30,30
University North Texas,Univ. Georgia's Terry Coll. Business,48,39
University North Texas,Alinement Network,36,31
University North Texas,Shenzhen Stock Exchange,40,36
University North Texas,University of New Mexico Health Sciences Center,52,55
University North Texas,Harvey Strategic Information Management,36,33
University North Texas,BIS Mackintosh Ltd,40,25
University North Texas,Temasek Polytechnic,29,44
University North Texas,Jiujiang University,49,59
University North Texas,Interactive Intelligence,35,39
University North Texas,Shenzhen Aerospace Tech-Innovation Institute,33,30
University North Texas,Lufthansa Group,27,32
University North Texas,Center for Telecom Management,39,31
University North Texas,Ministry of Health Vitenam,54,38
University North Texas,True Generation Hospital,39,39
University North Texas,National Central University,41,65
University North Texas,Dytecna Ltd.,24,30
University North Texas,MIT Sloan School's Center for Information Systems Research (CISR,30,31
University North Texas,Laboratoire des Sciences du Climat et de l'Environnement,23,31
University North Texas,Faculty of Earth and Life Sciences,39,39
University North Texas,Univ. N. T.,48,53
University North Texas,Korea District Heating Corp.,32,33
University North Texas,Advanced Technology Center,33,33
University North Texas,Theseus Institute,36,41
Shenyang Meteorological Bureau,SMR Automotive Mirrors Stuttgart GmbH,33,30
Shenyang Meteorological Bureau,The ICT University,33,29
Shenyang Meteorological Bureau,University Teaching Hospital of Kigali (CHUK),37,33
Shenyang Meteorological Bureau,Texas Telehealth Technologies,44,41
Shenyang Meteorological Bureau,Muhimbili University of Health and Allied Sciences,25,30
Shenyang Meteorological Bureau,African Organization for Research and Training in Cancer,28,37
Shenyang Meteorological Bureau,Health First,29,29
Shenyang Meteorological Bureau,Weill Cornell Medical College,37,37
Shenyang Meteorological Bureau,"International Atomic Energy Agency, Vienna",39,39
Shenyang Meteorological Bureau,Kibagabaga Hospital,29,29
Shenyang Meteorological Bureau,African Renaissance Ambassador Corporation,33,39
Shenyang Meteorological Bureau,Advance Bank AG,27,27
Shenyang Meteorological Bureau,Southern Alberta Institute of Technology,37,40
Shenyang Meteorological Bureau,Information and Communication Technology University,35,32
Shenyang Meteorological Bureau,Shaw Regional Cancer Center,42,49
Shenyang Meteorological Bureau,American Association of Physicists in Medicine,29,32
Shenyang Meteorological Bureau,Purdue University Center for Cancer Research,41,32
Shenyang Meteorological Bureau,Lowell General Hospital,38,38
Shenyang Meteorological Bureau,Brigham and Women's Hospital,34,41
Shenyang Meteorological Bureau,Industrial Research and Development,31,40
Shenyang Meteorological Bureau,Australian Bureau of Statistics,43,36
Shenyang Meteorological Bureau,Al-Ahliyya Amman University,32,28
Shenyang Meteorological Bureau,The Norwegian Open Source Competence Center,36,41
Shenyang Meteorological Bureau,Swedish National Police,42,38
Shenyang Meteorological Bureau,York University,27,27
Shenyang Meteorological Bureau,Bank of Greece,32,32
Shenyang Meteorological Bureau,Panasonic Corporation,35,31
Shenyang Meteorological Bureau,Sumitomo Marine Research Institute Inc.,32,29
Shenyang Meteorological Bureau,"Latco, Inc.",24,21
Shenyang Meteorological Bureau,Maryville University,28,28
Shenyang Meteorological Bureau,Open University Business School,33,36
Shenyang Meteorological Bureau,International Monetary Fund,39,39
Shenyang Meteorological Bureau,Valdosta State University,29,33
Shenyang Meteorological Bureau,University of Mysore,28,28
Shenyang Meteorological Bureau,International Institute of Information Technology Bangalore,38,36
Shenyang Meteorological Bureau,Bureau of Labor Statistics,32,46
Shenyang Meteorological Bureau,NYS Off. Cyber Secty./Critical I,35,33
Shenyang Meteorological Bureau,SUNY Buffalo State College,39,43
Shenyang Meteorological Bureau,University of Bamberg,27,35
Shenyang Meteorological Bureau,IQser AG,26,26
Shenyang Meteorological Bureau,University of Hawai'i,24,24
Shenyang Meteorological Bureau,New York Institute of Technology,32,39
Shenyang Meteorological Bureau,Key Research Institute of Humanities and Social Sciences at Universities,33,29
Shenyang Meteorological Bureau,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Shenyang Meteorological Bureau,Xi’an Telenavsoftware Inc,36,29
Shenyang Meteorological Bureau,Iksan National College,38,35
Shenyang Meteorological Bureau,Tohoku University,26,26
Shenyang Meteorological Bureau,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Shenyang Meteorological Bureau,Yingtian College,35,30
Shenyang Meteorological Bureau,Laboratory of Toxicology College of Veterinary Medicine,31,40
Shenyang Meteorological Bureau,Gartner Deutschland GmbH,33,33
Shenyang Meteorological Bureau,Uniwersytet Opolski,33,29
Shenyang Meteorological Bureau,Max Planck Institut für Gesellschaftsforschung,26,32
Shenyang Meteorological Bureau,Ghana Football Association,36,39
Shenyang Meteorological Bureau,Ulleval University Hospital,32,28
Shenyang Meteorological Bureau,Florida Southern College,33,41
Shenyang Meteorological Bureau,Honda Atlantic University,40,36
Shenyang Meteorological Bureau,Chuzhou University,21,29
Shenyang Meteorological Bureau,Coimbatore Institute of Technology,28,38
Shenyang Meteorological Bureau,Canadian Imperial Bank of Commerce World Markets,38,31
Shenyang Meteorological Bureau,Group Management Services,40,40
Shenyang Meteorological Bureau,Doowon Technical University College,37,37
Shenyang Meteorological Bureau,Guangzhou Li Zhi Network Technology Ltd,38,41
Shenyang Meteorological Bureau,University of South Florida’s (USF),34,29
Shenyang Meteorological Bureau,Ngee Ann Polytechnic,32,36
Shenyang Meteorological Bureau,Kyung Hee Cyber University,36,32
Shenyang Meteorological Bureau,School of Electrical Engineering and Computer Science,36,39
Shenyang Meteorological Bureau,State College,37,28
Shenyang Meteorological Bureau,Nanyang Polytechnic,41,29
Shenyang Meteorological Bureau,Northeast Forestry University,34,31
Shenyang Meteorological Bureau,"Bear, Stearns & Co. Inc",34,49
Shenyang Meteorological Bureau,Goddard Associates,29,25
Shenyang Meteorological Bureau,MasterCard Inc. O'Fallon,30,34
Shenyang Meteorological Bureau,Carolina A and T State University,29,38
Shenyang Meteorological Bureau,Fundacao Dom Cabral,37,33
Shenyang Meteorological Bureau,Grad. Sch. Bus. A.,29,36
Shenyang Meteorological Bureau,Blue Cross Blue Shield of Minnesota,31,40
Shenyang Meteorological Bureau,"University of Minnesota Medical Center, Fairview",36,34
Shenyang Meteorological Bureau,Capgcmini LLC,23,19
Shenyang Meteorological Bureau,Arieste Oy,25,30
Shenyang Meteorological Bureau,Institute of Biology Leiden,35,32
Shenyang Meteorological Bureau,Price Waterhouse,35,39
Shenyang Meteorological Bureau,DSC,12,6
Shenyang Meteorological Bureau,European Union,27,36
Shenyang Meteorological Bureau,World Association for Disaster and Emergency Medicine,29,27
Shenyang Meteorological Bureau,Alabama Department of Public Health,37,34
Shenyang Meteorological Bureau,United Nations University Institute for Environment and Human Security,32,28
Shenyang Meteorological Bureau,United Nations University,29,25
Shenyang Meteorological Bureau,Scientific and Cultural Organization,39,39
Shenyang Meteorological Bureau,Public Health England,31,31
Shenyang Meteorological Bureau,USDA Forest Service,41,41
Shenyang Meteorological Bureau,The Huck Institutes of the Life Sciences,29,31
Shenyang Meteorological Bureau,Eastgate Systems,30,35
Shenyang Meteorological Bureau,HBS India Research Center,36,36
Shenyang Meteorological Bureau,Seoul Women's University,30,33
Shenyang Meteorological Bureau,European Patent Office,38,42
Shenyang Meteorological Bureau,Tokyo International University,37,30
Shenyang Meteorological Bureau,Sloan Valve Co,32,27
Shenyang Meteorological Bureau,Mason Harriman Group,36,36
Shenyang Meteorological Bureau,Financial Voyages LLC,31,31
Shenyang Meteorological Bureau,Allion Computer Inc.,36,33
Shenyang Meteorological Bureau,Ministry of Community and Social Services,37,34
Shenyang Meteorological Bureau,GCUF,18,12
Shenyang Meteorological Bureau,LANSING SCHOOL DISTRICT,34,30
Shenyang Meteorological Bureau,Hanshin University,29,25
Shenyang Meteorological Bureau,The School of Hospitality Business,44,38
Shenyang Meteorological Bureau,Tech Mahindra,28,33
Shenyang Meteorological Bureau,Ryerson University,29,29
Shenyang Meteorological Bureau,School of Management,32,32
Shenyang Meteorological Bureau,Hypo Real Estate Holding AG,42,42
Shenyang Meteorological Bureau,The University of Nottingham Malaysia Campus,38,35
Shenyang Meteorological Bureau,College of Management,27,27
Shenyang Meteorological Bureau,MindLeaders,24,24
Shenyang Meteorological Bureau,Financial Planning Standards Board of China Ltd.,31,31
Shenyang Meteorological Bureau,IbisSoft AB,20,20
Shenyang Meteorological Bureau,Technical State University,32,39
Shenyang Meteorological Bureau,New Zhong Yan Building Materials Technology Co. Ltd,42,42
Shenyang Meteorological Bureau,"General Mills, Inc.",33,34
Shenyang Meteorological Bureau,Nipissing University,28,20
Shenyang Meteorological Bureau,Ghana Institute of Management and Public Administration,33,31
Shenyang Meteorological Bureau,Swiss Reinsurance Company,29,25
Shenyang Meteorological Bureau,Okan Üniversitesi,30,30
Shenyang Meteorological Bureau,European University Cyprus,36,36
Shenyang Meteorological Bureau,Ostravská Univerzita v Ostrave,33,31
Shenyang Meteorological Bureau,Universidad de Guadalajara,32,29
Shenyang Meteorological Bureau,National University of Mongolia,36,33
Shenyang Meteorological Bureau,Al-Asmarya Islamic University,34,34
Shenyang Meteorological Bureau,Fountain University Osogbo,36,32
Shenyang Meteorological Bureau,Anadolu Üniversitesi,28,29
Shenyang Meteorological Bureau,Royal University of Bhutan,36,43
Shenyang Meteorological Bureau,Vasile Goldis Western University of Arad,34,37
Shenyang Meteorological Bureau,Boise State University,31,31
Shenyang Meteorological Bureau,Dicle Üniversitesi,25,26
Shenyang Meteorological Bureau,Sokoine University of Agriculture,41,35
Shenyang Meteorological Bureau,University of Botswana,27,27
Shenyang Meteorological Bureau,Mohammed V University in Rabat,33,27
Shenyang Meteorological Bureau,University of Mauritius,30,30
Shenyang Meteorological Bureau,Al Qassim University,24,28
Shenyang Meteorological Bureau,New Mexico Highlands University,33,33
Shenyang Meteorological Bureau,Universitat Oberta of Catalunya,36,30
Shenyang Meteorological Bureau,Universidad Nacional de Costa Rica,34,34
Shenyang Meteorological Bureau,Bharathidasan University,30,33
Shenyang Meteorological Bureau,University of Latvia,28,28
Shenyang Meteorological Bureau,Ion Creangă State Pedagogical University,46,46
Shenyang Meteorological Bureau,University of Technology,33,37
Shenyang Meteorological Bureau,Bridgewater State University,31,41
Shenyang Meteorological Bureau,Adama Science and Technology University,43,35
Shenyang Meteorological Bureau,Al-Quds Open University,26,26
Shenyang Meteorological Bureau,University of Calabar,35,27
Shenyang Meteorological Bureau,Aksaray Üniversitesi,28,29
Shenyang Meteorological Bureau,Institute of Educational Technology (ITD),34,32
Shenyang Meteorological Bureau,Public Authority for Applied Education and Training Kuwait,30,34
Shenyang Meteorological Bureau,Kenyon College,41,36
Shenyang Meteorological Bureau,University of Lahore,32,28
Shenyang Meteorological Bureau,University of Dhaka,24,24
Shenyang Meteorological Bureau,Gazisomanpasa University,26,22
Shenyang Meteorological Bureau,Palestine Ahliya University,35,32
Shenyang Meteorological Bureau,ASharqiyah University,35,27
Shenyang Meteorological Bureau,Technical University,36,36
Shenyang Meteorological Bureau,Universitat de Barcelona,37,37
Shenyang Meteorological Bureau,Universidad Catolica de la Santisima Concepcion,31,34
Shenyang Meteorological Bureau,R-Institute,24,20
Shenyang Meteorological Bureau,Biologie du Développement et Reproduction,28,34
Shenyang Meteorological Bureau,Physiologie de la Reproduction et des Comportements (PRC),28,35
Shenyang Meteorological Bureau,Education,21,26
Shenyang Meteorological Bureau,Rotterdam University of Applied Sciences,29,31
Shenyang Meteorological Bureau,University Hospital of Ghent,31,31
Shenyang Meteorological Bureau,Our Lady's Hospital for Sick Children,33,33
Shenyang Meteorological Bureau,Centre Hospitalier Universitaire Vaudois,40,31
Shenyang Meteorological Bureau,Hôpitaux universitaires de Genève,29,30
Shenyang Meteorological Bureau,Southampton General Hospital,45,45
Shenyang Meteorological Bureau,Diversified Radiology of Colorado,38,38
Shenyang Meteorological Bureau,Solect Technology Group Inc.,41,39
Shenyang Meteorological Bureau,Shri Shankaracharya College of Engg. and Tech.,34,32
Shenyang Meteorological Bureau,The Logistics Institute,42,42
Shenyang Meteorological Bureau,Allen Institute for Brain Science,35,35
Shenyang Meteorological Bureau,Showa University School of Medicine,40,37
Shenyang Meteorological Bureau,Osaka University,26,26
Shenyang Meteorological Bureau,Ottawa Hospital Research Institute,34,31
Shenyang Meteorological Bureau,"Assoc, LLC",20,21
Shenyang Meteorological Bureau,Research and Development Center,36,39
Shenyang Meteorological Bureau,Queens University,26,30
Shenyang Meteorological Bureau,IDeA FIMIT,25,25
Shenyang Meteorological Bureau,Jilin Normal University,34,30
Shenyang Meteorological Bureau,Willibald Hauthalerstrasse 2,28,31
Shenyang Meteorological Bureau,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Shenyang Meteorological Bureau,Yahoo Holding (HK) Ltd.,26,32
Shenyang Meteorological Bureau,Slippery Rock University,37,30
Shenyang Meteorological Bureau,New Mexico State Universit,36,29
Shenyang Meteorological Bureau,TU,12,6
Shenyang Meteorological Bureau,China Hi-Ment Corporation,44,36
Shenyang Meteorological Bureau,Management Information Systems,37,30
Shenyang Meteorological Bureau,Strategy and Global Management Area,43,40
Shenyang Meteorological Bureau,Cybermedia,25,30
Shenyang Meteorological Bureau,RINA Plan Approval Centre,40,40
Shenyang Meteorological Bureau,University of St. Gallen,30,26
Shenyang Meteorological Bureau,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Shenyang Meteorological Bureau,Enervee Corporation,37,29
Shenyang Meteorological Bureau,Korea Information Society Development Institute,34,34
Shenyang Meteorological Bureau,Tampa Bay Water,27,31
Shenyang Meteorological Bureau,Kenexa High Performance Institute,38,32
Shenyang Meteorological Bureau,Whitireia Polytechnic,31,31
Shenyang Meteorological Bureau,York Universitie,30,26
Shenyang Meteorological Bureau,Universidad de Almeria,31,38
