Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Xinjiang Oilfield Company of CNPC,41,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Solution Architect,30,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Radboud U.,13,13
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,U Diego Portales,26,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,U Arizona,21,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Missouri U. of Science and Technology,36,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Price Waterhouse,26,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Economics Ho Chi Minh City,35,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Norwegian University of Science and Technology,37,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pontifcal Catholic University,31,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pontifcal Catholic University of Rio Grande Do sul,39,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Norwegian University of Science and Technology,37,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,CQU,3,6
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Boston College,22,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Offshore Oil Engineering Co., Ltd.",31,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,China Classification Society,33,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National Business Research Institute,34,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Ernst and Young Center for Business Innovation,37,43
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Novell Pvt. Ltd,26,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Det Norske Veritas Pty Ltd,27,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Daqing Petrochemical Research Center,38,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"University of Southern Denmark, Sønderborg",34,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Business Administration Department,37,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Hakuoh University,21,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,TSM Business School,25,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Universite Catholique de Lille,28,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Babson University,21,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Price Waterhouse,26,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,U.C.L.A. Graduate School of Education,34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Rossmoore Associates, Inc.",29,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Uniformed Services University of the Health Sciences,40,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Digia Plc,21,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Active Intranet Pic.,29,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Blueend Web:applications AG,33,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Prague,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Jomo Kenyatta University of Agriculture and Technology,36,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SFIDA-LUISS,15,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Beuth University of Applied Sciences Berlin,36,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Fachbereich Wirtschaft,24,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Korea Small Business Institute,30,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Honam University,19,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Bank of Thailand,28,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Rhode Island College,25,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"FNC, Inc.",15,16
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Wipro Infotech Limited,29,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Andersen Consulting,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Micro Planning International,37,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Deloitte Services,23,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Chang Jung Christian University,32,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pontificia Universidade Catolica do Parana,38,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Antra Inc.,20,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Indigo Books & Music Inc.,32,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Senacor Technologies AG,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institut des sourds de Charlesbourg,37,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Tajen Technological University,30,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Adelante Zorggroep,23,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Merem behandelcentra,25,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,De Vogellanden,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Maasstad Ziekenhuis,25,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Noordwest Ziekenhuisgroep,26,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Militair Revalidatie Centrum Aardenburg,33,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Revalidatiecentrum Leijpark,25,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Amsterdam Rehabilitation Research Center Reade,42,50
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Revalidatie Friesland,27,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Revant,13,13
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Rijnlands Rehabilitation Center,48,44
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Groot Klimmendaal,23,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Treant Zorggroep,21,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"St. Martin Clinic, Nijmegen",27,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Sophia Rehabilitation Center,47,47
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Rehabilitation Hospital Tolbrug',38,52
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Klimmendaal,15,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,InSites Consulting,32,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,International Service Research,34,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Center for Research on Consumers and Marketing Strategy,37,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Templeton College,21,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,UNITY AG,16,16
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shanghai International Studies University,31,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Jinggangshan University,33,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,General Electric,28,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Versata, Inc",22,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Center for Information Technology Renato Archer,40,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,ERPsim Lab,20,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Kongkuk University,23,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Università degli Studi di Palermo,29,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dutch Ministry of Security and Justice,34,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Prnc. William Co. African-Amer. H.,37,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institut für Wirtschaftsinformatik,33,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dongguan University of Technology,33,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Mongolian University of Science and Technology,37,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National Chun Chen University,31,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Workers Compensation Research Institute,35,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University at Montgomery,30,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Lukol Networks,22,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute of Software Chinese Academy of Sciences,37,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pannasastra University of Cambodia,33,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Fachhochschule Schmalkalden,27,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Southampton Business School,29,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,College of Management,24,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Delhi,30,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of the North Carolina,38,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Li and Fung.,17,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dyax Corp.,13,13
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,DK Multimedia,15,17
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"University of Hong Kong, School of Professional and Continuing Education",40,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,mcm Institute,20,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dexia Group,18,15
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Social and Health Affairs department in the City of Lahti,38,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Gartner Group Pacific,27,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Telecom,11,16
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Under the Guidance,25,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Zeppelin Baumaschinen GmbH,32,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Huawei Technologies Duesseldorf GmbH,32,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Baragwanath Hospital,29,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shanghai First Maternity and Infant Health Hospital,37,47
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Snitker and Co,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Cornell University School of Hotel Administration,41,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Trilogy Corp.,20,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,TEXAS EDUCATION AGENCY,31,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Stevens Institute of Technology,30,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Maine Business School,37,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,NEC Australia Pty Ltd,27,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Orient. Logistics Group of Companies,30,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Clinic of Radiotherapy and Oncology,33,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Vienna Institute of Anatomy,36,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,NL-7300 AS,13,15
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Kangnam University,23,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Waika,30,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shri Shakaracharya Institute of Technology and Management,35,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Zaragoza,33,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,ALBA Graduate Business School,29,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Zhejiang Academy of Surveying and Mapping,40,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,VitalHealth Software,29,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Groupe Hospitalier Sainte-Périne,42,44
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Hopital Sebastopol,32,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Sunchon National University,33,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Korea Institute for International Economic Policy,36,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,DEKRA Automobil GmbH,25,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Stratica Limited,24,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Siemens Industry Software GmbH,32,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,AVASO GmbH,23,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Advanis Inc.,22,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National Research Center for Audiology and Hearing Rehabilitation,49,52
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Heritage Institute of Technology,32,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,The Bayswater Institute,24,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Essent,13,13
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Groupvision,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute of Xinjiang Oilfield Company,36,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National School of Public Health,38,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Hanzhong University,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Norwegian National University of Science and Technology,39,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Anderson,16,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,City University Londona,30,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SAP Canada Inc.,26,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Normal University,21,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Taishan Medical University,27,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Taian Central Hospital,35,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Rollins College,24,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Smith College,20,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,ETAS GmbH,18,15
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Université de Strasboug,30,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Cyprus,25,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Centre de Gestion Scientifique,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Aichi Gakuin University,28,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Yuhan College,22,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Skycloud Co., Ltd.",21,19
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Calcutta,33,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Adger University College,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,One More Restaurant,30,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,TU Mönchen,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SIGNUM-66 Co.,15,15
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dialogos LLC,22,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Viadata,16,16
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Scape Consulting GmbH,36,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Ministry of Defence, Government of Singapore",34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,BIP Institute of Psychology Ltd.,34,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SWPS Uniwersytet Humanistycznospołeczny,28,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Institute for Psychology, Budapest",35,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Psychological Sciences University,29,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Human Sciences Research Council of South Africa,38,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Investigadora Colegio de la Fontera Norte,36,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Odessa I.I.Mechnikov National University,31,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Gakushuin University,25,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Semiconductor Manufacturing International Corporation Shanghai,38,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Telecom Ecole de Management,25,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Faculty of Economics and Administrative Sciences,39,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Yezreel Valley College,24,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,China Huanqiu Contracting and Engineering Corporation,38,43
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shanghai Academy of System Science,31,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Chinese Pharmaceutical Association,39,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Palm Beach Atlantic University,30,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,First Affiliated Hospital of Harbin Medical University,46,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Asiatek Inc.,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,CA Inc.,16,16
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Universidade Nove de Julho,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,BearingPoint GmbH,28,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Southampton University Hospitals NHS Trust,41,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Universidade de Santa Cruz do Sol (UNISC),35,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Maastricht University,27,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Universities of Gøteborg,30,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dowling College,24,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Information,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Zagazig University,23,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,American Bureau of Shipping,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,DNV Korea Ltd,22,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,CSFU-Consorzio Sistemi Formativi UCIMU,34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,China Academy of Railway Sciences,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,College of Business Administration,39,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Operations,23,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institut d'Administration des Entreprises de La Réunion (IAE),40,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Government of Western Australia,34,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,IBM and MIT,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Kang Ning,33,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,FTM - Frankfurt Technology Management GmbH,34,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Zik Energy Points Inc.,31,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,IT Value Group,24,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Knobbe Martens Intellectual Property Law,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Economics - The University of Danang,34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Universiteit Van,31,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,United States Department of Health and Human Services,39,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Maricopa Integrated Health System,33,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Software Engineering Institute,30,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Instituto Superiore Mario Boella (ISMB,36,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Fontys University of Applied Sciences,34,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Commerzbank,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pennsylvania College of Technology,33,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute for Defense Information Systems,36,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Biosense Technologies,24,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Advanced Information Technology Institute,33,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Moore Corporation,30,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Centro de Tecnología Biomédica (CTB),34,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Hospital de Sabadell,31,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Northern University of,24,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Bahai Institute for Higher Education (BIHE,40,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Joanneum Research Forschungsgesellschaft mbH,39,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Alsbridge,15,15
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Sewell Automotive Companies,25,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Merced Systems, Inc.",25,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Oulu Advanced Research on Software and Information Systems,39,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"The New School, New York",26,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institut Jean Nicod,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Gabe Gershenfeld,24,19
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Charles Stark Draper Lab Inc,35,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"WayMark Systems, Inc.",24,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Managing and Training Division,34,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Ecosynergy Group Ltd (EGL),23,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Teradata University Network,29,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Rivendel Consulting and Design Inc.,40,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Petroleum Engineering South-West Company,33,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Addis Ababa University,22,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,LLP,8,8
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Northwest Nazarene University,27,27
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Kemi-Tornio University of Applied Sciences,32,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Ohio University,21,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Adler Consultants,26,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,G.R. Herberger Coll. Bus.,23,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Sichuan Prov. Inst. of Dermatology,37,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Waters Australia Pty. Ltd.,27,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,WHU Vollendar,22,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Daegu Health College,27,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,National Institute for Mathematical Sciences,35,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Marlo Group,20,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Jiangxi Science and Technology Normal University,41,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SUNY New Paltz,24,24
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Tianjin Normal University,30,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Singapore Telecom,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Consorzio di Bioingegneria e Informatica Medica,34,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,KSI Technologies (UK) Ltd.,27,26
