Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Ludwigshafen,School of Business Administration,37,23
Fachhochschule Ludwigshafen,Information and Library Services,27,27
Fachhochschule Ludwigshafen,Dongbei University of Finance and EcoNomics,26,31
Fachhochschule Ludwigshafen,Excise Customs Stamps and Money,28,31
Fachhochschule Ludwigshafen,National Office,29,29
Fachhochschule Ludwigshafen,Itä-Suomen yliopisto,30,30
Fachhochschule Ludwigshafen,Active Community Solutions,34,34
Fachhochschule Ludwigshafen,Keele University,28,28
Fachhochschule Ludwigshafen,Siemens AG,22,27
Fachhochschule Ludwigshafen,Ford Motor Company,22,18
Fachhochschule Ludwigshafen,Tianjin University of Technology,27,31
Fachhochschule Ludwigshafen,Instituto Tecnológico y de Estudios Superiores,27,25
Fachhochschule Ludwigshafen,American College of Greece,30,30
Fachhochschule Ludwigshafen,Centers for Disease Control and Prevention,26,38
Fachhochschule Ludwigshafen,Teledyne Brown Engineering,26,23
Fachhochschule Ludwigshafen,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,26
Fachhochschule Ludwigshafen,College of Staten Island,35,43
Fachhochschule Ludwigshafen,"Booz Allen Hamilton, Inc.",27,28
Fachhochschule Ludwigshafen,Prince of Wales Hospital,27,35
Fachhochschule Ludwigshafen,Warwick Medical School,29,33
Fachhochschule Ludwigshafen,Morriston Hospital,22,36
Fachhochschule Ludwigshafen,Welsh Ambulance Services NHS Trust,30,36
Fachhochschule Ludwigshafen,CJ Olive Networks,32,32
Fachhochschule Ludwigshafen,National Institute of Environmental Health Sciences,28,31
Fachhochschule Ludwigshafen,SRA International,23,27
Fachhochschule Ludwigshafen,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Fachhochschule Ludwigshafen,Università degli Studi di Cagliari,30,27
Fachhochschule Ludwigshafen,Liverpool Hope University,27,31
Fachhochschule Ludwigshafen,University of Sindh,22,30
Fachhochschule Ludwigshafen,Moore Stephens Belgium,29,29
Fachhochschule Ludwigshafen,Capital University of EcoNomics and Business,25,25
Fachhochschule Ludwigshafen,Sharif University of Technology,31,34
Fachhochschule Ludwigshafen,OrgLab,18,18
Fachhochschule Ludwigshafen,Sonoma State University,28,28
Fachhochschule Ludwigshafen,Indian Institute of Technology Roorkee,25,25
Fachhochschule Ludwigshafen,University of Wales Lampeter,29,29
Fachhochschule Ludwigshafen,Hitotsubashi University,32,32
Fachhochschule Ludwigshafen,Trilogy,12,12
Fachhochschule Ludwigshafen,University of Science and Technology,25,32
Fachhochschule Ludwigshafen,Kangwon National University,26,26
Fachhochschule Ludwigshafen,Mikkelin Amattikorkeakoulu,19,30
Fachhochschule Ludwigshafen,University of Puerto Rico-Mayaguez,23,26
Fachhochschule Ludwigshafen,RAND Corporation,23,23
Fachhochschule Ludwigshafen,Germon Notional Research Centre for Information Technology,24,21
Fachhochschule Ludwigshafen,University of Tennessee,24,28
Fachhochschule Ludwigshafen,United States Secret Service,25,33
Fachhochschule Ludwigshafen,Prifysgol Cymru,24,24
Fachhochschule Ludwigshafen,McNeese State University,31,31
Fachhochschule Ludwigshafen,Hôpital Saint-Francois d'Assise,34,39
Fachhochschule Ludwigshafen,Faculty of Nursing,40,44
Fachhochschule Ludwigshafen,Bgator Ltd,27,27
Fachhochschule Ludwigshafen,University of Michigan Health System,25,32
Fachhochschule Ludwigshafen,CJ CheilJedang Corporation,34,30
Fachhochschule Ludwigshafen,Abilene Christian University,29,29
Fachhochschule Ludwigshafen,Rupin Academic College,33,41
Fachhochschule Ludwigshafen,Livingpage MediaAgentur,32,32
Fachhochschule Ludwigshafen,Advanced Warning Systems Inc,36,33
Fachhochschule Ludwigshafen,Tufts University,28,28
Fachhochschule Ludwigshafen,New York State Psychiatric Institute,25,29
Fachhochschule Ludwigshafen,MIT Media Laboratory,17,26
Fachhochschule Ludwigshafen,Edge Hill University,26,26
Fachhochschule Ludwigshafen,United Technologies,26,39
Fachhochschule Ludwigshafen,Wrocław University of Science and Technology,25,31
Fachhochschule Ludwigshafen,University of Moratuwa,24,24
Fachhochschule Ludwigshafen,Loughborugh University,29,29
Fachhochschule Ludwigshafen,Finnish Tax Administration,34,26
Fachhochschule Ludwigshafen,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
Fachhochschule Ludwigshafen,Int Univ,17,17
Fachhochschule Ludwigshafen,Zhongnan University of EcoNomics and Law,27,39
Fachhochschule Ludwigshafen,Ming Hsin University of Science and Technology Taiwan,25,28
Fachhochschule Ludwigshafen,TEPHINET,17,17
Fachhochschule Ludwigshafen,Silicon Automation Systems,26,26
Fachhochschule Ludwigshafen,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Fachhochschule Ludwigshafen,University of Southern Colorado,24,31
Fachhochschule Ludwigshafen,Hogeschool-Universiteit Brussel,38,38
Fachhochschule Ludwigshafen,Fraunhofer Institute for Industrial Mathematics ITWM,30,28
Fachhochschule Ludwigshafen,IBM's Almaden Services Research,24,28
Fachhochschule Ludwigshafen,URS Corporation,19,24
Fachhochschule Ludwigshafen,Trident University,22,22
Fachhochschule Ludwigshafen,University Northern Colorado,22,29
Fachhochschule Ludwigshafen,Carnegie Mellon in Qatar,24,24
Fachhochschule Ludwigshafen,AGT International GmbH,24,24
Fachhochschule Ludwigshafen,"IBM, India",22,22
Fachhochschule Ludwigshafen,Schlemmer Optik,33,33
Fachhochschule Ludwigshafen,Swedish Institute for Systems Development,26,32
Fachhochschule Ludwigshafen,Howard University,27,27
Fachhochschule Ludwigshafen,Tarbiat Modares University,26,23
Fachhochschule Ludwigshafen,Copenhagen Business School,34,26
Fachhochschule Ludwigshafen,"Coordination Chemistry Institute, Nanjing University",28,26
Fachhochschule Ludwigshafen,Centre de Recherche en Mathematiques de la Decision,33,26
Fachhochschule Ludwigshafen,Microelectronics Computer Technology Corporation,32,27
Fachhochschule Ludwigshafen,UT Southwestern Medical Center,35,32
Fachhochschule Ludwigshafen,University of Central Arkansas,21,28
Fachhochschule Ludwigshafen,University of New Brunswick,22,26
Fachhochschule Ludwigshafen,"Academia Sinica, Institute of Information Science",29,27
Fachhochschule Ludwigshafen,Medaille College,33,37
Fachhochschule Ludwigshafen,FXinnovation,21,21
Fachhochschule Ludwigshafen,Arkansas State University,27,27
Fachhochschule Ludwigshafen,CSIRO Tasmanian ICT Centre,26,30
Fachhochschule Ludwigshafen,Hospital Militar Central Gomez Ulla,32,29
Fachhochschule Ludwigshafen,Mater Dei Hospital,31,31
Fachhochschule Ludwigshafen,Deloitte Consulting BV,29,37
Fachhochschule Ludwigshafen,University of South Florida Sarasota-Manatee,25,25
Fachhochschule Ludwigshafen,Waag Society,26,31
Fachhochschule Ludwigshafen,Telematica Instituut,21,26
Fachhochschule Ludwigshafen,"Rutgers Business School, New Jersey",26,23
Fachhochschule Ludwigshafen,International Society of Service Innovation Professionals,29,19
Fachhochschule Ludwigshafen,IBM University Programs (IBM UP,17,21
Fachhochschule Ludwigshafen,Ivoclar Vivadent AG,35,39
Fachhochschule Ludwigshafen,ThyssenKrupp Presta AG,24,24
Fachhochschule Ludwigshafen,Fachhochschule Bonn-Rhein-Sieg,63,63
Fachhochschule Ludwigshafen,Kunming College of Metallurgy,29,36
Fachhochschule Ludwigshafen,Univ.TX,12,18
Fachhochschule Ludwigshafen,School of Information Technology,31,34
Fachhochschule Ludwigshafen,School of Business,36,22
Fachhochschule Ludwigshafen,Bedford Institute of Oceanography,30,30
Fachhochschule Ludwigshafen,Dongyang Technical College,34,38
Fachhochschule Ludwigshafen,"CEO of Gandiva, Inc",30,31
Fachhochschule Ludwigshafen,École des Ponts ParisTech,35,39
Fachhochschule Ludwigshafen,Universidade Catolica Portuguesa,31,37
Fachhochschule Ludwigshafen,Consiglio Nazionale delle Ricerche,33,33
Fachhochschule Ludwigshafen,Università degli Studi di Messina,30,24
Fachhochschule Ludwigshafen,University of the West of England,30,30
Fachhochschule Ludwigshafen,Human Systems International,26,22
Fachhochschule Ludwigshafen,Université Ddu Québec à Montréal,20,26
Fachhochschule Ludwigshafen,Utrecht University of Applied Sciences,31,31
Fachhochschule Ludwigshafen,Institute for Engaged Business Research,24,24
Fachhochschule Ludwigshafen,Green Templeton College,24,32
Fachhochschule Ludwigshafen,Takeda Pharmaceutical Company Limited,28,28
Fachhochschule Ludwigshafen,Chai Nan University of Pharmacy and Science,29,34
Fachhochschule Ludwigshafen,Xinjiang Medical University,26,30
Fachhochschule Ludwigshafen,"Penn State Erie, The Behrend College",25,29
Fachhochschule Ludwigshafen,Universidade Federal do Rio Grande do Sul,26,35
Fachhochschule Ludwigshafen,ID Research B. V.,18,19
Fachhochschule Ludwigshafen,"Interactive Development Environments, Inc.",23,21
Fachhochschule Ludwigshafen,"HP Inc., United kingdom",28,25
Fachhochschule Ludwigshafen,"A.T. Kearney, Inc.",22,24
Fachhochschule Ludwigshafen,European Research Center for Information Systems (ERCIS),22,25
Fachhochschule Ludwigshafen,Universidade Luterana do Brasil,24,34
Fachhochschule Ludwigshafen,Nanyang Technological University School of Computer Engineering,31,27
Fachhochschule Ludwigshafen,Federation University Australia,31,28
Fachhochschule Ludwigshafen,Duke University School of Medicine,33,33
Fachhochschule Ludwigshafen,Dr.Sivanthi Aditanar College of Engineering,26,34
Fachhochschule Ludwigshafen,InfoClin Inc,36,31
Fachhochschule Ludwigshafen,Sociotechnic Solutions Ltd,38,38
Fachhochschule Ludwigshafen,Merrimack College,32,32
Fachhochschule Ludwigshafen,Davidson College,33,42
Fachhochschule Ludwigshafen,Naveen Jindal School of Management,30,23
Fachhochschule Ludwigshafen,Bauman Moscow State Technical University,33,33
Fachhochschule Ludwigshafen,Namik Kemal Üniversitesi,24,24
Fachhochschule Ludwigshafen,IRIS,13,13
Fachhochschule Ludwigshafen,OCLNB,25,25
Fachhochschule Ludwigshafen,Ministry of Information Industry,20,24
Fachhochschule Ludwigshafen,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,21
Fachhochschule Ludwigshafen,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Fachhochschule Ludwigshafen,Universite de Liege,30,30
Fachhochschule Ludwigshafen,AWD Holding AG,39,34
Fachhochschule Ludwigshafen,Gravity Jack,15,15
Fachhochschule Ludwigshafen,Saint Francis Xavier University,31,34
Fachhochschule Ludwigshafen,Purchasing Cooperation Department,33,27
Fachhochschule Ludwigshafen,McKinsey Consulting,30,39
Fachhochschule Ludwigshafen,WPI,13,13
Fachhochschule Ludwigshafen,Hubei University Of Economics,36,39
Fachhochschule Ludwigshafen,Dalian Nationalities University,28,28
Fachhochschule Ludwigshafen,Lipscomb Clinic,29,29
Fachhochschule Ludwigshafen,Harokopio University,26,26
Fachhochschule Ludwigshafen,Turku Centre for Computer Science,30,27
Fachhochschule Ludwigshafen,Institute of Work Psychology,25,25
Fachhochschule Ludwigshafen,Shenyang Ligong University,30,30
Fachhochschule Ludwigshafen,"Hogeschool van Amsterdam, University of Applied Sciences",34,34
Fachhochschule Ludwigshafen,"Universidad del Pacifico, Lima",25,29
Fachhochschule Ludwigshafen,Universidad ESAN,28,28
Fachhochschule Ludwigshafen,Seattle University,31,31
Fachhochschule Ludwigshafen,Seowon University,27,27
Fachhochschule Ludwigshafen,Kwangwoon University,26,26
Fachhochschule Ludwigshafen,Center for Economic Education at Purdue,27,27
Fachhochschule Ludwigshafen,University of Malaysia,24,24
Fachhochschule Ludwigshafen,Deloitte-Touche,24,29
Fachhochschule Ludwigshafen,University of Bahrain,25,29
Fachhochschule Ludwigshafen,MCS,13,13
Fachhochschule Ludwigshafen,Université du Québec á Trois-RiviéresUSA,21,23
Fachhochschule Ludwigshafen,Lebanon Valley College,33,33
Fachhochschule Ludwigshafen,University of Texas at Tyler,22,33
Fachhochschule Ludwigshafen,Simsion and Associates,24,33
Fachhochschule Ludwigshafen,Chongqing Medical University,33,33
Fachhochschule Ludwigshafen,Xavier University of Louisiana,35,28
Fachhochschule Ludwigshafen,NUTRITION,17,17
Fachhochschule Ludwigshafen,Botanical Society of South Africa,33,33
Fachhochschule Ludwigshafen,Universiteit Stellenbosch,23,35
Fachhochschule Ludwigshafen,People's Light and Theater Company,36,36
Fachhochschule Ludwigshafen,Rutgers University-Camden campus,31,31
Fachhochschule Ludwigshafen,Shri Shankaracharya Institute of Technology and Management,31,26
Fachhochschule Ludwigshafen,Tarleton State University,31,27
Fachhochschule Ludwigshafen,Shandong University,26,26
Fachhochschule Ludwigshafen,London South Bank University,25,29
Fachhochschule Ludwigshafen,Soroka University Medical Center,31,27
Fachhochschule Ludwigshafen,Alliant International University,24,24
Fachhochschule Ludwigshafen,University of the West Indies,25,29
Fachhochschule Ludwigshafen,Middle East Technical University (METU),30,31
Fachhochschule Ludwigshafen,Washington State University Tri-Cities,31,28
Fachhochschule Ludwigshafen,Ventana Corporation,22,22
Fachhochschule Ludwigshafen,California State University Channel Islands,34,34
Fachhochschule Ludwigshafen,Woodbury University,26,17
Fachhochschule Ludwigshafen,Ikangai Solutions,27,27
Fachhochschule Ludwigshafen,University of the South Pacific,28,38
Fachhochschule Ludwigshafen,Tinwisle Corporation,26,30
Fachhochschule Ludwigshafen,Lebanese International University,27,27
Fachhochschule Ludwigshafen,School of Graduate Professional Studies,33,33
Fachhochschule Ludwigshafen,Dayalbagh Educational Institute India,31,28
Fachhochschule Ludwigshafen,China Pharmaceutical University,34,34
Fachhochschule Ludwigshafen,"Capital Group Companies, Inc.",25,30
Fachhochschule Ludwigshafen,Cedarville University,29,29
Fachhochschule Ludwigshafen,University of Arizona College of Nursing,30,33
Fachhochschule Ludwigshafen,Humboldt State University,31,31
Fachhochschule Ludwigshafen,Senacor Technologies AG,36,32
Fachhochschule Ludwigshafen,"Iconix, Inc.",26,27
Fachhochschule Ludwigshafen,Johns Hopkins Bloomberg School of Public Health,32,30
Fachhochschule Ludwigshafen,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,26
Fachhochschule Ludwigshafen,Universidade Europeia,25,33
Fachhochschule Ludwigshafen,Università degli Studi di Camerino,33,27
Fachhochschule Ludwigshafen,Institute of Biomedical Technologies-CNR,27,27
Fachhochschule Ludwigshafen,Universität zu Lübeck,21,26
Fachhochschule Ludwigshafen,Minnesota State University,26,26
Fachhochschule Ludwigshafen,York University,24,14
Fachhochschule Ludwigshafen,Naval Academy,25,25
Fachhochschule Ludwigshafen,National Fisheries Research and Development Institute (NFRDI),30,28
Fachhochschule Ludwigshafen,Harvard Medical School,24,24
Fachhochschule Ludwigshafen,"Proofpoint, Inc.",23,20
Fachhochschule Ludwigshafen,Lieber Institute for Brain Development,25,28
Fachhochschule Ludwigshafen,MIS,13,13
Fachhochschule Ludwigshafen,University Guglielmo Marconi,25,25
Fachhochschule Ludwigshafen,EBS Business School,26,22
Fachhochschule Ludwigshafen,Xamax Consultancy Pty Ltd,35,35
Fachhochschule Ludwigshafen,Bath Spa University,30,30
Fachhochschule Ludwigshafen,Audencia-PRES LUNAM,30,35
Fachhochschule Ludwigshafen,Ericsson Sweden,33,33
Fachhochschule Ludwigshafen,Centre universitaire de santé McGill,29,29
Fachhochschule Ludwigshafen,Heilbronn Business School,27,23
Fachhochschule Ludwigshafen,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,44,47
Fachhochschule Ludwigshafen,University of Tsukuba,21,29
Fachhochschule Ludwigshafen,US Army Accessions Command,30,30
Fachhochschule Ludwigshafen,Ipsos,12,12
Fachhochschule Ludwigshafen,Innovations Unleashed LLC,35,38
Fachhochschule Ludwigshafen,"Infotech Solutions, LLC",36,41
Fachhochschule Ludwigshafen,Liaoning University,26,26
Fachhochschule Ludwigshafen,Independent Consultant,29,37
Fachhochschule Ludwigshafen,Hitfox Group,21,26
Fachhochschule Ludwigshafen,Alibaba Research Institute,30,26
Fachhochschule Ludwigshafen,Teleplan AS,26,37
Fachhochschule Ludwigshafen,KEDGE Business School,25,29
Fachhochschule Ludwigshafen,Guangdong General Hospital,23,30
Fachhochschule Ludwigshafen,Hainan Normal University,27,27
Fachhochschule Ludwigshafen,Erasmus University Medical Center,33,27
Fachhochschule Ludwigshafen,"Xavier Labour Relations Institutes, Jamshedpur",25,31
Fachhochschule Ludwigshafen,Nanjing University of Finance and EcoNomics,23,34
Fachhochschule Ludwigshafen,Advanced Manufacturing and Design Centre,30,33
Fachhochschule Ludwigshafen,University of Innsbruck/Austria and visiting scholar,28,30
Fachhochschule Ludwigshafen,Virginia Union University,23,27
Fachhochschule Ludwigshafen,Mississippi Center for Supercomputing Research,27,27
Fachhochschule Ludwigshafen,SINTEF Digital,34,24
Fachhochschule Ludwigshafen,Eller College of Management,30,33
Fachhochschule Ludwigshafen,The Pirbright Institute,28,32
Fachhochschule Ludwigshafen,Kelley School of Business,31,23
Fachhochschule Ludwigshafen,Sch. of Lib. and Information Science,32,33
Fachhochschule Ludwigshafen,School of Informatics,29,33
Fachhochschule Ludwigshafen,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,23
Fachhochschule Ludwigshafen,Audencia School of Management,36,25
Fachhochschule Ludwigshafen,Carney Hospital,29,29
Fachhochschule Ludwigshafen,Brandenburgische Technische Universität Cottbus,35,38
Fachhochschule Ludwigshafen,Liander N.V.,26,26
Fachhochschule Ludwigshafen,Avaya Inc.,22,22
Fachhochschule Ludwigshafen,Universitätsklinikum Heidelberg,21,28
Fachhochschule Ludwigshafen,Research International,29,24
Fachhochschule Ludwigshafen,Università degli Studi di Bergamo,30,27
Fachhochschule Ludwigshafen,University of Michigan Medical School,25,38
Fachhochschule Ludwigshafen,Guangxi Medical University,26,26
Fachhochschule Ludwigshafen,College of Business Administration of Toledo,34,25
Fachhochschule Ludwigshafen,LivingSocial,26,26
Fachhochschule Ludwigshafen,Zhejiang Shuren University,34,42
Fachhochschule Ludwigshafen,Costco Wholesale,47,47
Fachhochschule Ludwigshafen,San Francisco State University,35,35
Fachhochschule Ludwigshafen,Hamilton Public Library,32,24
Fachhochschule Ludwigshafen,Donghua University,31,31
Fachhochschule Ludwigshafen,Shanghai Maya Audio-Video Franchise Corporation,27,32
Fachhochschule Ludwigshafen,Friedrich Schiller Universität Jena,45,39
Fachhochschule Ludwigshafen,The German University in Cairo (GUC,23,30
Fachhochschule Ludwigshafen,Martin-Universität Halle-Wittenberg,29,30
Fachhochschule Ludwigshafen,University of Stirling,24,29
Fachhochschule Ludwigshafen,Yokohama University,26,22
Fachhochschule Ludwigshafen,Tatung University,27,27
Fachhochschule Ludwigshafen,CoreLogic Inc.,29,30
Fachhochschule Ludwigshafen,Prudential Financial,26,38
Fachhochschule Ludwigshafen,San Jose State University,35,31
Fachhochschule Ludwigshafen,Nanjing University of Aeronautics and Astronautics,23,29
Fachhochschule Ludwigshafen,"Hitachi-LG Data Storage, Inc.",36,41
Fachhochschule Ludwigshafen,Hospital Universitario Araba,33,36
Fachhochschule Ludwigshafen,Hospital Universitari Vall d'Hebron,35,32
Fachhochschule Ludwigshafen,Hospital Torrevieja Salud Torrevieja,35,35
Fachhochschule Ludwigshafen,Hospital Universitario Central de Asturias,32,32
Fachhochschule Ludwigshafen,Trinity University,18,18
Fachhochschule Ludwigshafen,Federal University of Pernambuco - UFPE,30,31
Fachhochschule Ludwigshafen,Greylock Partners,23,23
Fachhochschule Ludwigshafen,Coll. Admin. Bus.,32,24
Fachhochschule Ludwigshafen,U.S. Army Engineer Research and Development Center,23,21
Fachhochschule Ludwigshafen,CISI Group,22,22
Fachhochschule Ludwigshafen,"Mercy University Hospital Cork, Ireland",27,31
Fachhochschule Ludwigshafen,BASF SE,29,29
Fachhochschule Ludwigshafen,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,31
Fachhochschule Ludwigshafen,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Fachhochschule Ludwigshafen,Architecture and Shared Technology,43,39
Fachhochschule Ludwigshafen,Perdue School of Business,31,23
Fachhochschule Ludwigshafen,University of Arizona Cancer Center,29,29
Fachhochschule Ludwigshafen,Yale University School of Medicine,36,39
Fachhochschule Ludwigshafen,Steria Mummert Consulting AG,33,36
Fachhochschule Ludwigshafen,Rock Mobile,26,21
Fachhochschule Ludwigshafen,University of Chinese Academy of Sciences,29,32
Fachhochschule Ludwigshafen,University of Guam,22,27
Fachhochschule Ludwigshafen,Tucson Police Department,35,31
Fachhochschule Ludwigshafen,Anthens Univ. of Econ. and Business,29,30
Fachhochschule Ludwigshafen,Ching Kuo Institute of Management & Health,29,36
Fachhochschule Ludwigshafen,"Erasmus School of Economics, Econometric Institute",31,24
Fachhochschule Ludwigshafen,Salford City Council,26,34
Fachhochschule Ludwigshafen,7P Solutions and Consulting AG,32,39
Fachhochschule Ludwigshafen,Laurentides Regional Health and Social Agency,28,31
Fachhochschule Ludwigshafen,West Chester University,32,36
Fachhochschule Ludwigshafen,Rennes School of Business,31,23
Fachhochschule Ludwigshafen,CNCERT/CC,17,22
Fachhochschule Ludwigshafen,Forschungszentrum Informatik,36,36
Fachhochschule Ludwigshafen,Departamento de Gestion de Empresas,23,23
Fachhochschule Ludwigshafen,Universidad Pública de Navarra,28,25
Fachhochschule Ludwigshafen,XamaX Consultancy Pty. Ltd.,33,35
Fachhochschule Ludwigshafen,Hochschule Reutlingen,67,67
Fachhochschule Ludwigshafen,Massachusetts Institute of Technology PhD Alum ('07),30,26
Fachhochschule Ludwigshafen,California State University Sacramento,34,31
Fachhochschule Ludwigshafen,Suwon University,28,28
Fachhochschule Ludwigshafen,First People's Hospital of Changsha,32,35
Fachhochschule Ludwigshafen,Universidad de Navarra,24,24
Fachhochschule Ludwigshafen,National Aeronautics and Space Administration,33,28
Fachhochschule Ludwigshafen,M.S. Ramaiah Medical College,29,30
Fachhochschule Ludwigshafen,Hunan Institute of Science and Technology,26,26
Fachhochschule Ludwigshafen,not available,25,25
Fachhochschule Ludwigshafen,Eastern Macedonia and Thrace Institute of Technology,30,28
Fachhochschule Ludwigshafen,IBM Dublin Lab,24,24
Fachhochschule Ludwigshafen,Université de Strasbourg,24,28
Fachhochschule Ludwigshafen,Universite Paris Descartes,26,30
Fachhochschule Ludwigshafen,"Beville Engineering, Inc.",23,24
Fachhochschule Ludwigshafen,Rutherford Appleton Laboratory,25,28
Fachhochschule Ludwigshafen,Daresbury Laboratory,26,26
Fachhochschule Ludwigshafen,Boston University School of Public Health,29,35
Fachhochschule Ludwigshafen,Anglia Ruskin University,24,24
Fachhochschule Ludwigshafen,Sony Corporation,19,23
Fachhochschule Ludwigshafen,National Taiwan Normal University,27,27
Fachhochschule Ludwigshafen,Outback Digital Network,32,24
Fachhochschule Ludwigshafen,Kobe University,29,29
Fachhochschule Ludwigshafen,Fraunhofer Institute for Applied Information Technology FIT,33,23
Fachhochschule Ludwigshafen,Structured Wikis LLC,34,38
Fachhochschule Ludwigshafen,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,33
Fachhochschule Ludwigshafen,Southeastern Louisiana University,37,30
Fachhochschule Ludwigshafen,Institute of Chemistry Chinese Academy of Sciences,31,36
Fachhochschule Ludwigshafen,School of Business Administration,37,23
Fachhochschule Ludwigshafen,Universitetet i Bergen,29,24
Fachhochschule Ludwigshafen,Lighthouse Management Consultants,33,43
Fachhochschule Ludwigshafen,UCP - Católica Lisbon School of Business & Economics,33,27
Fachhochschule Ludwigshafen,ADD,13,13
Fachhochschule Ludwigshafen,First Affiliated Hospital of Zhengzhou University,29,34
Fachhochschule Ludwigshafen,TenneT TSO B.V.,14,15
Fachhochschule Ludwigshafen,Beijing Fluid Filtration and Separation Technology Research Center,26,26
Fachhochschule Ludwigshafen,University of Southern New Hampshire,29,32
Fachhochschule Ludwigshafen,Stevens College,29,38
Fachhochschule Ludwigshafen,CFO Program,26,26
Fachhochschule Ludwigshafen,European University Viadrina,29,29
Fachhochschule Ludwigshafen,Universidade Catolica de Santos,31,34
Fachhochschule Ludwigshafen,CenPRA Centro de Pesquisas Renato Archer,33,39
Fachhochschule Ludwigshafen,Seals GmbH,27,27
Fachhochschule Ludwigshafen,University Rd,20,20
Fachhochschule Ludwigshafen,Shri Sankaracarya Institute of Management and Technology,24,24
Fachhochschule Ludwigshafen,The Logistics Institute-Asia Pacific,29,35
Fachhochschule Ludwigshafen,ECI Health Partners,30,30
Fachhochschule Ludwigshafen,Allegheny Health Network,27,27
Fachhochschule Ludwigshafen,Azerbaijan Association of Zadeh's Legacy,27,30
Fachhochschule Ludwigshafen,Huashan Hospital,33,47
Fachhochschule Ludwigshafen,Saint Mary's University,24,24
Fachhochschule Ludwigshafen,Marketing Department,30,26
Fachhochschule Ludwigshafen,Precedence B.V.,24,24
Fachhochschule Ludwigshafen,Ericsson,23,23
Fachhochschule Ludwigshafen,Sabanci Üniversitesi,26,26
Fachhochschule Ludwigshafen,Kahramanmaras Sütçü Imam Üniversitesi,22,23
Fachhochschule Ludwigshafen,Central South University China School of Basic Medical Sciences,31,29
Fachhochschule Ludwigshafen,Naval Training Equipment Center,24,24
Fachhochschule Ludwigshafen,Indian School of Business,35,27
Fachhochschule Ludwigshafen,"National University Hospital, Singapore",30,34
Fachhochschule Ludwigshafen,Winston-Salem State University,32,32
Fachhochschule Ludwigshafen,"IBM, Netherlands",23,24
Fachhochschule Ludwigshafen,Centro Andaluz de Estudios Empresariales,33,33
Fachhochschule Ludwigshafen,Universidad Complutense de Madrid,27,30
Fachhochschule Ludwigshafen,Oregon Health and Science University,29,35
Fachhochschule Ludwigshafen,Beijing University of Chemical Technology,26,29
Fachhochschule Ludwigshafen,NeoDin Veterinary Science Institute,26,29
Fachhochschule Ludwigshafen,Dr.Youn's Animal Hospital,23,31
Fachhochschule Ludwigshafen,Texas A/M International University,23,26
Fachhochschule Ludwigshafen,Shanghai Academy of Agricultural Sciences,29,32
Fachhochschule Ludwigshafen,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Fachhochschule Ludwigshafen,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Fachhochschule Ludwigshafen,Fuan University,29,29
Fachhochschule Ludwigshafen,Molson Coors Brewing Company,33,29
Fachhochschule Ludwigshafen,Efi Arazi School of Computer Science,38,35
Fachhochschule Ludwigshafen,Weizmann Institute of Science Israel,32,32
Fachhochschule Ludwigshafen,University of Indianapolis,26,26
Fachhochschule Ludwigshafen,Strayer University,27,27
Fachhochschule Ludwigshafen,Price Waterhouse & Co,25,35
Fachhochschule Ludwigshafen,PersonalGenomes.org,22,26
Fachhochschule Ludwigshafen,Sejong University,27,27
Fachhochschule Ludwigshafen,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
Fachhochschule Ludwigshafen,Bank Of China,30,30
Fachhochschule Ludwigshafen,Korea Institute of Science and Technology Information,25,28
Fachhochschule Ludwigshafen,W. P. Carey School of Business,32,29
Fachhochschule Ludwigshafen,Linköpng University,22,22
Fachhochschule Ludwigshafen,European Business School (Ebs,29,22
Fachhochschule Ludwigshafen,Teradata Corporation,21,21
Fachhochschule Ludwigshafen,Target,18,18
Fachhochschule Ludwigshafen,Institute of Policy and Management Chinese Academy of Science,27,30
Fachhochschule Ludwigshafen,Kutztown University,22,22
Fachhochschule Ludwigshafen,UNESCO Institute for Lifelong Learning,34,37
Fachhochschule Ludwigshafen,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,23
Fachhochschule Ludwigshafen,Atlantic Service Centre,32,28
Fachhochschule Ludwigshafen,Terra Nova National Park,20,24
Fachhochschule Ludwigshafen,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,21
Fachhochschule Ludwigshafen,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,19,28
Fachhochschule Ludwigshafen,Dinalog,18,18
Fachhochschule Ludwigshafen,BuyClub,18,18
