Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ameritech Applied Technologies, Inc.",Economics at ETH Zurich,37,35
"Ameritech Applied Technologies, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
"Ameritech Applied Technologies, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
"Ameritech Applied Technologies, Inc.",Robichaud Conseil and CIRANO,41,35
"Ameritech Applied Technologies, Inc.","Motorola Inc., UK",34,29
"Ameritech Applied Technologies, Inc.","ING Group, Netherlands",28,36
"Ameritech Applied Technologies, Inc.",Formal Systems (Europe) Ltd.,31,37
"Ameritech Applied Technologies, Inc.",DHBW,10,11
"Ameritech Applied Technologies, Inc.",Singapore University of Social Sciences,37,38
"Ameritech Applied Technologies, Inc.",ESSCA Business School,35,36
"Ameritech Applied Technologies, Inc.","Southern Company, Atlanta",30,31
"Ameritech Applied Technologies, Inc.",Joint Research Center of the European Commission,38,37
"Ameritech Applied Technologies, Inc.",The Glasgow School of Art,36,41
"Ameritech Applied Technologies, Inc.",Historic England,31,32
"Ameritech Applied Technologies, Inc.",Ariel University,42,40
"Ameritech Applied Technologies, Inc.",Hochschule Heilbronn,32,33
"Ameritech Applied Technologies, Inc.",Origin Nederland B.V.,32,30
"Ameritech Applied Technologies, Inc.",USTC-City U Joint Research Center,29,39
"Ameritech Applied Technologies, Inc.",Hong Kong Baptist Hospital,32,37
"Ameritech Applied Technologies, Inc.",Concordia University,32,30
"Ameritech Applied Technologies, Inc.",William Paterson University,35,33
"Ameritech Applied Technologies, Inc.",Local Government Management Agency,37,35
"Ameritech Applied Technologies, Inc.",Lambeth Walk Group Practice,41,36
"Ameritech Applied Technologies, Inc.",Wells Park Practice,25,38
"Ameritech Applied Technologies, Inc.",Zhanjiang Normal College,37,31
"Ameritech Applied Technologies, Inc.",College of Business,29,30
"Ameritech Applied Technologies, Inc.","Barclays, United States",37,36
"Ameritech Applied Technologies, Inc.",Merrill Lynch,37,26
"Ameritech Applied Technologies, Inc.",Banco Sabadell,28,29
"Ameritech Applied Technologies, Inc.",IBM,5,5
"Ameritech Applied Technologies, Inc.",Computer Technology Institute,49,54
"Ameritech Applied Technologies, Inc.",Visiting Professor of MIS,30,34
"Ameritech Applied Technologies, Inc.",Deutsche Bundeswehr,33,34
"Ameritech Applied Technologies, Inc.",University of Western Macedonia,33,34
"Ameritech Applied Technologies, Inc.",National Observatory of Athens,30,34
"Ameritech Applied Technologies, Inc.",Radio Observatorio de Jicamarca Lima,31,34
"Ameritech Applied Technologies, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",48,37
"Ameritech Applied Technologies, Inc.",Henan University,31,32
"Ameritech Applied Technologies, Inc.","Smith Barney, Inc",49,40
"Ameritech Applied Technologies, Inc.",SimCorp A/S,21,27
"Ameritech Applied Technologies, Inc.",Gyeonggi Tourism Organization,31,38
"Ameritech Applied Technologies, Inc.",Mauá Institute of Technology,47,52
"Ameritech Applied Technologies, Inc.",Data Communications Corp. of Korea,31,33
"Ameritech Applied Technologies, Inc.",GE Ultrasound,24,21
"Ameritech Applied Technologies, Inc.",Ministry of Defence,33,34
"Ameritech Applied Technologies, Inc.","Maanpuolustuskorkeakoulu, Finland",35,27
"Ameritech Applied Technologies, Inc.",Bureau of Sport Fisheries and Wildlife,32,33
"Ameritech Applied Technologies, Inc.",Skolkovo Institute of Science and Technology,42,49
"Ameritech Applied Technologies, Inc.",France Télécom Division Recherche et Développement,33,35
"Ameritech Applied Technologies, Inc.",Land Warfare Centre,29,30
"Ameritech Applied Technologies, Inc.",WHO Country Office,26,27
"Ameritech Applied Technologies, Inc.",Ministry of Health,30,31
"Ameritech Applied Technologies, Inc.",Association County Commissioners of Georgia,33,34
"Ameritech Applied Technologies, Inc.",Université de Mons,33,31
"Ameritech Applied Technologies, Inc.",Yancheng Institute of Technology,47,48
"Ameritech Applied Technologies, Inc.",University of Texas Health Science Center at San Antonio,37,40
"Ameritech Applied Technologies, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
"Ameritech Applied Technologies, Inc.",Tufts University School of Dental Medicine,36,42
"Ameritech Applied Technologies, Inc.",Lloyds Register,27,29
"Ameritech Applied Technologies, Inc.",Benchmark Education,33,34
"Ameritech Applied Technologies, Inc.",Lero - Irish Software Engineering Centre,42,36
"Ameritech Applied Technologies, Inc.",Acer Inc,32,33
"Ameritech Applied Technologies, Inc.",National Institute of Technology Calicut,50,51
"Ameritech Applied Technologies, Inc.",CSwitch Corporation,36,30
"Ameritech Applied Technologies, Inc.",Leibniz-Institut für Globale und Regionale Studien,37,36
"Ameritech Applied Technologies, Inc.",USM,5,5
"Ameritech Applied Technologies, Inc.",College of Business Administration,31,44
"Ameritech Applied Technologies, Inc.",Delhi Public School at Dhamtari,39,46
"Ameritech Applied Technologies, Inc.",Jagadamba Paddy Processing Private Limited,33,39
"Ameritech Applied Technologies, Inc.",Wuhan Yangtze Business University,35,33
"Ameritech Applied Technologies, Inc.",xG Technology Inc.,56,51
"Ameritech Applied Technologies, Inc.",Festo AG & Co. KG,30,29
"Ameritech Applied Technologies, Inc.",Health Integrity LLC,39,37
"Ameritech Applied Technologies, Inc.",CEO Hyve AG,26,27
"Ameritech Applied Technologies, Inc.",University of Electro-Communications,36,40
"Ameritech Applied Technologies, Inc.",Xi'An Research Institute of China Coal Technology,49,51
"Ameritech Applied Technologies, Inc.","University of Pennsylvania, School of Medicine",41,41
"Ameritech Applied Technologies, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,48,52
"Ameritech Applied Technologies, Inc.",Pacific Institute for Research and Evaluation,35,38
"Ameritech Applied Technologies, Inc.",Center for Abuse Recovery,36,34
"Ameritech Applied Technologies, Inc.",Macon State College,40,30
"Ameritech Applied Technologies, Inc.",Associates,26,27
"Ameritech Applied Technologies, Inc.",AUS,10,11
"Ameritech Applied Technologies, Inc.",Fraunhofer Institute for Secure Information Technology SIT,47,43
"Ameritech Applied Technologies, Inc.",ISI - Information Systems Institute,31,33
"Ameritech Applied Technologies, Inc.",Tata Steel Europe Limited,36,41
"Ameritech Applied Technologies, Inc.",Association of Finnish Pharmacies,29,36
"Ameritech Applied Technologies, Inc.",Virtual Reality Medical Center,36,38
"Ameritech Applied Technologies, Inc.",Virtual Reality Medical Institute,38,36
"Ameritech Applied Technologies, Inc.",Aristotle University of Thessaloniki School of Medicine,42,43
"Ameritech Applied Technologies, Inc.",Unit Instruments,31,28
"Ameritech Applied Technologies, Inc.",DSC Communications,26,31
"Ameritech Applied Technologies, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,32,33
"Ameritech Applied Technologies, Inc.",Emerson College,35,29
"Ameritech Applied Technologies, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,34
"Ameritech Applied Technologies, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,32
"Ameritech Applied Technologies, Inc.",Stt. Univ. of New York at Geneseo,29,31
"Ameritech Applied Technologies, Inc.",University of the West Indie,41,35
"Ameritech Applied Technologies, Inc.",Chinese Culture University Taiwan,41,39
"Ameritech Applied Technologies, Inc.",Krekel van der Woerd Wouterse B.V.,34,33
"Ameritech Applied Technologies, Inc.",Chien Hsin University of Science and Technology,46,54
"Ameritech Applied Technologies, Inc.",Haiching Vocational High School of Technology and Commerce,45,48
"Ameritech Applied Technologies, Inc.",Financial Institutions Consulting Practices,33,34
"Ameritech Applied Technologies, Inc.",Ascension Health Information Services,38,39
"Ameritech Applied Technologies, Inc.",UWO,5,5
"Ameritech Applied Technologies, Inc.",Deloitte Australia,33,42
"Ameritech Applied Technologies, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,32
"Ameritech Applied Technologies, Inc.",International Management,33,34
"Ameritech Applied Technologies, Inc.",GmbH,10,11
"Ameritech Applied Technologies, Inc.",INSEAD Abu Dhabi,27,32
"Ameritech Applied Technologies, Inc.",FOM University of Applied Sciences,54,47
"Ameritech Applied Technologies, Inc.","The Nielsen Company (US), LLC",37,37
"Ameritech Applied Technologies, Inc.",USDA ARS National Center for Genetic Resources Preservation,34,34
"Ameritech Applied Technologies, Inc.",Concordia University,32,30
"Ameritech Applied Technologies, Inc.",Guanghua School of Management,37,35
"Ameritech Applied Technologies, Inc.",Kumoh National Institute of Technology,46,50
"Ameritech Applied Technologies, Inc.",Plains Cotton Cooperative Association,36,39
"Ameritech Applied Technologies, Inc.",School of Management,29,37
"Ameritech Applied Technologies, Inc.",Consulting,22,23
"Ameritech Applied Technologies, Inc.",Lehrstuhl für Wirtschaftsinformatik,34,38
"Ameritech Applied Technologies, Inc.",Daqing Oilfield General Hospital,41,36
"Ameritech Applied Technologies, Inc.",Fushun Mining Bureau General Hospital,30,34
"Ameritech Applied Technologies, Inc.",AT&T Communications,29,34
"Ameritech Applied Technologies, Inc.",Heritage Grove Middle School,41,42
"Ameritech Applied Technologies, Inc.",J.P. Morgan Chase & Co.,34,34
"Ameritech Applied Technologies, Inc.",Korea Bio Polytechnic,42,40
"Ameritech Applied Technologies, Inc.",Shenzhen Press Group,25,30
"Ameritech Applied Technologies, Inc.",Campus Parnas,24,26
"Ameritech Applied Technologies, Inc.","Louisiana Health Care Review, Inc.",49,45
"Ameritech Applied Technologies, Inc.",State Key Laboratory of Information Engineering in Surveying,33,30
"Ameritech Applied Technologies, Inc.",Cyprus International Institute of Management,32,38
"Ameritech Applied Technologies, Inc.",Toyota InfoTechnology Center,44,48
"Ameritech Applied Technologies, Inc.","Marvell Semiconductor, Inc",45,37
"Ameritech Applied Technologies, Inc.",King Mongkuts University of Technology Thonburi,43,40
"Ameritech Applied Technologies, Inc.",NetDox,19,20
"Ameritech Applied Technologies, Inc.",General Hospital Celje,34,32
"Ameritech Applied Technologies, Inc.",Center of Innovation on Disability and Rehabilitation Research,35,38
"Ameritech Applied Technologies, Inc.",HEALTHeLINK,34,31
"Ameritech Applied Technologies, Inc.",Hebei Agricultural University,37,41
"Ameritech Applied Technologies, Inc.",Vellore Institute of Technology,48,49
"Ameritech Applied Technologies, Inc.",IT Business Information Management,34,32
"Ameritech Applied Technologies, Inc.",Hypertech SA,33,35
"Ameritech Applied Technologies, Inc.",Institute for Industrial Mathematics Israel,33,36
"Ameritech Applied Technologies, Inc.",Universidad de la Laguna,33,34
"Ameritech Applied Technologies, Inc.",Uniwersytet Gdanski,33,26
"Ameritech Applied Technologies, Inc.","Hanqi Network Technology Co., Ltd.",49,52
"Ameritech Applied Technologies, Inc.",Home Shopping Europe GmbH,36,34
"Ameritech Applied Technologies, Inc.",Trifork AS,22,18
"Ameritech Applied Technologies, Inc.",Systematic A/S,24,25
"Ameritech Applied Technologies, Inc.",University of Iceland,32,36
"Ameritech Applied Technologies, Inc.",Wallace E. Carroll School of Management,40,36
"Ameritech Applied Technologies, Inc.",Perceptive Sciences Corporation,42,40
"Ameritech Applied Technologies, Inc.",The e-Spirit Company GmbH,30,37
"Ameritech Applied Technologies, Inc.",Locus Technologies,52,58
"Ameritech Applied Technologies, Inc.",Accenture LLP,29,30
"Ameritech Applied Technologies, Inc.",Carlson School of the University of Minnesota,37,35
"Ameritech Applied Technologies, Inc.",University of Ohio,30,27
"Ameritech Applied Technologies, Inc.",University Corporation for Atmospheric Research,34,44
"Ameritech Applied Technologies, Inc.",EBC University,32,29
"Ameritech Applied Technologies, Inc.",Open Source Geospatial Foundation,32,33
"Ameritech Applied Technologies, Inc.",Spencer Frost and Co.,35,33
"Ameritech Applied Technologies, Inc.",Mahler,24,25
"Ameritech Applied Technologies, Inc.",Administrative Committee of Development Zone,40,38
"Ameritech Applied Technologies, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,37,33
"Ameritech Applied Technologies, Inc.",Ruppin Institute,31,32
"Ameritech Applied Technologies, Inc.",American Israeli Paper Mills Ltd,44,45
"Ameritech Applied Technologies, Inc.",College of Business Administration,31,44
"Ameritech Applied Technologies, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,33
"Ameritech Applied Technologies, Inc.",Sch. Mgmt.,22,24
"Ameritech Applied Technologies, Inc.",OpenDSP,19,20
"Ameritech Applied Technologies, Inc.",Univ. D.,18,20
"Ameritech Applied Technologies, Inc.",Institute for High Performance,30,31
"Ameritech Applied Technologies, Inc.",PRTM,10,11
"Ameritech Applied Technologies, Inc.",American College of,51,53
"Ameritech Applied Technologies, Inc.",College of Business,29,30
"Ameritech Applied Technologies, Inc.",705 Research Institute,31,29
"Ameritech Applied Technologies, Inc.",QTS Data Center in Atlanta,32,40
"Ameritech Applied Technologies, Inc.",AIS (America Internet Service),45,48
"Ameritech Applied Technologies, Inc.",Nielsen,23,24
"Ameritech Applied Technologies, Inc.","Carleton University, School of Computer Science",41,40
"Ameritech Applied Technologies, Inc.",Bronovo Hospital,23,24
"Ameritech Applied Technologies, Inc.",Rhodes University,34,31
"Ameritech Applied Technologies, Inc.",Dongyang Technical College,42,40
"Ameritech Applied Technologies, Inc.",m.Net Corporation Limited,33,37
"Ameritech Applied Technologies, Inc.",Diwan University,31,32
"Ameritech Applied Technologies, Inc.",Corporate Research,30,31
"Ameritech Applied Technologies, Inc.",Daiichi Sankyo,32,33
"Ameritech Applied Technologies, Inc.",Hackney Borough Council,34,32
"Ameritech Applied Technologies, Inc.",University of Iowa Healthcare,31,38
"Ameritech Applied Technologies, Inc.",INRS Institut National de Recherche et de Sécurité,33,34
"Ameritech Applied Technologies, Inc.",Nnigma Inc,26,27
"Ameritech Applied Technologies, Inc.",Central Laboratory for Agricultural Expert Systems,28,36
"Ameritech Applied Technologies, Inc.",GISA GmbH,18,19
"Ameritech Applied Technologies, Inc.",UCA and L,27,23
"Ameritech Applied Technologies, Inc.",Xerox Research Centre Europe,34,35
"Ameritech Applied Technologies, Inc.",Harvard-NASA Tournament Lab,29,33
"Ameritech Applied Technologies, Inc.",Innsbruck University School of Management,36,37
"Ameritech Applied Technologies, Inc.","Automatic Data Processing, Inc.",48,44
"Ameritech Applied Technologies, Inc.",Center for the Study of the Information Society,34,35
"Ameritech Applied Technologies, Inc.",Buw consulting GmbH,22,23
"Ameritech Applied Technologies, Inc.",The INTERalliance of Greater Cincinnati,43,41
"Ameritech Applied Technologies, Inc.",John Galt Solutions,33,34
"Ameritech Applied Technologies, Inc.",Shanghai Construction Group,32,30
"Ameritech Applied Technologies, Inc.",GSSP,10,11
"Ameritech Applied Technologies, Inc.",Liberty High School,36,42
"Ameritech Applied Technologies, Inc.",Saint Mary's Hospital,35,29
"Ameritech Applied Technologies, Inc.",Ham Associates Ltd.,36,31
"Ameritech Applied Technologies, Inc.",University of Aleppo,32,37
"Ameritech Applied Technologies, Inc.","ProChain Solutions, Inc.",53,39
"Ameritech Applied Technologies, Inc.",Newcastle Polytechnic Newcastle,45,46
"Ameritech Applied Technologies, Inc.","CA Technologies, Inc.",74,72
"Ameritech Applied Technologies, Inc.",Guiyang Medical College,44,35
"Ameritech Applied Technologies, Inc.",Biosino Bio-Technology and Science Inc.,51,50
"Ameritech Applied Technologies, Inc.",Quarterman Creations,36,33
"Ameritech Applied Technologies, Inc.",SIM University,28,25
"Ameritech Applied Technologies, Inc.",SBB AG,14,15
"Ameritech Applied Technologies, Inc.",Louisiana State University - Eunice,34,45
"Ameritech Applied Technologies, Inc.",Changi General Hospital,37,35
"Ameritech Applied Technologies, Inc.",Chinese Naval Academy,32,36
"Ameritech Applied Technologies, Inc.",Fordhara University,33,30
"Ameritech Applied Technologies, Inc.",Citrix Systems,28,29
"Ameritech Applied Technologies, Inc.",The University of Tennessee at Chattanooga,36,37
"Ameritech Applied Technologies, Inc.",Kunming Hydroelectric Investigation,34,35
"Ameritech Applied Technologies, Inc.",TRLabs,14,15
"Ameritech Applied Technologies, Inc.",Computer Information Systems Department,32,36
"Ameritech Applied Technologies, Inc.",IT Partners Ltd.,38,41
"Ameritech Applied Technologies, Inc.",Texaco Inc,39,36
"Ameritech Applied Technologies, Inc.",Percent IT Ltd,28,38
"Ameritech Applied Technologies, Inc.",Sunmoon University,26,27
"Ameritech Applied Technologies, Inc.",Kyunghcc University,25,26
"Ameritech Applied Technologies, Inc.","Supply Chain Consultants, Inc.",48,35
"Ameritech Applied Technologies, Inc.",Management and Information Systems,37,32
"Ameritech Applied Technologies, Inc.",Hughes STX Corporation,31,32
"Ameritech Applied Technologies, Inc.",Universidade Nova,30,27
"Ameritech Applied Technologies, Inc.",Medical University,44,42
"Ameritech Applied Technologies, Inc.",European Software Institute - TECNALIA,38,43
"Ameritech Applied Technologies, Inc.",China Game Publishers' Association,37,39
"Ameritech Applied Technologies, Inc.",Deloitte Services LP,36,41
"Ameritech Applied Technologies, Inc.",Space Sciences Laboratory at UC Berkeley,32,35
"Ameritech Applied Technologies, Inc.",Audencia Nantes School of Management,42,40
"Ameritech Applied Technologies, Inc.",Bayer Business Services GmbH,38,39
"Ameritech Applied Technologies, Inc.","STMicroelectronics SA, France",40,39
"Ameritech Applied Technologies, Inc.",Tutu Consultancy Services,26,31
"Ameritech Applied Technologies, Inc.",Cheltenham Glouscester Coll. H.,42,38
"Ameritech Applied Technologies, Inc.",Israel School of Entrepreneurial Management and Innovation,32,33
"Ameritech Applied Technologies, Inc.",University of Mönster,28,33
"Ameritech Applied Technologies, Inc.",Hochschule Liechtenstein,40,38
"Ameritech Applied Technologies, Inc.",Wallace Carroll Sch. Mgmt.,32,34
"Ameritech Applied Technologies, Inc.","Spread Telecom, Inc.",54,42
"Ameritech Applied Technologies, Inc.",Findwise AB,21,27
"Ameritech Applied Technologies, Inc.",Defence Technology Agency,56,58
"Ameritech Applied Technologies, Inc.",Coll of Bus & Public Adm,27,32
"Ameritech Applied Technologies, Inc.",AppLabs.,27,24
"Ameritech Applied Technologies, Inc.",Beckman Institute,26,35
"Ameritech Applied Technologies, Inc.",Università Politecnica delle Marche,45,47
"Ameritech Applied Technologies, Inc.",UFSC and FDC,25,26
"Ameritech Applied Technologies, Inc.",NICE Systems,29,30
"Ameritech Applied Technologies, Inc.",Bankers Trust,24,26
"Ameritech Applied Technologies, Inc.",Institut Galilée,31,37
"Ameritech Applied Technologies, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,36,35
"Ameritech Applied Technologies, Inc.",Lviv Polytechnic National University,42,40
"Ameritech Applied Technologies, Inc.",ELANET Desk c/o CEMR,36,30
"Ameritech Applied Technologies, Inc.",KPS Gas Turbine Technology Service Center,47,56
"Ameritech Applied Technologies, Inc.",School of Social and Political Sciences,37,41
"Ameritech Applied Technologies, Inc.",Office for Nuclear Regulation,31,35
"Ameritech Applied Technologies, Inc.",Thailand Ministry of Finance,41,32
"Ameritech Applied Technologies, Inc.",Feld Group,22,23
"Ameritech Applied Technologies, Inc.","Linden Consulting, Inc.",47,40
"Ameritech Applied Technologies, Inc.",SAP Research and Innovation Hub,39,34
"Ameritech Applied Technologies, Inc.",Kleinundpläcking GmbH,28,37
"Ameritech Applied Technologies, Inc.",Purdue Center for Systems Integrity,34,38
"Ameritech Applied Technologies, Inc.",Symantec Corporation,36,30
"Ameritech Applied Technologies, Inc.",Fullerton Longitudinal Study,31,35
"Ameritech Applied Technologies, Inc.",CrossRoads,17,18
"Ameritech Applied Technologies, Inc.",ISS,10,11
"Ameritech Applied Technologies, Inc.",Investment Banking Arm of Barclays Bank,32,36
"Ameritech Applied Technologies, Inc.","GE Healthcare, China",39,34
"Ameritech Applied Technologies, Inc.",Personnel Decisions International Corporation,35,38
"Ameritech Applied Technologies, Inc.",Cameron University,37,38
"Ameritech Applied Technologies, Inc.",Indian Institute of Technology Hyderabad,42,49
"Ameritech Applied Technologies, Inc.",TransWorld University,35,33
"Ameritech Applied Technologies, Inc.",American University of Nigeria,42,47
"Ameritech Applied Technologies, Inc.",Interdev Technologies,60,62
"Ameritech Applied Technologies, Inc.","Infineon Technologies, North America",56,70
"Ameritech Applied Technologies, Inc.",MIS,15,16
"Ameritech Applied Technologies, Inc.",Gwangju Institute of Science and Technology,46,49
"Ameritech Applied Technologies, Inc.","Hitachi, Ltd.",37,31
"Ameritech Applied Technologies, Inc.",XRCE Xerox,26,23
"Ameritech Applied Technologies, Inc.",Accenture Institute for High Business Performance,38,34
"Ameritech Applied Technologies, Inc.",Versant Corporation (db4o,30,28
"Ameritech Applied Technologies, Inc.",Seoul Veterans Hospital,31,35
"Ameritech Applied Technologies, Inc.",Grant Holland and Associates,34,35
"Ameritech Applied Technologies, Inc.",Aizoon Consulting,30,31
"Ameritech Applied Technologies, Inc.",BNP Paribas,21,22
"Ameritech Applied Technologies, Inc.",School Wynd,26,22
"Ameritech Applied Technologies, Inc.",University of Massachusetts and ITT,34,35
"Ameritech Applied Technologies, Inc.",The James Cook University Hospital,40,35
"Ameritech Applied Technologies, Inc.",Human Machine Interface Research,38,39
"Ameritech Applied Technologies, Inc.",independent management consultant,32,33
"Ameritech Applied Technologies, Inc.","AECOM Technology Corporation, Hong Kong",45,50
"Ameritech Applied Technologies, Inc.",Zeb/Information.Technology,42,50
"Ameritech Applied Technologies, Inc.",Ernst and Young,35,29
"Ameritech Applied Technologies, Inc.",TU Muenchen,30,36
"Ameritech Applied Technologies, Inc.",Smithsonian National Museum of Natural History,32,32
"Ameritech Applied Technologies, Inc.",University Guglielmo Marconi,38,32
"Ameritech Applied Technologies, Inc.",AUT Business School,36,38
"Ameritech Applied Technologies, Inc.",Loughborough Centre for Global Sourcing and Services,30,35
"Ameritech Applied Technologies, Inc.",Université Saint-Louis - Bruxelles,37,40
"Ameritech Applied Technologies, Inc.","Westech Information Systems, Inc.",52,34
"Ameritech Applied Technologies, Inc.",Hewlett-Packard Ltd,25,26
"Ameritech Applied Technologies, Inc.",Howitzvej 60,21,22
"Ameritech Applied Technologies, Inc.",Luoyang Ship Material Research Institute,37,32
"Ameritech Applied Technologies, Inc.","JDA Software Group, Inc.",40,32
"Ameritech Applied Technologies, Inc.",Brigham Younjj University,33,31
"Ameritech Applied Technologies, Inc.",Coriolis Labs,29,30
"Ameritech Applied Technologies, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,36,41
"Ameritech Applied Technologies, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
"Ameritech Applied Technologies, Inc.",Susquehanna University,31,32
"Ameritech Applied Technologies, Inc.",Praxair Inc,30,22
"Ameritech Applied Technologies, Inc.",Center for Machine Intelligence,45,46
"Ameritech Applied Technologies, Inc.",Santiago Canyon College,34,35
"Ameritech Applied Technologies, Inc.",Marriott School of Management,40,41
"Ameritech Applied Technologies, Inc.",Tianjin Women's and Children's Health Center,35,38
"Ameritech Applied Technologies, Inc.",Ternopil National Economic University,41,45
"Ameritech Applied Technologies, Inc.",AMAP,20,21
"Ameritech Applied Technologies, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,34
"Ameritech Applied Technologies, Inc.",Indian Space Research Organization,37,32
"Ameritech Applied Technologies, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,33,36
"Ameritech Applied Technologies, Inc.",Bavarian Motor Works AG,34,35
"Ameritech Applied Technologies, Inc.",Institut Jean-Pierre Bourgin,38,32
"Ameritech Applied Technologies, Inc.",Escuela de Negocios,33,38
"Ameritech Applied Technologies, Inc.",Indraprastha Institute of Information Technology Delhi,44,45
"Ameritech Applied Technologies, Inc.",School of Life Sciences,41,42
"Ameritech Applied Technologies, Inc.",People's Hospital,34,39
"Ameritech Applied Technologies, Inc.",NTE Ltd,23,29
"Ameritech Applied Technologies, Inc.",Arizona Health Sciences Center,39,44
"Ameritech Applied Technologies, Inc.",ACM Education Board,29,34
"Ameritech Applied Technologies, Inc.",3M,5,6
"Ameritech Applied Technologies, Inc.","University of Colorado at Boulder, Leeds School of Business",40,41
"Ameritech Applied Technologies, Inc.",Loma Linda University,39,33
"Ameritech Applied Technologies, Inc.",Korea Institute for Defense Analyses,31,34
"Ameritech Applied Technologies, Inc.",Griffith Business School,40,34
"Ameritech Applied Technologies, Inc.",USTC-CityU Advanced Research Center,34,35
"Ameritech Applied Technologies, Inc.",Min-Sheng General Hospital,35,43
"Ameritech Applied Technologies, Inc.",Dana-Farber Cancer Institute,31,39
"Ameritech Applied Technologies, Inc.",Bothell Business Administration Program,29,38
"Ameritech Applied Technologies, Inc.",U.S. Army War College at Carlisle Barracks,36,43
"Ameritech Applied Technologies, Inc.",Fudan Universit,27,29
"Ameritech Applied Technologies, Inc.",Beijing Institute of Remote Sensing,34,35
"Ameritech Applied Technologies, Inc.",Horrocks Engineers,33,35
"Ameritech Applied Technologies, Inc.",BMC,10,11
"Ameritech Applied Technologies, Inc.",Pink Elephant Inc,38,39
"Ameritech Applied Technologies, Inc.",Texas Tech Health Sciences University,44,48
"Ameritech Applied Technologies, Inc.",National University of Singapore (Suzhou) Research Institute,35,37
"Ameritech Applied Technologies, Inc.",University of Liechtenstein,44,43
"Ameritech Applied Technologies, Inc.",Nokia USA,18,19
"Ameritech Applied Technologies, Inc.",Institute for Information Management Bremen,30,36
"Ameritech Applied Technologies, Inc.",Unit 94782 of PLA,23,24
"Ameritech Applied Technologies, Inc.",Maldives College of Higher Education,42,37
"Ameritech Applied Technologies, Inc.",The University of North Carolina at Asheville,35,43
"Ameritech Applied Technologies, Inc.",SOAS University of London,33,31
"Ameritech Applied Technologies, Inc.",Henry Ford Health Systems,30,34
"Ameritech Applied Technologies, Inc.",University of Virginia Health System,28,31
"Ameritech Applied Technologies, Inc.",Discover Financial Services,35,39
"Ameritech Applied Technologies, Inc.",BN41 1DN,14,19
"Ameritech Applied Technologies, Inc.",College of Information and Science and Technology Agricultural University of Hebei,39,45
"Ameritech Applied Technologies, Inc.",Reed College,42,26
"Ameritech Applied Technologies, Inc.",Sequenom Inc.,37,30
"Ameritech Applied Technologies, Inc.",Iowa City Community School District,39,35
"Ameritech Applied Technologies, Inc.",Cocomore AG,26,31
"Ameritech Applied Technologies, Inc.",Market Probe Inc.,45,32
"Ameritech Applied Technologies, Inc.",Pondicherry Engineering College,39,34
"Ameritech Applied Technologies, Inc.",CSB-System AG,20,26
"Ameritech Applied Technologies, Inc.",United Stationers Supply Company,35,33
"Ameritech Applied Technologies, Inc.",New Zealand Food Safety Authority,32,36
"Ameritech Applied Technologies, Inc.",Deloitte Consulting,36,38
"Ameritech Applied Technologies, Inc.",Philips HDSoftware,26,35
"Ameritech Applied Technologies, Inc.",Fossil Group,17,17
"Ameritech Applied Technologies, Inc.",School of Business,30,31
"Ameritech Applied Technologies, Inc.",Polytechnica Madrid,36,45
"Ameritech Applied Technologies, Inc.",Bank Hapoalim,29,30
"Ameritech Applied Technologies, Inc.",TXT e-solutions,27,29
"Ameritech Applied Technologies, Inc.",PFPC Worldwide Inc,41,42
"Ameritech Applied Technologies, Inc.",Norwegian Institute of Public Health,31,37
"Ameritech Applied Technologies, Inc.",Qaddoura Str.,24,22
"Ameritech Applied Technologies, Inc.",Nanyang Normal University,33,34
"Ameritech Applied Technologies, Inc.",SAP Research Darmstadt,31,36
"Ameritech Applied Technologies, Inc.",Google Taiwan R and D Center,28,35
"Ameritech Applied Technologies, Inc.",Texas A and M University System,33,37
"Ameritech Applied Technologies, Inc.","University of Cambridge, Institute of Public Health",34,43
"Ameritech Applied Technologies, Inc.",Institute for Socio-Informatics (IISI,33,34
"Ameritech Applied Technologies, Inc.",Fujitsu Technology Solutions GmbH,43,51
"Ameritech Applied Technologies, Inc.",Zhangzhou Normal University,35,33
"Ameritech Applied Technologies, Inc.",MiraCosta College,38,31
"Ameritech Applied Technologies, Inc.",The College at Old Westbury State University of New York,35,33
"Ameritech Applied Technologies, Inc.",University of Wanwick,32,29
