Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haaga-Helia University Of Applied Sciences,George Washington University Medical Center,54,45
Haaga-Helia University Of Applied Sciences,Shincron Co. Ltd.,31,28
Haaga-Helia University Of Applied Sciences,"Juji, Inc.",23,24
Haaga-Helia University Of Applied Sciences,InSites Consulting,33,33
Haaga-Helia University Of Applied Sciences,HSE,13,13
Haaga-Helia University Of Applied Sciences,i2 Technologies,28,28
Haaga-Helia University Of Applied Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Haaga-Helia University Of Applied Sciences,Friedr. Vieweg/Sohn V.M.,27,34
Haaga-Helia University Of Applied Sciences,National Ilan University Taiwan,55,52
Haaga-Helia University Of Applied Sciences,Hosei University,48,52
Haaga-Helia University Of Applied Sciences,I-Shou University,44,51
Haaga-Helia University Of Applied Sciences,United BioSource,34,34
Haaga-Helia University Of Applied Sciences,Faculty of Business and Economics,43,37
Haaga-Helia University Of Applied Sciences,Dynamic Digital Technology,32,29
Haaga-Helia University Of Applied Sciences,Saint Luis University,44,54
Haaga-Helia University Of Applied Sciences,Exsigno Consulting,27,27
Haaga-Helia University Of Applied Sciences,Steria Mummert Consulting AG,37,37
Haaga-Helia University Of Applied Sciences,Izmir Ekonomi Universitesi,44,41
Haaga-Helia University Of Applied Sciences,Universite Toulouse 1 Sciences Sociales,54,47
Haaga-Helia University Of Applied Sciences,Dun > Bradstreet Receivable Management Services,34,39
Haaga-Helia University Of Applied Sciences,Infocomm Development Authority of Singapore,38,33
Haaga-Helia University Of Applied Sciences,American Institutes for Research - Headquarters,40,37
Haaga-Helia University Of Applied Sciences,Common Skills and Methods,27,30
Haaga-Helia University Of Applied Sciences,Operations Center,31,27
Haaga-Helia University Of Applied Sciences,Graduate School of International Management,35,33
Haaga-Helia University Of Applied Sciences,Willamette University,41,32
Haaga-Helia University Of Applied Sciences,Sher-e-Bangla Agricultural University,43,56
Haaga-Helia University Of Applied Sciences,Prescience Inc.,32,36
Haaga-Helia University Of Applied Sciences,Southwest Institute,30,30
Haaga-Helia University Of Applied Sciences,Center for Digital Government,37,37
Haaga-Helia University Of Applied Sciences,Otto-Friedrich-University,39,51
Haaga-Helia University Of Applied Sciences,Park Nicollet Health Services,42,34
Haaga-Helia University Of Applied Sciences,Denver Health,29,25
Haaga-Helia University Of Applied Sciences,Virginia Union University,42,42
Haaga-Helia University Of Applied Sciences,Virginia Commonwealth University,41,38
Haaga-Helia University Of Applied Sciences,Daniel Garcia-Swartz,29,39
Haaga-Helia University Of Applied Sciences,Prince of Songkla University,40,54
Haaga-Helia University Of Applied Sciences,Information School,27,23
Haaga-Helia University Of Applied Sciences,Pouliadis Corp,29,25
Haaga-Helia University Of Applied Sciences,Millward Brown/Centrum,25,25
Haaga-Helia University Of Applied Sciences,Letterkenny Institute of Technology,34,31
Haaga-Helia University Of Applied Sciences,Baekseok University,43,49
Haaga-Helia University Of Applied Sciences,Sch. B.,8,13
Haaga-Helia University Of Applied Sciences,MarketRx,12,12
Haaga-Helia University Of Applied Sciences,Taiyuan University of Science and Technology,58,56
Haaga-Helia University Of Applied Sciences,DOE Joint Genome Institute,32,38
Haaga-Helia University Of Applied Sciences,Open Lab,16,24
Haaga-Helia University Of Applied Sciences,School of Business and Social Sciences,50,48
Haaga-Helia University Of Applied Sciences,"United International College, China",36,37
Haaga-Helia University Of Applied Sciences,University of Nordland,50,53
Haaga-Helia University Of Applied Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
Haaga-Helia University Of Applied Sciences,Univ of,29,29
Haaga-Helia University Of Applied Sciences,University Medical Center,54,48
Haaga-Helia University Of Applied Sciences,Strategic Management Academic Area,34,34
Haaga-Helia University Of Applied Sciences,"Sumitomo Research Institute, Inc.",32,36
Haaga-Helia University Of Applied Sciences,Reid Here and Associates Wellington,36,36
Haaga-Helia University Of Applied Sciences,Valdosta State College,38,34
Haaga-Helia University Of Applied Sciences,National Quality Research Center,41,32
Haaga-Helia University Of Applied Sciences,ICS,13,13
Haaga-Helia University Of Applied Sciences,Lally School of Management,35,38
Haaga-Helia University Of Applied Sciences,Decision Sciences Institute,41,38
Haaga-Helia University Of Applied Sciences,Universitas Katolik De La Salle,47,52
Haaga-Helia University Of Applied Sciences,Federal Reserve Bank of Atlanta,33,44
Haaga-Helia University Of Applied Sciences,Kforce Technology Staffing,26,26
Haaga-Helia University Of Applied Sciences,FT Services,26,26
Haaga-Helia University Of Applied Sciences,ABZ Branche Initiatieven b.v.,37,34
Haaga-Helia University Of Applied Sciences,American University of the Middle East,62,55
Haaga-Helia University Of Applied Sciences,Redaktion Studierendenforum,32,38
Haaga-Helia University Of Applied Sciences,Bergheim Enterprises,42,39
Haaga-Helia University Of Applied Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,38,43
Haaga-Helia University Of Applied Sciences,Army Medical Department,31,28
Haaga-Helia University Of Applied Sciences,"Hengtong Optic-Electronic Co., Ltd",34,30
Haaga-Helia University Of Applied Sciences,Union Bank of Switzerland,33,39
Haaga-Helia University Of Applied Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,40
Haaga-Helia University Of Applied Sciences,Microsoft Deutschland GmbH,29,32
Haaga-Helia University Of Applied Sciences,The Johns Hopkins University Applied Physics Laboratory,56,62
Haaga-Helia University Of Applied Sciences,Saginaw Valley State University,44,49
Haaga-Helia University Of Applied Sciences,Dongyang Mirae University,45,54
Haaga-Helia University Of Applied Sciences,Darden Graduate School of Business Administration,35,33
Haaga-Helia University Of Applied Sciences,ologne,17,17
Haaga-Helia University Of Applied Sciences,USAA,13,9
Haaga-Helia University Of Applied Sciences,Nova South Eastern University,42,51
Haaga-Helia University Of Applied Sciences,Zuoying Armed Forces General Hospital,30,41
Haaga-Helia University Of Applied Sciences,St. Mary's Hospital,23,33
Haaga-Helia University Of Applied Sciences,ISM University of Management and Economics,57,50
Haaga-Helia University Of Applied Sciences,Systematic Software Engineering A/S,34,34
Haaga-Helia University Of Applied Sciences,University of Applied Sciences (FH),78,85
Haaga-Helia University Of Applied Sciences,IT-University,40,44
Haaga-Helia University Of Applied Sciences,University Business School,47,47
Haaga-Helia University Of Applied Sciences,Univ. B.,20,21
Haaga-Helia University Of Applied Sciences,American Customer Satisfaction Index,44,36
Haaga-Helia University Of Applied Sciences,The Glickman Group,30,27
Haaga-Helia University Of Applied Sciences,Computing at Brunel University,42,53
Haaga-Helia University Of Applied Sciences,Hillingdon Hospital,30,30
Haaga-Helia University Of Applied Sciences,Embedded Systems Institute - Eindhoven,30,33
Haaga-Helia University Of Applied Sciences,Androscoggin Cardiology Associates,37,37
Haaga-Helia University Of Applied Sciences,CENTRAL PUBLIC SCHOOLS,34,28
Haaga-Helia University Of Applied Sciences,United Keetoowah Band of Cherokee,35,40
Haaga-Helia University Of Applied Sciences,AARM Dental Group,27,27
Haaga-Helia University Of Applied Sciences,SCIVAX Corporation,27,30
Haaga-Helia University Of Applied Sciences,S and P Consulting,27,30
Haaga-Helia University Of Applied Sciences,Fraunhofer Venture,33,30
Haaga-Helia University Of Applied Sciences,University Medical Centre Mannheim,47,53
Haaga-Helia University Of Applied Sciences,SRI,9,13
Haaga-Helia University Of Applied Sciences,Netherlands eScience Center,43,43
Haaga-Helia University Of Applied Sciences,SimCorp,16,16
Haaga-Helia University Of Applied Sciences,Hunter College,36,32
Haaga-Helia University Of Applied Sciences,Postgraduate Institute of Archaeology,38,35
Haaga-Helia University Of Applied Sciences,Hotu Inc.,24,24
Haaga-Helia University Of Applied Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,42,42
Haaga-Helia University Of Applied Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,40,42
Haaga-Helia University Of Applied Sciences,ARIVA.DE AG,23,26
Haaga-Helia University Of Applied Sciences,London,17,17
Haaga-Helia University Of Applied Sciences,Jeonnam Nano Bio Research Center,35,32
Haaga-Helia University Of Applied Sciences,Deakin Medical School,32,29
Haaga-Helia University Of Applied Sciences,Universidad Autónoma de Nuevo León,39,46
Haaga-Helia University Of Applied Sciences,Jojoba Israel Ltd,24,27
Haaga-Helia University Of Applied Sciences,Anaesthesia and Pain Research Institute,42,40
Haaga-Helia University Of Applied Sciences,EVO,13,9
Haaga-Helia University Of Applied Sciences,Alfabet meta-modeling AG,30,33
Haaga-Helia University Of Applied Sciences,Shared Web Services Pty Ltd.,34,32
Haaga-Helia University Of Applied Sciences,Greenwich Hospital,30,30
Haaga-Helia University Of Applied Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Haaga-Helia University Of Applied Sciences,Programa de Mestrado Profissionalizante em Administração,37,33
Haaga-Helia University Of Applied Sciences,UCL Institute of Neurology,35,29
Haaga-Helia University Of Applied Sciences,Guangdong Academy of Agricultural Sciences,50,48
Haaga-Helia University Of Applied Sciences,Decision and Information Systems,35,35
Haaga-Helia University Of Applied Sciences,Nove de Julho University,39,55
Haaga-Helia University Of Applied Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,34
Haaga-Helia University Of Applied Sciences,Sahlgrenska Universitetssjukhuset,45,43
Haaga-Helia University Of Applied Sciences,Inotera Memories,31,31
Haaga-Helia University Of Applied Sciences,Kenny's Bookshop and Art Galleries Ltd.,30,35
Haaga-Helia University Of Applied Sciences,"Bayer Corporation, USA",28,32
Haaga-Helia University Of Applied Sciences,Multimedia Agency,31,34
Haaga-Helia University Of Applied Sciences,School Management,27,27
Haaga-Helia University Of Applied Sciences,Inova Health System,30,33
Haaga-Helia University Of Applied Sciences,Systems (ERCIS),25,25
Haaga-Helia University Of Applied Sciences,UCL Institute of Education,44,32
Haaga-Helia University Of Applied Sciences,Royal Veterinary College University of London,51,46
Haaga-Helia University Of Applied Sciences,Université du Québec à Trois-Riviàres,43,49
Haaga-Helia University Of Applied Sciences,AvePoint Inc.,33,26
Haaga-Helia University Of Applied Sciences,"Chitika, Inc.",29,26
Haaga-Helia University Of Applied Sciences,Petrochemical Research Institute of Petrochina,43,39
Haaga-Helia University Of Applied Sciences,Esquire,20,20
Haaga-Helia University Of Applied Sciences,Duke Kunshan University,40,49
Haaga-Helia University Of Applied Sciences,George Institute for Global Health,37,37
Haaga-Helia University Of Applied Sciences,Ningxia Medical College,37,34
Haaga-Helia University Of Applied Sciences,Southern Nazarene University,43,51
Haaga-Helia University Of Applied Sciences,Hochschule Ludwigsburg,28,28
Haaga-Helia University Of Applied Sciences,ODS-Petrodata,18,22
Haaga-Helia University Of Applied Sciences,Standards and Architecture,38,38
Haaga-Helia University Of Applied Sciences,Institut,20,20
Haaga-Helia University Of Applied Sciences,Stonybrook State University of New York,47,47
Haaga-Helia University Of Applied Sciences,Panepistimion Ioanninon,31,31
Haaga-Helia University Of Applied Sciences,INRIA Rhone-Alpes,34,34
Haaga-Helia University Of Applied Sciences,Free Universities of Brussels,51,45
Haaga-Helia University Of Applied Sciences,Flinders University,43,52
Haaga-Helia University Of Applied Sciences,Audencia Nantes,35,35
Haaga-Helia University Of Applied Sciences,CHA University,46,46
Haaga-Helia University Of Applied Sciences,Sec. au Developpement des Regions,37,32
Haaga-Helia University Of Applied Sciences,Inst. d'Econ. Appliquée,40,48
Haaga-Helia University Of Applied Sciences,Mount Royal University,41,44
Haaga-Helia University Of Applied Sciences,Nebraska Medicine,37,41
Haaga-Helia University Of Applied Sciences,A. O. Smith Data Systems,33,38
Haaga-Helia University Of Applied Sciences,A. O. Smith Harvestore Products Inc,39,40
Haaga-Helia University Of Applied Sciences,Frostburg State University,41,44
Haaga-Helia University Of Applied Sciences,Ernst and Young,32,32
Haaga-Helia University Of Applied Sciences,Shanxi University of Finance and EcoNomics,62,55
Haaga-Helia University Of Applied Sciences,University of Maryland School of Medicine,55,55
Haaga-Helia University Of Applied Sciences,Dalton State College,35,32
Haaga-Helia University Of Applied Sciences,Ansal University Research Fellow,54,57
Haaga-Helia University Of Applied Sciences,University School of Management Studies,52,59
Haaga-Helia University Of Applied Sciences,Univ Notre-Dame,32,39
Haaga-Helia University Of Applied Sciences,Florida Stale University,42,55
Haaga-Helia University Of Applied Sciences,University of St. Gallen,55,58
Haaga-Helia University Of Applied Sciences,MTOnyx,12,12
Haaga-Helia University Of Applied Sciences,Arvato Services Benelux B.V.,31,38
Haaga-Helia University Of Applied Sciences,Information Systems,30,30
Haaga-Helia University Of Applied Sciences,Capital Group Companies Inc,41,38
Haaga-Helia University Of Applied Sciences,University of New Haven,55,55
Haaga-Helia University Of Applied Sciences,Faculty of Computer and Mathematical Sciences,46,51
Haaga-Helia University Of Applied Sciences,Roulac Global LLC,27,24
Haaga-Helia University Of Applied Sciences,Arizona University,47,50
Haaga-Helia University Of Applied Sciences,Douala I,20,24
Haaga-Helia University Of Applied Sciences,Beijing Seeyon Software Co.,35,32
Haaga-Helia University Of Applied Sciences,Paichai University,47,53
Haaga-Helia University Of Applied Sciences,Computing Trends,24,24
Haaga-Helia University Of Applied Sciences,Coventry Business School,30,30
Haaga-Helia University Of Applied Sciences,US Army Corps of Engineers,38,32
Haaga-Helia University Of Applied Sciences,USACE ERDC-CRREL,31,28
Haaga-Helia University Of Applied Sciences,"Big Kahuna Technologies, LLC",34,38
Haaga-Helia University Of Applied Sciences,Pragmedic Limited,34,34
Haaga-Helia University Of Applied Sciences,Hewlett-Packard Galway Limited,36,33
Haaga-Helia University Of Applied Sciences,"Providence Hospital, Southfield",33,42
Haaga-Helia University Of Applied Sciences,Saint Marys Regional Medical Center,42,36
Haaga-Helia University Of Applied Sciences,American Hospital Supply Corporation,41,33
Haaga-Helia University Of Applied Sciences,British Columbia,24,21
Haaga-Helia University Of Applied Sciences,SCI Ontario,23,26
Haaga-Helia University Of Applied Sciences,Universität der Künste Berlin,42,49
Haaga-Helia University Of Applied Sciences,University of Las Vegas,55,49
Haaga-Helia University Of Applied Sciences,Emeraldwise,30,23
Haaga-Helia University Of Applied Sciences,Isfahan University of Technology,57,57
Haaga-Helia University Of Applied Sciences,University of Concepcion,55,48
Haaga-Helia University Of Applied Sciences,University of Finance and Economics Mianyang,51,51
Haaga-Helia University Of Applied Sciences,PearlRichards Foundation,33,27
Haaga-Helia University Of Applied Sciences,University of,47,47
Haaga-Helia University Of Applied Sciences,Atos Consulting NV,27,30
Haaga-Helia University Of Applied Sciences,Pfeiffer University,43,52
Haaga-Helia University Of Applied Sciences,Clayton State University,42,52
Haaga-Helia University Of Applied Sciences,Georgia Gwinnett College,39,39
Haaga-Helia University Of Applied Sciences,Serco Asia Pacific,33,37
Haaga-Helia University Of Applied Sciences,University Middlesbrough,45,48
Haaga-Helia University Of Applied Sciences,EBusiness Development,32,35
Haaga-Helia University Of Applied Sciences,Local Government Denmark (LGDK,31,28
Haaga-Helia University Of Applied Sciences,Federal Police Department,33,30
Haaga-Helia University Of Applied Sciences,Korea Aerospace University,44,53
Haaga-Helia University Of Applied Sciences,Shared Services International Inc.,42,35
Haaga-Helia University Of Applied Sciences,Haicing Vocational High School of Technology and Commerce,40,40
Haaga-Helia University Of Applied Sciences,IPAG Business School,32,26
Haaga-Helia University Of Applied Sciences,Universite Francois-Rabelais Tours,42,53
Haaga-Helia University Of Applied Sciences,IMT Institute for Advanced Studies Lucca,41,39
Haaga-Helia University Of Applied Sciences,Hang Seng Management College,37,34
Haaga-Helia University Of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,36,38
Haaga-Helia University Of Applied Sciences,School of Social,31,28
Haaga-Helia University Of Applied Sciences,TD Ameritrade Inc,37,34
Haaga-Helia University Of Applied Sciences,University of Louisana Monroe,54,56
Haaga-Helia University Of Applied Sciences,Compliance and Risks,35,39
Haaga-Helia University Of Applied Sciences,South Carelia Polytechnic,39,39
Haaga-Helia University Of Applied Sciences,Multinational Development of Women in Technology (MDWIT),33,31
Haaga-Helia University Of Applied Sciences,Science and Technology Policy Institute (STEPI),31,44
Haaga-Helia University Of Applied Sciences,Guangdong Institute of Microbiology,36,34
Haaga-Helia University Of Applied Sciences,Shell Canada Limited,32,32
Haaga-Helia University Of Applied Sciences,IBM Taiwan Corporation,28,25
Haaga-Helia University Of Applied Sciences,Informission,26,22
Haaga-Helia University Of Applied Sciences,George Tech,26,23
Haaga-Helia University Of Applied Sciences,Munich Re UK Life Branch,36,36
Haaga-Helia University Of Applied Sciences,Dickson Computer Systems,30,30
Haaga-Helia University Of Applied Sciences,Polaroid Corporation,32,26
Haaga-Helia University Of Applied Sciences,Universidade Atlântica,41,41
Haaga-Helia University Of Applied Sciences,Olm Systems,26,23
Haaga-Helia University Of Applied Sciences,German University of Administrative Sciences Speyer,65,65
Haaga-Helia University Of Applied Sciences,BiZZdesign,19,23
Haaga-Helia University Of Applied Sciences,University of Applied Sciences of Zwickau,72,75
Haaga-Helia University Of Applied Sciences,Arizona Department of Health Services,48,43
Haaga-Helia University Of Applied Sciences,Weifang University,47,33
Haaga-Helia University Of Applied Sciences,Universidad de La Habana,39,55
Haaga-Helia University Of Applied Sciences,Shaanxi University of Technology,59,51
Haaga-Helia University Of Applied Sciences,Open Text,20,24
Haaga-Helia University Of Applied Sciences,School of Management,32,32
Haaga-Helia University Of Applied Sciences,"Cook Systems International, Inc.",35,31
Haaga-Helia University Of Applied Sciences,"Jaguar Land Rover, UK",32,35
Haaga-Helia University Of Applied Sciences,IT Institute,26,26
Haaga-Helia University Of Applied Sciences,NYC,13,9
Haaga-Helia University Of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,45
Haaga-Helia University Of Applied Sciences,Sydney Children's Hospital,26,35
Haaga-Helia University Of Applied Sciences,Federal Ministry of Health Nigeria,45,45
Haaga-Helia University Of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Haaga-Helia University Of Applied Sciences,WHO,9,9
Haaga-Helia University Of Applied Sciences,UNICEF,21,17
Haaga-Helia University Of Applied Sciences,CORE Group Partners Project,32,32
Haaga-Helia University Of Applied Sciences,Center for Substance Abuse Treatment,33,36
Haaga-Helia University Of Applied Sciences,Symbiosis Institute of Operations Management,35,42
Haaga-Helia University Of Applied Sciences,Villa Maria Society,36,36
Haaga-Helia University Of Applied Sciences,Kenyatta University,43,46
Haaga-Helia University Of Applied Sciences,University of Venda for Science and Technology,55,57
Haaga-Helia University Of Applied Sciences,University of Nairobi,54,54
Haaga-Helia University Of Applied Sciences,Insight Centre for Data Analytics,35,40
Haaga-Helia University Of Applied Sciences,HP European Innovation Center,37,31
Haaga-Helia University Of Applied Sciences,Softeco Sismat SpA,27,30
Haaga-Helia University Of Applied Sciences,Innovation Lab. Comverse,33,25
Haaga-Helia University Of Applied Sciences,Shanghai Software Center,48,33
Haaga-Helia University Of Applied Sciences,Palmetto Health Richland,33,30
Haaga-Helia University Of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",43,44
Haaga-Helia University Of Applied Sciences,Adler Planetarium,31,34
Haaga-Helia University Of Applied Sciences,Baxter Healthcare Corporation,31,28
Haaga-Helia University Of Applied Sciences,Royal Tropical Institute - KIT,33,26
Haaga-Helia University Of Applied Sciences,Faculty of Economics and Business Administration,36,38
Haaga-Helia University Of Applied Sciences,Jimei University,45,48
Haaga-Helia University Of Applied Sciences,University of Sydney Faculty of Health Sciences,58,65
Haaga-Helia University Of Applied Sciences,ACT Health,19,23
Haaga-Helia University Of Applied Sciences,Canberra Hospital,31,31
Haaga-Helia University Of Applied Sciences,Faculty of Engineering,38,31
Haaga-Helia University Of Applied Sciences,NERA Economic Consulting,30,36
Haaga-Helia University Of Applied Sciences,Amsterdam Business School,33,36
Haaga-Helia University Of Applied Sciences,Shanghai Institute of Planned Parenthood Research,51,31
Haaga-Helia University Of Applied Sciences,University of International Business and Economy,49,49
Haaga-Helia University Of Applied Sciences,ESAN,17,13
Haaga-Helia University Of Applied Sciences,Cape Breton University,41,50
Haaga-Helia University Of Applied Sciences,Shanghai BizEngine Consulting Co,41,38
Haaga-Helia University Of Applied Sciences,Southwestern University of Finance,55,55
Haaga-Helia University Of Applied Sciences,Ningbo City College,33,26
Haaga-Helia University Of Applied Sciences,Ivey School,26,19
Haaga-Helia University Of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),28,31
Haaga-Helia University Of Applied Sciences,Mittuniversitetet,41,34
Haaga-Helia University Of Applied Sciences,MYcroarray,12,12
Haaga-Helia University Of Applied Sciences,Wilson Learning Corporation,29,29
Haaga-Helia University Of Applied Sciences,Jaypee Business School,31,25
Haaga-Helia University Of Applied Sciences,Nanjing Institute of Technology,38,36
Haaga-Helia University Of Applied Sciences,Prince of Wales Hospital Hong Kong,37,45
Haaga-Helia University Of Applied Sciences,JFR of CNUandICT,31,21
Haaga-Helia University Of Applied Sciences,Harvard School of Public Health,38,41
Haaga-Helia University Of Applied Sciences,Naval Academy,25,22
Haaga-Helia University Of Applied Sciences,Hanyang Cyber University,48,52
Haaga-Helia University Of Applied Sciences,IBM Deutschland,25,25
Haaga-Helia University Of Applied Sciences,Universitat Trier,44,41
Haaga-Helia University Of Applied Sciences,Meiho University,45,48
Haaga-Helia University Of Applied Sciences,Redflex Traffic System,28,28
Haaga-Helia University Of Applied Sciences,Cullen Group,19,22
Haaga-Helia University Of Applied Sciences,Information Management at Erasmus University,40,49
Haaga-Helia University Of Applied Sciences,Sunway University,41,44
Haaga-Helia University Of Applied Sciences,University of Centra,55,52
Haaga-Helia University Of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,38,40
Haaga-Helia University Of Applied Sciences,Seeing Stone Ltd,31,31
Haaga-Helia University Of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Haaga-Helia University Of Applied Sciences,SAP Research,26,22
Haaga-Helia University Of Applied Sciences,Lubar School of Business,39,33
Haaga-Helia University Of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,43,48
Haaga-Helia University Of Applied Sciences,Yerevan Physics Institute,30,33
Haaga-Helia University Of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,45,56
Haaga-Helia University Of Applied Sciences,London School of Economiscs,35,26
Haaga-Helia University Of Applied Sciences,BlueBridge Technologies,34,37
Haaga-Helia University Of Applied Sciences,Ernst and Young,32,32
Haaga-Helia University Of Applied Sciences,Business and Technology,31,34
Haaga-Helia University Of Applied Sciences,Initi8,21,17
Haaga-Helia University Of Applied Sciences,Guangzhou Red Cross Hospital,31,29
Haaga-Helia University Of Applied Sciences,PSNA College of Engineering and Technology,36,38
Haaga-Helia University Of Applied Sciences,CFI Group,20,20
Haaga-Helia University Of Applied Sciences,"DENSO International America, Inc.",37,41
Haaga-Helia University Of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),36,42
Haaga-Helia University Of Applied Sciences,Logistical Engineering University China,47,52
Haaga-Helia University Of Applied Sciences,Beijing Canbao Institute of Architectural Design,42,40
Haaga-Helia University Of Applied Sciences,Citibank N.A.,18,26
Haaga-Helia University Of Applied Sciences,Amiens School of Management,35,41
Haaga-Helia University Of Applied Sciences,Universite de Bretagne Occidentale,50,58
Haaga-Helia University Of Applied Sciences,Fraud Risk Management Analytics,33,38
Haaga-Helia University Of Applied Sciences,University Heights,47,50
Haaga-Helia University Of Applied Sciences,4230 DJ Meerkerk,17,21
Haaga-Helia University Of Applied Sciences,DaeWoo Electronics Corp.,30,34
Haaga-Helia University Of Applied Sciences,China Construction Bank,34,34
Haaga-Helia University Of Applied Sciences,Anhui Provincial Hospital,33,36
Haaga-Helia University Of Applied Sciences,"Mayooth University, Co. Kildare",52,48
Haaga-Helia University Of Applied Sciences,State Oceanic Administration China,37,42
Haaga-Helia University Of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),47,36
Haaga-Helia University Of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,48
Haaga-Helia University Of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,44
Haaga-Helia University Of Applied Sciences,Children's HeartLink,29,32
Haaga-Helia University Of Applied Sciences,University of Bambergxs,52,52
Haaga-Helia University Of Applied Sciences,Southern Taiwan University of Science and Technology,55,53
Haaga-Helia University Of Applied Sciences,Shenyang Aerospace University,48,54
Haaga-Helia University Of Applied Sciences,Pra Ming Project,24,31
Haaga-Helia University Of Applied Sciences,South Australian Research and Development Institute,37,43
Haaga-Helia University Of Applied Sciences,Bureau of Traffic Services,44,41
Haaga-Helia University Of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,47,41
Haaga-Helia University Of Applied Sciences,University of Southern,53,53
Haaga-Helia University Of Applied Sciences,Minnesota State University Mankato,45,50
Haaga-Helia University Of Applied Sciences,Mercer University,41,47
Haaga-Helia University Of Applied Sciences,MPR Teltech Ltd,21,28
Haaga-Helia University Of Applied Sciences,Pro Dynamics Consultants Pte Ltd,27,27
Haaga-Helia University Of Applied Sciences,Guangdong University of Science & Technology,56,60
Haaga-Helia University Of Applied Sciences,Shiv Nadar University,44,54
Haaga-Helia University Of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,36,39
Haaga-Helia University Of Applied Sciences,Service and Operations,34,38
Haaga-Helia University Of Applied Sciences,Sentrana Inc.,29,22
Haaga-Helia University Of Applied Sciences,Software Engineering Institute,36,33
Haaga-Helia University Of Applied Sciences,University of Derby,52,52
Haaga-Helia University Of Applied Sciences,Rich Products Corporation,27,30
Haaga-Helia University Of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,37,39
Haaga-Helia University Of Applied Sciences,Information and Decision Sciences,45,43
Haaga-Helia University Of Applied Sciences,Center for Research in Electronic Commerce,36,36
Haaga-Helia University Of Applied Sciences,Vermont Blueprint for Health,34,34
Haaga-Helia University Of Applied Sciences,Onpoint Health Data,23,39
Haaga-Helia University Of Applied Sciences,"Graz University of Technology, Institute of Software Technology",46,44
Haaga-Helia University Of Applied Sciences,Lapin Yliopisto,28,35
Haaga-Helia University Of Applied Sciences,INSEAD,21,17
Haaga-Helia University Of Applied Sciences,Deutsche Leasing AG,30,36
Haaga-Helia University Of Applied Sciences,Center for Creative Leadership,39,33
Haaga-Helia University Of Applied Sciences,SEGi University,46,49
Haaga-Helia University Of Applied Sciences,"ULVAC, Inc.",26,24
Haaga-Helia University Of Applied Sciences,Debian Developer,31,31
Haaga-Helia University Of Applied Sciences,Beiersdorf AG,33,29
Haaga-Helia University Of Applied Sciences,Hubei University of Technology,58,56
Haaga-Helia University Of Applied Sciences,Ulsan National Institute of Science and Technology,43,46
Haaga-Helia University Of Applied Sciences,Accenture,20,24
Haaga-Helia University Of Applied Sciences,OTE S.A.,16,24
Haaga-Helia University Of Applied Sciences,Royal Holloway Management School,30,30
Haaga-Helia University Of Applied Sciences,HAY Group Inc.,36,29
Haaga-Helia University Of Applied Sciences,Faculty of Business,43,30
Haaga-Helia University Of Applied Sciences,Polish-American Freedom Foundation,34,32
Haaga-Helia University Of Applied Sciences,Universidade Eduardo Mondlane,39,48
Haaga-Helia University Of Applied Sciences,Henley Business School,34,28
Haaga-Helia University Of Applied Sciences,Cranfield School of Management Forum,33,38
Haaga-Helia University Of Applied Sciences,Microsoft Deutschland GmbH,29,32
Haaga-Helia University Of Applied Sciences,New York University Shanghai,43,54
Haaga-Helia University Of Applied Sciences,Université de Picardie Jules Verne,50,45
Haaga-Helia University Of Applied Sciences,"OPHIT Co., Ltd.",28,22
Haaga-Helia University Of Applied Sciences,University of Washington School of Public Health and Community Medicine,46,46
Haaga-Helia University Of Applied Sciences,"Health-e, LLC",25,26
Haaga-Helia University Of Applied Sciences,Evans and Peck,36,32
Haaga-Helia University Of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,34,27
Haaga-Helia University Of Applied Sciences,University of Texas at RGV,47,53
