Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Business School,Doowon Technical University,27,27
IE Business School,Gangneung-Wonju University,27,32
IE Business School,Shaanxi Company of Real Estate Service,29,32
IE Business School,University of Richmond,40,30
IE Business School,Viswa Shanti,33,33
IE Business School,Guangzhou University of Traditional Chinese Medicine,26,31
IE Business School,Perot Systems Corporation,42,33
IE Business School,International University of Japan,35,27
IE Business School,Mercer Management Consulting,35,30
IE Business School,Henley Management College Greenlands,30,22
IE Business School,Det Norske Veritas Pte Ltd,32,27
IE Business School,Innsbruck University School of Management,44,41
IE Business School,Institut für Informationsmanagement Bremen GmbH,22,22
IE Business School,Universite Catholique de Lyon,43,26
IE Business School,Silla University,35,35
IE Business School,EMS Research,40,47
IE Business School,Boston Consulting Group,34,34
IE Business School,Newscron Ltd.,39,33
IE Business School,University of Liverpool's,37,33
IE Business School,Institute,30,37
IE Business School,McKinsey and Co.,41,24
IE Business School,Cranfeld University,32,32
IE Business School,JNTG,9,9
IE Business School,Product Strategy and User Research,35,27
IE Business School,Towson University,29,34
IE Business School,PrimeKey Solutions AB,41,41
IE Business School,RedBridge AB,33,27
IE Business School,Pro4u Open Source AB,26,32
IE Business School,Faculty of Business and Public Management,37,44
IE Business School,"Zapex Technologies, Inc",34,40
IE Business School,Guangdong College of Pharmacy,26,21
IE Business School,PICTURE GmbH,33,27
IE Business School,Center for Digital Technology and Management,26,32
IE Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,26
IE Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
IE Business School,System Concepts,30,30
IE Business School,Al Al-Bayt University,31,31
IE Business School,East Normal University,30,30
IE Business School,"HP Inc., Singapore",33,29
IE Business School,Ministry of Culture,32,32
IE Business School,Deakin University,34,34
IE Business School,Northwest Normal University,27,31
IE Business School,Ruppin Academic Center,30,25
IE Business School,"National Institute of Education, Singapore",30,31
IE Business School,Huaqiao University,33,33
IE Business School,University of Northampton,33,23
IE Business School,School of Business,50,89
IE Business School,Hwangseongsoo Clinic,32,37
IE Business School,University of Muünster,30,36
IE Business School,The Bahá'í Institute for Higher Education (BIHE),27,33
IE Business School,Verifone/Hewlett-Packard,29,24
IE Business School,U.S. Army Research Office,33,33
IE Business School,"Research Institute of Industrial Science & Technology, Pohang",33,37
IE Business School,CSC Consulting and Systems Integration,29,32
IE Business School,First Horizon National Corporation,31,35
IE Business School,"National Heart, Lung, and Blood Institute",27,32
IE Business School,Food and Drug Administration,26,30
IE Business School,"National Institutes of Health, Bethesda",32,36
IE Business School,Vertechs Software Solutions,36,36
IE Business School,Codon Devices,26,32
IE Business School,True Technology Partners Pty Ltd,32,36
IE Business School,Fudan-Pacific Institute of Finance,27,31
IE Business School,Research Inst,32,52
IE Business School,Telemedicine Project,32,21
IE Business School,Personalgenomes.org,32,27
IE Business School,Gartner Group,26,26
IE Business School,Southern Yangtze University,27,27
IE Business School,RosettaNet,21,21
IE Business School,Hull Business School,84,84
IE Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
IE Business School,West Chester University,29,34
IE Business School,School Economics and Business Administration,42,55
IE Business School,Otago School of Medical Sciences,28,36
IE Business School,Mulligan Partners LLC,36,31
IE Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,27
IE Business School,NetU Consultants Ltd,37,26
IE Business School,British Telecommunications plc,33,33
IE Business School,NIT Surat,22,30
IE Business School,Second Artillery Petty Officer School,44,44
IE Business School,Jarvis Christian College,43,33
IE Business School,Yaasuo Consulting Company,33,28
IE Business School,Drobny Polymer Associates,28,37
IE Business School,Japan Aerospace Exploration Agency,23,27
IE Business School,ITMethods Inc.,38,45
IE Business School,Administration Division,34,34
IE Business School,UTPA,9,9
IE Business School,Savannah River Ecology Laboratory,31,27
IE Business School,Tisco GmbH,29,43
IE Business School,Aachen Institute of Technology,42,42
IE Business School,T.C. Beykent Üniversitesi,28,34
IE Business School,Pfizer Global Research and Development,32,32
IE Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
IE Business School,Carnegie Institution of Washington,38,31
IE Business School,Centro Nacional de Investigaciones Oncológicas,38,35
IE Business School,Jackson Laboratory,28,28
IE Business School,Merck KGaA,14,21
IE Business School,Aetna Inc.,36,30
IE Business School,Universidad de Valladolid,37,37
IE Business School,Universitat de Girona,36,31
IE Business School,"SCA Technologies, LLC",36,37
IE Business School,Monash Business School,80,80
IE Business School,Communications and Society Program,31,31
IE Business School,City University,36,30
IE Business School,Energie-Forschungszentrum Niedersachsen,32,35
IE Business School,University of Cincinatti,29,29
IE Business School,University of Napoli Federico I,33,24
IE Business School,Zhejiang University City College,40,28
IE Business School,Institute for Business Informatics,50,46
IE Business School,NYU and Mediaó,19,26
IE Business School,Temple University School of Medicine,48,41
IE Business School,Mingchi Institute of Technology,41,45
IE Business School,Manaaki Whenua - Landcare Research,35,32
IE Business School,Insius UG,37,37
IE Business School,United Bible Societies,45,40
IE Business School,Universidad de Logroño,40,26
IE Business School,University of Nebraska Medical Center,36,29
IE Business School,HP Decision Support and Analytics Services,30,33
IE Business School,Industrial Technology Research Institute of Taiwan,29,38
IE Business School,China Telecommunications,29,33
IE Business School,Accenture Consulting,37,32
IE Business School,Institut TELECOM,35,41
IE Business School,Senacor Technologies AG,34,39
IE Business School,ING Investment Management,33,28
IE Business School,Coopers and Lybrand,27,32
IE Business School,Computer Sciences Corporation,47,30
IE Business School,Vienna Internet Technologies Advanced Research Lab.,35,32
IE Business School,Passeport Sante.net,27,38
IE Business School,Barts and The London School of Medicine and Dentistry,31,39
IE Business School,BRAC University,30,36
IE Business School,Agenzi di Sanita Pubblica,28,23
IE Business School,Scientists for Global Responsibility,33,30
IE Business School,RELX Group,21,29
IE Business School,The George W. Woodruff School of Mechanical Engineering,27,33
IE Business School,SAP Labs,23,31
IE Business School,First Round Capital,38,27
IE Business School,St Joseph Mercy Oakland Hospital,32,32
IE Business School,Zurich Financial Services,33,37
IE Business School,Yezreel Valley Academic College,29,24
IE Business School,International Institute of Information Technology Hyderabad,29,31
IE Business School,Changsha University,27,32
IE Business School,Thalkirchner Strasse 68,34,34
IE Business School,Wilhelmstrasse 49,34,29
IE Business School,Zhejiang University School of Medicine,46,39
IE Business School,Kingdee International Software Group Co. Ltd,35,33
IE Business School,MP Objects,29,21
IE Business School,University Business School,82,68
IE Business School,Nantes University Hospital,45,41
IE Business School,United States Department of Energy,31,27
IE Business School,Corus International Trading Limited,26,34
IE Business School,Deloitte Consulting GmbH - CIO Advisory Services,30,31
IE Business School,Schönberger & Partner,21,33
IE Business School,Best Buy,31,31
IE Business School,Washington State University Spokane,38,42
IE Business School,Chang Gung University of Science and Technology,37,34
IE Business School,Université PSL,44,32
IE Business School,Sunnaas Rehabilitation Hospital,33,24
IE Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
IE Business School,Communication Partners International,30,30
IE Business School,Southwest Airlines,33,39
IE Business School,Carroll School of Management,30,43
IE Business School,Voyageur Insurance,33,33
IE Business School,ChungChou Institute of Technology,35,43
IE Business School,Northwestern State University,26,34
IE Business School,Colorado Technical University,26,21
IE Business School,Hill AFB,23,31
IE Business School,State College,39,26
IE Business School,e-Government Corporate Communication Directory,25,31
IE Business School,Abbott Laboratories,27,27
IE Business School,MET Research Group,39,39
IE Business School,Cascades Tissue Group,36,31
IE Business School,Strategyn Inc,32,26
IE Business School,Fudan University Shanghai Medical College,34,27
IE Business School,Indian Navy,28,28
IE Business School,General Headquarters,26,26
IE Business School,MNIS-TextWise Labs,33,39
IE Business School,Harvard Stem Cell Institute,27,31
IE Business School,Children's Hospital Boston,36,45
IE Business School,University of Malawi,37,26
IE Business School,Ancitel Lombardia,29,29
IE Business School,MIS Quarterly,32,32
IE Business School,Kwantlen Polytechnic University,24,24
IE Business School,Pallas Athena,19,19
IE Business School,University of Miinster,30,35
IE Business School,Beijing Electric Power Corporation,31,31
IE Business School,School of Telecommunications Engineering,21,38
IE Business School,Hebei Polyteehie University,31,31
IE Business School,DMI,10,10
IE Business School,PricewaterhouseCoopers,40,35
IE Business School,GLOBAL INNOVATION GATHERING EV,21,25
IE Business School,Intellion AG,33,33
IE Business School,Bryant College,38,38
IE Business School,North Durham Health Care NHS Trust,23,23
IE Business School,Telkom SA Limited,29,34
IE Business School,Antaris Solutions BV,37,37
IE Business School,Geoponiko Panepistimion Athinon,33,29
IE Business School,Korean Minjok Leadership Academy,32,28
IE Business School,Duequesne University,37,42
IE Business School,U.S. Senate,28,29
IE Business School,Dipartimento di CommStrategy,30,26
IE Business School,Move Management,24,30
IE Business School,Economics at ETH Zurich,34,34
IE Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,27
IE Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
IE Business School,Robichaud Conseil and CIRANO,35,30
IE Business School,"Motorola Inc., UK",23,36
IE Business School,"ING Group, Netherlands",35,36
IE Business School,Formal Systems (Europe) Ltd.,30,28
IE Business School,DHBW,9,9
IE Business School,Singapore University of Social Sciences,39,42
IE Business School,ESSCA Business School,87,87
IE Business School,"Southern Company, Atlanta",28,24
IE Business School,Joint Research Center of the European Commission,27,30
IE Business School,The Glasgow School of Art,47,42
IE Business School,Historic England,29,29
IE Business School,Ariel University,41,35
IE Business School,Hochschule Heilbronn,26,37
IE Business School,Origin Nederland B.V.,26,32
IE Business School,USTC-City U Joint Research Center,35,31
IE Business School,Hong Kong Baptist Hospital,36,36
IE Business School,Concordia University,32,26
IE Business School,William Paterson University,31,31
IE Business School,Local Government Management Agency,23,23
IE Business School,Lambeth Walk Group Practice,22,31
IE Business School,Wells Park Practice,22,27
IE Business School,Zhanjiang Normal College,33,24
IE Business School,College of Business,54,65
IE Business School,"Barclays, United States",29,35
IE Business School,Merrill Lynch,32,26
IE Business School,Banco Sabadell,31,31
IE Business School,IBM,19,10
IE Business School,Computer Technology Institute,30,47
IE Business School,Visiting Professor of MIS,42,33
IE Business School,Deutsche Bundeswehr,43,54
IE Business School,University of Western Macedonia,37,29
IE Business School,National Observatory of Athens,29,33
IE Business School,Radio Observatorio de Jicamarca Lima,33,26
IE Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
IE Business School,Henan University,35,29
IE Business School,"Smith Barney, Inc",40,47
IE Business School,SimCorp A/S,28,34
IE Business School,Gyeonggi Tourism Organization,34,21
IE Business School,Mauá Institute of Technology,39,44
IE Business School,Data Communications Corp. of Korea,35,31
IE Business School,GE Ultrasound,32,26
IE Business School,Ministry of Defence,27,32
IE Business School,"Maanpuolustuskorkeakoulu, Finland",24,28
IE Business School,Bureau of Sport Fisheries and Wildlife,29,39
IE Business School,Skolkovo Institute of Science and Technology,39,39
IE Business School,France Télécom Division Recherche et Développement,26,31
IE Business School,Land Warfare Centre,22,22
IE Business School,WHO Country Office,28,44
IE Business School,Ministry of Health,33,28
IE Business School,Association County Commissioners of Georgia,36,36
IE Business School,Université de Mons,39,34
IE Business School,Yancheng Institute of Technology,40,40
IE Business School,University of Texas Health Science Center at San Antonio,30,24
IE Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
IE Business School,Tufts University School of Dental Medicine,40,37
IE Business School,Lloyds Register,18,24
IE Business School,Benchmark Education,27,32
IE Business School,Lero - Irish Software Engineering Centre,28,36
IE Business School,Acer Inc,38,31
IE Business School,National Institute of Technology Calicut,38,38
IE Business School,CSwitch Corporation,32,32
IE Business School,Leibniz-Institut für Globale und Regionale Studien,26,27
IE Business School,USM,19,19
IE Business School,College of Business Administration,50,46
IE Business School,Delhi Public School at Dhamtari,45,41
IE Business School,Jagadamba Paddy Processing Private Limited,23,27
IE Business School,Wuhan Yangtze Business University,47,51
IE Business School,xG Technology Inc.,33,46
IE Business School,Festo AG & Co. KG,29,25
IE Business School,Health Integrity LLC,37,32
IE Business School,CEO Hyve AG,28,28
IE Business School,University of Electro-Communications,30,33
IE Business School,Xi'An Research Institute of China Coal Technology,36,33
IE Business School,"University of Pennsylvania, School of Medicine",41,38
IE Business School,UAB Institut de Ciència i Tecnologia Ambientals,31,38
IE Business School,Pacific Institute for Research and Evaluation,32,32
IE Business School,Center for Abuse Recovery,42,42
IE Business School,Macon State College,38,27
IE Business School,Associates,29,36
IE Business School,AUS,19,19
IE Business School,Fraunhofer Institute for Secure Information Technology SIT,29,32
IE Business School,ISI - Information Systems Institute,30,27
IE Business School,Tata Steel Europe Limited,28,37
IE Business School,Association of Finnish Pharmacies,27,31
IE Business School,Virtual Reality Medical Center,25,29
IE Business School,Virtual Reality Medical Institute,24,31
IE Business School,Aristotle University of Thessaloniki School of Medicine,44,33
IE Business School,Unit Instruments,35,35
IE Business School,DSC Communications,28,39
IE Business School,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
IE Business School,Emerson College,42,30
IE Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,20
IE Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
IE Business School,Stt. Univ. of New York at Geneseo,31,33
IE Business School,University of the West Indie,30,35
IE Business School,Chinese Culture University Taiwan,31,31
IE Business School,Krekel van der Woerd Wouterse B.V.,27,27
IE Business School,Chien Hsin University of Science and Technology,43,34
IE Business School,Haiching Vocational High School of Technology and Commerce,29,29
IE Business School,Financial Institutions Consulting Practices,33,30
IE Business School,Ascension Health Information Services,29,33
IE Business School,UWO,19,19
IE Business School,Deloitte Australia,33,33
IE Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,22
IE Business School,International Management,24,29
IE Business School,GmbH,18,18
IE Business School,INSEAD Abu Dhabi,41,35
IE Business School,FOM University of Applied Sciences,31,35
IE Business School,"The Nielsen Company (US), LLC",38,32
IE Business School,USDA ARS National Center for Genetic Resources Preservation,26,23
IE Business School,Concordia University,32,26
IE Business School,Guanghua School of Management,38,47
IE Business School,Kumoh National Institute of Technology,36,36
IE Business School,Plains Cotton Cooperative Association,29,40
IE Business School,School of Management,32,53
IE Business School,Consulting,21,21
IE Business School,Lehrstuhl für Wirtschaftsinformatik,26,31
IE Business School,Daqing Oilfield General Hospital,36,36
IE Business School,Fushun Mining Bureau General Hospital,36,36
IE Business School,AT&T Communications,27,27
IE Business School,Heritage Grove Middle School,52,52
IE Business School,J.P. Morgan Chase & Co.,29,32
IE Business School,Korea Bio Polytechnic,36,36
IE Business School,Shenzhen Press Group,37,37
IE Business School,Campus Parnas,26,26
IE Business School,"Louisiana Health Care Review, Inc.",27,28
IE Business School,State Key Laboratory of Information Engineering in Surveying,21,23
IE Business School,Cyprus International Institute of Management,26,32
IE Business School,Toyota InfoTechnology Center,35,39
IE Business School,"Marvell Semiconductor, Inc",32,42
IE Business School,King Mongkuts University of Technology Thonburi,36,28
IE Business School,NetDox,25,25
IE Business School,General Hospital Celje,35,35
IE Business School,Center of Innovation on Disability and Rehabilitation Research,25,25
IE Business School,HEALTHeLINK,21,21
IE Business School,Hebei Agricultural University,26,26
IE Business School,Vellore Institute of Technology,41,45
IE Business School,IT Business Information Management,50,46
IE Business School,Hypertech SA,27,27
IE Business School,Institute for Industrial Mathematics Israel,36,33
IE Business School,Universidad de la Laguna,33,29
IE Business School,Uniwersytet Gdanski,32,32
IE Business School,"Hanqi Network Technology Co., Ltd.",38,37
IE Business School,Home Shopping Europe GmbH,37,37
IE Business School,Trifork AS,21,29
IE Business School,Systematic A/S,25,31
IE Business School,University of Iceland,36,31
IE Business School,Wallace E. Carroll School of Management,35,36
IE Business School,Perceptive Sciences Corporation,49,33
IE Business School,The e-Spirit Company GmbH,33,28
IE Business School,Locus Technologies,39,44
IE Business School,Accenture LLP,32,26
IE Business School,Carlson School of the University of Minnesota,29,41
IE Business School,University of Ohio,39,28
IE Business School,University Corporation for Atmospheric Research,31,28
IE Business School,EBC University,38,38
IE Business School,Open Source Geospatial Foundation,31,39
IE Business School,Spencer Frost and Co.,36,26
IE Business School,Mahler,17,17
IE Business School,Administrative Committee of Development Zone,29,29
IE Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
IE Business School,Ruppin Institute,29,35
IE Business School,American Israeli Paper Mills Ltd,32,28
IE Business School,College of Business Administration,50,46
IE Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
IE Business School,Sch. Mgmt.,21,31
IE Business School,OpenDSP,24,16
IE Business School,Univ. D.,23,25
IE Business School,Institute for High Performance,29,29
IE Business School,PRTM,0,0
IE Business School,American College of,38,32
IE Business School,College of Business,54,65
IE Business School,705 Research Institute,25,45
IE Business School,QTS Data Center in Atlanta,27,27
IE Business School,AIS (America Internet Service),38,35
IE Business School,Nielsen,32,32
IE Business School,"Carleton University, School of Computer Science",40,31
IE Business School,Bronovo Hospital,35,35
IE Business School,Rhodes University,34,34
IE Business School,Dongyang Technical College,27,27
IE Business School,m.Net Corporation Limited,33,28
IE Business School,Diwan University,35,35
IE Business School,Corporate Research,33,33
IE Business School,Daiichi Sankyo,31,31
IE Business School,Hackney Borough Council,39,29
IE Business School,University of Iowa Healthcare,34,21
IE Business School,INRS Institut National de Recherche et de Sécurité,26,30
IE Business School,Nnigma Inc,36,29
IE Business School,Central Laboratory for Agricultural Expert Systems,24,21
IE Business School,GISA GmbH,30,30
IE Business School,UCA and L,30,30
IE Business School,Xerox Research Centre Europe,30,39
IE Business School,Harvard-NASA Tournament Lab,27,22
IE Business School,Innsbruck University School of Management,44,41
IE Business School,"Automatic Data Processing, Inc.",29,30
IE Business School,Center for the Study of the Information Society,25,25
IE Business School,Buw consulting GmbH,38,38
IE Business School,The INTERalliance of Greater Cincinnati,25,28
IE Business School,John Galt Solutions,27,27
IE Business School,Shanghai Construction Group,31,31
IE Business School,GSSP,18,18
IE Business School,Liberty High School,59,59
IE Business School,Saint Mary's Hospital,41,26
IE Business School,Ham Associates Ltd.,38,39
IE Business School,University of Aleppo,37,26
IE Business School,"ProChain Solutions, Inc.",38,40
IE Business School,Newcastle Polytechnic Newcastle,29,33
IE Business School,"CA Technologies, Inc.",31,43
IE Business School,Guiyang Medical College,39,34
IE Business School,Biosino Bio-Technology and Science Inc.,32,43
IE Business School,Quarterman Creations,26,26
IE Business School,SIM University,38,38
IE Business School,SBB AG,17,17
IE Business School,Louisiana State University - Eunice,34,35
IE Business School,Changi General Hospital,39,34
IE Business School,Chinese Naval Academy,31,36
IE Business School,Fordhara University,27,27
IE Business School,Citrix Systems,31,31
IE Business School,The University of Tennessee at Chattanooga,47,27
IE Business School,Kunming Hydroelectric Investigation,30,23
IE Business School,TRLabs,17,17
IE Business School,Computer Information Systems Department,25,25
IE Business School,IT Partners Ltd.,41,24
IE Business School,Texaco Inc,36,43
IE Business School,Percent IT Ltd,31,25
IE Business School,Sunmoon University,28,33
IE Business School,Kyunghcc University,27,32
IE Business School,"Supply Chain Consultants, Inc.",29,39
IE Business School,Management and Information Systems,27,27
IE Business School,Hughes STX Corporation,40,30
IE Business School,Universidade Nova,40,34
IE Business School,Medical University,33,28
IE Business School,European Software Institute - TECNALIA,32,37
IE Business School,China Game Publishers' Association,42,35
IE Business School,Deloitte Services LP,47,32
IE Business School,Space Sciences Laboratory at UC Berkeley,38,34
IE Business School,Audencia Nantes School of Management,44,48
IE Business School,Bayer Business Services GmbH,61,52
IE Business School,"STMicroelectronics SA, France",30,35
IE Business School,Tutu Consultancy Services,28,28
IE Business School,Cheltenham Glouscester Coll. H.,41,30
IE Business School,Israel School of Entrepreneurial Management and Innovation,26,34
IE Business School,University of Mönster,31,32
IE Business School,Hochschule Liechtenstein,29,33
IE Business School,Wallace Carroll Sch. Mgmt.,27,29
IE Business School,"Spread Telecom, Inc.",26,39
IE Business School,Findwise AB,28,34
IE Business School,Defence Technology Agency,37,37
IE Business School,Coll of Bus & Public Adm,29,40
IE Business School,AppLabs.,15,16
IE Business School,Beckman Institute,29,34
IE Business School,Università Politecnica delle Marche,34,27
IE Business School,UFSC and FDC,33,33
IE Business School,NICE Systems,40,40
IE Business School,Bankers Trust,39,39
IE Business School,Institut Galilée,29,30
IE Business School,Institut de Chimie de la Matière Condensée de Bordeaux,25,31
IE Business School,Lviv Polytechnic National University,26,26
IE Business School,ELANET Desk c/o CEMR,37,32
IE Business School,KPS Gas Turbine Technology Service Center,34,41
IE Business School,School of Social and Political Sciences,25,35
IE Business School,Office for Nuclear Regulation,30,30
IE Business School,Thailand Ministry of Finance,30,35
IE Business School,Feld Group,21,21
IE Business School,"Linden Consulting, Inc.",39,36
IE Business School,SAP Research and Innovation Hub,29,33
IE Business School,Kleinundpläcking GmbH,31,21
IE Business School,Purdue Center for Systems Integrity,26,26
IE Business School,Symantec Corporation,37,26
IE Business School,Fullerton Longitudinal Study,30,26
IE Business School,CrossRoads,21,21
IE Business School,ISS,29,29
IE Business School,Investment Banking Arm of Barclays Bank,32,32
IE Business School,"GE Healthcare, China",32,38
IE Business School,Personnel Decisions International Corporation,32,38
IE Business School,Cameron University,33,28
IE Business School,Indian Institute of Technology Hyderabad,34,38
IE Business School,TransWorld University,26,31
IE Business School,American University of Nigeria,33,29
IE Business School,Interdev Technologies,41,46
IE Business School,"Infineon Technologies, North America",33,34
IE Business School,MIS,19,19
IE Business School,Gwangju Institute of Science and Technology,39,39
IE Business School,"Hitachi, Ltd.",26,28
IE Business School,XRCE Xerox,29,21
IE Business School,Accenture Institute for High Business Performance,39,39
IE Business School,Versant Corporation (db4o,33,24
IE Business School,Seoul Veterans Hospital,39,29
IE Business School,Grant Holland and Associates,22,39
IE Business School,Aizoon Consulting,34,34
IE Business School,BNP Paribas,28,34
IE Business School,School Wynd,41,41
IE Business School,University of Massachusetts and ITT,30,30
IE Business School,The James Cook University Hospital,38,31
IE Business School,Human Machine Interface Research,40,44
IE Business School,independent management consultant,35,24
IE Business School,"AECOM Technology Corporation, Hong Kong",28,29
IE Business School,Zeb/Information.Technology,41,36
IE Business School,Ernst and Young,30,30
IE Business School,TU Muenchen,34,28
IE Business School,Smithsonian National Museum of Natural History,25,28
IE Business School,University Guglielmo Marconi,39,30
IE Business School,AUT Business School,86,81
IE Business School,Loughborough Centre for Global Sourcing and Services,26,26
IE Business School,Université Saint-Louis - Bruxelles,35,41
IE Business School,"Westech Information Systems, Inc.",31,37
IE Business School,Hewlett-Packard Ltd,22,22
IE Business School,Howitzvej 60,20,20
IE Business School,Luoyang Ship Material Research Institute,28,31
IE Business School,"JDA Software Group, Inc.",29,35
IE Business School,Brigham Younjj University,28,37
IE Business School,Coriolis Labs,32,26
IE Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,32
IE Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,30
IE Business School,Susquehanna University,30,35
IE Business School,Praxair Inc,34,28
IE Business School,Center for Machine Intelligence,29,33
IE Business School,Santiago Canyon College,34,29
IE Business School,Marriott School of Management,34,47
IE Business School,Tianjin Women's and Children's Health Center,29,29
IE Business School,Ternopil National Economic University,29,25
IE Business School,AMAP,0,0
IE Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
IE Business School,Indian Space Research Organization,38,31
IE Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
IE Business School,Bavarian Motor Works AG,29,29
IE Business School,Institut Jean-Pierre Bourgin,30,35
IE Business School,Escuela de Negocios,32,38
IE Business School,Indraprastha Institute of Information Technology Delhi,31,31
IE Business School,School of Life Sciences,39,49
IE Business School,People's Hospital,40,34
IE Business School,NTE Ltd,32,16
IE Business School,Arizona Health Sciences Center,42,33
IE Business School,ACM Education Board,32,27
IE Business School,3M,0,0
IE Business School,"University of Colorado at Boulder, Leeds School of Business",36,45
IE Business School,Loma Linda University,31,31
IE Business School,Korea Institute for Defense Analyses,30,33
IE Business School,Griffith Business School,81,81
IE Business School,USTC-CityU Advanced Research Center,34,30
IE Business School,Min-Sheng General Hospital,41,36
IE Business School,Dana-Farber Cancer Institute,26,26
IE Business School,Bothell Business Administration Program,49,35
IE Business School,U.S. Army War College at Carlisle Barracks,20,31
IE Business School,Fudan Universit,30,36
IE Business School,Beijing Institute of Remote Sensing,30,34
IE Business School,Horrocks Engineers,28,44
IE Business School,BMC,19,19
IE Business School,Pink Elephant Inc,34,23
IE Business School,Texas Tech Health Sciences University,33,36
IE Business School,National University of Singapore (Suzhou) Research Institute,31,32
IE Business School,University of Liechtenstein,31,31
IE Business School,Nokia USA,30,30
IE Business School,Institute for Information Management Bremen,23,23
IE Business School,Unit 94782 of PLA,29,17
IE Business School,Maldives College of Higher Education,30,33
IE Business School,The University of North Carolina at Asheville,32,25
IE Business School,SOAS University of London,37,33
IE Business School,Henry Ford Health Systems,28,23
IE Business School,University of Virginia Health System,30,26
IE Business School,Discover Financial Services,36,31
IE Business School,BN41 1DN,23,15
IE Business School,College of Information and Science and Technology Agricultural University of Hebei,24,22
IE Business School,Reed College,40,20
IE Business School,Sequenom Inc.,32,33
IE Business School,Iowa City Community School District,42,45
IE Business School,Cocomore AG,21,28
IE Business School,Market Probe Inc.,34,35
IE Business School,Pondicherry Engineering College,41,29
IE Business School,CSB-System AG,26,26
IE Business School,United Stationers Supply Company,48,36
IE Business School,New Zealand Food Safety Authority,27,31
IE Business School,Deloitte Consulting,38,32
IE Business School,Philips HDSoftware,33,28
IE Business School,Fossil Group,27,33
IE Business School,School of Business,50,89
IE Business School,Polytechnica Madrid,16,27
IE Business School,Bank Hapoalim,39,39
IE Business School,TXT e-solutions,30,30
IE Business School,PFPC Worldwide Inc,33,33
IE Business School,Norwegian Institute of Public Health,33,33
IE Business School,Qaddoura Str.,19,20
IE Business School,Nanyang Normal University,23,23
IE Business School,SAP Research Darmstadt,25,30
IE Business School,Google Taiwan R and D Center,26,30
IE Business School,Texas A and M University System,33,29
IE Business School,"University of Cambridge, Institute of Public Health",32,29
IE Business School,Institute for Socio-Informatics (IISI,33,41
IE Business School,Fujitsu Technology Solutions GmbH,35,43
IE Business School,Zhangzhou Normal University,22,36
IE Business School,MiraCosta College,34,29
IE Business School,The College at Old Westbury State University of New York,30,24
IE Business School,University of Wanwick,31,36
IE Business School,School of InformationFlorida State University142 Collegiate Loop,27,27
IE Business School,Université Concordia,42,27
IE Business School,QUMAS,17,17
IE Business School,John Holland Group Pty Ltd,27,27
IE Business School,"SK E&C Co.,Ltd.",36,26
IE Business School,St. Jude Children's Research Hospital,40,33
IE Business School,Jinbox Sàrl,34,36
IE Business School,Manulife (International) Limited,32,33
IE Business School,Singleton Hospital,44,33
IE Business School,Agricultural Bank of China,32,27
IE Business School,Infosys,32,32
IE Business School,IBM Singapore Pte. Ltd.,39,31
IE Business School,Chinese Flight Test Establishment,35,35
IE Business School,Lanzhou University of Technology,40,28
IE Business School,Mutual of New York,28,33
IE Business School,Seoul National University Hospital,38,31
IE Business School,Cisco Inc.,36,37
IE Business School,Consulting Department SPSS Korea,32,32
IE Business School,Maastricht University School of Business and Economics,42,47
IE Business School,Capgemini Deutschland GmbH,36,36
IE Business School,SAP Research St. Gallen,29,30
IE Business School,EkStep Foundation,34,34
IE Business School,Chief Learning Scientist,38,33
IE Business School,Universite d' Evry Val d'Essonne,32,33
IE Business School,Universiteit Brussel,42,42
IE Business School,KZA BV,17,17
IE Business School,Division of Accounting and Finance,27,35
IE Business School,Denison University,33,33
IE Business School,University Fullerton,32,32
IE Business School,University at Long Beach,38,29
IE Business School,University of Hawaii's College of Business Administration,37,37
IE Business School,School of Business,50,89
IE Business School,Rafael - Advanced Defense Systems Ltd,29,26
IE Business School,ELTA Systems Ltd,41,29
IE Business School,Pvt. Ltd.,15,8
IE Business School,Korea National University of Arts,31,27
IE Business School,Sapient Corporation,38,27
IE Business School,Southern University at New Orleans,38,31
