Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Victoria,In Principo,30,30
University of Victoria,Point University,53,63
University of Victoria,Xuzhou Normal University,43,61
University of Victoria,Seoyeong University,49,59
University of Victoria,Ctr. Stud. Technol. and Organisation,34,33
University of Victoria,College of Business,29,34
University of Victoria,European Central Bank,37,28
University of Victoria,Austrian Institute of Technology,44,33
University of Victoria,Westernacher and Partner Consulting B.V.B.A,28,31
University of Victoria,Sauder School of Business,38,38
University of Victoria,Economics University,48,57
University of Victoria,Reinier de Graaf Hospital - SSDZ,37,31
University of Victoria,Panepistimio Kritis,44,34
University of Victoria,State Grid Loudi Electric Power Supply Company,32,29
University of Victoria,University of Siegen,71,62
University of Victoria,Loyola University,51,62
University of Victoria,Northwest University China,58,50
University of Victoria,"National Council for Air and Stream Improvement Inc., Canada",29,35
University of Victoria,Iteratec GmbH,29,34
University of Victoria,Canadian Forest Service,40,40
University of Victoria,Hanze University of Applied Sciences,59,45
University of Victoria,Belly Chicago,34,34
University of Victoria,Charles River Associates,39,35
University of Victoria,Deutsches Archäologischen Institut,32,33
University of Victoria,Swedish National Data Service (SND),28,33
University of Victoria,Royal Netherlands Academy of Arts and Sciences - KNAW,32,25
University of Victoria,PIN,8,8
University of Victoria,Institut national de recherches archéologiques préventives,30,28
University of Victoria,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
University of Victoria,Baton Simulations,31,36
University of Victoria,Irish centre for fetal and neonatal translational research,30,30
University of Victoria,Office of the Prime Minister,36,36
University of Victoria,Institute of Computing Technology Chinese Academy of Sciences,31,29
University of Victoria,Nanjing Agricultural University,38,42
University of Victoria,"Capital Group Companies, Inc.",31,33
University of Victoria,School of Medicine,40,30
University of Victoria,Sacred Heart University Fairfield,55,44
University of Victoria,Universitat Ramon Llull,53,53
University of Victoria,Umm Al Qura University,45,50
University of Victoria,National Center for Biotechnology Information,36,33
University of Victoria,"University of Tokyo, Graduate School of Information Science and Technology",40,27
University of Victoria,Budapest University of Technology and Economics,49,38
University of Victoria,University of Applied Sciences,65,50
University of Victoria,Novartis AG,36,36
University of Victoria,Mayo Medical School,29,34
University of Victoria,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
University of Victoria,University of Colorado School of Medicine,57,41
University of Victoria,King University,54,59
University of Victoria,VUEBA,22,22
University of Victoria,IBA,16,16
University of Victoria,State University,53,58
University of Victoria,State University of New York at Plattsburgh,52,49
University of Victoria,"Sri Sathya Sai University, Anantapur",45,39
University of Victoria,Sathyabama Institute of Science and Technology,35,35
University of Victoria,"Luther College, Decorah",44,32
University of Victoria,Jordan University of Science and Technology,55,40
University of Victoria,Data Mining Consultant,27,32
University of Victoria,Ernst and Young LLP,34,34
University of Victoria,Central South University of Forestry & Technology,45,38
University of Victoria,China University of Technology,62,50
University of Victoria,Georgia College & State University,36,44
University of Victoria,Soongsiil Univ,28,33
University of Victoria,Washington Jefferson College,32,36
University of Victoria,Högskolan Väst,28,29
University of Victoria,T.C. Yeditepe Üniversitesi,38,52
University of Victoria,QuoJax Corporation,35,30
University of Victoria,Chongqing University of Education,62,47
University of Victoria,Expedia Inc.,29,30
University of Victoria,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
University of Victoria,Korea Polytechnic University,40,48
University of Victoria,International Black Sea University,36,43
University of Victoria,ServiceOne Home Warranties,33,42
University of Victoria,Chr. Michelsen Institute,30,36
University of Victoria,Hohai University,53,63
University of Victoria,IBM Enterprise Transformation,35,39
University of Victoria,United Technologies Corporation,42,34
University of Victoria,McCann and Associates,28,33
University of Victoria,Sethu Institute of Technology,43,31
University of Victoria,Cheil Industries Inc.,33,38
University of Victoria,"Naval Academy of Armament, Beijing",36,25
University of Victoria,National Defense University,41,49
University of Victoria,University of the Sinos River Valley,66,55
University of Victoria,"Advanced Brain Monitoring, Inc.",42,43
University of Victoria,St. Bonaventure University,42,51
University of Victoria,Bayswater Institute,29,29
University of Victoria,LE22 3TU,20,13
University of Victoria,Scripps Memorial Hospital,38,38
University of Victoria,University of Michigan School of Business Admznistration,49,33
University of Victoria,Infinite Computing Systems Pvt Ltd,32,32
University of Victoria,School of Information Systems,35,24
University of Victoria,"School of Mathematics, Statistics and Computer Science",29,27
University of Victoria,Shenyang Pharmaceutical University,36,39
University of Victoria,Microgarphics Inc.,30,36
University of Victoria,Tianjin Medical University,42,46
University of Victoria,Ericsson and IT University of Gothenborg,55,42
University of Victoria,CSi Global Services,39,34
University of Victoria,"TBEA Hengyang Transformer Co., Ltd.",25,30
University of Victoria,Jazan University,53,58
University of Victoria,Uniwersytet Zielonogórski,51,52
University of Victoria,Depameot of Aulamatic Control and Systems Engineering,32,24
University of Victoria,Hubei University of Medicine,68,52
University of Victoria,Aalborg University Hospital,61,49
University of Victoria,Management Forum at Cranfield,35,31
University of Victoria,Western Australian College,33,29
University of Victoria,Business Cycle Research Company,38,34
University of Victoria,Dohle Handelsgruppe GmbH and Co. KG,25,21
University of Victoria,Postgraduate School,24,29
University of Victoria,FlowConnect Pty. Ltd.,28,29
University of Victoria,General Dynamics Corporation,36,32
University of Victoria,Dominion,20,27
University of Victoria,University of Houston System,64,52
University of Victoria,Mid. Tenn St. U,27,29
University of Victoria,National White Collar Crime Center,39,32
University of Victoria,Defense Ammunition Center,38,34
University of Victoria,UNETsystem Corporation,45,36
University of Victoria,Mokpo University,53,63
University of Victoria,American Institutes for Research,37,33
University of Victoria,Xinao Research Institute,30,35
University of Victoria,Chinese Academy of Medical Sciences,39,32
University of Victoria,WHU - Otto Beisheim School of Management,29,23
University of Victoria,SOFTECO SISMAT SRL,35,35
University of Victoria,Monash SA,26,32
University of Victoria,Tianjin First Central Hospital,42,38
University of Victoria,GSP Consulting,28,28
University of Victoria,SCHUBERG PHILIS BV,30,30
University of Victoria,Salisbury State University,42,46
University of Victoria,Intel Ireland Ltd.,30,31
University of Victoria,Information Systems (IS,31,27
University of Victoria,Aurora Mental Health Center,33,37
University of Victoria,Korea University of Technology and Education,52,39
University of Victoria,Data Unbound LLC,26,21
University of Victoria,Beijing Police Department,30,30
University of Victoria,Universidade de Brasília,57,44
University of Victoria,School of Management,29,29
University of Victoria,College of Computer Science and College of Software Engineering,28,31
University of Victoria,Jacobs Management Center,30,30
University of Victoria,Fachhochschule Wuerzburg,17,26
University of Victoria,"The World Bank, USA",24,30
University of Victoria,Curtin Business School,36,36
University of Victoria,University of Malta,78,63
University of Victoria,College of Business Administration,32,32
University of Victoria,Caritas Bianchi College of Careers,32,36
University of Victoria,Instituto Politécnico Nacional (IPN),38,33
University of Victoria,Deutsche Sporthochschule Köln,24,20
University of Victoria,Inubit AG,32,26
University of Victoria,Kugamon Inc,30,18
University of Victoria,Impress Labs,29,29
University of Victoria,College of Communication Arts and Sciences,34,28
University of Victoria,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Victoria,Indiana University of Pennsylvania,61,46
University of Victoria,Lille School of Management,33,29
University of Victoria,University of Limerick,77,59
University of Victoria,NSW Australia,40,34
University of Victoria,Tepper School of Business,34,34
University of Victoria,Heinz College,29,23
University of Victoria,Intel Research Laboratories,41,33
University of Victoria,Great Oak Consulting,38,38
University of Victoria,MIT Sloan Center for Information Systems Research,31,28
University of Victoria,ACM Education Board,29,29
University of Victoria,CCCU,8,8
University of Victoria,Duke University Medical Center,58,42
University of Victoria,University of Engineering and Technology Lahore,52,38
University of Victoria,Mercer University,51,56
University of Victoria,Jacksonville Public Library,33,37
University of Victoria,"Automapath, Inc.",32,28
University of Victoria,Second People's Hospital,35,30
University of Victoria,Taishan Medical College,27,36
University of Victoria,Novay,30,22
University of Victoria,COMSERV Corporation,34,39
University of Victoria,Cap Gemini,19,25
University of Victoria,Analysys Consulting Ltd,31,31
University of Victoria,Google,14,14
University of Victoria,School Information Management and Systems,25,25
University of Victoria,Yunlin Institute of Technology,46,31
University of Victoria,Irish Software Engineering Centre,40,40
University of Victoria,Liaoning Normal University,42,50
University of Victoria,Liaoning University of Petroleum and Chemical Technology,46,33
University of Victoria,CTO Emerging Solution Group,33,33
University of Victoria,Centro de Investigación y Docencia Económicas (CIDE,38,31
University of Victoria,Sir Padampat Singhania University,36,40
University of Victoria,Pan-Atlantic University,44,49
University of Victoria,Ampion.org/Roland Berger Strategy Consultants,30,30
University of Victoria,College of Business and Industry,33,37
University of Victoria,Fraunhofer Institute for Applied and Integrated Security AISEC,36,33
University of Victoria,Constraint Technologies International,41,37
University of Victoria,Bosch Software Innovations GmbH,30,30
University of Victoria,Applied Computing Devices,34,30
University of Victoria,Raba-Kistner Infrastructure Inc.,33,38
University of Victoria,St James's University Hospital,58,46
University of Victoria,MeiHo Institute of Technology (MIT-Taiwan),38,32
University of Victoria,School of Management,29,29
University of Victoria,Instituto Politécnico do Porto,38,43
University of Victoria,University of II linois,76,58
University of Victoria,Loyola University,51,62
University of Victoria,Cullen Group,24,24
University of Victoria,BASF Corporation USA,38,33
University of Victoria,University of Technology,70,57
University of Victoria,Social and Health Affairs,30,38
University of Victoria,Denver Health Med Center,43,30
University of Victoria,"Korea University, College of Medicine",58,45
University of Victoria,"College of Medicine, Pochon CHA University",31,41
University of Victoria,"Chonnam National University, College of Medicine",49,38
University of Victoria,Inje University Paik Hospital,59,47
University of Victoria,GTDNGT IT Consulting,33,38
University of Victoria,Max Delbruck Center for Molecular Medicine,31,28
University of Victoria,Max Planck Institut für Bildungsforschung,35,29
University of Victoria,EURAC Research,28,28
University of Victoria,ASML Taiwan Ltd,27,32
University of Victoria,Soonchunhyang University,43,52
University of Victoria,GameCreator GmbH,26,26
University of Victoria,Robert Bosch GmbH,31,26
University of Victoria,Information Systems/Technology Mgmt.,28,28
University of Victoria,Ohio Dominican University,43,51
University of Victoria,Karolinska Institutet,28,37
University of Victoria,Isis Papyrus Europe AG,36,32
University of Victoria,University of Applied Sciences,65,50
University of Victoria,ESG Management School,28,33
University of Victoria,Bureau of Traffic Services,42,46
University of Victoria,NorthTec Polytechnic,33,29
University of Victoria,Southwest University for Nationalities,53,40
University of Victoria,Institut polytechnique de Grenoble,29,32
University of Victoria,Goodman School of Business,29,29
University of Victoria,University of Noeth Carolina at Wilmington,56,53
University of Victoria,Earth Council,40,40
University of Victoria,Ruppin Academic Center,36,32
University of Victoria,National Academies,30,35
University of Victoria,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,27
University of Victoria,Asia University Taiwan,64,50
University of Victoria,Center for Change,41,36
University of Victoria,"Crystal Decision Systems, Inc.",31,32
University of Victoria,Alibaba Group,17,17
University of Victoria,Groote Schuur Hospital,32,36
University of Victoria,Bell Atlantic Science and Technology,28,31
University of Victoria,Chengdu Public Security Bureau,38,31
University of Victoria,Washington State Unviersity,37,57
University of Victoria,Duke Energy,30,30
University of Victoria,Kinneret College on the Sea of Galilee,33,30
University of Victoria,HS-Kempten,12,19
University of Victoria,OTH Regensburg,17,28
University of Victoria,Alfred University,51,62
University of Victoria,Singapore Institute of Management,36,33
University of Victoria,University of the Fraser Valley,64,60
University of Victoria,School of Interactive Arts and Technology,32,29
University of Victoria,Douglas College,27,27
University of Victoria,"Connotate Technologies, Inc.",28,38
University of Victoria,Ministry of Finance,54,44
University of Victoria,University of Technology Kingston,62,47
University of Victoria,Fraunhofer lESE,27,32
University of Victoria,Baan Development,26,21
University of Victoria,Health Canada,29,17
University of Victoria,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,27
University of Victoria,Apunipima Cape York Health Council,36,32
University of Victoria,National Chengci University,41,49
University of Victoria,Jaffalaan 5,12,12
University of Victoria,Ulkoasiainministerio,33,33
University of Victoria,VitalHealth Software,38,38
University of Victoria,Oakwood Computing Assoc.,26,31
University of Victoria,Eckerd College,28,28
University of Victoria,Wuhan University of Technology,62,58
University of Victoria,Digital Usage of Technology within Community,33,33
University of Victoria,Scandpower Risk Management AS,27,35
University of Victoria,Research Department,20,29
University of Victoria,Conservatoire National des Arts et Metiers,31,34
University of Victoria,ERCIS - European Research Center for Information Systems,31,26
University of Victoria,Loughborough Business School,28,28
University of Victoria,IRCCS Foundation Salvatore Maugeri,39,43
University of Victoria,DIBA Group,19,19
University of Victoria,Interdisciplinary Scientific Research,41,34
University of Victoria,University of West Florida,79,62
University of Victoria,Joseph M. Katz Graduate School of Business,25,29
University of Victoria,University Seeburg Castle,60,47
University of Victoria,"USA, Inc.",32,28
University of Victoria,Vignans Foundation for Science Technology and Research University,30,39
University of Victoria,Akdeniz Üniversitesi,43,49
University of Victoria,Eastern Kentucky University,41,45
University of Victoria,Carnegie Mellon Univerity,38,47
University of Victoria,Infrastructure Systems,32,32
University of Victoria,Simsion Bowles and Associates,35,27
University of Victoria,Parkland Center for Clinical Innovation,33,33
University of Victoria,FREIE UND HANSESTADT HAMBURG,28,32
University of Victoria,Chevron Corporation,39,34
University of Victoria,Henan Polytechnic University,40,48
University of Victoria,"FSI International, Inc.",36,47
University of Victoria,Rege Imaging and Cinefilms (P) Ltd,25,30
University of Victoria,"Kiturami Co., Ltd.",35,38
University of Victoria,Humans and Technology,33,33
University of Victoria,Deutsches Forschungszentrum für Künstliche Intelligenz,32,27
University of Victoria,Praxisnetz GO IN e.V.,33,38
University of Victoria,Advanced Research and Development Activity,31,34
University of Victoria,Stottler Henke Associates,30,34
University of Victoria,Autodesk Inc.,34,35
University of Victoria,Federal University of Espirito Santo,62,45
University of Victoria,Piedmont College,32,26
University of Victoria,innosabi GmbH,23,23
University of Victoria,"iSOCO, S.A.",36,32
University of Victoria,Huanggang Central Hospital,38,29
University of Victoria,Suining Central Hospital,43,35
University of Victoria,Leibniz Institute for the Social Sciences,38,38
University of Victoria,PersonalGenomes.org,29,34
University of Victoria,Lockheed Martin Corporation,33,29
University of Victoria,International Centre for Information Technology,35,32
University of Victoria,St. Louis University School of Public Health,52,40
University of Victoria,Utah Valley Regional Medical Center,39,32
University of Victoria,South Warwickshire Clinical Commissioning Group,26,29
University of Victoria,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,25
University of Victoria,Universidad de Malaga,51,47
University of Victoria,Ghana Health Service,33,33
University of Victoria,Parsons Brinckerhoff Quade Douglas Inc.,30,33
University of Victoria,Providence College,30,30
University of Victoria,Polaris Library Systems,27,31
University of Victoria,Diversion Project Corporation,51,43
University of Victoria,Riverbed Technology,34,34
University of Victoria,"ZeroStack, Inc.",38,34
University of Victoria,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,21
University of Victoria,"University of Pennsylvania, Annenberg School for Communications",49,31
University of Victoria,Northern Keittucky University,39,47
University of Victoria,Petra University,53,58
University of Victoria,Amman Arab University,47,51
University of Victoria,National University of Singapore (Suzhou) Research Institute,44,32
University of Victoria,"Shantou University, Medical College (SUMC)",44,39
University of Victoria,Quryon Korea,47,35
University of Victoria,Kompetenzzentrum Mgmt. Indust. D.,25,27
University of Victoria,Earlham College,27,27
University of Victoria,Vector Consulting Services GmbH,34,45
University of Victoria,Saint John’s University,44,53
University of Victoria,D.A.T.A. Corporation,29,29
University of Victoria,"SoftCamp Co., Ltd.",30,32
University of Victoria,Guru Gobind Singh Indraprastha University,32,38
University of Victoria,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,26
University of Victoria,NIVEL - The Netherlands Institute for Health Services Research,38,34
University of Victoria,Federal Research Centre for Cultivated Plants (JKI),30,31
University of Victoria,Texas Woman’s University,43,61
University of Victoria,Boston Consulting Group,31,31
University of Victoria,IBM Canada Ltd.,22,22
University of Victoria,York University,54,70
University of Victoria,Simplex Infrastructures Ltd.,32,33
University of Victoria,Chengdu Jiuheyuan Industry Company,36,32
University of Victoria,Archmarine International Pte Ltd,30,30
University of Victoria,"Deloitte MCS Ltd., Consulting",31,33
University of Victoria,Korea Institute of Energy Research,36,36
University of Victoria,"IBM Korea, Inc.",32,40
University of Victoria,Defense Logistics Agency,35,30
University of Victoria,Shanghai Children's Medical Center,32,29
University of Victoria,Warburg Institute,31,31
University of Victoria,BIS Applied Systems Ltd,27,27
University of Victoria,Tabriz Islamic Art University,39,43
University of Victoria,National Defence and the Canadian Forces,26,32
University of Victoria,Korea Institute of Finance,42,42
University of Victoria,Hochschule Ravensburg-Weingarten,26,30
University of Victoria,Independent University,45,50
University of Victoria,College of Business and Management,25,32
University of Victoria,TURKSAT,28,28
University of Victoria,MOONROC Advisory Partners,38,30
University of Victoria,USC,24,24
University of Victoria,Tainan University of Technology,60,49
University of Victoria,IBM EMEA,20,20
University of Victoria,Chongqing University of Science and Technology,53,38
University of Victoria,Toyota InfoTechnology Center,32,40
University of Victoria,Samsung Economic Research Institute,32,32
University of Victoria,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
University of Victoria,Larsen & Toubro Limited,36,37
University of Victoria,BORO Solutions Ltd,30,30
University of Victoria,Locdon School of Economics and Political Science,31,29
University of Victoria,Board Coaching Ltd,25,30
University of Victoria,Ordnance Engineering College,32,44
University of Victoria,Shri Shankaracharya Group of Institutions,32,32
University of Victoria,FDC Executive Development,30,34
University of Victoria,Correlation Systems Ltd,22,27
University of Victoria,HC Analytics,24,29
University of Victoria,Administrative Headquarters of the Max Planck Society,35,29
University of Victoria,"NEC Laboratories America, Inc.",35,40
University of Victoria,ERCIS,30,30
University of Victoria,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,29
University of Victoria,Minerra Pty Ltd,38,32
University of Victoria,University Hospital Birmingham NHS Foundation Trust,47,33
University of Victoria,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,23
University of Victoria,Universität Tübingen,57,55
University of Victoria,Charles University,50,55
University of Victoria,Univerzita Palack&eacute;ho v Olomouci,47,40
University of Victoria,Universitat fur Bodenkultur Wien,56,52
University of Victoria,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
University of Victoria,Cognizant,26,26
University of Victoria,Adnan Menderes Üniversitesi,37,42
University of Victoria,Al-Hussein Bin Talal University,38,42
University of Victoria,Sam M. Walton College of Business,25,30
University of Victoria,Sun Tzu Art of War Institute,44,32
University of Victoria,Rehau AG and Co.,26,38
University of Victoria,MCI Management Center Innsbruck,30,30
University of Victoria,Hefei University,53,63
University of Victoria,Sezione AICA di Milano,36,27
University of Victoria,National Taiwan Ocean University,37,44
University of Victoria,General Research Institute for Non-ferrous Metals China,34,36
University of Victoria,China Electronic Technology Group Corporation,39,24
University of Victoria,Administration College of Public Policy,39,26
University of Victoria,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
University of Victoria,Air Test and Evaluation Squadron ONE,34,24
University of Victoria,US Coast Guard Commander (TMM),31,32
University of Victoria,ABM AMRO Bank CCA-2,24,29
University of Victoria,Nyvej 19,27,27
University of Victoria,A.C. and Associates,29,35
University of Victoria,Nelson Mandela Metropolitan University,33,40
University of Victoria,InnoValor B.V.,28,34
University of Victoria,InfoBeyond Technology LLC,30,30
University of Victoria,Fidelity Management Research India,36,39
University of Victoria,Burapha University,50,55
University of Victoria,Faculty Block,34,29
University of Victoria,Seabrook Research Ltd.,27,23
University of Victoria,PWC Consulting,22,33
University of Victoria,Personalized Medicine Coalition,34,30
University of Victoria,University of South Pacific,65,53
University of Victoria,A'Sharqiyah University,45,50
University of Victoria,Trisept Solutions,36,41
University of Victoria,Karlsruhe Institute for Technology,36,36
University of Victoria,Korea Institute of S&T Evaluation and Planning,35,32
University of Victoria,Brigbam Young University,43,57
University of Victoria,Montana State University - Billings,49,44
University of Victoria,MIT,16,16
University of Victoria,Law and Economic Consulting Group (LECG,26,30
University of Victoria,University of Frankfurtam Main,62,50
University of Victoria,Dep of Business Information Systems,32,32
University of Victoria,Technische Universität Mönchen,42,44
University of Victoria,Xi’an Jiao tong University,42,58
University of Victoria,Leicester General Hospital,38,46
University of Victoria,Northwest Center for Community Mental Health,33,30
University of Victoria,Sheppard Pratt Health System,24,24
University of Victoria,Private Practice,37,37
University of Victoria,Université Libanaise,57,49
University of Victoria,Yildirim Beyazit Üniversitesi,35,52
University of Victoria,Object Management Group (OMG,28,37
University of Victoria,Global University Alliance,54,50
University of Victoria,LEGO System AS,28,28
University of Victoria,AB Electrolux,23,29
University of Victoria,Boehringer Ingelheim Pharma GmbH & Co. KG,25,30
University of Victoria,Business Modeling and Integration (BMI) task force,33,31
University of Victoria,Global Business Process User Group,29,25
University of Victoria,Lean Enterprise Institute Inc,35,39
University of Victoria,FEAC Institute,28,39
University of Victoria,Wiesbaden Business School,30,38
University of Victoria,Office Depot,29,29
University of Victoria,Fujitsu North America,42,37
University of Victoria,German Federal Employment Agency,26,26
University of Victoria,NATO Allied Command Transformation,36,32
University of Victoria,"Business Process Management, Inc. (BPMI",33,34
University of Victoria,"Maersk Line, Denmark",29,24
University of Victoria,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,25
University of Victoria,IMC,16,16
University of Victoria,European Patent Office,41,27
University of Victoria,Bundesagentur für Arbeit,43,36
University of Victoria,Instituttet for Fremtidsforskning Copenhagen,36,33
University of Victoria,Government of,40,40
University of Victoria,NonLife Business Unit,37,37
University of Victoria,Northrop Grumman corporation,36,28
University of Victoria,NATO,23,23
University of Victoria,Center for Advanced Study in the Behavioral Sciences,35,30
University of Victoria,PELKOREA Co. LTD,32,38
University of Victoria,Buckman Laboratories International,39,39
University of Victoria,Administration,33,33
University of Victoria,Ryder System,29,29
University of Victoria,Sir Mortimer B. Davis Jewish General Hospital,30,36
University of Victoria,Gouvernement du Québec,36,37
University of Victoria,Canadian Patient Safety Institute,36,33
University of Victoria,Eli Broad Grad. Sch. Mgmt.,29,31
University of Victoria,Central Intelligence Agency,29,29
University of Victoria,Health Information Exchange of New York,30,26
University of Victoria,Hashemite University,48,52
University of Victoria,J. Mack Robinson College of Business,24,32
University of Victoria,College of Business Administration,32,32
University of Victoria,Justyna Rudnicka is Teaching Fellow,32,39
University of Victoria,Joanne H. Pratt Associates,38,34
University of Victoria,Advanced Brain Monitoring,47,43
University of Victoria,Hunan University of Technology,62,50
University of Victoria,Pvt. Ltd,27,28
University of Victoria,University of Porland,79,60
University of Victoria,Western Connecticut State University,34,52
University of Victoria,College of Liberal Arts and Sciences,28,28
University of Victoria,Eastwei Relations,31,31
University of Victoria,Kingsdale Shareholder Services,31,31
University of Victoria,Canadian Tire Corporation,34,30
University of Victoria,London School of Hygiene & Tropical Medicine,33,31
University of Victoria,PHPC Ltd,13,20
University of Victoria,Imperial College Faculty of Medicine,45,38
University of Victoria,Nettuno University,50,60
University of Victoria,Aon Plc,21,28
University of Victoria,Globe Forum Business Network,32,32
University of Victoria,Woodward Governor (India) Limited,29,38
University of Victoria,Lana Labs GmbH,17,22
University of Victoria,Christian Brothers University,39,47
University of Victoria,Kenya Polytechnic University College,45,41
University of Victoria,Tokyo University of Science,65,53
University of Victoria,Design Science Research institute,33,33
University of Victoria,Drexel University College of Medicine,58,44
University of Victoria,Republic of Singapore Navy,42,38
University of Victoria,Palo Alto Research Center Incorporated,30,40
University of Victoria,Thales Research and Technology,27,31
University of Victoria,Arup Group Limited,30,25
University of Victoria,"Silicon Graphics, Inc.",32,33
University of Victoria,Financial Markets,26,26
University of Victoria,Buchholz High School,29,29
University of Victoria,Nazarbayev University,47,51
University of Victoria,Mihaylo School of Business,29,38
University of Victoria,AUDI AG,28,21
University of Victoria,Korea Energy Economics Institute,37,44
University of Victoria,Alternative Channels,33,33
University of Victoria,Hyundai Motor Company,42,42
University of Victoria,Network Planning and Engineering Systems,29,35
University of Victoria,State Key Laboratory of Management and Control for Complex Systems,27,25
University of Victoria,Institut Supérieur de Gestion de Gabès,30,31
University of Victoria,ICAP Group,19,38
University of Victoria,Farragut High School,29,33
University of Victoria,University of Tennessee College of Veterinary Medicine,50,50
University of Victoria,Mathematics and Computer Science,30,30
University of Victoria,Pondicherry University,45,55
University of Victoria,Taylor's University Malaysia,52,48
University of Victoria,Cleveland Clinic Foundation,29,29
University of Victoria,Manukau Institute of Technology,42,26
University of Victoria,Internal Revenue Service,35,30
University of Victoria,First American Corporation,42,33
University of Victoria,Blackpool Victoria Hospital,41,57
University of Victoria,Samsung Life Insurance,36,27
University of Victoria,Deerfield Institute,34,34
University of Victoria,National Semiconductor Corporation,39,36
University of Victoria,Ciba-Geigy Corporation,41,27
University of Victoria,SUNY-Buffalo and Sogang University,36,43
University of Victoria,Andersen Consulting,39,39
University of Victoria,Smeal College of Business,26,34
University of Victoria,Korea Information Security Agency,33,29
University of Victoria,Xerox Corporation,41,31
University of Victoria,Society and Citizenship,40,36
University of Victoria,Strategic Business Division,33,41
University of Victoria,Front Row Society,36,36
University of Victoria,Royal FloraHolland,35,25
University of Victoria,Wuyi University,54,65
University of Victoria,Athens Laboratory of Business Administration,36,30
University of Victoria,Southwestern Bell Telephone Company,35,32
University of Victoria,SUNY at Binghamfon,35,25
University of Victoria,Yongin University,51,67
University of Victoria,Metro AG,33,27
University of Victoria,University of Windsor,79,79
University of Victoria,Kim Hag Dong Oriental Medical Clinic,28,34
University of Victoria,A. James Clark School Of Engineering,34,32
University of Victoria,Innovative Business Solutions Inc.,39,36
University of Victoria,Jones and Demille Engineering,31,31
University of Victoria,JRB Associates,33,33
University of Victoria,Sami Shamoon College of Engineering,32,39
University of Victoria,University of Ontario Institute of Technology,51,39
University of Victoria,Georgia Gwinnett College,30,35
University of Victoria,"Peachtree Health Informatics, LLC",29,30
University of Victoria,Hebei Science and Technique Information Institute,28,31
University of Victoria,Korea Research Institute for Human Settlements,29,35
University of Victoria,Pricewaterhouse Coopers,36,40
University of Victoria,ICT Publications,37,37
University of Victoria,CNAM Laboratoire Cédric,36,32
University of Victoria,Institute of Vocational Education,47,44
University of Victoria,Ministry of Health Mozambique,47,35
University of Victoria,Fortis,29,29
University of Victoria,Norfolk State University,43,57
University of Victoria,Taiwan Semiconductor Manufacturing Company,34,41
University of Victoria,Texas University-Pan American,55,43
University of Victoria,Coll. Bus. Admin.,21,33
University of Victoria,Universidad de Santiago de Chile,48,41
University of Victoria,University of Tasmania,77,59
University of Victoria,Geschaftsfuhrer I.,30,31
University of Victoria,NFP,16,8
University of Victoria,Durland Consulting,30,35
University of Victoria,Cairo University,53,63
University of Victoria,Mannheim Business School,30,35
University of Victoria,Bavarian Motor Works Group,33,29
University of Victoria,Institute Hospital San Raffaele,38,34
University of Victoria,"Richmond Group Fund Co., Ltd",32,42
University of Victoria,Rotterdam Business School,30,34
University of Victoria,Donau-Universitat Krems,49,53
University of Victoria,Information Resources and Services Branch,38,32
University of Victoria,Southern Arkansas University,40,48
University of Victoria,German University in Cairo,58,50
University of Victoria,Institut Straumann AG,37,42
University of Victoria,Sezione AICA,41,24
University of Victoria,Deloitte and Touche,34,34
University of Victoria,Capella University,50,55
University of Victoria,Bank of America Charlotte,34,30
University of Victoria,University of La Verne,73,73
University of Victoria,"Paragon Systems, Inc.",28,24
University of Victoria,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
University of Victoria,Okidata,28,28
University of Victoria,Two A Day Group,22,27
University of Victoria,"Energy Management Associates, Inc",33,37
University of Victoria,University of Malaysia Sarawak,65,50
University of Victoria,SAP University Alliance,58,49
University of Victoria,Kenan Systems Corporation,34,26
University of Victoria,"Dow Jones & Company, Inc.",34,33
University of Victoria,Hertfordshire Hospitals NHS Trust,33,33
University of Victoria,Telecom Ecole de Management,24,33
University of Victoria,"Care Services Improvement Partnership, UK",29,35
University of Victoria,Berry College,34,34
University of Victoria,Rockefeller College of Public Affairs and Policy,29,31
University of Victoria,Faculty of Management,37,33
University of Victoria,Williams Power Company,36,36
University of Victoria,Standard Bank of South Africa,39,31
University of Victoria,York University,54,70
University of Victoria,"Tractors and Farm Equipment, Ltd.",25,42
