Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bucknell University,Foundation for Earth Science,30,30
Bucknell University,Open Geospatial Consortium,31,27
Bucknell University,EDEKA AG,15,15
Bucknell University,Netherlands Forensic Institute - NFI,33,34
Bucknell University,Southwest Institute of Technical Physics,27,24
Bucknell University,American University of Middle East,49,57
Bucknell University,The Ottawa Hospital,26,16
Bucknell University,Vector Consulting,28,39
Bucknell University,Middllesex University Business School,46,61
Bucknell University,"Soonchunhyang University, College of Medicine",41,44
Bucknell University,Oulu City Council,33,28
Bucknell University,Laredo State University,57,57
Bucknell University,Henley Management College Greenlands,25,29
Bucknell University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,30
Bucknell University,National University of Timor-Leste (UNTL),43,45
Bucknell University,Headstrong LLC,18,18
Bucknell University,Credite Suisse,36,36
Bucknell University,Hainan University,67,67
Bucknell University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Bucknell University,Singapore Telecommunications Limited,33,25
Bucknell University,Shanghai Academy of Social Sciences,26,30
Bucknell University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Bucknell University,Urbino and IEFE,35,35
Bucknell University,Knowledge Media Research Center,32,32
Bucknell University,"PEL KOREA, Inc.",29,31
Bucknell University,Chongqing University of Posts and Telecommunications,37,42
Bucknell University,School of Business Administration at the University of Michigan,37,39
Bucknell University,PPG Industries,30,30
Bucknell University,Marketing Science Institute,35,26
Bucknell University,Marketing Intelligence company (MIcompany),30,34
Bucknell University,FL Gulf Coast University,60,65
Bucknell University,Operations Management,25,30
Bucknell University,Unicon Inc.,33,34
Bucknell University,Transnationale Universiteit Limburg,44,52
Bucknell University,International University of La Rioja,51,55
Bucknell University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,23
Bucknell University,City University Business School,48,64
Bucknell University,Asian Institute of Management,25,25
Bucknell University,Alton Coal Development,29,29
Bucknell University,Isle of Man International Business School,27,30
Bucknell University,M S Ramaiah Medical Teaching Hospital Bangalore,21,27
Bucknell University,American Philosophical Society,37,37
Bucknell University,Smithsonian Center for Folklife and Cultural Heritage,31,33
Bucknell University,University of British Columbia's Sauder School of Business,26,44
Bucknell University,National Labour Market Authority,39,27
Bucknell University,Korea Color Steel Corp,29,29
Bucknell University,Hochschule Magdeburg-Stendal,30,30
Bucknell University,Lapland University of Applied Sciences,46,49
Bucknell University,Tampere University of Applied Sciences,42,49
Bucknell University,University of Minnesota Medical School,35,53
Bucknell University,"Universidad De Los Andes, Merida",35,48
Bucknell University,Biocomplexity Institute of Virginia Tech,34,31
Bucknell University,Ministry of Health and Family Welfare,29,32
Bucknell University,Health Partners,41,41
Bucknell University,Monterey Institute of International Studies,29,32
Bucknell University,DHL Express,33,33
Bucknell University,Deloitte and Touche Management,29,29
Bucknell University,University of Swaziland,48,57
Bucknell University,Theological University Amsterdam/Groningen,46,49
Bucknell University,Deggendorf Institute of Technology,26,26
Bucknell University,Paris Dauphine at Paris,29,33
Bucknell University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,22
Bucknell University,Finnair Oyj,33,33
Bucknell University,Institute of Agriculture and Life Science,30,27
Bucknell University,"Omneuron, Inc.",30,32
Bucknell University,Institute for Information Systems and Management (IISM),22,22
Bucknell University,Process Flow Products Division,37,24
Bucknell University,"/Associates, Ltd.",28,30
Bucknell University,Duke Institute for Genome Sciences & Policy,35,33
Bucknell University,CHA Medical University,68,68
Bucknell University,AWS Inc,15,15
Bucknell University,National Applied Research Laboratories Taiwan,28,25
Bucknell University,Fundación Getúlio Vargas,42,44
Bucknell University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
Bucknell University,Citigroup,21,21
Bucknell University,Waseda Business School,29,34
Bucknell University,National Universitym,67,67
Bucknell University,Infratest Burke AG,27,49
Bucknell University,HM REVENUE AND CUSTOMS,29,24
Bucknell University,Dutch Customs Administration,34,21
Bucknell University,Whole Systems International (WSI,27,28
Bucknell University,GID Ltd,15,15
Bucknell University,Pepperdine's School of Business and Management,28,28
Bucknell University,Fred Hutchinson Cancer Research Center,32,28
Bucknell University,NV ST Dept of Health and Human Services,31,38
Bucknell University,Chung Jung Christian University,56,52
Bucknell University,Bloom International Trading,35,35
Bucknell University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Bucknell University,Xinjiang Oilfield Company of CNPC,23,27
Bucknell University,Solution Architect,32,27
Bucknell University,Radboud U.,28,29
Bucknell University,U Diego Portales,34,23
Bucknell University,U Arizona,29,21
Bucknell University,Missouri U. of Science and Technology,29,29
Bucknell University,Price Waterhouse,34,34
Bucknell University,University of Economics Ho Chi Minh City,34,44
Bucknell University,Norwegian University of Science and Technology,40,46
Bucknell University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,34
Bucknell University,Pontifcal Catholic University,58,58
Bucknell University,Pontifcal Catholic University of Rio Grande Do sul,41,46
Bucknell University,Norwegian University of Science and Technology,40,46
Bucknell University,CQU,18,18
Bucknell University,Boston College,30,30
Bucknell University,"Offshore Oil Engineering Co., Ltd.",34,32
Bucknell University,China Classification Society,34,34
Bucknell University,National Business Research Institute,36,36
Bucknell University,Ernst and Young Center for Business Innovation,34,37
Bucknell University,Novell Pvt. Ltd,41,42
Bucknell University,Det Norske Veritas Pty Ltd,40,40
Bucknell University,Daqing Petrochemical Research Center,25,29
Bucknell University,"University of Southern Denmark, Sønderborg",33,47
Bucknell University,Business Administration Department,38,30
Bucknell University,Hakuoh University,67,67
Bucknell University,TSM Business School,32,37
Bucknell University,Universite Catholique de Lille,37,57
Bucknell University,Babson University,72,72
Bucknell University,Price Waterhouse,34,34
Bucknell University,U.C.L.A. Graduate School of Education,29,29
Bucknell University,"Rossmoore Associates, Inc.",27,28
Bucknell University,Uniformed Services University of the Health Sciences,39,39
Bucknell University,Digia Plc,14,14
Bucknell University,Active Intranet Pic.,31,32
Bucknell University,Blueend Web:applications AG,30,26
Bucknell University,University of Prague,51,67
Bucknell University,Jomo Kenyatta University of Agriculture and Technology,36,44
Bucknell University,SFIDA-LUISS,27,33
Bucknell University,Beuth University of Applied Sciences Berlin,42,52
Bucknell University,Fachbereich Wirtschaft,34,34
Bucknell University,Korea Small Business Institute,45,41
Bucknell University,Honam University,69,69
Bucknell University,Bank of Thailand,23,23
Bucknell University,Rhode Island College,21,31
Bucknell University,"FNC, Inc.",21,23
Bucknell University,Wipro Infotech Limited,29,29
Bucknell University,Andersen Consulting,32,32
Bucknell University,Micro Planning International,30,30
Bucknell University,Deloitte Services,33,33
Bucknell University,Chang Jung Christian University,56,52
Bucknell University,Pontificia Universidade Catolica do Parana,36,36
Bucknell University,Antra Inc.,21,21
Bucknell University,Indigo Books & Music Inc.,27,39
Bucknell University,Senacor Technologies AG,29,29
Bucknell University,Institut des sourds de Charlesbourg,26,30
Bucknell University,Tajen Technological University,61,61
Bucknell University,Adelante Zorggroep,27,27
Bucknell University,Merem behandelcentra,31,36
Bucknell University,De Vogellanden,30,30
Bucknell University,Maasstad Ziekenhuis,26,26
Bucknell University,Noordwest Ziekenhuisgroep,27,27
Bucknell University,Militair Revalidatie Centrum Aardenburg,21,31
Bucknell University,Revalidatiecentrum Leijpark,26,26
Bucknell University,Amsterdam Rehabilitation Research Center Reade,22,25
Bucknell University,Revalidatie Friesland,30,30
Bucknell University,Revant,24,24
Bucknell University,Rijnlands Rehabilitation Center,28,28
Bucknell University,Groot Klimmendaal,22,22
Bucknell University,Treant Zorggroep,17,17
Bucknell University,"St. Martin Clinic, Nijmegen",26,36
Bucknell University,Sophia Rehabilitation Center,26,30
Bucknell University,Rehabilitation Hospital Tolbrug',24,20
Bucknell University,Klimmendaal,27,27
Bucknell University,InSites Consulting,32,43
Bucknell University,International Service Research,33,33
Bucknell University,Center for Research on Consumers and Marketing Strategy,30,30
Bucknell University,Templeton College,22,33
Bucknell University,UNITY AG,37,44
Bucknell University,Shanghai International Studies University,47,47
Bucknell University,Jinggangshan University,57,57
Bucknell University,General Electric,40,34
Bucknell University,"Versata, Inc",32,47
Bucknell University,Center for Information Technology Renato Archer,27,27
Bucknell University,ERPsim Lab,28,28
Bucknell University,Kongkuk University,70,70
Bucknell University,Università degli Studi di Palermo,35,51
Bucknell University,Dutch Ministry of Security and Justice,35,39
Bucknell University,Prnc. William Co. African-Amer. H.,26,29
Bucknell University,Institut für Wirtschaftsinformatik,26,27
Bucknell University,Dongguan University of Technology,50,58
Bucknell University,Mongolian University of Science and Technology,40,46
Bucknell University,National Chun Chen University,58,58
Bucknell University,Workers Compensation Research Institute,34,28
Bucknell University,University at Montgomery,47,60
Bucknell University,Lukol Networks,48,48
Bucknell University,Institute of Software Chinese Academy of Sciences,24,29
Bucknell University,Pannasastra University of Cambodia,45,49
Bucknell University,Fachhochschule Schmalkalden,22,22
Bucknell University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Bucknell University,Southampton Business School,30,35
Bucknell University,College of Management,35,35
Bucknell University,University of Delhi,53,68
Bucknell University,University of the North Carolina,39,55
Bucknell University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
Bucknell University,Li and Fung.,26,33
Bucknell University,Dyax Corp.,14,21
Bucknell University,DK Multimedia,38,38
Bucknell University,"University of Hong Kong, School of Professional and Continuing Education",22,40
Bucknell University,mcm Institute,38,25
Bucknell University,Dexia Group,20,20
Bucknell University,Social and Health Affairs department in the City of Lahti,29,26
Bucknell University,Gartner Group Pacific,30,30
Bucknell University,Telecom,23,23
Bucknell University,Under the Guidance,38,43
Bucknell University,Zeppelin Baumaschinen GmbH,27,36
Bucknell University,Huawei Technologies Duesseldorf GmbH,29,33
Bucknell University,Baragwanath Hospital,31,31
Bucknell University,Shanghai First Maternity and Infant Health Hospital,26,31
Bucknell University,Snitker and Co,24,36
Bucknell University,Cornell University School of Hotel Administration,47,47
Bucknell University,Trilogy Corp.,19,32
Bucknell University,TEXAS EDUCATION AGENCY,29,29
Bucknell University,Stevens Institute of Technology,28,32
Bucknell University,University of Maine Business School,37,59
Bucknell University,NEC Australia Pty Ltd,40,40
Bucknell University,Orient. Logistics Group of Companies,29,33
Bucknell University,Clinic of Radiotherapy and Oncology,30,30
Bucknell University,University of Vienna Institute of Anatomy,33,43
Bucknell University,NL-7300 AS,28,14
Bucknell University,Kangnam University,70,70
Bucknell University,University of Waika,53,58
Bucknell University,Shri Shakaracharya Institute of Technology and Management,21,26
Bucknell University,University of Zaragoza,49,54
Bucknell University,ALBA Graduate Business School,33,33
Bucknell University,Zhejiang Academy of Surveying and Mapping,23,27
Bucknell University,VitalHealth Software,26,26
Bucknell University,Groupe Hospitalier Sainte-Périne,35,36
Bucknell University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Bucknell University,Hopital Sebastopol,27,27
Bucknell University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,23
Bucknell University,Sunchon National University,65,61
Bucknell University,Korea Institute for International Economic Policy,29,26
Bucknell University,DEKRA Automobil GmbH,21,26
Bucknell University,Stratica Limited,29,29
Bucknell University,Siemens Industry Software GmbH,24,29
Bucknell University,AVASO GmbH,14,14
Bucknell University,Advanis Inc.,26,27
Bucknell University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Bucknell University,Heritage Institute of Technology,27,27
Bucknell University,The Bayswater Institute,33,33
Bucknell University,Essent,24,24
Bucknell University,Groupvision,27,27
Bucknell University,Institute of Xinjiang Oilfield Company,25,28
Bucknell University,National School of Public Health,31,27
Bucknell University,Hanzhong University,63,63
Bucknell University,Norwegian National University of Science and Technology,38,41
Bucknell University,Anderson,30,30
Bucknell University,City University Londona,57,62
Bucknell University,SAP Canada Inc.,24,30
Bucknell University,Normal University,72,72
Bucknell University,Taishan Medical University,62,58
Bucknell University,Taian Central Hospital,34,34
Bucknell University,Rollins College,24,35
Bucknell University,Smith College,25,44
Bucknell University,ETAS GmbH,14,14
Bucknell University,Université de Strasboug,43,59
Bucknell University,University of Cyprus,51,62
Bucknell University,Centre de Gestion Scientifique,33,33
Bucknell University,Aichi Gakuin University,67,67
Bucknell University,Yuhan College,31,38
Bucknell University,"Skycloud Co., Ltd.",22,29
Bucknell University,University of Calcutta,49,63
Bucknell University,Adger University College,56,65
Bucknell University,One More Restaurant,37,37
Bucknell University,TU Mönchen,28,29
Bucknell University,SIGNUM-66 Co.,12,26
Bucknell University,Dialogos LLC,13,13
Bucknell University,Viadata,23,23
Bucknell University,Scape Consulting GmbH,30,25
Bucknell University,"Ministry of Defence, Government of Singapore",25,29
Bucknell University,BIP Institute of Psychology Ltd.,27,28
Bucknell University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Bucknell University,"Institute for Psychology, Budapest",30,35
Bucknell University,Psychological Sciences University,54,54
Bucknell University,Human Sciences Research Council of South Africa,30,33
Bucknell University,Investigadora Colegio de la Fontera Norte,30,33
Bucknell University,Odessa I.I.Mechnikov National University,51,51
Bucknell University,Gakushuin University,67,67
Bucknell University,Semiconductor Manufacturing International Corporation Shanghai,25,27
Bucknell University,Telecom Ecole de Management,30,26
Bucknell University,Faculty of Economics and Administrative Sciences,30,24
Bucknell University,Yezreel Valley College,29,34
Bucknell University,China Huanqiu Contracting and Engineering Corporation,28,22
Bucknell University,Shanghai Academy of System Science,23,30
Bucknell University,Chinese Pharmaceutical Association,34,26
Bucknell University,Palm Beach Atlantic University,57,57
Bucknell University,First Affiliated Hospital of Harbin Medical University,41,41
Bucknell University,Asiatek Inc.,19,20
Bucknell University,CA Inc.,23,24
Bucknell University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,25
Bucknell University,Universidade Nove de Julho,36,53
Bucknell University,BearingPoint GmbH,28,28
Bucknell University,Southampton University Hospitals NHS Trust,43,43
Bucknell University,Universidade de Santa Cruz do Sol (UNISC),30,41
Bucknell University,Maastricht University,60,60
Bucknell University,Universities of Gøteborg,42,52
Bucknell University,Dowling College,24,29
Bucknell University,Information,20,20
Bucknell University,Zagazig University,59,54
Bucknell University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
Bucknell University,American Bureau of Shipping,30,30
Bucknell University,DNV Korea Ltd,25,25
Bucknell University,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Bucknell University,China Academy of Railway Sciences,31,27
Bucknell University,College of Business Administration,38,26
Bucknell University,Operations,21,21
Bucknell University,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Bucknell University,Government of Western Australia,28,32
Bucknell University,IBM and MIT,33,33
Bucknell University,University of Kang Ning,48,62
Bucknell University,FTM - Frankfurt Technology Management GmbH,26,20
Bucknell University,Zik Energy Points Inc.,34,35
Bucknell University,IT Value Group,24,30
Bucknell University,Knobbe Martens Intellectual Property Law,34,37
Bucknell University,University of Economics - The University of Danang,43,42
Bucknell University,Universiteit Van,51,51
Bucknell University,United States Department of Health and Human Services,28,31
Bucknell University,Maricopa Integrated Health System,27,31
Bucknell University,Software Engineering Institute,37,33
Bucknell University,Instituto Superiore Mario Boella (ISMB,25,36
Bucknell University,Fontys University of Applied Sciences,43,50
Bucknell University,Commerzbank,20,20
Bucknell University,Pennsylvania College of Technology,26,34
Bucknell University,Institute for Defense Information Systems,27,30
Bucknell University,Biosense Technologies,40,40
Bucknell University,Advanced Information Technology Institute,30,30
Bucknell University,Moore Corporation,22,22
Bucknell University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,25
Bucknell University,Centro de Tecnología Biomédica (CTB),29,24
Bucknell University,Hospital de Sabadell,21,26
Bucknell University,Northern University of,63,63
Bucknell University,Bahai Institute for Higher Education (BIHE,26,37
Bucknell University,Joanneum Research Forschungsgesellschaft mbH,25,32
Bucknell University,Alsbridge,21,21
Bucknell University,Sewell Automotive Companies,39,30
Bucknell University,"Merced Systems, Inc.",31,32
Bucknell University,Oulu Advanced Research on Software and Information Systems,26,26
Bucknell University,"The New School, New York",33,38
Bucknell University,Institut Jean Nicod,26,26
Bucknell University,Gabe Gershenfeld,34,34
Bucknell University,Charles Stark Draper Lab Inc,26,30
Bucknell University,"WayMark Systems, Inc.",25,26
Bucknell University,Managing and Training Division,29,29
Bucknell University,Ecosynergy Group Ltd (EGL),27,33
Bucknell University,Teradata University Network,52,57
Bucknell University,Rivendel Consulting and Design Inc.,33,30
Bucknell University,Petroleum Engineering South-West Company,34,31
Bucknell University,Addis Ababa University,59,59
Bucknell University,LLP,18,18
Bucknell University,Northwest Nazarene University,54,54
Bucknell University,Kemi-Tornio University of Applied Sciences,43,46
Bucknell University,Ohio University,65,65
Bucknell University,Adler Consultants,28,28
Bucknell University,G.R. Herberger Coll. Bus.,32,39
Bucknell University,Sichuan Prov. Inst. of Dermatology,30,27
Bucknell University,Waters Australia Pty. Ltd.,31,33
Bucknell University,WHU Vollendar,31,25
Bucknell University,Daegu Health College,26,36
Bucknell University,National Institute for Mathematical Sciences,29,25
Bucknell University,Marlo Group,20,20
Bucknell University,Jiangxi Science and Technology Normal University,48,45
Bucknell University,SUNY New Paltz,36,42
Bucknell University,Tianjin Normal University,59,59
Bucknell University,Singapore Telecom,22,22
Bucknell University,Consorzio di Bioingegneria e Informatica Medica,24,27
Bucknell University,KSI Technologies (UK) Ltd.,31,33
Bucknell University,Management Information Systems,29,24
Bucknell University,Japanese financial institution,33,29
Bucknell University,Bertelsmann,27,27
Bucknell University,Univ. Georgia's Terry Coll. Business,36,45
Bucknell University,Alinement Network,33,33
Bucknell University,Shenzhen Stock Exchange,24,38
Bucknell University,University of New Mexico Health Sciences Center,30,45
Bucknell University,Harvey Strategic Information Management,21,24
Bucknell University,BIS Mackintosh Ltd,32,27
Bucknell University,Temasek Polytechnic,21,26
Bucknell University,Jiujiang University,68,68
Bucknell University,Interactive Intelligence,33,42
Bucknell University,Shenzhen Aerospace Tech-Innovation Institute,25,25
Bucknell University,Lufthansa Group,24,29
Bucknell University,Center for Telecom Management,33,29
Bucknell University,Ministry of Health Vitenam,31,36
Bucknell University,True Generation Hospital,42,33
Bucknell University,National Central University,61,65
Bucknell University,Dytecna Ltd.,26,27
Bucknell University,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Bucknell University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Bucknell University,Faculty of Earth and Life Sciences,30,30
Bucknell University,Univ. N. T.,33,44
Bucknell University,Korea District Heating Corp.,30,26
Bucknell University,Advanced Technology Center,31,36
Bucknell University,Theseus Institute,33,28
IEDC-Bled School of Management,Middlesex,31,21
IEDC-Bled School of Management,Northwestern Polytechnical University,30,27
IEDC-Bled School of Management,Southern Cross University,29,22
IEDC-Bled School of Management,Swansea University,25,21
IEDC-Bled School of Management,Tuskegee University,24,24
IEDC-Bled School of Management,Soldier Design,32,36
IEDC-Bled School of Management,Trinity College Dublin,31,27
IEDC-Bled School of Management,parWinr Inc.,14,24
IEDC-Bled School of Management,Swinburne University of Technology,34,28
IEDC-Bled School of Management,University of Alberta,39,31
IEDC-Bled School of Management,Korea Electronics Technology Institute,35,41
IEDC-Bled School of Management,University of Akron,37,29
IEDC-Bled School of Management,Københavns Universitet,31,27
IEDC-Bled School of Management,National Institute of Allergy and Infectious Diseases,29,36
IEDC-Bled School of Management,Dakota State University,26,26
IEDC-Bled School of Management,Commonwealth Scientific and Industrial Research Organization,31,33
IEDC-Bled School of Management,University of Southern Queensland,35,29
IEDC-Bled School of Management,National University of Kaohsiung,35,32
IEDC-Bled School of Management,National Chiayi University,32,29
IEDC-Bled School of Management,Institute for Information Industry Taiwan,31,28
IEDC-Bled School of Management,UC Berkeley Haas School of Business,52,58
IEDC-Bled School of Management,Daiichi Sankyo Europe GmbH,36,36
IEDC-Bled School of Management,Charles Sturt University,33,26
IEDC-Bled School of Management,Università degli Studi di Roma La Sapienza,36,34
IEDC-Bled School of Management,IBM Italia,25,25
IEDC-Bled School of Management,Netherlands Defence Academy,39,35
IEDC-Bled School of Management,The University of North Carolina at Chapel Hill,29,34
IEDC-Bled School of Management,Harvard University,21,21
IEDC-Bled School of Management,Air Force Research Laboratory Information Directorate,39,36
IEDC-Bled School of Management,University of Utah,33,25
IEDC-Bled School of Management,Georgia Gwinnett College,30,30
IEDC-Bled School of Management,Universiti Putra Malaysia,29,25
IEDC-Bled School of Management,Université de Lausanne (UNIL),34,32
IEDC-Bled School of Management,University of Canberra,38,35
IEDC-Bled School of Management,University of Montreal,38,31
IEDC-Bled School of Management,"University of Ottawa, Canada",34,32
IEDC-Bled School of Management,UCLA Anderson School of Management,75,72
IEDC-Bled School of Management,Università Bocconi,25,26
IEDC-Bled School of Management,East Carolina University,33,30
IEDC-Bled School of Management,University of Sussex,32,24
IEDC-Bled School of Management,Macon State College,33,37
IEDC-Bled School of Management,Metropolitan State University,34,27
IEDC-Bled School of Management,Autonomous U of Mexico State,31,31
IEDC-Bled School of Management,SUNY Fredonia,23,28
IEDC-Bled School of Management,Pontificia Universidade Catolica do Rio Grande do Sul,34,36
IEDC-Bled School of Management,South Dakota State University,31,24
IEDC-Bled School of Management,TUCSON,22,17
IEDC-Bled School of Management,Indian Institute of Management Calcutta,52,55
IEDC-Bled School of Management,Nova Southeastern University,24,24
IEDC-Bled School of Management,Georgetown University Medical Center,30,33
IEDC-Bled School of Management,"GlaxoSmithKline, USA",24,24
IEDC-Bled School of Management,Laboratory of Molecular Diagnostics,40,34
IEDC-Bled School of Management,Xiamen University,26,30
IEDC-Bled School of Management,Flanders Interuniversity Institute for Biotechnology,27,29
IEDC-Bled School of Management,University of Rochester Medical Center,35,35
IEDC-Bled School of Management,School of Business,50,58
IEDC-Bled School of Management,University of Louisiana System,40,33
IEDC-Bled School of Management,University of Mississippi,29,22
IEDC-Bled School of Management,National Institute of Technology Tiruchirappalli,31,38
IEDC-Bled School of Management,"Cognizant Technology Solutions, India",36,36
IEDC-Bled School of Management,Australian National University at Canberra,25,31
IEDC-Bled School of Management,National Science Foundation,35,35
IEDC-Bled School of Management,IBM Institute for Business Value,32,29
IEDC-Bled School of Management,Cracow University of Economics,30,33
IEDC-Bled School of Management,Panepistimion Pireos,20,32
IEDC-Bled School of Management,Universidade de Coimbra,38,30
IEDC-Bled School of Management,Templeton College,38,38
IEDC-Bled School of Management,Illinois State University,33,25
IEDC-Bled School of Management,University of Northumbria,33,29
IEDC-Bled School of Management,Belarusian State University,32,32
IEDC-Bled School of Management,Indiana University South Bend,31,44
IEDC-Bled School of Management,"University of Newcastle, Australia",34,35
IEDC-Bled School of Management,VLEKHO Business School,38,42
IEDC-Bled School of Management,Högskolan i Jönköping,27,25
IEDC-Bled School of Management,Göteborgs Universitet,31,24
IEDC-Bled School of Management,University of Missouri-Columbia,30,30
IEDC-Bled School of Management,"Handelshøjskolen, Aarhus Universitet",36,25
IEDC-Bled School of Management,University of Illinois at Springfield,33,27
IEDC-Bled School of Management,Harvard Business School,38,49
IEDC-Bled School of Management,Second Xiangya Hospital of Central-South University,37,30
IEDC-Bled School of Management,Wright State University,26,26
IEDC-Bled School of Management,Aix Marseille Université,30,30
IEDC-Bled School of Management,University of Rhode Island,32,32
IEDC-Bled School of Management,Al Akhawayn University,27,23
IEDC-Bled School of Management,Hochschule Karlsruhe - Technik und Wirtschaft,29,33
IEDC-Bled School of Management,Northeast Agricultural University,25,25
IEDC-Bled School of Management,GX,6,6
IEDC-Bled School of Management,Salisbury University,24,24
IEDC-Bled School of Management,Western Sydney University,29,29
IEDC-Bled School of Management,Reliant Medical Group,31,31
IEDC-Bled School of Management,Global News Intelligence,33,37
IEDC-Bled School of Management,Texas Christian University,29,21
IEDC-Bled School of Management,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,35
IEDC-Bled School of Management,Certus Technology Associates Ltd,42,35
IEDC-Bled School of Management,GlaxoSmithKline plc.,24,24
IEDC-Bled School of Management,Envigo,17,22
IEDC-Bled School of Management,University of Bristol,31,31
IEDC-Bled School of Management,King's College London,35,39
IEDC-Bled School of Management,UCL,12,12
IEDC-Bled School of Management,State Key Laboratory of Medical Neurobiology,35,35
IEDC-Bled School of Management,"Canned Sites, LLC",26,30
IEDC-Bled School of Management,Univentures GmbH,30,30
IEDC-Bled School of Management,Kozminski University,24,20
IEDC-Bled School of Management,State University of New York at New Paltz,31,31
IEDC-Bled School of Management,Policy and Management of Dew University of Technology,34,53
IEDC-Bled School of Management,Loyola University Maryland,36,29
IEDC-Bled School of Management,Hacettepe Üniversitesi,23,27
IEDC-Bled School of Management,Academy of Military Medical Science China,34,42
IEDC-Bled School of Management,Universitat Autònoma de Barcelona,32,26
IEDC-Bled School of Management,Universitat d'Alacant,31,31
IEDC-Bled School of Management,Universidad Carlos III de Madrid,35,32
IEDC-Bled School of Management,SAP AG,22,22
IEDC-Bled School of Management,Superius D.o.o.,18,27
IEDC-Bled School of Management,Rijeka University,26,26
IEDC-Bled School of Management,The Open University of Hong Kong,35,26
IEDC-Bled School of Management,Charlotte-Mecklenburg Utility Dep,29,35
IEDC-Bled School of Management,LERO - Irish Software Engineering Research Centre,38,39
IEDC-Bled School of Management,Bond University,27,27
IEDC-Bled School of Management,NGO,12,18
IEDC-Bled School of Management,University of Minnesota Duluth,37,37
IEDC-Bled School of Management,Lappeenrannan Teknillinen Yliopisto,28,40
IEDC-Bled School of Management,Tampere University of Technology,32,29
IEDC-Bled School of Management,Rice University,31,27
IEDC-Bled School of Management,University of Groningen,42,38
IEDC-Bled School of Management,Julius-Maximilians-Universität Würzburg,20,27
IEDC-Bled School of Management,Helix Group,20,24
IEDC-Bled School of Management,ICN Business School,45,53
IEDC-Bled School of Management,University of Valencia,38,31
IEDC-Bled School of Management,The Institute for Fiscal Studies,26,26
IEDC-Bled School of Management,Leeds Beckett University,33,33
IEDC-Bled School of Management,University of Illinois at Urbana-Champaign,33,31
IEDC-Bled School of Management,Coventry University,24,24
IEDC-Bled School of Management,Universität Hohenheim,31,24
IEDC-Bled School of Management,Kyoto University,26,17
IEDC-Bled School of Management,Idaho State University,35,27
IEDC-Bled School of Management,Ecole des Mines de Nantes,47,44
IEDC-Bled School of Management,Université Paris-Est,28,29
IEDC-Bled School of Management,Universite Paris 13,24,24
IEDC-Bled School of Management,Chunghwa Telecom Co. Ltd.,33,30
IEDC-Bled School of Management,Chalmers University of Technology,35,38
IEDC-Bled School of Management,University of Bradford,31,31
IEDC-Bled School of Management,HYVE AG,22,22
IEDC-Bled School of Management,Bloomsburg University,31,24
IEDC-Bled School of Management,Yuan Ze University,21,25
IEDC-Bled School of Management,FZI Forschungszentrum Informatik,35,32
IEDC-Bled School of Management,NHH Norwegian School of Economics,44,54
IEDC-Bled School of Management,"MobiApps, Inc., Singapore",25,31
IEDC-Bled School of Management,University of Texas at San Antonio,38,28
IEDC-Bled School of Management,GEVAS Software GmbH,33,29
IEDC-Bled School of Management,PTV AG München,27,28
IEDC-Bled School of Management,Fayetteville State University,31,27
IEDC-Bled School of Management,"University of California, Berkeley",38,41
IEDC-Bled School of Management,Sichuan University of Arts and Science,35,32
IEDC-Bled School of Management,Sungkyunkwan University,19,19
IEDC-Bled School of Management,Dongyang Technical College,32,39
IEDC-Bled School of Management,Universidad de Oviedo,31,35
IEDC-Bled School of Management,Bethune-Cookman University,36,32
IEDC-Bled School of Management,Lebanese American University,34,34
IEDC-Bled School of Management,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,29
IEDC-Bled School of Management,Portland State University,29,29
IEDC-Bled School of Management,ARRIS,11,11
IEDC-Bled School of Management,Sheffield Hallam University,39,32
IEDC-Bled School of Management,Medizinische Universitat Innsbruck,28,28
IEDC-Bled School of Management,Gadjah Mada University,31,27
IEDC-Bled School of Management,Deloitte Consulting GmbH,37,30
IEDC-Bled School of Management,University of Liverpool,30,30
