Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,Sunchon National University,49,50
Örebro Universitet,Korea Institute for International Economic Policy,33,30
Örebro Universitet,DEKRA Automobil GmbH,26,22
Örebro Universitet,Stratica Limited,35,30
Örebro Universitet,Siemens Industry Software GmbH,29,34
Örebro Universitet,AVASO GmbH,14,15
Örebro Universitet,Advanis Inc.,27,29
Örebro Universitet,National Research Center for Audiology and Hearing Rehabilitation,29,24
Örebro Universitet,Heritage Institute of Technology,36,37
Örebro Universitet,The Bayswater Institute,44,45
Örebro Universitet,Essent,33,35
Örebro Universitet,Groupvision,41,43
Örebro Universitet,Institute of Xinjiang Oilfield Company,25,25
Örebro Universitet,National School of Public Health,24,24
Örebro Universitet,Hanzhong University,59,61
Örebro Universitet,Norwegian National University of Science and Technology,41,36
Örebro Universitet,Anderson,31,32
Örebro Universitet,City University Londona,49,55
Örebro Universitet,SAP Canada Inc.,18,19
Örebro Universitet,Normal University,63,65
Örebro Universitet,Taishan Medical University,50,51
Örebro Universitet,Taian Central Hospital,30,36
Örebro Universitet,Rollins College,30,31
Örebro Universitet,Smith College,26,33
Örebro Universitet,ETAS GmbH,15,15
Örebro Universitet,Université de Strasboug,54,67
Örebro Universitet,University of Cyprus,47,65
Örebro Universitet,Centre de Gestion Scientifique,33,34
Örebro Universitet,Aichi Gakuin University,49,50
Örebro Universitet,Yuhan College,26,27
Örebro Universitet,"Skycloud Co., Ltd.",17,19
Örebro Universitet,University of Calcutta,50,56
Örebro Universitet,Adger University College,62,63
Örebro Universitet,One More Restaurant,38,50
Örebro Universitet,TU Mönchen,21,23
Örebro Universitet,SIGNUM-66 Co.,13,28
Örebro Universitet,Dialogos LLC,13,14
Örebro Universitet,Viadata,24,25
Örebro Universitet,Scape Consulting GmbH,26,26
Örebro Universitet,"Ministry of Defence, Government of Singapore",32,30
Örebro Universitet,BIP Institute of Psychology Ltd.,32,33
Örebro Universitet,SWPS Uniwersytet Humanistycznospołeczny,35,39
Örebro Universitet,"Institute for Psychology, Budapest",31,32
Örebro Universitet,Psychological Sciences University,43,44
Örebro Universitet,Human Sciences Research Council of South Africa,28,34
Örebro Universitet,Investigadora Colegio de la Fontera Norte,31,38
Örebro Universitet,Odessa I.I.Mechnikov National University,41,42
Örebro Universitet,Gakushuin University,53,54
Örebro Universitet,Semiconductor Manufacturing International Corporation Shanghai,25,28
Örebro Universitet,Telecom Ecole de Management,31,32
Örebro Universitet,Faculty of Economics and Administrative Sciences,30,25
Örebro Universitet,Yezreel Valley College,30,31
Örebro Universitet,China Huanqiu Contracting and Engineering Corporation,23,26
Örebro Universitet,Shanghai Academy of System Science,27,35
Örebro Universitet,Chinese Pharmaceutical Association,27,27
Örebro Universitet,Palm Beach Atlantic University,46,47
Örebro Universitet,First Affiliated Hospital of Harbin Medical University,36,37
Örebro Universitet,Asiatek Inc.,27,29
Örebro Universitet,CA Inc.,16,17
Örebro Universitet,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Örebro Universitet,Universidade Nove de Julho,41,56
Örebro Universitet,BearingPoint GmbH,29,29
Örebro Universitet,Southampton University Hospitals NHS Trust,40,37
Örebro Universitet,Universidade de Santa Cruz do Sol (UNISC),34,46
Örebro Universitet,Maastricht University,56,58
Örebro Universitet,Universities of Gøteborg,52,75
Örebro Universitet,Dowling College,24,19
Örebro Universitet,Information,21,21
Örebro Universitet,Zagazig University,56,51
Örebro Universitet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Örebro Universitet,American Bureau of Shipping,31,32
Örebro Universitet,DNV Korea Ltd,32,33
Örebro Universitet,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Örebro Universitet,China Academy of Railway Sciences,27,28
Örebro Universitet,College of Business Administration,38,31
Örebro Universitet,Operations,36,37
Örebro Universitet,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Örebro Universitet,Government of Western Australia,37,38
Örebro Universitet,IBM and MIT,34,29
Örebro Universitet,University of Kang Ning,44,55
Örebro Universitet,FTM - Frankfurt Technology Management GmbH,27,25
Örebro Universitet,Zik Energy Points Inc.,30,37
Örebro Universitet,IT Value Group,25,39
Örebro Universitet,Knobbe Martens Intellectual Property Law,28,28
Örebro Universitet,University of Economics - The University of Danang,38,43
Örebro Universitet,Universiteit Van,65,67
Örebro Universitet,United States Department of Health and Human Services,28,31
Örebro Universitet,Maricopa Integrated Health System,35,32
Örebro Universitet,Software Engineering Institute,46,43
Örebro Universitet,Instituto Superiore Mario Boella (ISMB,29,37
Örebro Universitet,Fontys University of Applied Sciences,44,44
Örebro Universitet,Commerzbank,21,21
Örebro Universitet,Pennsylvania College of Technology,23,31
Örebro Universitet,Institute for Defense Information Systems,31,34
Örebro Universitet,Biosense Technologies,36,37
Örebro Universitet,Advanced Information Technology Institute,34,34
Örebro Universitet,Moore Corporation,34,35
Örebro Universitet,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Örebro Universitet,Centro de Tecnología Biomédica (CTB),30,33
Örebro Universitet,Hospital de Sabadell,26,32
Örebro Universitet,Northern University of,65,72
Örebro Universitet,Bahai Institute for Higher Education (BIHE,30,38
Örebro Universitet,Joanneum Research Forschungsgesellschaft mbH,32,26
Örebro Universitet,Alsbridge,30,31
Örebro Universitet,Sewell Automotive Companies,36,32
Örebro Universitet,"Merced Systems, Inc.",32,34
Örebro Universitet,Oulu Advanced Research on Software and Information Systems,29,29
Örebro Universitet,"The New School, New York",29,35
Örebro Universitet,Institut Jean Nicod,27,28
Örebro Universitet,Gabe Gershenfeld,35,36
Örebro Universitet,Charles Stark Draper Lab Inc,30,31
Örebro Universitet,"WayMark Systems, Inc.",26,22
Örebro Universitet,Managing and Training Division,25,26
Örebro Universitet,Ecosynergy Group Ltd (EGL),32,34
Örebro Universitet,Teradata University Network,62,59
Örebro Universitet,Rivendel Consulting and Design Inc.,30,27
Örebro Universitet,Petroleum Engineering South-West Company,41,35
Örebro Universitet,Addis Ababa University,55,56
Örebro Universitet,LLP,0,0
Örebro Universitet,Northwest Nazarene University,55,57
Örebro Universitet,Kemi-Tornio University of Applied Sciences,47,44
Örebro Universitet,Ohio University,67,69
Örebro Universitet,Adler Consultants,40,41
Örebro Universitet,G.R. Herberger Coll. Bus.,37,31
Örebro Universitet,Sichuan Prov. Inst. of Dermatology,31,33
Örebro Universitet,Waters Australia Pty. Ltd.,36,24
Örebro Universitet,WHU Vollendar,26,27
Örebro Universitet,Daegu Health College,26,27
Örebro Universitet,National Institute for Mathematical Sciences,29,26
Örebro Universitet,Marlo Group,28,29
Örebro Universitet,Jiangxi Science and Technology Normal University,36,40
Örebro Universitet,SUNY New Paltz,25,26
Örebro Universitet,Tianjin Normal University,51,52
Örebro Universitet,Singapore Telecom,29,29
Örebro Universitet,Consorzio di Bioingegneria e Informatica Medica,28,28
Örebro Universitet,KSI Technologies (UK) Ltd.,27,25
Örebro Universitet,Management Information Systems,29,34
Örebro Universitet,Japanese financial institution,33,26
Örebro Universitet,Bertelsmann,34,36
Örebro Universitet,Univ. Georgia's Terry Coll. Business,33,31
Örebro Universitet,Alinement Network,29,29
Örebro Universitet,Shenzhen Stock Exchange,29,30
Örebro Universitet,University of New Mexico Health Sciences Center,34,41
Örebro Universitet,Harvey Strategic Information Management,32,36
Örebro Universitet,BIS Mackintosh Ltd,33,29
Örebro Universitet,Temasek Polytechnic,22,33
Örebro Universitet,Jiujiang University,54,56
Örebro Universitet,Interactive Intelligence,38,34
Örebro Universitet,Shenzhen Aerospace Tech-Innovation Institute,32,36
Örebro Universitet,Lufthansa Group,18,38
Örebro Universitet,Center for Telecom Management,34,35
Örebro Universitet,Ministry of Health Vitenam,32,37
Örebro Universitet,True Generation Hospital,43,39
Örebro Universitet,National Central University,53,59
Örebro Universitet,Dytecna Ltd.,20,21
Örebro Universitet,MIT Sloan School's Center for Information Systems Research (CISR,24,28
Örebro Universitet,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Örebro Universitet,Faculty of Earth and Life Sciences,35,35
Örebro Universitet,Univ. N. T.,34,40
Örebro Universitet,Korea District Heating Corp.,39,36
Örebro Universitet,Advanced Technology Center,27,33
Örebro Universitet,Theseus Institute,40,35
University of Nebraska at Omaha,Universität Stuttgart,50,47
University of Nebraska at Omaha,Helsingin Yliopisto,32,28
University of Nebraska at Omaha,Free University of Bozen-Bolzano,57,57
University of Nebraska at Omaha,Norges Teknisk-Naturvitenskapelige Universitet,31,49
University of Nebraska at Omaha,Washington State University Pullman,39,45
University of Nebraska at Omaha,Miami University,43,55
University of Nebraska at Omaha,Carnegie Mellon University,39,56
University of Nebraska at Omaha,Universität Siegen,45,46
University of Nebraska at Omaha,Katholische Bildungsstätte,21,25
University of Nebraska at Omaha,University of San Francisco,66,66
University of Nebraska at Omaha,Manchester Metropolitan University,37,58
University of Nebraska at Omaha,Fudan University,43,55
University of Nebraska at Omaha,Georgia State University,36,58
University of Nebraska at Omaha,University of Memphis,65,62
University of Nebraska at Omaha,KU Leuven,20,25
University of Nebraska at Omaha,UCL School of Pharmacy,34,30
University of Nebraska at Omaha,London School of Economics and Political Science,33,35
University of Nebraska at Omaha,Case Western Reserve University,32,48
University of Nebraska at Omaha,Bentley College,26,22
University of Nebraska at Omaha,Villanova University,39,39
University of Nebraska at Omaha,Dublin City University,42,53
University of Nebraska at Omaha,National Central University Taiwan,43,58
University of Nebraska at Omaha,New South Wales Government,35,35
University of Nebraska at Omaha,Macquarie University,39,55
University of Nebraska at Omaha,The University of Sydney,58,58
University of Nebraska at Omaha,Queen's University Belfast,53,56
University of Nebraska at Omaha,Worcester Polytechnic Institute,29,32
University of Nebraska at Omaha,Claremont Graduate University,33,57
University of Nebraska at Omaha,Universität des Saarlandes,56,54
University of Nebraska at Omaha,University of Innsbruck,67,67
University of Nebraska at Omaha,University of Applied Science Hof,56,56
University of Nebraska at Omaha,Technische Universität Dresden,39,47
University of Nebraska at Omaha,University of Jyvaskyla,67,67
University of Nebraska at Omaha,"ESCP Europe Business School, Berlin",30,28
University of Nebraska at Omaha,Oklahoma State University System,44,54
University of Nebraska at Omaha,Karlstads universitet,42,54
University of Nebraska at Omaha,Wayne State University,38,53
University of Nebraska at Omaha,University of South Florida System,58,58
University of Nebraska at Omaha,Rennes School of Business,36,36
University of Nebraska at Omaha,National University of Singapore,54,63
University of Nebraska at Omaha,Athabasca University,39,67
University of Nebraska at Omaha,McMaster University,40,60
University of Nebraska at Omaha,ETH Zürich,24,25
University of Nebraska at Omaha,Stephen M. Ross School of Business,31,38
University of Nebraska at Omaha,Lancaster University,39,59
University of Nebraska at Omaha,Staffordshire University,36,58
University of Nebraska at Omaha,Hong Kong Polytechnic University,32,54
University of Nebraska at Omaha,Yonsei University,42,42
University of Nebraska at Omaha,Chatham University,41,61
University of Nebraska at Omaha,Youngstown State University,38,48
University of Nebraska at Omaha,Hammersmith Medicines Research,39,36
University of Nebraska at Omaha,Universität Koblenz-Landau,49,54
University of Nebraska at Omaha,Westfälische Wilhelms-Universität Münster,36,38
University of Nebraska at Omaha,Stevens Institute of Technology,35,35
University of Nebraska at Omaha,Columbia University in the City of New York,49,54
University of Nebraska at Omaha,Queensland University of Technology QUT,49,51
University of Nebraska at Omaha,B and C Biopharm,30,34
University of Nebraska at Omaha,Myongji University,41,49
University of Nebraska at Omaha,Hallym University,42,54
University of Nebraska at Omaha,University of Maryland,64,64
University of Nebraska at Omaha,The University of Georgia,61,68
University of Nebraska at Omaha,Open University,43,52
University of Nebraska at Omaha,Loughborough University,37,56
University of Nebraska at Omaha,Syracuse University,40,56
University of Nebraska at Omaha,IT-Universitetet i København,47,52
University of Nebraska at Omaha,"University of California, Irvine",54,58
University of Nebraska at Omaha,Microsoft Research,41,29
University of Nebraska at Omaha,"University of Washington, Seattle",59,48
University of Nebraska at Omaha,University of New South Wales (UNSW) Australia,60,59
University of Nebraska at Omaha,University of Toledo,63,59
University of Nebraska at Omaha,"Edith Cowan University, Joondalup",44,57
University of Nebraska at Omaha,Bahçeşehir Üniversitesi,37,46
University of Nebraska at Omaha,University of Sheffield,59,56
University of Nebraska at Omaha,Fatih Universitesi,45,53
University of Nebraska at Omaha,Texas Tech University at Lubbock,48,60
University of Nebraska at Omaha,Georgia Institute of Technology,35,35
University of Nebraska at Omaha,Emory University,43,55
University of Nebraska at Omaha,University of Central Florida,67,60
University of Nebraska at Omaha,The University of Warwick,57,54
University of Nebraska at Omaha,Fairleigh Dickinson University,36,56
University of Nebraska at Omaha,National Physical Laboratory,37,37
University of Nebraska at Omaha,"Jet Propulsion Laboratory, California Institute of Technology",33,37
University of Nebraska at Omaha,University of North Texas,68,64
University of Nebraska at Omaha,Pohang University of Science and Technology,54,54
University of Nebraska at Omaha,University of Colorado at Denver,63,63
University of Nebraska at Omaha,Changwon National University,34,58
University of Nebraska at Omaha,Bangor University,42,58
University of Nebraska at Omaha,Al-Azhar University,40,64
University of Nebraska at Omaha,Institute of Automation Chinese Academy of Sciences,37,37
University of Nebraska at Omaha,Handelshøyskolen BI,28,33
University of Nebraska at Omaha,Universitetet i Oslo,51,51
University of Nebraska at Omaha,The University of British Columbia,65,62
University of Nebraska at Omaha,Boston University,42,58
University of Nebraska at Omaha,Victoria University of Wellington,53,41
University of Nebraska at Omaha,MediaLab Ltd,28,23
University of Nebraska at Omaha,Vrije Universiteit Amsterdam,47,54
University of Nebraska at Omaha,Long Island University,38,57
University of Nebraska at Omaha,Delft University of Technology,52,56
University of Nebraska at Omaha,Universität Hamburg,52,53
University of Nebraska at Omaha,Hochschule Bonn-Rhein-Sieg,25,35
University of Nebraska at Omaha,Copenhagen Business School,32,32
University of Nebraska at Omaha,University of Science and Technology,60,54
University of Nebraska at Omaha,Microsoft Research Asia,44,33
University of Nebraska at Omaha,Virginia Polytechnic Institute and State University,32,46
University of Nebraska at Omaha,Karlsruhe Institute of Technology,34,34
University of Nebraska at Omaha,Shantou University,41,57
University of Nebraska at Omaha,University of Hawaii at Manoa,77,67
University of Nebraska at Omaha,Chung Hua University,39,59
University of Nebraska at Omaha,Ewha Womans University,38,53
University of Nebraska at Omaha,Washington State University,34,48
University of Nebraska at Omaha,Fraunhofer Institute for Industrial Engineering IAO,39,37
University of Nebraska at Omaha,Goethe-Universität Frankfurt am Main,57,61
University of Nebraska at Omaha,Jiangxi University of Science and Technology,53,51
University of Nebraska at Omaha,Xi'an Jiaotong University,36,57
University of Nebraska at Omaha,Universidad de Atacama,57,57
University of Nebraska at Omaha,University of Waikato,73,50
University of Nebraska at Omaha,Pontificia Universidad,34,45
University of Nebraska at Omaha,Chapman University,41,57
University of Nebraska at Omaha,University of New Hampshire Durham,65,55
University of Nebraska at Omaha,University of Texas at Austin,73,70
University of Nebraska at Omaha,Stanford University,40,60
University of Nebraska at Omaha,University of Strathclyde,64,57
University of Nebraska at Omaha,University of Science and Technology of China,61,55
University of Nebraska at Omaha,Université Laval,51,52
University of Nebraska at Omaha,Université du Québec à Trois-Rivières,44,51
University of Nebraska at Omaha,HEC Montréal,28,24
University of Nebraska at Omaha,Liaoning Technical University,33,53
University of Nebraska at Omaha,Hunan University,43,55
University of Nebraska at Omaha,KT Corporation,31,22
University of Nebraska at Omaha,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,36,32
University of Nebraska at Omaha,Nottingham Trent University,34,52
University of Nebraska at Omaha,Liquidity Services Inc.,37,26
University of Nebraska at Omaha,Northwestern University,37,52
University of Nebraska at Omaha,Cheung Kong Graduate School of Business,31,31
University of Nebraska at Omaha,City University of Hong Kong,58,61
University of Nebraska at Omaha,Universiti Sains Malaysia,57,57
University of Nebraska at Omaha,Texas A and M International University,35,61
University of Nebraska at Omaha,Santa Clara University,38,64
University of Nebraska at Omaha,Rutgers University-Newark Campus,54,57
University of Nebraska at Omaha,Oklahoma State University - Stillwater,43,51
University of Nebraska at Omaha,University of Kentucky,60,60
University of Nebraska at Omaha,Thunderbird School of Global Management,43,43
University of Nebraska at Omaha,University of Illinois at Chicago,69,59
University of Nebraska at Omaha,Open University,43,52
University of Nebraska at Omaha,Alliance Manchester Business School,30,36
University of Nebraska at Omaha,Iowa State University,38,58
University of Nebraska at Omaha,Korea Advanced Institute of Science & Technology,35,36
University of Nebraska at Omaha,China Medical University Shenyang,44,56
University of Nebraska at Omaha,Fushun Mineral Hospital,37,30
University of Nebraska at Omaha,Universität Bamberg,52,53
University of Nebraska at Omaha,New Jersey Institute of Technology,37,37
University of Nebraska at Omaha,Oulun Yliopisto,30,26
University of Nebraska at Omaha,"Contexture, Inc.",21,22
University of Nebraska at Omaha,"University at Buffalo, State University of New York",49,52
University of Nebraska at Omaha,University of Wollongong,58,47
University of Nebraska at Omaha,Brigham Young University,36,55
University of Nebraska at Omaha,University at Albany State University of New York,50,52
University of Nebraska at Omaha,Universidad de las Américas Puebla,52,53
University of Nebraska at Omaha,Centro de Investigacion y Docencia Economicas A.C.,40,42
University of Nebraska at Omaha,Chungnam National University,34,58
University of Nebraska at Omaha,Konkuk University,42,54
University of Nebraska at Omaha,Primary Children's Medical Center,28,34
University of Nebraska at Omaha,Fortiss GmbH,28,23
University of Nebraska at Omaha,Compuware Austria GmbH,34,34
University of Nebraska at Omaha,Technical University of Munich,52,59
University of Nebraska at Omaha,Royal Philips,23,18
University of Nebraska at Omaha,Aalto University,43,60
University of Nebraska at Omaha,Dalian University of Technology,52,58
University of Nebraska at Omaha,Hong Kong University of Science and Technology,52,52
University of Nebraska at Omaha,Chinese University of Hong Kong,55,58
University of Nebraska at Omaha,University of Wisconsin Milwaukee,59,50
University of Nebraska at Omaha,University of South Australia,67,73
University of Nebraska at Omaha,Kent University,43,52
University of Nebraska at Omaha,Tianjin University,41,53
University of Nebraska at Omaha,"Virginia Tech, Pamplin College of Business",30,36
University of Nebraska at Omaha,Cornell University,41,53
University of Nebraska at Omaha,Universiteit Gent,50,46
University of Nebraska at Omaha,Harbin Institute of Technology,36,36
University of Nebraska at Omaha,"China University of Geosciences, Beijing",51,54
University of Nebraska at Omaha,University of Texas at Dallas,77,70
University of Nebraska at Omaha,University of Waterloo,64,49
University of Nebraska at Omaha,Hong Kong Baptist University,34,61
University of Nebraska at Omaha,College of Business Administration,37,31
University of Nebraska at Omaha,National Sun Yat-Sen University Taiwan,41,58
University of Nebraska at Omaha,City University London,53,57
University of Nebraska at Omaha,University of Louisiana at Lafayette,66,60
University of Nebraska at Omaha,Louisiana State University,39,56
University of Nebraska at Omaha,Universidad Politecnica de Cartagena,51,51
University of Nebraska at Omaha,Griffith University,40,56
University of Nebraska at Omaha,Universiti Teknologi MARA,57,57
University of Nebraska at Omaha,International Islamic University Malaysia,42,58
University of Nebraska at Omaha,American University,40,60
University of Nebraska at Omaha,GPI Consultancy,30,22
University of Nebraska at Omaha,University of Massachusetts Lowell,62,55
University of Nebraska at Omaha,University of Massachusetts Medical School,60,58
University of Nebraska at Omaha,Coastal Carolina University,34,62
University of Nebraska at Omaha,Indiana University,41,57
University of Nebraska at Omaha,Universität Kassel,49,50
University of Nebraska at Omaha,American University of Sharjah,59,69
University of Nebraska at Omaha,Sogang University,42,58
University of Nebraska at Omaha,"University of South Florida, Tampa",62,62
University of Nebraska at Omaha,Universität Bonn,51,52
University of Nebraska at Omaha,Massachusetts Institute of Technology,32,35
University of Nebraska at Omaha,University of Cape Town,67,67
University of Nebraska at Omaha,Aalborg Universitet,44,52
University of Nebraska at Omaha,University of Central Missouri,62,59
University of Nebraska at Omaha,Cass Business School,31,27
University of Nebraska at Omaha,Michigan State University,36,54
University of Nebraska at Omaha,"University of California, Riverside",55,55
University of Nebraska at Omaha,University College Dublin,50,46
University of Nebraska at Omaha,University of Cologne,62,62
University of Nebraska at Omaha,ID Research,29,24
University of Nebraska at Omaha,Radboud University Nijmegen,45,55
University of Nebraska at Omaha,The University of North Carolina at Charlotte,63,58
University of Nebraska at Omaha,Montclair State University,39,53
University of Nebraska at Omaha,Drexel University,42,50
University of Nebraska at Omaha,Shanghai Jiao Tong University,37,57
University of Nebraska at Omaha,Hanyang University,41,57
University of Nebraska at Omaha,Shanghai University,40,60
University of Nebraska at Omaha,Tongji University,42,54
University of Nebraska at Omaha,Terry College of Business,36,39
University of Nebraska at Omaha,California State University Monterey Bay,48,54
University of Nebraska at Omaha,Arizona State University,36,58
University of Nebraska at Omaha,Technische Universität Chemnitz,39,49
University of Nebraska at Omaha,Auburn University,42,58
University of Nebraska at Omaha,University of West Georgia,70,60
University of Nebraska at Omaha,Liverpool John Moores University,38,54
University of Nebraska at Omaha,University of Salford,65,62
University of Nebraska at Omaha,Tuck School of Business at Dartmouth,45,42
University of Nebraska at Omaha,California State University San Marcos,46,55
University of Nebraska at Omaha,Tokyo Institute of Technology,33,33
University of Nebraska at Omaha,University of Tokyo,64,60
University of Nebraska at Omaha,Shanghai Jiao Tong University School of Medicine,41,58
University of Nebraska at Omaha,Humboldt-Universität zu Berlin,43,47
University of Nebraska at Omaha,Technical University of Berlin,52,62
University of Nebraska at Omaha,Western University,41,41
University of Nebraska at Omaha,University of Twente,63,55
University of Nebraska at Omaha,S P Jain School of Global Management,36,33
University of Nebraska at Omaha,École des hautes études commerciales de Paris,34,38
University of Nebraska at Omaha,Institut Mines Télécom,45,31
University of Nebraska at Omaha,Curtin University,42,54
University of Nebraska at Omaha,Aston University,43,60
University of Nebraska at Omaha,University of Arizona,65,65
University of Nebraska at Omaha,West Virginia University,36,36
University of Nebraska at Omaha,Grand Valley State University,37,50
University of Nebraska at Omaha,California State University Bakersfield,40,57
University of Nebraska at Omaha,University of Central Lancashire,67,60
University of Nebraska at Omaha,Elizade University,41,53
University of Nebraska at Omaha,University of Kent,65,61
University of Nebraska at Omaha,Universidad de La Rioja,56,52
University of Nebraska at Omaha,Yeungnam University,40,40
University of Nebraska at Omaha,Korea Electrotechnology Research Institute,27,27
University of Nebraska at Omaha,Shidler College of Business,34,38
University of Nebraska at Omaha,University of the Aegean,65,69
University of Nebraska at Omaha,National Technical University of Athens,49,66
University of Nebraska at Omaha,Oxford Brookes University,36,64
University of Nebraska at Omaha,Zayed University,43,43
University of Nebraska at Omaha,Athens University of Economics and Business,51,57
University of Nebraska at Omaha,Ben-Gurion University of the Negev,49,58
University of Nebraska at Omaha,Harbin Engineering University,37,57
University of Nebraska at Omaha,Technische Universiteit Eindhoven,41,44
University of Nebraska at Omaha,University of Hull,61,57
University of Nebraska at Omaha,University of South Alabama,66,72
University of Nebraska at Omaha,Mississippi State University,34,47
University of Nebraska at Omaha,Instituto Tecnológico Autonómo de México,34,32
University of Nebraska at Omaha,Maastricht University,38,58
University of Nebraska at Omaha,Roskilde University,40,56
University of Nebraska at Omaha,University of Texas at Arlington,70,63
University of Nebraska at Omaha,"University of Michigan, Ann Arbor",59,60
University of Nebraska at Omaha,University of Wisconsin Madison,61,52
University of Nebraska at Omaha,University of Nebraska - Lincoln,79,75
University of Nebraska at Omaha,Technische Universitat Graz,45,52
University of Nebraska at Omaha,Boston College,27,27
University of Nebraska at Omaha,Wilbur Ellis Company,35,27
University of Nebraska at Omaha,University of Idaho,64,60
University of Nebraska at Omaha,Florida International University,35,60
University of Nebraska at Omaha,Universidad Autónoma del Estado de México,47,51
University of Nebraska at Omaha,Gettysburg College,29,20
University of Nebraska at Omaha,Alabama State Personnel Department,31,34
University of Nebraska at Omaha,University of Oxford,59,59
University of Nebraska at Omaha,University of Missouri-St. Louis,60,55
University of Nebraska at Omaha,Southwest Jiaotong University,40,57
University of Nebraska at Omaha,Tsinghua University,40,60
University of Nebraska at Omaha,Belgian Nuclear Research Center,32,32
University of Nebraska at Omaha,Micro Systems Lab.,33,33
University of Nebraska at Omaha,University of Liechtenstein Hilti,59,56
University of Nebraska at Omaha,Southeast University,39,59
University of Nebraska at Omaha,University of Auckland,64,64
University of Nebraska at Omaha,"University of Maryland, Baltimore",62,60
University of Nebraska at Omaha,Indiana University-Purdue University Indianapolis,48,45
University of Nebraska at Omaha,Missouri State University,36,54
University of Nebraska at Omaha,"Indian Institute of Public Administration, New Delhi",39,32
University of Nebraska at Omaha,University of Texas-Pan American,70,67
University of Nebraska at Omaha,Montana State University,36,58
University of Nebraska at Omaha,University of Rochester,63,59
University of Nebraska at Omaha,University of Southern California,62,62
University of Nebraska at Omaha,The University of North Carolina at Greensboro,60,60
University of Nebraska at Omaha,University of Minnesota System,69,66
University of Nebraska at Omaha,University of Cincinnati,62,58
University of Nebraska at Omaha,Nanyang Technological University,32,57
University of Nebraska at Omaha,Chia-Nan University of Pharmacy and Science Taiwan,52,54
University of Nebraska at Omaha,Renmin University of China,56,63
University of Nebraska at Omaha,"George Mason University, Fairfax Campus",49,58
University of Nebraska at Omaha,Verizon Laboratories,43,39
University of Nebraska at Omaha,University of Edinburgh,67,63
University of Nebraska at Omaha,UNSW Business School,35,39
University of Nebraska at Omaha,Zhengzhou University,39,39
University of Nebraska at Omaha,Sangmyung University,39,55
University of Nebraska at Omaha,Kookmin University,41,61
University of Nebraska at Omaha,Vanderbilt University,42,42
University of Nebraska at Omaha,Monash University,42,62
University of Nebraska at Omaha,Thayer School of Engineering at Dartmouth,44,42
University of Nebraska at Omaha,University of Manchester,65,65
University of Nebraska at Omaha,AstraZeneca,24,29
University of Nebraska at Omaha,Ryerson University,41,61
University of Nebraska at Omaha,Persistent Systems Private Ltd.,39,36
University of Nebraska at Omaha,Southwest China Normal University,38,59
University of Nebraska at Omaha,Chongqing Youth Vocational and Technical College,30,30
University of Nebraska at Omaha,"Queen's University, Kingston",51,52
University of Nebraska at Omaha,Cranfield University,39,55
University of Nebraska at Omaha,University of Leeds,64,64
University of Nebraska at Omaha,Australian Catholic University,36,62
University of Nebraska at Omaha,Florida Gulf Coast University,33,60
University of Nebraska at Omaha,JFC Systems,24,19
University of Nebraska at Omaha,Suffolk University,41,57
University of Nebraska at Omaha,Murdoch University,41,57
University of Nebraska at Omaha,Auckland University of Technology,50,59
University of Nebraska at Omaha,Australian National University,36,62
University of Nebraska at Omaha,University of Minnesota Twin Cities,64,64
University of Nebraska at Omaha,Guangdong University of Finance,52,58
University of Nebraska at Omaha,National Chengchi University,34,54
University of Nebraska at Omaha,Morgan State University,37,56
University of Nebraska at Omaha,The University of Adelaide,56,67
University of Nebraska at Omaha,University of Houston,65,62
University of Nebraska at Omaha,UNESP-Universidade Estadual Paulista,48,45
University of Nebraska at Omaha,University of Pattimura,67,59
University of Nebraska at Omaha,Ozyegin University,41,49
University of Nebraska at Omaha,University of the Sunshine Coast,60,57
University of Nebraska at Omaha,Università degli Studi di Padova,51,48
University of Nebraska at Omaha,Indian Institute of Management Ahmedabad,45,34
University of Nebraska at Omaha,DHL Worldwide Express,23,31
University of Nebraska at Omaha,Virginia Commonwealth University,35,48
University of Nebraska at Omaha,University of Miami School of Business Administration,50,57
University of Nebraska at Omaha,Luxembourg Institute of Science and Technology,42,36
University of Nebraska at Omaha,TELECOM ParisTech,29,25
University of Nebraska at Omaha,Pukyong National University,34,59
University of Nebraska at Omaha,JC System Inc,23,23
University of Nebraska at Omaha,Turun yliopisto,30,30
University of Nebraska at Omaha,Chinese Academy of Sciences,38,41
University of Nebraska at Omaha,University of Wisconsin Eau Claire,62,55
University of Nebraska at Omaha,Universidade Federal do Parana,56,52
University of Nebraska at Omaha,University of Bath,73,65
University of Nebraska at Omaha,National Tsing Hua University,37,57
University of Nebraska at Omaha,UC Merced,20,20
University of Nebraska at Omaha,University of Illinois,60,60
University of Nebraska at Omaha,RMIT University,43,57
University of Nebraska at Omaha,Temple University,42,58
University of Nebraska at Omaha,Towson University,42,58
University of Nebraska at Omaha,Southern Methodist University,37,53
University of Nebraska at Omaha,German Graduate School of Management and Law,35,35
University of Nebraska at Omaha,University of Alabama,73,69
