Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Finance and Economics,Scripps Institution of Oceanography,38,33
Zhejiang University of Finance and Economics,First Atlantic Bank plc,39,42
Zhejiang University of Finance and Economics,Northeast Dianli University,45,48
Zhejiang University of Finance and Economics,Netlab Inc,26,30
Zhejiang University of Finance and Economics,Det Norske Veritas Korea LTD,36,39
Zhejiang University of Finance and Economics,Universitat Rovira i Virgili,44,47
Zhejiang University of Finance and Economics,Ceské vysoké ucení technické v Praze,38,37
Zhejiang University of Finance and Economics,Next Generation Vehicle Technology,41,36
Zhejiang University of Finance and Economics,Trinity Health,28,24
Zhejiang University of Finance and Economics,Clinical Quality and Patient Safety,38,46
Zhejiang University of Finance and Economics,Saint Joseph Regional Medical Center South Bend,35,42
Zhejiang University of Finance and Economics,Miami Children's Hospital,29,32
Zhejiang University of Finance and Economics,Brigham Young University Hawaii,51,48
Zhejiang University of Finance and Economics,USTC-CityU Joint Advanced Research Center,42,40
Zhejiang University of Finance and Economics,Doowon Technical University,39,54
Zhejiang University of Finance and Economics,Gangneung-Wonju University,40,49
Zhejiang University of Finance and Economics,Shaanxi Company of Real Estate Service,41,44
Zhejiang University of Finance and Economics,University of Richmond,55,48
Zhejiang University of Finance and Economics,Viswa Shanti,25,25
Zhejiang University of Finance and Economics,Guangzhou University of Traditional Chinese Medicine,56,50
Zhejiang University of Finance and Economics,Perot Systems Corporation,29,32
Zhejiang University of Finance and Economics,International University of Japan,55,55
Zhejiang University of Finance and Economics,Mercer Management Consulting,36,36
Zhejiang University of Finance and Economics,Henley Management College Greenlands,40,35
Zhejiang University of Finance and Economics,Det Norske Veritas Pte Ltd,34,40
Zhejiang University of Finance and Economics,Innsbruck University School of Management,52,49
Zhejiang University of Finance and Economics,Institut für Informationsmanagement Bremen GmbH,42,33
Zhejiang University of Finance and Economics,Universite Catholique de Lyon,49,49
Zhejiang University of Finance and Economics,Silla University,43,47
Zhejiang University of Finance and Economics,EMS Research,25,29
Zhejiang University of Finance and Economics,Boston Consulting Group,27,33
Zhejiang University of Finance and Economics,Newscron Ltd.,25,25
Zhejiang University of Finance and Economics,University of Liverpool's,55,49
Zhejiang University of Finance and Economics,Institute,23,23
Zhejiang University of Finance and Economics,McKinsey and Co.,37,41
Zhejiang University of Finance and Economics,Cranfeld University,41,48
Zhejiang University of Finance and Economics,JNTG,12,12
Zhejiang University of Finance and Economics,Product Strategy and User Research,31,38
Zhejiang University of Finance and Economics,Towson University,39,46
Zhejiang University of Finance and Economics,PrimeKey Solutions AB,28,31
Zhejiang University of Finance and Economics,RedBridge AB,21,21
Zhejiang University of Finance and Economics,Pro4u Open Source AB,28,31
Zhejiang University of Finance and Economics,Faculty of Business and Public Management,45,40
Zhejiang University of Finance and Economics,"Zapex Technologies, Inc",33,39
Zhejiang University of Finance and Economics,Guangdong College of Pharmacy,33,30
Zhejiang University of Finance and Economics,PICTURE GmbH,21,25
Zhejiang University of Finance and Economics,Center for Digital Technology and Management,39,43
Zhejiang University of Finance and Economics,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,44
Zhejiang University of Finance and Economics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,39
Zhejiang University of Finance and Economics,System Concepts,31,31
Zhejiang University of Finance and Economics,Al Al-Bayt University,37,46
Zhejiang University of Finance and Economics,East Normal University,42,52
Zhejiang University of Finance and Economics,"HP Inc., Singapore",29,33
Zhejiang University of Finance and Economics,Ministry of Culture,38,29
Zhejiang University of Finance and Economics,Deakin University,46,49
Zhejiang University of Finance and Economics,Northwest Normal University,39,48
Zhejiang University of Finance and Economics,Ruppin Academic Center,33,45
Zhejiang University of Finance and Economics,"National Institute of Education, Singapore",40,42
Zhejiang University of Finance and Economics,Huaqiao University,45,48
Zhejiang University of Finance and Economics,University of Northampton,52,52
Zhejiang University of Finance and Economics,School of Business,29,32
Zhejiang University of Finance and Economics,Hwangseongsoo Clinic,38,34
Zhejiang University of Finance and Economics,University of Muünster,48,52
Zhejiang University of Finance and Economics,The Bahá'í Institute for Higher Education (BIHE),41,44
Zhejiang University of Finance and Economics,Verifone/Hewlett-Packard,29,29
Zhejiang University of Finance and Economics,U.S. Army Research Office,32,35
Zhejiang University of Finance and Economics,"Research Institute of Industrial Science & Technology, Pohang",44,39
Zhejiang University of Finance and Economics,CSC Consulting and Systems Integration,34,46
Zhejiang University of Finance and Economics,First Horizon National Corporation,41,41
Zhejiang University of Finance and Economics,"National Heart, Lung, and Blood Institute",40,39
Zhejiang University of Finance and Economics,Food and Drug Administration,31,33
Zhejiang University of Finance and Economics,"National Institutes of Health, Bethesda",39,32
Zhejiang University of Finance and Economics,Vertechs Software Solutions,37,37
Zhejiang University of Finance and Economics,Codon Devices,28,28
Zhejiang University of Finance and Economics,True Technology Partners Pty Ltd,32,34
Zhejiang University of Finance and Economics,Fudan-Pacific Institute of Finance,46,44
Zhejiang University of Finance and Economics,Research Inst,25,25
Zhejiang University of Finance and Economics,Telemedicine Project,28,25
Zhejiang University of Finance and Economics,Personalgenomes.org,35,29
Zhejiang University of Finance and Economics,Gartner Group,25,21
Zhejiang University of Finance and Economics,Southern Yangtze University,45,48
Zhejiang University of Finance and Economics,RosettaNet,22,22
Zhejiang University of Finance and Economics,Hull Business School,34,25
Zhejiang University of Finance and Economics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,36
Zhejiang University of Finance and Economics,West Chester University,39,48
Zhejiang University of Finance and Economics,School Economics and Business Administration,39,39
Zhejiang University of Finance and Economics,Otago School of Medical Sciences,42,34
Zhejiang University of Finance and Economics,Mulligan Partners LLC,31,31
Zhejiang University of Finance and Economics,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Zhejiang University of Finance and Economics,NetU Consultants Ltd,31,34
Zhejiang University of Finance and Economics,British Telecommunications plc,32,32
Zhejiang University of Finance and Economics,NIT Surat,19,23
Zhejiang University of Finance and Economics,Second Artillery Petty Officer School,47,37
Zhejiang University of Finance and Economics,Jarvis Christian College,35,35
Zhejiang University of Finance and Economics,Yaasuo Consulting Company,32,38
Zhejiang University of Finance and Economics,Drobny Polymer Associates,29,35
Zhejiang University of Finance and Economics,Japan Aerospace Exploration Agency,44,41
Zhejiang University of Finance and Economics,ITMethods Inc.,28,28
Zhejiang University of Finance and Economics,Administration Division,33,39
Zhejiang University of Finance and Economics,UTPA,12,12
Zhejiang University of Finance and Economics,Savannah River Ecology Laboratory,34,39
Zhejiang University of Finance and Economics,Tisco GmbH,19,19
Zhejiang University of Finance and Economics,Aachen Institute of Technology,43,41
Zhejiang University of Finance and Economics,T.C. Beykent Üniversitesi,38,45
Zhejiang University of Finance and Economics,Pfizer Global Research and Development,39,41
Zhejiang University of Finance and Economics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,43
Zhejiang University of Finance and Economics,Carnegie Institution of Washington,41,44
Zhejiang University of Finance and Economics,Centro Nacional de Investigaciones Oncológicas,44,38
Zhejiang University of Finance and Economics,Jackson Laboratory,29,32
Zhejiang University of Finance and Economics,Merck KGaA,19,19
Zhejiang University of Finance and Economics,Aetna Inc.,30,26
Zhejiang University of Finance and Economics,Universidad de Valladolid,43,38
Zhejiang University of Finance and Economics,Universitat de Girona,46,52
Zhejiang University of Finance and Economics,"SCA Technologies, LLC",31,31
Zhejiang University of Finance and Economics,Monash Business School,33,30
Zhejiang University of Finance and Economics,Communications and Society Program,36,46
Zhejiang University of Finance and Economics,City University,41,44
Zhejiang University of Finance and Economics,Energie-Forschungszentrum Niedersachsen,36,39
Zhejiang University of Finance and Economics,University of Cincinatti,56,59
Zhejiang University of Finance and Economics,University of Napoli Federico I,59,59
Zhejiang University of Finance and Economics,Zhejiang University City College,63,66
Zhejiang University of Finance and Economics,Institute for Business Informatics,46,41
Zhejiang University of Finance and Economics,NYU and Mediaó,31,35
Zhejiang University of Finance and Economics,Temple University School of Medicine,50,50
Zhejiang University of Finance and Economics,Mingchi Institute of Technology,43,37
Zhejiang University of Finance and Economics,Manaaki Whenua - Landcare Research,33,39
Zhejiang University of Finance and Economics,Insius UG,19,26
Zhejiang University of Finance and Economics,United Bible Societies,33,33
Zhejiang University of Finance and Economics,Universidad de Logroño,42,46
Zhejiang University of Finance and Economics,University of Nebraska Medical Center,52,54
Zhejiang University of Finance and Economics,HP Decision Support and Analytics Services,44,37
Zhejiang University of Finance and Economics,Industrial Technology Research Institute of Taiwan,36,38
Zhejiang University of Finance and Economics,China Telecommunications,38,35
Zhejiang University of Finance and Economics,Accenture Consulting,31,41
Zhejiang University of Finance and Economics,Institut TELECOM,37,23
Zhejiang University of Finance and Economics,Senacor Technologies AG,33,36
Zhejiang University of Finance and Economics,ING Investment Management,43,35
Zhejiang University of Finance and Economics,Coopers and Lybrand,32,41
Zhejiang University of Finance and Economics,Computer Sciences Corporation,36,30
Zhejiang University of Finance and Economics,Vienna Internet Technologies Advanced Research Lab.,38,38
Zhejiang University of Finance and Economics,Passeport Sante.net,32,35
Zhejiang University of Finance and Economics,Barts and The London School of Medicine and Dentistry,43,45
Zhejiang University of Finance and Economics,BRAC University,41,44
Zhejiang University of Finance and Economics,Agenzi di Sanita Pubblica,35,38
Zhejiang University of Finance and Economics,Scientists for Global Responsibility,35,35
Zhejiang University of Finance and Economics,RELX Group,15,15
Zhejiang University of Finance and Economics,The George W. Woodruff School of Mechanical Engineering,36,35
Zhejiang University of Finance and Economics,SAP Labs,19,19
Zhejiang University of Finance and Economics,First Round Capital,35,35
Zhejiang University of Finance and Economics,St Joseph Mercy Oakland Hospital,37,34
Zhejiang University of Finance and Economics,Zurich Financial Services,49,38
Zhejiang University of Finance and Economics,Yezreel Valley Academic College,40,43
Zhejiang University of Finance and Economics,International Institute of Information Technology Hyderabad,41,41
Zhejiang University of Finance and Economics,Changsha University,48,48
Zhejiang University of Finance and Economics,Thalkirchner Strasse 68,30,27
Zhejiang University of Finance and Economics,Wilhelmstrasse 49,23,23
Zhejiang University of Finance and Economics,Zhejiang University School of Medicine,66,71
Zhejiang University of Finance and Economics,Kingdee International Software Group Co. Ltd,39,32
Zhejiang University of Finance and Economics,MP Objects,19,19
Zhejiang University of Finance and Economics,University Business School,51,49
Zhejiang University of Finance and Economics,Nantes University Hospital,49,51
Zhejiang University of Finance and Economics,United States Department of Energy,36,38
Zhejiang University of Finance and Economics,Corus International Trading Limited,35,41
Zhejiang University of Finance and Economics,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Zhejiang University of Finance and Economics,Schönberger & Partner,31,29
Zhejiang University of Finance and Economics,Best Buy,15,19
Zhejiang University of Finance and Economics,Washington State University Spokane,51,56
Zhejiang University of Finance and Economics,Chang Gung University of Science and Technology,70,55
Zhejiang University of Finance and Economics,Université PSL,38,39
Zhejiang University of Finance and Economics,Sunnaas Rehabilitation Hospital,29,29
Zhejiang University of Finance and Economics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,41
Zhejiang University of Finance and Economics,Communication Partners International,38,38
Zhejiang University of Finance and Economics,Southwest Airlines,29,35
Zhejiang University of Finance and Economics,Carroll School of Management,33,33
Zhejiang University of Finance and Economics,Voyageur Insurance,35,35
Zhejiang University of Finance and Economics,ChungChou Institute of Technology,42,39
Zhejiang University of Finance and Economics,Northwestern State University,38,47
Zhejiang University of Finance and Economics,Colorado Technical University,38,55
Zhejiang University of Finance and Economics,Hill AFB,15,19
Zhejiang University of Finance and Economics,State College,25,25
Zhejiang University of Finance and Economics,e-Government Corporate Communication Directory,38,38
Zhejiang University of Finance and Economics,Abbott Laboratories,25,25
Zhejiang University of Finance and Economics,MET Research Group,26,26
Zhejiang University of Finance and Economics,Cascades Tissue Group,25,31
Zhejiang University of Finance and Economics,Strategyn Inc,28,28
Zhejiang University of Finance and Economics,Fudan University Shanghai Medical College,49,47
Zhejiang University of Finance and Economics,Indian Navy,25,33
Zhejiang University of Finance and Economics,General Headquarters,31,25
Zhejiang University of Finance and Economics,MNIS-TextWise Labs,29,32
Zhejiang University of Finance and Economics,Harvard Stem Cell Institute,34,31
Zhejiang University of Finance and Economics,Children's Hospital Boston,31,31
Zhejiang University of Finance and Economics,University of Malawi,53,50
Zhejiang University of Finance and Economics,Ancitel Lombardia,30,33
Zhejiang University of Finance and Economics,MIS Quarterly,21,28
Zhejiang University of Finance and Economics,Kwantlen Polytechnic University,35,51
Zhejiang University of Finance and Economics,Pallas Athena,21,21
Zhejiang University of Finance and Economics,University of Miinster,52,58
Zhejiang University of Finance and Economics,Beijing Electric Power Corporation,44,33
Zhejiang University of Finance and Economics,School of Telecommunications Engineering,31,36
Zhejiang University of Finance and Economics,Hebei Polyteehie University,39,45
Zhejiang University of Finance and Economics,DMI,13,13
Zhejiang University of Finance and Economics,PricewaterhouseCoopers,30,27
Zhejiang University of Finance and Economics,GLOBAL INNOVATION GATHERING EV,32,35
Zhejiang University of Finance and Economics,Intellion AG,29,29
Zhejiang University of Finance and Economics,Bryant College,24,24
Zhejiang University of Finance and Economics,North Durham Health Care NHS Trust,31,33
Zhejiang University of Finance and Economics,Telkom SA Limited,26,23
Zhejiang University of Finance and Economics,Antaris Solutions BV,31,34
Zhejiang University of Finance and Economics,Geoponiko Panepistimion Athinon,37,43
Zhejiang University of Finance and Economics,Korean Minjok Leadership Academy,42,39
Zhejiang University of Finance and Economics,Duequesne University,41,50
Zhejiang University of Finance and Economics,U.S. Senate,22,26
Zhejiang University of Finance and Economics,Dipartimento di CommStrategy,36,36
Zhejiang University of Finance and Economics,Move Management,27,31
Zhejiang University of Finance and Economics,Economics at ETH Zurich,33,54
Zhejiang University of Finance and Economics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Zhejiang University of Finance and Economics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
Zhejiang University of Finance and Economics,Robichaud Conseil and CIRANO,42,44
Zhejiang University of Finance and Economics,"Motorola Inc., UK",23,24
Zhejiang University of Finance and Economics,"ING Group, Netherlands",39,37
Zhejiang University of Finance and Economics,Formal Systems (Europe) Ltd.,25,29
Zhejiang University of Finance and Economics,DHBW,4,8
Zhejiang University of Finance and Economics,Singapore University of Social Sciences,60,55
Zhejiang University of Finance and Economics,ESSCA Business School,37,28
Zhejiang University of Finance and Economics,"Southern Company, Atlanta",29,44
Zhejiang University of Finance and Economics,Joint Research Center of the European Commission,46,43
Zhejiang University of Finance and Economics,The Glasgow School of Art,32,32
Zhejiang University of Finance and Economics,Historic England,37,30
Zhejiang University of Finance and Economics,Ariel University,40,47
Zhejiang University of Finance and Economics,Hochschule Heilbronn,25,28
Zhejiang University of Finance and Economics,Origin Nederland B.V.,31,34
Zhejiang University of Finance and Economics,USTC-City U Joint Research Center,36,36
Zhejiang University of Finance and Economics,Hong Kong Baptist Hospital,34,37
Zhejiang University of Finance and Economics,Concordia University,41,53
Zhejiang University of Finance and Economics,William Paterson University,39,51
Zhejiang University of Finance and Economics,Local Government Management Agency,38,36
Zhejiang University of Finance and Economics,Lambeth Walk Group Practice,28,25
Zhejiang University of Finance and Economics,Wells Park Practice,29,29
Zhejiang University of Finance and Economics,Zhanjiang Normal College,41,41
Zhejiang University of Finance and Economics,College of Business,35,29
Zhejiang University of Finance and Economics,"Barclays, United States",33,36
Zhejiang University of Finance and Economics,Merrill Lynch,21,21
Zhejiang University of Finance and Economics,Banco Sabadell,28,24
Zhejiang University of Finance and Economics,IBM,9,4
Zhejiang University of Finance and Economics,Computer Technology Institute,27,36
Zhejiang University of Finance and Economics,Visiting Professor of MIS,38,46
Zhejiang University of Finance and Economics,Deutsche Bundeswehr,32,32
Zhejiang University of Finance and Economics,University of Western Macedonia,59,61
Zhejiang University of Finance and Economics,National Observatory of Athens,41,41
Zhejiang University of Finance and Economics,Radio Observatorio de Jicamarca Lima,32,38
Zhejiang University of Finance and Economics,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,42
Zhejiang University of Finance and Economics,Henan University,50,50
Zhejiang University of Finance and Economics,"Smith Barney, Inc",33,40
Zhejiang University of Finance and Economics,SimCorp A/S,22,29
Zhejiang University of Finance and Economics,Gyeonggi Tourism Organization,38,36
Zhejiang University of Finance and Economics,Mauá Institute of Technology,39,34
Zhejiang University of Finance and Economics,Data Communications Corp. of Korea,31,36
Zhejiang University of Finance and Economics,GE Ultrasound,28,21
Zhejiang University of Finance and Economics,Ministry of Defence,44,41
Zhejiang University of Finance and Economics,"Maanpuolustuskorkeakoulu, Finland",34,34
Zhejiang University of Finance and Economics,Bureau of Sport Fisheries and Wildlife,39,41
Zhejiang University of Finance and Economics,Skolkovo Institute of Science and Technology,50,43
Zhejiang University of Finance and Economics,France Télécom Division Recherche et Développement,34,35
Zhejiang University of Finance and Economics,Land Warfare Centre,32,29
Zhejiang University of Finance and Economics,WHO Country Office,42,32
Zhejiang University of Finance and Economics,Ministry of Health,39,32
Zhejiang University of Finance and Economics,Association County Commissioners of Georgia,41,48
Zhejiang University of Finance and Economics,Université de Mons,48,49
Zhejiang University of Finance and Economics,Yancheng Institute of Technology,45,39
Zhejiang University of Finance and Economics,University of Texas Health Science Center at San Antonio,50,48
Zhejiang University of Finance and Economics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,36
Zhejiang University of Finance and Economics,Tufts University School of Dental Medicine,51,53
Zhejiang University of Finance and Economics,Lloyds Register,20,27
Zhejiang University of Finance and Economics,Benchmark Education,29,29
Zhejiang University of Finance and Economics,Lero - Irish Software Engineering Centre,38,34
Zhejiang University of Finance and Economics,Acer Inc,27,27
Zhejiang University of Finance and Economics,National Institute of Technology Calicut,40,38
Zhejiang University of Finance and Economics,CSwitch Corporation,29,32
Zhejiang University of Finance and Economics,Leibniz-Institut für Globale und Regionale Studien,43,37
Zhejiang University of Finance and Economics,USM,13,9
Zhejiang University of Finance and Economics,College of Business Administration,41,38
Zhejiang University of Finance and Economics,Delhi Public School at Dhamtari,35,29
Zhejiang University of Finance and Economics,Jagadamba Paddy Processing Private Limited,33,37
Zhejiang University of Finance and Economics,Wuhan Yangtze Business University,39,52
Zhejiang University of Finance and Economics,xG Technology Inc.,29,33
Zhejiang University of Finance and Economics,Festo AG & Co. KG,33,38
Zhejiang University of Finance and Economics,Health Integrity LLC,38,31
Zhejiang University of Finance and Economics,CEO Hyve AG,22,29
Zhejiang University of Finance and Economics,University of Electro-Communications,57,55
Zhejiang University of Finance and Economics,Xi'An Research Institute of China Coal Technology,49,43
Zhejiang University of Finance and Economics,"University of Pennsylvania, School of Medicine",56,49
Zhejiang University of Finance and Economics,UAB Institut de Ciència i Tecnologia Ambientals,44,42
Zhejiang University of Finance and Economics,Pacific Institute for Research and Evaluation,43,43
Zhejiang University of Finance and Economics,Center for Abuse Recovery,38,35
Zhejiang University of Finance and Economics,Macon State College,32,32
Zhejiang University of Finance and Economics,Associates,26,26
Zhejiang University of Finance and Economics,AUS,13,13
Zhejiang University of Finance and Economics,Fraunhofer Institute for Secure Information Technology SIT,43,41
Zhejiang University of Finance and Economics,ISI - Information Systems Institute,35,36
Zhejiang University of Finance and Economics,Tata Steel Europe Limited,29,29
Zhejiang University of Finance and Economics,Association of Finnish Pharmacies,44,42
Zhejiang University of Finance and Economics,Virtual Reality Medical Center,38,38
Zhejiang University of Finance and Economics,Virtual Reality Medical Institute,36,36
Zhejiang University of Finance and Economics,Aristotle University of Thessaloniki School of Medicine,53,44
Zhejiang University of Finance and Economics,Unit Instruments,33,30
Zhejiang University of Finance and Economics,DSC Communications,29,32
Zhejiang University of Finance and Economics,Zhenjiang Jiangda Kemao Information System Limited Company,47,53
Zhejiang University of Finance and Economics,Emerson College,31,27
Zhejiang University of Finance and Economics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,38
Zhejiang University of Finance and Economics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
Zhejiang University of Finance and Economics,Stt. Univ. of New York at Geneseo,44,45
Zhejiang University of Finance and Economics,University of the West Indie,53,56
Zhejiang University of Finance and Economics,Chinese Culture University Taiwan,47,47
Zhejiang University of Finance and Economics,Krekel van der Woerd Wouterse B.V.,33,36
Zhejiang University of Finance and Economics,Chien Hsin University of Science and Technology,70,57
Zhejiang University of Finance and Economics,Haiching Vocational High School of Technology and Commerce,43,41
Zhejiang University of Finance and Economics,Financial Institutions Consulting Practices,41,41
Zhejiang University of Finance and Economics,Ascension Health Information Services,40,35
Zhejiang University of Finance and Economics,UWO,9,4
Zhejiang University of Finance and Economics,Deloitte Australia,26,29
Zhejiang University of Finance and Economics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,40
Zhejiang University of Finance and Economics,International Management,38,32
Zhejiang University of Finance and Economics,GmbH,8,8
Zhejiang University of Finance and Economics,INSEAD Abu Dhabi,27,30
Zhejiang University of Finance and Economics,FOM University of Applied Sciences,59,56
Zhejiang University of Finance and Economics,"The Nielsen Company (US), LLC",38,40
Zhejiang University of Finance and Economics,USDA ARS National Center for Genetic Resources Preservation,33,37
Zhejiang University of Finance and Economics,Concordia University,41,53
Zhejiang University of Finance and Economics,Guanghua School of Management,38,36
Zhejiang University of Finance and Economics,Kumoh National Institute of Technology,39,37
Zhejiang University of Finance and Economics,Plains Cotton Cooperative Association,35,37
Zhejiang University of Finance and Economics,School of Management,31,34
Zhejiang University of Finance and Economics,Consulting,19,33
Zhejiang University of Finance and Economics,Lehrstuhl für Wirtschaftsinformatik,35,28
Zhejiang University of Finance and Economics,Daqing Oilfield General Hospital,37,37
Zhejiang University of Finance and Economics,Fushun Mining Bureau General Hospital,35,37
Zhejiang University of Finance and Economics,AT&T Communications,32,38
Zhejiang University of Finance and Economics,Heritage Grove Middle School,42,28
Zhejiang University of Finance and Economics,J.P. Morgan Chase & Co.,33,32
Zhejiang University of Finance and Economics,Korea Bio Polytechnic,34,25
Zhejiang University of Finance and Economics,Shenzhen Press Group,28,31
Zhejiang University of Finance and Economics,Campus Parnas,28,25
Zhejiang University of Finance and Economics,"Louisiana Health Care Review, Inc.",33,42
Zhejiang University of Finance and Economics,State Key Laboratory of Information Engineering in Surveying,38,40
Zhejiang University of Finance and Economics,Cyprus International Institute of Management,39,34
Zhejiang University of Finance and Economics,Toyota InfoTechnology Center,31,31
Zhejiang University of Finance and Economics,"Marvell Semiconductor, Inc",34,29
Zhejiang University of Finance and Economics,King Mongkuts University of Technology Thonburi,52,46
Zhejiang University of Finance and Economics,NetDox,20,12
Zhejiang University of Finance and Economics,General Hospital Celje,33,30
Zhejiang University of Finance and Economics,Center of Innovation on Disability and Rehabilitation Research,40,45
Zhejiang University of Finance and Economics,HEALTHeLINK,22,25
Zhejiang University of Finance and Economics,Hebei Agricultural University,44,44
Zhejiang University of Finance and Economics,Vellore Institute of Technology,37,35
Zhejiang University of Finance and Economics,IT Business Information Management,41,38
Zhejiang University of Finance and Economics,Hypertech SA,25,18
Zhejiang University of Finance and Economics,Institute for Industrial Mathematics Israel,41,32
Zhejiang University of Finance and Economics,Universidad de la Laguna,41,44
Zhejiang University of Finance and Economics,Uniwersytet Gdanski,38,41
Zhejiang University of Finance and Economics,"Hanqi Network Technology Co., Ltd.",36,37
Zhejiang University of Finance and Economics,Home Shopping Europe GmbH,35,32
Zhejiang University of Finance and Economics,Trifork AS,22,22
Zhejiang University of Finance and Economics,Systematic A/S,28,28
Zhejiang University of Finance and Economics,University of Iceland,62,55
Zhejiang University of Finance and Economics,Wallace E. Carroll School of Management,34,34
Zhejiang University of Finance and Economics,Perceptive Sciences Corporation,37,37
Zhejiang University of Finance and Economics,The e-Spirit Company GmbH,38,43
Zhejiang University of Finance and Economics,Locus Technologies,29,29
Zhejiang University of Finance and Economics,Accenture LLP,21,25
Zhejiang University of Finance and Economics,Carlson School of the University of Minnesota,49,49
Zhejiang University of Finance and Economics,University of Ohio,52,48
Zhejiang University of Finance and Economics,University Corporation for Atmospheric Research,44,46
Zhejiang University of Finance and Economics,EBC University,41,45
Zhejiang University of Finance and Economics,Open Source Geospatial Foundation,36,36
Zhejiang University of Finance and Economics,Spencer Frost and Co.,40,44
Zhejiang University of Finance and Economics,Mahler,12,16
Zhejiang University of Finance and Economics,Administrative Committee of Development Zone,36,36
Zhejiang University of Finance and Economics,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,41
Zhejiang University of Finance and Economics,Ruppin Institute,27,27
Zhejiang University of Finance and Economics,American Israeli Paper Mills Ltd,39,37
Zhejiang University of Finance and Economics,College of Business Administration,41,38
Zhejiang University of Finance and Economics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Zhejiang University of Finance and Economics,Sch. Mgmt.,15,15
Zhejiang University of Finance and Economics,OpenDSP,20,16
Zhejiang University of Finance and Economics,Univ. D.,23,24
Zhejiang University of Finance and Economics,Institute for High Performance,38,32
Zhejiang University of Finance and Economics,PRTM,12,8
Zhejiang University of Finance and Economics,American College of,35,35
Zhejiang University of Finance and Economics,College of Business,35,29
Zhejiang University of Finance and Economics,705 Research Institute,24,30
Zhejiang University of Finance and Economics,QTS Data Center in Atlanta,31,34
Zhejiang University of Finance and Economics,AIS (America Internet Service),38,42
Zhejiang University of Finance and Economics,Nielsen,24,24
Zhejiang University of Finance and Economics,"Carleton University, School of Computer Science",51,51
Zhejiang University of Finance and Economics,Bronovo Hospital,20,30
Zhejiang University of Finance and Economics,Rhodes University,43,46
Zhejiang University of Finance and Economics,Dongyang Technical College,31,31
Zhejiang University of Finance and Economics,m.Net Corporation Limited,29,35
Zhejiang University of Finance and Economics,Diwan University,47,50
Zhejiang University of Finance and Economics,Corporate Research,23,32
Zhejiang University of Finance and Economics,Daiichi Sankyo,28,28
Zhejiang University of Finance and Economics,Hackney Borough Council,36,36
Zhejiang University of Finance and Economics,University of Iowa Healthcare,52,52
Zhejiang University of Finance and Economics,INRS Institut National de Recherche et de Sécurité,38,37
Zhejiang University of Finance and Economics,Nnigma Inc,26,26
Zhejiang University of Finance and Economics,Central Laboratory for Agricultural Expert Systems,34,32
Zhejiang University of Finance and Economics,GISA GmbH,23,19
Zhejiang University of Finance and Economics,UCA and L,26,26
Zhejiang University of Finance and Economics,Xerox Research Centre Europe,31,28
Zhejiang University of Finance and Economics,Harvard-NASA Tournament Lab,34,34
Zhejiang University of Finance and Economics,Innsbruck University School of Management,52,49
Zhejiang University of Finance and Economics,"Automatic Data Processing, Inc.",35,44
Zhejiang University of Finance and Economics,Center for the Study of the Information Society,40,44
Zhejiang University of Finance and Economics,Buw consulting GmbH,25,32
Zhejiang University of Finance and Economics,The INTERalliance of Greater Cincinnati,43,43
Zhejiang University of Finance and Economics,John Galt Solutions,32,32
Zhejiang University of Finance and Economics,Shanghai Construction Group,34,39
Zhejiang University of Finance and Economics,GSSP,12,8
Zhejiang University of Finance and Economics,Liberty High School,35,29
Zhejiang University of Finance and Economics,Saint Mary's Hospital,28,31
Zhejiang University of Finance and Economics,Ham Associates Ltd.,32,32
Zhejiang University of Finance and Economics,University of Aleppo,53,53
Zhejiang University of Finance and Economics,"ProChain Solutions, Inc.",32,36
Zhejiang University of Finance and Economics,Newcastle Polytechnic Newcastle,35,35
Zhejiang University of Finance and Economics,"CA Technologies, Inc.",31,35
Zhejiang University of Finance and Economics,Guiyang Medical College,36,33
Zhejiang University of Finance and Economics,Biosino Bio-Technology and Science Inc.,39,46
Zhejiang University of Finance and Economics,Quarterman Creations,34,34
Zhejiang University of Finance and Economics,SIM University,41,45
Zhejiang University of Finance and Economics,SBB AG,12,12
Zhejiang University of Finance and Economics,Louisiana State University - Eunice,51,52
Zhejiang University of Finance and Economics,Changi General Hospital,36,36
Zhejiang University of Finance and Economics,Chinese Naval Academy,40,37
Zhejiang University of Finance and Economics,Fordhara University,41,41
Zhejiang University of Finance and Economics,Citrix Systems,24,24
