Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Institute of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,37,35
Ulsan National Institute of Science and Technology,SS Cyril and Methodius University,34,36
Ulsan National Institute of Science and Technology,"ALDI, Inc.",23,24
Ulsan National Institute of Science and Technology,Andrews University,29,32
Ulsan National Institute of Science and Technology,Tang Global Consulting Group,38,36
Ulsan National Institute of Science and Technology,California Baptist University,38,38
Ulsan National Institute of Science and Technology,Museé canadien de la nature,39,37
Ulsan National Institute of Science and Technology,Natural History Resources,37,37
Ulsan National Institute of Science and Technology,Bridge,11,7
Ulsan National Institute of Science and Technology,Mersey Tobeatic Research Institute,38,43
Ulsan National Institute of Science and Technology,Eastman Kodak Company,31,31
Ulsan National Institute of Science and Technology,Qatar Computing Research Institute,38,48
Ulsan National Institute of Science and Technology,Shiraz University,33,27
Ulsan National Institute of Science and Technology,ACM Education Board,32,29
Ulsan National Institute of Science and Technology,University of Ivlinnesota Minneapolis,41,39
Ulsan National Institute of Science and Technology,Anna University,37,31
Ulsan National Institute of Science and Technology,Tata Consultancy Services India,40,40
Ulsan National Institute of Science and Technology,KU Leuven– University Hospital Leuven,39,35
Ulsan National Institute of Science and Technology,Tunghai University,35,29
Ulsan National Institute of Science and Technology,KIMEP University,27,27
Ulsan National Institute of Science and Technology,ACM Education Board,32,29
Ulsan National Institute of Science and Technology,Southern Catholic College,37,37
Ulsan National Institute of Science and Technology,Dickson Computer Systems,30,32
Ulsan National Institute of Science and Technology,"Keimyung University (KU), College of Medicine",38,33
Ulsan National Institute of Science and Technology,AMEC,11,11
Ulsan National Institute of Science and Technology,Gonzaga University,32,26
Ulsan National Institute of Science and Technology,"Liberty University, Lynchburg",33,28
Ulsan National Institute of Science and Technology,Fujian Agriculture and Forestry University,39,37
Ulsan National Institute of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,45,54
Ulsan National Institute of Science and Technology,State University,33,33
Ulsan National Institute of Science and Technology,Grandata Labs,22,29
Ulsan National Institute of Science and Technology,The Warren Alpert Medical School of Brown University,37,41
Ulsan National Institute of Science and Technology,St. Olavs Hospital,32,30
Ulsan National Institute of Science and Technology,Birzeit University,26,29
Ulsan National Institute of Science and Technology,Reliant Medical Group,31,28
Ulsan National Institute of Science and Technology,Universitycenter UNIDAVI,35,32
Ulsan National Institute of Science and Technology,Turku School of Economy,36,38
Ulsan National Institute of Science and Technology,Naval Underwater Systems Center,40,37
Ulsan National Institute of Science and Technology,Nordakademie,19,19
Ulsan National Institute of Science and Technology,Newcastle Business School,40,40
Ulsan National Institute of Science and Technology,Netherlands Institute for Scientific Information Services,52,50
Ulsan National Institute of Science and Technology,Information Systems Research Centre,42,42
Ulsan National Institute of Science and Technology,Goizueta Business School,38,41
Ulsan National Institute of Science and Technology,ESG UQAM,14,21
Ulsan National Institute of Science and Technology,JMIS,7,7
Ulsan National Institute of Science and Technology,Queens University of Charlotte,40,35
Ulsan National Institute of Science and Technology,Human Systems Limited,31,34
Ulsan National Institute of Science and Technology,Shih Chien University,34,31
Ulsan National Institute of Science and Technology,Vietnam National University Ho Chi Minh City,53,43
Ulsan National Institute of Science and Technology,Iwate University,30,30
Ulsan National Institute of Science and Technology,University of Rohde Island,39,34
Ulsan National Institute of Science and Technology,Curtis L. Carson School of Management,37,44
Ulsan National Institute of Science and Technology,Concordia University,31,29
Ulsan National Institute of Science and Technology,Wipro Technologies,35,29
Ulsan National Institute of Science and Technology,Thomas University,33,27
Ulsan National Institute of Science and Technology,Universidad de Murcia,31,28
Ulsan National Institute of Science and Technology,National Pintung Institute of Commerce,59,64
Ulsan National Institute of Science and Technology,IRCCS Fondazione C. Mondino,39,32
Ulsan National Institute of Science and Technology,Voluntary Health Insurance Board,39,41
Ulsan National Institute of Science and Technology,Universite Catholique de Louvain,39,34
Ulsan National Institute of Science and Technology,Ministry of the Environment,36,36
Ulsan National Institute of Science and Technology,Environment and Climate Change Canada,39,39
Ulsan National Institute of Science and Technology,Yarmouk University,29,26
Ulsan National Institute of Science and Technology,Stern Business School,39,37
Ulsan National Institute of Science and Technology,Microsoft Research Cambridge,33,33
Ulsan National Institute of Science and Technology,British Broadcasting Corporation,29,37
Ulsan National Institute of Science and Technology,Ain Shams University,34,31
Ulsan National Institute of Science and Technology,Washburn University,29,32
Ulsan National Institute of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,39
Ulsan National Institute of Science and Technology,Innovative Management Partner (IMP),33,39
Ulsan National Institute of Science and Technology,Universidade Federal Rural de Pernambuco,38,33
Ulsan National Institute of Science and Technology,Université de Reims Champagne-Ardenne,37,33
Ulsan National Institute of Science and Technology,Universität Liechtenstein,43,30
Ulsan National Institute of Science and Technology,Xiamen Universtiy,27,30
Ulsan National Institute of Science and Technology,Schulich School of Business York University,37,34
Ulsan National Institute of Science and Technology,Indian Institute of Management Kashipur,49,47
Ulsan National Institute of Science and Technology,C-DAC School of Advanced Computing,38,45
Ulsan National Institute of Science and Technology,GGS Indraprastha University,36,31
Ulsan National Institute of Science and Technology,European Research Center for Information Systems,39,39
Ulsan National Institute of Science and Technology,Charité – Universitätsmedizin Berlin,33,29
Ulsan National Institute of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",34,33
Ulsan National Institute of Science and Technology,North Mersey Health Informatics Service,31,34
Ulsan National Institute of Science and Technology,Hochschule München,26,24
Ulsan National Institute of Science and Technology,Tianjin Institute of Urban Construction,54,49
Ulsan National Institute of Science and Technology,"Mayo Clinic in Rochester, Minnesota",38,38
Ulsan National Institute of Science and Technology,UT Southwestern Medical School,42,35
Ulsan National Institute of Science and Technology,White Dog Enterprises,28,31
Ulsan National Institute of Science and Technology,Indiana University School of Dentistry,39,50
Ulsan National Institute of Science and Technology,"Morgan Stanley, USA",29,41
Ulsan National Institute of Science and Technology,Singapore Management University,35,35
Ulsan National Institute of Science and Technology,Écoles polytechniques fédérales,32,33
Ulsan National Institute of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,38
Ulsan National Institute of Science and Technology,Global Business Services,35,35
Ulsan National Institute of Science and Technology,Maximus Inc.,23,23
Ulsan National Institute of Science and Technology,Hague Consulting Group,31,33
Ulsan National Institute of Science and Technology,PricewaterhouseCoopers,28,31
Ulsan National Institute of Science and Technology,George Washington Uinversity,33,36
Ulsan National Institute of Science and Technology,Universidade Federal de Pernambuco,38,33
Ulsan National Institute of Science and Technology,MAN Truck and Bus AG,34,31
Ulsan National Institute of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,38
Ulsan National Institute of Science and Technology,Universiti Kuala Lumpur,30,25
Ulsan National Institute of Science and Technology,"Karlsruhe Institute of Technology, Campus North",54,58
Ulsan National Institute of Science and Technology,Technical University of Applied Sciences Wildau,45,52
Ulsan National Institute of Science and Technology,"Assumption University, Bangkok",38,35
Ulsan National Institute of Science and Technology,Texas A and M Health Science Center,47,54
Ulsan National Institute of Science and Technology,Thermal Industries Inc.,38,36
Ulsan National Institute of Science and Technology,"King Faisal University, Al-Asha",37,38
Ulsan National Institute of Science and Technology,Coll Education Texas A and M U,40,40
Ulsan National Institute of Science and Technology,F4energy Ltd.,19,26
Ulsan National Institute of Science and Technology,John O'Connell High School,34,42
Ulsan National Institute of Science and Technology,Far East Data Limited,31,31
Ulsan National Institute of Science and Technology,D.A.T.A. Corporation,23,32
Ulsan National Institute of Science and Technology,National Bureau of Economic Research,51,49
Ulsan National Institute of Science and Technology,City and County of San Francisco,41,49
Ulsan National Institute of Science and Technology,National Institute for Mathematical Sciences,60,60
Ulsan National Institute of Science and Technology,ICT Academy,26,23
Ulsan National Institute of Science and Technology,Centrum Wiskunde & Informatica,35,33
Ulsan National Institute of Science and Technology,World Organisation of Systems and Cybernetics,44,42
Ulsan National Institute of Science and Technology,Tmax Soft,24,20
Ulsan National Institute of Science and Technology,Sungkyul Christian University,35,35
Ulsan National Institute of Science and Technology,Shandong University of Technology,58,48
Ulsan National Institute of Science and Technology,ISS International Business School of Service Management,51,48
Ulsan National Institute of Science and Technology,Digital Insight,28,31
Ulsan National Institute of Science and Technology,Persistent Systems,26,32
Ulsan National Institute of Science and Technology,Snoop Consulting,33,33
Ulsan National Institute of Science and Technology,Data Security Systems Solutions Pte Ltd.,38,36
Ulsan National Institute of Science and Technology,Carmel Medical Center,31,34
Ulsan National Institute of Science and Technology,"Comshare, Inc",22,19
Ulsan National Institute of Science and Technology,Oakland State University,38,41
Ulsan National Institute of Science and Technology,Universitas Diponegoro,33,31
Ulsan National Institute of Science and Technology,Universities Space Research Association,38,40
Ulsan National Institute of Science and Technology,Institute of Public Administration,48,48
Ulsan National Institute of Science and Technology,Manifest Center for Social Analysis,42,38
Ulsan National Institute of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,33,36
Ulsan National Institute of Science and Technology,Children's Hospital At Westmead,32,37
Ulsan National Institute of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",37,30
Ulsan National Institute of Science and Technology,CSIRO Ict Centre,36,30
Ulsan National Institute of Science and Technology,University of Luxembourg,35,30
Ulsan National Institute of Science and Technology,Faculty of Medicine,32,32
Ulsan National Institute of Science and Technology,Fisher College of Business,34,32
Ulsan National Institute of Science and Technology,beplus,11,14
Ulsan National Institute of Science and Technology,Blue Shield of California,35,43
Ulsan National Institute of Science and Technology,Metropolitan Life Insurance Company,40,45
Ulsan National Institute of Science and Technology,Eli Broad Graduate School of Management,36,47
Ulsan National Institute of Science and Technology,AtoZ Consultancy,36,30
Ulsan National Institute of Science and Technology,Universidade do Vale do Rio dos Sinos,39,34
Ulsan National Institute of Science and Technology,University of Western Untano,46,38
Ulsan National Institute of Science and Technology,Jeppesen Systems AB,26,29
Ulsan National Institute of Science and Technology,Multi Base Ltd.,28,28
Ulsan National Institute of Science and Technology,Covenant University,32,29
Ulsan National Institute of Science and Technology,Epsis AS,17,21
Ulsan National Institute of Science and Technology,CNOOC Research Institute,35,43
Ulsan National Institute of Science and Technology,International Business School of Service Management,51,50
Ulsan National Institute of Science and Technology,Associatie K.U.Leuven,28,37
Ulsan National Institute of Science and Technology,Colorado University,32,29
Ulsan National Institute of Science and Technology,Qualcomm Incorporated,31,25
Ulsan National Institute of Science and Technology,Dell EMC,17,21
Ulsan National Institute of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,37,37
Ulsan National Institute of Science and Technology,"Changwei Automatic Control System Co., Ltd",39,40
Ulsan National Institute of Science and Technology,Michael Paris Associates Ltd,36,36
Ulsan National Institute of Science and Technology,INSEAD,21,18
Ulsan National Institute of Science and Technology,Universidad Icesi,30,27
Ulsan National Institute of Science and Technology,University of Gloucestershire,38,30
Ulsan National Institute of Science and Technology,Arvato Services Benelux B.V,36,34
Ulsan National Institute of Science and Technology,SMCM,7,7
Ulsan National Institute of Science and Technology,Dimension Data,28,31
Ulsan National Institute of Science and Technology,A.T. Kearney GmbH,24,24
Ulsan National Institute of Science and Technology,Ithaca College,28,25
Ulsan National Institute of Science and Technology,Texas Wesleyan University,32,35
Ulsan National Institute of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,37,39
Ulsan National Institute of Science and Technology,Government of the Federal District,36,40
Ulsan National Institute of Science and Technology,Zephir Capital,19,25
Ulsan National Institute of Science and Technology,Morehead University,29,29
Ulsan National Institute of Science and Technology,Concord‐Carlisle High School,36,41
Ulsan National Institute of Science and Technology,"Analysis Group, Inc.",34,29
Ulsan National Institute of Science and Technology,National Yang-Ming University Taiwan,42,47
Ulsan National Institute of Science and Technology,Management Information Systems,35,35
Ulsan National Institute of Science and Technology,Kyungwoon University,34,26
Ulsan National Institute of Science and Technology,University of Wollongong Dubai,35,40
Ulsan National Institute of Science and Technology,Oak Ridge Center for Advanced Studies,39,41
Ulsan National Institute of Science and Technology,Latitude Consulting and Research,49,41
Ulsan National Institute of Science and Technology,University of Southern Maine,44,38
Ulsan National Institute of Science and Technology,Compliance & Risks Ltd.,27,29
Ulsan National Institute of Science and Technology,InterContinental Hotels Group,35,33
Ulsan National Institute of Science and Technology,In Principo,26,26
Ulsan National Institute of Science and Technology,Point University,30,30
Ulsan National Institute of Science and Technology,Xuzhou Normal University,38,30
Ulsan National Institute of Science and Technology,Seoyeong University,32,26
Ulsan National Institute of Science and Technology,Ctr. Stud. Technol. and Organisation,37,53
Ulsan National Institute of Science and Technology,College of Business,32,32
Ulsan National Institute of Science and Technology,European Central Bank,31,37
Ulsan National Institute of Science and Technology,Austrian Institute of Technology,71,63
Ulsan National Institute of Science and Technology,Westernacher and Partner Consulting B.V.B.A,37,41
Ulsan National Institute of Science and Technology,Sauder School of Business,35,40
Ulsan National Institute of Science and Technology,Economics University,29,29
Ulsan National Institute of Science and Technology,Reinier de Graaf Hospital - SSDZ,29,35
Ulsan National Institute of Science and Technology,Panepistimio Kritis,29,26
Ulsan National Institute of Science and Technology,State Grid Loudi Electric Power Supply Company,35,35
Ulsan National Institute of Science and Technology,University of Siegen,43,31
Ulsan National Institute of Science and Technology,Loyola University,33,27
Ulsan National Institute of Science and Technology,Northwest University China,32,32
Ulsan National Institute of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",44,43
Ulsan National Institute of Science and Technology,Iteratec GmbH,25,25
Ulsan National Institute of Science and Technology,Canadian Forest Service,36,36
Ulsan National Institute of Science and Technology,Hanze University of Applied Sciences,44,47
Ulsan National Institute of Science and Technology,Belly Chicago,25,22
Ulsan National Institute of Science and Technology,Charles River Associates,32,30
Ulsan National Institute of Science and Technology,Deutsches Archäologischen Institut,36,34
Ulsan National Institute of Science and Technology,Swedish National Data Service (SND),47,48
Ulsan National Institute of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,43,44
Ulsan National Institute of Science and Technology,PIN,8,8
Ulsan National Institute of Science and Technology,Institut national de recherches archéologiques préventives,46,55
Ulsan National Institute of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",47,48
Ulsan National Institute of Science and Technology,Baton Simulations,33,36
Ulsan National Institute of Science and Technology,Irish centre for fetal and neonatal translational research,39,46
Ulsan National Institute of Science and Technology,Office of the Prime Minister,33,41
Ulsan National Institute of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,49,65
Ulsan National Institute of Science and Technology,Nanjing Agricultural University,37,35
Ulsan National Institute of Science and Technology,"Capital Group Companies, Inc.",33,34
Ulsan National Institute of Science and Technology,School of Medicine,32,41
Ulsan National Institute of Science and Technology,Sacred Heart University Fairfield,36,36
Ulsan National Institute of Science and Technology,Universitat Ramon Llull,33,27
Ulsan National Institute of Science and Technology,Umm Al Qura University,33,28
Ulsan National Institute of Science and Technology,National Center for Biotechnology Information,55,40
Ulsan National Institute of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",58,63
Ulsan National Institute of Science and Technology,Budapest University of Technology and Economics,47,54
Ulsan National Institute of Science and Technology,University of Applied Sciences,42,42
Ulsan National Institute of Science and Technology,Novartis AG,30,23
Ulsan National Institute of Science and Technology,Mayo Medical School,35,38
Ulsan National Institute of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,34
Ulsan National Institute of Science and Technology,University of Colorado School of Medicine,42,44
Ulsan National Institute of Science and Technology,King University,31,28
Ulsan National Institute of Science and Technology,VUEBA,11,11
Ulsan National Institute of Science and Technology,IBA,8,8
Ulsan National Institute of Science and Technology,State University,33,33
Ulsan National Institute of Science and Technology,State University of New York at Plattsburgh,41,34
Ulsan National Institute of Science and Technology,"Sri Sathya Sai University, Anantapur",37,38
Ulsan National Institute of Science and Technology,Sathyabama Institute of Science and Technology,83,75
Ulsan National Institute of Science and Technology,"Luther College, Decorah",36,28
Ulsan National Institute of Science and Technology,Jordan University of Science and Technology,73,67
Ulsan National Institute of Science and Technology,Data Mining Consultant,36,36
Ulsan National Institute of Science and Technology,Ernst and Young LLP,29,38
Ulsan National Institute of Science and Technology,Central South University of Forestry & Technology,53,49
Ulsan National Institute of Science and Technology,China University of Technology,55,50
Ulsan National Institute of Science and Technology,Georgia College & State University,33,32
Ulsan National Institute of Science and Technology,Soongsiil Univ,25,28
Ulsan National Institute of Science and Technology,Washington Jefferson College,38,28
Ulsan National Institute of Science and Technology,Högskolan Väst,22,19
Ulsan National Institute of Science and Technology,T.C. Yeditepe Üniversitesi,26,32
Ulsan National Institute of Science and Technology,QuoJax Corporation,26,24
Ulsan National Institute of Science and Technology,Chongqing University of Education,41,41
Ulsan National Institute of Science and Technology,Expedia Inc.,19,23
Ulsan National Institute of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,42,42
Ulsan National Institute of Science and Technology,Korea Polytechnic University,33,31
Ulsan National Institute of Science and Technology,International Black Sea University,40,50
Ulsan National Institute of Science and Technology,ServiceOne Home Warranties,34,32
Ulsan National Institute of Science and Technology,Chr. Michelsen Institute,35,47
Ulsan National Institute of Science and Technology,Hohai University,30,27
Ulsan National Institute of Science and Technology,IBM Enterprise Transformation,30,30
Ulsan National Institute of Science and Technology,United Technologies Corporation,40,44
Ulsan National Institute of Science and Technology,McCann and Associates,37,37
Ulsan National Institute of Science and Technology,Sethu Institute of Technology,66,66
Ulsan National Institute of Science and Technology,Cheil Industries Inc.,37,31
Ulsan National Institute of Science and Technology,"Naval Academy of Armament, Beijing",38,34
Ulsan National Institute of Science and Technology,National Defense University,47,47
Ulsan National Institute of Science and Technology,University of the Sinos River Valley,42,35
Ulsan National Institute of Science and Technology,"Advanced Brain Monitoring, Inc.",40,41
Ulsan National Institute of Science and Technology,St. Bonaventure University,37,32
Ulsan National Institute of Science and Technology,Bayswater Institute,38,32
Ulsan National Institute of Science and Technology,LE22 3TU,14,17
Ulsan National Institute of Science and Technology,Scripps Memorial Hospital,29,32
Ulsan National Institute of Science and Technology,University of Michigan School of Business Admznistration,40,45
Ulsan National Institute of Science and Technology,Infinite Computing Systems Pvt Ltd,36,36
Ulsan National Institute of Science and Technology,School of Information Systems,35,46
Ulsan National Institute of Science and Technology,"School of Mathematics, Statistics and Computer Science",40,50
Ulsan National Institute of Science and Technology,Shenyang Pharmaceutical University,40,36
Ulsan National Institute of Science and Technology,Microgarphics Inc.,26,27
Ulsan National Institute of Science and Technology,Tianjin Medical University,37,32
Ulsan National Institute of Science and Technology,Ericsson and IT University of Gothenborg,44,40
Ulsan National Institute of Science and Technology,CSi Global Services,32,35
Ulsan National Institute of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",33,29
Ulsan National Institute of Science and Technology,Jazan University,33,30
Ulsan National Institute of Science and Technology,Uniwersytet Zielonogórski,32,35
Ulsan National Institute of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,41,43
Ulsan National Institute of Science and Technology,Hubei University of Medicine,38,33
Ulsan National Institute of Science and Technology,Aalborg University Hospital,36,31
Ulsan National Institute of Science and Technology,Management Forum at Cranfield,33,33
Ulsan National Institute of Science and Technology,Western Australian College,39,39
Ulsan National Institute of Science and Technology,Business Cycle Research Company,37,35
Ulsan National Institute of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,40,33
Ulsan National Institute of Science and Technology,Postgraduate School,35,35
Ulsan National Institute of Science and Technology,FlowConnect Pty. Ltd.,25,23
Ulsan National Institute of Science and Technology,General Dynamics Corporation,28,31
Ulsan National Institute of Science and Technology,Dominion,21,21
Ulsan National Institute of Science and Technology,University of Houston System,38,36
Ulsan National Institute of Science and Technology,Mid. Tenn St. U,25,35
Ulsan National Institute of Science and Technology,National White Collar Crime Center,55,40
Ulsan National Institute of Science and Technology,Defense Ammunition Center,37,43
Ulsan National Institute of Science and Technology,UNETsystem Corporation,31,31
Ulsan National Institute of Science and Technology,Mokpo University,27,24
Ulsan National Institute of Science and Technology,American Institutes for Research,51,41
Ulsan National Institute of Science and Technology,Xinao Research Institute,38,43
Ulsan National Institute of Science and Technology,Chinese Academy of Medical Sciences,38,54
Ulsan National Institute of Science and Technology,WHU - Otto Beisheim School of Management,36,41
Ulsan National Institute of Science and Technology,SOFTECO SISMAT SRL,32,38
Ulsan National Institute of Science and Technology,Monash SA,24,27
Ulsan National Institute of Science and Technology,Tianjin First Central Hospital,42,38
Ulsan National Institute of Science and Technology,GSP Consulting,31,28
Ulsan National Institute of Science and Technology,SCHUBERG PHILIS BV,21,24
Ulsan National Institute of Science and Technology,Salisbury State University,34,34
Ulsan National Institute of Science and Technology,Intel Ireland Ltd.,35,33
Ulsan National Institute of Science and Technology,Information Systems (IS,33,36
Ulsan National Institute of Science and Technology,Aurora Mental Health Center,39,36
Ulsan National Institute of Science and Technology,Korea University of Technology and Education,45,60
Ulsan National Institute of Science and Technology,Data Unbound LLC,30,33
Ulsan National Institute of Science and Technology,Beijing Police Department,35,29
Ulsan National Institute of Science and Technology,Universidade de Brasília,30,27
Ulsan National Institute of Science and Technology,School of Management,31,43
Ulsan National Institute of Science and Technology,College of Computer Science and College of Software Engineering,44,44
Ulsan National Institute of Science and Technology,Jacobs Management Center,35,30
Ulsan National Institute of Science and Technology,Fachhochschule Wuerzburg,22,22
Ulsan National Institute of Science and Technology,"The World Bank, USA",23,29
Ulsan National Institute of Science and Technology,Curtin Business School,42,39
Ulsan National Institute of Science and Technology,University of Malta,35,32
Ulsan National Institute of Science and Technology,College of Business Administration,38,52
Ulsan National Institute of Science and Technology,Caritas Bianchi College of Careers,36,36
Ulsan National Institute of Science and Technology,Instituto Politécnico Nacional (IPN),42,55
Ulsan National Institute of Science and Technology,Deutsche Sporthochschule Köln,28,33
Ulsan National Institute of Science and Technology,Inubit AG,24,24
Ulsan National Institute of Science and Technology,Kugamon Inc,26,23
Ulsan National Institute of Science and Technology,Impress Labs,16,19
Ulsan National Institute of Science and Technology,College of Communication Arts and Sciences,41,54
Ulsan National Institute of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",39,34
Ulsan National Institute of Science and Technology,Indiana University of Pennsylvania,40,40
Ulsan National Institute of Science and Technology,Lille School of Management,34,42
Ulsan National Institute of Science and Technology,University of Limerick,36,31
Ulsan National Institute of Science and Technology,NSW Australia,25,29
Ulsan National Institute of Science and Technology,Tepper School of Business,29,35
Ulsan National Institute of Science and Technology,Heinz College,25,22
Ulsan National Institute of Science and Technology,Intel Research Laboratories,31,39
Ulsan National Institute of Science and Technology,Great Oak Consulting,34,31
Ulsan National Institute of Science and Technology,MIT Sloan Center for Information Systems Research,40,40
Ulsan National Institute of Science and Technology,ACM Education Board,32,29
Ulsan National Institute of Science and Technology,CCCU,11,15
Ulsan National Institute of Science and Technology,Duke University Medical Center,35,32
Ulsan National Institute of Science and Technology,University of Engineering and Technology Lahore,58,56
Ulsan National Institute of Science and Technology,Mercer University,24,24
Ulsan National Institute of Science and Technology,Jacksonville Public Library,29,31
Ulsan National Institute of Science and Technology,"Automapath, Inc.",27,28
Ulsan National Institute of Science and Technology,Second People's Hospital,32,38
Ulsan National Institute of Science and Technology,Taishan Medical College,36,33
Ulsan National Institute of Science and Technology,Novay,15,15
Ulsan National Institute of Science and Technology,COMSERV Corporation,23,26
Ulsan National Institute of Science and Technology,Cap Gemini,17,20
Ulsan National Institute of Science and Technology,Analysys Consulting Ltd,36,33
Ulsan National Institute of Science and Technology,Google,11,14
Ulsan National Institute of Science and Technology,School Information Management and Systems,44,46
Ulsan National Institute of Science and Technology,Yunlin Institute of Technology,70,68
Ulsan National Institute of Science and Technology,Irish Software Engineering Centre,36,34
Ulsan National Institute of Science and Technology,Liaoning Normal University,42,37
Ulsan National Institute of Science and Technology,Liaoning University of Petroleum and Chemical Technology,58,55
Ulsan National Institute of Science and Technology,CTO Emerging Solution Group,31,31
Ulsan National Institute of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,40,39
Ulsan National Institute of Science and Technology,Sir Padampat Singhania University,36,39
Ulsan National Institute of Science and Technology,Pan-Atlantic University,38,33
Ulsan National Institute of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,34,38
Ulsan National Institute of Science and Technology,College of Business and Industry,44,41
Ulsan National Institute of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,48,41
Ulsan National Institute of Science and Technology,Constraint Technologies International,41,60
Ulsan National Institute of Science and Technology,Bosch Software Innovations GmbH,32,35
Ulsan National Institute of Science and Technology,Applied Computing Devices,32,32
Ulsan National Institute of Science and Technology,Raba-Kistner Infrastructure Inc.,39,40
Ulsan National Institute of Science and Technology,St James's University Hospital,35,32
Ulsan National Institute of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),57,64
Ulsan National Institute of Science and Technology,School of Management,31,43
Ulsan National Institute of Science and Technology,Instituto Politécnico do Porto,45,48
Ulsan National Institute of Science and Technology,University of II linois,38,36
Ulsan National Institute of Science and Technology,Loyola University,33,27
Ulsan National Institute of Science and Technology,Cullen Group,23,23
Ulsan National Institute of Science and Technology,BASF Corporation USA,31,34
Ulsan National Institute of Science and Technology,University of Technology,54,43
Ulsan National Institute of Science and Technology,Social and Health Affairs,29,35
Ulsan National Institute of Science and Technology,Denver Health Med Center,32,30
Ulsan National Institute of Science and Technology,"Korea University, College of Medicine",37,33
Ulsan National Institute of Science and Technology,"College of Medicine, Pochon CHA University",39,35
Ulsan National Institute of Science and Technology,"Chonnam National University, College of Medicine",49,45
Ulsan National Institute of Science and Technology,Inje University Paik Hospital,35,33
Ulsan National Institute of Science and Technology,GTDNGT IT Consulting,31,31
Ulsan National Institute of Science and Technology,Max Delbruck Center for Molecular Medicine,37,39
Ulsan National Institute of Science and Technology,Max Planck Institut für Bildungsforschung,48,36
Ulsan National Institute of Science and Technology,EURAC Research,28,22
Ulsan National Institute of Science and Technology,ASML Taiwan Ltd,28,28
Ulsan National Institute of Science and Technology,Soonchunhyang University,35,30
Ulsan National Institute of Science and Technology,GameCreator GmbH,24,21
Ulsan National Institute of Science and Technology,Robert Bosch GmbH,24,18
Ulsan National Institute of Science and Technology,Information Systems/Technology Mgmt.,49,52
Ulsan National Institute of Science and Technology,Ohio Dominican University,32,35
Ulsan National Institute of Science and Technology,Karolinska Institutet,42,48
Ulsan National Institute of Science and Technology,Isis Papyrus Europe AG,28,33
Ulsan National Institute of Science and Technology,University of Applied Sciences,42,42
Ulsan National Institute of Science and Technology,ESG Management School,37,37
Ulsan National Institute of Science and Technology,Bureau of Traffic Services,32,37
Ulsan National Institute of Science and Technology,NorthTec Polytechnic,34,34
Ulsan National Institute of Science and Technology,Southwest University for Nationalities,39,39
Ulsan National Institute of Science and Technology,Institut polytechnique de Grenoble,48,45
Ulsan National Institute of Science and Technology,Goodman School of Business,34,42
Ulsan National Institute of Science and Technology,University of Noeth Carolina at Wilmington,41,39
Ulsan National Institute of Science and Technology,Earth Council,22,25
Ulsan National Institute of Science and Technology,Ruppin Academic Center,33,36
Ulsan National Institute of Science and Technology,National Academies,38,38
Ulsan National Institute of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,42
Ulsan National Institute of Science and Technology,Asia University Taiwan,33,33
Ulsan National Institute of Science and Technology,Center for Change,30,30
Ulsan National Institute of Science and Technology,"Crystal Decision Systems, Inc.",38,38
Ulsan National Institute of Science and Technology,Alibaba Group,19,22
Ulsan National Institute of Science and Technology,Groote Schuur Hospital,28,31
Ulsan National Institute of Science and Technology,Bell Atlantic Science and Technology,72,65
Ulsan National Institute of Science and Technology,Chengdu Public Security Bureau,25,30
Ulsan National Institute of Science and Technology,Washington State Unviersity,39,36
Ulsan National Institute of Science and Technology,Duke Energy,26,30
Ulsan National Institute of Science and Technology,Kinneret College on the Sea of Galilee,36,34
Ulsan National Institute of Science and Technology,HS-Kempten,17,20
Ulsan National Institute of Science and Technology,OTH Regensburg,22,19
Ulsan National Institute of Science and Technology,Alfred University,30,30
