Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mutual of Omaha,Pannasastra University of Cambodia,33,33
Mutual of Omaha,Fachhochschule Schmalkalden,29,29
Mutual of Omaha,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,24
Mutual of Omaha,Southampton Business School,29,33
Mutual of Omaha,College of Management,44,28
Mutual of Omaha,University of Delhi,41,29
Mutual of Omaha,University of the North Carolina,38,30
Mutual of Omaha,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
Mutual of Omaha,Li and Fung.,22,31
Mutual of Omaha,Dyax Corp.,24,25
Mutual of Omaha,DK Multimedia,36,36
Mutual of Omaha,"University of Hong Kong, School of Professional and Continuing Education",23,23
Mutual of Omaha,mcm Institute,21,29
Mutual of Omaha,Dexia Group,23,23
Mutual of Omaha,Social and Health Affairs department in the City of Lahti,22,31
Mutual of Omaha,Gartner Group Pacific,28,28
Mutual of Omaha,Telecom,36,36
Mutual of Omaha,Under the Guidance,24,24
Mutual of Omaha,Zeppelin Baumaschinen GmbH,24,24
Mutual of Omaha,Huawei Technologies Duesseldorf GmbH,35,31
Mutual of Omaha,Baragwanath Hospital,23,23
Mutual of Omaha,Shanghai First Maternity and Infant Health Hospital,27,33
Mutual of Omaha,Snitker and Co,28,28
Mutual of Omaha,Cornell University School of Hotel Administration,31,28
Mutual of Omaha,Trilogy Corp.,36,22
Mutual of Omaha,TEXAS EDUCATION AGENCY,32,27
Mutual of Omaha,Stevens Institute of Technology,30,30
Mutual of Omaha,University of Maine Business School,36,28
Mutual of Omaha,NEC Australia Pty Ltd,33,33
Mutual of Omaha,Orient. Logistics Group of Companies,35,32
Mutual of Omaha,Clinic of Radiotherapy and Oncology,32,40
Mutual of Omaha,University of Vienna Institute of Anatomy,32,32
Mutual of Omaha,NL-7300 AS,24,16
Mutual of Omaha,Kangnam University,18,18
Mutual of Omaha,University of Waika,47,29
Mutual of Omaha,Shri Shakaracharya Institute of Technology and Management,28,28
Mutual of Omaha,University of Zaragoza,43,27
Mutual of Omaha,ALBA Graduate Business School,27,27
Mutual of Omaha,Zhejiang Academy of Surveying and Mapping,25,29
Mutual of Omaha,VitalHealth Software,40,34
Mutual of Omaha,Groupe Hospitalier Sainte-Périne,26,30
Mutual of Omaha,AP-HP Assistance Publique - Hopitaux de Paris,27,28
Mutual of Omaha,Hopital Sebastopol,36,36
Mutual of Omaha,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Mutual of Omaha,Sunchon National University,24,29
Mutual of Omaha,Korea Institute for International Economic Policy,25,28
Mutual of Omaha,DEKRA Automobil GmbH,34,40
Mutual of Omaha,Stratica Limited,26,32
Mutual of Omaha,Siemens Industry Software GmbH,40,31
Mutual of Omaha,AVASO GmbH,40,40
Mutual of Omaha,Advanis Inc.,15,15
Mutual of Omaha,National Research Center for Audiology and Hearing Rehabilitation,25,22
Mutual of Omaha,Heritage Institute of Technology,30,30
Mutual of Omaha,The Bayswater Institute,21,21
Mutual of Omaha,Essent,10,10
Mutual of Omaha,Groupvision,15,15
Mutual of Omaha,Institute of Xinjiang Oilfield Company,38,34
Mutual of Omaha,National School of Public Health,38,34
Mutual of Omaha,Hanzhong University,18,18
Mutual of Omaha,Norwegian National University of Science and Technology,26,23
Mutual of Omaha,Anderson,17,17
Mutual of Omaha,City University Londona,32,26
Mutual of Omaha,SAP Canada Inc.,27,28
Mutual of Omaha,Normal University,25,25
Mutual of Omaha,Taishan Medical University,24,34
Mutual of Omaha,Taian Central Hospital,32,43
Mutual of Omaha,Rollins College,20,20
Mutual of Omaha,Smith College,29,29
Mutual of Omaha,ETAS GmbH,42,42
Mutual of Omaha,Université de Strasboug,26,22
Mutual of Omaha,University of Cyprus,34,29
Mutual of Omaha,Centre de Gestion Scientifique,18,18
Mutual of Omaha,Aichi Gakuin University,16,16
Mutual of Omaha,Yuhan College,29,29
Mutual of Omaha,"Skycloud Co., Ltd.",24,20
Mutual of Omaha,University of Calcutta,43,38
Mutual of Omaha,Adger University College,21,21
Mutual of Omaha,One More Restaurant,29,35
Mutual of Omaha,TU Mönchen,40,25
Mutual of Omaha,SIGNUM-66 Co.,21,30
Mutual of Omaha,Dialogos LLC,30,30
Mutual of Omaha,Viadata,27,27
Mutual of Omaha,Scape Consulting GmbH,33,33
Mutual of Omaha,"Ministry of Defence, Government of Singapore",31,28
Mutual of Omaha,BIP Institute of Psychology Ltd.,30,35
Mutual of Omaha,SWPS Uniwersytet Humanistycznospołeczny,22,15
Mutual of Omaha,"Institute for Psychology, Budapest",29,25
Mutual of Omaha,Psychological Sciences University,17,17
Mutual of Omaha,Human Sciences Research Council of South Africa,32,29
Mutual of Omaha,Investigadora Colegio de la Fontera Norte,25,25
Mutual of Omaha,Odessa I.I.Mechnikov National University,22,25
Mutual of Omaha,Gakushuin University,17,17
Mutual of Omaha,Semiconductor Manufacturing International Corporation Shanghai,31,26
Mutual of Omaha,Telecom Ecole de Management,38,29
Mutual of Omaha,Faculty of Economics and Administrative Sciences,32,25
Mutual of Omaha,Yezreel Valley College,22,16
Mutual of Omaha,China Huanqiu Contracting and Engineering Corporation,21,24
Mutual of Omaha,Shanghai Academy of System Science,24,33
Mutual of Omaha,Chinese Pharmaceutical Association,33,24
Mutual of Omaha,Palm Beach Atlantic University,27,27
Mutual of Omaha,First Affiliated Hospital of Harbin Medical University,26,23
Mutual of Omaha,Asiatek Inc.,15,15
Mutual of Omaha,CA Inc.,18,19
Mutual of Omaha,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Mutual of Omaha,Universidade Nove de Julho,29,29
Mutual of Omaha,BearingPoint GmbH,31,31
Mutual of Omaha,Southampton University Hospitals NHS Trust,28,28
Mutual of Omaha,Universidade de Santa Cruz do Sol (UNISC),25,26
Mutual of Omaha,Maastricht University,22,22
Mutual of Omaha,Universities of Gøteborg,36,26
Mutual of Omaha,Dowling College,20,20
Mutual of Omaha,Information,31,31
Mutual of Omaha,Zagazig University,12,30
Mutual of Omaha,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,20
Mutual of Omaha,American Bureau of Shipping,38,38
Mutual of Omaha,DNV Korea Ltd,21,21
Mutual of Omaha,CSFU-Consorzio Sistemi Formativi UCIMU,26,23
Mutual of Omaha,China Academy of Railway Sciences,29,33
Mutual of Omaha,College of Business Administration,29,29
Mutual of Omaha,Operations,16,16
Mutual of Omaha,Institut d'Administration des Entreprises de La Réunion (IAE),21,19
Mutual of Omaha,Government of Western Australia,35,35
Mutual of Omaha,IBM and MIT,31,31
Mutual of Omaha,University of Kang Ning,37,26
Mutual of Omaha,FTM - Frankfurt Technology Management GmbH,32,29
Mutual of Omaha,Zik Energy Points Inc.,16,17
Mutual of Omaha,IT Value Group,34,28
Mutual of Omaha,Knobbe Martens Intellectual Property Law,33,33
Mutual of Omaha,University of Economics - The University of Danang,31,22
Mutual of Omaha,Universiteit Van,26,26
Mutual of Omaha,United States Department of Health and Human Services,29,26
Mutual of Omaha,Maricopa Integrated Health System,29,29
Mutual of Omaha,Software Engineering Institute,18,27
Mutual of Omaha,Instituto Superiore Mario Boella (ISMB,30,23
Mutual of Omaha,Fontys University of Applied Sciences,27,23
Mutual of Omaha,Commerzbank,23,23
Mutual of Omaha,Pennsylvania College of Technology,29,29
Mutual of Omaha,Institute for Defense Information Systems,32,21
Mutual of Omaha,Biosense Technologies,17,17
Mutual of Omaha,Advanced Information Technology Institute,25,25
Mutual of Omaha,Moore Corporation,31,25
Mutual of Omaha,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Mutual of Omaha,Centro de Tecnología Biomédica (CTB),27,30
Mutual of Omaha,Hospital de Sabadell,40,34
Mutual of Omaha,Northern University of,27,27
Mutual of Omaha,Bahai Institute for Higher Education (BIHE,25,21
Mutual of Omaha,Joanneum Research Forschungsgesellschaft mbH,27,27
Mutual of Omaha,Alsbridge,17,17
Mutual of Omaha,Sewell Automotive Companies,33,33
Mutual of Omaha,"Merced Systems, Inc.",17,18
Mutual of Omaha,Oulu Advanced Research on Software and Information Systems,27,25
Mutual of Omaha,"The New School, New York",26,21
Mutual of Omaha,Institut Jean Nicod,29,29
Mutual of Omaha,Gabe Gershenfeld,19,19
Mutual of Omaha,Charles Stark Draper Lab Inc,28,28
Mutual of Omaha,"WayMark Systems, Inc.",22,24
Mutual of Omaha,Managing and Training Division,22,31
Mutual of Omaha,Ecosynergy Group Ltd (EGL),15,21
Mutual of Omaha,Teradata University Network,24,24
Mutual of Omaha,Rivendel Consulting and Design Inc.,20,16
Mutual of Omaha,Petroleum Engineering South-West Company,29,25
Mutual of Omaha,Addis Ababa University,22,16
Mutual of Omaha,LLP,11,11
Mutual of Omaha,Northwest Nazarene University,18,18
Mutual of Omaha,Kemi-Tornio University of Applied Sciences,28,25
Mutual of Omaha,Ohio University,13,13
Mutual of Omaha,Adler Consultants,31,31
Mutual of Omaha,G.R. Herberger Coll. Bus.,15,27
Mutual of Omaha,Sichuan Prov. Inst. of Dermatology,33,43
Mutual of Omaha,Waters Australia Pty. Ltd.,29,36
Mutual of Omaha,WHU Vollendar,29,21
Mutual of Omaha,Daegu Health College,29,29
Mutual of Omaha,National Institute for Mathematical Sciences,34,24
Mutual of Omaha,Marlo Group,46,31
Mutual of Omaha,Jiangxi Science and Technology Normal University,22,22
Mutual of Omaha,SUNY New Paltz,28,21
Mutual of Omaha,Tianjin Normal University,30,25
Mutual of Omaha,Singapore Telecom,31,31
Mutual of Omaha,Consorzio di Bioingegneria e Informatica Medica,23,26
Mutual of Omaha,KSI Technologies (UK) Ltd.,20,21
Mutual of Omaha,Management Information Systems,31,31
Mutual of Omaha,Japanese financial institution,22,31
Mutual of Omaha,Bertelsmann,31,31
Mutual of Omaha,Univ. Georgia's Terry Coll. Business,20,24
Mutual of Omaha,Alinement Network,25,25
Mutual of Omaha,Shenzhen Stock Exchange,26,21
Mutual of Omaha,University of New Mexico Health Sciences Center,29,23
Mutual of Omaha,Harvey Strategic Information Management,30,26
Mutual of Omaha,BIS Mackintosh Ltd,24,30
Mutual of Omaha,Temasek Polytechnic,29,24
Mutual of Omaha,Jiujiang University,18,18
Mutual of Omaha,Interactive Intelligence,15,21
Mutual of Omaha,Shenzhen Aerospace Tech-Innovation Institute,17,20
Mutual of Omaha,Lufthansa Group,33,33
Mutual of Omaha,Center for Telecom Management,36,32
Mutual of Omaha,Ministry of Health Vitenam,44,34
Mutual of Omaha,True Generation Hospital,36,26
Mutual of Omaha,National Central University,24,29
Mutual of Omaha,Dytecna Ltd.,22,23
Mutual of Omaha,MIT Sloan School's Center for Information Systems Research (CISR,28,23
Mutual of Omaha,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Mutual of Omaha,Faculty of Earth and Life Sciences,37,29
Mutual of Omaha,Univ. N. T.,23,17
Mutual of Omaha,Korea District Heating Corp.,23,24
Mutual of Omaha,Advanced Technology Center,20,20
Mutual of Omaha,Theseus Institute,19,25
National Taiwan University Hospital,Shelter Insurance Companies,35,42
National Taiwan University Hospital,"ABB Group, USA",24,25
National Taiwan University Hospital,SBM Associates,24,24
National Taiwan University Hospital,Columbia College SC,30,33
National Taiwan University Hospital,Indian Institute of Management Raipur,39,36
National Taiwan University Hospital,Defence Science and Technology Agency,31,33
National Taiwan University Hospital,Beijing Institute of Architectural Design,37,42
National Taiwan University Hospital,Qingdao University of Science and Technology,51,51
National Taiwan University Hospital,SAP Asia Pte Ltd,35,35
National Taiwan University Hospital,Templeton College,27,27
National Taiwan University Hospital,Makerere University,44,44
National Taiwan University Hospital,Southern University and AandM College,47,53
National Taiwan University Hospital,Universidade Estadual de Campinas,38,50
National Taiwan University Hospital,Universität Hildesheim,46,50
National Taiwan University Hospital,University of Grenoble,46,53
National Taiwan University Hospital,Universidad de Deusto,39,43
National Taiwan University Hospital,Bristol Business School,41,31
National Taiwan University Hospital,National Academy of Sciences of Belarus,49,43
National Taiwan University Hospital,Heilongjiang University,59,66
National Taiwan University Hospital,University of British,50,54
National Taiwan University Hospital,Quebec Rehabilitation Institute,39,33
National Taiwan University Hospital,University of South Africa,49,56
National Taiwan University Hospital,Protestant University of Applied Sciences Ludwigsburg,45,48
National Taiwan University Hospital,Almende B.V.,21,26
National Taiwan University Hospital,DEAL Services BV,27,27
National Taiwan University Hospital,"Wonkwang University (WKU), School of Medicine",50,39
National Taiwan University Hospital,Ulsan University,55,55
National Taiwan University Hospital,The Doctorate-Granting Institution of the City University of New York,40,44
National Taiwan University Hospital,Fujian Normal University,51,61
National Taiwan University Hospital,Templeton College,27,27
National Taiwan University Hospital,Tokyo Keizai University,55,55
National Taiwan University Hospital,National Chengchi University,67,70
National Taiwan University Hospital,Midwedstern State University,51,54
National Taiwan University Hospital,King Abdulaziz University,57,60
National Taiwan University Hospital,IBM United Kingdom Limited,33,36
National Taiwan University Hospital,Booking.com,17,22
National Taiwan University Hospital,Quinnipac University,55,58
National Taiwan University Hospital,University of Malta,52,59
National Taiwan University Hospital,"Telcordia Technologies, Inc.",35,33
National Taiwan University Hospital,"Wikimedia Foundation, Inc.",30,47
National Taiwan University Hospital,Chulalongkorn University,51,58
National Taiwan University Hospital,Hunan University of Science and Technology,52,52
National Taiwan University Hospital,China University of Mining Technology,53,58
National Taiwan University Hospital,Progressive AS,24,24
National Taiwan University Hospital,Panepistimion Patron,33,36
National Taiwan University Hospital,Roger Harris Associates,31,34
National Taiwan University Hospital,University of Glasgow,46,54
National Taiwan University Hospital,Eventyr Ltd,26,17
National Taiwan University Hospital,Sichuan University of Science & Engineering,46,53
National Taiwan University Hospital,Working for e-Business Research Centre (We-B,28,31
National Taiwan University Hospital,Queen's School of Business,33,26
National Taiwan University Hospital,"Agency for Science, Technology and Research, Singapore",31,30
National Taiwan University Hospital,Sun Kyun Kwan University (SKKU),58,50
National Taiwan University Hospital,Republic Polytechnic,25,29
National Taiwan University Hospital,"European Commission, Joint Research Centre",31,32
National Taiwan University Hospital,National Cheng Kung University Hospital,81,76
National Taiwan University Hospital,Ariel University,55,55
National Taiwan University Hospital,The Oaks,23,23
National Taiwan University Hospital,Högskolan Dalarna,27,31
National Taiwan University Hospital,Texas A and M University - Corpus Christi,58,54
National Taiwan University Hospital,Third Military Medical University,53,59
National Taiwan University Hospital,Università degli Studi della Tuscia Viterbo,36,49
National Taiwan University Hospital,E-Finance Lab,29,25
National Taiwan University Hospital,Henley Business School,39,25
National Taiwan University Hospital,GESIS,20,15
National Taiwan University Hospital,"Linnaeus University, Kalmar",55,56
National Taiwan University Hospital,Gottfried Wilhelm Leibniz Universität,47,48
National Taiwan University Hospital,Georg Eckert Institute,32,32
National Taiwan University Hospital,Monmouth University,52,56
National Taiwan University Hospital,Indian Institute of Management Indore,36,33
National Taiwan University Hospital,Duke-NUS Medical School Singapore,32,32
National Taiwan University Hospital,Ababa University,55,55
National Taiwan University Hospital,University of Wisconsin Green Bay,44,44
National Taiwan University Hospital,China National Offshore Oil Corp,42,45
National Taiwan University Hospital,Central Queensland University,56,59
National Taiwan University Hospital,Queensland Health,31,31
National Taiwan University Hospital,Sterling Commerce,27,23
National Taiwan University Hospital,Kansas State University,59,59
National Taiwan University Hospital,Sam M. Walton College of Business at the University of Arkansas,47,43
National Taiwan University Hospital,US Department of Homeland Security,35,41
National Taiwan University Hospital,General Hospital Celje,42,32
National Taiwan University Hospital,Cornell Universit,50,50
National Taiwan University Hospital,Samsung SDS,22,22
National Taiwan University Hospital,Seoul National University Bundang Hospital,73,75
National Taiwan University Hospital,Yonsei Plus Eye Center,32,28
National Taiwan University Hospital,Seoul National University College of Medicine,55,57
National Taiwan University Hospital,Tallinn University of Technology,60,60
National Taiwan University Hospital,Tomskij Politehniceskij Universitet,49,51
National Taiwan University Hospital,"Inha University, Incheon",58,62
National Taiwan University Hospital,Profit Management Group,31,38
National Taiwan University Hospital,VU University Medical Center,48,51
National Taiwan University Hospital,Leiden University Medical Center - LUMC,49,53
National Taiwan University Hospital,University Medical Center Utrecht,41,47
National Taiwan University Hospital,Hankyong National University,60,70
National Taiwan University Hospital,Collage.com,22,22
National Taiwan University Hospital,Datamedia SA Information Systems,42,42
National Taiwan University Hospital,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,39
National Taiwan University Hospital,Liechtenstein University,54,58
National Taiwan University Hospital,Blue Martini Software,36,39
National Taiwan University Hospital,State University of Mexico,56,56
National Taiwan University Hospital,Hebei University,47,51
National Taiwan University Hospital,North China Institute of Aerospace Engineering,40,42
National Taiwan University Hospital,European Business School,41,27
National Taiwan University Hospital,Università degli Studi di Brescia,38,57
National Taiwan University Hospital,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,38
National Taiwan University Hospital,University of Milano - Bicocca,43,57
National Taiwan University Hospital,Datamed Systems Integration and Consulting Services,37,40
National Taiwan University Hospital,Eco-Technology Center,25,25
National Taiwan University Hospital,Dell Inc.,18,23
National Taiwan University Hospital,UFJ Bank Limited,27,24
National Taiwan University Hospital,Chevron IT Technology Management,27,36
National Taiwan University Hospital,Korea Automotive Technology Lnstitute,39,33
National Taiwan University Hospital,University of Fribourg,46,49
National Taiwan University Hospital,Mindpass as Vardevej 1,32,32
National Taiwan University Hospital,Universiti Teknologi Malaysia,44,56
National Taiwan University Hospital,Norwegian School of IT,39,35
National Taiwan University Hospital,Villanova Universitv,51,33
National Taiwan University Hospital,Nanhua University Taiwan,61,75
National Taiwan University Hospital,University of Pittsburgh School of Medicine,41,46
National Taiwan University Hospital,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,32
National Taiwan University Hospital,IBM Toronto Software Lab,34,34
National Taiwan University Hospital,E-Mergent Management Research,31,28
National Taiwan University Hospital,American Geophysical Union,36,33
National Taiwan University Hospital,INCAE Business School Costa Rica,42,39
National Taiwan University Hospital,Université libre de Bruxelles (ULB),34,42
National Taiwan University Hospital,INRIA Institut National de Recherche en Informatique et en Automatique,34,34
National Taiwan University Hospital,Universidade Federal de Minas Gerais,34,48
National Taiwan University Hospital,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,32
National Taiwan University Hospital,Sultan Qaboos University,51,61
National Taiwan University Hospital,Hewlett-Packard Ltd.,25,30
National Taiwan University Hospital,Universita degli Studi di Urbino Carlo Bo,37,47
National Taiwan University Hospital,Southeast Missouri State University,51,54
National Taiwan University Hospital,Harbin University of Science and Technology,51,51
National Taiwan University Hospital,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,30
National Taiwan University Hospital,Capital Normal University,57,70
National Taiwan University Hospital,Harbin Normal University,54,61
National Taiwan University Hospital,Willam Carey University,52,41
National Taiwan University Hospital,National Central University,71,74
National Taiwan University Hospital,Lanzhou University,53,53
National Taiwan University Hospital,AFRA,15,10
National Taiwan University Hospital,Massey University,46,46
National Taiwan University Hospital,California State University Chico,65,59
National Taiwan University Hospital,"Strathclyde Business School, United Kingdom",33,36
National Taiwan University Hospital,Chaoyang University of Technology,56,56
National Taiwan University Hospital,Compass Lexecon,20,24
National Taiwan University Hospital,Knowledge Computing Corporation,33,36
National Taiwan University Hospital,Tuscon Police Department,34,34
National Taiwan University Hospital,Lawrence Berkeley National Laboratory,36,33
National Taiwan University Hospital,"Coastal Realty Investment Co., Ltd.",43,45
National Taiwan University Hospital,Shanghai Business School,44,31
National Taiwan University Hospital,Information & Communication Systems Department,40,38
National Taiwan University Hospital,De La Salle University-Manila,50,56
National Taiwan University Hospital,Clark University,51,51
National Taiwan University Hospital,Hanzhong University,52,59
National Taiwan University Hospital,University of Wisconsin La Crosse,44,47
National Taiwan University Hospital,"Dongguk University, Gyeongju",48,48
National Taiwan University Hospital,Kalpataru Institute of Technology,38,35
National Taiwan University Hospital,"JSS Academy of Technical Education, Bengaluru",32,30
National Taiwan University Hospital,International University of Grand-Bassam,61,61
National Taiwan University Hospital,VA Medical Center,31,27
National Taiwan University Hospital,Sungshin Women's University,55,52
National Taiwan University Hospital,Information and Communications University,58,61
National Taiwan University Hospital,Southern University of Science and Technology,50,50
National Taiwan University Hospital,North South University,53,56
National Taiwan University Hospital,University of St Andrews,51,54
National Taiwan University Hospital,New York Times,29,29
National Taiwan University Hospital,The Amsterdam School of Communications Research - ASCoR,29,36
National Taiwan University Hospital,Dexia S.A.,22,27
National Taiwan University Hospital,OptimiseIT AS,38,38
National Taiwan University Hospital,Deloitte Consulting,26,37
National Taiwan University Hospital,The Norwegian School of Information Technology,32,37
National Taiwan University Hospital,System Associates Ltd.,32,32
National Taiwan University Hospital,Emmanuel College,27,31
National Taiwan University Hospital,Universite d'Angers,41,48
National Taiwan University Hospital,Universite d'Orleans,44,55
National Taiwan University Hospital,Heinrich Heine Universität,52,53
National Taiwan University Hospital,Chongqing Jiaotong University,56,62
National Taiwan University Hospital,Guangdong Medical University,54,57
National Taiwan University Hospital,University of Lucknow,46,54
National Taiwan University Hospital,Ling and Co,30,26
National Taiwan University Hospital,California Institute of Technology,43,38
National Taiwan University Hospital,IDS Scheer AG,25,25
National Taiwan University Hospital,Continental AG,37,37
National Taiwan University Hospital,Eastern Illinois University,55,58
National Taiwan University Hospital,Weber State University,49,53
National Taiwan University Hospital,MERIDIAN and Scental World,36,33
National Taiwan University Hospital,Universiteit Hasselt,47,51
National Taiwan University Hospital,Göteborg University,48,49
National Taiwan University Hospital,"Catchpoint Systems, Inc",34,39
National Taiwan University Hospital,Universite de Poitiers,46,49
National Taiwan University Hospital,Universität Regensburg,39,39
National Taiwan University Hospital,University of Ljubljana,45,55
National Taiwan University Hospital,China University of Petroleum (East China),49,56
National Taiwan University Hospital,Shanghai University of Finance and Economics,48,51
National Taiwan University Hospital,Mokpo National University,63,73
National Taiwan University Hospital,Yuhan College,21,25
National Taiwan University Hospital,Dongseo University,49,53
National Taiwan University Hospital,Korea Institute of Industry and Technology Information,36,38
National Taiwan University Hospital,Jiangxi University of Traditional Chinese Medicine,47,56
National Taiwan University Hospital,Soochow University,49,53
National Taiwan University Hospital,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,41,37
National Taiwan University Hospital,University af Michigan,49,60
National Taiwan University Hospital,Unversity of Nebraska,46,50
National Taiwan University Hospital,Western Pennsylvania Hospital,50,59
National Taiwan University Hospital,Panoramic Perspectives,35,39
National Taiwan University Hospital,Lawrence Livermore National Laboratory,36,38
National Taiwan University Hospital,University of New England Australia,46,60
National Taiwan University Hospital,Government Personnel Mutual Life Insurance Company,40,40
National Taiwan University Hospital,Context Knowledge Group,31,28
National Taiwan University Hospital,CIES-IUL Portuguese Center for Research and studies in Sociology,34,34
National Taiwan University Hospital,Huawei Technologies Europe,36,36
National Taiwan University Hospital,Partners for Health NGO,34,41
National Taiwan University Hospital,AT&T Laboratories Florham Park,37,34
National Taiwan University Hospital,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,31
National Taiwan University Hospital,Defence Science and Technology Laboratory,32,32
National Taiwan University Hospital,Northwestern University Feinberg School of Medicine,47,44
National Taiwan University Hospital,Catholic University of America,62,58
National Taiwan University Hospital,Beijing City University,52,55
National Taiwan University Hospital,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,29
National Taiwan University Hospital,"Technologikó Ekpaideutikó Idryma, Thessaly",39,35
National Taiwan University Hospital,Bons Academic Services,35,32
National Taiwan University Hospital,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
National Taiwan University Hospital,Xerox Research Centre Europe,29,25
National Taiwan University Hospital,Toyohashi University of Technology,55,58
National Taiwan University Hospital,Tetra Pak Global Information Management,32,46
National Taiwan University Hospital,Bradley University,49,49
National Taiwan University Hospital,Nan Kai University of Technology,63,57
National Taiwan University Hospital,University of Science and Technology of Suzhou,40,47
National Taiwan University Hospital,Högskolan i Borås,35,36
National Taiwan University Hospital,Universidade Federal do Rio de Janeiro,33,49
National Taiwan University Hospital,University of Puget Sound,47,57
National Taiwan University Hospital,Changchun Institute of Technology,35,32
National Taiwan University Hospital,Changchun Vocational Institute of Technology,46,33
National Taiwan University Hospital,Dalian Maritime University,56,59
National Taiwan University Hospital,Purchasing Strategy Office,36,36
National Taiwan University Hospital,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,37
National Taiwan University Hospital,WIK-Consult GmbH,27,27
National Taiwan University Hospital,MetaCase,19,19
National Taiwan University Hospital,UPE Inc,19,24
National Taiwan University Hospital,University of Evansville,51,54
National Taiwan University Hospital,Calhoun Community College,40,37
National Taiwan University Hospital,GE Access,23,14
National Taiwan University Hospital,Pink Elephant,25,29
National Taiwan University Hospital,University of Texas McCombs,45,58
National Taiwan University Hospital,Conet AG,28,28
National Taiwan University Hospital,Deutsche Telekom,20,20
National Taiwan University Hospital,Hales Engineering,31,31
National Taiwan University Hospital,Chung-Ang University,51,55
National Taiwan University Hospital,Rajshahi University,52,52
National Taiwan University Hospital,Yuhan College,21,25
National Taiwan University Hospital,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,40
National Taiwan University Hospital,Bundesministerium des Innern,32,35
National Taiwan University Hospital,Università degli Studi di Parma,39,52
National Taiwan University Hospital,"DailyMe, Inc.",25,26
National Taiwan University Hospital,Yahoo Research Labs,26,22
National Taiwan University Hospital,"Mid Sweden University, Östersund",54,55
National Taiwan University Hospital,La Fundacion Universitaria San Pablo (CEU),52,56
National Taiwan University Hospital,Bain and Company,39,35
National Taiwan University Hospital,"Ministry of the Interior and Kingdom Relations, Netherlands",34,37
National Taiwan University Hospital,Windesheim University of Applied Sciences,47,47
National Taiwan University Hospital,Shenzhen University,48,52
National Taiwan University Hospital,"University of International Business and Economics, Beijing",38,52
National Taiwan University Hospital,Universidade do Minho,39,46
National Taiwan University Hospital,INBEKON Management Institute,41,35
National Taiwan University Hospital,"University of Applied Sciences Upper Austria, School of Management",36,48
National Taiwan University Hospital,High Point University,54,61
National Taiwan University Hospital,Koç Üniversitesi,47,41
National Taiwan University Hospital,South China Normal University,53,66
National Taiwan University Hospital,ORT Braude - College of Engineering,29,32
National Taiwan University Hospital,"MarketWiz, Inc.",24,25
National Taiwan University Hospital,"University of Southern California, Information Sciences Institute",36,51
National Taiwan University Hospital,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,28
National Taiwan University Hospital,NOVA Information Management School,46,43
National Taiwan University Hospital,Tijuana Institute of Technology,42,36
National Taiwan University Hospital,1Dartmouth College,30,23
National Taiwan University Hospital,Neumann University,57,57
National Taiwan University Hospital,University of Texas at Brownsville and Texas Southmost College,37,45
National Taiwan University Hospital,Tech-X Corporation,23,38
National Taiwan University Hospital,Boise State University,53,60
National Taiwan University Hospital,Shu-Te University,46,54
National Taiwan University Hospital,CNRS Centre National de la Recherche Scientifique,40,40
National Taiwan University Hospital,Schibsted Classified Media,30,33
National Taiwan University Hospital,Donghae University,53,53
National Taiwan University Hospital,Inha Technical College,35,35
National Taiwan University Hospital,Betfair (Pty.) Ltd.,30,32
National Taiwan University Hospital,Green Cross Company,30,26
National Taiwan University Hospital,European Business School (EBS,38,25
National Taiwan University Hospital,Juin University,52,52
National Taiwan University Hospital,Yamagata University,56,37
National Taiwan University Hospital,Autonomie Computing Architecture IBM Software Group,40,40
National Taiwan University Hospital,North China Pharmaceutical Corporation,38,41
National Taiwan University Hospital,"Konyang University, College of Medicine",49,55
National Taiwan University Hospital,City University Business School,52,52
National Taiwan University Hospital,Vodafone,19,23
National Taiwan University Hospital,Università degli Studi di Napoli Parthenope,36,52
National Taiwan University Hospital,Augusta State University,58,61
National Taiwan University Hospital,BUPA,15,10
National Taiwan University Hospital,"Research and Planning, Inc.",29,37
National Taiwan University Hospital,"Informational Technology Services, Inc.",46,44
National Taiwan University Hospital,"HandySoft Corporation, Korea",32,39
