Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LibRt B.V.,University of Matanzas,25,26
LibRt B.V.,ESC Rennes School of Business,15,21
LibRt B.V.,Osaka Prefecture University,22,28
LibRt B.V.,CaseWare IDEA Inc,15,23
LibRt B.V.,Huaihai Institute of Technology,15,20
LibRt B.V.,Turun Yliopistollinen Keskussairaala,17,18
LibRt B.V.,Pfizer GmbH Germany,28,29
LibRt B.V.,Centre for Computational Intelligence,13,17
LibRt B.V.,Centre for Computing and Social Responsibility,14,18
LibRt B.V.,St John's University,20,28
LibRt B.V.,ESC Rennes School of Business,15,21
LibRt B.V.,Australian Government,26,27
LibRt B.V.,Hannam University,22,31
LibRt B.V.,Const. Fuster,17,19
LibRt B.V.,"Fuji Xerox Co., Ltd.",33,31
LibRt B.V.,NC AandT State University,17,24
LibRt B.V.,China National Institute for Standardization,15,15
LibRt B.V.,eXcelon Corporation,21,21
LibRt B.V.,"Indian Institute of Technology, Kanpur",12,17
LibRt B.V.,Monitor United States,26,27
LibRt B.V.,Icosystem Corproation,19,20
LibRt B.V.,Blue Martini Software,26,33
LibRt B.V.,Hybrid Vigor Institute,25,39
LibRt B.V.,University Coll Agder,26,33
LibRt B.V.,China University of Political Science and Law,15,22
LibRt B.V.,International Hellenic University,23,29
LibRt B.V.,Tulane University School of Public Health and Tropical Medicine,16,22
LibRt B.V.,Zhengzhou Electric Power Company,19,24
LibRt B.V.,Dundalk Institute of Technology,20,20
LibRt B.V.,Polytechnion Kritis,28,21
LibRt B.V.,Seer Technologies,15,23
LibRt B.V.,Postgraduate School,21,21
LibRt B.V.,Veridian Corp.,25,27
LibRt B.V.,Universidad Rey Juan Carlos,16,22
LibRt B.V.,Alberta Research Council,29,30
LibRt B.V.,Sentient Corporation,20,21
LibRt B.V.,KPS Partners LLC,23,32
LibRt B.V.,BI Norwegian Business School,21,27
LibRt B.V.,"Universidad del Norte, Colombia",24,36
LibRt B.V.,Siddaganga Institute of Technology,14,14
LibRt B.V.,Lebanon Valley College,25,32
LibRt B.V.,Bose Corporation,23,32
LibRt B.V.,e-Spirit AG,38,40
LibRt B.V.,California State University San Bernardino,23,31
LibRt B.V.,Computer and Automation Research Institute Hungarian Academy of Sciences,10,12
LibRt B.V.,Courant Institute of Mathematical Sciences,12,16
LibRt B.V.,Missouri University of Science and Technology,15,22
LibRt B.V.,CeRSI,13,14
LibRt B.V.,Lab. Plant Physiol. and Molec. Biol.,26,24
LibRt B.V.,Zentrum für Europäische Wirtschaftsforschung GmbH,17,21
LibRt B.V.,Air Force Engineering University China,17,21
LibRt B.V.,"Know-Center, Graz",15,24
LibRt B.V.,Zefat Academic College,12,19
LibRt B.V.,Information Technology Department,19,24
LibRt B.V.,Kamuzu College of Nursing,11,18
LibRt B.V.,School of Computing,14,14
LibRt B.V.,Holland and Davis LLC,19,20
LibRt B.V.,Sumaria Systems Inc.,27,21
LibRt B.V.,Universidade Federal do Estado do Rio de Janeiro,14,21
LibRt B.V.,Ministry of Transport,19,20
LibRt B.V.,Nuclear Installations Inspectorate,18,19
LibRt B.V.,Centro Nacional de Supercomputación,13,19
LibRt B.V.,CSTEP,13,14
LibRt B.V.,GroupSystems.com,23,24
LibRt B.V.,University of Brunel,33,34
LibRt B.V.,Kasetsart University,27,28
LibRt B.V.,McGladrey & Pullen,21,24
LibRt B.V.,Shanghai Science and Technology University,15,20
LibRt B.V.,IBM China Company Limited,17,29
LibRt B.V.,Universidad Simón Bolívar,29,31
LibRt B.V.,University of Central Oklahoma,20,26
LibRt B.V.,Deloitte Consultancy,27,28
LibRt B.V.,Graduate School of Politecnico,15,26
LibRt B.V.,Great Lakes Institute of Management,18,18
LibRt B.V.,HW Communications Ltd,19,20
LibRt B.V.,Emory University School of Medicine,18,23
LibRt B.V.,CRC for Enterprise Distributed Systems Technology (DSTC),12,19
LibRt B.V.,Laboratoire Traitement et Communication de l'Information,15,18
LibRt B.V.,Institute for Pervasive Computing,19,24
LibRt B.V.,Newjersey Institute Of Technology,14,14
LibRt B.V.,IU School of Informatics,24,24
LibRt B.V.,Center for Collaboration Science,24,29
LibRt B.V.,AT and T,22,35
LibRt B.V.,Heilbronn Business School,29,35
LibRt B.V.,Key Strategies and Solutions Inc.,19,24
LibRt B.V.,National Energy Board,26,27
LibRt B.V.,"SONY Computer Science Laboratory, Paris",20,26
LibRt B.V.,Simpson College,16,17
LibRt B.V.,United Nations Conference on Trade and Development,17,17
LibRt B.V.,VODW,14,15
LibRt B.V.,Integrated Business Solution Center of Sprint,18,22
LibRt B.V.,University of Wisconsm-whitewater,19,24
LibRt B.V.,Kayex-An SPX Brand,14,30
LibRt B.V.,College of Business Administration,18,19
LibRt B.V.,SAP Corp. Research Centre Brisbane,18,24
LibRt B.V.,University of Austin at Texas,21,26
LibRt B.V.,National University of Tainan Taiwan,22,22
LibRt B.V.,Biology Department,21,30
LibRt B.V.,Chiba University,31,40
LibRt B.V.,DSO National Laboratories,23,35
LibRt B.V.,Graduate School of Operational and Information Sciences,15,16
LibRt B.V.,IT University,35,36
LibRt B.V.,EAI Technologies,15,24
LibRt B.V.,The Capital Group Companies,16,22
LibRt B.V.,University Hospital Maastricht,20,26
LibRt B.V.,Attorney at Law,24,25
LibRt B.V.,Institute of Aeronautical Industry Management,15,19
LibRt B.V.,Harbin Boiler Company Limited,21,26
LibRt B.V.,Critical Path Institute,18,25
LibRt B.V.,Azusa Pacific University,18,24
LibRt B.V.,KK Women's And Children's Hospital,14,23
LibRt B.V.,Northern Light Group,27,34
LibRt B.V.,"Silvaco Data Systems, Inc.",22,24
LibRt B.V.,Schneider Logistics,21,29
LibRt B.V.,Winthrop University,28,29
LibRt B.V.,Texas Instruments,22,31
LibRt B.V.,Southern Arizona VA Health Care System,12,26
LibRt B.V.,Baha'i Institute for Higher Education (BIHE),19,20
LibRt B.V.,Hanyang University,21,30
LibRt B.V.,Hong Kong and Shanghai Banking Corporation,15,20
LibRt B.V.,FMT Associates,17,26
LibRt B.V.,Brunei University,30,38
LibRt B.V.,Glaxo Smith Kline,30,31
LibRt B.V.,Center for Creative Leadership,15,21
LibRt B.V.,Heilongjiang University of Science and Technology,17,21
LibRt B.V.,Fachhochschule Kiel,14,14
LibRt B.V.,Chongqing University of Technology,18,23
LibRt B.V.,Direct. of Land Synth. Environments,27,24
LibRt B.V.,Operational Research Team,17,18
LibRt B.V.,Office of Naval Research,18,18
LibRt B.V.,"DDL-OMNI Engineering, LLC",23,24
LibRt B.V.,Beloit College,33,43
LibRt B.V.,Kim's Eye Hospital,14,30
LibRt B.V.,International Shari’ah Research Academy for Islamic Finance,12,15
LibRt B.V.,Munich School of Management,11,17
LibRt B.V.,100World AG,19,20
LibRt B.V.,Taipei Medical University,23,24
LibRt B.V.,Haute Autorité de Santé,18,20
LibRt B.V.,Ecole des hautes études en santé publique,16,21
LibRt B.V.,Universite de Versailles Saint-Quentin-en-Yvelines,17,20
LibRt B.V.,Pôle Recherche,17,18
LibRt B.V.,Laboratoire d'Informatique de Grenoble,25,26
LibRt B.V.,Université de Tunis,28,30
LibRt B.V.,John Muir Community Health Alliance,18,18
LibRt B.V.,Tata Research Development and Design Center,11,15
LibRt B.V.,IQVIA Incorporated.,28,37
LibRt B.V.,Graduate Institute of International and Development Studies,14,18
LibRt B.V.,SAP (Switzerland) Inc.,25,21
LibRt B.V.,FGV-SP,12,13
LibRt B.V.,FEA-USP,0,12
LibRt B.V.,Shaanxi Xueqian Normal University,19,24
LibRt B.V.,GE Aviation,19,30
LibRt B.V.,Claremont McKenna College,23,24
LibRt B.V.,Personal Library Software Incorporated,25,26
LibRt B.V.,University of Indianapolis,22,23
LibRt B.V.,"Universidad de Los Andes, Colombia",18,24
LibRt B.V.,Institute for Technology Management (ITEM-HSG),14,15
LibRt B.V.,Neumann University Aston,24,24
LibRt B.V.,Grambling State University,28,34
LibRt B.V.,Coach and Commitments,13,20
LibRt B.V.,Richmond University,21,29
LibRt B.V.,Technology Co,17,18
LibRt B.V.,University of Tehran,27,28
LibRt B.V.,KC University,26,36
LibRt B.V.,Norwegian Sch. Mgmt.,27,22
LibRt B.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,17
LibRt B.V.,MetOcean Solutions Ltd.,24,19
LibRt B.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,14
LibRt B.V.,ICAEW,13,14
LibRt B.V.,Deloitte,33,35
LibRt B.V.,Hamad Bin Khalifa University,21,32
LibRt B.V.,"Arthur D Little, Inc.",32,29
LibRt B.V.,Axon Labs Limited,22,38
LibRt B.V.,"Barclays de Zoete Wedd Securities, Ltd",17,26
LibRt B.V.,China University of Science and Technology,15,20
LibRt B.V.,China University of Technology,20,26
LibRt B.V.,T-Systems SfR,17,27
LibRt B.V.,Slovak Academy of Sciences,11,23
LibRt B.V.,Zuse Institute Berlin,26,33
LibRt B.V.,HPC Center Stuttgart (HLRS,17,24
LibRt B.V.,EML Research and TU,21,29
LibRt B.V.,Georg-August-University Gttingen,19,24
LibRt B.V.,Applied Science Private University Jordan,24,24
LibRt B.V.,Hashemite University,27,28
LibRt B.V.,U.S. Army Artificial Intelligence,14,24
LibRt B.V.,IESE,14,15
LibRt B.V.,Securities and Futures Commission of Hong Kong,11,15
LibRt B.V.,EXFO,0,0
LibRt B.V.,University of Mannheim,25,26
LibRt B.V.,University of Colombo,32,33
LibRt B.V.,"Westat, Inc.",27,21
LibRt B.V.,State Center for Information Forensics and Assurance,13,16
LibRt B.V.,National Institute of Mental Health,18,18
LibRt B.V.,Instacart,32,33
LibRt B.V.,Det Norske Veritas Pty Ltd,17,34
LibRt B.V.,"Cimnet Systems, Inc.",27,22
LibRt B.V.,School of Management Fudan University,17,22
LibRt B.V.,Infonyte GmbH,35,36
LibRt B.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,12
LibRt B.V.,Ohio State University Medical Center,17,27
LibRt B.V.,U.S. Census Bureau,14,23
LibRt B.V.,Suzhou University,22,31
LibRt B.V.,Principia College,15,15
LibRt B.V.,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
LibRt B.V.,University of Limerick,25,32
LibRt B.V.,Atlantis Aerospace Corporation,20,26
LibRt B.V.,Aerojet Rocketdyne,21,22
LibRt B.V.,Chosun University,22,31
LibRt B.V.,GECKO mbH,21,22
LibRt B.V.,Reginald H. Jones Center's Project in Information Systems,15,15
LibRt B.V.,North Alabama Medical Center,21,27
LibRt B.V.,Roland Berger Strategy Consultants,23,23
LibRt B.V.,Service für Gasaufbereitung GmbH,29,30
LibRt B.V.,Pressetext Nachrichtenagentur GmbH,18,23
LibRt B.V.,Elizabethtown College,32,33
LibRt B.V.,J. M. Thompson Company,12,14
LibRt B.V.,Museum Lolland-Falster,12,19
LibRt B.V.,California State University,32,33
LibRt B.V.,Sakarya Üniversitesi,20,29
LibRt B.V.,Eastern Connecticut State University,17,22
LibRt B.V.,Cornaby Farms,17,27
LibRt B.V.,Kosin University,23,32
LibRt B.V.,"Cambridgeshire County Council, United Kingdom",15,19
LibRt B.V.,CRAN Centre de Recherche en Automatique de Nancy,10,11
LibRt B.V.,Savannah State University,17,24
LibRt B.V.,Mercer University,22,31
LibRt B.V.,Eurocopter Group,23,24
LibRt B.V.,Karlshochschule International University,24,20
LibRt B.V.,Chongqing Environmental Protection Bureau,20,24
LibRt B.V.,Kanto Gakuin University,18,25
LibRt B.V.,Tokyo Metropolitan Institute of Technology,15,20
LibRt B.V.,University of La Verne,31,39
LibRt B.V.,Wuxi Hand Surgery Hospital,17,23
LibRt B.V.,Jiangsu Provincial People's Hospital,13,18
LibRt B.V.,Institute of System Science,16,17
LibRt B.V.,UNSW and Enterprise Analysts Pty. Ltd,17,18
LibRt B.V.,International Trade Centre,22,29
LibRt B.V.,Universidade de Aveiro,25,26
LibRt B.V.,Hanyang University,21,30
LibRt B.V.,National University of Singapore Business School,21,25
LibRt B.V.,Singapore Polytechnic,19,20
LibRt B.V.,"Ministry of Water Resources, P.R. China",24,17
LibRt B.V.,Netrii.com,20,21
LibRt B.V.,Thomson Reuters,16,25
LibRt B.V.,Dan McCreary and Associates,11,22
LibRt B.V.,Royal Berkshire NHS Foundation Trust,22,22
LibRt B.V.,Eagle Technology,15,16
LibRt B.V.,Universitatea Tehnica Gh. Asachi din IasI,20,20
LibRt B.V.,Seneca College of Applied Arts & Technology,19,20
LibRt B.V.,Computer Sciences Corporation in Deutschland,15,15
LibRt B.V.,Mount Saint Mary College,18,24
LibRt B.V.,Computing Trends,15,16
LibRt B.V.,Huaiyin Institute of Technology,15,20
LibRt B.V.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,19
LibRt B.V.,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,27
LibRt B.V.,"Huaian Tiangong Transmission Technical Co., Ltd.",21,19
LibRt B.V.,University North Texas,25,26
LibRt B.V.,Shenyang Meteorological Bureau,20,26
LibRt B.V.,SMR Automotive Mirrors Stuttgart GmbH,21,22
LibRt B.V.,The ICT University,29,30
LibRt B.V.,University Teaching Hospital of Kigali (CHUK),15,23
LibRt B.V.,Texas Telehealth Technologies,15,21
LibRt B.V.,Muhimbili University of Health and Allied Sciences,17,20
LibRt B.V.,African Organization for Research and Training in Cancer,12,15
LibRt B.V.,Health First,36,38
LibRt B.V.,Weill Cornell Medical College,15,21
LibRt B.V.,"International Atomic Energy Agency, Vienna",19,24
LibRt B.V.,Kibagabaga Hospital,21,21
LibRt B.V.,African Renaissance Ambassador Corporation,15,20
LibRt B.V.,Advance Bank AG,16,17
LibRt B.V.,Southern Alberta Institute of Technology,20,20
LibRt B.V.,Information and Communication Technology University,16,20
LibRt B.V.,Shaw Regional Cancer Center,16,17
LibRt B.V.,American Association of Physicists in Medicine,11,15
LibRt B.V.,Purdue University Center for Cancer Research,15,15
LibRt B.V.,Lowell General Hospital,18,25
LibRt B.V.,Brigham and Women's Hospital,16,27
LibRt B.V.,Industrial Research and Development,18,23
LibRt B.V.,Australian Bureau of Statistics,24,25
LibRt B.V.,Al-Ahliyya Amman University,22,28
LibRt B.V.,The Norwegian Open Source Competence Center,15,15
LibRt B.V.,Swedish National Police,18,25
LibRt B.V.,York University,24,33
LibRt B.V.,Bank of Greece,17,35
LibRt B.V.,Panasonic Corporation,19,20
LibRt B.V.,Sumitomo Marine Research Institute Inc.,20,17
LibRt B.V.,"Latco, Inc.",38,33
LibRt B.V.,Maryville University,27,28
LibRt B.V.,Open University Business School,24,30
LibRt B.V.,International Monetary Fund,22,28
LibRt B.V.,Valdosta State University,23,35
LibRt B.V.,University of Mysore,27,28
LibRt B.V.,International Institute of Information Technology Bangalore,17,18
LibRt B.V.,Bureau of Labor Statistics,22,34
LibRt B.V.,NYS Off. Cyber Secty./Critical I,19,21
LibRt B.V.,SUNY Buffalo State College,17,29
LibRt B.V.,University of Bamberg,32,33
LibRt B.V.,IQser AG,33,35
LibRt B.V.,University of Hawai'i,26,27
LibRt B.V.,New York Institute of Technology,14,15
LibRt B.V.,Key Research Institute of Humanities and Social Sciences at Universities,12,12
LibRt B.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,18
LibRt B.V.,Xi’an Telenavsoftware Inc,17,24
LibRt B.V.,Iksan National College,19,19
LibRt B.V.,Tohoku University,22,31
LibRt B.V.,Fraunhofer Institute for Systems and Innovation Research ISI,14,12
LibRt B.V.,Yingtian College,23,24
LibRt B.V.,Laboratory of Toxicology College of Veterinary Medicine,18,22
LibRt B.V.,Gartner Deutschland GmbH,24,24
LibRt B.V.,Uniwersytet Opolski,28,29
LibRt B.V.,Max Planck Institut für Gesellschaftsforschung,14,19
LibRt B.V.,Ghana Football Association,17,17
LibRt B.V.,Ulleval University Hospital,27,28
LibRt B.V.,Florida Southern College,24,24
LibRt B.V.,Honda Atlantic University,23,24
LibRt B.V.,Chuzhou University,21,30
LibRt B.V.,Coimbatore Institute of Technology,23,23
LibRt B.V.,Canadian Imperial Bank of Commerce World Markets,14,21
LibRt B.V.,Group Management Services,23,24
LibRt B.V.,Doowon Technical University College,22,23
LibRt B.V.,Guangzhou Li Zhi Network Technology Ltd,20,25
LibRt B.V.,University of South Florida’s (USF),18,24
LibRt B.V.,Ngee Ann Polytechnic,13,21
LibRt B.V.,Kyung Hee Cyber University,22,29
LibRt B.V.,School of Electrical Engineering and Computer Science,16,16
LibRt B.V.,State College,17,18
LibRt B.V.,Nanyang Polytechnic,14,21
LibRt B.V.,Northeast Forestry University,21,26
LibRt B.V.,"Bear, Stearns & Co. Inc",30,29
LibRt B.V.,Goddard Associates,14,22
LibRt B.V.,MasterCard Inc. O'Fallon,18,25
LibRt B.V.,Carolina A and T State University,23,29
LibRt B.V.,Fundacao Dom Cabral,14,21
LibRt B.V.,Grad. Sch. Bus. A.,36,35
LibRt B.V.,Blue Cross Blue Shield of Minnesota,18,27
LibRt B.V.,"University of Minnesota Medical Center, Fairview",17,21
LibRt B.V.,Capgcmini LLC,17,18
LibRt B.V.,Arieste Oy,30,32
LibRt B.V.,Institute of Biology Leiden,22,28
LibRt B.V.,Price Waterhouse,15,16
LibRt B.V.,DSC,0,0
LibRt B.V.,European Union,17,17
LibRt B.V.,World Association for Disaster and Emergency Medicine,16,13
LibRt B.V.,Alabama Department of Public Health,27,23
LibRt B.V.,United Nations University Institute for Environment and Human Security,12,15
LibRt B.V.,United Nations University,23,29
LibRt B.V.,Scientific and Cultural Organization,13,22
LibRt B.V.,Public Health England,26,27
LibRt B.V.,USDA Forest Service,28,29
LibRt B.V.,The Huck Institutes of the Life Sciences,12,20
LibRt B.V.,Eastgate Systems,15,16
LibRt B.V.,HBS India Research Center,17,24
LibRt B.V.,Seoul Women's University,24,36
LibRt B.V.,European Patent Office,19,19
LibRt B.V.,Tokyo International University,25,26
LibRt B.V.,Sloan Valve Co,25,35
LibRt B.V.,Mason Harriman Group,13,21
LibRt B.V.,Financial Voyages LLC,19,27
LibRt B.V.,Allion Computer Inc.,33,29
LibRt B.V.,Ministry of Community and Social Services,20,20
LibRt B.V.,GCUF,0,0
LibRt B.V.,LANSING SCHOOL DISTRICT,24,25
LibRt B.V.,Hanshin University,21,30
LibRt B.V.,The School of Hospitality Business,23,28
LibRt B.V.,Tech Mahindra,17,27
LibRt B.V.,Ryerson University,21,30
LibRt B.V.,School of Management,13,14
LibRt B.V.,Hypo Real Estate Holding AG,16,22
LibRt B.V.,The University of Nottingham Malaysia Campus,15,23
LibRt B.V.,College of Management,13,20
LibRt B.V.,MindLeaders,19,20
LibRt B.V.,Financial Planning Standards Board of China Ltd.,21,18
LibRt B.V.,IbisSoft AB,48,50
LibRt B.V.,Technical State University,22,29
LibRt B.V.,New Zhong Yan Building Materials Technology Co. Ltd,20,20
LibRt B.V.,"General Mills, Inc.",28,23
LibRt B.V.,Nipissing University,20,28
LibRt B.V.,Ghana Institute of Management and Public Administration,12,12
LibRt B.V.,Swiss Reinsurance Company,17,24
LibRt B.V.,Okan Üniversitesi,22,32
LibRt B.V.,European University Cyprus,22,23
LibRt B.V.,Ostravská Univerzita v Ostrave,25,32
LibRt B.V.,Universidad de Guadalajara,17,29
LibRt B.V.,National University of Mongolia,24,25
LibRt B.V.,Al-Asmarya Islamic University,21,26
LibRt B.V.,Fountain University Osogbo,28,29
LibRt B.V.,Anadolu Üniversitesi,27,29
LibRt B.V.,Royal University of Bhutan,33,34
LibRt B.V.,Vasile Goldis Western University of Arad,20,29
LibRt B.V.,Boise State University,25,32
LibRt B.V.,Dicle Üniversitesi,29,31
LibRt B.V.,Sokoine University of Agriculture,19,19
LibRt B.V.,University of Botswana,31,32
LibRt B.V.,Mohammed V University in Rabat,25,36
LibRt B.V.,University of Mauritius,24,25
LibRt B.V.,Al Qassim University,27,28
LibRt B.V.,New Mexico Highlands University,20,20
LibRt B.V.,Universitat Oberta of Catalunya,24,30
LibRt B.V.,Universidad Nacional de Costa Rica,18,23
LibRt B.V.,Bharathidasan University,29,30
LibRt B.V.,University of Latvia,33,28
LibRt B.V.,Ion Creangă State Pedagogical University,20,20
LibRt B.V.,University of Technology,24,30
LibRt B.V.,Bridgewater State University,26,32
LibRt B.V.,Adama Science and Technology University,16,21
LibRt B.V.,Al-Quds Open University,24,25
LibRt B.V.,University of Calabar,32,33
LibRt B.V.,Aksaray Üniversitesi,20,29
LibRt B.V.,Institute of Educational Technology (ITD),12,17
LibRt B.V.,Public Authority for Applied Education and Training Kuwait,15,18
LibRt B.V.,Kenyon College,8,17
LibRt B.V.,University of Lahore,27,28
LibRt B.V.,University of Dhaka,28,29
LibRt B.V.,Gazisomanpasa University,18,24
LibRt B.V.,Palestine Ahliya University,22,28
LibRt B.V.,ASharqiyah University,19,27
LibRt B.V.,Technical University,27,28
LibRt B.V.,Universitat de Barcelona,29,30
LibRt B.V.,Universidad Catolica de la Santisima Concepcion,14,18
LibRt B.V.,R-Institute,19,30
LibRt B.V.,Biologie du Développement et Reproduction,16,20
LibRt B.V.,Physiologie de la Reproduction et des Comportements (PRC),15,16
LibRt B.V.,Education,11,11
LibRt B.V.,Rotterdam University of Applied Sciences,16,24
LibRt B.V.,University Hospital of Ghent,21,27
LibRt B.V.,Our Lady's Hospital for Sick Children,17,17
LibRt B.V.,Centre Hospitalier Universitaire Vaudois,24,29
LibRt B.V.,Hôpitaux universitaires de Genève,23,25
LibRt B.V.,Southampton General Hospital,16,22
LibRt B.V.,Diversified Radiology of Colorado,14,19
LibRt B.V.,Solect Technology Group Inc.,21,22
LibRt B.V.,Shri Shankaracharya College of Engg. and Tech.,18,15
LibRt B.V.,The Logistics Institute,24,31
LibRt B.V.,Allen Institute for Brain Science,23,24
LibRt B.V.,Showa University School of Medicine,18,23
LibRt B.V.,Osaka University,23,32
LibRt B.V.,Ottawa Hospital Research Institute,14,19
LibRt B.V.,"Assoc, LLC",10,22
LibRt B.V.,Research and Development Center,15,20
LibRt B.V.,Queens University,22,31
LibRt B.V.,IDeA FIMIT,20,32
LibRt B.V.,Jilin Normal University,30,31
LibRt B.V.,Willibald Hauthalerstrasse 2,32,27
LibRt B.V.,Oliver Wyman Delta Organization and Leadership Consulting,15,18
LibRt B.V.,Yahoo Holding (HK) Ltd.,24,34
LibRt B.V.,Slippery Rock University,29,36
LibRt B.V.,New Mexico State Universit,22,23
LibRt B.V.,TU,17,18
LibRt B.V.,China Hi-Ment Corporation,17,24
LibRt B.V.,Management Information Systems,20,21
LibRt B.V.,Strategy and Global Management Area,18,23
LibRt B.V.,Cybermedia,20,21
LibRt B.V.,RINA Plan Approval Centre,17,18
LibRt B.V.,University of St. Gallen,29,25
LibRt B.V.,Northwest Sic-Tech University of Agriculture and Forestry,12,15
LibRt B.V.,Enervee Corporation,14,29
LibRt B.V.,Korea Information Society Development Institute,18,18
LibRt B.V.,Tampa Bay Water,24,33
LibRt B.V.,Kenexa High Performance Institute,14,19
LibRt B.V.,Whitireia Polytechnic,19,20
LibRt B.V.,York Universitie,23,32
LibRt B.V.,Universidad de Almeria,19,26
LibRt B.V.,"Universidad de Granada, Facultad de Ciencias",15,19
LibRt B.V.,Corporate Executive Board,23,35
LibRt B.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,13
LibRt B.V.,Ludwigstr. 28,35,38
LibRt B.V.,ISCN GmbH,32,33
LibRt B.V.,Alps Electronics,15,24
LibRt B.V.,University of Central Arkansas,20,26
LibRt B.V.,Fundación CARTIF,23,25
LibRt B.V.,Dragados y Construcciones SA,16,16
LibRt B.V.,Oficina 102,19,20
LibRt B.V.,Suffolk University,29,30
LibRt B.V.,PricewaterhouseCoopers (PwC),16,17
LibRt B.V.,Chih Lee Institute of Technology,19,20
LibRt B.V.,University BW Munich,33,34
LibRt B.V.,Institute of Information Systems,19,20
LibRt B.V.,Lilly Faculty,26,27
LibRt B.V.,Managerial Economics,13,14
LibRt B.V.,"Soochow University, Taipei",22,24
LibRt B.V.,Service Delivery Headquarters,21,32
LibRt B.V.,Universidad de la Frontera,17,29
LibRt B.V.,Averett University,29,30
LibRt B.V.,Texas AandM International University,22,27
LibRt B.V.,Universidad Iberoamericana,22,29
LibRt B.V.,Goizueta Business School,24,30
LibRt B.V.,Terry College of Business,17,24
LibRt B.V.,U21 Global,20,32
LibRt B.V.,"Technology Partnerz, Ltd",24,25
LibRt B.V.,Xi'an Technological University,20,31
LibRt B.V.,Office of Watersheds,13,21
LibRt B.V.,The Bobst Hospital of the Animal Medical Center,11,21
LibRt B.V.,National Veterinary Research and Quarantine Service,20,20
LibRt B.V.,Telematica Instituut,20,21
LibRt B.V.,"Hanmi Pharmaceutical Co., Ltd.",30,22
LibRt B.V.,CNES Centre National d'Etudes Spatiales,12,12
LibRt B.V.,Universidad Pedagógica Nacional,15,21
LibRt B.V.,Susruta Clinic and Research Institute for Advanced Medicine,17,18
LibRt B.V.,Tatung Institute of Technology Taiwan,13,17
LibRt B.V.,Kansas State,9,19
LibRt B.V.,Department of Agriculture and Food Western Australia,13,20
LibRt B.V.,The Directors College of Canada,20,30
LibRt B.V.,Julius Blum GmbH,38,32
LibRt B.V.,Business Semantics Ltd,19,32
LibRt B.V.,Model Systems,17,18
LibRt B.V.,Meiji University,23,32
LibRt B.V.,OU Price College of Business,16,22
LibRt B.V.,"Pacific Metrics, Inc.",26,21
LibRt B.V.,BASF Raw Material Purchasing,21,27
LibRt B.V.,National Chin-Yi University of Technology Taiwan,17,21
LibRt B.V.,Center for Creative Leadership,15,21
LibRt B.V.,Xi'an Institute of Geology and Mineral Resources,14,18
LibRt B.V.,Tianjin University of Science & Technology,15,20
LibRt B.V.,"SDIC Zhonglu Fruit Juice Co., Ltd",23,20
LibRt B.V.,Jangyn People's Hospital,18,18
LibRt B.V.,Steven G. Mihaylo College of Business and Economics,10,20
LibRt B.V.,Tokyo Keisai University,18,25
LibRt B.V.,Korea Institute of Ceramic Engineering And Technology,10,16
LibRt B.V.,Customs Administration of,23,24
LibRt B.V.,University of Souhthern California,18,28
LibRt B.V.,Xijing Hospital,16,25
LibRt B.V.,School of Economics Science and Technology of Chang Chun,12,12
LibRt B.V.,AK Collaborations,30,38
LibRt B.V.,TOPCON Corporation,14,22
LibRt B.V.,Space and Naval Warfare Systems Center San Diego,14,14
LibRt B.V.,Agency for Integrated Care,22,23
LibRt B.V.,University of Saints Cyril and Methodius,16,24
LibRt B.V.,National Central University,22,28
LibRt B.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,8,11
LibRt B.V.,Software Engineering Programme,15,15
LibRt B.V.,Credit Suisse group,21,21
LibRt B.V.,Lufthansa Technik AG,20,28
LibRt B.V.,Risk Quantification and Pricing,15,20
LibRt B.V.,"Hyunse Systems, Inc.",20,22
LibRt B.V.,Deloitte Consulting,28,29
LibRt B.V.,Aravind Eye Care System,18,19
LibRt B.V.,Creighton University School of Medicine,16,21
LibRt B.V.,Universiti Pendidikan Sultan Idris,18,23
LibRt B.V.,Stanford University School of Medicine,17,21
LibRt B.V.,Université Laval,38,33
LibRt B.V.,Greenwich Consulting Benelux,21,27
LibRt B.V.,CHA University,25,35
LibRt B.V.,Missouri Western State University,23,24
LibRt B.V.,ABB Information Systems Ltd,22,33
LibRt B.V.,Institute for Information Systems and New Media,14,18
LibRt B.V.,Turku School of Economics and Business Administration,16,13
LibRt B.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,10,11
LibRt B.V.,Longwood University,28,29
LibRt B.V.,National Defense University Taiwan,23,23
LibRt B.V.,Netherlands Railways,13,14
LibRt B.V.,Incontrol Enterprise Dynamics,21,16
LibRt B.V.,Polsko-Japońska Akademia Technik Komputerowych,14,11
LibRt B.V.,Security Management Institute,15,16
LibRt B.V.,Departamento de Fitopatología,15,22
