Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of New Jersey,"ULVAC, Inc.",17,12
The College of New Jersey,Debian Developer,34,29
The College of New Jersey,Beiersdorf AG,26,37
The College of New Jersey,Hubei University of Technology,36,33
The College of New Jersey,Ulsan National Institute of Science and Technology,35,29
The College of New Jersey,Accenture,29,29
The College of New Jersey,OTE S.A.,24,25
The College of New Jersey,Royal Holloway Management School,35,39
The College of New Jersey,HAY Group Inc.,31,26
The College of New Jersey,Faculty of Business,41,27
The College of New Jersey,Polish-American Freedom Foundation,27,31
The College of New Jersey,Universidade Eduardo Mondlane,26,30
The College of New Jersey,Henley Business School,38,30
The College of New Jersey,Cranfield School of Management Forum,43,39
The College of New Jersey,Microsoft Deutschland GmbH,27,35
The College of New Jersey,New York University Shanghai,34,34
The College of New Jersey,Université de Picardie Jules Verne,37,38
The College of New Jersey,"OPHIT Co., Ltd.",25,32
The College of New Jersey,University of Washington School of Public Health and Community Medicine,29,27
The College of New Jersey,"Health-e, LLC",32,27
The College of New Jersey,Evans and Peck,26,26
The College of New Jersey,Luoyang Tractor Institute Co. Ltd.,27,35
The College of New Jersey,University of Texas at RGV,31,35
The College of New Jersey,Sichuan College of Traditional Chinese Medicine,50,44
The College of New Jersey,Horvàth and Partners Management Consultants,29,33
The College of New Jersey,Kean University,35,30
The College of New Jersey,Epworth HealthCare,28,33
The College of New Jersey,Shinhan University,33,23
The College of New Jersey,Centro de Investigación Y Docencias Económicas,31,32
The College of New Jersey,Institute of Electronics Chinese Academy of Sciences,36,39
The College of New Jersey,Evolution Consulting,31,36
The College of New Jersey,Works For Federal Express,36,32
The College of New Jersey,School of Information Technology,39,32
The College of New Jersey,University of Pretoria,30,34
The College of New Jersey,"TopWorx, Inc.",26,22
The College of New Jersey,"Decision Support Technology, Inc.",28,32
The College of New Jersey,Technische Universität Mülnchen,36,37
The College of New Jersey,Eisenhower Army Medical Center,33,40
The College of New Jersey,Nanjing Howso Technology,29,29
The College of New Jersey,Food and the Marine,36,41
The College of New Jersey,University of Jyviiskylii,32,32
The College of New Jersey,Aalborg Unviersity,37,33
The College of New Jersey,"BCI Engineers and Scientists, Inc.",31,39
The College of New Jersey,Empirica GmbH,16,21
The College of New Jersey,American Statistical Association,25,25
The College of New Jersey,University of Liechtenstein,35,42
The College of New Jersey,Lucas Engineering and Systems,33,37
The College of New Jersey,Maidstone and Tunbridge Wells NHS Trust,34,31
The College of New Jersey,Wenzao Ursuline University of Languages,38,41
The College of New Jersey,Changsha Aeronautical Vocational and Technical College,30,33
The College of New Jersey,China Meitan General Hospital,33,33
The College of New Jersey,China Aerospace Science and Industry Corporation,30,30
The College of New Jersey,UAB School of Public Health,38,23
The College of New Jersey,Florida State University College of Medicine,46,52
The College of New Jersey,Business Rules Management Technologies Team,32,35
The College of New Jersey,IAE,7,7
The College of New Jersey,Rawhide Inc.,22,33
The College of New Jersey,Sharif University of Technology,32,32
The College of New Jersey,Bremer Institut for Produktion und Logistik,26,29
The College of New Jersey,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
The College of New Jersey,Instituto Superior de Engenharia do Porto,30,33
The College of New Jersey,Augsburg College,39,34
The College of New Jersey,Süleyman Demirel Üniversitesi,37,35
The College of New Jersey,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,26
The College of New Jersey,Universite du Maine Le Mans - Laval,30,38
The College of New Jersey,Katholieke Hogeschool Limburg,41,33
The College of New Jersey,Vilniaus universitetas,30,26
The College of New Jersey,Satakunnan ammattikorkeakoulu,19,22
The College of New Jersey,University of the Aegan,33,42
The College of New Jersey,Wegian University of Science and Technology,35,35
The College of New Jersey,Hong Kong Intitute of Vocational Education,36,36
The College of New Jersey,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
The College of New Jersey,Uniwersytet Szczecinski,29,38
The College of New Jersey,Institut National des Sciences Appliquées de Lyon,35,36
The College of New Jersey,Technological University Dublin,43,32
The College of New Jersey,Institute of Technology Carlow,36,40
The College of New Jersey,Hellenic American Educational Foundation,31,28
The College of New Jersey,Nord-Trndelag University College,35,49
The College of New Jersey,Carol I National Defense University,43,40
The College of New Jersey,Instituto Politcnico de Viseu,37,30
The College of New Jersey,Makebelieve Design and Consulting,31,34
The College of New Jersey,School of Fine Arts in Athens,48,41
The College of New Jersey,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
The College of New Jersey,Volgograd State Technical University,36,30
The College of New Jersey,Panepistimio Thesalias,21,30
The College of New Jersey,Bauhaus-Universit t Weimar,27,27
The College of New Jersey,R.C. Technical Institute,33,33
The College of New Jersey,Future University - Hakodate,30,27
The College of New Jersey,University of North Dakota,27,31
The College of New Jersey,Interactive and Learning Technologies,32,32
The College of New Jersey,Open University of the Natherlands,41,34
The College of New Jersey,Open University of Cyprus,36,32
The College of New Jersey,Camelot ITLab GmbH,23,23
The College of New Jersey,Concordia College,38,48
The College of New Jersey,Yau Lee Construction Company Limited,33,30
The College of New Jersey,College of Technology and Innovation,43,49
The College of New Jersey,Hinterhuber and Partners,37,29
The College of New Jersey,Senacor Technologies AG,33,42
The College of New Jersey,University of Missouri S and T,29,29
The College of New Jersey,Robert H. Smith School of Business,44,31
The College of New Jersey,Institut Quimic de Sarria,28,20
The College of New Jersey,Buddle Findlay,31,21
The College of New Jersey,Motivforce Marketing and Incentives,37,37
The College of New Jersey,Vivendi Water Systems,30,30
The College of New Jersey,ANTEVERTI CONSULTING SL,38,25
The College of New Jersey,Barcelona City Council,26,26
The College of New Jersey,Private Hospital of Medellin,42,45
The College of New Jersey,US National Park Service,33,33
The College of New Jersey,"IBM, Brasil",17,17
The College of New Jersey,Burda Digital GmbH,14,19
The College of New Jersey,Singapore Clinical Research Institute,35,39
The College of New Jersey,International Institute for Socio-Informatics,31,29
The College of New Jersey,Northwest Airlines,37,42
The College of New Jersey,Golden Asset Management Consultant LTD,29,32
The College of New Jersey,Brooke Army Medical Center,31,31
The College of New Jersey,ETA SA Manufacture Horlogère Suisse,33,37
The College of New Jersey,Sprott School of Business,48,32
The College of New Jersey,Complex Prod. Sys. Innov. Cen.,36,35
The College of New Jersey,Centre for Research and Innovation Management,34,31
The College of New Jersey,PSK Inc.,12,19
The College of New Jersey,University Continental Dynamics,29,32
The College of New Jersey,Pharmaceutical University,40,28
The College of New Jersey,Centre for Research-based Innovation,36,33
The College of New Jersey,Universiät Regensburg,30,36
The College of New Jersey,Technological Institute,42,21
The College of New Jersey,Future Technology Laboratory,42,26
The College of New Jersey,Customer Relationship Management Group,32,35
The College of New Jersey,N. Illinois Univ.,29,30
The College of New Jersey,Kleinundpläcking GmbH,17,18
The College of New Jersey,National Assembly Budget Office,36,32
The College of New Jersey,National Health Service,38,25
The College of New Jersey,No. 309 People's Liberation Army Hospital,30,31
The College of New Jersey,Carefx Corp.,27,28
The College of New Jersey,Adelphi University,37,28
The College of New Jersey,Dialogic,12,12
The College of New Jersey,Sierra Systems Consultants Inc.,29,36
The College of New Jersey,Southeastern University,42,33
The College of New Jersey,"Eastern Mediterranean University, Famagusta",35,30
The College of New Jersey,Infineon Technologies Asia Pacific Pte Ltd.,35,30
The College of New Jersey,Division of International Business and Technology Studies,29,29
The College of New Jersey,PricewaterhouseCoopers LLP,35,35
The College of New Jersey,Shenzhen Bureau of Trade and Industry,39,35
The College of New Jersey,Georgia Pacific Corporation,27,27
The College of New Jersey,Monash University South Africa,25,29
The College of New Jersey,DFA Capital Management Inc.,27,27
The College of New Jersey,Cold Spring Harbor Laboratory,33,30
The College of New Jersey,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
The College of New Jersey,National Evolutionary Synthesis Center,35,44
The College of New Jersey,Boyce Thompson Institute for Plant Research,35,35
The College of New Jersey,Erasmus University Graduate School of Business,37,37
The College of New Jersey,Center for the Army Profession and Ethic,37,40
The College of New Jersey,Ort Barude College,47,47
The College of New Jersey,Institute for Management of Innovation and Technology,36,33
The College of New Jersey,University of Cinncinnati,24,28
The College of New Jersey,Polaris Library Systems,25,33
The College of New Jersey,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
The College of New Jersey,King Mongkut's Institute of Technology Ladkrabang,30,32
The College of New Jersey,University of Auburn,27,31
The College of New Jersey,University of Wales,36,41
The College of New Jersey,SRM Institute of Science and Technology,34,31
The College of New Jersey,State University of New York (SUNY)-Buffalo,44,33
The College of New Jersey,Cyprus College,41,51
The College of New Jersey,Methodist Univ,26,21
The College of New Jersey,National Center for Higher Education Management Systems,35,38
The College of New Jersey,"Dr. Harisingh Gour University, Sagar",33,27
The College of New Jersey,Quality Outcomes,29,29
The College of New Jersey,University of Cincinnati Academic Health Center,28,36
The College of New Jersey,Applied Systems Engineering,35,38
The College of New Jersey,University of Findlay,30,30
The College of New Jersey,Harbin Industry and Art Design School,23,26
The College of New Jersey,DeafConnectEd,32,32
The College of New Jersey,Qimonda AG i IN,25,30
The College of New Jersey,Qimonda NA,17,17
The College of New Jersey,Mentor Graphics Corporation,27,31
The College of New Jersey,Mincom Limited,21,26
The College of New Jersey,Netfish Technologies Inc,41,37
The College of New Jersey,SAF Germany GmbH,24,34
The College of New Jersey,Wolverhampton Business School,33,26
The College of New Jersey,Japanese Management Research Unit,31,34
The College of New Jersey,"Pendére, Inc",22,29
The College of New Jersey,Western University,37,37
The College of New Jersey,Sphenon GmbH,27,32
The College of New Jersey,German Graduate School of Management and Law Heilbronn,41,35
The College of New Jersey,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
The College of New Jersey,UWV Business Services,30,30
The College of New Jersey,Next Generation Internet Institute,37,37
The College of New Jersey,Riga Stradins University,33,33
The College of New Jersey,SuZhou New District Economic Development Group Corporation,27,31
The College of New Jersey,Norweg an School of Management BI,41,38
The College of New Jersey,Chunchon Bio-Industry Foundation,28,25
The College of New Jersey,Nagoya University School of Medicine,36,33
The College of New Jersey,Meijo University,39,29
The College of New Jersey,The Center for Economic and Social Research,44,41
The College of New Jersey,University Healthcare System,30,34
The College of New Jersey,University Health Care System,33,37
The College of New Jersey,Universidade da Coruña,21,30
The College of New Jersey,Da-Yeh University,33,38
The College of New Jersey,Universidade Lusófona de Humanidades e Tecnologias,27,30
The College of New Jersey,Adikavi Nannaya University,27,24
The College of New Jersey,Universiti Teknikal Malaysia Melaka,23,27
The College of New Jersey,Hiroshima International University,34,27
The College of New Jersey,Hiroshima University,36,27
The College of New Jersey,"University of Hyogo, Kobe",28,37
The College of New Jersey,CSIRO Mathematical and Information Sciences,32,26
The College of New Jersey,Japan National Institute of Information and Communications Technology,28,30
The College of New Jersey,Universidad de Las Palmas de Gran Canaria,27,27
The College of New Jersey,Chubu University,34,29
The College of New Jersey,Hellenic Military Academy,40,32
The College of New Jersey,Brookhaven National Laboratory,33,29
The College of New Jersey,National University Corporation Shizuoka University,34,32
The College of New Jersey,Uludağ Üniversitesi,32,23
The College of New Jersey,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,31
The College of New Jersey,The Institute for Science of Labour,40,40
The College of New Jersey,"Indian Institute of Information Technology, Allahabad",26,34
The College of New Jersey,National Academy of Sciences in Ukraine,41,31
The College of New Jersey,National Institute of Foundry and Forge Technology (NIFFT),31,37
The College of New Jersey,Tokai University,39,29
The College of New Jersey,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
The College of New Jersey,Nagoya University,38,29
The College of New Jersey,Marc Bloch University,39,30
The College of New Jersey,Merck Research Laboratories,31,31
The College of New Jersey,RH Smith School of Business,50,35
The College of New Jersey,International Burch University,40,29
The College of New Jersey,"National Technical University of Athens, School of Mechanical Engineering",31,31
The College of New Jersey,NCR,14,14
The College of New Jersey,Euro-Arab Management School,27,31
The College of New Jersey,Wipro Infotech Ltd.,23,28
The College of New Jersey,Aquenta Consulting,28,23
The College of New Jersey,University of Applied Sciences,33,33
The College of New Jersey,Researcher Data & Society,36,33
The College of New Jersey,Aizoon Consulting S.r.l.,29,29
The College of New Jersey,"T. Rowe Price International, Inc.",31,36
The College of New Jersey,Unique computing solutions gmbh,32,29
The College of New Jersey,Shandong Normal University,43,31
The College of New Jersey,Certus Technology Associates,38,34
The College of New Jersey,European University Viadrina,34,34
The College of New Jersey,German Graduate School of Management and Law (GGS),40,36
The College of New Jersey,South Carelia Polytechnic,32,36
The College of New Jersey,MIT-Zaragoza International Logistics Program,26,26
The College of New Jersey,University of East Anglia,28,36
The College of New Jersey,Kim Hag Dong Oriental Medical Clinic,30,30
The College of New Jersey,Lehrst. fur Wirtschaftsinformatik,28,28
The College of New Jersey,Saudi Arabian Monetary Agency,30,30
The College of New Jersey,Caramba Labs Software Ag,33,37
The College of New Jersey,University of,26,32
The College of New Jersey,Webmergers.com,31,36
The College of New Jersey,Jean Monnet Université,38,30
The College of New Jersey,Strategic Design Management,35,35
The College of New Jersey,German Archaeological Institute,36,39
The College of New Jersey,Data Archiving and Networked Services,42,32
The College of New Jersey,Inrap,13,7
The College of New Jersey,TUI University,36,26
The College of New Jersey,Sydney Business School,26,34
The College of New Jersey,SETIS Ltd,18,29
The College of New Jersey,Worcestershire Acute Hospitals NHS Trust,40,37
The College of New Jersey,University of Detroit Mercy,38,38
The College of New Jersey,University of Notre Dame Australia,34,37
The College of New Jersey,Notre Dame Initiative for Global Development,32,32
The College of New Jersey,Informing Science Institute,31,31
The College of New Jersey,Chu Shang Show Chwan Hospital,33,30
The College of New Jersey,Villa Maria Society,32,23
The College of New Jersey,Ministry of Communication and Information Technology,29,31
The College of New Jersey,Pioneer Hi Bred International Incorporated,30,30
The College of New Jersey,Universität Frankrurt,22,22
The College of New Jersey,State of Alabama,29,34
The College of New Jersey,Jiangnan University,32,27
The College of New Jersey,HCL,21,14
The College of New Jersey,Independent Researcher,34,34
The College of New Jersey,UL-Wiklund,17,17
The College of New Jersey,Damai Sciences,31,26
The College of New Jersey,Lingnan University,37,33
The College of New Jersey,Glanbia plc,17,17
The College of New Jersey,USAF Chief Information Office,30,33
The College of New Jersey,CIO Office at Franke Management,39,43
The College of New Jersey,Tektronix Incorporated,34,30
The College of New Jersey,Berry Network,32,42
The College of New Jersey,Monsanto Company,29,29
The College of New Jersey,KPMG Australia,15,10
The College of New Jersey,Eli Lilly and Company,35,26
The College of New Jersey,Durable Hunke and Jochheim Gmbh and Co. KG,27,36
The College of New Jersey,Saxion University,33,29
The College of New Jersey,Memorial Sloan-Kettering Cancer Center,38,32
The College of New Jersey,Queens University of Charlotte,33,36
The College of New Jersey,Hospital of Central,41,32
The College of New Jersey,Williams College,39,44
The College of New Jersey,UNLM,7,7
The College of New Jersey,NYSE Technologies,38,29
The College of New Jersey,INRIA Rocquencourt,23,28
The College of New Jersey,State University of Milan,36,32
The College of New Jersey,A.B. Freeman School of Business,43,36
The College of New Jersey,College of Industrial Management,53,53
The College of New Jersey,Ecambria Systems GmbH,22,30
The College of New Jersey,Telecommunications Research Group,34,31
The College of New Jersey,Netdecisions Ltd.,29,29
The College of New Jersey,Medical College of Wisconsin,57,49
The College of New Jersey,Tsinghua National Laboratory for Information Science and Technology,33,28
The College of New Jersey,International University,41,29
The College of New Jersey,Ewing Marion Kauffman Foundation,25,25
The College of New Jersey,Engineering Management and Systems Engineering,28,34
The College of New Jersey,Business and Information Tech. Dept.,26,34
The College of New Jersey,Epslilon Inc.,32,22
The College of New Jersey,I5-SKS German National Research Center for Computer Science,33,31
The College of New Jersey,Unternehmensberatung GmbH,28,32
The College of New Jersey,J. Mack Robinson College of Business,49,47
The College of New Jersey,Scott AFB,24,24
The College of New Jersey,Qufu Normal University,38,30
The College of New Jersey,Pennsylvania Stt. Univ. Harrisburg,27,28
The College of New Jersey,Debis Systemhaus MEB,22,31
The College of New Jersey,Yahoo Research Barcelona,33,33
The College of New Jersey,Chongqing Youth Vocational and Technical College,33,41
The College of New Jersey,Arkansas Tech Universit,33,29
The College of New Jersey,Al-Zaytoonah University of Jordan,34,38
The College of New Jersey,Yunnan Branch of China Development Bank,31,28
The College of New Jersey,Dushu Lake,23,17
The College of New Jersey,IBM,0,0
The College of New Jersey,Rollins School of Public Health,36,25
The College of New Jersey,National Computer Systems,36,40
The College of New Jersey,Chu Hai College,45,45
The College of New Jersey,Institute for Information Systems,34,31
The College of New Jersey,Historic New Orleans Collection,36,50
The College of New Jersey,University of Guglielmo Marconi,29,36
The College of New Jersey,Ecologia Applicata Italia s.r.l.,32,29
The College of New Jersey,Electronic Data Systems,33,29
The College of New Jersey,Alstom,13,19
The College of New Jersey,Bellevue University,50,41
The College of New Jersey,Solution Architect Bei Sorman I.,32,29
The College of New Jersey,University of Missouriand-St. Louis,27,34
The College of New Jersey,Xingyi People's Hospital,29,33
The College of New Jersey,Medien Management Institut an der Hochschule Fresenius,33,28
The College of New Jersey,Saint Vincent College,43,57
The College of New Jersey,Sam Houston State University,38,30
The College of New Jersey,Grounded Theory Institute,36,40
The College of New Jersey,Madras School of Economics,39,39
The College of New Jersey,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
The College of New Jersey,Snitker and Co.,25,36
The College of New Jersey,PWH Data Centre,35,35
The College of New Jersey,Endoscopy Centre,34,34
The College of New Jersey,Office of Educational Services,40,33
The College of New Jersey,Computer Services Unit,30,43
The College of New Jersey,Medical Media Services,38,26
The College of New Jersey,Hospital Authority - Information Systems,31,29
The College of New Jersey,National Ecological Observatory Network,41,38
The College of New Jersey,Hilti AG,18,18
The College of New Jersey,University of Caigary,30,39
The College of New Jersey,INC,7,7
The College of New Jersey,National Center for the Improvement of Educational Assessment,37,37
The College of New Jersey,Research Institute for Design,30,33
The College of New Jersey,Saint Petersburg State University,38,31
The College of New Jersey,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
The College of New Jersey,Wuxi Hand Surgery Hospital,27,31
The College of New Jersey,CSSS Haut-Richelieu Rouville,30,30
The College of New Jersey,Parker Associates,24,24
The College of New Jersey,Steinbeis-Hochschule-Berlin,27,31
The College of New Jersey,Dr. S.L. Pan,22,23
The College of New Jersey,Small Business Corporation,27,24
The College of New Jersey,EMIT University,35,30
The College of New Jersey,SQS AG,13,19
The College of New Jersey,Centre for Arab Genomic Studies,36,39
The College of New Jersey,Cairo University Faculty of Pharmacy,33,33
The College of New Jersey,University of Kelaniya,30,30
The College of New Jersey,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
The College of New Jersey,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,31
The College of New Jersey,Nord-Trøndelag Health Trust,35,31
The College of New Jersey,University of the Incarnate Work,32,39
The College of New Jersey,Totalforsvarets forskningsinstitut,27,27
The College of New Jersey,Guger Technologies OEG,43,38
The College of New Jersey,"Scan, Inc.",17,24
The College of New Jersey,Ministry of Public Administration,24,28
The College of New Jersey,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,33
The College of New Jersey,Kharkiv National University of Radioelectronics,36,28
The College of New Jersey,American University in Bulgaria,29,29
The College of New Jersey,Belarussian State Agrotechnical University,33,33
The College of New Jersey,"Kimley-Horn and Associates, Inc.",28,29
The College of New Jersey,Union County College,40,53
The College of New Jersey,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,28
The College of New Jersey,MIT Computer Science and Artificial Intelligence Laboratory,33,31
The College of New Jersey,Alfred State College,44,49
The College of New Jersey,Northern Virginia Community College,37,50
The College of New Jersey,Highline Community College,39,47
The College of New Jersey,Fachhochschule Gelsenkirchen,34,42
The College of New Jersey,Devera / ICT Turku Oy,30,36
The College of New Jersey,Zetanol Ltd,22,28
The College of New Jersey,Viktoria Swedish ICT,27,27
The College of New Jersey,NTNU Samfunnsforskning AS,24,20
The College of New Jersey,Pfleiderer Wind Energy GmbH Beijing Office,30,36
The College of New Jersey,Bass Economics Inc.,27,23
The College of New Jersey,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,26
The College of New Jersey,NASA Marshall Space Flight Center,34,34
The College of New Jersey,Storage Dimensions,37,28
The College of New Jersey,School of Business Administration,38,34
The College of New Jersey,Proboscis,18,12
The College of New Jersey,Mitsubishi Research Institute,33,22
The College of New Jersey,Faculty of Management and Human Resource Development,31,31
The College of New Jersey,Adidas AG,12,12
The College of New Jersey,Changjiang Water Resources Commission,26,32
The College of New Jersey,PricewaterhouseCoopers NV,36,32
The College of New Jersey,Fraunhofer-Gesellschaft,29,33
The College of New Jersey,Energy Information Administration,28,31
The College of New Jersey,Center for Research in Healthcare Systems and Policies,33,35
The College of New Jersey,Institute of Chartered Accountants,34,41
The College of New Jersey,ICAR-Consiglio Nazionale Ricerche,38,38
The College of New Jersey,Model Solutions Pty Ltd,33,29
The College of New Jersey,New Zealand Press Council,28,40
The College of New Jersey,UC Davis School of Veterinary Medicine,38,32
The College of New Jersey,Indian Administrative Service,26,22
The College of New Jersey,Czech University of Life Sciences Prague,37,37
The College of New Jersey,JOBWORX,19,19
The College of New Jersey,Institute of Disease Control and Prevention of PLA,35,40
The College of New Jersey,Qinghai Center for Disease Control and Prevention,35,35
The College of New Jersey,SIX Group Services AG,30,30
The College of New Jersey,LinkedIn,18,18
The College of New Jersey,Saxion Universities of Applied Sciences,34,31
The College of New Jersey,Cuyahoga County Public Library,33,25
The College of New Jersey,"Federal University, Otuoke",31,32
The College of New Jersey,IKI University,31,26
The College of New Jersey,InSites Consulting,33,37
The College of New Jersey,Quality Research,24,29
The College of New Jersey,Claremont Graduate University,41,37
The College of New Jersey,Mesa State University,39,35
The College of New Jersey,East Tennessee State University,39,36
The College of New Jersey,Tisco GmbH,23,23
The College of New Jersey,Detecon International,35,30
The College of New Jersey,Instituto Technologo Autonomo de,39,32
The College of New Jersey,University of Suffolk,26,30
The College of New Jersey,Regents Business School,33,29
The College of New Jersey,The Clorox Company,47,42
The College of New Jersey,Elmer's Products Company,33,33
The College of New Jersey,State Administration of Radio Film and Television,32,24
The College of New Jersey,Nordea Investment Management,30,34
The College of New Jersey,DERA Cent for Human Sciences,42,38
The College of New Jersey,University Hospitals Case Medical Center,31,34
The College of New Jersey,Web Architechs,26,31
The College of New Jersey,Renault Samsung Motors Company Ltd.,27,31
The College of New Jersey,Ivey School of Business,50,38
The College of New Jersey,Dialogic Innovation and Interaction,30,27
The College of New Jersey,University of Sarajevo 71000 Sarajevo,29,32
The College of New Jersey,Hibernum Canada,25,25
The College of New Jersey,National Information Agency,35,31
The College of New Jersey,NHS,14,14
The College of New Jersey,NHS England,28,28
The College of New Jersey,Instituto Tecnologico de Aeronautica,39,30
The College of New Jersey,GKM Solutions,32,26
The College of New Jersey,Truestone,29,24
The College of New Jersey,Wildman,12,12
The College of New Jersey,Thompson,30,18
The College of New Jersey,Fujian College of Technology,53,60
The College of New Jersey,Government Engineering College,36,51
The College of New Jersey,KAERI Jeonbuk Branch Institute,33,33
The College of New Jersey,"Woori Life Science Co., Ltd.",30,44
The College of New Jersey,Shanxi Academy of Agricultural Sciences,34,31
The College of New Jersey,University of Central,30,35
The College of New Jersey,University of Houston-Clear Lake,32,42
The College of New Jersey,School of Economics,41,36
The College of New Jersey,Health and Demographics at the South Carolina,29,43
The College of New Jersey,IE University,37,32
The College of New Jersey,Gap,7,7
The College of New Jersey,Rimouski,12,12
The College of New Jersey,Centro Technológico Tekniker,42,35
The College of New Jersey,Profactor GmbH,15,31
The College of New Jersey,Profactor Produktionsforschungs GmbH,23,30
The College of New Jersey,Public Administration and Technology,26,23
The College of New Jersey,Institute of Finance Management,39,39
The College of New Jersey,Karlsruhe Service Research Institute (KSRI),32,27
The College of New Jersey,Barclaycard US-Customer Support,25,29
The College of New Jersey,Federal Reserve Bank of San Francisco,39,32
The College of New Jersey,"G-Cell Technology Co., Ltd.",35,37
The College of New Jersey,Yokohama National University,38,38
The College of New Jersey,Indiana University School of Nursing Indianapolis,32,32
The College of New Jersey,Clinical Research Division,31,31
The College of New Jersey,O/o PCCF,18,24
The College of New Jersey,Code 633/Hughes STX,32,36
The College of New Jersey,University of Ilorin,27,36
The College of New Jersey,Complejo Astronomico El Leoncito,35,35
The College of New Jersey,US Army Construction Engineering Research Lab,31,31
The College of New Jersey,Public Research Centre Henri Tudor,31,34
The College of New Jersey,Piedmont Virginia Community College,30,43
The College of New Jersey,"Virginia Tech, Northern Virginia Center",31,32
The College of New Jersey,Rolls-Royce plc,30,40
The College of New Jersey,Hong Kong Red Cross Blood Transfusion Services,37,31
The College of New Jersey,Deloitte Research,38,33
The College of New Jersey,25 de Mayo I40 Piao 6,26,26
The College of New Jersey,Lidilem-University of Grenoble,36,36
The College of New Jersey,Goldsmith Pharmacovigilance and Systems,38,28
The College of New Jersey,Center for Prevention,35,35
The College of New Jersey,ProSanos Corporation,22,31
The College of New Jersey,Taratec Development Corporation,32,32
The College of New Jersey,"RCN Associates, Inc.",22,28
The College of New Jersey,NYU School of Medicine,43,38
The College of New Jersey,Dell,21,14
The College of New Jersey,EMC,14,7
The College of New Jersey,Omnicare Corporation,27,31
The College of New Jersey,Georgia Southern University,42,35
The College of New Jersey,Information International Assoc.,25,25
The College of New Jersey,Education Technology Consultant,36,32
The College of New Jersey,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
The College of New Jersey,"CE Outcomes, LLC",29,35
The College of New Jersey,Corporate Data Services,33,29
The College of New Jersey,University of Mumbai,22,27
The College of New Jersey,SØberg,13,13
The College of New Jersey,Customer Service Operations,38,38
The College of New Jersey,UNISINOS (University of Vale do Rio dos Sinos,29,29
The College of New Jersey,IBM and MIT,17,22
The College of New Jersey,Institute for Healthcare Evaluation: TAMUS HS,31,29
The College of New Jersey,Norwegian Sch. Mgmt.,27,33
The College of New Jersey,National University of Singapore (Suzhou) Research Institute,35,31
The College of New Jersey,Origin Systems,31,36
The College of New Jersey,Centraal Beheer Achmea,30,34
The College of New Jersey,Insitut Telecom,25,20
The College of New Jersey,Fluxicon,18,18
The College of New Jersey,Università degli studi della Calabri,30,37
The College of New Jersey,Grosvenor Consultancy Services Ltd.,33,41
The College of New Jersey,GX Software,39,39
The College of New Jersey,NYU School of Law,43,38
The College of New Jersey,Joint Information Systems Committee,30,40
The College of New Jersey,The Institute of Statistical Mathematics,37,34
The College of New Jersey,"Jawaharlal Nehru Technological University, Hyderabad",34,29
The College of New Jersey,United Keetoowah Band of Cherokee Indians,36,45
The College of New Jersey,"Hyperion Solutions, Inc",33,30
The College of New Jersey,Università G. D'Annunuzio,20,29
The College of New Jersey,University of South Alabama,23,31
The College of New Jersey,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
The College of New Jersey,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
The College of New Jersey,Aahrus Business School Management,34,28
The College of New Jersey,Simon School of Business,45,33
The College of New Jersey,Melbourne Institute of Technology,34,41
The College of New Jersey,Arab Academy for Science & Technology and Maritime Transport,31,29
The College of New Jersey,P and Q Consulting,23,28
The College of New Jersey,Flintloque Management Systems,33,37
The College of New Jersey,Pamukkale Üniversitesi,34,26
The College of New Jersey,"Essential Products, Inc",25,34
The College of New Jersey,Montgomery & Scott Inc.,29,40
The College of New Jersey,Redline Communications,30,30
The College of New Jersey,Hull Royal Infirmary,40,31
The College of New Jersey,S. Marino University,36,32
The College of New Jersey,University of Wisconsin Superior,32,35
The College of New Jersey,Cookson Minerals Ltd.,35,31
The College of New Jersey,University of Athens Medical School,30,33
The College of New Jersey,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,33
The College of New Jersey,Karlsruhe Institute of Technology,34,38
The College of New Jersey,Universidad en Albany (SUNY),30,31
The College of New Jersey,University of Siegen and Fraunhofer,37,30
The College of New Jersey,Sunnybrook Health Sciences Centre,38,38
The College of New Jersey,Northeastern Illinois University,46,35
The College of New Jersey,R. H. Smith School of Business and Institute for Systems Research,38,30
The College of New Jersey,York University,35,30
